,,high,low,adjclose,volume
HUBB,2016-02-16,92.97000122070312,90.54000091552734,83.88915252685547,355000.0
HUBB,2016-02-17,94.4800033569336,92.79000091552734,84.48843383789062,325400.0
HUBB,2016-02-18,93.95999908447266,92.0999984741211,84.36128997802734,381200.0
HUBB,2016-02-19,93.61000061035156,92.04000091552734,84.94242858886719,235100.0
HUBB,2016-02-22,96.0,93.9000015258789,86.91275024414062,260600.0
HUBB,2016-02-23,96.16000366210938,94.62999725341797,87.23055267333984,507800.0
HUBB,2016-02-24,96.83000183105469,94.61000061035156,87.79351043701172,454100.0
HUBB,2016-02-25,98.0199966430664,95.7300033569336,90.01065063476562,217500.0
HUBB,2016-02-26,99.55000305175781,97.91999816894531,90.94904327392578,212900.0
HUBB,2016-02-29,100.16999816894531,98.66999816894531,91.40901947021484,366700.0
HUBB,2016-03-01,101.29000091552734,99.25,92.752197265625,295100.0
HUBB,2016-03-02,102.19999694824219,100.45999908447266,93.91136169433594,246100.0
HUBB,2016-03-03,102.62000274658203,101.41000366210938,93.43296813964844,414100.0
HUBB,2016-03-04,102.02999877929688,100.83000183105469,92.982177734375,561600.0
HUBB,2016-03-07,101.83999633789062,100.25,93.6813735961914,444700.0
HUBB,2016-03-08,101.6500015258789,99.87000274658203,91.90580749511719,229600.0
HUBB,2016-03-09,100.62999725341797,98.86000061035156,91.14221954345703,234700.0
HUBB,2016-03-10,99.86000061035156,98.56999969482422,91.77700805664062,199700.0
HUBB,2016-03-11,101.1500015258789,99.80000305175781,92.51299285888672,184800.0
HUBB,2016-03-14,100.12999725341797,99.30000305175781,91.7494125366211,186900.0
HUBB,2016-03-15,100.44999694824219,97.73999786376953,92.37500762939453,230400.0
HUBB,2016-03-16,101.95999908447266,99.33999633789062,93.21216583251953,256500.0
HUBB,2016-03-17,102.91999816894531,101.31999969482422,94.27935791015625,361300.0
HUBB,2016-03-18,104.25,102.06999969482422,94.75775146484375,782900.0
HUBB,2016-03-21,103.58000183105469,102.41000366210938,94.546142578125,254300.0
HUBB,2016-03-22,103.01000213623047,102.12999725341797,94.30696105957031,275300.0
HUBB,2016-03-23,102.55000305175781,100.88999938964844,92.8533935546875,185600.0
HUBB,2016-03-24,101.44000244140625,98.93000030517578,92.88098907470703,223500.0
HUBB,2016-03-28,102.11000061035156,100.2699966430664,93.78256225585938,224400.0
HUBB,2016-03-29,103.81999969482422,101.01000213623047,95.27291107177734,243700.0
HUBB,2016-03-30,105.58999633789062,103.76000213623047,96.94728088378906,253800.0
HUBB,2016-03-31,106.66000366210938,104.43000030517578,97.4532699584961,333100.0
HUBB,2016-04-01,108.36000061035156,104.37000274658203,99.57843780517578,409500.0
HUBB,2016-04-04,108.72000122070312,106.23999786376953,98.0972671508789,192500.0
HUBB,2016-04-05,106.2699966430664,104.83000183105469,97.05768585205078,240900.0
HUBB,2016-04-06,106.52999877929688,104.30000305175781,97.88566589355469,222800.0
HUBB,2016-04-07,106.91000366210938,105.61000061035156,98.08805847167969,283500.0
HUBB,2016-04-08,108.6500015258789,107.13999938964844,98.87004089355469,184700.0
HUBB,2016-04-11,108.2699966430664,106.36000061035156,97.96846008300781,212500.0
HUBB,2016-04-12,107.83999633789062,106.43000030517578,98.2260513305664,259200.0
HUBB,2016-04-13,109.1500015258789,107.12999725341797,100.37882232666016,210100.0
HUBB,2016-04-14,109.58000183105469,107.87000274658203,99.56922912597656,216300.0
HUBB,2016-04-15,109.30999755859375,107.72000122070312,100.25920867919922,283400.0
HUBB,2016-04-18,109.63999938964844,107.8499984741211,100.46160888671875,147300.0
HUBB,2016-04-19,109.83999633789062,108.5,99.9004135131836,184900.0
HUBB,2016-04-20,109.43000030517578,107.5199966430664,99.79000091552734,149500.0
HUBB,2016-04-21,109.33999633789062,108.30000305175781,100.31439971923828,143200.0
HUBB,2016-04-22,109.77999877929688,107.62999725341797,99.5416259765625,339100.0
HUBB,2016-04-25,108.55000305175781,106.58000183105469,98.75044250488281,266300.0
HUBB,2016-04-26,111.2300033569336,106.77999877929688,98.41926574707031,395200.0
HUBB,2016-04-27,108.9000015258789,105.94000244140625,98.15245819091797,240500.0
HUBB,2016-04-28,106.98999786376953,105.01000213623047,97.12206268310547,122400.0
HUBB,2016-04-29,105.94999694824219,104.22000122070312,97.29689025878906,278800.0
HUBB,2016-05-02,106.43000030517578,105.25,97.6464614868164,209500.0
HUBB,2016-05-03,105.94999694824219,104.2699966430664,97.37967681884766,200700.0
HUBB,2016-05-04,105.3499984741211,103.91000366210938,96.17450714111328,114700.0
HUBB,2016-05-05,105.63999938964844,104.47000122070312,96.80010223388672,176700.0
HUBB,2016-05-06,105.9800033569336,104.51000213623047,97.10369873046875,86200.0
HUBB,2016-05-09,105.30000305175781,104.30000305175781,95.98131561279297,100700.0
HUBB,2016-05-10,106.68000030517578,103.9000015258789,98.11566162109375,346600.0
HUBB,2016-05-11,108.12999725341797,105.9000015258789,97.80287170410156,174400.0
HUBB,2016-05-12,107.70999908447266,105.20999908447266,97.9316635131836,245800.0
HUBB,2016-05-13,106.38999938964844,103.41999816894531,95.82491302490234,194800.0
HUBB,2016-05-16,105.73999786376953,103.55000305175781,96.83689880371094,193400.0
HUBB,2016-05-17,106.56999969482422,104.04000091552734,96.48729705810547,263900.0
HUBB,2016-05-18,106.4800033569336,103.87000274658203,96.25730895996094,229900.0
HUBB,2016-05-19,103.97000122070312,102.18000030517578,95.26374053955078,131400.0
HUBB,2016-05-20,105.0,103.4000015258789,96.41370391845703,227500.0
HUBB,2016-05-23,105.68000030517578,104.0999984741211,96.6069107055664,122600.0
HUBB,2016-05-24,105.80999755859375,105.0,97.03009033203125,202500.0
HUBB,2016-05-25,106.45999908447266,105.54000091552734,97.75686645507812,206300.0
HUBB,2016-05-26,106.31999969482422,105.41000366210938,97.90495300292969,117200.0
HUBB,2016-05-27,106.1500015258789,105.19999694824219,98.0622787475586,150600.0
HUBB,2016-05-31,106.55999755859375,105.58000183105469,98.34916687011719,184800.0
HUBB,2016-06-01,106.19999694824219,105.11000061035156,98.03450775146484,158300.0
HUBB,2016-06-02,105.83000183105469,103.66000366210938,97.94197082519531,204900.0
HUBB,2016-06-03,105.9000015258789,104.38999938964844,96.60929107666016,220400.0
HUBB,2016-06-06,106.0199966430664,104.26000213623047,97.94197082519531,240700.0
HUBB,2016-06-07,106.13999938964844,105.2300033569336,97.90495300292969,169400.0
HUBB,2016-06-08,106.51000213623047,105.33000183105469,98.05302429199219,163400.0
HUBB,2016-06-09,105.80999755859375,104.44000244140625,97.84016418457031,178000.0
HUBB,2016-06-10,105.0199966430664,102.56999969482422,95.0267562866211,155800.0
HUBB,2016-06-13,103.43000030517578,101.43000030517578,95.3321533203125,201500.0
HUBB,2016-06-14,103.41000366210938,101.87999725341797,94.80464172363281,234900.0
HUBB,2016-06-15,103.4000015258789,101.94999694824219,94.489990234375,283600.0
HUBB,2016-06-16,101.7699966430664,100.23999786376953,93.93470764160156,491000.0
HUBB,2016-06-17,102.27999877929688,100.44999694824219,93.19432830810547,632700.0
HUBB,2016-06-20,103.29000091552734,101.83999633789062,94.35116577148438,448300.0
HUBB,2016-06-21,102.7699966430664,101.37000274658203,93.8514175415039,161700.0
HUBB,2016-06-22,102.36000061035156,101.72000122070312,94.24934387207031,194900.0
HUBB,2016-06-23,103.41999816894531,102.44000244140625,95.64681243896484,245000.0
HUBB,2016-06-24,101.86000061035156,98.62000274658203,93.38867950439453,817600.0
HUBB,2016-06-27,99.80000305175781,97.3499984741211,90.8529052734375,401700.0
HUBB,2016-06-28,99.11000061035156,97.87000274658203,91.50997924804688,161000.0
HUBB,2016-06-29,101.68000030517578,100.0,93.88842010498047,422100.0
HUBB,2016-06-30,105.68000030517578,101.9800033569336,97.60879516601562,441000.0
HUBB,2016-07-01,107.51000213623047,105.0,97.6828384399414,250600.0
HUBB,2016-07-05,105.0,103.37000274658203,96.23909759521484,113200.0
HUBB,2016-07-06,104.95999908447266,103.43000030517578,96.74812316894531,173800.0
HUBB,2016-07-07,105.7300033569336,104.4000015258789,97.12755584716797,113100.0
HUBB,2016-07-08,106.31999969482422,105.30999755859375,98.15482330322266,159000.0
HUBB,2016-07-11,107.23999786376953,106.48999786376953,98.66383361816406,121900.0
HUBB,2016-07-12,107.47000122070312,105.62999725341797,98.08078002929688,347300.0
HUBB,2016-07-13,106.63999938964844,105.5999984741211,98.27513885498047,218100.0
HUBB,2016-07-14,107.66000366210938,106.6500015258789,98.74712371826172,243700.0
HUBB,2016-07-15,107.18000030517578,106.55999755859375,98.95071411132812,90800.0
HUBB,2016-07-18,107.06999969482422,106.56999969482422,98.80265045166016,57700.0
HUBB,2016-07-19,107.08999633789062,106.02999877929688,98.5805435180664,100100.0
HUBB,2016-07-20,106.9800033569336,105.93000030517578,98.52501678466797,78800.0
HUBB,2016-07-21,106.88999938964844,105.54000091552734,97.84016418457031,97400.0
HUBB,2016-07-22,105.70999908447266,104.94999694824219,97.72911071777344,251700.0
HUBB,2016-07-25,105.5,104.0,96.43346405029297,169800.0
HUBB,2016-07-26,106.63999938964844,104.05000305175781,98.5805435180664,284000.0
HUBB,2016-07-27,106.76000213623047,105.5,98.0622787475586,192900.0
HUBB,2016-07-28,106.8499984741211,105.06999969482422,98.30289459228516,187100.0
HUBB,2016-07-29,107.91000366210938,105.16999816894531,99.79290008544922,275700.0
HUBB,2016-08-01,107.9800033569336,105.26000213623047,98.11780548095703,305600.0
HUBB,2016-08-02,106.08000183105469,104.33000183105469,97.04425048828125,266600.0
HUBB,2016-08-03,105.5199966430664,104.37000274658203,97.25713348388672,120600.0
HUBB,2016-08-04,105.9000015258789,104.19000244140625,96.71109771728516,220100.0
HUBB,2016-08-05,105.9000015258789,104.91000366210938,97.84942626953125,104500.0
HUBB,2016-08-08,106.19999694824219,105.18000030517578,97.90495300292969,124300.0
HUBB,2016-08-09,106.37000274658203,104.9800033569336,97.60879516601562,152800.0
HUBB,2016-08-10,107.11000061035156,105.7300033569336,98.81189727783203,194500.0
HUBB,2016-08-11,107.27999877929688,105.52999877929688,98.9784927368164,178400.0
HUBB,2016-08-12,107.55000305175781,105.98999786376953,98.94147491455078,96400.0
HUBB,2016-08-15,107.5999984741211,106.47000122070312,99.36717987060547,140300.0
HUBB,2016-08-16,107.91999816894531,106.75,99.0247573852539,131500.0
HUBB,2016-08-17,107.25,106.25,98.67308044433594,102200.0
HUBB,2016-08-18,109.0,106.86000061035156,100.05203247070312,197500.0
HUBB,2016-08-19,108.16000366210938,107.0,99.85767364501953,163800.0
HUBB,2016-08-22,108.06999969482422,107.01000213623047,99.85767364501953,111900.0
HUBB,2016-08-23,109.11000061035156,107.66999816894531,100.4222183227539,127900.0
HUBB,2016-08-24,109.2699966430664,107.44999694824219,99.58003997802734,95400.0
HUBB,2016-08-25,108.3499984741211,106.87000274658203,100.05203247070312,150700.0
HUBB,2016-08-26,109.05000305175781,107.55000305175781,99.87616729736328,152500.0
HUBB,2016-08-29,108.55000305175781,107.02999877929688,100.76054382324219,103000.0
HUBB,2016-08-30,109.0199966430664,107.62999725341797,100.93741607666016,96000.0
HUBB,2016-08-31,108.6500015258789,106.6500015258789,100.8257064819336,265100.0
HUBB,2016-09-01,108.63999938964844,107.1500015258789,100.71400451660156,154200.0
HUBB,2016-09-02,109.33000183105469,108.56999969482422,101.27253723144531,134000.0
HUBB,2016-09-06,109.08000183105469,107.51000213623047,100.43473052978516,140900.0
HUBB,2016-09-07,108.0,106.91000366210938,99.94136047363281,116000.0
HUBB,2016-09-08,107.36000061035156,106.33999633789062,99.39212036132812,107100.0
HUBB,2016-09-09,105.98999786376953,103.19999694824219,96.57148742675781,285300.0
HUBB,2016-09-12,105.30000305175781,102.6500015258789,97.56755828857422,248600.0
HUBB,2016-09-13,104.01000213623047,102.72000122070312,95.9757080078125,180800.0
HUBB,2016-09-14,103.1500015258789,101.9000015258789,95.06344604492188,212500.0
HUBB,2016-09-15,103.69999694824219,102.2300033569336,95.92916870117188,121900.0
HUBB,2016-09-16,103.18000030517578,101.72000122070312,95.6406021118164,379500.0
HUBB,2016-09-19,104.22000122070312,103.0199966430664,96.42255401611328,172000.0
HUBB,2016-09-20,104.18000030517578,102.76000213623047,95.69644927978516,128000.0
HUBB,2016-09-21,104.9800033569336,103.25,97.57687377929688,207000.0
HUBB,2016-09-22,107.63999938964844,105.19999694824219,99.81102752685547,198500.0
HUBB,2016-09-23,107.45999908447266,106.02999877929688,98.74049377441406,178900.0
HUBB,2016-09-26,106.62999725341797,105.81999969482422,98.50776672363281,97800.0
HUBB,2016-09-27,107.5199966430664,105.0,99.3362808227539,166300.0
HUBB,2016-09-28,108.26000213623047,106.23999786376953,100.63021850585938,174300.0
HUBB,2016-09-29,108.3499984741211,106.5199966430664,99.24317169189453,124400.0
HUBB,2016-09-30,108.27999877929688,106.66000366210938,100.29509735107422,194600.0
HUBB,2016-10-03,107.7300033569336,106.27999877929688,99.01976013183594,113400.0
HUBB,2016-10-04,107.18000030517578,104.98999786376953,98.07024383544922,113300.0
HUBB,2016-10-05,106.05999755859375,104.72000122070312,98.29366302490234,153500.0
HUBB,2016-10-06,106.1500015258789,104.87999725341797,98.18194580078125,256300.0
HUBB,2016-10-07,105.22000122070312,103.94999694824219,96.96248626708984,146000.0
HUBB,2016-10-10,105.12000274658203,103.94000244140625,96.99971008300781,113400.0
HUBB,2016-10-11,104.4800033569336,102.43000030517578,95.68712615966797,134900.0
HUBB,2016-10-12,103.56999969482422,101.80999755859375,95.60334777832031,184600.0
HUBB,2016-10-13,102.33999633789062,101.1500015258789,94.5328369140625,199500.0
HUBB,2016-10-14,103.62000274658203,102.20999908447266,96.34809112548828,328100.0
HUBB,2016-10-17,103.61000061035156,102.7699966430664,96.1153564453125,206900.0
HUBB,2016-10-18,104.4000015258789,103.12000274658203,96.1060562133789,146000.0
HUBB,2016-10-19,104.62000274658203,102.44999694824219,96.77628326416016,181600.0
HUBB,2016-10-20,104.56999969482422,102.62000274658203,96.6645736694336,114900.0
HUBB,2016-10-21,104.80999755859375,102.62000274658203,97.3720703125,135700.0
HUBB,2016-10-24,106.63999938964844,104.23999786376953,97.63272094726562,365100.0
HUBB,2016-10-25,106.5999984741211,103.62999725341797,97.57687377929688,338100.0
HUBB,2016-10-26,105.55000305175781,103.43000030517578,97.93061065673828,270200.0
HUBB,2016-10-27,105.56999969482422,104.47000122070312,97.66995239257812,198100.0
HUBB,2016-10-28,106.30000305175781,104.16000366210938,97.3720703125,141400.0
HUBB,2016-10-31,105.80000305175781,104.47000122070312,97.29759216308594,272600.0
HUBB,2016-11-01,105.37999725341797,103.3499984741211,96.38531494140625,414700.0
HUBB,2016-11-02,105.08000183105469,102.0999984741211,95.0820541381836,196100.0
HUBB,2016-11-03,102.9000015258789,101.61000061035156,95.53820037841797,171300.0
HUBB,2016-11-04,104.16999816894531,102.41000366210938,96.0408706665039,183400.0
HUBB,2016-11-07,105.97000122070312,104.72000122070312,98.11678314208984,137800.0
HUBB,2016-11-08,105.9800033569336,104.91999816894531,98.22850036621094,254900.0
HUBB,2016-11-09,109.7699966430664,105.31999969482422,100.89086151123047,406600.0
HUBB,2016-11-10,110.91999816894531,107.83999633789062,102.65025329589844,1219300.0
HUBB,2016-11-11,111.18000030517578,109.2699966430664,102.79922485351562,614300.0
HUBB,2016-11-14,112.22000122070312,110.51000213623047,104.44691467285156,573100.0
HUBB,2016-11-15,112.8499984741211,111.0,104.18624877929688,402100.0
HUBB,2016-11-16,112.91999816894531,110.91999816894531,104.12110137939453,506700.0
HUBB,2016-11-17,112.86000061035156,111.01000213623047,103.70218658447266,535100.0
HUBB,2016-11-18,111.44000244140625,110.27999877929688,102.901611328125,213200.0
HUBB,2016-11-21,112.08999633789062,109.9000015258789,103.49738311767578,601900.0
HUBB,2016-11-22,112.88999938964844,109.56999969482422,104.91234588623047,678300.0
HUBB,2016-11-23,113.54000091552734,112.12000274658203,105.21024322509766,403200.0
HUBB,2016-11-25,113.18000030517578,112.62999725341797,105.35918426513672,102800.0
HUBB,2016-11-28,112.01000213623047,111.13999938964844,104.40376281738281,403300.0
HUBB,2016-11-29,112.2300033569336,109.97000122070312,104.3943862915039,163000.0
HUBB,2016-11-30,112.94999694824219,112.04000091552734,105.1718521118164,332400.0
HUBB,2016-12-01,113.4800033569336,112.38999938964844,105.63082885742188,356800.0
HUBB,2016-12-02,113.37000274658203,111.94999694824219,105.98677825927734,231300.0
HUBB,2016-12-05,114.13999938964844,113.23999786376953,106.48320770263672,294100.0
HUBB,2016-12-06,114.26000213623047,113.30000305175781,106.39891052246094,336900.0
HUBB,2016-12-07,115.0199966430664,113.04000091552734,107.63536071777344,561200.0
HUBB,2016-12-08,116.30000305175781,114.18000030517578,107.4854736328125,281300.0
HUBB,2016-12-09,116.37000274658203,113.94999694824219,108.89051818847656,284800.0
HUBB,2016-12-12,117.43000030517578,114.88999938964844,109.38697052001953,446700.0
HUBB,2016-12-13,118.75,116.83999633789062,109.61177062988281,517700.0
HUBB,2016-12-14,117.7300033569336,115.5,108.20671844482422,250400.0
HUBB,2016-12-15,116.79000091552734,114.01000213623047,108.05685424804688,187000.0
HUBB,2016-12-16,117.2300033569336,115.6500015258789,109.5930404663086,635900.0
HUBB,2016-12-19,117.7300033569336,115.88999938964844,109.34012603759766,214100.0
HUBB,2016-12-20,119.05000305175781,117.80000305175781,111.0355453491211,307400.0
HUBB,2016-12-21,118.66999816894531,117.6500015258789,110.3798599243164,145600.0
HUBB,2016-12-22,118.30000305175781,116.94000244140625,110.35176086425781,166700.0
HUBB,2016-12-23,118.5,117.4800033569336,110.68895721435547,113100.0
HUBB,2016-12-27,118.88999938964844,118.12999725341797,110.97935485839844,97700.0
HUBB,2016-12-28,118.69000244140625,116.69000244140625,109.71480560302734,145700.0
HUBB,2016-12-29,118.44999694824219,116.80000305175781,109.93022918701172,187900.0
HUBB,2016-12-30,117.98999786376953,116.33000183105469,109.31202697753906,196600.0
HUBB,2017-01-03,118.73999786376953,116.66999816894531,110.19252014160156,287400.0
HUBB,2017-01-04,119.08999633789062,117.77999877929688,111.11985778808594,338900.0
HUBB,2017-01-05,118.75,117.16000366210938,110.69832611083984,271300.0
HUBB,2017-01-06,119.06999969482422,117.3499984741211,110.94187927246094,202600.0
HUBB,2017-01-09,117.29000091552734,115.08000183105469,109.23710632324219,537500.0
HUBB,2017-01-10,118.45999908447266,115.54000091552734,110.03328704833984,275000.0
HUBB,2017-01-11,118.95999908447266,117.68000030517578,111.07301330566406,246100.0
HUBB,2017-01-12,118.68000030517578,116.69999694824219,110.969970703125,197300.0
HUBB,2017-01-13,119.68000030517578,118.47000122070312,112.08464050292969,145100.0
HUBB,2017-01-17,119.58999633789062,117.3499984741211,110.27681732177734,213000.0
HUBB,2017-01-18,119.20999908447266,117.5199966430664,110.2674560546875,293300.0
HUBB,2017-01-19,118.55999755859375,116.79000091552734,110.45479583740234,185300.0
HUBB,2017-01-20,118.52999877929688,116.91999816894531,110.18313598632812,151900.0
HUBB,2017-01-23,117.81999969482422,116.36000061035156,110.09884643554688,145400.0
HUBB,2017-01-24,119.2699966430664,117.8499984741211,111.20414733886719,234700.0
HUBB,2017-01-25,120.51000213623047,118.29000091552734,111.58818817138672,273000.0
HUBB,2017-01-26,119.91000366210938,118.19999694824219,111.1854019165039,211300.0
HUBB,2017-01-27,119.56999969482422,117.9000015258789,110.9043960571289,344300.0
HUBB,2017-01-30,117.94999694824219,116.0999984741211,110.35176086425781,315900.0
HUBB,2017-01-31,125.0,120.72000122070312,114.35143280029297,799300.0
HUBB,2017-02-01,123.44000244140625,121.05000305175781,114.44511413574219,299700.0
HUBB,2017-02-02,122.44000244140625,121.2300033569336,114.40763854980469,295600.0
HUBB,2017-02-03,125.93000030517578,122.33000183105469,117.77972412109375,311100.0
HUBB,2017-02-06,125.41999816894531,123.95999908447266,116.6088638305664,185700.0
HUBB,2017-02-07,125.0,123.4800033569336,115.79393768310547,229100.0
HUBB,2017-02-08,124.08000183105469,122.25,114.9134521484375,187200.0
HUBB,2017-02-09,123.44000244140625,122.48999786376953,115.09142303466797,318600.0
HUBB,2017-02-10,123.66999816894531,122.5999984741211,115.07270050048828,208200.0
HUBB,2017-02-13,124.5,122.45999908447266,114.96028900146484,203500.0
HUBB,2017-02-14,122.68000030517578,121.75,114.66990661621094,193000.0
HUBB,2017-02-15,123.01000213623047,122.12000274658203,114.8478775024414,234100.0
HUBB,2017-02-16,123.0,121.63999938964844,114.39826202392578,166200.0
HUBB,2017-02-17,122.20999908447266,120.87999725341797,114.47320556640625,243900.0
HUBB,2017-02-21,123.81999969482422,122.4800033569336,115.59725189208984,260000.0
HUBB,2017-02-22,122.9000015258789,120.98999786376953,113.73322296142578,372500.0
HUBB,2017-02-23,121.8499984741211,120.16999816894531,112.88082885742188,409000.0
HUBB,2017-02-24,120.36000061035156,118.51000213623047,113.36133575439453,298100.0
HUBB,2017-02-27,120.98999786376953,119.6500015258789,113.79472351074219,183100.0
HUBB,2017-02-28,120.9000015258789,118.43000030517578,111.75965881347656,287800.0
HUBB,2017-03-01,121.95999908447266,120.06999969482422,114.64268493652344,324400.0
HUBB,2017-03-02,121.66999816894531,118.86000061035156,113.80414581298828,161800.0
HUBB,2017-03-03,121.2300033569336,119.68000030517578,113.80414581298828,145400.0
HUBB,2017-03-06,122.48999786376953,118.80000305175781,114.54845428466797,373600.0
HUBB,2017-03-07,121.16000366210938,119.94999694824219,113.61570739746094,162700.0
HUBB,2017-03-08,121.18000030517578,119.94999694824219,113.22000122070312,213900.0
HUBB,2017-03-09,120.9800033569336,119.31999969482422,112.53223419189453,151000.0
HUBB,2017-03-10,121.72000122070312,119.81999969482422,113.80414581298828,183600.0
HUBB,2017-03-13,121.81999969482422,120.13999938964844,113.98316955566406,133800.0
HUBB,2017-03-14,120.62000274658203,118.69999694824219,112.4191665649414,151500.0
HUBB,2017-03-15,122.5199966430664,120.05999755859375,115.0195541381836,297000.0
HUBB,2017-03-16,122.98999786376953,120.38999938964844,113.80414581298828,161300.0
HUBB,2017-03-17,122.08000183105469,120.12999725341797,113.48381805419922,292400.0
HUBB,2017-03-20,120.5,119.02999877929688,112.48511505126953,149900.0
HUBB,2017-03-21,120.7300033569336,117.26000213623047,110.61962890625,176900.0
HUBB,2017-03-22,118.05999755859375,116.72000122070312,111.1283950805664,123700.0
HUBB,2017-03-23,119.11000061035156,116.5999984741211,111.62776184082031,140700.0
HUBB,2017-03-24,119.16999816894531,117.33999633789062,110.84575653076172,188200.0
HUBB,2017-03-27,117.76000213623047,115.61000061035156,110.59136199951172,152600.0
HUBB,2017-03-28,119.02999877929688,116.5999984741211,111.72196960449219,158900.0
HUBB,2017-03-29,119.27999877929688,117.58000183105469,112.25900268554688,128000.0
HUBB,2017-03-30,120.48999786376953,119.02999877929688,113.4272689819336,110600.0
HUBB,2017-03-31,120.45999908447266,119.36000061035156,113.10694885253906,156600.0
HUBB,2017-04-03,122.58000183105469,119.61000061035156,113.31421661376953,263500.0
HUBB,2017-04-04,119.4000015258789,116.7699966430664,111.46758270263672,334200.0
HUBB,2017-04-05,119.80000305175781,116.33999633789062,109.75283813476562,309600.0
HUBB,2017-04-06,118.55999755859375,116.26000213623047,111.68428039550781,217600.0
HUBB,2017-04-07,119.5199966430664,118.02999877929688,112.43799591064453,188200.0
HUBB,2017-04-10,120.54000091552734,119.22000122070312,112.91851043701172,106900.0
HUBB,2017-04-11,119.91000366210938,118.5999984741211,112.94677734375,232900.0
HUBB,2017-04-12,119.81999969482422,117.51000213623047,111.08129119873047,315200.0
HUBB,2017-04-13,117.9800033569336,116.8499984741211,110.18622589111328,216000.0
HUBB,2017-04-17,118.54000091552734,117.20999908447266,111.68428039550781,147100.0
HUBB,2017-04-18,118.91000366210938,117.37999725341797,111.42988586425781,135100.0
HUBB,2017-04-19,119.16999816894531,117.38999938964844,111.5052719116211,132500.0
HUBB,2017-04-20,119.47000122070312,118.08000183105469,112.05172729492188,179300.0
HUBB,2017-04-21,120.02999877929688,118.83000183105469,112.11767578125,259000.0
HUBB,2017-04-24,121.87999725341797,120.31999969482422,114.50135040283203,294000.0
HUBB,2017-04-25,122.0,116.81999969482422,110.35581970214844,507300.0
HUBB,2017-04-26,117.55999755859375,114.01000213623047,107.53874969482422,640900.0
HUBB,2017-04-27,115.43000030517578,113.87000274658203,108.2265396118164,404000.0
HUBB,2017-04-28,115.22000122070312,113.0199966430664,106.587158203125,408200.0
HUBB,2017-05-01,113.70999908447266,112.77999877929688,106.33277893066406,204100.0
HUBB,2017-05-02,113.79000091552734,112.43000030517578,106.63427734375,494500.0
HUBB,2017-05-03,113.58000183105469,112.4800033569336,106.15377807617188,279200.0
HUBB,2017-05-04,112.98999786376953,111.97000122070312,105.63558197021484,258700.0
HUBB,2017-05-05,112.95999908447266,111.91999816894531,106.24797821044922,359000.0
HUBB,2017-05-08,112.93000030517578,112.12000274658203,105.98416900634766,336400.0
HUBB,2017-05-09,114.47000122070312,112.22000122070312,107.69891357421875,329600.0
HUBB,2017-05-10,115.69000244140625,112.62000274658203,108.17000579833984,264000.0
HUBB,2017-05-11,114.81999969482422,113.31999969482422,106.83212280273438,208000.0
HUBB,2017-05-12,113.4000015258789,111.01000213623047,104.7216796875,339100.0
HUBB,2017-05-15,112.66999816894531,111.08000183105469,105.53193664550781,304600.0
HUBB,2017-05-16,112.80000305175781,111.69000244140625,105.61672973632812,111600.0
HUBB,2017-05-17,112.0999984741211,110.29000091552734,104.47671508789062,321500.0
HUBB,2017-05-18,112.18000030517578,109.5,105.27755737304688,410000.0
HUBB,2017-05-19,114.54000091552734,110.91999816894531,107.56700134277344,730200.0
HUBB,2017-05-22,115.68000030517578,114.22000122070312,107.92503356933594,297900.0
HUBB,2017-05-23,115.4800033569336,113.72000122070312,108.42438507080078,365000.0
HUBB,2017-05-24,116.68000030517578,115.20999908447266,109.63036346435547,380200.0
HUBB,2017-05-25,117.87999725341797,116.36000061035156,110.19566345214844,313100.0
HUBB,2017-05-26,117.7699966430664,115.56999969482422,111.03923034667969,398800.0
HUBB,2017-05-30,117.38999938964844,115.62000274658203,109.64591217041016,369700.0
HUBB,2017-05-31,116.16999816894531,114.52999877929688,109.8639144897461,207200.0
HUBB,2017-06-01,117.23999786376953,115.80000305175781,111.00132751464844,146900.0
HUBB,2017-06-02,118.70999908447266,117.30999755859375,111.72167205810547,270100.0
HUBB,2017-06-05,118.33000183105469,117.0999984741211,111.66481018066406,301000.0
HUBB,2017-06-06,117.72000122070312,116.61000061035156,110.8875732421875,263200.0
HUBB,2017-06-07,117.31999969482422,116.51000213623047,110.6790542602539,148800.0
HUBB,2017-06-08,118.29000091552734,116.08000183105469,111.9017562866211,240700.0
HUBB,2017-06-09,119.4000015258789,118.12999725341797,112.78324890136719,242100.0
HUBB,2017-06-12,119.72000122070312,117.2699966430664,113.47517395019531,267400.0
HUBB,2017-06-13,120.12000274658203,119.27999877929688,113.33301544189453,158200.0
HUBB,2017-06-14,120.62999725341797,118.6500015258789,113.02021026611328,225000.0
HUBB,2017-06-15,120.36000061035156,118.05999755859375,112.70743560791016,188400.0
HUBB,2017-06-16,118.72000122070312,117.25,111.36149597167969,563200.0
HUBB,2017-06-19,118.37999725341797,116.81999969482422,110.93497467041016,293800.0
HUBB,2017-06-20,116.9800033569336,114.38999938964844,108.62225341796875,333400.0
HUBB,2017-06-21,114.44000244140625,112.37000274658203,106.86874389648438,398900.0
HUBB,2017-06-22,112.83000183105469,111.97000122070312,106.55596160888672,328600.0
HUBB,2017-06-23,113.30999755859375,112.16999816894531,106.9919662475586,331900.0
HUBB,2017-06-26,113.23999786376953,112.56999969482422,107.04884338378906,294400.0
HUBB,2017-06-27,113.02999877929688,111.83999633789062,106.36638641357422,165300.0
