,,high,low,adjclose,volume
AWK,2016-03-15,68.97000122070312,67.68000030517578,64.23279571533203,1430400.0
AWK,2016-03-16,69.0,67.55000305175781,64.52310943603516,1543700.0
AWK,2016-03-17,70.0999984741211,68.5999984741211,65.52513885498047,1990300.0
AWK,2016-03-18,70.0199966430664,68.0,63.68965148925781,3278800.0
AWK,2016-03-21,68.3499984741211,67.44999694824219,63.25886535644531,2150400.0
AWK,2016-03-22,67.9000015258789,67.36000061035156,63.315059661865234,1692700.0
AWK,2016-03-23,67.9000015258789,67.31999969482422,63.25886535644531,1038500.0
AWK,2016-03-24,67.9800033569336,67.33000183105469,63.333763122558594,1575900.0
AWK,2016-03-28,68.18000030517578,67.0199966430664,62.87490463256836,1208300.0
AWK,2016-03-29,68.8499984741211,67.16999816894531,64.35453796386719,1528900.0
AWK,2016-03-30,68.91999816894531,68.1500015258789,64.25151824951172,1000200.0
AWK,2016-03-31,69.4000015258789,68.47000122070312,64.55119323730469,1404200.0
AWK,2016-04-01,69.69000244140625,68.79000091552734,65.08499145507812,1313900.0
AWK,2016-04-04,69.83000183105469,68.94999694824219,65.19737243652344,1231900.0
AWK,2016-04-05,69.81999969482422,68.98999786376953,64.66358184814453,1655700.0
AWK,2016-04-06,69.51000213623047,68.66000366210938,65.08499145507812,1379800.0
AWK,2016-04-07,70.18000030517578,69.2300033569336,65.36592864990234,1664100.0
AWK,2016-04-08,70.62000274658203,69.75,65.9090805053711,1079000.0
AWK,2016-04-11,70.81999969482422,70.0199966430664,65.6468734741211,923400.0
AWK,2016-04-12,70.44999694824219,69.66000366210938,65.91844177246094,870700.0
AWK,2016-04-13,70.7699966430664,69.62000274658203,65.91844177246094,871100.0
AWK,2016-04-14,70.51000213623047,70.05000305175781,65.96527099609375,835300.0
AWK,2016-04-15,71.43000030517578,70.30000305175781,66.73318481445312,1438400.0
AWK,2016-04-18,71.72000122070312,70.70999908447266,67.14521026611328,940400.0
AWK,2016-04-19,72.20999908447266,71.29000091552734,67.61344909667969,876800.0
AWK,2016-04-20,72.4000015258789,70.83000183105469,66.37732696533203,1171200.0
AWK,2016-04-21,70.58999633789062,68.08999633789062,63.923770904541016,2645300.0
AWK,2016-04-22,69.44000244140625,68.4000015258789,64.84148406982422,1524500.0
AWK,2016-04-25,70.80000305175781,69.76000213623047,66.30240631103516,1618600.0
AWK,2016-04-26,71.75,70.81999969482422,66.8736572265625,1280300.0
AWK,2016-04-27,72.37000274658203,71.12000274658203,67.58538055419922,1141700.0
AWK,2016-04-28,72.66000366210938,71.51000213623047,67.79138946533203,956000.0
AWK,2016-04-29,72.87999725341797,71.5,68.13789367675781,1439200.0
AWK,2016-05-02,74.2699966430664,72.66000366210938,69.47704315185547,1578500.0
AWK,2016-05-03,74.58999633789062,73.54000091552734,69.23358154296875,1372900.0
AWK,2016-05-04,74.88999938964844,73.2699966430664,69.72052001953125,1409000.0
AWK,2016-05-05,74.87999725341797,72.86000061035156,68.89696502685547,1578600.0
AWK,2016-05-06,74.0999984741211,72.55000305175781,69.66876983642578,1583700.0
AWK,2016-05-09,74.48999786376953,73.94000244140625,69.92288208007812,1276500.0
AWK,2016-05-10,74.66999816894531,74.06999969482422,70.12996673583984,935800.0
AWK,2016-05-11,74.72000122070312,73.87000274658203,70.13936614990234,975200.0
AWK,2016-05-12,75.0999984741211,74.16999816894531,70.5346908569336,1093900.0
AWK,2016-05-13,75.02999877929688,74.19000244140625,70.31820678710938,713700.0
AWK,2016-05-16,75.25,74.25,70.77940368652344,862000.0
AWK,2016-05-17,75.19999694824219,72.83000183105469,69.01932525634766,1469000.0
AWK,2016-05-18,73.98999786376953,71.93000030517578,68.36988830566406,1460900.0
AWK,2016-05-19,73.41000366210938,72.1500015258789,69.08522033691406,908000.0
AWK,2016-05-20,73.87000274658203,72.95999908447266,69.09464263916016,3491900.0
AWK,2016-05-23,73.87999725341797,73.08999633789062,68.84990692138672,881300.0
AWK,2016-05-24,74.04000091552734,73.0199966430664,69.6311264038086,1232200.0
AWK,2016-05-25,74.54000091552734,73.08000183105469,68.9722671508789,1289600.0
AWK,2016-05-26,74.0999984741211,73.0,69.6311264038086,1148900.0
AWK,2016-05-27,74.22000122070312,73.4800033569336,69.76288604736328,956800.0
AWK,2016-05-31,74.58000183105469,73.83999633789062,69.74407196044922,1755200.0
AWK,2016-06-01,75.23999786376953,73.94999694824219,70.81705474853516,1044600.0
AWK,2016-06-02,75.23999786376953,74.19000244140625,70.77940368652344,966700.0
AWK,2016-06-03,76.75,75.81999969482422,71.96533203125,1017400.0
AWK,2016-06-06,76.33000183105469,75.5,71.37237548828125,1038900.0
AWK,2016-06-07,76.37000274658203,75.56999969482422,71.504150390625,809100.0
AWK,2016-06-08,76.75,75.69000244140625,72.20062255859375,796100.0
AWK,2016-06-09,77.55999755859375,76.18000030517578,72.91595458984375,837800.0
AWK,2016-06-10,77.76000213623047,77.0199966430664,72.94419860839844,839900.0
AWK,2016-06-13,78.0999984741211,77.4800033569336,73.09480285644531,996000.0
AWK,2016-06-14,78.02999877929688,77.0,73.43363189697266,1188800.0
AWK,2016-06-15,78.5199966430664,77.1500015258789,73.23596954345703,948200.0
AWK,2016-06-16,78.75,77.83000183105469,74.05482482910156,1129800.0
AWK,2016-06-17,78.79000091552734,77.5,73.57481384277344,2037500.0
AWK,2016-06-20,78.25,76.75,73.0383071899414,1999400.0
AWK,2016-06-21,78.55000305175781,77.36000061035156,73.55598449707031,1250800.0
AWK,2016-06-22,78.5,77.81999969482422,73.65953063964844,908700.0
AWK,2016-06-23,78.94000244140625,78.08000183105469,74.29954528808594,922000.0
AWK,2016-06-24,80.88999938964844,77.68000030517578,75.23133850097656,2603000.0
AWK,2016-06-27,82.01000213623047,80.02999877929688,76.90672302246094,1957000.0
AWK,2016-06-28,82.56999969482422,80.76000213623047,77.29261779785156,1654800.0
AWK,2016-06-29,83.19000244140625,82.04000091552734,77.48087310791016,1544600.0
AWK,2016-06-30,84.54000091552734,82.4000015258789,79.54212951660156,1951800.0
AWK,2016-07-01,85.0999984741211,83.08000183105469,79.15621948242188,1045300.0
AWK,2016-07-05,85.23999786376953,83.80000305175781,79.77742004394531,1303100.0
AWK,2016-07-06,84.41000366210938,83.02999877929688,79.12799072265625,1790200.0
AWK,2016-07-07,83.8499984741211,82.33000183105469,77.7255630493164,2064400.0
AWK,2016-07-08,83.38999938964844,81.5,78.45972442626953,1724500.0
AWK,2016-07-11,83.20999908447266,82.36000061035156,77.89498138427734,1753600.0
AWK,2016-07-12,82.76000213623047,81.19999694824219,76.51140594482422,1933700.0
AWK,2016-07-13,82.18000030517578,81.61000061035156,77.17967224121094,1391600.0
AWK,2016-07-14,81.87999725341797,81.19999694824219,76.92554473876953,1174000.0
AWK,2016-07-15,82.44000244140625,81.51000213623047,76.79376220703125,864600.0
AWK,2016-07-18,81.94999694824219,81.37000274658203,76.66199493408203,1456200.0
AWK,2016-07-19,81.76000213623047,81.20999908447266,76.91614532470703,1168200.0
AWK,2016-07-20,81.98999786376953,81.33000183105469,76.79376220703125,885000.0
AWK,2016-07-21,81.37999725341797,80.45999908447266,76.37962341308594,1731000.0
AWK,2016-07-22,83.0,81.37000274658203,77.97028350830078,1385300.0
AWK,2016-07-25,83.02999877929688,82.33999633789062,77.96086883544922,797300.0
AWK,2016-07-26,83.20999908447266,82.01000213623047,77.39614868164062,902100.0
AWK,2016-07-27,82.20999908447266,80.62999725341797,76.68083190917969,1322200.0
AWK,2016-07-28,82.37000274658203,81.23999786376953,77.23613739013672,914700.0
AWK,2016-07-29,82.98999786376953,82.0,77.7255630493164,927900.0
AWK,2016-08-01,83.0,82.31999969482422,77.97028350830078,787500.0
AWK,2016-08-02,82.75,81.86000061035156,77.24555206298828,913000.0
AWK,2016-08-03,82.30000305175781,81.02999877929688,76.39846801757812,1069000.0
AWK,2016-08-04,80.97000122070312,79.73999786376953,75.78857421875,1391200.0
AWK,2016-08-05,80.36000061035156,78.19000244140625,74.20942687988281,2435500.0
AWK,2016-08-08,79.12999725341797,77.54000091552734,73.42460632324219,1857200.0
AWK,2016-08-09,77.94999694824219,77.12999725341797,73.50970458984375,1500500.0
AWK,2016-08-10,78.16999816894531,77.51000213623047,73.85958099365234,1073200.0
AWK,2016-08-11,78.33000183105469,77.37000274658203,73.59481048583984,1266300.0
AWK,2016-08-12,78.52999877929688,77.69000244140625,73.52862548828125,1121500.0
AWK,2016-08-15,78.12999725341797,76.52999877929688,72.37499237060547,1078800.0
AWK,2016-08-16,76.41000366210938,75.3499984741211,71.41996765136719,1312800.0
AWK,2016-08-17,77.04000091552734,74.76000213623047,72.77213287353516,1687000.0
AWK,2016-08-18,77.44000244140625,76.73999786376953,73.1882095336914,1266500.0
AWK,2016-08-19,77.25,75.95999908447266,72.28045654296875,980200.0
AWK,2016-08-22,77.01000213623047,76.37000274658203,72.46009063720703,740800.0
AWK,2016-08-23,76.94999694824219,76.4800033569336,72.32771301269531,964800.0
AWK,2016-08-24,76.5,75.62999725341797,72.11023712158203,663300.0
AWK,2016-08-25,76.80999755859375,76.22000122070312,72.11967468261719,608000.0
AWK,2016-08-26,76.94000244140625,74.75,70.72968292236328,1296600.0
AWK,2016-08-29,75.86000061035156,75.0,71.32539367675781,1420500.0
AWK,2016-08-30,75.80999755859375,73.94000244140625,70.00159454345703,1129700.0
AWK,2016-08-31,74.16999816894531,73.44000244140625,69.96375274658203,1164800.0
AWK,2016-09-01,73.94999694824219,73.29000091552734,69.36804962158203,1143500.0
AWK,2016-09-02,74.83999633789062,73.37999725341797,70.72968292236328,1477800.0
AWK,2016-09-06,76.13999938964844,74.93000030517578,71.76982879638672,1265900.0
AWK,2016-09-07,76.19999694824219,75.16999816894531,71.8643798828125,894400.0
AWK,2016-09-08,76.30999755859375,75.43000030517578,71.60906982421875,720200.0
AWK,2016-09-09,75.20999908447266,72.48999786376953,68.54537963867188,1523400.0
AWK,2016-09-12,73.81999969482422,72.12000274658203,69.49097442626953,1212700.0
AWK,2016-09-13,73.63999938964844,72.72000122070312,68.98979187011719,1242100.0
AWK,2016-09-14,73.94000244140625,72.77999877929688,69.28292846679688,1296700.0
AWK,2016-09-15,73.87000274658203,73.12000274658203,69.70845794677734,892600.0
AWK,2016-09-16,74.55999755859375,73.56999969482422,70.28527069091797,1876200.0
AWK,2016-09-19,75.26000213623047,74.52999877929688,71.0890121459961,816600.0
AWK,2016-09-20,76.05999755859375,75.13999938964844,71.06063842773438,910900.0
AWK,2016-09-21,76.8499984741211,75.12000274658203,72.59248352050781,1186100.0
AWK,2016-09-22,77.5199966430664,76.91000366210938,73.150390625,1015700.0
AWK,2016-09-23,77.80000305175781,76.4800033569336,72.32771301269531,1116800.0
AWK,2016-09-26,77.13999938964844,76.19999694824219,72.50738525390625,662700.0
AWK,2016-09-27,77.41999816894531,76.0199966430664,72.00621795654297,876000.0
AWK,2016-09-28,76.38999938964844,75.56999969482422,72.08187866210938,772900.0
AWK,2016-09-29,76.01000213623047,74.76000213623047,70.89988708496094,939100.0
AWK,2016-09-30,75.72000122070312,74.51000213623047,70.76750946044922,1738900.0
AWK,2016-10-03,74.86000061035156,73.83000183105469,70.02995300292969,1080100.0
AWK,2016-10-04,74.18000030517578,71.30999755859375,67.9969482421875,1789900.0
AWK,2016-10-05,72.4800033569336,71.12000274658203,67.29720306396484,1219900.0
AWK,2016-10-06,71.38999938964844,70.55999755859375,67.3255844116211,1466900.0
AWK,2016-10-07,72.20999908447266,70.61000061035156,66.7960433959961,1031100.0
AWK,2016-10-10,71.5999984741211,70.81999969482422,67.49578094482422,855100.0
AWK,2016-10-11,71.0999984741211,70.12000274658203,66.65421295166016,916800.0
AWK,2016-10-12,71.47000122070312,70.47000122070312,67.41069030761719,839700.0
AWK,2016-10-13,72.30000305175781,71.16999816894531,67.85511016845703,748200.0
AWK,2016-10-14,72.48999786376953,71.45999908447266,67.82673645019531,866900.0
AWK,2016-10-17,72.19999694824219,71.62999725341797,67.83621215820312,538100.0
AWK,2016-10-18,72.69000244140625,71.5,68.47919464111328,954600.0
AWK,2016-10-19,72.30999755859375,70.93000030517578,67.76055908203125,1141100.0
AWK,2016-10-20,72.19000244140625,71.51000213623047,67.84565734863281,664200.0
AWK,2016-10-21,71.8499984741211,71.19999694824219,67.6943588256836,594500.0
AWK,2016-10-24,72.18000030517578,71.61000061035156,68.16716003417969,846700.0
AWK,2016-10-25,72.69999694824219,71.66999816894531,68.68721771240234,713600.0
AWK,2016-10-26,72.87000274658203,72.16999816894531,68.56429290771484,729400.0
AWK,2016-10-27,72.55000305175781,71.87000274658203,68.38463592529297,872600.0
AWK,2016-10-28,72.87000274658203,72.08999633789062,68.58319854736328,739500.0
AWK,2016-10-31,74.48999786376953,72.66999816894531,70.01104736328125,1371900.0
AWK,2016-11-01,74.05000305175781,72.91000366210938,69.07491302490234,1169400.0
AWK,2016-11-02,73.0,71.77999877929688,68.54537963867188,1063500.0
AWK,2016-11-03,72.41000366210938,71.31999969482422,68.16716003417969,958600.0
AWK,2016-11-04,72.55000305175781,70.58000183105469,66.748779296875,1184600.0
AWK,2016-11-07,71.36000061035156,69.73999786376953,67.82774353027344,871900.0
AWK,2016-11-08,72.83000183105469,71.4800033569336,68.84493255615234,803600.0
AWK,2016-11-09,73.61000061035156,71.98999786376953,68.68331909179688,1735600.0
AWK,2016-11-10,72.18000030517578,69.41000366210938,67.52355194091797,2342400.0
AWK,2016-11-11,72.4000015258789,70.87000274658203,67.76119232177734,1038200.0
AWK,2016-11-14,71.44999694824219,69.79000091552734,67.1242904663086,1231000.0
AWK,2016-11-15,71.81999969482422,70.94000244140625,68.08441925048828,1181800.0
AWK,2016-11-16,72.12000274658203,70.81999969482422,68.39812469482422,1153700.0
AWK,2016-11-17,72.27999877929688,71.5,68.24602508544922,921100.0
AWK,2016-11-18,72.26000213623047,71.4000015258789,68.28404235839844,995500.0
AWK,2016-11-21,72.51000213623047,71.76000213623047,68.86393737792969,829300.0
AWK,2016-11-22,74.30999755859375,72.0999984741211,70.48001861572266,984100.0
AWK,2016-11-23,74.30999755859375,72.19000244140625,68.91146850585938,902000.0
AWK,2016-11-25,74.4800033569336,72.63999938964844,70.68914794921875,550200.0
AWK,2016-11-28,75.62000274658203,74.6500015258789,71.2024917602539,955400.0
AWK,2016-11-29,76.12000274658203,74.80999755859375,72.22917938232422,978300.0
AWK,2016-11-30,75.55000305175781,72.45999908447266,68.89246368408203,1517100.0
AWK,2016-12-01,72.4000015258789,70.93000030517578,68.17948150634766,1005800.0
AWK,2016-12-02,72.83999633789062,72.06999969482422,68.93998718261719,1142600.0
AWK,2016-12-05,72.55000305175781,70.9800033569336,68.93998718261719,845000.0
AWK,2016-12-06,72.83999633789062,71.95999908447266,68.6548080444336,1067900.0
AWK,2016-12-07,73.02999877929688,72.23999786376953,69.07307434082031,1056200.0
AWK,2016-12-08,73.12999725341797,71.58999633789062,69.44383239746094,961400.0
AWK,2016-12-09,73.25,72.37999725341797,69.4153060913086,987400.0
AWK,2016-12-12,73.75,72.5,70.0997543334961,1108600.0
AWK,2016-12-13,74.56999969482422,73.69999694824219,70.4895248413086,1257600.0
AWK,2016-12-14,74.87999725341797,71.87000274658203,68.38863372802734,1171800.0
AWK,2016-12-15,72.31999969482422,71.51000213623047,68.42665100097656,1179500.0
AWK,2016-12-16,73.08999633789062,71.91999816894531,69.28221893310547,2626000.0
AWK,2016-12-19,73.5199966430664,72.30999755859375,69.69099426269531,795200.0
AWK,2016-12-20,74.31999969482422,73.01000213623047,69.576904296875,1193700.0
AWK,2016-12-21,73.97000122070312,72.77999877929688,69.2061767578125,922600.0
AWK,2016-12-22,73.16999816894531,72.33000183105469,68.86393737792969,799400.0
AWK,2016-12-23,73.08999633789062,72.51000213623047,69.34876251220703,393400.0
AWK,2016-12-27,73.19000244140625,72.58000183105469,69.47235107421875,507900.0
AWK,2016-12-28,73.22000122070312,71.9000015258789,68.42665100097656,595200.0
AWK,2016-12-29,72.79000091552734,71.76000213623047,69.13011932373047,794200.0
AWK,2016-12-30,72.88999938964844,72.02999877929688,68.78788757324219,775400.0
AWK,2017-01-03,72.44999694824219,71.51000213623047,68.68331909179688,806300.0
AWK,2017-01-04,73.0,72.16000366210938,69.21566772460938,640000.0
AWK,2017-01-05,73.20999908447266,71.72000122070312,69.32975006103516,763100.0
AWK,2017-01-06,73.06999969482422,72.44999694824219,69.24418640136719,919700.0
AWK,2017-01-09,73.0,71.19000244140625,67.82774353027344,794100.0
AWK,2017-01-10,71.25,70.5199966430664,67.22884368896484,1087800.0
AWK,2017-01-11,71.25,70.31999969482422,67.08625793457031,945600.0
AWK,2017-01-12,70.87000274658203,69.95999908447266,67.20033264160156,949100.0
AWK,2017-01-13,71.05000305175781,70.4000015258789,67.32392120361328,589500.0
AWK,2017-01-17,72.33000183105469,71.01000213623047,68.51219177246094,957300.0
AWK,2017-01-18,72.63999938964844,71.56999969482422,69.01602172851562,1361100.0
AWK,2017-01-19,72.5199966430664,71.7300033569336,68.32208251953125,834300.0
AWK,2017-01-20,72.4000015258789,71.58000183105469,68.37910461425781,813000.0
AWK,2017-01-23,72.20999908447266,71.4800033569336,68.22701263427734,743500.0
AWK,2017-01-24,72.0,71.30999755859375,68.36009216308594,819100.0
AWK,2017-01-25,71.87999725341797,71.0,68.17948150634766,1202100.0
AWK,2017-01-26,72.43000030517578,71.5,68.62628173828125,941300.0
AWK,2017-01-27,72.5,72.01000213623047,68.7403335571289,869300.0
AWK,2017-01-30,72.36000061035156,71.55000305175781,68.36009216308594,1073900.0
AWK,2017-01-31,73.47000122070312,71.88999938964844,69.81456756591797,1062500.0
AWK,2017-02-01,72.91999816894531,71.62999725341797,68.25553131103516,1315400.0
AWK,2017-02-02,73.04000091552734,71.76000213623047,69.38677978515625,1099100.0
AWK,2017-02-03,72.97000122070312,72.06999969482422,69.19090270996094,736100.0
AWK,2017-02-06,72.54000091552734,71.88999938964844,68.8851318359375,857500.0
AWK,2017-02-07,72.2300033569336,71.69999694824219,68.8851318359375,783500.0
AWK,2017-02-08,73.1500015258789,71.94000244140625,69.68778991699219,790800.0
AWK,2017-02-09,73.12000274658203,72.45999908447266,69.61133575439453,716200.0
AWK,2017-02-10,73.47000122070312,72.55000305175781,70.1942138671875,701200.0
AWK,2017-02-13,73.69999694824219,72.9800033569336,69.96488952636719,650300.0
AWK,2017-02-14,73.22000122070312,72.52999877929688,69.5731201171875,777100.0
AWK,2017-02-15,73.04000091552734,71.88999938964844,69.76422882080078,670200.0
AWK,2017-02-16,73.7300033569336,73.01000213623047,70.17509460449219,625400.0
AWK,2017-02-17,74.0199966430664,73.16000366210938,70.52865600585938,2662800.0
AWK,2017-02-21,74.44000244140625,73.62999725341797,71.07331085205078,1024800.0
AWK,2017-02-22,75.23999786376953,73.05000305175781,71.58931732177734,1212700.0
AWK,2017-02-23,75.75,74.9800033569336,72.21041870117188,993400.0
AWK,2017-02-24,76.69000244140625,75.70999908447266,72.90796661376953,866200.0
AWK,2017-02-27,76.75,75.77999877929688,73.0512924194336,830300.0
AWK,2017-02-28,78.7300033569336,76.2699966430664,74.53238677978516,1766400.0
AWK,2017-03-01,78.44000244140625,76.87999725341797,74.20751190185547,1647600.0
AWK,2017-03-02,78.11000061035156,77.05000305175781,74.3794937133789,1341000.0
AWK,2017-03-03,78.08000183105469,77.02999877929688,73.9017333984375,914700.0
AWK,2017-03-06,77.58999633789062,77.05999755859375,73.86351013183594,752600.0
AWK,2017-03-07,77.4800033569336,76.8499984741211,73.47174072265625,692500.0
AWK,2017-03-08,76.33999633789062,75.25,72.1148681640625,650600.0
AWK,2017-03-09,75.91999816894531,75.08999633789062,71.93331146240234,557500.0
AWK,2017-03-10,76.16999816894531,75.29000091552734,72.54484558105469,597200.0
AWK,2017-03-13,76.43000030517578,75.91999816894531,72.7072982788086,674700.0
AWK,2017-03-14,76.44999694824219,75.83000183105469,72.630859375,367800.0
AWK,2017-03-15,77.45999908447266,75.23999786376953,73.78707122802734,760600.0
AWK,2017-03-16,77.04000091552734,75.66000366210938,72.37285614013672,843800.0
AWK,2017-03-17,76.72000122070312,75.56999969482422,72.81240844726562,1876600.0
AWK,2017-03-20,76.43000030517578,75.51000213623047,72.55440521240234,522400.0
AWK,2017-03-21,76.77999877929688,75.52999877929688,73.08952331542969,801300.0
AWK,2017-03-22,77.44000244140625,76.86000061035156,73.72972869873047,859600.0
AWK,2017-03-23,77.58000183105469,76.29000091552734,73.08952331542969,647700.0
AWK,2017-03-24,77.2300033569336,76.30000305175781,73.662841796875,571900.0
AWK,2017-03-27,77.66999816894531,76.41000366210938,73.42395782470703,877600.0
AWK,2017-03-28,77.27999877929688,76.44000244140625,73.7583999633789,951600.0
AWK,2017-03-29,77.3499984741211,76.47000122070312,73.73927307128906,1035500.0
AWK,2017-03-30,77.19000244140625,76.31999969482422,73.57684326171875,949600.0
AWK,2017-03-31,78.05000305175781,77.05999755859375,74.3125991821289,1453700.0
AWK,2017-04-03,77.75,76.7300033569336,73.71061706542969,915900.0
AWK,2017-04-04,77.97000122070312,77.0999984741211,74.26483154296875,735800.0
AWK,2017-04-05,78.51000213623047,77.36000061035156,74.80949401855469,896600.0
AWK,2017-04-06,78.29000091552734,77.33999633789062,74.47505950927734,684900.0
AWK,2017-04-07,78.4800033569336,77.8499984741211,74.43683624267578,540400.0
AWK,2017-04-10,78.08999633789062,77.4800033569336,74.55148315429688,487400.0
AWK,2017-04-11,78.5,77.75,74.81906127929688,657300.0
AWK,2017-04-12,78.83999633789062,78.11000061035156,75.31593322753906,1039300.0
AWK,2017-04-13,78.94999694824219,78.12999725341797,75.07704162597656,581100.0
AWK,2017-04-17,79.2300033569336,78.56999969482422,75.64080810546875,788000.0
AWK,2017-04-18,79.63999938964844,79.0199966430664,75.9656982421875,660800.0
AWK,2017-04-19,79.69000244140625,79.01000213623047,75.793701171875,723300.0
AWK,2017-04-20,79.31999969482422,78.36000061035156,75.6503677368164,874000.0
AWK,2017-04-21,80.63999938964844,79.20999908447266,76.9308090209961,1126100.0
AWK,2017-04-24,81.26000213623047,80.27999877929688,77.17923736572266,1101400.0
AWK,2017-04-25,81.0999984741211,80.5,77.3703384399414,731800.0
AWK,2017-04-26,80.62999725341797,79.63999938964844,76.66325378417969,1104600.0
AWK,2017-04-27,81.48999786376953,80.33999633789062,76.83525085449219,913300.0
AWK,2017-04-28,80.69000244140625,79.55999755859375,76.21412658691406,1082800.0
AWK,2017-05-01,80.05000305175781,78.9000015258789,75.47837829589844,769900.0
AWK,2017-05-02,79.58000183105469,78.83000183105469,75.5930404663086,1298600.0
AWK,2017-05-03,78.73999786376953,77.55999755859375,74.63726806640625,1254900.0
AWK,2017-05-04,77.16000366210938,75.2699966430664,72.69689178466797,1845900.0
AWK,2017-05-05,76.86000061035156,75.80000305175781,73.62864685058594,1069200.0
AWK,2017-05-08,77.4000015258789,76.31999969482422,73.55179595947266,1331000.0
AWK,2017-05-09,76.41999816894531,75.16000366210938,72.33187103271484,1409200.0
AWK,2017-05-10,75.91999816894531,75.16000366210938,72.69689178466797,1121200.0
AWK,2017-05-11,75.7699966430664,74.8499984741211,72.73532104492188,749300.0
AWK,2017-05-12,76.69000244140625,75.51000213623047,73.30205535888672,1078000.0
AWK,2017-05-15,76.73999786376953,76.12999725341797,73.48456573486328,798700.0
AWK,2017-05-16,76.7699966430664,75.69999694824219,72.86017608642578,1084900.0
AWK,2017-05-17,75.8499984741211,74.87999725341797,72.57200622558594,983400.0
AWK,2017-05-18,75.94999694824219,74.62999725341797,72.28382110595703,1253600.0
AWK,2017-05-19,75.91999816894531,74.83999633789062,72.86979675292969,560800.0
AWK,2017-05-22,76.47000122070312,75.5,73.35969543457031,796700.0
AWK,2017-05-23,77.0,76.20999908447266,73.55179595947266,685400.0
AWK,2017-05-24,77.13999938964844,76.48999786376953,74.0032730102539,536900.0
AWK,2017-05-25,77.8499984741211,76.72000122070312,74.66609191894531,630800.0
AWK,2017-05-26,77.97000122070312,77.31999969482422,74.47395324707031,703100.0
AWK,2017-05-30,78.0,77.13999938964844,74.7044906616211,840900.0
AWK,2017-05-31,78.37000274658203,77.5999984741211,75.09833526611328,1145600.0
AWK,2017-06-01,78.8499984741211,77.94999694824219,75.69390869140625,571400.0
AWK,2017-06-02,79.48999786376953,78.7300033569336,75.88601684570312,692700.0
AWK,2017-06-05,79.25,78.75,75.70350646972656,536000.0
AWK,2017-06-06,79.23999786376953,78.63999938964844,75.6458740234375,612500.0
AWK,2017-06-07,79.52999877929688,78.86000061035156,76.23182678222656,869300.0
AWK,2017-06-08,79.36000061035156,78.11000061035156,75.5882339477539,1023500.0
AWK,2017-06-09,79.30000305175781,78.38999938964844,76.13578033447266,530700.0
AWK,2017-06-12,80.16999816894531,79.23999786376953,76.55841064453125,801600.0
AWK,2017-06-13,80.31999969482422,79.58000183105469,77.0195083618164,645900.0
AWK,2017-06-14,81.70999908447266,80.54000091552734,78.11456298828125,758400.0
AWK,2017-06-15,82.13999938964844,81.0999984741211,78.82540130615234,817700.0
AWK,2017-06-16,82.88999938964844,81.83000183105469,79.37294006347656,1664300.0
AWK,2017-06-19,82.79000091552734,81.13999938964844,78.1241683959961,794900.0
AWK,2017-06-20,81.52999877929688,80.94999694824219,78.08575439453125,477400.0
AWK,2017-06-21,81.2300033569336,80.26000213623047,77.52861785888672,558200.0
AWK,2017-06-22,81.36000061035156,80.26000213623047,77.90324401855469,582000.0
AWK,2017-06-23,81.56999969482422,80.9000015258789,77.93206024169922,1010700.0
AWK,2017-06-26,82.0,81.01000213623047,78.00889587402344,869700.0
AWK,2017-06-27,81.12000274658203,79.80000305175781,76.91383361816406,792200.0
AWK,2017-06-28,80.56999969482422,79.5999984741211,76.5103988647461,771900.0
AWK,2017-06-29,79.3499984741211,77.7300033569336,75.02149200439453,1453900.0
AWK,2017-06-30,78.77999877929688,77.8499984741211,74.87739562988281,993000.0
AWK,2017-07-03,78.54000091552734,77.87000274658203,74.99267578125,381800.0
AWK,2017-07-05,78.23999786376953,77.5,74.8389892578125,605700.0
AWK,2017-07-06,78.11000061035156,77.37000274658203,74.54119873046875,577900.0
AWK,2017-07-07,78.2300033569336,77.52999877929688,74.69490051269531,659000.0
AWK,2017-07-10,78.26000213623047,77.77999877929688,74.8005599975586,623000.0
AWK,2017-07-11,78.05999755859375,77.36000061035156,74.68529510498047,486700.0
AWK,2017-07-12,79.12000274658203,78.3499984741211,75.42493438720703,785700.0
AWK,2017-07-13,78.62000274658203,77.69000244140625,74.69490051269531,672000.0
AWK,2017-07-14,78.9800033569336,78.12000274658203,75.54021453857422,768000.0
AWK,2017-07-17,79.3499984741211,78.37000274658203,76.19339752197266,695900.0
AWK,2017-07-18,79.93000030517578,79.22000122070312,76.52960205078125,692800.0
AWK,2017-07-19,80.13999938964844,79.55000305175781,76.86580657958984,418300.0
AWK,2017-07-20,81.25,80.1500015258789,77.80718231201172,702700.0
AWK,2017-07-21,81.91999816894531,80.87000274658203,78.69091033935547,585200.0
AWK,2017-07-24,81.69000244140625,80.91000366210938,77.73994445800781,521000.0
AWK,2017-07-25,81.12000274658203,80.47000122070312,77.57665252685547,468400.0
AWK,2017-07-26,81.45999908447266,80.44000244140625,78.14337921142578,307800.0
AWK,2017-07-27,81.37999725341797,80.19000244140625,77.61508178710938,623200.0
AWK,2017-07-28,81.1500015258789,80.5,77.85520935058594,495500.0
AWK,2017-07-31,81.36000061035156,80.55000305175781,77.90324401855469,775000.0
AWK,2017-08-01,81.5999984741211,80.91000366210938,78.17220306396484,599400.0
AWK,2017-08-02,82.11000061035156,80.83999633789062,78.76776885986328,870400.0
AWK,2017-08-03,81.55000305175781,79.7699966430664,77.47098541259766,1203800.0
