,,high,low,adjclose,volume
CASY,2016-03-22,112.37000274658203,108.62000274658203,108.52799987792969,737500.0
CASY,2016-03-23,111.9800033569336,109.05000305175781,105.69852447509766,369700.0
CASY,2016-03-24,109.81999969482422,108.37000274658203,106.03768157958984,215400.0
CASY,2016-03-28,109.26000213623047,107.4800033569336,104.88455963134766,313100.0
CASY,2016-03-29,110.38999938964844,107.77999877929688,106.90007781982422,345600.0
CASY,2016-03-30,114.94999694824219,111.94000244140625,110.49506378173828,526000.0
CASY,2016-03-31,114.68000030517578,112.80000305175781,109.80709075927734,531800.0
CASY,2016-04-01,114.61000061035156,112.75,110.66950225830078,340900.0
CASY,2016-04-04,114.54000091552734,110.51000213623047,107.72372436523438,383800.0
CASY,2016-04-05,111.11000061035156,109.63999938964844,107.07449340820312,253600.0
CASY,2016-04-06,112.19999694824219,109.4800033569336,108.49893951416016,320700.0
CASY,2016-04-07,112.47000122070312,109.95999908447266,106.89039611816406,342700.0
CASY,2016-04-08,111.36000061035156,107.80999755859375,105.98921966552734,433600.0
CASY,2016-04-11,109.6500015258789,106.37000274658203,103.12097930908203,353100.0
CASY,2016-04-12,106.62000274658203,105.16999816894531,102.69461059570312,509900.0
CASY,2016-04-13,109.11000061035156,105.6500015258789,105.65975189208984,509000.0
CASY,2016-04-14,109.98999786376953,108.16999816894531,105.1558837890625,309400.0
CASY,2016-04-15,112.80000305175781,108.30000305175781,108.66365814208984,627500.0
CASY,2016-04-18,112.1500015258789,110.88999938964844,107.69466400146484,292500.0
CASY,2016-04-19,111.54000091552734,110.0999984741211,107.21016693115234,224800.0
CASY,2016-04-20,113.3499984741211,110.19999694824219,109.2547607421875,493000.0
CASY,2016-04-21,113.68000030517578,111.44999694824219,109.08031463623047,500700.0
CASY,2016-04-22,112.44000244140625,109.41999816894531,106.83224487304688,464700.0
CASY,2016-04-25,113.16999816894531,110.30000305175781,108.9543685913086,287000.0
CASY,2016-04-26,113.1500015258789,111.38999938964844,108.63459014892578,277600.0
CASY,2016-04-27,112.91999816894531,111.29000091552734,109.1093978881836,220900.0
CASY,2016-04-28,113.05999755859375,111.30999755859375,108.29386138916016,310200.0
CASY,2016-04-29,112.2300033569336,109.0,108.74046325683594,398900.0
CASY,2016-05-02,114.63999938964844,111.83999633789062,111.1385726928711,450200.0
CASY,2016-05-03,114.52999877929688,111.69000244140625,110.11913299560547,407600.0
CASY,2016-05-04,113.93000030517578,112.33999633789062,110.49777221679688,352700.0
CASY,2016-05-05,114.11000061035156,110.62999725341797,108.85696411132812,411000.0
CASY,2016-05-06,112.37999725341797,109.81999969482422,108.27442932128906,380100.0
CASY,2016-05-09,117.31999969482422,111.8499984741211,113.83768463134766,462100.0
CASY,2016-05-10,118.19000244140625,115.91999816894531,114.74060821533203,427300.0
CASY,2016-05-11,118.01000213623047,114.36000061035156,111.14828491210938,248000.0
CASY,2016-05-12,116.56999969482422,114.19999694824219,113.02212524414062,240500.0
CASY,2016-05-13,117.08999633789062,114.97000122070312,112.76969909667969,309100.0
CASY,2016-05-16,117.05000305175781,115.11000061035156,112.47840881347656,393400.0
CASY,2016-05-17,117.08999633789062,114.61000061035156,111.63373565673828,637500.0
CASY,2016-05-18,115.43000030517578,111.8499984741211,108.9928970336914,471100.0
CASY,2016-05-19,114.5999984741211,112.48999786376953,110.5851821899414,384700.0
CASY,2016-05-20,116.43000030517578,113.16999816894531,113.03184509277344,336200.0
CASY,2016-05-23,117.5,115.81999969482422,112.62405395507812,287400.0
CASY,2016-05-24,120.16999816894531,115.5,116.47850036621094,442500.0
CASY,2016-05-25,119.66000366210938,117.56999969482422,114.23573303222656,254100.0
CASY,2016-05-26,119.77999877929688,116.8499984741211,116.1484146118164,223000.0
CASY,2016-05-27,120.13999938964844,119.04000091552734,116.47850036621094,211400.0
CASY,2016-05-31,120.62000274658203,119.3499984741211,116.71151733398438,401500.0
CASY,2016-06-01,123.66999816894531,120.05000305175781,119.94461059570312,473200.0
CASY,2016-06-02,124.66000366210938,122.75,120.9737548828125,337400.0
CASY,2016-06-03,126.20999908447266,123.6500015258789,121.36212921142578,350500.0
CASY,2016-06-06,125.70999908447266,123.5,120.16792297363281,673100.0
CASY,2016-06-07,121.25,116.25,116.23579406738281,1153200.0
CASY,2016-06-08,119.86000061035156,117.62000274658203,116.04161834716797,517500.0
CASY,2016-06-09,119.91999816894531,118.18000030517578,115.84744262695312,354200.0
CASY,2016-06-10,119.93000030517578,118.04000091552734,116.1484146118164,340100.0
CASY,2016-06-13,119.77999877929688,117.9000015258789,115.26488494873047,353300.0
CASY,2016-06-14,118.94000244140625,117.08999633789062,114.24543762207031,242600.0
CASY,2016-06-15,118.13999938964844,116.91999816894531,114.30370330810547,255600.0
CASY,2016-06-16,119.88999938964844,117.62999725341797,115.52703094482422,324900.0
CASY,2016-06-17,118.68000030517578,116.0199966430664,113.82797241210938,826100.0
CASY,2016-06-20,120.30000305175781,117.55999755859375,115.79888153076172,508400.0
CASY,2016-06-21,119.48999786376953,118.08000183105469,115.3231430053711,332400.0
CASY,2016-06-22,118.97000122070312,116.94999694824219,113.84738159179688,427300.0
CASY,2016-06-23,119.7699966430664,117.11000061035156,116.2066650390625,702700.0
CASY,2016-06-24,123.37999725341797,115.01000213623047,119.22615814208984,4565000.0
CASY,2016-06-27,125.0999984741211,121.4000015258789,120.46890258789062,1279600.0
CASY,2016-06-28,125.06999969482422,121.9000015258789,120.4300765991211,590000.0
CASY,2016-06-29,130.25,125.5199966430664,124.82823944091797,807500.0
CASY,2016-06-30,131.52000427246094,128.3300018310547,127.68264770507812,689300.0
CASY,2016-07-01,132.35000610351562,129.72999572753906,126.48845672607422,706700.0
CASY,2016-07-05,132.47999572753906,130.0,127.35254669189453,668100.0
CASY,2016-07-06,133.2899932861328,130.39999389648438,129.13900756835938,1560200.0
CASY,2016-07-07,133.49000549316406,131.22999572753906,128.43992614746094,427900.0
CASY,2016-07-08,134.58999633789062,132.39999389648438,130.28466796875,448300.0
CASY,2016-07-11,134.25,132.85000610351562,130.28466796875,556600.0
CASY,2016-07-12,134.02999877929688,131.39999389648438,127.7991943359375,381900.0
CASY,2016-07-13,132.5800018310547,131.13999938964844,127.46906280517578,277300.0
CASY,2016-07-14,131.74000549316406,130.14999389648438,126.47875213623047,419900.0
CASY,2016-07-15,131.22000122070312,129.3800048828125,126.4205322265625,450400.0
CASY,2016-07-18,131.44000244140625,129.6999969482422,126.91566467285156,252600.0
CASY,2016-07-19,131.5800018310547,129.9600067138672,127.32341766357422,242200.0
CASY,2016-07-20,133.0800018310547,131.02999877929688,128.8671417236328,358800.0
CASY,2016-07-21,132.8800048828125,131.1300048828125,128.22637939453125,256500.0
CASY,2016-07-22,133.52999877929688,131.52999877929688,129.6244354248047,282800.0
CASY,2016-07-25,135.2899932861328,133.50999450683594,130.93515014648438,401800.0
CASY,2016-07-26,136.22000122070312,134.60000610351562,131.96432495117188,473200.0
CASY,2016-07-27,136.00999450683594,132.2100067138672,128.90602111816406,407300.0
CASY,2016-07-28,133.0,131.1999969482422,128.361328125,348100.0
CASY,2016-07-29,134.5500030517578,131.2899932861328,129.8883514404297,347300.0
CASY,2016-08-01,134.3000030517578,132.2100067138672,129.89810180664062,298900.0
CASY,2016-08-02,134.0,131.16000366210938,128.3126678466797,299800.0
CASY,2016-08-03,132.5,130.0,128.84762573242188,330800.0
CASY,2016-08-04,133.61000061035156,130.88999938964844,127.85551452636719,397400.0
CASY,2016-08-05,134.0399932861328,131.3699951171875,129.82028198242188,351100.0
CASY,2016-08-08,134.02999877929688,132.0500030517578,129.42149353027344,260500.0
CASY,2016-08-09,133.64999389648438,132.55999755859375,129.09080505371094,228100.0
CASY,2016-08-10,134.22999572753906,132.19000244140625,129.36314392089844,274400.0
CASY,2016-08-11,134.02000427246094,131.4499969482422,128.39048767089844,298100.0
CASY,2016-08-12,132.50999450683594,131.25999450683594,128.39048767089844,260000.0
CASY,2016-08-15,132.58999633789062,131.2899932861328,128.67251586914062,333900.0
CASY,2016-08-16,132.97999572753906,130.85000610351562,128.22511291503906,321400.0
CASY,2016-08-17,132.4600067138672,131.10000610351562,128.70175170898438,249200.0
CASY,2016-08-18,134.39999389648438,132.72999572753906,130.66650390625,251300.0
CASY,2016-08-19,135.67999267578125,133.99000549316406,130.66650390625,299400.0
CASY,2016-08-22,135.38999938964844,132.75,131.0847625732422,298100.0
CASY,2016-08-23,135.0,132.85000610351562,129.23670959472656,228400.0
CASY,2016-08-24,134.17999267578125,133.0,130.05372619628906,242100.0
CASY,2016-08-25,134.13999938964844,132.85000610351562,130.17044067382812,170300.0
CASY,2016-08-26,134.5800018310547,132.1999969482422,129.47015380859375,158200.0
CASY,2016-08-29,134.0399932861328,132.5399932861328,129.76193237304688,166500.0
CASY,2016-08-30,134.2899932861328,131.80999755859375,128.536376953125,315900.0
CASY,2016-08-31,132.8800048828125,130.8800048828125,127.71935272216797,295300.0
CASY,2016-09-01,132.4499969482422,130.9199981689453,127.87498474121094,349300.0
CASY,2016-09-02,133.75999450683594,131.64999389648438,129.63546752929688,305900.0
CASY,2016-09-06,134.57000732421875,131.69000244140625,129.66465759277344,504800.0
CASY,2016-09-07,122.73999786376953,115.37000274658203,117.89554595947266,3257200.0
CASY,2016-09-08,121.5,118.87999725341797,116.54354858398438,945200.0
CASY,2016-09-09,120.9800033569336,118.18000030517578,116.56299591064453,909500.0
CASY,2016-09-12,121.4800033569336,119.02999877929688,116.52408599853516,698500.0
CASY,2016-09-13,121.01000213623047,119.26000213623047,116.83533477783203,571900.0
CASY,2016-09-14,120.23999786376953,118.25,115.30827331542969,694200.0
CASY,2016-09-15,120.87000274658203,117.80000305175781,116.42681884765625,450800.0
CASY,2016-09-16,120.56999969482422,118.12999725341797,115.72650146484375,733600.0
CASY,2016-09-19,120.38999938964844,118.80999755859375,116.4462890625,451500.0
CASY,2016-09-20,120.3499984741211,118.19000244140625,115.82377624511719,310200.0
CASY,2016-09-21,120.06999969482422,117.55000305175781,116.36846923828125,528600.0
CASY,2016-09-22,120.3499984741211,118.33999633789062,116.42681884765625,787400.0
CASY,2016-09-23,120.19999694824219,117.69999694824219,114.71495056152344,621200.0
CASY,2016-09-26,117.83999633789062,116.01000213623047,113.0322494506836,394400.0
CASY,2016-09-27,117.04000091552734,115.56999969482422,112.53618621826172,628000.0
CASY,2016-09-28,117.0,115.5,112.97391510009766,744600.0
CASY,2016-09-29,116.44000244140625,115.06999969482422,111.94288635253906,644400.0
CASY,2016-09-30,120.44999694824219,117.30999755859375,116.86453247070312,1121200.0
CASY,2016-10-03,120.55999755859375,118.73999786376953,115.84322357177734,649700.0
CASY,2016-10-04,120.73999786376953,117.13999938964844,113.99519348144531,597300.0
CASY,2016-10-05,117.69999694824219,116.61000061035156,113.586669921875,1092100.0
CASY,2016-10-06,119.06999969482422,116.05000305175781,115.07483673095703,502900.0
CASY,2016-10-07,118.75,116.73999786376953,113.75202178955078,415200.0
CASY,2016-10-10,118.08000183105469,116.83999633789062,114.47179412841797,267100.0
CASY,2016-10-11,117.93000030517578,116.11000061035156,113.1878890991211,278300.0
CASY,2016-10-12,117.69999694824219,116.19999694824219,114.03410339355469,258000.0
CASY,2016-10-13,117.3499984741211,116.4000015258789,113.94654846191406,173200.0
CASY,2016-10-14,117.30999755859375,115.31999969482422,112.16659545898438,326200.0
CASY,2016-10-17,116.80999755859375,114.29000091552734,111.23284912109375,344700.0
CASY,2016-10-18,116.77999877929688,114.11000061035156,113.34349822998047,271900.0
CASY,2016-10-19,116.97000122070312,115.25,113.28515625,219500.0
CASY,2016-10-20,116.2699966430664,115.02999877929688,111.93316650390625,266700.0
CASY,2016-10-21,115.36000061035156,114.08999633789062,111.5149154663086,243200.0
CASY,2016-10-24,115.79000091552734,114.69999694824219,112.55567169189453,187600.0
CASY,2016-10-25,116.22000122070312,114.66999816894531,112.93498992919922,178500.0
CASY,2016-10-26,116.48999786376953,115.16999816894531,112.10822296142578,133000.0
CASY,2016-10-27,115.95999908447266,114.18000030517578,111.2425765991211,309300.0
CASY,2016-10-28,115.37999725341797,114.22000122070312,112.24652099609375,176800.0
CASY,2016-10-31,114.91000366210938,111.04000091552734,110.13140869140625,817400.0
CASY,2016-11-01,113.66000366210938,111.19000244140625,109.48812103271484,414600.0
CASY,2016-11-02,113.6500015258789,112.0999984741211,110.39459228515625,379200.0
CASY,2016-11-03,113.7699966430664,110.62999725341797,108.45492553710938,771400.0
CASY,2016-11-04,112.5999984741211,110.44999694824219,109.30290985107422,351200.0
CASY,2016-11-07,115.05999755859375,112.0199966430664,111.93460845947266,446300.0
CASY,2016-11-08,116.25,113.55999755859375,113.26020812988281,441600.0
CASY,2016-11-09,116.66000366210938,111.94000244140625,113.65008544921875,610100.0
CASY,2016-11-10,117.48999786376953,114.86000061035156,112.1490478515625,563200.0
CASY,2016-11-11,117.33999633789062,113.52999877929688,113.76705932617188,337700.0
CASY,2016-11-14,120.26000213623047,115.0,117.00305938720703,752200.0
CASY,2016-11-15,121.9800033569336,119.58000183105469,118.58206939697266,579800.0
CASY,2016-11-16,122.4000015258789,120.6500015258789,118.96220397949219,296000.0
CASY,2016-11-17,123.91999816894531,121.06999969482422,119.48854064941406,432300.0
CASY,2016-11-18,124.80999755859375,121.91999816894531,119.7029800415039,597700.0
CASY,2016-11-21,123.0,120.70999908447266,118.27015686035156,639300.0
CASY,2016-11-22,122.06999969482422,120.16999816894531,117.50015258789062,537500.0
CASY,2016-11-23,123.01000213623047,120.80999755859375,119.87841796875,468900.0
CASY,2016-11-25,124.16999816894531,121.94000244140625,119.44956970214844,202000.0
CASY,2016-11-28,123.04000091552734,120.87999725341797,119.90765380859375,487600.0
CASY,2016-11-29,123.9000015258789,122.2300033569336,119.45929718017578,325300.0
CASY,2016-11-30,122.66000366210938,119.04000091552734,117.4026870727539,561700.0
CASY,2016-12-01,121.81999969482422,119.30999755859375,117.77305603027344,458000.0
CASY,2016-12-02,121.16000366210938,118.51000213623047,117.76332092285156,302800.0
CASY,2016-12-05,123.19000244140625,121.0999984741211,119.07916259765625,445800.0
CASY,2016-12-06,124.56999969482422,121.37000274658203,119.96614837646484,748900.0
CASY,2016-12-07,125.72000122070312,123.08999633789062,121.07730102539062,805300.0
CASY,2016-12-08,126.20999908447266,115.87000274658203,118.91346740722656,1739200.0
CASY,2016-12-09,122.83999633789062,118.31999969482422,119.56651306152344,673100.0
CASY,2016-12-12,123.98999786376953,119.36000061035156,118.78675842285156,662400.0
CASY,2016-12-13,122.2699966430664,120.33000183105469,118.51383209228516,311900.0
CASY,2016-12-14,122.91000366210938,120.48999786376953,119.2546157836914,429900.0
CASY,2016-12-15,125.41999816894531,121.37999725341797,121.48666381835938,509800.0
CASY,2016-12-16,125.1500015258789,124.0199966430664,121.4184341430664,736800.0
CASY,2016-12-19,126.33999633789062,124.83999633789062,122.43213653564453,392300.0
CASY,2016-12-20,126.48999786376953,125.37999725341797,122.78303527832031,343600.0
CASY,2016-12-21,126.4000015258789,124.7300033569336,122.16896057128906,369100.0
CASY,2016-12-22,125.61000061035156,121.12999725341797,118.15320587158203,529100.0
CASY,2016-12-23,121.7300033569336,119.87999725341797,117.06153106689453,395400.0
CASY,2016-12-27,120.70999908447266,119.02999877929688,116.83735656738281,339200.0
CASY,2016-12-28,120.0,118.31999969482422,116.04783630371094,280100.0
CASY,2016-12-29,119.76000213623047,118.51000213623047,115.83340454101562,283700.0
CASY,2016-12-30,119.4800033569336,117.44999694824219,115.87239837646484,433200.0
CASY,2017-01-03,119.05000305175781,116.20999908447266,115.94062805175781,712100.0
CASY,2017-01-04,119.75,118.0999984741211,115.83340454101562,547900.0
CASY,2017-01-05,119.12000274658203,117.56999969482422,114.84896087646484,612800.0
CASY,2017-01-06,117.70999908447266,116.20999908447266,113.97173309326172,440300.0
CASY,2017-01-09,117.16999816894531,114.68000030517578,114.07894897460938,505900.0
CASY,2017-01-10,117.94999694824219,116.4000015258789,114.53706359863281,345100.0
CASY,2017-01-11,117.08000183105469,115.80999755859375,113.78653717041016,336500.0
CASY,2017-01-12,118.20999908447266,115.51000213623047,114.7807388305664,482900.0
CASY,2017-01-13,119.18000030517578,117.3499984741211,114.42985534667969,293900.0
CASY,2017-01-17,119.12999725341797,116.94000244140625,114.47857666015625,360800.0
CASY,2017-01-18,117.62999725341797,116.08000183105469,113.80603790283203,460500.0
CASY,2017-01-19,117.5199966430664,114.94000244140625,112.11006164550781,335300.0
CASY,2017-01-20,116.2300033569336,114.66999816894531,112.99702453613281,383300.0
CASY,2017-01-23,116.58000183105469,114.83999633789062,112.0321044921875,830800.0
CASY,2017-01-24,116.0,114.68000030517578,112.23677062988281,372600.0
CASY,2017-01-25,116.51000213623047,111.91999816894531,109.75127410888672,1123900.0
CASY,2017-01-26,114.04000091552734,111.83000183105469,109.2054443359375,716200.0
CASY,2017-01-27,112.1500015258789,110.87000274658203,109.24443054199219,461100.0
CASY,2017-01-30,113.5,110.75,110.74870300292969,568600.0
CASY,2017-01-31,114.98999786376953,112.58000183105469,112.23343658447266,611000.0
CASY,2017-02-01,115.16999816894531,112.27999877929688,110.85614013671875,886900.0
CASY,2017-02-02,115.2300033569336,112.16000366210938,111.7059555053711,757300.0
CASY,2017-02-03,116.38999938964844,114.69000244140625,113.27857971191406,570300.0
CASY,2017-02-06,117.16999816894531,115.87999725341797,113.80606842041016,469200.0
CASY,2017-02-07,118.11000061035156,116.2699966430664,115.02706146240234,464100.0
CASY,2017-02-08,119.30000305175781,117.33999633789062,116.34571838378906,447500.0
CASY,2017-02-09,120.7300033569336,118.66999816894531,117.322509765625,413100.0
CASY,2017-02-10,120.9000015258789,119.55000305175781,117.54716491699219,328300.0
CASY,2017-02-13,120.70999908447266,118.3499984741211,115.76941680908203,504200.0
CASY,2017-02-14,119.0999984741211,117.19999694824219,115.72057342529297,358400.0
CASY,2017-02-15,119.16000366210938,117.72000122070312,115.232177734375,444600.0
CASY,2017-02-16,118.44999694824219,116.44000244140625,114.34327697753906,458200.0
CASY,2017-02-17,118.06999969482422,116.80000305175781,114.77308654785156,255600.0
CASY,2017-02-21,118.43000030517578,117.30000305175781,115.38845825195312,564900.0
CASY,2017-02-22,118.1500015258789,116.58000183105469,115.183349609375,539400.0
CASY,2017-02-23,118.02999877929688,116.41999816894531,113.89397430419922,384400.0
CASY,2017-02-24,117.87999725341797,116.0199966430664,114.6167984008789,595700.0
CASY,2017-02-27,117.97000122070312,116.2300033569336,115.04657745361328,366200.0
CASY,2017-02-28,117.70999908447266,112.62999725341797,111.92086029052734,1356500.0
CASY,2017-03-01,116.44999694824219,114.58000183105469,113.33719635009766,699800.0
CASY,2017-03-02,116.98999786376953,115.18000030517578,112.89765167236328,525600.0
CASY,2017-03-03,115.29000091552734,113.44999694824219,111.26640319824219,669600.0
CASY,2017-03-06,115.91999816894531,113.97000122070312,111.5496597290039,757000.0
CASY,2017-03-07,112.44999694824219,107.62000274658203,107.23224639892578,2972400.0
CASY,2017-03-08,110.12999725341797,108.58999633789062,106.13825225830078,932700.0
CASY,2017-03-09,108.88999938964844,107.43000030517578,105.51309967041016,761500.0
CASY,2017-03-10,109.4000015258789,108.3499984741211,106.68524169921875,637900.0
CASY,2017-03-13,109.55000305175781,107.87999725341797,106.13825225830078,655200.0
CASY,2017-03-14,109.7300033569336,108.45999908447266,106.61687469482422,604000.0
CASY,2017-03-15,110.19000244140625,108.68000030517578,106.88060760498047,519300.0
CASY,2017-03-16,110.8499984741211,109.20999908447266,108.22858428955078,570600.0
CASY,2017-03-17,112.66999816894531,110.86000061035156,109.31281280517578,791100.0
CASY,2017-03-20,112.06999969482422,109.70999908447266,108.71696472167969,727700.0
CASY,2017-03-21,112.01000213623047,109.98999786376953,109.27374267578125,883500.0
CASY,2017-03-22,111.83999633789062,110.61000061035156,108.74627685546875,484700.0
CASY,2017-03-23,112.2699966430664,111.04000091552734,109.039306640625,469300.0
CASY,2017-03-24,112.02999877929688,110.19999694824219,107.81830596923828,451500.0
CASY,2017-03-27,111.43000030517578,109.27999877929688,108.19927215576172,350900.0
CASY,2017-03-28,110.98999786376953,109.47000122070312,107.9159927368164,480000.0
CASY,2017-03-29,111.73999786376953,110.56999969482422,109.07837677001953,369000.0
CASY,2017-03-30,111.63999938964844,110.41000366210938,108.3946304321289,331300.0
CASY,2017-03-31,112.4800033569336,110.81999969482422,109.64492797851562,404900.0
CASY,2017-04-03,112.63999938964844,110.33999633789062,108.11137390136719,363200.0
CASY,2017-04-04,111.61000061035156,110.05000305175781,108.43370819091797,349900.0
CASY,2017-04-05,111.19999694824219,109.11000061035156,107.0075912475586,698000.0
CASY,2017-04-06,112.29000091552734,109.76000213623047,109.45933532714844,574200.0
CASY,2017-04-07,112.4800033569336,111.48999786376953,109.22489929199219,370600.0
CASY,2017-04-10,112.94000244140625,111.7300033569336,109.9281997680664,458000.0
CASY,2017-04-11,112.81999969482422,111.95999908447266,109.5472412109375,465600.0
CASY,2017-04-12,112.91000366210938,111.7699966430664,109.5960922241211,372000.0
CASY,2017-04-13,112.75,111.88999938964844,109.41049194335938,353600.0
CASY,2017-04-17,112.38999938964844,111.6500015258789,109.6546859741211,371800.0
CASY,2017-04-18,112.69999694824219,112.0,109.84028625488281,205500.0
CASY,2017-04-19,112.55999755859375,109.0199966430664,109.4886245727539,533600.0
CASY,2017-04-20,112.7699966430664,110.8499984741211,109.69376373291016,329200.0
CASY,2017-04-21,112.94000244140625,111.52999877929688,109.85005187988281,336400.0
CASY,2017-04-24,113.19999694824219,111.94000244140625,109.9867935180664,313900.0
CASY,2017-04-25,114.11000061035156,112.69999694824219,111.06126403808594,284700.0
CASY,2017-04-26,115.11000061035156,113.5199966430664,111.52037811279297,300400.0
CASY,2017-04-27,115.20999908447266,112.55000305175781,110.74707794189453,305500.0
CASY,2017-04-28,113.41000366210938,111.83999633789062,109.69969940185547,397600.0
CASY,2017-05-01,112.30999755859375,110.94999694824219,109.04387664794922,517600.0
CASY,2017-05-02,111.29000091552734,110.68000030517578,108.65235137939453,458900.0
CASY,2017-05-03,111.3499984741211,109.91999816894531,108.15311431884766,561700.0
CASY,2017-05-04,112.37999725341797,110.55000305175781,109.87590026855469,480400.0
CASY,2017-05-05,113.7699966430664,112.01000213623047,111.32460021972656,362300.0
CASY,2017-05-08,114.41000366210938,113.29000091552734,111.18755340576172,229900.0
CASY,2017-05-09,114.91000366210938,113.72000122070312,112.13703918457031,308900.0
CASY,2017-05-10,115.38999938964844,114.12000274658203,112.39154052734375,281200.0
CASY,2017-05-11,115.30999755859375,114.18000030517578,112.43069458007812,228300.0
CASY,2017-05-12,114.76000213623047,113.3499984741211,111.5399398803711,256300.0
CASY,2017-05-15,115.08000183105469,113.75,112.24472045898438,282900.0
CASY,2017-05-16,114.91000366210938,113.36000061035156,111.60847473144531,338300.0
CASY,2017-05-17,115.66999816894531,113.41999816894531,112.54817199707031,392800.0
CASY,2017-05-18,116.68000030517578,114.16000366210938,112.8222427368164,397600.0
CASY,2017-05-19,116.18000030517578,114.36000061035156,112.37196350097656,355300.0
CASY,2017-05-22,115.5999984741211,113.80999755859375,111.44206237792969,476100.0
CASY,2017-05-23,114.79000091552734,112.51000213623047,110.22828674316406,298600.0
CASY,2017-05-24,113.97000122070312,112.23999786376953,111.51056671142578,303500.0
CASY,2017-05-25,115.29000091552734,113.87000274658203,112.43069458007812,385400.0
CASY,2017-05-26,116.1500015258789,114.7300033569336,113.33123779296875,277500.0
CASY,2017-05-30,115.26000213623047,113.94999694824219,112.35237884521484,405800.0
CASY,2017-05-31,116.4800033569336,114.2699966430664,113.92833709716797,531500.0
CASY,2017-06-01,117.5,115.12000274658203,113.52701568603516,525000.0
CASY,2017-06-02,117.41000366210938,115.83999633789062,113.90875244140625,470600.0
CASY,2017-06-05,117.80000305175781,115.43000030517578,114.0360107421875,827600.0
CASY,2017-06-06,111.9000015258789,105.72000122070312,104.40412139892578,2707500.0
CASY,2017-06-07,107.79000091552734,105.5,105.39276885986328,1051700.0
CASY,2017-06-08,109.55999755859375,106.81999969482422,107.05681610107422,818200.0
CASY,2017-06-09,111.54000091552734,109.2300033569336,108.32931518554688,620500.0
CASY,2017-06-12,111.31999969482422,108.81999969482422,106.78273010253906,592500.0
CASY,2017-06-13,109.43000030517578,108.19999694824219,106.39118957519531,446800.0
CASY,2017-06-14,109.18000030517578,108.30999755859375,106.72401428222656,383700.0
CASY,2017-06-15,109.29000091552734,106.73999786376953,106.53801727294922,644700.0
CASY,2017-06-16,108.52999877929688,105.58999633789062,105.74514770507812,946000.0
CASY,2017-06-19,108.5,106.73999786376953,105.74514770507812,386400.0
CASY,2017-06-20,107.98999786376953,106.31999969482422,104.4824447631836,538900.0
CASY,2017-06-21,107.83000183105469,106.48999786376953,104.72714233398438,365000.0
CASY,2017-06-22,106.87999725341797,105.5,103.36654663085938,391500.0
CASY,2017-06-23,107.83000183105469,104.63999938964844,104.33560180664062,1489100.0
CASY,2017-06-26,107.70999908447266,105.26000213623047,104.66841888427734,503200.0
CASY,2017-06-27,107.75,105.80999755859375,103.75808715820312,546300.0
CASY,2017-06-28,107.20999908447266,105.7699966430664,104.61946105957031,593900.0
CASY,2017-06-29,107.0,105.2699966430664,103.76788330078125,748700.0
CASY,2017-06-30,107.72000122070312,105.66999816894531,104.8446044921875,653800.0
CASY,2017-07-03,107.73999786376953,106.12999725341797,104.65862274169922,242200.0
CASY,2017-07-05,107.29000091552734,104.58999633789062,102.78902435302734,652200.0
CASY,2017-07-06,106.08999633789062,103.44000244140625,101.48715209960938,1020400.0
CASY,2017-07-07,104.6500015258789,102.91999816894531,102.0646743774414,521100.0
CASY,2017-07-10,104.62000274658203,101.9800033569336,99.99930572509766,794300.0
CASY,2017-07-11,103.1500015258789,101.88999938964844,100.5572509765625,402600.0
CASY,2017-07-12,104.83000183105469,102.81999969482422,101.9080581665039,438400.0
CASY,2017-07-13,105.23999786376953,104.0999984741211,102.2898178100586,464200.0
CASY,2017-07-14,105.3499984741211,104.20999908447266,102.65198516845703,373400.0
CASY,2017-07-17,104.9000015258789,104.08000183105469,101.9178695678711,442800.0
CASY,2017-07-18,104.91000366210938,103.26000213623047,101.95701599121094,506100.0
CASY,2017-07-19,105.95999908447266,104.44999694824219,103.3371810913086,437500.0
CASY,2017-07-20,107.44000244140625,105.62000274658203,104.49222564697266,507400.0
CASY,2017-07-21,107.47000122070312,106.05000305175781,104.45307159423828,480900.0
CASY,2017-07-24,107.5999984741211,106.31999969482422,104.65862274169922,371600.0
CASY,2017-07-25,108.83000183105469,106.47000122070312,106.2052230834961,540200.0
CASY,2017-07-26,108.7300033569336,106.86000061035156,104.6781997680664,409700.0
CASY,2017-07-27,108.55000305175781,106.44999694824219,105.9311294555664,434500.0
CASY,2017-07-28,108.12999725341797,105.87000274658203,103.90985107421875,522000.0
CASY,2017-07-31,106.83999633789062,105.06999969482422,104.74388122558594,396600.0
CASY,2017-08-01,107.98999786376953,106.20999908447266,105.33258819580078,334400.0
CASY,2017-08-02,108.36000061035156,106.48999786376953,106.16661834716797,418200.0
CASY,2017-08-03,109.20999908447266,107.77999877929688,107.0987777709961,418300.0
CASY,2017-08-04,110.44999694824219,108.77999877929688,107.40294647216797,407300.0
CASY,2017-08-07,109.95999908447266,108.05000305175781,106.83384704589844,298900.0
CASY,2017-08-08,109.26000213623047,107.51000213623047,105.68583679199219,276900.0
CASY,2017-08-09,107.98999786376953,106.37999725341797,104.96954345703125,321700.0
CASY,2017-08-10,107.18000030517578,105.8499984741211,104.1355209350586,303700.0
CASY,2017-08-11,107.69000244140625,106.20999908447266,104.52799987792969,304400.0
CASY,2017-08-14,107.2300033569336,105.54000091552734,103.59586334228516,436800.0
