,,high,low,adjclose,volume
BIIB,2016-02-17,265.8599853515625,256.0799865722656,265.6300048828125,1921400.0
BIIB,2016-02-18,266.9599914550781,258.510009765625,259.04998779296875,1536200.0
BIIB,2016-02-19,263.0,255.1199951171875,261.3999938964844,1450100.0
BIIB,2016-02-22,266.0,261.3399963378906,265.8299865722656,1218100.0
BIIB,2016-02-23,265.8599853515625,257.8999938964844,258.989990234375,1539200.0
BIIB,2016-02-24,257.67999267578125,249.00999450683594,257.2200012207031,1433700.0
BIIB,2016-02-25,262.8399963378906,259.1600036621094,262.3500061035156,1520200.0
BIIB,2016-02-26,266.4700012207031,260.8800048828125,264.489990234375,1603200.0
BIIB,2016-02-29,265.6000061035156,259.17999267578125,259.4200134277344,1790100.0
BIIB,2016-03-01,271.010009765625,259.25,270.8999938964844,1928400.0
BIIB,2016-03-02,274.57000732421875,268.6600036621094,273.6600036621094,1664000.0
BIIB,2016-03-03,272.82000732421875,266.1400146484375,268.6400146484375,1430900.0
BIIB,2016-03-04,269.67999267578125,263.1300048828125,263.94000244140625,1640800.0
BIIB,2016-03-07,272.44000244140625,261.20001220703125,269.5199890136719,1678700.0
BIIB,2016-03-08,269.0199890136719,260.7799987792969,261.2799987792969,1552100.0
BIIB,2016-03-09,263.2799987792969,252.3800048828125,255.66000366210938,1892500.0
BIIB,2016-03-10,260.57000732421875,251.0,251.97000122070312,1962100.0
BIIB,2016-03-11,260.0400085449219,255.10000610351562,259.739990234375,1759900.0
BIIB,2016-03-14,259.8900146484375,256.8999938964844,257.7699890136719,1241700.0
BIIB,2016-03-15,257.9200134277344,248.5399932861328,250.3300018310547,1954800.0
BIIB,2016-03-16,256.19000244140625,247.61000061035156,250.83999633789062,1744800.0
BIIB,2016-03-17,250.02999877929688,242.25,246.30999755859375,1895000.0
BIIB,2016-03-18,251.16000366210938,243.2100067138672,250.77999877929688,3347900.0
BIIB,2016-03-21,257.4100036621094,247.00999450683594,256.04998779296875,1451300.0
BIIB,2016-03-22,261.3800048828125,252.1999969482422,259.4200134277344,1564600.0
BIIB,2016-03-23,258.3500061035156,253.58999633789062,255.24000549316406,1545600.0
BIIB,2016-03-24,257.5400085449219,251.1300048828125,254.69000244140625,1077100.0
BIIB,2016-03-28,256.7099914550781,251.4499969482422,251.75999450683594,1019000.0
BIIB,2016-03-29,254.97000122070312,246.74000549316406,254.67999267578125,1276600.0
BIIB,2016-03-30,257.9200134277344,252.6300048828125,254.17999267578125,1161600.0
BIIB,2016-03-31,261.3999938964844,254.19000244140625,260.32000732421875,1550300.0
BIIB,2016-04-01,261.9599914550781,257.5,260.5400085449219,2156200.0
BIIB,2016-04-04,266.0,260.0400085449219,264.010009765625,2414500.0
BIIB,2016-04-05,267.75,262.1499938964844,265.6199951171875,1700700.0
BIIB,2016-04-06,280.5799865722656,266.1700134277344,279.57000732421875,3018800.0
BIIB,2016-04-07,280.70001220703125,271.1499938964844,273.0400085449219,2006100.0
BIIB,2016-04-08,275.1600036621094,267.3299865722656,270.8299865722656,2136000.0
BIIB,2016-04-11,272.9800109863281,264.2099914550781,265.19000244140625,1888500.0
BIIB,2016-04-12,268.67999267578125,262.2699890136719,267.6099853515625,1459100.0
BIIB,2016-04-13,272.7699890136719,267.3500061035156,271.7300109863281,1395000.0
BIIB,2016-04-14,272.0,269.07000732421875,270.55999755859375,910100.0
BIIB,2016-04-15,271.07000732421875,265.30999755859375,268.5,1685200.0
BIIB,2016-04-18,273.3699951171875,267.0400085449219,272.9200134277344,1541300.0
BIIB,2016-04-19,275.9800109863281,270.2300109863281,271.0,1397400.0
BIIB,2016-04-20,271.9200134277344,263.30999755859375,265.8900146484375,2522500.0
BIIB,2016-04-21,280.1300048828125,268.8399963378906,279.6000061035156,3153600.0
BIIB,2016-04-22,283.5400085449219,278.2099914550781,282.70001220703125,2355100.0
BIIB,2016-04-25,286.32000732421875,281.55999755859375,284.8500061035156,1663600.0
BIIB,2016-04-26,285.95001220703125,280.6700134277344,281.70001220703125,1473700.0
BIIB,2016-04-27,282.0,278.5199890136719,280.05999755859375,1099100.0
BIIB,2016-04-28,284.04998779296875,277.510009765625,281.0799865722656,1403300.0
BIIB,2016-04-29,280.5299987792969,271.3999938964844,274.989990234375,1941000.0
BIIB,2016-05-02,274.989990234375,268.8800048828125,273.69000244140625,1359300.0
BIIB,2016-05-03,276.6099853515625,271.0899963378906,273.7099914550781,1603600.0
BIIB,2016-05-04,271.75,262.44000244140625,263.1199951171875,1788200.0
BIIB,2016-05-05,265.3999938964844,262.6300048828125,264.6199951171875,1105900.0
BIIB,2016-05-06,265.8699951171875,260.8900146484375,263.6099853515625,1202000.0
BIIB,2016-05-09,273.1400146484375,264.1000061035156,270.1700134277344,1425800.0
BIIB,2016-05-10,273.6099853515625,269.6000061035156,273.2699890136719,1031800.0
BIIB,2016-05-11,273.6099853515625,267.0,267.25,971500.0
BIIB,2016-05-12,270.54998779296875,259.5899963378906,262.7099914550781,1299300.0
BIIB,2016-05-13,264.9800109863281,260.1000061035156,262.0299987792969,997700.0
BIIB,2016-05-16,266.95001220703125,262.6000061035156,266.260009765625,1306100.0
BIIB,2016-05-17,267.8900146484375,263.0799865722656,263.5199890136719,1161000.0
BIIB,2016-05-18,265.82000732421875,262.260009765625,264.2900085449219,1040800.0
BIIB,2016-05-19,264.70001220703125,256.4200134277344,258.7200012207031,1281200.0
BIIB,2016-05-20,265.54998779296875,259.0,263.6600036621094,1340400.0
BIIB,2016-05-23,267.17999267578125,263.1499938964844,264.8500061035156,848500.0
BIIB,2016-05-24,273.4200134277344,263.94000244140625,272.94000244140625,1560900.0
BIIB,2016-05-25,280.07000732421875,273.510009765625,279.70001220703125,1796300.0
BIIB,2016-05-26,284.2799987792969,279.0899963378906,282.0,1829400.0
BIIB,2016-05-27,284.25,280.6099853515625,282.7900085449219,1262400.0
BIIB,2016-05-31,291.6300048828125,284.6600036621094,289.7300109863281,2146500.0
BIIB,2016-06-01,289.95001220703125,286.1400146484375,286.82000732421875,1418400.0
BIIB,2016-06-02,289.9100036621094,286.55999755859375,289.7300109863281,1128200.0
BIIB,2016-06-03,292.69000244140625,283.7900085449219,290.2300109863281,1473000.0
BIIB,2016-06-06,290.739990234375,285.2099914550781,289.8399963378906,1618700.0
BIIB,2016-06-07,264.7300109863281,250.8699951171875,252.86000061035156,8876400.0
BIIB,2016-06-08,256.7900085449219,251.41000366210938,254.1699981689453,3610400.0
BIIB,2016-06-09,256.19000244140625,249.57000732421875,250.4600067138672,2860200.0
BIIB,2016-06-10,249.0399932861328,244.02000427246094,246.1300048828125,2455300.0
BIIB,2016-06-13,248.39999389648438,244.0399932861328,244.35000610351562,1622700.0
BIIB,2016-06-14,245.00999450683594,240.16000366210938,241.6999969482422,1696700.0
BIIB,2016-06-15,242.99000549316406,238.58999633789062,238.91000366210938,2101600.0
BIIB,2016-06-16,243.33999633789062,236.5399932861328,242.19000244140625,1995500.0
BIIB,2016-06-17,242.27000427246094,238.1999969482422,238.2100067138672,2219500.0
BIIB,2016-06-20,242.5,237.1699981689453,237.38999938964844,1401100.0
BIIB,2016-06-21,238.99000549316406,232.99000549316406,233.0,1955900.0
BIIB,2016-06-22,238.47999572753906,232.16000366210938,234.60000610351562,2622400.0
BIIB,2016-06-23,238.7899932861328,235.75999450683594,238.6199951171875,1403000.0
BIIB,2016-06-24,235.3000030517578,229.0,229.02000427246094,2685000.0
BIIB,2016-06-27,229.5399932861328,223.02000427246094,224.60000610351562,2913900.0
BIIB,2016-06-28,229.75,225.67999267578125,228.52000427246094,2115700.0
BIIB,2016-06-29,239.85000610351562,232.0,238.91000366210938,2881200.0
BIIB,2016-06-30,241.89999389648438,236.6699981689453,241.82000732421875,2093200.0
BIIB,2016-07-01,246.5500030517578,241.58999633789062,245.05999755859375,1465500.0
BIIB,2016-07-05,244.8000030517578,240.07000732421875,242.02999877929688,1239300.0
BIIB,2016-07-06,247.88999938964844,240.7100067138672,247.47999572753906,1750900.0
BIIB,2016-07-07,249.66000366210938,245.22000122070312,247.27000427246094,1140400.0
BIIB,2016-07-08,251.77999877929688,246.11000061035156,251.3000030517578,1295600.0
BIIB,2016-07-11,255.10000610351562,251.1199951171875,252.5399932861328,1746600.0
BIIB,2016-07-12,254.85000610351562,251.2899932861328,253.36000061035156,1175100.0
BIIB,2016-07-13,254.27000427246094,250.82000732421875,251.19000244140625,1285400.0
BIIB,2016-07-14,253.8000030517578,250.02000427246094,252.8699951171875,1295400.0
BIIB,2016-07-15,260.45001220703125,253.80999755859375,260.29998779296875,2404900.0
BIIB,2016-07-18,262.79998779296875,257.4700012207031,261.5,2133000.0
BIIB,2016-07-19,262.489990234375,258.1600036621094,259.82000732421875,1094500.0
BIIB,2016-07-20,263.1600036621094,257.57000732421875,262.4100036621094,1830200.0
BIIB,2016-07-21,282.5400085449219,274.2300109863281,282.45001220703125,5548000.0
BIIB,2016-07-22,290.9200134277344,281.3800048828125,287.7799987792969,3394600.0
BIIB,2016-07-25,290.5799865722656,285.0199890136719,287.3500061035156,1977700.0
BIIB,2016-07-26,289.95001220703125,285.4700012207031,287.0400085449219,1987100.0
BIIB,2016-07-27,288.7699890136719,286.0799865722656,288.3500061035156,1458200.0
BIIB,2016-07-28,289.9800109863281,285.07000732421875,289.0299987792969,1454500.0
BIIB,2016-07-29,290.4599914550781,286.79998779296875,289.92999267578125,1338500.0
BIIB,2016-08-01,307.5,299.05999755859375,301.8299865722656,3565600.0
BIIB,2016-08-02,333.6499938964844,297.6600036621094,330.1099853515625,7800000.0
BIIB,2016-08-03,324.29998779296875,310.05999755859375,321.3399963378906,6040500.0
BIIB,2016-08-04,320.45001220703125,314.010009765625,314.55999755859375,2002300.0
BIIB,2016-08-05,318.9100036621094,313.69000244140625,315.9599914550781,1358300.0
BIIB,2016-08-08,316.3500061035156,309.1600036621094,313.6499938964844,2136800.0
BIIB,2016-08-09,316.239990234375,311.79998779296875,314.4200134277344,1132200.0
BIIB,2016-08-10,315.0,307.1400146484375,308.8699951171875,1236300.0
BIIB,2016-08-11,316.25,309.4200134277344,314.489990234375,1771100.0
BIIB,2016-08-12,315.2300109863281,311.6499938964844,313.94000244140625,993800.0
BIIB,2016-08-15,315.0799865722656,310.010009765625,313.3900146484375,929800.0
BIIB,2016-08-16,316.6700134277344,312.6400146484375,313.4200134277344,946100.0
BIIB,2016-08-17,314.7099914550781,311.2900085449219,313.82000732421875,852600.0
BIIB,2016-08-18,313.760009765625,312.0,313.3800048828125,879000.0
BIIB,2016-08-19,319.8900146484375,312.3900146484375,316.80999755859375,1393500.0
BIIB,2016-08-22,320.82000732421875,315.1300048828125,316.80999755859375,1317300.0
BIIB,2016-08-23,322.989990234375,315.2799987792969,318.1700134277344,1429000.0
BIIB,2016-08-24,321.739990234375,306.7300109863281,309.3299865722656,1646500.0
BIIB,2016-08-25,311.9700012207031,301.0199890136719,306.8500061035156,1669800.0
BIIB,2016-08-26,310.739990234375,304.55999755859375,308.1700134277344,1124200.0
BIIB,2016-08-29,309.1400146484375,304.7900085449219,306.1300048828125,1045000.0
BIIB,2016-08-30,309.0,305.0,307.8599853515625,1071000.0
BIIB,2016-08-31,308.67999267578125,304.2200012207031,305.6300048828125,1045000.0
BIIB,2016-09-01,309.25,305.0199890136719,306.0299987792969,1068000.0
BIIB,2016-09-02,318.8800048828125,308.6600036621094,313.5899963378906,2233900.0
BIIB,2016-09-06,316.4700012207031,309.1199951171875,310.6700134277344,1705400.0
BIIB,2016-09-07,313.7200012207031,309.9599914550781,312.29998779296875,1155600.0
BIIB,2016-09-08,312.45001220703125,307.4200134277344,307.7300109863281,1482300.0
BIIB,2016-09-09,305.4800109863281,296.07000732421875,296.1000061035156,1976200.0
BIIB,2016-09-12,303.8500061035156,293.8299865722656,302.6600036621094,1811000.0
BIIB,2016-09-13,300.760009765625,294.739990234375,297.4100036621094,1829300.0
BIIB,2016-09-14,304.1099853515625,298.2099914550781,299.7900085449219,1534200.0
BIIB,2016-09-15,304.4599914550781,298.010009765625,302.82000732421875,1271400.0
BIIB,2016-09-16,306.2900085449219,300.1700134277344,304.510009765625,1874500.0
BIIB,2016-09-19,308.0,303.1700134277344,303.5,1108300.0
BIIB,2016-09-20,308.8599853515625,304.0,307.04998779296875,1100100.0
BIIB,2016-09-21,312.3900146484375,304.1099853515625,312.0,1527600.0
BIIB,2016-09-22,315.9800109863281,311.3699951171875,314.80999755859375,1378000.0
BIIB,2016-09-23,317.32000732421875,312.1099853515625,312.5799865722656,881600.0
BIIB,2016-09-26,312.0199890136719,308.67999267578125,309.82000732421875,924200.0
BIIB,2016-09-27,315.0,307.5,314.5299987792969,1104500.0
BIIB,2016-09-28,315.989990234375,308.739990234375,310.54998779296875,1020100.0
BIIB,2016-09-29,312.4700012207031,304.0400085449219,305.7799987792969,1133900.0
BIIB,2016-09-30,314.3800048828125,306.0400085449219,313.0299987792969,2124800.0
BIIB,2016-10-03,313.0,308.8500061035156,311.5899963378906,1001200.0
BIIB,2016-10-04,314.0,309.8900146484375,311.4800109863281,914000.0
BIIB,2016-10-05,313.32000732421875,308.6000061035156,309.70001220703125,977300.0
BIIB,2016-10-06,309.8900146484375,303.9200134277344,305.989990234375,865100.0
BIIB,2016-10-07,308.0,302.2099914550781,305.5899963378906,1526000.0
BIIB,2016-10-10,308.70001220703125,304.2699890136719,304.5899963378906,987200.0
BIIB,2016-10-11,304.5199890136719,296.32000732421875,298.29998779296875,1494600.0
BIIB,2016-10-12,299.1199951171875,291.489990234375,291.8800048828125,1823700.0
BIIB,2016-10-13,296.6199951171875,288.9100036621094,294.4100036621094,1571600.0
BIIB,2016-10-14,297.3399963378906,290.1300048828125,290.5,1149800.0
BIIB,2016-10-17,293.4200134277344,288.25,291.6700134277344,1209700.0
BIIB,2016-10-18,298.57000732421875,292.6300048828125,295.04998779296875,1153100.0
BIIB,2016-10-19,296.5400085449219,292.489990234375,295.1400146484375,988200.0
BIIB,2016-10-20,300.32000732421875,293.7699890136719,299.6600036621094,1323700.0
BIIB,2016-10-21,299.07000732421875,289.7799987792969,290.6499938964844,1567500.0
BIIB,2016-10-24,293.3999938964844,290.0,290.7799987792969,1088200.0
BIIB,2016-10-25,291.0799865722656,285.2699890136719,286.0,1838300.0
BIIB,2016-10-26,301.3399963378906,291.29998779296875,296.4599914550781,2660100.0
BIIB,2016-10-27,300.7799987792969,290.510009765625,290.8900146484375,1554300.0
BIIB,2016-10-28,290.4700012207031,280.3399963378906,283.6400146484375,1884500.0
BIIB,2016-10-31,285.0,279.2300109863281,280.17999267578125,1448900.0
BIIB,2016-11-01,285.17999267578125,279.5299987792969,282.55999755859375,1371500.0
BIIB,2016-11-02,282.30999755859375,277.0899963378906,277.260009765625,1081900.0
BIIB,2016-11-03,278.57000732421875,272.9800109863281,273.489990234375,1407900.0
BIIB,2016-11-04,279.92999267578125,268.0,277.0,1307600.0
BIIB,2016-11-07,297.2699890136719,289.2300109863281,295.6199951171875,2190000.0
BIIB,2016-11-08,299.07000732421875,292.54998779296875,295.6000061035156,1031000.0
BIIB,2016-11-09,328.9800109863281,309.67999267578125,319.8599853515625,4271700.0
BIIB,2016-11-10,329.8299865722656,319.489990234375,324.3999938964844,2665700.0
BIIB,2016-11-11,322.6400146484375,314.4700012207031,319.17999267578125,1619500.0
BIIB,2016-11-14,324.8299865722656,317.5400085449219,321.489990234375,1567900.0
BIIB,2016-11-15,323.1499938964844,314.6099853515625,322.5799865722656,1685100.0
BIIB,2016-11-16,325.29998779296875,317.3900146484375,317.6499938964844,1218100.0
BIIB,2016-11-17,320.239990234375,315.3500061035156,319.29998779296875,1459500.0
BIIB,2016-11-18,321.0,313.30999755859375,317.0,1298400.0
BIIB,2016-11-21,320.30999755859375,316.5199890136719,318.32000732421875,1331100.0
BIIB,2016-11-22,321.0,314.0199890136719,318.1099853515625,1522200.0
BIIB,2016-11-23,308.8800048828125,293.79998779296875,305.92999267578125,5377500.0
BIIB,2016-11-25,307.1499938964844,302.3900146484375,305.20001220703125,740900.0
BIIB,2016-11-28,305.8399963378906,301.29998779296875,303.7799987792969,1247900.0
BIIB,2016-11-29,307.4200134277344,302.5299987792969,302.7699890136719,1389500.0
BIIB,2016-11-30,304.29998779296875,293.95001220703125,294.07000732421875,2164900.0
BIIB,2016-12-01,296.6499938964844,293.1099853515625,295.7799987792969,1684800.0
BIIB,2016-12-02,299.95001220703125,293.0400085449219,297.19000244140625,1429400.0
BIIB,2016-12-05,299.8900146484375,289.4800109863281,290.2200012207031,1870700.0
BIIB,2016-12-06,294.45001220703125,290.0,291.1600036621094,1572600.0
BIIB,2016-12-07,288.9700012207031,280.5,285.29998779296875,1967400.0
BIIB,2016-12-08,292.9700012207031,278.5799865722656,289.5400085449219,4771300.0
BIIB,2016-12-09,306.9800109863281,281.7900085449219,287.7699890136719,6257700.0
BIIB,2016-12-12,290.95001220703125,284.07000732421875,286.489990234375,1776200.0
BIIB,2016-12-13,289.5,284.80999755859375,287.3800048828125,1596200.0
BIIB,2016-12-14,289.9599914550781,285.239990234375,286.25,1299300.0
BIIB,2016-12-15,288.5299987792969,285.0199890136719,286.9700012207031,1706500.0
BIIB,2016-12-16,289.0899963378906,286.0,286.3999938964844,2273200.0
BIIB,2016-12-19,290.510009765625,272.9599914550781,278.7699890136719,2553500.0
BIIB,2016-12-20,286.6700134277344,279.1300048828125,285.5899963378906,2219600.0
BIIB,2016-12-21,285.6499938964844,281.0,283.1099853515625,1377800.0
BIIB,2016-12-22,283.1700134277344,280.0199890136719,283.07000732421875,1061800.0
BIIB,2016-12-23,288.3800048828125,281.80999755859375,287.5299987792969,1118100.0
BIIB,2016-12-27,296.3800048828125,290.75,291.1199951171875,1453100.0
BIIB,2016-12-28,292.1099853515625,288.5,289.25,1036200.0
BIIB,2016-12-29,290.4100036621094,285.2300109863281,287.0299987792969,1120900.0
BIIB,2016-12-30,288.55999755859375,282.6400146484375,283.5799865722656,1327200.0
BIIB,2017-01-03,293.20001220703125,284.8599853515625,291.7099914550781,1763400.0
BIIB,2017-01-04,296.8299865722656,290.0400085449219,294.04998779296875,1273500.0
BIIB,2017-01-05,296.32000732421875,292.2200012207031,293.57000732421875,1318600.0
BIIB,2017-01-06,296.4100036621094,292.3900146484375,295.0,1082500.0
BIIB,2017-01-09,300.0,294.4100036621094,299.0199890136719,1430500.0
BIIB,2017-01-10,301.4200134277344,296.42999267578125,297.7900085449219,1408400.0
BIIB,2017-01-11,297.8999938964844,285.0,287.1099853515625,2450500.0
BIIB,2017-01-12,288.989990234375,285.0400085449219,287.7699890136719,1354700.0
BIIB,2017-01-13,289.8599853515625,284.25,284.75,1711500.0
BIIB,2017-01-17,286.3500061035156,281.0799865722656,283.010009765625,1971100.0
BIIB,2017-01-18,286.1600036621094,282.8699951171875,283.6099853515625,1079700.0
BIIB,2017-01-19,284.8399963378906,279.2300109863281,280.3500061035156,1421500.0
BIIB,2017-01-20,282.55999755859375,279.4100036621094,280.6600036621094,1979100.0
BIIB,2017-01-23,282.7200012207031,275.489990234375,276.0199890136719,1858000.0
BIIB,2017-01-24,278.3999938964844,271.4700012207031,273.82000732421875,1975200.0
BIIB,2017-01-25,277.7799987792969,271.42999267578125,273.239990234375,2506100.0
BIIB,2017-01-26,285.7799987792969,277.0,278.8900146484375,2419000.0
BIIB,2017-01-27,281.9800109863281,277.2900085449219,278.2099914550781,1353400.0
BIIB,2017-01-30,278.8999938964844,274.2200012207031,276.05999755859375,1300300.0
BIIB,2017-01-31,278.0,271.8999938964844,277.239990234375,1856400.0
BIIB,2017-02-01,282.07000732421875,277.510009765625,281.69000244140625,1699500.0
BIIB,2017-02-02,264.5199890136719,260.5,264.2300109863281,2733900.0
BIIB,2017-02-03,266.0,261.760009765625,264.6700134277344,1537500.0
BIIB,2017-02-06,265.7300109863281,263.17999267578125,264.9100036621094,1619100.0
BIIB,2017-02-07,269.6700134277344,264.55999755859375,266.1099853515625,1546900.0
BIIB,2017-02-08,269.010009765625,265.42999267578125,268.739990234375,1922600.0
BIIB,2017-02-09,271.1600036621094,267.739990234375,270.44000244140625,1399100.0
BIIB,2017-02-10,276.4100036621094,269.9800109863281,274.760009765625,1648900.0
BIIB,2017-02-13,279.760009765625,275.1600036621094,278.9100036621094,1795500.0
BIIB,2017-02-14,286.05999755859375,279.010009765625,285.1400146484375,2404500.0
BIIB,2017-02-15,292.8900146484375,284.239990234375,292.6400146484375,2601200.0
BIIB,2017-02-16,293.9800109863281,287.760009765625,290.1300048828125,1834900.0
BIIB,2017-02-17,291.8999938964844,287.760009765625,288.94000244140625,2022900.0
BIIB,2017-02-21,289.9100036621094,286.2200012207031,286.8999938964844,1471200.0
BIIB,2017-02-22,289.42999267578125,285.2200012207031,287.6300048828125,1046000.0
BIIB,2017-02-23,288.1099853515625,283.3599853515625,284.75,1418900.0
BIIB,2017-02-24,285.80999755859375,266.0,285.1300048828125,1768500.0
BIIB,2017-02-27,291.25,284.2699890136719,291.1300048828125,1295100.0
BIIB,2017-02-28,291.4200134277344,287.19000244140625,288.6000061035156,1251300.0
BIIB,2017-03-01,294.1700134277344,289.1400146484375,293.260009765625,1319700.0
BIIB,2017-03-02,296.92999267578125,291.0,293.5899963378906,1282400.0
BIIB,2017-03-03,298.0,293.1199951171875,297.8500061035156,1170700.0
BIIB,2017-03-06,297.8999938964844,294.3999938964844,295.6600036621094,1395600.0
BIIB,2017-03-07,293.8900146484375,290.6700134277344,291.1000061035156,1298400.0
BIIB,2017-03-08,294.82000732421875,288.7200012207031,294.0899963378906,1243600.0
BIIB,2017-03-09,294.9200134277344,290.44000244140625,293.05999755859375,1281200.0
BIIB,2017-03-10,293.8999938964844,289.45001220703125,292.239990234375,1303700.0
BIIB,2017-03-13,293.8500061035156,290.1499938964844,292.95001220703125,1291500.0
BIIB,2017-03-14,293.3900146484375,290.17999267578125,292.4700012207031,797700.0
BIIB,2017-03-15,294.55999755859375,289.3900146484375,292.6400146484375,1376000.0
BIIB,2017-03-16,285.42999267578125,275.70001220703125,278.9599914550781,3870900.0
BIIB,2017-03-17,280.6099853515625,274.6099853515625,276.0899963378906,3140200.0
BIIB,2017-03-20,278.6099853515625,272.9700012207031,274.79998779296875,1666900.0
BIIB,2017-03-21,284.7099914550781,274.5400085449219,275.7900085449219,3841600.0
BIIB,2017-03-22,278.5400085449219,274.92999267578125,277.8699951171875,1333600.0
BIIB,2017-03-23,279.3900146484375,274.69000244140625,275.4100036621094,1605000.0
BIIB,2017-03-24,278.1000061035156,272.8699951171875,274.82000732421875,1368200.0
BIIB,2017-03-27,276.7099914550781,272.3399963378906,275.2300109863281,1132900.0
BIIB,2017-03-28,276.7099914550781,272.5,274.1099853515625,1149400.0
BIIB,2017-03-29,273.9100036621094,268.20001220703125,268.5299987792969,2632200.0
BIIB,2017-03-30,270.07000732421875,267.739990234375,269.05999755859375,1448700.0
BIIB,2017-03-31,275.0,268.0199890136719,273.4200134277344,2747400.0
BIIB,2017-04-03,274.7900085449219,271.2900085449219,272.69000244140625,1589000.0
BIIB,2017-04-04,274.7300109863281,272.57000732421875,274.239990234375,1086200.0
BIIB,2017-04-05,274.6499938964844,270.07000732421875,270.44000244140625,1340200.0
BIIB,2017-04-06,272.6000061035156,269.3399963378906,270.94000244140625,1622600.0
BIIB,2017-04-07,270.8399963378906,267.32000732421875,268.7300109863281,1677600.0
BIIB,2017-04-10,270.3999938964844,268.1400146484375,269.29998779296875,861000.0
BIIB,2017-04-11,270.0,267.1000061035156,268.6499938964844,1247200.0
BIIB,2017-04-12,270.6400146484375,267.7699890136719,268.9200134277344,1058100.0
BIIB,2017-04-13,273.1400146484375,267.510009765625,271.8800048828125,1173800.0
BIIB,2017-04-17,274.6400146484375,271.0,274.04998779296875,1025800.0
BIIB,2017-04-18,275.17999267578125,269.7200012207031,271.1600036621094,1379500.0
BIIB,2017-04-19,274.0,271.0799865722656,271.94000244140625,1190300.0
BIIB,2017-04-20,273.6300048828125,270.7799987792969,272.4599914550781,981200.0
BIIB,2017-04-21,274.8999938964844,271.6199951171875,272.94000244140625,1127600.0
BIIB,2017-04-24,278.69000244140625,274.6099853515625,276.8599853515625,2007300.0
BIIB,2017-04-25,291.8999938964844,285.8999938964844,286.8900146484375,3126300.0
BIIB,2017-04-26,286.6199951171875,279.57000732421875,279.9800109863281,2146700.0
BIIB,2017-04-27,281.2200012207031,275.6000061035156,276.57000732421875,2268500.0
BIIB,2017-04-28,277.2799987792969,271.05999755859375,271.2099914550781,1803400.0
BIIB,2017-05-01,273.80999755859375,270.5,271.0299987792969,1151100.0
BIIB,2017-05-02,273.25,269.7200012207031,271.3399963378906,1384300.0
BIIB,2017-05-03,272.5,270.0899963378906,271.3599853515625,929000.0
BIIB,2017-05-04,272.5299987792969,267.6099853515625,268.6000061035156,1143400.0
BIIB,2017-05-05,269.5,261.0,262.1499938964844,1914100.0
BIIB,2017-05-08,263.6000061035156,259.989990234375,260.4200134277344,1985500.0
BIIB,2017-05-09,263.6600036621094,260.2799987792969,261.2799987792969,1159200.0
BIIB,2017-05-10,262.29998779296875,257.0199890136719,257.9200134277344,1503600.0
BIIB,2017-05-11,258.19000244140625,252.69000244140625,254.14999389648438,1850600.0
BIIB,2017-05-12,256.29998779296875,253.3000030517578,254.83999633789062,1119800.0
BIIB,2017-05-15,259.95001220703125,253.97000122070312,258.5299987792969,1653600.0
BIIB,2017-05-16,260.6199951171875,256.6000061035156,257.6400146484375,1049700.0
BIIB,2017-05-17,256.1400146484375,251.1699981689453,251.33999633789062,1413500.0
BIIB,2017-05-18,254.14999389648438,251.58999633789062,252.80999755859375,1242600.0
BIIB,2017-05-19,254.82000732421875,249.7100067138672,250.08999633789062,1989800.0
BIIB,2017-05-22,251.0,249.00999450683594,250.0399932861328,1331200.0
BIIB,2017-05-23,250.97000122070312,247.97000122070312,248.10000610351562,1006000.0
BIIB,2017-05-24,254.3699951171875,246.1199951171875,253.3300018310547,2225100.0
BIIB,2017-05-25,254.4499969482422,252.0,252.97000122070312,1552300.0
BIIB,2017-05-26,253.6199951171875,250.50999450683594,250.8000030517578,833100.0
BIIB,2017-05-30,251.5500030517578,246.33999633789062,246.5399932861328,1366800.0
BIIB,2017-05-31,247.97999572753906,244.27999877929688,247.77000427246094,1893500.0
BIIB,2017-06-01,253.11000061035156,248.61000061035156,252.3800048828125,1548100.0
BIIB,2017-06-02,258.260009765625,252.13999938964844,256.6499938964844,1731800.0
BIIB,2017-06-05,259.239990234375,255.72999572753906,258.5,1579600.0
BIIB,2017-06-06,258.29998779296875,254.9600067138672,257.1600036621094,1080700.0
BIIB,2017-06-07,258.57000732421875,255.11000061035156,255.42999267578125,1153200.0
BIIB,2017-06-08,258.1099853515625,254.52000427246094,257.1700134277344,1141200.0
BIIB,2017-06-09,262.3699951171875,254.8699951171875,259.8900146484375,1575900.0
BIIB,2017-06-12,265.4800109863281,259.57000732421875,262.1099853515625,1576700.0
BIIB,2017-06-13,262.1199951171875,259.54998779296875,261.4200134277344,1312400.0
BIIB,2017-06-14,257.3800048828125,250.8800048828125,253.3699951171875,3067600.0
BIIB,2017-06-15,255.75999450683594,253.14999389648438,255.02000427246094,1443700.0
BIIB,2017-06-16,256.7699890136719,250.88999938964844,251.74000549316406,2427200.0
BIIB,2017-06-19,262.2799987792969,252.94000244140625,260.5400085449219,1956200.0
BIIB,2017-06-20,269.0,259.6099853515625,266.0,2250200.0
BIIB,2017-06-21,279.80999755859375,266.1099853515625,278.6000061035156,3158500.0
BIIB,2017-06-22,284.2099914550781,278.29998779296875,280.57000732421875,2838900.0
BIIB,2017-06-23,284.4599914550781,277.5799865722656,280.32000732421875,2439600.0
BIIB,2017-06-26,282.8900146484375,277.6400146484375,279.80999755859375,1279500.0
