,,high,low,adjclose,volume
AMT,2016-02-11,84.6500015258789,83.06999969482422,77.94482421875,2891000.0
AMT,2016-02-12,85.81999969482422,83.75,79.81749725341797,2188000.0
AMT,2016-02-16,87.45999908447266,85.9800033569336,80.5442123413086,1880200.0
AMT,2016-02-17,87.33999633789062,86.11000061035156,80.3019790649414,2491800.0
AMT,2016-02-18,88.01000213623047,85.77999877929688,81.52249908447266,2799500.0
AMT,2016-02-19,87.91999816894531,86.51000213623047,81.35478973388672,2750900.0
AMT,2016-02-22,89.81999969482422,88.0199966430664,83.14362335205078,2633600.0
AMT,2016-02-23,89.36000061035156,87.58000183105469,82.00696563720703,1967600.0
AMT,2016-02-24,89.43000030517578,87.01000213623047,82.94795989990234,3775900.0
AMT,2016-02-25,90.13999938964844,88.95999908447266,83.31131744384766,4584300.0
AMT,2016-02-26,91.80000305175781,87.29000091552734,83.86101531982422,4730300.0
AMT,2016-02-29,93.25,90.01000213623047,85.90139770507812,3879600.0
AMT,2016-03-01,94.79000091552734,91.6500015258789,88.2306137084961,3240600.0
AMT,2016-03-02,94.69999694824219,93.73999786376953,88.15608978271484,1645700.0
AMT,2016-03-03,95.31999969482422,94.12999725341797,88.78962707519531,1879700.0
AMT,2016-03-04,96.33000183105469,95.0999984741211,89.38591003417969,1987800.0
AMT,2016-03-07,96.19999694824219,95.20999908447266,89.06912994384766,1987900.0
AMT,2016-03-08,95.55999755859375,94.37000274658203,88.137451171875,1719400.0
AMT,2016-03-09,95.18000030517578,94.26000213623047,88.137451171875,1872800.0
AMT,2016-03-10,95.80999755859375,93.69000244140625,88.23993682861328,1748500.0
AMT,2016-03-11,98.55999755859375,95.41999816894531,91.73374938964844,2680700.0
AMT,2016-03-14,98.30999755859375,96.69000244140625,91.36109161376953,2026200.0
AMT,2016-03-15,98.62999725341797,97.0199966430664,91.68719482421875,2124200.0
AMT,2016-03-16,99.9800033569336,97.79000091552734,92.99151611328125,1817000.0
AMT,2016-03-17,102.9000015258789,99.47000122070312,94.79899597167969,3535100.0
AMT,2016-03-18,102.19999694824219,100.1500015258789,93.64371490478516,3566500.0
AMT,2016-03-21,100.66000366210938,99.76000213623047,93.48532104492188,1718100.0
AMT,2016-03-22,100.37000274658203,99.45999908447266,93.10333251953125,1435800.0
AMT,2016-03-23,100.95999908447266,99.56999969482422,92.7772445678711,1343900.0
AMT,2016-03-24,100.62000274658203,98.87000274658203,93.49464416503906,1576800.0
AMT,2016-03-28,100.87999725341797,99.88999938964844,93.39216613769531,1077100.0
AMT,2016-03-29,102.06999969482422,99.80000305175781,94.95738220214844,1824400.0
AMT,2016-03-30,102.91000366210938,102.08000183105469,95.32071685791016,1568400.0
AMT,2016-03-31,102.93000030517578,101.87999725341797,95.37665557861328,1588300.0
AMT,2016-04-01,104.81999969482422,101.87000274658203,97.36115264892578,3108100.0
AMT,2016-04-04,104.87999725341797,104.12000274658203,97.54747772216797,1877200.0
AMT,2016-04-05,104.38999938964844,103.73999786376953,96.8952865600586,1661100.0
AMT,2016-04-06,105.83999633789062,103.75,98.47916412353516,2331500.0
AMT,2016-04-07,105.55000305175781,104.43000030517578,97.82699584960938,2133100.0
AMT,2016-04-08,106.06999969482422,104.81999969482422,98.96918487548828,1380300.0
AMT,2016-04-11,106.52999877929688,105.66999816894531,99.25005340576172,1423500.0
AMT,2016-04-12,106.48999786376953,105.26000213623047,99.39983367919922,1495700.0
AMT,2016-04-13,106.75,105.80999755859375,99.45602416992188,2271300.0
AMT,2016-04-14,106.33999633789062,105.08000183105469,98.49171447753906,1628000.0
AMT,2016-04-15,106.0,104.87000274658203,99.03470611572266,1325100.0
AMT,2016-04-18,105.76000213623047,105.0,98.81002807617188,2031500.0
AMT,2016-04-19,105.54000091552734,103.94999694824219,98.77257537841797,2433100.0
AMT,2016-04-20,105.88999938964844,104.63999938964844,98.13593292236328,1707300.0
AMT,2016-04-21,104.5,102.37999725341797,96.02940368652344,2442200.0
AMT,2016-04-22,105.13999938964844,102.8499984741211,97.5461196899414,1709900.0
AMT,2016-04-25,104.55000305175781,103.30999755859375,97.53675079345703,1296800.0
AMT,2016-04-26,105.05000305175781,104.37999725341797,98.08912658691406,1257900.0
AMT,2016-04-27,105.27999877929688,103.80000305175781,97.82698822021484,1613500.0
AMT,2016-04-28,105.33999633789062,103.5199966430664,97.48992156982422,2402300.0
AMT,2016-04-29,105.25,102.29000091552734,98.19210815429688,2678500.0
AMT,2016-05-02,105.7699966430664,104.5,98.78193664550781,2100800.0
AMT,2016-05-03,104.98999786376953,103.1500015258789,97.51802825927734,1976800.0
AMT,2016-05-04,105.7300033569336,103.26000213623047,98.78193664550781,1927500.0
AMT,2016-05-05,106.72000122070312,105.61000061035156,99.5309066772461,2148400.0
AMT,2016-05-06,106.68000030517578,105.23999786376953,99.77433013916016,1313900.0
AMT,2016-05-09,107.16000366210938,106.23999786376953,99.8492431640625,1169500.0
AMT,2016-05-10,107.23999786376953,106.55000305175781,100.3454360961914,1156200.0
AMT,2016-05-11,107.12999725341797,105.69999694824219,98.9879150390625,1025800.0
AMT,2016-05-12,106.77999877929688,105.58999633789062,99.76497650146484,1185200.0
AMT,2016-05-13,106.5999984741211,105.37000274658203,98.95983123779297,1272200.0
AMT,2016-05-16,106.72000122070312,105.69999694824219,99.6900863647461,1620900.0
AMT,2016-05-17,106.6500015258789,104.81999969482422,98.64149475097656,1213700.0
AMT,2016-05-18,105.44000244140625,103.41000366210938,97.8831558227539,1691000.0
AMT,2016-05-19,104.08999633789062,103.11000061035156,97.15289306640625,1146700.0
AMT,2016-05-20,104.43000030517578,103.62999725341797,97.3775863647461,1632900.0
AMT,2016-05-23,104.44000244140625,103.62999725341797,97.51802825927734,1069200.0
AMT,2016-05-24,105.3499984741211,104.19999694824219,98.5853271484375,2153000.0
AMT,2016-05-25,106.47000122070312,105.5199966430664,99.39983367919922,1311800.0
AMT,2016-05-26,106.23999786376953,104.91000366210938,98.5853271484375,1544700.0
AMT,2016-05-27,106.54000091552734,105.36000061035156,99.29685974121094,1134700.0
AMT,2016-05-31,106.30000305175781,105.25,99.03470611572266,2166200.0
AMT,2016-06-01,105.8499984741211,104.87000274658203,98.7444839477539,1133700.0
AMT,2016-06-02,106.56999969482422,104.93000030517578,99.76497650146484,1338500.0
AMT,2016-06-03,107.29000091552734,106.41000366210938,100.14883422851562,1438300.0
AMT,2016-06-06,107.66000366210938,106.66000366210938,100.3641586303711,1164500.0
AMT,2016-06-07,108.2699966430664,106.94000244140625,100.99144744873047,1299700.0
AMT,2016-06-08,108.30999755859375,107.2300033569336,100.70121002197266,1225600.0
AMT,2016-06-09,109.0999984741211,107.0999984741211,102.11492919921875,2009500.0
AMT,2016-06-10,109.37999725341797,108.02999877929688,101.85276794433594,2050800.0
AMT,2016-06-13,109.80000305175781,108.55000305175781,101.98384857177734,2493200.0
AMT,2016-06-14,108.8499984741211,107.20999908447266,100.74803161621094,1552000.0
AMT,2016-06-15,107.76000213623047,106.86000061035156,100.88916015625,1342700.0
AMT,2016-06-16,107.75,106.63999938964844,101.32194519042969,1460400.0
AMT,2016-06-17,107.70999908447266,106.5,100.61631774902344,2267200.0
AMT,2016-06-20,108.55999755859375,107.37000274658203,101.06790924072266,2327100.0
AMT,2016-06-21,109.79000091552734,107.63999938964844,102.96847534179688,2071300.0
AMT,2016-06-22,109.81999969482422,108.62999725341797,102.93083953857422,1247300.0
AMT,2016-06-23,111.47000122070312,109.52999877929688,104.87842559814453,1842700.0
AMT,2016-06-24,110.2699966430664,107.68000030517578,101.8676528930664,3365800.0
AMT,2016-06-27,108.91999816894531,106.63999938964844,102.45100402832031,2662000.0
AMT,2016-06-28,110.83999633789062,109.19000244140625,104.248046875,1805500.0
AMT,2016-06-29,113.12999725341797,111.11000061035156,106.31795501708984,2442700.0
AMT,2016-06-30,113.62999725341797,111.73999786376953,106.89188385009766,3217100.0
AMT,2016-07-01,114.5,113.44999694824219,106.88247680664062,1551300.0
AMT,2016-07-05,114.2300033569336,113.47000122070312,107.098876953125,2322400.0
AMT,2016-07-06,113.5199966430664,111.62000274658203,105.7534408569336,2411600.0
AMT,2016-07-07,113.4800033569336,111.66999816894531,105.56526184082031,1994100.0
AMT,2016-07-08,113.75,112.33000183105469,106.93892669677734,1927200.0
AMT,2016-07-11,114.79000091552734,112.73999786376953,107.88921356201172,2073300.0
AMT,2016-07-12,116.12000274658203,114.26000213623047,109.23463439941406,3195700.0
AMT,2016-07-13,116.69999694824219,115.58000183105469,109.14996337890625,2194400.0
AMT,2016-07-14,117.16000366210938,115.63999938964844,110.08142852783203,2344500.0
AMT,2016-07-15,117.54000091552734,115.94999694824219,109.91206359863281,1712700.0
AMT,2016-07-18,117.5,116.25,109.42281341552734,1485000.0
AMT,2016-07-19,117.37999725341797,116.12999725341797,110.42955780029297,1388600.0
AMT,2016-07-20,117.83999633789062,117.0999984741211,110.76826477050781,1627400.0
AMT,2016-07-21,117.91999816894531,116.9800033569336,110.59891510009766,1305600.0
AMT,2016-07-22,118.26000213623047,117.33000183105469,110.87173461914062,1511200.0
AMT,2016-07-25,118.11000061035156,116.18000030517578,109.95911407470703,1467200.0
AMT,2016-07-26,117.22000122070312,116.48999786376953,110.05319213867188,1571600.0
AMT,2016-07-27,117.75,116.19000244140625,110.65536499023438,1961700.0
AMT,2016-07-28,117.9000015258789,115.8499984741211,109.7520980834961,2176000.0
AMT,2016-07-29,116.44999694824219,115.55999755859375,108.92415618896484,2296800.0
AMT,2016-08-01,117.05000305175781,115.83000183105469,110.11905670166016,1875500.0
AMT,2016-08-02,116.87000274658203,115.91999816894531,109.83680725097656,2037300.0
AMT,2016-08-03,117.2300033569336,115.27999877929688,108.88652801513672,2011800.0
AMT,2016-08-04,117.0,115.70999908447266,109.53572082519531,1773800.0
AMT,2016-08-05,117.25,116.04000091552734,109.68627166748047,2224100.0
AMT,2016-08-08,116.80000305175781,115.58000183105469,108.88652801513672,1549000.0
AMT,2016-08-09,116.13999938964844,115.47000122070312,109.0652847290039,1312300.0
AMT,2016-08-10,116.33000183105469,115.83999633789062,109.3663558959961,1001100.0
AMT,2016-08-11,116.66999816894531,115.5999984741211,109.03707122802734,1070800.0
AMT,2016-08-12,116.94000244140625,115.69000244140625,109.61099243164062,933700.0
AMT,2016-08-15,117.11000061035156,115.76000213623047,108.94297790527344,878700.0
AMT,2016-08-16,115.52999877929688,113.87000274658203,107.3717269897461,1813200.0
AMT,2016-08-17,114.66999816894531,113.05000305175781,107.78570556640625,1448200.0
AMT,2016-08-18,114.91999816894531,113.75,107.58812713623047,1098200.0
AMT,2016-08-19,114.56999969482422,113.25,106.89188385009766,3096700.0
AMT,2016-08-22,114.88999938964844,113.08000183105469,107.8421630859375,1434200.0
AMT,2016-08-23,116.36000061035156,115.0199966430664,108.40669250488281,1924700.0
AMT,2016-08-24,115.4800033569336,114.3499984741211,107.79512023925781,1360900.0
AMT,2016-08-25,115.04000091552734,114.0999984741211,107.49403381347656,1208000.0
AMT,2016-08-26,115.0,112.29000091552734,106.53437042236328,1665700.0
AMT,2016-08-29,114.18000030517578,113.58999633789062,107.10828399658203,1229500.0
AMT,2016-08-30,114.0,112.66999816894531,106.52494812011719,1458900.0
AMT,2016-08-31,113.86000061035156,112.7300033569336,106.67548370361328,2493100.0
AMT,2016-09-01,113.8499984741211,112.83999633789062,107.08946990966797,1157700.0
AMT,2016-09-02,115.52999877929688,114.23999786376953,108.28437805175781,1747300.0
AMT,2016-09-06,117.30999755859375,115.20999908447266,110.22256469726562,2391100.0
AMT,2016-09-07,117.1500015258789,116.3499984741211,109.9214859008789,1415900.0
AMT,2016-09-08,116.77999877929688,116.2300033569336,109.37577819824219,3568700.0
AMT,2016-09-09,115.69000244140625,110.19000244140625,103.67411804199219,2960700.0
AMT,2016-09-12,111.83000183105469,109.0,104.69024658203125,2629100.0
AMT,2016-09-13,110.94999694824219,107.91000366210938,101.71711730957031,2444000.0
AMT,2016-09-14,109.43000030517578,107.76000213623047,101.96173858642578,1915400.0
AMT,2016-09-15,109.37000274658203,108.01000213623047,102.6297607421875,1535600.0
AMT,2016-09-16,108.58999633789062,107.56999969482422,101.61363220214844,2797100.0
AMT,2016-09-19,109.38999938964844,108.33000183105469,102.74266052246094,1509800.0
AMT,2016-09-20,110.29000091552734,108.61000061035156,102.22518157958984,1396800.0
AMT,2016-09-21,110.3499984741211,108.0199966430664,103.58943176269531,1472200.0
AMT,2016-09-22,112.43000030517578,110.94000244140625,105.6405258178711,2059400.0
AMT,2016-09-23,113.4000015258789,111.5,106.30854797363281,2459800.0
AMT,2016-09-26,113.06999969482422,111.70999908447266,106.02628326416016,1557200.0
AMT,2016-09-27,113.22000122070312,112.2300033569336,105.92279052734375,1428000.0
AMT,2016-09-28,112.7699966430664,111.63999938964844,106.49008178710938,1483700.0
AMT,2016-09-29,113.73999786376953,111.52999877929688,107.29374694824219,2444400.0
AMT,2016-09-30,114.88999938964844,113.30000305175781,107.15193176269531,2807000.0
AMT,2016-10-03,113.2300033569336,111.75,106.13081359863281,2571500.0
AMT,2016-10-04,112.25,110.18000030517578,104.58020782470703,2572400.0
AMT,2016-10-05,110.86000061035156,107.25,101.58301544189453,3795800.0
AMT,2016-10-06,108.75,106.04000091552734,102.59468841552734,2907500.0
AMT,2016-10-07,109.58999633789062,107.80999755859375,102.59468841552734,2295900.0
AMT,2016-10-10,109.63999938964844,108.51000213623047,103.46453094482422,1231100.0
AMT,2016-10-11,109.4800033569336,108.23999786376953,103.0012435913086,1483200.0
AMT,2016-10-12,112.11000061035156,108.7699966430664,105.45950317382812,2420700.0
AMT,2016-10-13,112.76000213623047,110.87000274658203,106.55626678466797,2329900.0
AMT,2016-10-14,114.58999633789062,112.70999908447266,107.17083740234375,2254800.0
AMT,2016-10-17,113.80999755859375,112.87999725341797,107.16138458251953,1750700.0
AMT,2016-10-18,114.73999786376953,113.3499984741211,107.92721557617188,1085600.0
AMT,2016-10-19,115.33000183105469,113.93000030517578,109.033447265625,1577400.0
AMT,2016-10-20,115.37000274658203,113.72000122070312,108.57015991210938,1691900.0
AMT,2016-10-21,115.79000091552734,113.5999984741211,109.40218353271484,1928200.0
AMT,2016-10-24,118.08999633789062,116.12999725341797,110.38549041748047,1999600.0
AMT,2016-10-25,117.1500015258789,116.08999633789062,110.38549041748047,1548600.0
AMT,2016-10-26,116.26000213623047,115.47000122070312,109.36436462402344,2459700.0
AMT,2016-10-27,117.43000030517578,115.23999786376953,109.10908508300781,3291800.0
AMT,2016-10-28,117.06999969482422,115.30999755859375,109.79927825927734,2781100.0
AMT,2016-10-31,117.38999938964844,116.20999908447266,110.80149841308594,1953500.0
AMT,2016-11-01,117.45999908447266,114.56999969482422,108.87271118164062,2566600.0
AMT,2016-11-02,115.0199966430664,112.2300033569336,106.75482177734375,3754800.0
AMT,2016-11-03,113.73999786376953,112.0199966430664,107.09519958496094,2162700.0
AMT,2016-11-04,113.62000274658203,112.95999908447266,106.82101440429688,2492400.0
AMT,2016-11-07,115.31999969482422,114.11000061035156,108.9105224609375,1738200.0
AMT,2016-11-08,116.16000366210938,115.19999694824219,109.61019134521484,1757200.0
AMT,2016-11-09,114.30999755859375,108.55999755859375,103.26597595214844,6318600.0
AMT,2016-11-10,109.5199966430664,103.18000030517578,99.94732666015625,8722300.0
AMT,2016-11-11,106.93000030517578,104.12000274658203,99.94732666015625,4281800.0
AMT,2016-11-14,105.43000030517578,100.41000366210938,96.9784927368164,7476100.0
AMT,2016-11-15,105.66000366210938,103.01000213623047,97.84835052490234,3461300.0
AMT,2016-11-16,105.68000030517578,103.05999755859375,99.6825942993164,2947400.0
AMT,2016-11-17,107.19000244140625,104.7699966430664,99.7865982055664,3234800.0
AMT,2016-11-18,106.43000030517578,103.97000122070312,99.3611068725586,2794300.0
AMT,2016-11-21,107.0999984741211,105.72000122070312,100.13642883300781,2945900.0
AMT,2016-11-22,108.16999816894531,105.43000030517578,102.09358978271484,2500900.0
AMT,2016-11-23,107.75,106.63999938964844,100.95899200439453,2282600.0
AMT,2016-11-25,107.88999938964844,106.68000030517578,101.45064544677734,717600.0
AMT,2016-11-28,108.04000091552734,105.94999694824219,100.32552337646484,2497100.0
AMT,2016-11-29,107.27999877929688,105.61000061035156,100.26879119873047,2000600.0
AMT,2016-11-30,106.44000244140625,102.19000244140625,96.6948471069336,5864900.0
AMT,2016-12-01,101.94999694824219,99.72000122070312,95.47517395019531,5000600.0
AMT,2016-12-02,103.11000061035156,101.26000213623047,96.9784927368164,3181000.0
AMT,2016-12-05,102.55000305175781,101.22000122070312,96.47738647460938,2770400.0
AMT,2016-12-06,103.16000366210938,100.79000091552734,95.3522720336914,3083400.0
AMT,2016-12-07,102.41000366210938,100.87999725341797,96.62865447998047,4570500.0
AMT,2016-12-08,103.86000061035156,101.7699966430664,96.80830383300781,3474400.0
AMT,2016-12-09,103.12999725341797,102.43000030517578,97.29996490478516,3304000.0
AMT,2016-12-12,104.8499984741211,102.6500015258789,98.22654724121094,3502700.0
AMT,2016-12-13,106.62000274658203,104.45999908447266,100.34441375732422,3091000.0
AMT,2016-12-14,108.16999816894531,105.62000274658203,100.69425201416016,4456400.0
AMT,2016-12-15,106.7699966430664,105.62999725341797,100.27823638916016,2452300.0
AMT,2016-12-16,106.77999877929688,105.58999633789062,100.03241729736328,2915000.0
AMT,2016-12-19,107.16999816894531,105.79000091552734,101.11971282958984,1480300.0
AMT,2016-12-20,107.87000274658203,106.55999755859375,101.14808654785156,1672200.0
AMT,2016-12-21,107.75,106.54000091552734,100.78880310058594,1330100.0
AMT,2016-12-22,106.61000061035156,105.30000305175781,100.78880310058594,1069900.0
AMT,2016-12-23,106.87999725341797,105.5999984741211,100.79830169677734,962400.0
AMT,2016-12-27,106.81999969482422,106.0199966430664,101.04547882080078,974300.0
AMT,2016-12-28,106.5999984741211,105.70999908447266,100.61767578125,1118400.0
AMT,2016-12-29,106.7699966430664,105.75,101.14054107666016,1589100.0
AMT,2016-12-30,106.69000244140625,105.41000366210938,100.46558380126953,1635500.0
AMT,2017-01-03,106.87999725341797,105.33999633789062,100.91239929199219,2240900.0
AMT,2017-01-04,106.94000244140625,106.19999694824219,101.093017578125,1720700.0
AMT,2017-01-05,106.43000030517578,105.38999938964844,100.74127197265625,1919900.0
AMT,2017-01-06,106.30000305175781,105.18000030517578,100.0758056640625,1995300.0
AMT,2017-01-09,105.81999969482422,104.94999694824219,99.83814239501953,2278900.0
AMT,2017-01-10,105.25,103.16999816894531,98.39313507080078,2267500.0
AMT,2017-01-11,104.16999816894531,102.51000213623047,98.70685577392578,2631700.0
AMT,2017-01-12,104.26000213623047,103.12000274658203,99.05860137939453,1568800.0
AMT,2017-01-13,104.76000213623047,102.87000274658203,98.3456039428711,2058900.0
AMT,2017-01-17,105.19000244140625,103.41000366210938,99.98072814941406,2055500.0
AMT,2017-01-18,106.41999816894531,105.04000091552734,100.4560775756836,2078100.0
AMT,2017-01-19,105.66999816894531,103.86000061035156,99.2867660522461,1747600.0
AMT,2017-01-20,105.41999816894531,103.97000122070312,99.05860137939453,2598800.0
AMT,2017-01-23,105.19000244140625,104.26000213623047,99.61000061035156,2223000.0
AMT,2017-01-24,104.97000122070312,104.02999877929688,99.41034698486328,1823700.0
AMT,2017-01-25,104.88999938964844,103.69000244140625,98.79241943359375,2053900.0
AMT,2017-01-26,105.13999938964844,103.75,99.15367889404297,1272600.0
AMT,2017-01-27,104.77999877929688,103.66000366210938,98.6973648071289,1207100.0
AMT,2017-01-30,104.05000305175781,102.7300033569336,97.92733001708984,1509900.0
AMT,2017-01-31,104.0,103.16000366210938,98.39313507080078,1376300.0
AMT,2017-02-01,103.83999633789062,103.0199966430664,98.18400573730469,1906700.0
AMT,2017-02-02,104.31999969482422,103.06999969482422,98.9730453491211,1322200.0
AMT,2017-02-03,105.6500015258789,104.76000213623047,100.05680847167969,2988100.0
AMT,2017-02-06,105.4000015258789,103.06999969482422,98.52623748779297,2141200.0
AMT,2017-02-07,103.93000030517578,102.91000366210938,98.36463165283203,1344100.0
AMT,2017-02-08,104.43000030517578,103.36000061035156,99.15367889404297,1301900.0
AMT,2017-02-09,106.0,103.47000122070312,100.5606460571289,2525100.0
AMT,2017-02-10,105.76000213623047,104.7300033569336,100.28496551513672,1228100.0
AMT,2017-02-13,107.68000030517578,105.5999984741211,102.24331665039062,1975500.0
AMT,2017-02-14,107.63999938964844,105.81999969482422,101.51130676269531,1580600.0
AMT,2017-02-15,107.37000274658203,106.01000213623047,101.82502746582031,1362500.0
AMT,2017-02-16,107.97000122070312,106.8499984741211,102.39541625976562,1321800.0
AMT,2017-02-17,109.80000305175781,107.66000366210938,102.77568054199219,4991400.0
AMT,2017-02-21,111.22000122070312,108.0199966430664,105.6941909790039,3012600.0
AMT,2017-02-22,111.83000183105469,110.5999984741211,105.54210662841797,2207400.0
AMT,2017-02-23,112.25,111.13999938964844,106.66387939453125,2233300.0
AMT,2017-02-24,113.20999908447266,111.7699966430664,107.31982421875,2589400.0
AMT,2017-02-27,114.86000061035156,112.79000091552734,107.74762725830078,2895100.0
AMT,2017-02-28,115.69000244140625,113.08999633789062,109.12608337402344,3001200.0
AMT,2017-03-01,114.87000274658203,113.08000183105469,108.22293090820312,2799100.0
AMT,2017-03-02,115.23999786376953,112.95999908447266,109.14508819580078,2592100.0
AMT,2017-03-03,115.76000213623047,114.3499984741211,109.96266174316406,1395100.0
AMT,2017-03-06,115.52999877929688,114.27999877929688,109.05001831054688,1809800.0
AMT,2017-03-07,115.23999786376953,113.93000030517578,109.04051208496094,2404400.0
AMT,2017-03-08,114.69999694824219,113.16999816894531,107.65255737304688,2010200.0
AMT,2017-03-09,113.69999694824219,112.77999877929688,107.42440795898438,2015400.0
AMT,2017-03-10,114.19999694824219,113.0,107.97578430175781,1509500.0
AMT,2017-03-13,114.5199966430664,113.20999908447266,108.62223815917969,1597200.0
AMT,2017-03-14,114.7300033569336,113.66000366210938,108.39408111572266,1416100.0
AMT,2017-03-15,116.05000305175781,113.94999694824219,109.5918960571289,2112400.0
AMT,2017-03-16,115.98999786376953,114.7699966430664,109.41127014160156,1814200.0
AMT,2017-03-17,116.27999877929688,115.06999969482422,110.28588104248047,3237500.0
AMT,2017-03-20,116.86000061035156,115.73999786376953,110.25736999511719,2033400.0
AMT,2017-03-21,118.54000091552734,116.31999969482422,110.9798583984375,2854000.0
AMT,2017-03-22,118.5999984741211,116.79000091552734,112.4723892211914,2851000.0
AMT,2017-03-23,119.5,118.06999969482422,113.08081817626953,2624400.0
AMT,2017-03-24,119.76000213623047,118.87999725341797,113.43256378173828,2475800.0
AMT,2017-03-27,120.25,118.55000305175781,114.08850860595703,3023500.0
AMT,2017-03-28,120.72000122070312,119.5199966430664,114.44976806640625,2259200.0
AMT,2017-03-29,121.33000183105469,120.16000366210938,115.06768035888672,2266000.0
AMT,2017-03-30,121.08999633789062,120.16999816894531,114.9441146850586,1795300.0
AMT,2017-03-31,121.8499984741211,120.47000122070312,115.54302978515625,2713700.0
AMT,2017-04-03,121.9000015258789,120.44999694824219,115.17227935791016,2071800.0
AMT,2017-04-04,121.58999633789062,120.51000213623047,114.78248596191406,1710200.0
AMT,2017-04-05,121.73999786376953,120.56999969482422,114.68743133544922,2020800.0
AMT,2017-04-06,122.08000183105469,120.44000244140625,115.93279266357422,1859300.0
AMT,2017-04-07,122.69000244140625,121.69000244140625,116.09441375732422,1974600.0
AMT,2017-04-10,122.62000274658203,121.56999969482422,117.03080749511719,2030600.0
AMT,2017-04-11,124.4000015258789,122.41999816894531,117.29835510253906,2465200.0
AMT,2017-04-12,122.94999694824219,122.08999633789062,116.92569732666016,2435500.0
AMT,2017-04-13,123.30999755859375,122.25,117.14546203613281,1902300.0
AMT,2017-04-17,124.29000091552734,123.0,118.72205352783203,1873500.0
AMT,2017-04-18,125.08999633789062,123.81999969482422,119.3049087524414,2440200.0
AMT,2017-04-19,125.41999816894531,124.36000061035156,119.12335968017578,2331600.0
AMT,2017-04-20,124.93000030517578,123.9800033569336,118.76982879638672,3566100.0
AMT,2017-04-21,124.54000091552734,123.58000183105469,118.89405822753906,1623000.0
AMT,2017-04-24,125.37999725341797,123.66999816894531,118.33985137939453,2256000.0
AMT,2017-04-25,124.80999755859375,123.7300033569336,118.42584991455078,2242600.0
AMT,2017-04-26,123.94999694824219,122.7300033569336,117.34611511230469,2142600.0
AMT,2017-04-27,126.36000061035156,122.7699966430664,120.17442321777344,4901500.0
AMT,2017-04-28,126.19000244140625,124.87999725341797,120.33686828613281,2850300.0
AMT,2017-05-01,127.98999786376953,125.9000015258789,121.83702087402344,3284200.0
AMT,2017-05-02,128.61000061035156,127.54000091552734,122.21923065185547,2622700.0
AMT,2017-05-03,128.61000061035156,126.73999786376953,121.14905548095703,1775800.0
AMT,2017-05-04,127.83999633789062,126.01000213623047,121.72235107421875,1664400.0
AMT,2017-05-05,128.83999633789062,127.13999938964844,122.96451568603516,1638500.0
AMT,2017-05-08,129.16000366210938,127.80999755859375,123.1364974975586,1347100.0
AMT,2017-05-09,129.00999450683594,127.87999725341797,122.39119720458984,1480200.0
AMT,2017-05-10,128.14999389648438,126.94000244140625,121.44525146484375,1525300.0
AMT,2017-05-11,127.3499984741211,125.95999908447266,120.6617431640625,1789700.0
AMT,2017-05-12,126.63999938964844,125.9000015258789,120.50885772705078,1585300.0
AMT,2017-05-15,128.27000427246094,125.9000015258789,122.23832702636719,1605500.0
AMT,2017-05-16,128.89999389648438,127.30999755859375,122.65874481201172,1262400.0
AMT,2017-05-17,132.08999633789062,128.13999938964844,124.9233169555664,3462000.0
AMT,2017-05-18,130.0500030517578,125.5,122.28610229492188,4041800.0
AMT,2017-05-19,132.86000061035156,127.58999633789062,122.61096954345703,2726000.0
AMT,2017-05-22,129.08999633789062,126.70999908447266,123.00272369384766,1449100.0
AMT,2017-05-23,129.19000244140625,128.6199951171875,123.00272369384766,1331300.0
AMT,2017-05-24,129.72000122070312,128.66000366210938,123.5473861694336,1497500.0
AMT,2017-05-25,132.00999450683594,129.0,125.21951293945312,1457100.0
AMT,2017-05-26,131.44000244140625,130.49000549316406,125.27686309814453,899200.0
AMT,2017-05-30,137.1199951171875,130.8000030517578,126.24192810058594,2070900.0
AMT,2017-05-31,133.66000366210938,131.1300048828125,125.35327911376953,2548900.0
AMT,2017-06-01,131.97000122070312,131.0,125.96480560302734,1221900.0
AMT,2017-06-02,133.10000610351562,131.7899932861328,126.59544372558594,1368100.0
AMT,2017-06-05,132.63999938964844,131.16000366210938,125.75460052490234,1508100.0
AMT,2017-06-06,132.52000427246094,131.24000549316406,125.84061431884766,1884100.0
AMT,2017-06-07,132.0800018310547,130.10000610351562,125.95528411865234,1679800.0
AMT,2017-06-08,132.19000244140625,129.3800048828125,125.1430892944336,1995700.0
AMT,2017-06-09,131.7100067138672,129.80999755859375,124.4837646484375,1607200.0
AMT,2017-06-12,129.17999267578125,125.23999786376953,123.43269348144531,2057900.0
AMT,2017-06-13,130.27999877929688,128.92999267578125,124.39778137207031,1311700.0
AMT,2017-06-14,131.9600067138672,130.1699981689453,124.69398498535156,1274700.0
AMT,2017-06-15,131.55999755859375,129.16000366210938,125.66381072998047,1247400.0
AMT,2017-06-16,132.25,130.55999755859375,126.70083618164062,1823800.0
AMT,2017-06-19,132.97999572753906,131.6300048828125,127.06572723388672,1445900.0
AMT,2017-06-20,132.67999267578125,130.5,125.98068237304688,1360900.0
AMT,2017-06-21,131.4499969482422,130.32000732421875,125.4141616821289,1641900.0
AMT,2017-06-22,131.5399932861328,130.64999389648438,125.66381072998047,1272900.0
AMT,2017-06-23,131.92999267578125,130.5800018310547,126.63362121582031,1694000.0
AMT,2017-06-26,132.52000427246094,131.10000610351562,127.19055938720703,1286100.0
