,,high,low,adjclose,volume
SYMC,2016-01-08,20.670000076293945,20.3700008392334,15.618270874023438,7120900.0
SYMC,2016-01-11,20.6200008392334,20.170000076293945,15.519181251525879,8073400.0
SYMC,2016-01-12,20.770000457763672,20.34000015258789,15.740227699279785,5953100.0
SYMC,2016-01-13,20.920000076293945,20.18000030517578,15.435332298278809,7016100.0
SYMC,2016-01-14,20.549999237060547,20.190000534057617,15.610647201538086,7983700.0
SYMC,2016-01-15,21.040000915527344,19.6299991607666,15.038969993591309,14563900.0
SYMC,2016-01-19,20.139999389648438,18.850000381469727,14.505403518676758,14227400.0
SYMC,2016-01-20,18.90999984741211,18.309999465942383,14.345332145690918,11773500.0
SYMC,2016-01-21,19.1200008392334,18.790000915527344,14.467288970947266,5699300.0
SYMC,2016-01-22,19.469999313354492,19.15999984741211,14.840786933898926,5319900.0
SYMC,2016-01-25,19.440000534057617,18.809999465942383,14.345332145690918,6465600.0
SYMC,2016-01-26,19.260000228881836,18.899999618530273,14.65785026550293,4752400.0
SYMC,2016-01-27,19.549999237060547,19.09000015258789,14.650225639343262,5626200.0
SYMC,2016-01-28,19.65999984741211,19.239999771118164,14.863653182983398,6069600.0
SYMC,2016-01-29,19.8700008392334,19.559999465942383,15.122814178466797,15071300.0
SYMC,2016-02-01,19.84000015258789,19.459999084472656,15.054214477539062,9774200.0
SYMC,2016-02-02,19.610000610351562,19.209999084472656,14.688340187072754,4218800.0
SYMC,2016-02-03,19.489999771118164,18.959999084472656,14.695963859558105,6545500.0
SYMC,2016-02-04,19.309999465942383,18.93000030517578,14.619736671447754,9831000.0
SYMC,2016-02-05,21.06999969482422,19.649999618530273,15.061832427978516,23911700.0
SYMC,2016-02-08,19.56999969482422,18.899999618530273,14.665472030639648,9719900.0
SYMC,2016-02-09,19.190000534057617,18.559999465942383,14.269110679626465,8129200.0
SYMC,2016-02-10,19.200000762939453,18.760000228881836,14.40631103515625,6859300.0
SYMC,2016-02-11,18.899999618530273,18.479999542236328,14.307217597961426,8295100.0
SYMC,2016-02-12,19.25,18.56999969482422,14.596869468688965,6552500.0
SYMC,2016-02-16,19.649999618530273,19.1200008392334,14.901765823364258,11493600.0
SYMC,2016-02-17,20.049999237060547,19.639999389648438,15.221906661987305,7147700.0
SYMC,2016-02-18,19.969999313354492,19.739999771118164,15.214223861694336,4697100.0
SYMC,2016-02-19,19.979999542236328,19.579999923706055,15.306386947631836,4577900.0
SYMC,2016-02-22,20.350000381469727,20.040000915527344,15.45998764038086,5504200.0
SYMC,2016-02-23,20.09000015258789,19.520000457763672,15.022223472595215,5712600.0
SYMC,2016-02-24,19.5,19.020000457763672,14.814863204956055,7440100.0
SYMC,2016-02-25,19.690000534057617,19.190000534057617,15.106706619262695,5894400.0
SYMC,2016-02-26,19.899999618530273,19.31999969482422,14.930061340332031,5784800.0
SYMC,2016-02-29,19.479999542236328,19.18000030517578,14.830222129821777,6734600.0
SYMC,2016-03-01,20.34000015258789,19.399999618530273,15.575191497802734,11197000.0
SYMC,2016-03-02,20.579999923706055,20.09000015258789,15.675030708312988,11373600.0
SYMC,2016-03-03,20.59000015258789,19.850000381469727,15.75951099395752,9730600.0
SYMC,2016-03-04,16.90999984741211,16.139999389648438,15.854910850524902,16278500.0
SYMC,2016-03-07,17.18000030517578,16.540000915527344,16.30327033996582,11848600.0
SYMC,2016-03-08,17.1200008392334,16.8700008392334,16.169715881347656,11165800.0
SYMC,2016-03-09,17.670000076293945,16.739999771118164,16.780250549316406,11231700.0
SYMC,2016-03-10,17.81999969482422,17.440000534057617,16.88519287109375,8269200.0
SYMC,2016-03-11,18.5,18.149999618530273,17.543426513671875,11741400.0
SYMC,2016-03-14,18.639999389648438,18.270000457763672,17.686525344848633,15701300.0
SYMC,2016-03-15,18.540000915527344,18.25,17.610198974609375,7045300.0
SYMC,2016-03-16,18.65999984741211,18.31999969482422,17.724681854248047,5334800.0
SYMC,2016-03-17,18.829999923706055,18.56999969482422,17.867773056030273,8797600.0
SYMC,2016-03-18,18.84000015258789,18.579999923706055,17.743757247924805,18272700.0
SYMC,2016-03-21,19.139999389648438,18.670000076293945,17.98225212097168,9844600.0
SYMC,2016-03-22,19.139999389648438,18.75,17.953628540039062,11014500.0
SYMC,2016-03-23,18.940000534057617,18.450000762939453,17.78191566467285,7587400.0
SYMC,2016-03-24,18.719999313354492,18.469999313354492,17.848697662353516,7798000.0
SYMC,2016-03-28,18.75,18.270000457763672,17.619741439819336,10516200.0
SYMC,2016-03-29,18.479999542236328,18.18000030517578,17.543426513671875,8465100.0
SYMC,2016-03-30,18.530000686645508,18.229999542236328,17.533884048461914,5871700.0
SYMC,2016-03-31,18.420000076293945,18.219999313354492,17.533884048461914,6392900.0
SYMC,2016-04-01,18.459999084472656,18.09000015258789,17.562503814697266,8804600.0
SYMC,2016-04-04,18.639999389648438,18.3799991607666,17.743757247924805,7388400.0
SYMC,2016-04-05,18.5,18.309999465942383,17.52434730529785,8742900.0
SYMC,2016-04-06,18.510000228881836,18.15999984741211,17.648361206054688,5318700.0
SYMC,2016-04-07,18.489999771118164,18.049999237060547,17.343093872070312,5616500.0
SYMC,2016-04-08,18.389999389648438,18.040000915527344,17.314470291137695,8609400.0
SYMC,2016-04-11,18.389999389648438,17.950000762939453,17.14275550842285,7540000.0
SYMC,2016-04-12,18.020000457763672,17.829999923706055,17.14275550842285,8293100.0
SYMC,2016-04-13,18.170000076293945,17.989999771118164,17.32401466369629,5811400.0
SYMC,2016-04-14,18.059999465942383,17.799999237060547,17.066442489624023,7038700.0
SYMC,2016-04-15,18.170000076293945,17.850000381469727,17.20953941345215,6310300.0
SYMC,2016-04-18,18.200000762939453,17.940000534057617,17.276317596435547,4320200.0
SYMC,2016-04-19,18.309999465942383,18.030000686645508,17.295391082763672,5999500.0
SYMC,2016-04-20,18.270000457763672,18.030000686645508,17.238155364990234,4415700.0
SYMC,2016-04-21,18.280000686645508,18.040000915527344,17.26677703857422,5301100.0
SYMC,2016-04-22,18.06999969482422,17.8700008392334,17.18092155456543,7281900.0
SYMC,2016-04-25,18.110000610351562,17.899999618530273,17.26677703857422,6058300.0
SYMC,2016-04-26,18.209999084472656,17.989999771118164,17.20953941345215,7387900.0
SYMC,2016-04-27,18.15999984741211,17.959999084472656,17.276317596435547,5224600.0
SYMC,2016-04-28,17.31999969482422,16.59000015258789,16.083858489990234,23284000.0
SYMC,2016-04-29,16.799999237060547,16.559999465942383,15.883526802062988,18406900.0
SYMC,2016-05-02,17.200000762939453,16.540000915527344,15.978919982910156,14748700.0
SYMC,2016-05-03,16.719999313354492,16.510000228881836,15.864448547363281,8468000.0
SYMC,2016-05-04,16.709999084472656,16.520000457763672,15.902605056762695,5568900.0
SYMC,2016-05-05,16.75,16.510000228881836,15.83582878112793,7311300.0
SYMC,2016-05-06,16.760000228881836,16.479999542236328,15.845366477966309,5154300.0
SYMC,2016-05-09,16.799999237060547,16.579999923706055,15.873987197875977,5098600.0
SYMC,2016-05-10,16.799999237060547,16.579999923706055,16.007539749145508,4703100.0
SYMC,2016-05-11,16.920000076293945,16.6200008392334,15.940764427185059,4586500.0
SYMC,2016-05-12,16.93000030517578,16.6299991607666,16.122018814086914,11890200.0
SYMC,2016-05-13,17.209999084472656,16.25,16.0170841217041,15918800.0
SYMC,2016-05-16,17.170000076293945,16.75,16.131559371948242,13116900.0
SYMC,2016-05-17,17.149999618530273,16.790000915527344,16.16017723083496,9280200.0
SYMC,2016-05-18,17.190000534057617,16.81999969482422,16.217411041259766,6904000.0
SYMC,2016-05-19,17.06999969482422,16.770000457763672,16.112478256225586,5968100.0
SYMC,2016-05-20,17.079999923706055,16.889999389648438,16.141094207763672,5567100.0
SYMC,2016-05-23,17.139999389648438,16.829999923706055,16.141094207763672,6673500.0
SYMC,2016-05-24,17.139999389648438,16.979999542236328,16.28419303894043,7010200.0
SYMC,2016-05-25,17.280000686645508,17.079999923706055,16.455909729003906,10105800.0
SYMC,2016-05-26,17.3700008392334,17.059999465942383,16.39866828918457,7726500.0
SYMC,2016-05-27,17.260000228881836,17.020000457763672,16.360509872436523,9728800.0
SYMC,2016-05-31,17.440000534057617,17.100000381469727,16.560840606689453,14158500.0
SYMC,2016-06-01,17.399999618530273,17.209999084472656,16.513141632080078,6833700.0
SYMC,2016-06-02,17.420000076293945,17.040000915527344,16.57037925720215,7582000.0
SYMC,2016-06-03,17.260000228881836,16.979999542236328,16.465444564819336,6358400.0
SYMC,2016-06-06,17.290000915527344,17.1299991607666,16.460657119750977,6036400.0
SYMC,2016-06-07,17.40999984741211,17.209999084472656,16.546886444091797,5895700.0
SYMC,2016-06-08,17.459999084472656,17.270000457763672,16.700185775756836,4953800.0
SYMC,2016-06-09,17.459999084472656,17.299999237060547,16.6618595123291,4960200.0
SYMC,2016-06-10,17.3700008392334,17.1299991607666,16.57562828063965,5234900.0
SYMC,2016-06-13,18.579999923706055,17.350000381469727,17.447526931762695,34030200.0
SYMC,2016-06-14,18.829999923706055,18.139999389648438,17.984079360961914,21376600.0
SYMC,2016-06-15,19.100000381469727,18.700000762939453,18.19487190246582,17875500.0
SYMC,2016-06-16,19.860000610351562,19.010000228881836,18.95178985595703,24561200.0
SYMC,2016-06-17,20.6200008392334,19.790000915527344,19.133832931518555,39377200.0
SYMC,2016-06-20,20.959999084472656,20.420000076293945,19.612897872924805,24091100.0
SYMC,2016-06-21,21.079999923706055,20.489999771118164,20.044057846069336,12586400.0
SYMC,2016-06-22,21.010000228881836,20.770000457763672,19.909921646118164,15851700.0
SYMC,2016-06-23,21.280000686645508,20.8700008392334,20.35065460205078,10549500.0
SYMC,2016-06-24,20.920000076293945,20.34000015258789,19.574573516845703,15979400.0
SYMC,2016-06-27,20.309999465942383,19.8700008392334,19.11467170715332,16393600.0
SYMC,2016-06-28,20.260000228881836,19.969999313354492,19.287134170532227,8893300.0
SYMC,2016-06-29,20.459999084472656,20.200000762939453,19.497926712036133,12874700.0
SYMC,2016-06-30,20.639999389648438,20.290000915527344,19.679967880249023,7784700.0
SYMC,2016-07-01,20.649999618530273,20.34000015258789,19.60331916809082,7711200.0
SYMC,2016-07-05,20.540000915527344,20.15999984741211,19.497926712036133,7191500.0
SYMC,2016-07-06,20.440000534057617,20.040000915527344,19.52666473388672,6038900.0
SYMC,2016-07-07,20.59000015258789,20.3700008392334,19.58415412902832,4971500.0
SYMC,2016-07-08,20.8799991607666,20.440000534057617,19.833271026611328,7467200.0
SYMC,2016-07-11,20.920000076293945,20.760000228881836,19.929080963134766,3970500.0
SYMC,2016-07-12,21.030000686645508,20.760000228881836,20.13986587524414,5748500.0
SYMC,2016-07-13,21.170000076293945,21.0,20.216522216796875,5216500.0
SYMC,2016-07-14,21.299999237060547,20.93000030517578,20.06321907043457,5181600.0
SYMC,2016-07-15,21.110000610351562,20.8799991607666,20.06321907043457,4635100.0
SYMC,2016-07-18,21.200000762939453,20.770000457763672,19.929080963134766,6581500.0
SYMC,2016-07-19,20.93000030517578,20.579999923706055,19.823688507080078,15263200.0
SYMC,2016-07-20,20.799999237060547,20.459999084472656,19.833271026611328,18257100.0
SYMC,2016-07-21,20.950000762939453,20.239999771118164,19.430858612060547,11298900.0
SYMC,2016-07-22,20.510000228881836,20.059999465942383,19.632061004638672,9801900.0
SYMC,2016-07-25,20.479999542236328,20.290000915527344,19.497926712036133,5047800.0
SYMC,2016-07-26,20.479999542236328,20.25,19.5170841217041,7726200.0
SYMC,2016-07-27,20.40999984741211,20.200000762939453,19.4404354095459,4163000.0
SYMC,2016-07-28,20.540000915527344,20.219999313354492,19.593734741210938,7087600.0
SYMC,2016-07-29,20.510000228881836,20.290000915527344,19.574573516845703,6418800.0
SYMC,2016-08-01,20.709999084472656,20.450000762939453,19.689546585083008,10240800.0
SYMC,2016-08-02,20.739999771118164,20.3799991607666,19.814102172851562,10778600.0
SYMC,2016-08-03,20.90999984741211,20.469999313354492,20.024892807006836,9366900.0
SYMC,2016-08-04,21.219999313354492,20.799999237060547,20.14944839477539,12307300.0
SYMC,2016-08-05,22.579999923706055,21.799999237060547,20.97343635559082,28066000.0
SYMC,2016-08-08,22.139999389648438,21.670000076293945,20.8680477142334,9762700.0
SYMC,2016-08-09,21.8700008392334,21.600000381469727,20.753070831298828,8522500.0
SYMC,2016-08-10,21.760000228881836,21.5,20.820140838623047,5184300.0
SYMC,2016-08-11,22.270000457763672,21.670000076293945,21.184228897094727,9891300.0
SYMC,2016-08-12,22.56999969482422,21.979999542236328,21.596223831176758,11946800.0
SYMC,2016-08-15,22.969999313354492,22.649999618530273,21.92198944091797,12762200.0
SYMC,2016-08-16,23.059999465942383,22.639999389648438,22.01780128479004,9882500.0
SYMC,2016-08-17,23.1299991607666,22.81999969482422,21.960315704345703,10893900.0
SYMC,2016-08-18,23.170000076293945,22.690000534057617,22.21505355834961,8750000.0
SYMC,2016-08-19,23.860000610351562,23.110000610351562,22.80143165588379,12978800.0
SYMC,2016-08-22,23.8700008392334,23.59000015258789,22.820653915405273,10343200.0
SYMC,2016-08-23,23.989999771118164,23.6200008392334,22.94561767578125,13292100.0
SYMC,2016-08-24,23.8700008392334,23.559999465942383,22.839879989624023,8966700.0
SYMC,2016-08-25,23.850000381469727,23.68000030517578,22.8110408782959,4449400.0
SYMC,2016-08-26,23.950000762939453,23.6200008392334,22.80143165588379,6717700.0
SYMC,2016-08-29,24.219999313354492,23.90999984741211,23.19554901123047,8469200.0
SYMC,2016-08-30,24.149999618530273,23.850000381469727,23.051359176635742,5266700.0
SYMC,2016-08-31,24.170000076293945,23.770000457763672,23.19554901123047,9406300.0
SYMC,2016-09-01,24.170000076293945,23.889999389648438,23.21477508544922,6159500.0
SYMC,2016-09-02,24.420000076293945,24.149999618530273,23.339746475219727,4337900.0
SYMC,2016-09-06,24.899999618530273,24.280000686645508,23.849218368530273,11780500.0
SYMC,2016-09-07,24.920000076293945,24.709999084472656,23.9549560546875,8123100.0
SYMC,2016-09-08,25.190000534057617,24.75,23.983797073364258,9480800.0
SYMC,2016-09-09,24.860000610351562,24.3700008392334,23.541608810424805,7107400.0
SYMC,2016-09-12,24.850000381469727,24.1200008392334,23.88766860961914,9883400.0
SYMC,2016-09-13,25.100000381469727,24.540000915527344,23.73386573791504,8780400.0
SYMC,2016-09-14,25.360000610351562,24.479999542236328,23.628128051757812,5861800.0
SYMC,2016-09-15,25.030000686645508,24.610000610351562,23.906896591186523,12576400.0
SYMC,2016-09-16,25.350000381469727,24.8799991607666,24.233728408813477,15881500.0
SYMC,2016-09-19,25.3700008392334,24.829999923706055,23.878053665161133,9480800.0
SYMC,2016-09-20,25.079999923706055,24.520000457763672,23.753087997436523,12872600.0
SYMC,2016-09-21,25.110000610351562,24.75,24.108760833740234,7489900.0
SYMC,2016-09-22,25.34000015258789,24.959999084472656,24.108760833740234,4599800.0
SYMC,2016-09-23,25.25,24.90999984741211,24.070308685302734,6764300.0
SYMC,2016-09-26,25.049999237060547,24.770000457763672,23.993410110473633,5737900.0
SYMC,2016-09-27,25.170000076293945,24.809999465942383,24.1856632232666,6917400.0
SYMC,2016-09-28,25.309999465942383,25.059999465942383,24.291400909423828,6164500.0
SYMC,2016-09-29,25.31999969482422,24.860000610351562,24.041473388671875,10029700.0
SYMC,2016-09-30,25.200000762939453,24.979999542236328,24.127986907958984,10888100.0
SYMC,2016-10-03,25.18000030517578,25.040000915527344,24.137601852416992,5224000.0
SYMC,2016-10-04,25.280000686645508,24.959999084472656,24.27218246459961,7202000.0
SYMC,2016-10-05,25.719999313354492,25.239999771118164,24.40675926208496,7580700.0
SYMC,2016-10-06,25.389999389648438,25.200000762939453,24.320241928100586,5872400.0
SYMC,2016-10-07,25.3700008392334,25.139999389648438,24.233728408813477,4135300.0
SYMC,2016-10-10,25.3700008392334,25.170000076293945,24.27218246459961,6630800.0
SYMC,2016-10-11,25.260000228881836,24.829999923706055,24.089536666870117,8884500.0
SYMC,2016-10-12,25.1200008392334,24.670000076293945,23.974184036254883,7724900.0
SYMC,2016-10-13,24.8799991607666,24.030000686645508,23.339746475219727,11881800.0
SYMC,2016-10-14,24.56999969482422,24.020000457763672,23.157102584838867,7901300.0
SYMC,2016-10-17,24.389999389648438,24.100000381469727,23.25322914123535,5654600.0
SYMC,2016-10-18,24.549999237060547,24.059999465942383,23.282066345214844,8454900.0
SYMC,2016-10-19,24.260000228881836,24.010000228881836,23.291683197021484,5390000.0
SYMC,2016-10-20,24.360000610351562,24.06999969482422,23.262840270996094,4182800.0
SYMC,2016-10-21,24.239999771118164,24.020000457763672,23.14748764038086,5837300.0
SYMC,2016-10-24,24.950000762939453,24.18000030517578,23.935731887817383,8597500.0
SYMC,2016-10-25,25.030000686645508,24.790000915527344,24.02224349975586,8325600.0
SYMC,2016-10-26,25.170000076293945,24.81999969482422,24.06070327758789,8319600.0
SYMC,2016-10-27,25.190000534057617,24.899999618530273,23.96457290649414,7365300.0
SYMC,2016-10-28,25.020000457763672,24.6299991607666,23.916507720947266,6069200.0
SYMC,2016-10-31,25.18000030517578,24.969999313354492,24.06070327758789,6056100.0
SYMC,2016-11-01,25.329999923706055,24.940000534057617,24.243337631225586,8693100.0
SYMC,2016-11-02,25.3799991607666,25.1200008392334,24.252948760986328,12137900.0
SYMC,2016-11-03,25.469999313354492,25.1200008392334,24.46443748474121,12643500.0
SYMC,2016-11-04,25.06999969482422,22.760000228881836,22.58032989501953,24774900.0
SYMC,2016-11-07,24.479999542236328,23.889999389648438,23.455093383789062,11674000.0
SYMC,2016-11-08,24.709999084472656,24.190000534057617,23.753087997436523,8529400.0
SYMC,2016-11-09,25.139999389648438,23.25,23.878053665161133,9624200.0
SYMC,2016-11-10,25.360000610351562,24.899999618530273,24.079923629760742,11951800.0
SYMC,2016-11-11,25.110000610351562,24.84000015258789,24.0318603515625,12334600.0
SYMC,2016-11-14,25.06999969482422,24.610000610351562,23.67618751525879,10882800.0
SYMC,2016-11-15,24.719999313354492,24.219999313354492,23.282066345214844,9144700.0
SYMC,2016-11-16,24.260000228881836,23.68000030517578,22.974458694458008,12912500.0
SYMC,2016-11-17,23.940000534057617,23.600000381469727,22.97927474975586,9184100.0
SYMC,2016-11-18,23.979999542236328,23.559999465942383,22.902135848999023,6648600.0
SYMC,2016-11-21,24.989999771118164,23.200000762939453,23.64464569091797,25801000.0
SYMC,2016-11-22,25.15999984741211,24.440000534057617,24.21358299255371,13273300.0
SYMC,2016-11-23,25.549999237060547,24.719999313354492,23.962865829467773,10960300.0
SYMC,2016-11-25,24.979999542236328,24.540000915527344,23.933937072753906,3645600.0
SYMC,2016-11-28,24.829999923706055,24.229999542236328,23.5289306640625,8095500.0
SYMC,2016-11-29,24.639999389648438,24.239999771118164,23.4517879486084,7357100.0
SYMC,2016-11-30,24.709999084472656,24.25,23.519290924072266,9629200.0
SYMC,2016-12-01,24.389999389648438,23.5,22.911781311035156,10150800.0
SYMC,2016-12-02,23.889999389648438,23.34000015258789,22.670705795288086,9205000.0
SYMC,2016-12-05,24.360000610351562,23.59000015258789,23.480714797973633,9095100.0
SYMC,2016-12-06,24.360000610351562,23.959999084472656,23.336069107055664,11043200.0
SYMC,2016-12-07,24.610000610351562,23.8700008392334,23.567502975463867,9827300.0
SYMC,2016-12-08,24.719999313354492,24.290000915527344,23.683218002319336,6483100.0
SYMC,2016-12-09,24.8700008392334,24.479999542236328,23.933937072753906,9532800.0
SYMC,2016-12-12,24.93000030517578,24.68000030517578,23.818222045898438,6064600.0
SYMC,2016-12-13,25.110000610351562,24.760000228881836,24.02072525024414,4856900.0
SYMC,2016-12-14,25.049999237060547,24.75,23.953222274780273,7303300.0
SYMC,2016-12-15,24.940000534057617,24.450000762939453,23.914649963378906,7206400.0
SYMC,2016-12-16,24.889999389648438,23.950000762939453,23.220352172851562,10620900.0
SYMC,2016-12-19,24.25,23.950000762939453,23.355358123779297,4632600.0
SYMC,2016-12-20,24.459999084472656,24.100000381469727,23.287857055664062,4320900.0
SYMC,2016-12-21,24.360000610351562,24.049999237060547,23.38428497314453,2456900.0
SYMC,2016-12-22,24.260000228881836,24.010000228881836,23.249284744262695,3664200.0
SYMC,2016-12-23,24.239999771118164,24.0,23.27821159362793,3387400.0
SYMC,2016-12-27,24.510000228881836,24.09000015258789,23.490360260009766,4184100.0
SYMC,2016-12-28,24.469999313354492,24.09000015258789,23.287857055664062,2739700.0
SYMC,2016-12-29,24.329999923706055,24.059999465942383,23.364999771118164,3071300.0
SYMC,2016-12-30,24.3700008392334,23.81999969482422,23.03713607788086,3747100.0
SYMC,2017-01-03,24.059999465942383,23.770000457763672,23.152854919433594,6176100.0
SYMC,2017-01-04,24.399999618530273,23.940000534057617,23.355358123779297,5506700.0
SYMC,2017-01-05,24.719999313354492,24.139999389648438,23.77000617980957,7982800.0
SYMC,2017-01-06,25.059999465942383,24.549999237060547,24.117149353027344,6615400.0
SYMC,2017-01-09,25.100000381469727,24.959999084472656,24.097867965698242,4309000.0
SYMC,2017-01-10,25.25,24.93000030517578,24.23287010192871,3859900.0
SYMC,2017-01-11,25.5,25.049999237060547,24.560731887817383,3968100.0
SYMC,2017-01-12,25.729999542236328,25.200000762939453,24.78252410888672,4598000.0
SYMC,2017-01-13,26.18000030517578,25.639999389648438,25.206811904907227,5102700.0
SYMC,2017-01-17,26.229999542236328,25.790000915527344,25.264677047729492,6600700.0
SYMC,2017-01-18,26.690000534057617,26.209999084472656,25.46717643737793,9641700.0
SYMC,2017-01-19,26.68000030517578,26.3799991607666,25.611820220947266,7631600.0
SYMC,2017-01-20,26.829999923706055,26.56999969482422,25.6986083984375,5620100.0
SYMC,2017-01-23,26.829999923706055,26.559999465942383,25.8046817779541,5430400.0
SYMC,2017-01-24,27.459999084472656,26.75,26.37361717224121,6056800.0
SYMC,2017-01-25,27.6299991607666,27.190000534057617,26.28683090209961,16575300.0
SYMC,2017-01-26,27.43000030517578,27.049999237060547,26.238616943359375,8121400.0
SYMC,2017-01-27,27.40999984741211,27.1299991607666,26.37361717224121,6373100.0
SYMC,2017-01-30,27.399999618530273,27.049999237060547,26.296472549438477,5014900.0
SYMC,2017-01-31,27.559999465942383,27.0,26.566478729248047,9917700.0
SYMC,2017-02-01,27.700000762939453,26.959999084472656,26.277185440063477,12311300.0
SYMC,2017-02-02,27.84000015258789,26.440000534057617,26.76898193359375,15998200.0
SYMC,2017-02-03,28.520000457763672,27.670000076293945,27.395774841308594,6990600.0
SYMC,2017-02-06,28.459999084472656,28.1200008392334,27.251131057739258,7386200.0
SYMC,2017-02-07,28.600000381469727,28.15999984741211,27.424705505371094,5406800.0
SYMC,2017-02-08,28.709999084472656,28.280000686645508,27.588638305664062,5696300.0
SYMC,2017-02-09,29.139999389648438,28.520000457763672,27.955068588256836,6465400.0
SYMC,2017-02-10,29.260000228881836,28.940000534057617,27.983999252319336,4720300.0
SYMC,2017-02-13,29.350000381469727,29.010000228881836,28.02256965637207,3748500.0
SYMC,2017-02-14,29.110000610351562,28.540000915527344,27.6561336517334,11324200.0
SYMC,2017-02-15,28.6299991607666,28.200000762939453,27.57395362854004,8520500.0
SYMC,2017-02-16,28.6299991607666,27.969999313354492,27.598188400268555,9734600.0
SYMC,2017-02-17,28.829999923706055,28.329999923706055,27.9180850982666,5580200.0
SYMC,2017-02-21,29.190000534057617,28.700000762939453,27.927776336669922,7516300.0
SYMC,2017-02-22,28.920000076293945,28.559999465942383,27.724210739135742,7240500.0
SYMC,2017-02-23,28.760000228881836,28.5,27.70482635498047,4043900.0
SYMC,2017-02-24,28.84000015258789,28.399999618530273,27.95686149597168,3740800.0
SYMC,2017-02-27,28.84000015258789,28.489999771118164,27.8017578125,2732600.0
SYMC,2017-02-28,28.719999313354492,28.420000076293945,27.69512939453125,3889800.0
SYMC,2017-03-01,29.190000534057617,28.670000076293945,28.199203491210938,4361100.0
SYMC,2017-03-02,29.469999313354492,28.709999084472656,28.305835723876953,9702600.0
SYMC,2017-03-03,29.299999237060547,28.899999618530273,28.325223922729492,6370900.0
SYMC,2017-03-06,29.18000030517578,28.219999313354492,28.228286743164062,5779900.0
SYMC,2017-03-07,29.3799991607666,29.0,28.393083572387695,4059700.0
SYMC,2017-03-08,29.700000762939453,29.219999313354492,28.722667694091797,5740700.0
SYMC,2017-03-09,29.75,29.389999389648438,28.693588256835938,8591000.0
SYMC,2017-03-10,30.059999465942383,29.579999923706055,29.110422134399414,8442800.0
SYMC,2017-03-13,31.100000381469727,30.040000915527344,29.808374404907227,9691100.0
SYMC,2017-03-14,30.790000915527344,30.280000686645508,29.71143341064453,4172300.0
SYMC,2017-03-15,30.809999465942383,30.43000030517578,29.7792911529541,5717500.0
SYMC,2017-03-16,30.93000030517578,30.579999923706055,29.788984298706055,4502000.0
SYMC,2017-03-17,30.979999542236328,30.6299991607666,29.759902954101562,7362700.0
SYMC,2017-03-20,31.020000457763672,30.639999389648438,29.837453842163086,4179700.0
SYMC,2017-03-21,30.950000762939453,29.950000762939453,29.081335067749023,6221100.0
SYMC,2017-03-22,30.770000457763672,30.149999618530273,29.721128463745117,4899200.0
SYMC,2017-03-23,30.899999618530273,30.6299991607666,29.759902954101562,3431500.0
SYMC,2017-03-24,30.950000762939453,30.3799991607666,29.53694725036621,4623100.0
SYMC,2017-03-27,30.559999465942383,29.770000457763672,29.53694725036621,7228900.0
SYMC,2017-03-28,30.709999084472656,30.219999313354492,29.430315017700195,8159200.0
SYMC,2017-03-29,30.959999084472656,30.25,29.88592529296875,6798200.0
SYMC,2017-03-30,30.959999084472656,30.530000686645508,29.71143341064453,6491100.0
SYMC,2017-03-31,30.950000762939453,30.3799991607666,29.740514755249023,7294700.0
SYMC,2017-04-03,30.860000610351562,30.030000686645508,29.31398582458496,5509800.0
SYMC,2017-04-04,30.479999542236328,30.1299991607666,29.449705123901367,5559300.0
SYMC,2017-04-05,30.6299991607666,30.149999618530273,29.352766036987305,4912400.0
SYMC,2017-04-06,30.559999465942383,30.15999984741211,29.624191284179688,5196600.0
SYMC,2017-04-07,30.809999465942383,30.290000915527344,29.866535186767578,5680100.0
SYMC,2017-04-10,30.950000762939453,30.520000457763672,29.721128463745117,4687500.0
SYMC,2017-04-11,30.739999771118164,30.110000610351562,29.46908950805664,4322500.0
SYMC,2017-04-12,30.399999618530273,29.989999771118164,29.12980842590332,4874300.0
SYMC,2017-04-13,30.5,29.899999618530273,29.1201114654541,5023900.0
SYMC,2017-04-17,30.3700008392334,30.059999465942383,29.32368278503418,4553700.0
SYMC,2017-04-18,30.56999969482422,30.1200008392334,29.46908950805664,3528200.0
SYMC,2017-04-19,30.739999771118164,30.34000015258789,29.47878074645996,3566100.0
SYMC,2017-04-20,30.6200008392334,30.350000381469727,29.56602668762207,3766100.0
SYMC,2017-04-21,30.829999923706055,30.56999969482422,29.759902954101562,4896300.0
SYMC,2017-04-24,31.200000762939453,30.889999389648438,30.02163314819336,4631800.0
SYMC,2017-04-25,31.25,30.989999771118164,30.29306411743164,5075200.0
SYMC,2017-04-26,31.440000534057617,31.030000686645508,30.29306411743164,4173100.0
SYMC,2017-04-27,31.540000915527344,31.100000381469727,30.51601791381836,3181900.0
SYMC,2017-04-28,31.670000076293945,31.280000686645508,30.66142463684082,5017100.0
SYMC,2017-05-01,32.209999084472656,31.600000381469727,31.136423110961914,5220500.0
SYMC,2017-05-02,32.18000030517578,31.809999465942383,30.93285369873047,5525700.0
SYMC,2017-05-03,32.06999969482422,31.790000915527344,30.94254493713379,3572900.0
SYMC,2017-05-04,32.54999923706055,31.989999771118164,31.233362197875977,6600400.0
SYMC,2017-05-05,32.40999984741211,32.029998779296875,31.3109073638916,4320800.0
SYMC,2017-05-08,32.45000076293945,32.040000915527344,31.456315994262695,5363400.0
SYMC,2017-05-09,32.540000915527344,32.22999954223633,31.37876319885254,4616400.0
