,,high,low,adjclose,volume
DFS,2016-02-16,45.7599983215332,45.0,42.726436614990234,2682400.0
DFS,2016-02-17,46.849998474121094,46.11000061035156,43.44681930541992,3242600.0
DFS,2016-02-18,46.86000061035156,45.97999954223633,43.40003967285156,2488200.0
DFS,2016-02-19,46.33000183105469,45.7599983215332,43.17550277709961,1978400.0
DFS,2016-02-22,47.369998931884766,46.2400016784668,44.28880310058594,2804200.0
DFS,2016-02-23,47.290000915527344,46.09000015258789,43.46552658081055,2910300.0
DFS,2016-02-24,46.81999969482422,45.27000045776367,43.69941329956055,2664600.0
DFS,2016-02-25,47.15999984741211,46.25,44.12041091918945,2133900.0
DFS,2016-02-26,47.77000045776367,47.029998779296875,44.11105728149414,2365200.0
DFS,2016-02-29,47.380001068115234,46.40999984741211,43.428104400634766,2897500.0
DFS,2016-03-01,47.66999816894531,46.369998931884766,44.50398254394531,4074300.0
DFS,2016-03-02,48.130001068115234,47.369998931884766,44.99046325683594,3673500.0
DFS,2016-03-03,48.849998474121094,47.84000015258789,45.61727523803711,3430100.0
DFS,2016-03-04,49.060001373291016,48.209999084472656,45.40210723876953,2768800.0
DFS,2016-03-07,48.70000076293945,47.75,45.54243469238281,2504100.0
DFS,2016-03-08,48.77000045776367,48.060001373291016,45.130794525146484,3333600.0
DFS,2016-03-09,48.709999084472656,47.779998779296875,44.9062614440918,2163800.0
DFS,2016-03-10,48.529998779296875,47.5,45.196285247802734,2739100.0
DFS,2016-03-11,49.2400016784668,48.77000045776367,46.010215759277344,2866700.0
DFS,2016-03-14,49.16999816894531,48.2400016784668,45.51437759399414,2156800.0
DFS,2016-03-15,48.75,47.81999969482422,45.570499420166016,3220200.0
DFS,2016-03-16,49.47999954223633,48.290000915527344,45.69212341308594,3345200.0
DFS,2016-03-17,49.869998931884766,48.45000076293945,46.32828903198242,2993900.0
DFS,2016-03-18,50.630001068115234,49.61000061035156,47.3293342590332,5316400.0
DFS,2016-03-21,50.66999816894531,50.04999923706055,47.16093826293945,1896200.0
DFS,2016-03-22,50.349998474121094,49.7599983215332,46.93640899658203,2949400.0
DFS,2016-03-23,50.189998626708984,49.709999084472656,46.64638900756836,1838400.0
DFS,2016-03-24,49.70000076293945,49.08000183105469,46.477989196777344,1888700.0
DFS,2016-03-28,49.84000015258789,49.2400016784668,46.103763580322266,2236100.0
DFS,2016-03-29,50.31999969482422,48.68000030517578,47.0393180847168,3217300.0
DFS,2016-03-30,50.880001068115234,50.11000061035156,47.02060317993164,2776100.0
DFS,2016-03-31,51.130001068115234,50.119998931884766,47.6380615234375,4003800.0
DFS,2016-04-01,51.459999084472656,50.369998931884766,48.0777702331543,3246500.0
DFS,2016-04-04,51.380001068115234,50.68000030517578,47.48838424682617,2108900.0
DFS,2016-04-05,51.2599983215332,50.09000015258789,47.91872787475586,5133000.0
DFS,2016-04-06,51.279998779296875,50.70000076293945,47.90001678466797,4012300.0
DFS,2016-04-07,50.86000061035156,49.97999954223633,47.02060317993164,3181900.0
DFS,2016-04-08,51.08000183105469,50.349998474121094,47.291908264160156,1879300.0
DFS,2016-04-11,51.11000061035156,50.41999816894531,47.31062698364258,2530400.0
DFS,2016-04-12,51.58000183105469,50.599998474121094,48.17132568359375,2421100.0
DFS,2016-04-13,52.65999984741211,51.779998779296875,49.219139099121094,2409600.0
DFS,2016-04-14,52.68000030517578,52.09000015258789,48.94783401489258,2513500.0
DFS,2016-04-15,52.689998626708984,51.72999954223633,48.52683639526367,3408200.0
DFS,2016-04-18,52.20000076293945,51.65999984741211,48.6016845703125,7028900.0
DFS,2016-04-19,52.7400016784668,52.209999084472656,49.16300964355469,6477800.0
DFS,2016-04-20,57.099998474121094,55.04999923706055,53.17650604248047,9642900.0
DFS,2016-04-21,58.099998474121094,56.2599983215332,52.72744369506836,4341200.0
DFS,2016-04-22,57.08000183105469,55.88999938964844,52.86777114868164,3750500.0
DFS,2016-04-25,56.880001068115234,56.150001525878906,53.21392822265625,3195900.0
DFS,2016-04-26,57.09000015258789,56.630001068115234,53.39167404174805,2237600.0
DFS,2016-04-27,57.529998779296875,56.77000045776367,53.48523712158203,2964000.0
DFS,2016-04-28,57.25,56.459999084472656,53.026817321777344,2258200.0
DFS,2016-04-29,56.61000061035156,55.900001525878906,52.64324188232422,2466000.0
DFS,2016-05-02,56.720001220703125,56.08000183105469,52.76486587524414,4733900.0
DFS,2016-05-03,55.959999084472656,54.81999969482422,52.228939056396484,4811300.0
DFS,2016-05-04,55.45000076293945,54.79999923706055,51.85286331176758,3086400.0
DFS,2016-05-05,55.619998931884766,54.619998931884766,51.5519905090332,2354500.0
DFS,2016-05-06,55.31999969482422,54.5099983215332,51.928070068359375,2558100.0
DFS,2016-05-09,55.470001220703125,54.880001068115234,51.86225891113281,2296500.0
DFS,2016-05-10,56.25,55.459999084472656,52.61442184448242,2000800.0
DFS,2016-05-11,55.97999954223633,55.31999969482422,52.0596923828125,2144100.0
DFS,2016-05-12,55.84000015258789,54.959999084472656,51.99388885498047,2038600.0
DFS,2016-05-13,55.77000045776367,54.380001068115234,51.16649627685547,2482700.0
DFS,2016-05-16,54.790000915527344,54.13999938964844,51.18531036376953,3514700.0
DFS,2016-05-17,54.38999938964844,53.54999923706055,50.527156829833984,3761600.0
DFS,2016-05-18,54.63999938964844,53.65999984741211,51.307533264160156,3346100.0
DFS,2016-05-19,54.880001068115234,53.90999984741211,51.18531036376953,2793200.0
DFS,2016-05-20,55.150001525878906,54.529998779296875,51.6460075378418,2440100.0
DFS,2016-05-23,55.130001068115234,54.619998931884766,51.42975997924805,1823100.0
DFS,2016-05-24,55.88999938964844,54.84000015258789,52.3981819152832,1816600.0
DFS,2016-05-25,56.779998779296875,55.790000915527344,53.19736862182617,2499500.0
DFS,2016-05-26,56.619998931884766,56.16999816894531,52.8306770324707,1522500.0
DFS,2016-05-27,56.779998779296875,56.20000076293945,53.38540267944336,2167800.0
DFS,2016-05-31,57.099998474121094,56.459999084472656,53.41360855102539,2685600.0
DFS,2016-06-01,56.959999084472656,55.650001525878906,53.55464172363281,2928900.0
DFS,2016-06-02,57.150001525878906,56.529998779296875,53.73328399658203,1757500.0
DFS,2016-06-03,56.65999984741211,55.400001525878906,53.084537506103516,2986300.0
DFS,2016-06-06,57.630001068115234,56.54999923706055,53.88372039794922,3137400.0
DFS,2016-06-07,57.77000045776367,57.08000183105469,53.92132568359375,1628800.0
DFS,2016-06-08,57.630001068115234,57.04999923706055,53.95893859863281,1535500.0
DFS,2016-06-09,57.150001525878906,56.45000076293945,53.40420150756836,1847900.0
DFS,2016-06-10,56.470001220703125,56.02000045776367,52.93410110473633,2250900.0
DFS,2016-06-13,56.630001068115234,55.5099983215332,52.20072937011719,1941300.0
DFS,2016-06-14,55.61000061035156,52.90999984741211,50.08525085449219,7092000.0
DFS,2016-06-15,53.93000030517578,53.029998779296875,49.94422149658203,3978900.0
DFS,2016-06-16,52.77000045776367,51.54999923706055,49.445899963378906,6309100.0
DFS,2016-06-17,53.2400016784668,52.43000030517578,49.64335250854492,3391000.0
DFS,2016-06-20,54.220001220703125,53.13999938964844,50.00062942504883,2780500.0
DFS,2016-06-21,53.61000061035156,52.88999938964844,50.09465026855469,2518700.0
DFS,2016-06-22,53.79999923706055,53.11000061035156,50.08525085449219,2607800.0
DFS,2016-06-23,54.279998779296875,53.81999969482422,51.03486633300781,2892100.0
DFS,2016-06-24,53.09000015258789,51.33000183105469,48.69374084472656,6476200.0
DFS,2016-06-27,51.09000015258789,50.31999969482422,47.67830276489258,5020900.0
DFS,2016-06-28,51.7599983215332,50.529998779296875,48.09199142456055,5133700.0
DFS,2016-06-29,52.5099983215332,51.380001068115234,49.37068557739258,2461600.0
DFS,2016-06-30,53.61000061035156,52.189998626708984,50.38612365722656,3732800.0
DFS,2016-07-01,54.040000915527344,53.209999084472656,50.48012924194336,2674500.0
DFS,2016-07-05,53.29999923706055,52.130001068115234,49.201446533203125,2935200.0
DFS,2016-07-06,53.09000015258789,51.66999816894531,49.718570709228516,2973400.0
DFS,2016-07-07,53.630001068115234,52.810001373291016,50.03824234008789,2888800.0
DFS,2016-07-08,55.09000015258789,54.040000915527344,51.69301986694336,3003100.0
DFS,2016-07-11,55.880001068115234,55.310001373291016,52.31356430053711,2560700.0
DFS,2016-07-12,56.869998931884766,55.9900016784668,53.300785064697266,2492100.0
DFS,2016-07-13,56.810001373291016,56.2599983215332,53.31959533691406,1841500.0
DFS,2016-07-14,57.529998779296875,56.779998779296875,54.00594711303711,3313300.0
DFS,2016-07-15,57.68000030517578,57.0099983215332,53.987144470214844,2408000.0
DFS,2016-07-18,57.650001525878906,57.0,53.676876068115234,2961400.0
DFS,2016-07-19,57.0,56.25,53.573448181152344,6210000.0
DFS,2016-07-20,56.720001220703125,55.38999938964844,52.93410110473633,3908600.0
DFS,2016-07-21,56.68000030517578,55.95000076293945,52.74605941772461,2537700.0
DFS,2016-07-22,56.7599983215332,56.02000045776367,53.20676803588867,2561300.0
DFS,2016-07-25,56.720001220703125,56.38999938964844,53.2443733215332,2437000.0
DFS,2016-07-26,56.97999954223633,56.279998779296875,53.150352478027344,1990100.0
DFS,2016-07-27,56.9900016784668,56.29999923706055,53.2725830078125,2204700.0
DFS,2016-07-28,57.0,56.310001373291016,53.479427337646484,1529900.0
DFS,2016-07-29,57.08000183105469,56.119998931884766,53.44182205200195,1695600.0
DFS,2016-08-01,56.939998626708984,56.27000045776367,52.971717834472656,2240100.0
DFS,2016-08-02,56.099998474121094,55.279998779296875,52.48963165283203,1938900.0
DFS,2016-08-03,56.369998931884766,55.5,53.24583053588867,1609500.0
DFS,2016-08-04,56.70000076293945,56.2400016784668,53.415977478027344,1791000.0
DFS,2016-08-05,57.939998626708984,56.84000015258789,54.62590026855469,2139000.0
DFS,2016-08-08,58.16999816894531,57.709999084472656,54.786590576171875,2909900.0
DFS,2016-08-09,58.20000076293945,57.56999969482422,54.73932647705078,2327200.0
DFS,2016-08-10,58.029998779296875,57.34000015258789,54.2950553894043,2199600.0
DFS,2016-08-11,58.27000045776367,57.47999954223633,54.871665954589844,2877700.0
DFS,2016-08-12,58.2400016784668,57.63999938964844,54.98508834838867,1985100.0
DFS,2016-08-15,58.54999923706055,57.88999938964844,55.02289962768555,2106400.0
DFS,2016-08-16,58.25,57.77000045776367,54.824405670166016,1649900.0
DFS,2016-08-17,58.209999084472656,57.619998931884766,54.9000244140625,1776900.0
DFS,2016-08-18,58.33000183105469,57.90999984741211,54.937828063964844,1897400.0
DFS,2016-08-19,58.02000045776367,57.5099983215332,54.70152282714844,1928400.0
DFS,2016-08-22,57.97999954223633,57.459999084472656,54.569183349609375,1484100.0
DFS,2016-08-23,58.34000015258789,57.869998931884766,54.89057159423828,1812600.0
DFS,2016-08-24,58.290000915527344,57.709999084472656,54.64480209350586,1832400.0
DFS,2016-08-25,58.099998474121094,57.720001220703125,54.833858489990234,2198900.0
DFS,2016-08-26,58.75,58.029998779296875,55.259212493896484,3278900.0
DFS,2016-08-29,59.279998779296875,58.54999923706055,55.911434173583984,2833300.0
DFS,2016-08-30,59.68000030517578,59.09000015258789,56.38405990600586,2171200.0
DFS,2016-08-31,60.04999923706055,59.439998626708984,56.71489715576172,3078200.0
DFS,2016-09-01,60.290000915527344,59.189998626708984,56.33679962158203,2552700.0
DFS,2016-09-02,60.16999816894531,59.4900016784668,56.733802795410156,1948700.0
DFS,2016-09-06,60.099998474121094,59.36000061035156,56.4029655456543,2091700.0
DFS,2016-09-07,59.560001373291016,58.77000045776367,56.28008270263672,3237500.0
DFS,2016-09-08,59.86000061035156,59.33000183105469,56.450225830078125,2467100.0
DFS,2016-09-09,59.52000045776367,58.7400016784668,55.523887634277344,3230400.0
DFS,2016-09-12,59.779998779296875,57.91999816894531,56.30843734741211,2894800.0
DFS,2016-09-13,59.060001373291016,57.91999816894531,54.852752685546875,3386400.0
DFS,2016-09-14,58.189998626708984,57.380001068115234,54.30451202392578,3558300.0
DFS,2016-09-15,57.90999984741211,57.0099983215332,54.531368255615234,3208200.0
DFS,2016-09-16,57.5,56.91999816894531,53.9642219543457,4455500.0
DFS,2016-09-19,57.83000183105469,57.150001525878906,54.1154670715332,1885300.0
DFS,2016-09-20,57.720001220703125,56.959999084472656,53.841339111328125,2343800.0
DFS,2016-09-21,57.560001373291016,57.029998779296875,54.2950553894043,4101800.0
DFS,2016-09-22,57.93000030517578,57.470001220703125,54.63535690307617,3319100.0
DFS,2016-09-23,57.88999938964844,57.33000183105469,54.247802734375,2952100.0
DFS,2016-09-26,57.34000015258789,56.52000045776367,53.623931884765625,2616200.0
DFS,2016-09-27,57.18000030517578,56.43000030517578,53.94532012939453,2975800.0
DFS,2016-09-28,57.310001373291016,56.70000076293945,53.92641830444336,2496900.0
DFS,2016-09-29,57.130001068115234,55.63999938964844,52.952816009521484,2886000.0
DFS,2016-09-30,56.790000915527344,56.04999923706055,53.45378875732422,3141100.0
DFS,2016-10-03,56.709999084472656,56.2400016784668,53.51050567626953,2628400.0
DFS,2016-10-04,57.029998779296875,56.439998626708984,53.415977478027344,2948300.0
DFS,2016-10-05,57.349998474121094,56.59000015258789,53.97367477416992,3215400.0
DFS,2016-10-06,57.0,56.36000061035156,53.56721496582031,2377600.0
DFS,2016-10-07,57.099998474121094,56.310001373291016,53.31201171875,2577700.0
DFS,2016-10-10,57.060001373291016,56.43000030517578,53.36872100830078,2608100.0
DFS,2016-10-11,56.34000015258789,55.349998474121094,52.45182418823242,1916800.0
DFS,2016-10-12,55.7400016784668,55.369998931884766,52.470733642578125,2187800.0
DFS,2016-10-13,55.189998626708984,53.90999984741211,51.525482177734375,3394600.0
DFS,2016-10-14,55.47999954223633,54.790000915527344,51.818511962890625,2135000.0
DFS,2016-10-17,55.0099983215332,54.45000076293945,51.4876708984375,2333400.0
DFS,2016-10-18,55.04999923706055,54.56999969482422,51.80906295776367,1988900.0
DFS,2016-10-19,55.630001068115234,54.88999938964844,52.328941345214844,2171400.0
DFS,2016-10-20,56.459999084472656,55.459999084472656,52.51799392700195,3243400.0
DFS,2016-10-21,55.689998626708984,55.0099983215332,52.319488525390625,2883000.0
DFS,2016-10-24,56.459999084472656,55.75,53.32145690917969,2765800.0
DFS,2016-10-25,56.45000076293945,55.5099983215332,53.06623458862305,3353800.0
DFS,2016-10-26,57.33000183105469,55.720001220703125,53.775169372558594,4232800.0
DFS,2016-10-27,57.290000915527344,56.31999969482422,53.61448287963867,2611500.0
DFS,2016-10-28,57.060001373291016,56.119998931884766,53.472686767578125,2458100.0
DFS,2016-10-31,56.869998931884766,56.31999969482422,53.24583053588867,1937900.0
DFS,2016-11-01,56.459999084472656,55.560001373291016,53.274349212646484,2268100.0
DFS,2016-11-02,56.06999969482422,55.40999984741211,52.95124435424805,1999700.0
DFS,2016-11-03,56.439998626708984,55.75,53.23633575439453,2808600.0
DFS,2016-11-04,56.91999816894531,55.709999084472656,53.28384780883789,2266900.0
DFS,2016-11-07,57.779998779296875,56.900001525878906,54.8708610534668,2116300.0
DFS,2016-11-08,57.689998626708984,56.68000030517578,54.41471862792969,2359600.0
DFS,2016-11-09,60.58000183105469,57.84000015258789,57.294158935546875,4177000.0
DFS,2016-11-10,63.720001220703125,60.790000915527344,60.43967819213867,5851400.0
DFS,2016-11-11,64.69000244140625,63.029998779296875,61.36146926879883,4450900.0
DFS,2016-11-14,67.18000030517578,64.9800033569336,63.3856315612793,5897700.0
DFS,2016-11-15,66.36000061035156,64.20999908447266,63.03401184082031,3453300.0
DFS,2016-11-16,66.19000244140625,64.9800033569336,62.007686614990234,2485300.0
DFS,2016-11-17,66.13999938964844,65.13999938964844,62.72992706298828,2844200.0
DFS,2016-11-18,66.77999877929688,65.7300033569336,62.948486328125,2523900.0
DFS,2016-11-21,66.79000091552734,66.12999725341797,63.31911087036133,2186600.0
DFS,2016-11-22,67.38999938964844,66.58999633789062,63.822776794433594,2892500.0
DFS,2016-11-23,68.33999633789062,67.01000213623047,64.88712310791016,2339000.0
DFS,2016-11-25,68.87999725341797,68.12000274658203,65.01066589355469,1159600.0
DFS,2016-11-28,68.48999786376953,67.62999725341797,64.38345336914062,2143800.0
DFS,2016-11-29,68.1500015258789,67.4000015258789,64.25992584228516,2568400.0
DFS,2016-11-30,68.5,67.41999816894531,64.40247344970703,3867700.0
DFS,2016-12-01,68.9000015258789,67.77999877929688,64.67803955078125,3469600.0
DFS,2016-12-02,68.2300033569336,66.87999725341797,63.917816162109375,2273300.0
DFS,2016-12-05,68.19000244140625,67.37999725341797,64.09835815429688,2635600.0
DFS,2016-12-06,68.43000030517578,67.5,64.9821548461914,2257000.0
DFS,2016-12-07,71.9800033569336,68.33000183105469,68.06116485595703,5768100.0
DFS,2016-12-08,72.23999786376953,71.06999969482422,68.46980285644531,3547600.0
DFS,2016-12-09,72.83000183105469,71.37999725341797,69.2015151977539,3064000.0
DFS,2016-12-12,72.88999938964844,71.16999816894531,68.1181869506836,2935400.0
DFS,2016-12-13,72.58999633789062,71.33999633789062,68.27021789550781,2220400.0
DFS,2016-12-14,72.54000091552734,70.83000183105469,67.69054412841797,2719800.0
DFS,2016-12-15,73.62000274658203,71.97000122070312,68.86891174316406,2753600.0
DFS,2016-12-16,72.69000244140625,71.45999908447266,68.12767028808594,4574300.0
DFS,2016-12-19,72.54000091552734,71.30999755859375,68.59333801269531,2134400.0
DFS,2016-12-20,73.20999908447266,72.19999694824219,69.54364013671875,2128400.0
DFS,2016-12-21,73.13999938964844,72.37000274658203,69.26805877685547,1175100.0
DFS,2016-12-22,72.9000015258789,71.91000366210938,68.8213882446289,2045800.0
DFS,2016-12-23,73.0199966430664,72.44999694824219,69.03047943115234,1152300.0
DFS,2016-12-27,73.4800033569336,72.56999969482422,69.2015151977539,913600.0
DFS,2016-12-28,72.97000122070312,71.56999969482422,68.33676147460938,1677700.0
DFS,2016-12-29,72.5,71.52999877929688,68.27972412109375,1462900.0
DFS,2016-12-30,72.47000122070312,71.4800033569336,68.5078125,1817900.0
DFS,2017-01-03,73.3499984741211,71.91000366210938,69.11601257324219,2292400.0
DFS,2017-01-04,74.33000183105469,72.88999938964844,70.265869140625,2360500.0
DFS,2017-01-05,73.79000091552734,72.26000213623047,69.2775650024414,2328200.0
DFS,2017-01-06,73.0199966430664,71.83000183105469,68.47928619384766,3137800.0
DFS,2017-01-09,72.05000305175781,70.70999908447266,68.06116485595703,3587700.0
DFS,2017-01-10,72.91000366210938,71.19000244140625,68.52681732177734,3277600.0
DFS,2017-01-11,72.45999908447266,71.33000183105469,68.08966827392578,3264500.0
DFS,2017-01-12,71.5,70.22000122070312,67.76654815673828,3042300.0
DFS,2017-01-13,72.83999633789062,71.38999938964844,68.09918212890625,1648500.0
DFS,2017-01-17,71.48999786376953,69.51000213623047,66.42662811279297,2715100.0
DFS,2017-01-18,70.5,69.27999877929688,66.86376953125,2473200.0
DFS,2017-01-19,70.52999877929688,69.7300033569336,66.52165985107422,1609100.0
DFS,2017-01-20,70.80999755859375,69.75,66.71171569824219,3200300.0
DFS,2017-01-23,70.44999694824219,69.02999877929688,65.83744049072266,2578000.0
DFS,2017-01-24,70.20999908447266,68.83000183105469,66.40760040283203,3511100.0
DFS,2017-01-25,71.16999816894531,68.5,65.77091217041016,5475600.0
DFS,2017-01-26,69.41999816894531,68.58999633789062,65.9039535522461,3250300.0
DFS,2017-01-27,69.55999755859375,68.95999908447266,65.62835693359375,1769800.0
DFS,2017-01-30,69.66000366210938,68.2699966430664,66.17002868652344,2166600.0
DFS,2017-01-31,69.77999877929688,68.7300033569336,65.83744049072266,2689300.0
DFS,2017-02-01,70.19999694824219,68.68000030517578,65.35276794433594,2763300.0
DFS,2017-02-02,68.94000244140625,67.81999969482422,64.67803955078125,2952100.0
DFS,2017-02-03,69.68000030517578,68.5199966430664,65.91346740722656,2016400.0
DFS,2017-02-06,69.41000366210938,68.80999755859375,65.846923828125,2048900.0
DFS,2017-02-07,69.58000183105469,68.33999633789062,65.3888168334961,2300400.0
DFS,2017-02-08,68.41999816894531,67.7300033569336,65.05474853515625,2200100.0
DFS,2017-02-09,69.1500015258789,68.1500015258789,65.80875396728516,1441200.0
DFS,2017-02-10,69.25,68.7300033569336,65.68468475341797,1347800.0
DFS,2017-02-13,69.91000366210938,69.05000305175781,66.4100570678711,1396200.0
DFS,2017-02-14,70.94000244140625,69.16999816894531,67.62220001220703,2338100.0
DFS,2017-02-15,71.4000015258789,70.6500015258789,67.68900299072266,1868900.0
DFS,2017-02-16,70.98999786376953,70.19999694824219,67.61263275146484,1642000.0
DFS,2017-02-17,71.33000183105469,69.93000030517578,68.05169677734375,2082000.0
DFS,2017-02-21,72.30999755859375,70.9800033569336,68.04215240478516,2201200.0
DFS,2017-02-22,71.37000274658203,70.5999984741211,67.92761993408203,1721400.0
DFS,2017-02-23,71.54000091552734,70.8499984741211,68.20441436767578,1726900.0
DFS,2017-02-24,71.41000366210938,70.55999755859375,67.975341796875,2134000.0
DFS,2017-02-27,71.69999694824219,71.06999969482422,68.36666107177734,2064700.0
DFS,2017-02-28,71.6500015258789,70.7300033569336,67.89897918701172,3419300.0
DFS,2017-03-01,72.91000366210938,72.2300033569336,69.1015853881836,2819200.0
DFS,2017-03-02,72.45999908447266,71.0,67.82262420654297,1850200.0
DFS,2017-03-03,71.45999908447266,70.63999938964844,68.14714050292969,2456300.0
DFS,2017-03-06,71.02999877929688,70.33999633789062,67.59356689453125,1547500.0
DFS,2017-03-07,71.48999786376953,70.52999877929688,67.74628448486328,1865800.0
DFS,2017-03-08,71.80000305175781,71.29000091552734,68.10896301269531,1611000.0
DFS,2017-03-09,71.83999633789062,71.05000305175781,68.04215240478516,1459700.0
DFS,2017-03-10,71.86000061035156,71.01000213623047,68.26165771484375,1631700.0
DFS,2017-03-13,71.69999694824219,71.05999755859375,68.07079315185547,1363300.0
DFS,2017-03-14,71.87999725341797,70.83000183105469,68.52891540527344,1559500.0
DFS,2017-03-15,71.88999938964844,70.2300033569336,67.41222381591797,2903900.0
DFS,2017-03-16,71.3499984741211,70.76000213623047,67.76536560058594,1936900.0
DFS,2017-03-17,71.37999725341797,69.87999725341797,67.10678100585938,3422000.0
DFS,2017-03-20,70.69000244140625,69.8499984741211,66.69637298583984,1922800.0
DFS,2017-03-21,70.30999755859375,67.4800033569336,64.52025604248047,2857100.0
DFS,2017-03-22,68.12999725341797,66.6500015258789,64.57754516601562,1827000.0
DFS,2017-03-23,68.25,67.16000366210938,64.34844970703125,1918100.0
DFS,2017-03-24,67.80999755859375,66.80000305175781,64.14802551269531,1611100.0
DFS,2017-03-27,66.98999786376953,65.54000091552734,63.74715042114258,1934700.0
DFS,2017-03-28,68.37000274658203,66.41999816894531,64.79705047607422,1782400.0
DFS,2017-03-29,67.94999694824219,67.38999938964844,64.57754516601562,1195900.0
DFS,2017-03-30,68.91000366210938,67.47000122070312,65.53197479248047,1583700.0
DFS,2017-03-31,68.81999969482422,68.1500015258789,65.27426147460938,1971100.0
DFS,2017-04-03,68.54000091552734,67.02999877929688,64.85430908203125,1716900.0
DFS,2017-04-04,67.83000183105469,66.77999877929688,63.99532699584961,2322600.0
DFS,2017-04-05,67.98999786376953,66.0199966430664,63.107688903808594,2797500.0
DFS,2017-04-06,66.88999938964844,65.26000213623047,63.4990119934082,3195600.0
DFS,2017-04-07,66.55000305175781,65.68000030517578,62.974063873291016,2975400.0
DFS,2017-04-10,66.22000122070312,65.3499984741211,62.44912338256836,2392100.0
DFS,2017-04-11,66.02999877929688,64.80999755859375,63.02178955078125,2473300.0
DFS,2017-04-12,66.1500015258789,65.3499984741211,62.48729705810547,2197400.0
DFS,2017-04-13,65.73999786376953,64.75,61.81918716430664,1857100.0
DFS,2017-04-17,65.76000213623047,64.5999984741211,62.68773651123047,2027600.0
DFS,2017-04-18,65.62000274658203,64.62000274658203,62.07688522338867,2541400.0
DFS,2017-04-19,65.56999969482422,64.86000061035156,62.01007843017578,1975800.0
DFS,2017-04-20,66.94999694824219,65.44999694824219,63.6517219543457,3874800.0
DFS,2017-04-21,67.1500015258789,66.0999984741211,63.212669372558594,2851900.0
DFS,2017-04-24,67.80000305175781,66.8499984741211,63.86171340942383,3247200.0
DFS,2017-04-25,67.7300033569336,66.94999694824219,64.21482849121094,3228500.0
DFS,2017-04-26,66.44999694824219,63.439998626708984,62.25823974609375,5679900.0
DFS,2017-04-27,65.38999938964844,64.18000030517578,61.38969421386719,3434000.0
DFS,2017-04-28,63.939998626708984,62.27000045776367,59.73850631713867,5569700.0
DFS,2017-05-01,62.630001068115234,61.79999923706055,59.146751403808594,4014400.0
DFS,2017-05-02,62.16999816894531,61.119998931884766,59.10858154296875,4291200.0
DFS,2017-05-03,62.060001373291016,60.95000076293945,58.35456466674805,5158100.0
DFS,2017-05-04,61.68000030517578,60.529998779296875,57.79144287109375,4625400.0
DFS,2017-05-05,61.099998474121094,60.08000183105469,57.55283737182617,6355500.0
DFS,2017-05-08,60.66999816894531,60.099998474121094,57.676918029785156,5191800.0
DFS,2017-05-09,60.90999984741211,60.119998931884766,58.223663330078125,4000300.0
DFS,2017-05-10,60.779998779296875,60.099998474121094,57.849571228027344,3604100.0
DFS,2017-05-11,60.79999923706055,59.72999954223633,57.782432556152344,3803000.0
DFS,2017-05-12,60.31999969482422,59.29999923706055,57.81120300292969,4464300.0
DFS,2017-05-15,60.9900016784668,60.040000915527344,58.32917404174805,5120300.0
DFS,2017-05-16,61.119998931884766,60.0099983215332,57.71528244018555,3384800.0
DFS,2017-05-17,60.16999816894531,58.779998779296875,56.439544677734375,3769300.0
DFS,2017-05-18,59.56999969482422,58.7400016784668,56.8615837097168,4558300.0
DFS,2017-05-19,60.849998474121094,59.189998626708984,57.65773391723633,4516100.0
DFS,2017-05-22,60.40999984741211,59.59000015258789,57.2740478515625,3534700.0
DFS,2017-05-23,59.95000076293945,59.31999969482422,57.30282974243164,2487200.0
DFS,2017-05-24,59.90999984741211,59.150001525878906,56.784854888916016,2635900.0
DFS,2017-05-25,59.619998931884766,58.869998931884766,56.631385803222656,5743000.0
DFS,2017-05-26,59.939998626708984,58.86000061035156,57.36037826538086,2660000.0
DFS,2017-05-30,59.720001220703125,58.84000015258789,56.45872497558594,2889800.0
DFS,2017-05-31,59.27000045776367,57.81999969482422,56.30525207519531,3250800.0
DFS,2017-06-01,59.43000030517578,58.58000183105469,56.660160064697266,2376000.0
DFS,2017-06-02,59.4900016784668,58.75,56.506683349609375,2830600.0
DFS,2017-06-05,59.369998931884766,58.83000183105469,56.61220169067383,2340800.0
DFS,2017-06-06,58.9900016784668,58.2400016784668,56.29566192626953,3329400.0
DFS,2017-06-07,59.81999969482422,58.599998474121094,56.94791793823242,2646500.0
DFS,2017-06-08,60.400001525878906,59.369998931884766,57.29323196411133,2897400.0
DFS,2017-06-09,60.720001220703125,59.97999954223633,58.098968505859375,2805700.0
DFS,2017-06-12,61.5,60.2599983215332,58.25243377685547,3039100.0
DFS,2017-06-13,61.619998931884766,60.5099983215332,58.85673522949219,2557000.0
DFS,2017-06-14,60.900001525878906,59.41999816894531,58.156517028808594,2869800.0
DFS,2017-06-15,61.40999984741211,60.20000076293945,58.24284362792969,2163400.0
DFS,2017-06-16,61.27000045776367,60.58000183105469,58.607337951660156,3531900.0
DFS,2017-06-19,61.470001220703125,60.81999969482422,58.64570617675781,1641600.0
DFS,2017-06-20,61.189998626708984,60.54999923706055,58.300392150878906,1824500.0
DFS,2017-06-21,60.91999816894531,60.11000061035156,57.89753723144531,1991700.0
DFS,2017-06-22,60.599998474121094,59.900001525878906,57.782432556152344,1860400.0
DFS,2017-06-23,60.630001068115234,59.79999923706055,57.59058380126953,8458100.0
DFS,2017-06-26,60.90999984741211,60.08000183105469,58.1373291015625,1827300.0
