,,high,low,adjclose,volume
TRGP,2016-02-10,19.170000076293945,17.780000686645508,14.012930870056152,2575000.0
TRGP,2016-02-11,17.940000534057617,14.550000190734863,11.90636157989502,3491800.0
TRGP,2016-02-12,17.06999969482422,14.850000381469727,12.562254905700684,4946800.0
TRGP,2016-02-16,17.719999313354492,15.399999618530273,13.310742378234863,7197600.0
TRGP,2016-02-17,21.309999465942383,17.469999313354492,15.888012886047363,11257700.0
TRGP,2016-02-18,23.229999542236328,20.600000381469727,17.77080535888672,11813000.0
TRGP,2016-02-19,22.93000030517578,20.600000381469727,16.497604370117188,7923600.0
TRGP,2016-02-22,23.299999237060547,21.420000076293945,17.38498306274414,5160900.0
TRGP,2016-02-23,23.299999237060547,21.040000915527344,16.335559844970703,7292900.0
TRGP,2016-02-24,22.920000076293945,19.56999969482422,17.076332092285156,6637100.0
TRGP,2016-02-25,24.700000762939453,20.809999465942383,18.750783920288086,7333400.0
TRGP,2016-02-26,27.610000610351562,24.770000457763672,19.71533203125,7249700.0
TRGP,2016-02-29,27.350000381469727,25.31999969482422,20.741609573364258,11800300.0
TRGP,2016-03-01,27.3700008392334,25.719999313354492,20.402090072631836,5107400.0
TRGP,2016-03-02,27.389999389648438,25.360000610351562,20.980815887451172,5137100.0
TRGP,2016-03-03,29.34000015258789,26.6200008392334,22.1845703125,4272200.0
TRGP,2016-03-04,30.3700008392334,28.200000762939453,22.763296127319336,4313000.0
TRGP,2016-03-07,31.0,29.079999923706055,23.172269821166992,3977500.0
TRGP,2016-03-08,29.93000030517578,26.56999969482422,20.872787475585938,4224400.0
TRGP,2016-03-09,28.540000915527344,26.709999084472656,21.88363265991211,4107700.0
TRGP,2016-03-10,28.5,26.719999313354492,21.0579833984375,3810300.0
TRGP,2016-03-11,29.229999542236328,27.450000762939453,21.86819839477539,4237700.0
TRGP,2016-03-14,29.540000915527344,27.5,22.46236228942871,2971800.0
TRGP,2016-03-15,28.65999984741211,26.90999984741211,21.55182647705078,2254900.0
TRGP,2016-03-16,30.469999313354492,28.559999465942383,23.334312438964844,6343000.0
TRGP,2016-03-17,31.40999984741211,29.610000610351562,23.32659339904785,4300900.0
TRGP,2016-03-18,31.0,29.399999618530273,22.956209182739258,8939700.0
TRGP,2016-03-21,29.850000381469727,28.5,22.570390701293945,2919800.0
TRGP,2016-03-22,30.239999771118164,28.510000228881836,23.056520462036133,3847300.0
TRGP,2016-03-23,29.799999237060547,27.75,21.652141571044922,3180500.0
TRGP,2016-03-24,28.43000030517578,26.5,21.65985679626465,2780000.0
TRGP,2016-03-28,28.25,27.0,21.62127685546875,3479000.0
TRGP,2016-03-29,28.549999237060547,26.459999084472656,21.791034698486328,3749600.0
TRGP,2016-03-30,29.940000534057617,28.690000534057617,22.446928024291992,4515500.0
TRGP,2016-03-31,30.09000015258789,28.8799991607666,23.041088104248047,3685700.0
TRGP,2016-04-01,29.0,27.920000076293945,21.806467056274414,3518600.0
TRGP,2016-04-04,28.600000381469727,27.09000015258789,21.235456466674805,3169600.0
TRGP,2016-04-05,28.520000457763672,27.110000610351562,21.652141571044922,3351900.0
TRGP,2016-04-06,28.760000228881836,27.530000686645508,22.130556106567383,2647100.0
TRGP,2016-04-07,29.25,27.989999771118164,22.161422729492188,2279900.0
TRGP,2016-04-08,30.280000686645508,29.239999771118164,22.817312240600586,2739500.0
TRGP,2016-04-11,30.559999465942383,29.610000610351562,23.149118423461914,3254700.0
TRGP,2016-04-12,32.349998474121094,29.75,24.83900260925293,3489100.0
TRGP,2016-04-13,32.459999084472656,31.049999237060547,24.68467140197754,4199000.0
TRGP,2016-04-14,32.18000030517578,31.149999618530273,24.77727508544922,3328400.0
TRGP,2016-04-15,33.08000183105469,31.420000076293945,25.109079360961914,4166800.0
TRGP,2016-04-18,33.720001220703125,30.760000228881836,25.842130661010742,3248900.0
TRGP,2016-04-19,37.400001525878906,34.29999923706055,28.712623596191406,4435000.0
TRGP,2016-04-20,39.16999816894531,36.709999084472656,29.160173416137695,5092500.0
TRGP,2016-04-21,38.900001525878906,37.29999923706055,29.654024124145508,3744300.0
TRGP,2016-04-22,39.77000045776367,37.970001220703125,30.61084747314453,3706200.0
TRGP,2016-04-25,39.95000076293945,36.95000076293945,28.967262268066406,3321700.0
TRGP,2016-04-26,38.29999923706055,37.22999954223633,29.399377822875977,1848600.0
TRGP,2016-04-27,40.5,38.310001373291016,31.220439910888672,3874400.0
TRGP,2016-04-28,40.90999984741211,38.310001373291016,29.870073318481445,3346800.0
TRGP,2016-04-29,41.31999969482422,38.20000076293945,31.972043991088867,3799900.0
TRGP,2016-05-02,40.790000915527344,38.11000061035156,30.75511360168457,3086600.0
TRGP,2016-05-03,38.5,37.52000045776367,30.178260803222656,1708300.0
TRGP,2016-05-04,39.83000183105469,37.790000915527344,30.928970336914062,3173900.0
TRGP,2016-05-05,40.93000030517578,39.400001525878906,31.52161979675293,2108800.0
TRGP,2016-05-06,40.970001220703125,39.25,31.60855484008789,1939300.0
TRGP,2016-05-09,39.88999938964844,37.310001373291016,30.68400001525879,2955700.0
TRGP,2016-05-10,40.34000015258789,38.79999923706055,31.545330047607422,2233400.0
TRGP,2016-05-11,42.09000015258789,38.58000183105469,33.17316436767578,3018600.0
TRGP,2016-05-12,43.41999816894531,40.20000076293945,32.49358367919922,2528200.0
TRGP,2016-05-13,41.79999923706055,40.4900016784668,32.38294982910156,1739900.0
TRGP,2016-05-16,43.84000015258789,41.790000915527344,34.22415542602539,2837800.0
TRGP,2016-05-17,44.77000045776367,42.470001220703125,34.619258880615234,2447500.0
TRGP,2016-05-18,44.13999938964844,41.810001373291016,33.2838020324707,2020600.0
TRGP,2016-05-19,43.31999969482422,41.029998779296875,33.979190826416016,2264400.0
TRGP,2016-05-20,44.20000076293945,42.349998474121094,34.84842300415039,1819200.0
TRGP,2016-05-23,43.630001068115234,42.720001220703125,33.82115173339844,1971000.0
TRGP,2016-05-24,43.349998474121094,41.33000183105469,33.34701919555664,2906000.0
TRGP,2016-05-25,44.2599983215332,42.220001220703125,34.721988677978516,2450400.0
TRGP,2016-05-26,44.970001220703125,42.97999954223633,33.979190826416016,1950600.0
TRGP,2016-05-27,42.9900016784668,41.689998626708984,33.75792694091797,2000200.0
TRGP,2016-05-31,43.959999084472656,42.56999969482422,33.84485626220703,2077400.0
TRGP,2016-06-01,43.7400016784668,41.189998626708984,34.42171096801758,2656700.0
TRGP,2016-06-02,43.7400016784668,42.66999816894531,34.500732421875,1599900.0
TRGP,2016-06-03,44.189998626708984,42.90999984741211,34.54814147949219,1338200.0
TRGP,2016-06-06,45.36000061035156,43.66999816894531,35.52800750732422,1744600.0
TRGP,2016-06-07,45.63999938964844,44.5,35.40156936645508,2397900.0
TRGP,2016-06-08,45.119998931884766,42.77000045776367,34.30318069458008,3052600.0
TRGP,2016-06-09,43.400001525878906,42.310001373291016,34.07400894165039,2547400.0
TRGP,2016-06-10,42.630001068115234,40.560001373291016,32.16169738769531,2259500.0
TRGP,2016-06-13,40.77000045776367,39.38999938964844,31.466312408447266,2574300.0
TRGP,2016-06-14,39.97999954223633,38.31999969482422,31.221338272094727,4507500.0
TRGP,2016-06-15,41.90999984741211,38.83000183105469,32.224918365478516,3997000.0
TRGP,2016-06-16,40.86000061035156,38.9900016784668,31.956239700317383,1829500.0
TRGP,2016-06-17,41.88999938964844,40.869998931884766,32.77806854248047,3045800.0
TRGP,2016-06-20,42.72999954223633,41.709999084472656,33.15736770629883,2043400.0
TRGP,2016-06-21,42.599998474121094,40.70000076293945,33.339115142822266,2610900.0
TRGP,2016-06-22,42.79999923706055,41.380001068115234,32.89659118652344,2185100.0
TRGP,2016-06-23,42.959999084472656,41.939998626708984,33.93177795410156,1627600.0
TRGP,2016-06-24,42.11000061035156,40.349998474121094,32.46988296508789,3532600.0
TRGP,2016-06-27,40.81999969482422,37.91999816894531,30.6049747467041,3434100.0
TRGP,2016-06-28,41.4900016784668,39.70000076293945,32.38294982910156,3033300.0
TRGP,2016-06-29,42.84000015258789,41.130001068115234,33.40233612060547,3145000.0
TRGP,2016-06-30,42.849998474121094,41.52000045776367,33.29960250854492,2148700.0
TRGP,2016-07-01,42.90999984741211,41.91999816894531,33.71052169799805,1511800.0
TRGP,2016-07-05,41.849998474121094,40.16999816894531,32.738548278808594,1654800.0
TRGP,2016-07-06,42.0099983215332,40.599998474121094,33.14946365356445,1824500.0
TRGP,2016-07-07,43.459999084472656,40.779998779296875,32.53309631347656,2185600.0
TRGP,2016-07-08,42.79999923706055,41.41999816894531,33.449745178222656,1623800.0
TRGP,2016-07-11,43.439998626708984,42.630001068115234,33.750022888183594,1376200.0
TRGP,2016-07-12,45.369998931884766,43.5099983215332,35.109195709228516,2304400.0
TRGP,2016-07-13,44.689998626708984,42.189998626708984,33.860652923583984,1825900.0
TRGP,2016-07-14,43.7400016784668,42.5,33.76583480834961,1397000.0
TRGP,2016-07-15,43.2599983215332,41.849998474121094,33.339115142822266,1309700.0
TRGP,2016-07-18,43.380001068115234,41.029998779296875,34.113521575927734,2551800.0
TRGP,2016-07-19,43.2599983215332,41.11000061035156,32.65162658691406,2072200.0
TRGP,2016-07-20,42.630001068115234,39.61000061035156,32.95191192626953,2206200.0
TRGP,2016-07-21,42.310001373291016,40.63999938964844,32.19330978393555,1406200.0
TRGP,2016-07-22,40.959999084472656,39.56999969482422,31.869321823120117,1464600.0
TRGP,2016-07-25,40.150001525878906,38.63999938964844,30.699804306030273,2541700.0
TRGP,2016-07-26,39.459999084472656,38.310001373291016,30.375818252563477,1843700.0
TRGP,2016-07-27,39.369998931884766,36.81999969482422,29.3564453125,2571200.0
TRGP,2016-07-28,37.7400016784668,36.119998931884766,29.380146026611328,2561400.0
TRGP,2016-07-29,37.369998931884766,35.65999984741211,30.18208122253418,2033100.0
TRGP,2016-08-01,37.189998626708984,36.029998779296875,29.874269485473633,3055100.0
TRGP,2016-08-02,37.83000183105469,35.790000915527344,30.287385940551758,4839400.0
TRGP,2016-08-03,39.09000015258789,35.349998474121094,31.19463348388672,5114500.0
TRGP,2016-08-04,40.84000015258789,38.790000915527344,32.766117095947266,3365100.0
TRGP,2016-08-05,41.66999816894531,39.439998626708984,33.45464324951172,2570400.0
TRGP,2016-08-08,42.81999969482422,41.619998931884766,34.08647918701172,2836900.0
TRGP,2016-08-09,42.56999969482422,41.66999816894531,33.9892692565918,1539300.0
TRGP,2016-08-10,42.630001068115234,41.29999923706055,33.64905548095703,2094500.0
TRGP,2016-08-11,42.45000076293945,41.529998779296875,34.22417449951172,1373200.0
TRGP,2016-08-12,42.9900016784668,42.11000061035156,34.378089904785156,1026400.0
TRGP,2016-08-15,43.84000015258789,42.70000076293945,35.30153274536133,2815400.0
TRGP,2016-08-16,43.83000183105469,42.9900016784668,34.83171844482422,1515600.0
TRGP,2016-08-17,43.38999938964844,42.27000045776367,34.95322036743164,1365100.0
TRGP,2016-08-18,44.77000045776367,43.5,36.21687698364258,1448800.0
TRGP,2016-08-19,44.34000015258789,43.560001373291016,35.57694625854492,2042400.0
TRGP,2016-08-22,43.4900016784668,42.560001373291016,34.710205078125,1198400.0
TRGP,2016-08-23,43.779998779296875,42.63999938964844,35.123329162597656,1270000.0
TRGP,2016-08-24,43.36000061035156,42.099998474121094,34.28089141845703,1423900.0
TRGP,2016-08-25,43.529998779296875,42.220001220703125,35.0504264831543,1278200.0
TRGP,2016-08-26,44.290000915527344,43.08000183105469,35.269134521484375,1423400.0
TRGP,2016-08-29,44.130001068115234,43.02000045776367,35.682254791259766,1578800.0
TRGP,2016-08-30,44.65999984741211,43.380001068115234,35.35823440551758,1194800.0
TRGP,2016-08-31,43.59000015258789,42.7599983215332,35.30153274536133,1908500.0
TRGP,2016-09-01,43.630001068115234,42.77000045776367,35.09902572631836,1565000.0
TRGP,2016-09-02,44.4900016784668,43.43000030517578,35.698455810546875,871100.0
TRGP,2016-09-06,46.0,44.33000183105469,37.2375373840332,1684300.0
TRGP,2016-09-07,47.209999084472656,45.45000076293945,37.91796875,2901900.0
TRGP,2016-09-08,48.7599983215332,46.9900016784668,39.173519134521484,2356400.0
TRGP,2016-09-09,47.75,46.41999816894531,37.68305969238281,2121300.0
TRGP,2016-09-12,46.81999969482422,45.09000015258789,37.488643646240234,2200000.0
TRGP,2016-09-13,45.77000045776367,44.04999923706055,36.66240692138672,2303400.0
TRGP,2016-09-14,46.5099983215332,44.54999923706055,37.30233383178711,2184000.0
TRGP,2016-09-15,47.04999923706055,45.65999984741211,37.6911506652832,2340500.0
TRGP,2016-09-16,47.20000076293945,45.349998474121094,37.90986251831055,3520600.0
TRGP,2016-09-19,48.91999816894531,47.47999954223633,38.98721694946289,3173500.0
TRGP,2016-09-20,48.599998474121094,47.189998626708984,38.32298278808594,2136800.0
TRGP,2016-09-21,49.5099983215332,47.90999984741211,39.96736145019531,2856100.0
TRGP,2016-09-22,50.869998931884766,48.5099983215332,39.7486572265625,2820300.0
TRGP,2016-09-23,49.79999923706055,46.9900016784668,38.18527603149414,3426600.0
TRGP,2016-09-26,48.029998779296875,46.650001525878906,37.89366149902344,1828200.0
TRGP,2016-09-27,47.77000045776367,45.59000015258789,38.03946304321289,2140000.0
TRGP,2016-09-28,50.029998779296875,46.97999954223633,39.90256118774414,3279900.0
TRGP,2016-09-29,50.13999938964844,48.34000015258789,40.015968322753906,3031900.0
TRGP,2016-09-30,50.0,49.04999923706055,39.78105926513672,1995700.0
TRGP,2016-10-03,49.43000030517578,48.31999969482422,39.73245620727539,1454700.0
TRGP,2016-10-04,49.15999984741211,48.02000045776367,39.08442306518555,1816800.0
TRGP,2016-10-05,49.47999954223633,48.65999984741211,39.62714767456055,1530800.0
TRGP,2016-10-06,49.91999816894531,48.83000183105469,39.619049072265625,998500.0
TRGP,2016-10-07,49.40999984741211,48.5,39.53804397583008,1115100.0
TRGP,2016-10-10,50.349998474121094,49.279998779296875,40.291385650634766,1180200.0
TRGP,2016-10-11,49.560001373291016,48.459999084472656,39.78915786743164,1371000.0
TRGP,2016-10-12,48.95000076293945,47.70000076293945,38.86570739746094,1979800.0
TRGP,2016-10-13,48.4900016784668,47.20000076293945,38.89811706542969,2213400.0
TRGP,2016-10-14,48.86000061035156,47.779998779296875,38.97911834716797,1500400.0
TRGP,2016-10-17,48.27000045776367,46.619998931884766,37.82886505126953,2000300.0
TRGP,2016-10-18,47.65999984741211,46.54999923706055,38.144775390625,1417300.0
TRGP,2016-10-19,48.619998931884766,46.959999084472656,38.962921142578125,1446000.0
TRGP,2016-10-20,48.15999984741211,47.220001220703125,38.67940902709961,1605400.0
TRGP,2016-10-21,48.720001220703125,47.459999084472656,39.35983657836914,1508500.0
TRGP,2016-10-24,48.810001373291016,46.540000915527344,38.274383544921875,1731300.0
TRGP,2016-10-25,47.7599983215332,45.790000915527344,37.213233947753906,1735800.0
TRGP,2016-10-26,46.880001068115234,44.65999984741211,37.87745666503906,2363800.0
TRGP,2016-10-27,47.529998779296875,46.54999923706055,37.77215576171875,1230900.0
TRGP,2016-10-28,47.0,45.43000030517578,37.018821716308594,2224800.0
TRGP,2016-10-31,44.970001220703125,43.4900016784668,36.283241271972656,2609600.0
TRGP,2016-11-01,44.7599983215332,43.150001525878906,36.30803298950195,2696600.0
TRGP,2016-11-02,46.36000061035156,41.349998474121094,37.68828582763672,4502200.0
TRGP,2016-11-03,46.63999938964844,44.790000915527344,38.27509689331055,2319600.0
TRGP,2016-11-04,46.279998779296875,45.349998474121094,37.48166275024414,1413500.0
TRGP,2016-11-07,46.58000183105469,45.310001373291016,37.82052230834961,1623800.0
TRGP,2016-11-08,47.40999984741211,45.02000045776367,38.79579162597656,1243900.0
TRGP,2016-11-09,49.08000183105469,46.540000915527344,40.15951156616211,1909700.0
TRGP,2016-11-10,49.45000076293945,47.849998474121094,39.70494079589844,2124500.0
TRGP,2016-11-11,48.20000076293945,46.34000015258789,39.77932357788086,1772700.0
TRGP,2016-11-14,48.900001525878906,47.54999923706055,40.21736145019531,1604500.0
TRGP,2016-11-15,50.790000915527344,48.86000061035156,41.2752799987793,2096300.0
TRGP,2016-11-16,50.619998931884766,49.22999954223633,41.14303970336914,1495600.0
TRGP,2016-11-17,51.0,49.349998474121094,41.300079345703125,1428500.0
TRGP,2016-11-18,50.849998474121094,49.58000183105469,41.688533782958984,1234700.0
TRGP,2016-11-21,53.060001373291016,51.209999084472656,43.77130126953125,3433000.0
TRGP,2016-11-22,53.34000015258789,51.290000915527344,42.837364196777344,2506300.0
TRGP,2016-11-23,52.34000015258789,50.619998931884766,42.7133903503418,1993900.0
TRGP,2016-11-25,52.279998779296875,51.41999816894531,42.928279876708984,1618400.0
TRGP,2016-11-28,52.369998931884766,48.58000183105469,40.969478607177734,1893600.0
TRGP,2016-11-29,49.06999969482422,47.63999938964844,40.15951156616211,2241000.0
TRGP,2016-11-30,54.119998931884766,48.97999954223633,44.0440559387207,14164000.0
TRGP,2016-12-01,54.099998474121094,51.400001525878906,42.86216354370117,2903100.0
TRGP,2016-12-02,53.130001068115234,51.439998626708984,43.49029541015625,2535600.0
TRGP,2016-12-05,54.220001220703125,53.279998779296875,44.08536911010742,1837200.0
TRGP,2016-12-06,53.72999954223633,52.540000915527344,44.316795349121094,1199800.0
TRGP,2016-12-07,54.08000183105469,53.04999923706055,44.482093811035156,1624500.0
TRGP,2016-12-08,54.720001220703125,53.439998626708984,44.79616165161133,1466800.0
TRGP,2016-12-09,54.849998474121094,53.13999938964844,44.25067138671875,1379400.0
TRGP,2016-12-12,54.93000030517578,53.16999816894531,44.159759521484375,1918300.0
TRGP,2016-12-13,55.029998779296875,53.29999923706055,44.58953857421875,1951400.0
TRGP,2016-12-14,54.4900016784668,52.72999954223633,43.86221694946289,1935400.0
TRGP,2016-12-15,54.20000076293945,51.38999938964844,44.639122009277344,1691700.0
TRGP,2016-12-16,54.970001220703125,53.59000015258789,45.3912353515625,4139400.0
TRGP,2016-12-19,55.0,54.220001220703125,45.416038513183594,1255200.0
TRGP,2016-12-20,57.119998931884766,55.310001373291016,46.45742416381836,2575000.0
TRGP,2016-12-21,57.83000183105469,56.209999084472656,47.50707244873047,1697900.0
TRGP,2016-12-22,57.810001373291016,56.4900016784668,47.30870819091797,1055400.0
TRGP,2016-12-23,58.130001068115234,56.900001525878906,47.969913482666016,896000.0
TRGP,2016-12-27,58.43000030517578,57.560001373291016,48.102149963378906,527100.0
TRGP,2016-12-28,59.349998474121094,56.970001220703125,47.176475524902344,1416600.0
TRGP,2016-12-29,57.119998931884766,56.31999969482422,46.83761215209961,1327000.0
TRGP,2016-12-30,57.31999969482422,55.72999954223633,46.341705322265625,1641700.0
TRGP,2017-01-03,58.27000045776367,56.470001220703125,47.92032241821289,1799700.0
TRGP,2017-01-04,58.290000915527344,57.060001373291016,48.160011291503906,1339200.0
TRGP,2017-01-05,59.13999938964844,58.189998626708984,48.75508499145508,1393300.0
TRGP,2017-01-06,59.970001220703125,58.7599983215332,49.10220718383789,1720500.0
TRGP,2017-01-09,59.91999816894531,58.470001220703125,48.43274688720703,2407400.0
TRGP,2017-01-10,58.66999816894531,56.630001068115234,47.12689208984375,1975300.0
TRGP,2017-01-11,57.849998474121094,56.810001373291016,47.46574783325195,2374500.0
TRGP,2017-01-12,58.63999938964844,56.599998474121094,47.39963150024414,1473800.0
TRGP,2017-01-13,58.0,56.91999816894531,47.89552688598633,1365300.0
TRGP,2017-01-17,59.77000045776367,58.119998931884766,49.32536697387695,1257900.0
TRGP,2017-01-18,60.279998779296875,59.25,49.589847564697266,1821500.0
TRGP,2017-01-19,61.13999938964844,59.599998474121094,49.498924255371094,1155400.0
TRGP,2017-01-20,61.25,59.70000076293945,49.631168365478516,1635800.0
TRGP,2017-01-23,58.880001068115234,57.529998779296875,47.74675369262695,5912200.0
TRGP,2017-01-24,59.81999969482422,58.06999969482422,49.09394836425781,3113600.0
TRGP,2017-01-25,59.900001525878906,59.040000915527344,49.1435432434082,2078400.0
TRGP,2017-01-26,60.7400016784668,59.43000030517578,49.308837890625,1321800.0
TRGP,2017-01-27,59.7400016784668,57.79999923706055,48.391422271728516,1630400.0
TRGP,2017-01-30,57.81999969482422,56.369998931884766,47.99684524536133,2384000.0
TRGP,2017-01-31,58.22999954223633,57.130001068115234,48.3746337890625,1902300.0
TRGP,2017-02-01,59.06999969482422,57.2599983215332,49.57518768310547,2346500.0
TRGP,2017-02-02,60.060001373291016,58.650001525878906,50.27201461791992,1571600.0
TRGP,2017-02-03,61.040000915527344,59.63999938964844,51.128353118896484,1986500.0
TRGP,2017-02-06,61.45000076293945,60.529998779296875,51.50613784790039,1764500.0
TRGP,2017-02-07,61.83000183105469,58.47999954223633,49.24776077270508,1980100.0
TRGP,2017-02-08,59.11000061035156,57.75,49.62556076049805,1998500.0
TRGP,2017-02-09,59.95000076293945,58.95000076293945,49.79346466064453,1228700.0
TRGP,2017-02-10,60.150001525878906,59.18000030517578,49.81865692138672,2052600.0
TRGP,2017-02-13,59.849998474121094,58.810001373291016,50.00335693359375,1505500.0
TRGP,2017-02-14,59.97999954223633,59.029998779296875,49.785072326660156,1524300.0
TRGP,2017-02-15,60.4900016784668,59.130001068115234,49.776676177978516,2185200.0
TRGP,2017-02-16,60.38999938964844,58.41999816894531,49.13862228393555,1901100.0
TRGP,2017-02-17,58.849998474121094,57.869998931884766,49.27294921875,1561500.0
TRGP,2017-02-21,59.72999954223633,58.130001068115234,49.096641540527344,1517700.0
TRGP,2017-02-22,58.45000076293945,56.939998626708984,47.921287536621094,1548800.0
TRGP,2017-02-23,57.70000076293945,55.790000915527344,47.207672119140625,4911100.0
TRGP,2017-02-24,56.66999816894531,55.61000061035156,47.33359909057617,1850300.0
TRGP,2017-02-27,56.7400016784668,55.84000015258789,46.93901062011719,1479100.0
TRGP,2017-02-28,56.77000045776367,55.11000061035156,47.43434143066406,3538400.0
TRGP,2017-03-01,57.900001525878906,56.97999954223633,48.0807991027832,2318800.0
TRGP,2017-03-02,57.529998779296875,56.79999923706055,47.921287536621094,1954800.0
TRGP,2017-03-03,58.2400016784668,56.9900016784668,48.76922607421875,1257100.0
TRGP,2017-03-06,58.439998626708984,57.599998474121094,48.962310791015625,1702400.0
TRGP,2017-03-07,59.25,58.310001373291016,49.59197998046875,2512000.0
TRGP,2017-03-08,59.060001373291016,56.65999984741211,47.69459915161133,1887900.0
TRGP,2017-03-09,56.43000030517578,53.7400016784668,46.61158752441406,3694600.0
TRGP,2017-03-10,56.0099983215332,55.18000030517578,46.77949905395508,1874000.0
TRGP,2017-03-13,57.22999954223633,56.150001525878906,47.45112991333008,1551100.0
TRGP,2017-03-14,55.7400016784668,53.939998626708984,46.14143753051758,1797400.0
TRGP,2017-03-15,57.0,54.900001525878906,47.7365837097168,2257700.0
TRGP,2017-03-16,57.2400016784668,55.81999969482422,47.7029914855957,1540500.0
TRGP,2017-03-17,57.25,56.150001525878906,47.409156799316406,4488900.0
TRGP,2017-03-20,57.08000183105469,55.59000015258789,47.78695297241211,1377200.0
TRGP,2017-03-21,57.81999969482422,55.900001525878906,47.26643371582031,2331200.0
TRGP,2017-03-22,56.650001525878906,55.70000076293945,47.19087600708008,1677900.0
TRGP,2017-03-23,56.959999084472656,55.95000076293945,47.63582992553711,1184500.0
TRGP,2017-03-24,57.22999954223633,56.47999954223633,47.59385681152344,1698400.0
TRGP,2017-03-27,56.97999954223633,55.29999923706055,47.72818374633789,1938700.0
TRGP,2017-03-28,57.689998626708984,56.56999969482422,48.12276840209961,1684300.0
TRGP,2017-03-29,59.279998779296875,57.20000076293945,49.54160690307617,1995900.0
TRGP,2017-03-30,59.470001220703125,58.310001373291016,49.58358383178711,1477900.0
TRGP,2017-03-31,60.0,58.470001220703125,50.28880310058594,2104000.0
TRGP,2017-04-03,60.220001220703125,58.470001220703125,49.944583892822266,2211100.0
TRGP,2017-04-04,59.83000183105469,58.61000061035156,49.93619155883789,1358300.0
TRGP,2017-04-05,60.619998931884766,58.279998779296875,48.9707145690918,1588500.0
TRGP,2017-04-06,59.90999984741211,58.459999084472656,49.80186080932617,1412300.0
TRGP,2017-04-07,59.869998931884766,59.02000045776367,49.82705307006836,1658700.0
TRGP,2017-04-10,60.060001373291016,59.310001373291016,50.13768005371094,986000.0
TRGP,2017-04-11,59.79999923706055,59.060001373291016,49.83544158935547,1407600.0
TRGP,2017-04-12,59.619998931884766,58.63999938964844,49.43246841430664,1107400.0
TRGP,2017-04-13,58.970001220703125,57.709999084472656,49.06306076049805,1350400.0
TRGP,2017-04-17,58.56999969482422,57.52000045776367,48.58451843261719,1243000.0
TRGP,2017-04-18,57.79999923706055,57.08000183105469,48.290687561035156,1666100.0
TRGP,2017-04-19,57.75,55.40999984741211,46.804683685302734,2143800.0
TRGP,2017-04-20,56.61000061035156,55.59000015258789,47.1740837097168,1705400.0
TRGP,2017-04-21,56.189998626708984,55.220001220703125,46.53602981567383,1627900.0
TRGP,2017-04-24,56.470001220703125,54.810001373291016,47.148895263671875,1699600.0
TRGP,2017-04-25,57.119998931884766,55.9900016784668,47.83732604980469,1979900.0
TRGP,2017-04-26,57.779998779296875,56.45000076293945,47.887699127197266,1514200.0
TRGP,2017-04-27,57.38999938964844,55.54999923706055,47.1405029296875,1686300.0
TRGP,2017-04-28,55.90999984741211,54.86000061035156,47.046627044677734,1846600.0
TRGP,2017-05-01,55.880001068115234,55.25,47.66959762573242,1058500.0
TRGP,2017-05-02,56.790000915527344,55.45000076293945,47.56719207763672,1784500.0
TRGP,2017-05-03,56.06999969482422,54.689998626708984,46.93568801879883,1389600.0
TRGP,2017-05-04,54.709999084472656,48.88999938964844,41.738624572753906,5975200.0
TRGP,2017-05-05,50.90999984741211,48.810001373291016,42.98455810546875,4013100.0
TRGP,2017-05-08,50.79999923706055,49.72999954223633,42.98455810546875,1891600.0
TRGP,2017-05-09,50.52000045776367,48.650001525878906,42.03730773925781,1757200.0
TRGP,2017-05-10,51.279998779296875,49.45000076293945,43.41124725341797,2011200.0
TRGP,2017-05-11,51.560001373291016,50.7599983215332,43.428314208984375,1604800.0
TRGP,2017-05-12,51.349998474121094,50.70000076293945,43.36857604980469,1044300.0
TRGP,2017-05-15,52.13999938964844,50.970001220703125,43.6928596496582,1344100.0
TRGP,2017-05-16,51.560001373291016,50.709999084472656,43.33443832397461,1332400.0
TRGP,2017-05-17,50.84000015258789,49.529998779296875,42.28478240966797,1039400.0
TRGP,2017-05-18,49.72999954223633,48.65999984741211,42.27626419067383,1296500.0
TRGP,2017-05-19,51.41999816894531,49.68000030517578,43.45391082763672,1931200.0
TRGP,2017-05-22,51.41999816894531,50.290000915527344,43.342979431152344,1014100.0
TRGP,2017-05-23,51.2599983215332,50.2400016784668,42.89069366455078,1631900.0
TRGP,2017-05-24,50.63999938964844,49.33000183105469,42.310394287109375,1299400.0
TRGP,2017-05-25,50.189998626708984,47.689998626708984,41.36314392089844,1984800.0
TRGP,2017-05-26,47.880001068115234,46.75,40.398826599121094,9959600.0
TRGP,2017-05-30,47.29999923706055,45.90999984741211,39.18703079223633,3318800.0
TRGP,2017-05-31,45.93000030517578,44.599998474121094,39.19556427001953,4497500.0
TRGP,2017-06-01,46.36000061035156,45.66999816894531,39.135833740234375,1735600.0
TRGP,2017-06-02,45.970001220703125,45.290000915527344,38.81155014038086,2015500.0
TRGP,2017-06-05,45.70000076293945,45.099998474121094,38.51286697387695,1782800.0
TRGP,2017-06-06,45.72999954223633,44.7400016784668,38.88835525512695,1968700.0
TRGP,2017-06-07,45.97999954223633,43.83000183105469,37.625362396240234,2602600.0
TRGP,2017-06-08,44.47999954223633,43.810001373291016,37.88990783691406,2867800.0
TRGP,2017-06-09,45.939998626708984,44.43000030517578,39.05903244018555,4965500.0
