,,high,low,adjclose,volume
FHN,2016-02-08,12.119999885559082,11.720000267028809,10.959457397460938,4531200.0
FHN,2016-02-09,12.170000076293945,11.670000076293945,11.088068962097168,3228800.0
FHN,2016-02-10,12.359999656677246,12.020000457763672,11.04213809967041,2563900.0
FHN,2016-02-11,11.8100004196167,11.510000228881836,10.674675941467285,2531500.0
FHN,2016-02-12,12.170000076293945,11.84000015258789,11.16156005859375,3414400.0
FHN,2016-02-16,12.479999542236328,12.180000305175781,11.400408744812012,2524200.0
FHN,2016-02-17,12.649999618530273,12.329999923706055,11.372849464416504,2570300.0
FHN,2016-02-18,12.460000038146973,12.0,11.115628242492676,1984400.0
FHN,2016-02-19,12.260000228881836,11.989999771118164,11.20749282836914,1497400.0
FHN,2016-02-22,12.460000038146973,12.199999809265137,11.409595489501953,1338300.0
FHN,2016-02-23,12.380000114440918,12.029999732971191,11.16156005859375,1940500.0
FHN,2016-02-24,11.989999771118164,11.65999984741211,10.977829933166504,3854300.0
FHN,2016-02-25,12.170000076293945,11.899999618530273,11.17993450164795,1612500.0
FHN,2016-02-26,12.670000076293945,12.260000228881836,11.455525398254395,2916700.0
FHN,2016-02-29,12.489999771118164,12.0,11.04213809967041,4514800.0
FHN,2016-03-01,12.640000343322754,12.09000015258789,11.483087539672852,4249000.0
FHN,2016-03-02,12.920000076293945,12.470000267028809,11.813800811767578,2644300.0
FHN,2016-03-03,13.100000381469727,12.84000015258789,11.951598167419434,2013800.0
FHN,2016-03-04,13.239999771118164,13.020000457763672,12.126139640808105,2008500.0
FHN,2016-03-07,13.229999542236328,13.020000457763672,12.11695384979248,1404000.0
FHN,2016-03-08,13.109999656677246,12.789999961853027,11.767866134643555,2118000.0
FHN,2016-03-09,12.890000343322754,12.619999885559082,11.684734344482422,1131100.0
FHN,2016-03-10,12.880000114440918,12.539999961853027,11.804813385009766,1488600.0
FHN,2016-03-11,13.239999771118164,12.84000015258789,12.220476150512695,1341400.0
FHN,2016-03-14,13.279999732971191,13.039999961853027,12.192766189575195,1446600.0
FHN,2016-03-15,13.130000114440918,12.989999771118164,12.081923484802246,1348200.0
FHN,2016-03-16,13.229999542236328,12.869999885559082,11.980318069458008,1923600.0
FHN,2016-03-17,13.0,12.729999542236328,11.989554405212402,2013100.0
FHN,2016-03-18,13.369999885559082,13.0,12.303610801696777,4699900.0
FHN,2016-03-21,13.420000076293945,13.1899995803833,12.340558052062988,1036400.0
FHN,2016-03-22,13.369999885559082,13.140000343322754,12.294374465942383,1611400.0
FHN,2016-03-23,13.34000015258789,13.079999923706055,12.081923484802246,1502700.0
FHN,2016-03-24,13.039999961853027,12.8100004196167,12.044976234436035,1319200.0
FHN,2016-03-28,13.119999885559082,12.949999809265137,12.06344985961914,1011300.0
FHN,2016-03-29,13.09000015258789,12.770000457763672,12.091160774230957,2209900.0
FHN,2016-03-30,13.369999885559082,13.109999656677246,12.1835298538208,1468100.0
FHN,2016-03-31,13.210000038146973,12.930000305175781,12.100397109985352,1749200.0
FHN,2016-04-01,13.140000343322754,12.869999885559082,12.100397109985352,1552100.0
FHN,2016-04-04,13.34000015258789,13.020000457763672,12.229715347290039,1703800.0
FHN,2016-04-05,13.109999656677246,12.880000114440918,11.924895286560059,1604400.0
FHN,2016-04-06,13.069999694824219,12.800000190734863,12.072686195373535,1227500.0
FHN,2016-04-07,12.949999809265137,12.630000114440918,11.767867088317871,1384800.0
FHN,2016-04-08,13.140000343322754,12.829999923706055,11.90642261505127,1688400.0
FHN,2016-04-11,13.170000076293945,12.949999809265137,11.998790740966797,1504000.0
FHN,2016-04-12,13.300000190734863,13.020000457763672,12.26666259765625,2822000.0
FHN,2016-04-13,13.729999542236328,13.380000114440918,12.636140823364258,2664600.0
FHN,2016-04-14,13.920000076293945,13.600000381469727,12.691559791564941,2116700.0
FHN,2016-04-15,13.899999618530273,13.619999885559082,12.802403450012207,2421200.0
FHN,2016-04-18,14.15999984741211,13.6899995803833,13.00561809539795,2911800.0
FHN,2016-04-19,14.260000228881836,14.09000015258789,13.171883583068848,2630100.0
FHN,2016-04-20,14.539999961853027,14.229999542236328,13.402807235717773,1998300.0
FHN,2016-04-21,14.640000343322754,14.390000343322754,13.291964530944824,1711800.0
FHN,2016-04-22,14.59000015258789,14.420000076293945,13.402807235717773,2351500.0
FHN,2016-04-25,14.510000228881836,14.270000457763672,13.273488998413086,1355800.0
FHN,2016-04-26,14.5,14.34000015258789,13.301199913024902,3614300.0
FHN,2016-04-27,14.510000228881836,14.300000190734863,13.291964530944824,2522700.0
FHN,2016-04-28,14.399999618530273,14.119999885559082,13.088749885559082,2254300.0
FHN,2016-04-29,14.15999984741211,13.9399995803833,13.00561809539795,2628000.0
FHN,2016-05-02,14.25,14.039999961853027,13.153409004211426,1746500.0
FHN,2016-05-03,14.029999732971191,13.800000190734863,12.876300811767578,1872800.0
FHN,2016-05-04,13.90999984741211,13.529999732971191,12.608428955078125,1873200.0
FHN,2016-05-05,13.779999732971191,13.569999694824219,12.580717086791992,1512200.0
FHN,2016-05-06,13.65999984741211,13.470000267028809,12.599191665649414,1443700.0
FHN,2016-05-09,13.710000038146973,13.520000457763672,12.553007125854492,1321600.0
FHN,2016-05-10,13.930000305175781,13.65999984741211,12.820878028869629,1160300.0
FHN,2016-05-11,13.979999542236328,13.789999961853027,12.73774528503418,1151200.0
FHN,2016-05-12,13.979999542236328,13.649999618530273,12.71003532409668,1681800.0
FHN,2016-05-13,13.880000114440918,13.470000267028809,12.50682258605957,1731400.0
FHN,2016-05-16,13.800000190734863,13.529999732971191,12.673088073730469,1170400.0
FHN,2016-05-17,13.829999923706055,13.539999961853027,12.571481704711914,1931200.0
FHN,2016-05-18,14.260000228881836,13.619999885559082,13.144171714782715,2288900.0
FHN,2016-05-19,14.329999923706055,13.90999984741211,13.00561809539795,1279100.0
FHN,2016-05-20,14.300000190734863,14.109999656677246,13.134934425354004,1354900.0
FHN,2016-05-23,14.289999961853027,14.0600004196167,13.116460800170898,1544400.0
FHN,2016-05-24,14.550000190734863,14.260000228881836,13.365859031677246,1633000.0
FHN,2016-05-25,14.770000457763672,14.5600004196167,13.4951753616333,1802100.0
FHN,2016-05-26,14.630000114440918,14.359999656677246,13.375094413757324,1767000.0
FHN,2016-05-27,14.600000381469727,14.4399995803833,13.458229064941406,1839400.0
FHN,2016-05-31,14.710000038146973,14.489999771118164,13.448992729187012,2003600.0
FHN,2016-06-01,14.640000343322754,14.3100004196167,13.513649940490723,1367100.0
FHN,2016-06-02,14.699999809265137,14.5,13.57830810546875,1309300.0
FHN,2016-06-03,14.4399995803833,13.949999809265137,13.236541748046875,2426300.0
FHN,2016-06-06,14.609999656677246,14.359999656677246,13.338147163391113,2239700.0
FHN,2016-06-07,14.489999771118164,14.34000015258789,13.264253616333008,1374300.0
FHN,2016-06-08,14.390000343322754,14.279999732971191,13.310662269592285,1037200.0
FHN,2016-06-09,14.229999542236328,14.010000228881836,13.087889671325684,1490000.0
FHN,2016-06-10,13.979999542236328,13.770000457763672,12.92081069946289,2814900.0
FHN,2016-06-13,13.970000267028809,13.670000076293945,12.698040008544922,2603400.0
FHN,2016-06-14,13.720000267028809,13.3100004196167,12.39172649383545,2568000.0
FHN,2016-06-15,13.789999961853027,13.380000114440918,12.614498138427734,3551300.0
FHN,2016-06-16,13.520000457763672,13.229999542236328,12.493831634521484,2951600.0
FHN,2016-06-17,13.640000343322754,13.40999984741211,12.586651802062988,5614700.0
FHN,2016-06-20,14.039999961853027,13.670000076293945,12.698040008544922,1830500.0
FHN,2016-06-21,13.760000228881836,13.569999694824219,12.698040008544922,1314100.0
FHN,2016-06-22,13.880000114440918,13.619999885559082,12.64234447479248,1330000.0
FHN,2016-06-23,14.119999885559082,13.850000381469727,13.087889671325684,2622800.0
FHN,2016-06-24,13.460000038146973,12.970000267028809,12.196799278259277,3097600.0
FHN,2016-06-27,12.920000076293945,12.460000038146973,11.63986873626709,3975000.0
FHN,2016-06-28,13.140000343322754,12.710000038146973,12.150390625,3200100.0
FHN,2016-06-29,13.40999984741211,13.149999618530273,12.401007652282715,2113100.0
FHN,2016-06-30,13.779999732971191,13.300000190734863,12.790861129760742,3198900.0
FHN,2016-07-01,13.770000457763672,13.5,12.62378215789795,1889900.0
FHN,2016-07-05,13.470000267028809,12.9399995803833,12.187518119812012,2588200.0
FHN,2016-07-06,13.319999694824219,12.859999656677246,12.326750755310059,2130900.0
FHN,2016-07-07,13.59000015258789,13.300000190734863,12.521676063537598,1643200.0
FHN,2016-07-08,13.869999885559082,13.670000076293945,12.800141334533691,1995600.0
FHN,2016-07-11,14.069999694824219,13.859999656677246,12.97650146484375,2137200.0
FHN,2016-07-12,14.289999961853027,14.130000114440918,13.217841148376465,2616100.0
FHN,2016-07-13,14.300000190734863,14.100000381469727,13.217841148376465,2139900.0
FHN,2016-07-14,14.59000015258789,14.399999618530273,13.449895858764648,3504700.0
FHN,2016-07-15,14.75,14.399999618530273,13.524154663085938,4150600.0
FHN,2016-07-18,14.8100004196167,14.579999923706055,13.561281204223633,2093200.0
FHN,2016-07-19,14.75,14.470000267028809,13.635540008544922,1462700.0
FHN,2016-07-20,14.779999732971191,14.609999656677246,13.635540008544922,1040300.0
FHN,2016-07-21,14.729999542236328,14.539999961853027,13.505589485168457,2112200.0
FHN,2016-07-22,14.729999542236328,14.520000457763672,13.654102325439453,1426700.0
FHN,2016-07-25,14.720000267028809,14.5600004196167,13.561281204223633,1438300.0
FHN,2016-07-26,14.739999771118164,14.5,13.663386344909668,1524000.0
FHN,2016-07-27,14.869999885559082,14.65999984741211,13.644822120666504,2025000.0
FHN,2016-07-28,14.729999542236328,14.5600004196167,13.635540008544922,923300.0
FHN,2016-07-29,14.739999771118164,14.550000190734863,13.514872550964355,3787500.0
FHN,2016-08-01,14.680000305175781,14.4399995803833,13.412768363952637,2208100.0
FHN,2016-08-02,14.489999771118164,14.289999961853027,13.329229354858398,1637100.0
FHN,2016-08-03,14.670000076293945,14.390000343322754,13.589130401611328,1589200.0
FHN,2016-08-04,14.760000228881836,14.619999885559082,13.616974830627441,1262100.0
FHN,2016-08-05,15.079999923706055,14.819999694824219,13.99754524230957,1907200.0
FHN,2016-08-08,15.170000076293945,14.989999771118164,13.923288345336914,1424900.0
FHN,2016-08-09,15.09000015258789,14.979999542236328,13.960416793823242,1125700.0
FHN,2016-08-10,15.029999732971191,14.850000381469727,13.793336868286133,1369200.0
FHN,2016-08-11,14.9399995803833,14.819999694824219,13.821184158325195,1539500.0
FHN,2016-08-12,14.9399995803833,14.670000076293945,13.867594718933105,2596300.0
FHN,2016-08-15,15.199999809265137,14.989999771118164,14.099650382995605,1466200.0
FHN,2016-08-16,15.199999809265137,15.0600004196167,14.006827354431152,1323200.0
FHN,2016-08-17,15.149999618530273,15.020000457763672,13.988262176513672,1267300.0
FHN,2016-08-18,15.170000076293945,15.029999732971191,14.043954849243164,1012400.0
FHN,2016-08-19,15.119999885559082,15.020000457763672,14.01611042022705,2648500.0
FHN,2016-08-22,15.130000114440918,15.0,13.988262176513672,1131400.0
FHN,2016-08-23,15.130000114440918,15.0,13.941852569580078,2049300.0
FHN,2016-08-24,15.079999923706055,14.880000114440918,13.839747428894043,2086100.0
FHN,2016-08-25,15.079999923706055,14.880000114440918,13.923288345336914,2489300.0
FHN,2016-08-26,15.180000305175781,14.970000267028809,14.053237915039062,4586100.0
FHN,2016-08-29,15.34000015258789,15.140000343322754,14.146061897277832,2035600.0
FHN,2016-08-30,15.350000381469727,15.130000114440918,14.248164176940918,2554500.0
FHN,2016-08-31,15.420000076293945,15.25,14.27601146697998,3006500.0
FHN,2016-09-01,15.449999809265137,15.1899995803833,14.146061897277832,2379000.0
FHN,2016-09-02,15.479999542236328,15.210000038146973,14.3688325881958,2222800.0
FHN,2016-09-06,15.5,15.079999923706055,14.025392532348633,1749000.0
FHN,2016-09-07,15.1899995803833,14.90999984741211,14.155948638916016,2813100.0
FHN,2016-09-08,15.25,15.09000015258789,14.155948638916016,1110900.0
FHN,2016-09-09,15.270000457763672,15.100000381469727,14.090669631958008,1990300.0
FHN,2016-09-12,15.25,14.920000076293945,14.211899757385254,2410700.0
FHN,2016-09-13,15.180000305175781,14.819999694824219,14.118646621704102,3419100.0
FHN,2016-09-14,15.180000305175781,14.989999771118164,13.988089561462402,2066000.0
FHN,2016-09-15,15.180000305175781,14.9399995803833,14.137297630310059,1454200.0
FHN,2016-09-16,15.09000015258789,14.949999809265137,14.04404354095459,2742000.0
FHN,2016-09-19,15.270000457763672,15.039999961853027,14.090669631958008,1273100.0
FHN,2016-09-20,15.279999732971191,15.050000190734863,14.034717559814453,1102600.0
FHN,2016-09-21,15.229999542236328,15.0,14.118646621704102,1391500.0
FHN,2016-09-22,15.319999694824219,15.15999984741211,14.267851829528809,1520700.0
FHN,2016-09-23,15.390000343322754,15.210000038146973,14.211899757385254,1276600.0
FHN,2016-09-26,15.140000343322754,14.850000381469727,13.857535362243652,1774400.0
FHN,2016-09-27,14.949999809265137,14.75,13.941465377807617,2135800.0
FHN,2016-09-28,15.170000076293945,14.899999618530273,14.146623611450195,1494300.0
FHN,2016-09-29,15.239999771118164,14.850000381469727,13.922812461853027,1747500.0
FHN,2016-09-30,15.289999961853027,14.970000267028809,14.20257568359375,1704900.0
FHN,2016-10-03,15.25,15.020000457763672,14.118646621704102,1679000.0
FHN,2016-10-04,15.430000305175781,15.199999809265137,14.277178764343262,1965900.0
FHN,2016-10-05,15.729999542236328,15.380000114440918,14.64086627960205,3299000.0
FHN,2016-10-06,15.779999732971191,15.539999961853027,14.584916114807129,2651100.0
FHN,2016-10-07,15.680000305175781,15.460000038146973,14.575591087341309,1812000.0
FHN,2016-10-10,15.829999923706055,15.680000305175781,14.659520149230957,1587000.0
FHN,2016-10-11,15.800000190734863,15.510000228881836,14.52896499633789,2201200.0
FHN,2016-10-12,15.65999984741211,15.460000038146973,14.435708999633789,1571400.0
FHN,2016-10-13,15.34000015258789,14.979999542236328,14.04404354095459,3176000.0
FHN,2016-10-14,15.25,14.609999656677246,13.810907363891602,4880400.0
FHN,2016-10-17,14.920000076293945,14.670000076293945,13.717653274536133,2637700.0
FHN,2016-10-18,14.90999984741211,14.600000381469727,13.736305236816406,2407100.0
FHN,2016-10-19,15.180000305175781,14.779999732971191,14.127969741821289,2171700.0
FHN,2016-10-20,15.390000343322754,15.09000015258789,14.230551719665527,2449300.0
FHN,2016-10-21,15.300000190734863,15.09000015258789,14.193248748779297,2024900.0
FHN,2016-10-24,15.460000038146973,15.229999542236328,14.221224784851074,1854600.0
FHN,2016-10-25,15.319999694824219,15.199999809265137,14.258528709411621,2010100.0
FHN,2016-10-26,15.40999984741211,15.210000038146973,14.267851829528809,2091500.0
FHN,2016-10-27,15.5,15.300000190734863,14.305154800415039,1901400.0
FHN,2016-10-28,15.489999771118164,15.25,14.323803901672363,2477900.0
FHN,2016-10-31,15.489999771118164,15.3100004196167,14.370431900024414,1730200.0
FHN,2016-11-01,15.569999694824219,15.229999542236328,14.389082908630371,1541000.0
FHN,2016-11-02,15.359999656677246,15.010000228881836,14.04404354095459,1970500.0
FHN,2016-11-03,15.199999809265137,15.029999732971191,14.053369522094727,1387900.0
FHN,2016-11-04,15.260000228881836,14.920000076293945,14.090669631958008,1520500.0
FHN,2016-11-07,15.59000015258789,15.359999656677246,14.519639015197754,1270200.0
FHN,2016-11-08,15.619999885559082,15.300000190734863,14.435708999633789,1901500.0
FHN,2016-11-09,16.770000457763672,15.779999732971191,15.573405265808105,5272200.0
FHN,2016-11-10,17.670000076293945,16.969999313354492,16.272815704345703,4021200.0
FHN,2016-11-11,18.020000457763672,17.329999923706055,16.74840545654297,3535900.0
FHN,2016-11-14,18.8799991607666,18.06999969482422,16.981538772583008,4056000.0
FHN,2016-11-15,18.290000915527344,17.75,17.028167724609375,1712000.0
FHN,2016-11-16,18.149999618530273,17.920000076293945,16.757732391357422,2030700.0
FHN,2016-11-17,18.489999771118164,17.959999084472656,17.121423721313477,2684500.0
FHN,2016-11-18,18.530000686645508,18.299999237060547,17.224002838134766,1971100.0
FHN,2016-11-21,18.780000686645508,18.360000610351562,17.270627975463867,1275300.0
FHN,2016-11-22,18.649999618530273,18.40999984741211,17.317256927490234,1653400.0
FHN,2016-11-23,19.260000228881836,18.579999923706055,17.447811126708984,1369600.0
FHN,2016-11-25,18.770000457763672,18.6200008392334,17.447811126708984,303300.0
FHN,2016-11-28,18.889999389648438,18.5,17.289281845092773,1819100.0
FHN,2016-11-29,18.829999923706055,18.600000381469727,17.457138061523438,1286700.0
FHN,2016-11-30,19.18000030517578,18.969999313354492,17.792850494384766,1666400.0
FHN,2016-12-01,19.690000534057617,19.260000228881836,18.1938419342041,2212800.0
FHN,2016-12-02,19.56999969482422,19.270000457763672,18.1005916595459,2133300.0
FHN,2016-12-05,19.90999984741211,19.600000381469727,18.566858291625977,2250200.0
FHN,2016-12-06,20.3799991607666,19.860000610351562,19.005149841308594,2876200.0
FHN,2016-12-07,20.3700008392334,20.18000030517578,18.977083206176758,2978200.0
FHN,2016-12-08,20.760000228881836,20.299999237060547,19.285879135131836,2250400.0
FHN,2016-12-09,20.6200008392334,20.3799991607666,19.173587799072266,3888800.0
FHN,2016-12-12,20.450000762939453,19.829999923706055,18.593420028686523,3239100.0
FHN,2016-12-13,20.049999237060547,19.610000610351562,18.612131118774414,2033900.0
FHN,2016-12-14,20.170000076293945,19.59000015258789,18.51856231689453,2631600.0
FHN,2016-12-15,20.360000610351562,19.739999771118164,18.705711364746094,3396400.0
FHN,2016-12-16,20.170000076293945,19.649999618530273,18.387554168701172,3454400.0
FHN,2016-12-19,19.84000015258789,19.549999237060547,18.481130599975586,2228000.0
FHN,2016-12-20,20.299999237060547,19.860000610351562,18.995798110961914,1528000.0
FHN,2016-12-21,20.40999984741211,20.170000076293945,19.051939010620117,1343400.0
FHN,2016-12-22,20.5,20.229999542236328,19.08001136779785,1287200.0
FHN,2016-12-23,20.489999771118164,20.309999465942383,19.164228439331055,972000.0
FHN,2016-12-27,20.579999923706055,20.399999618530273,19.257808685302734,840800.0
FHN,2016-12-28,20.59000015258789,20.200000762939453,18.958364486694336,1126200.0
FHN,2016-12-29,20.3799991607666,19.950000762939453,18.752498626708984,1825700.0
FHN,2016-12-30,20.200000762939453,20.0,18.724428176879883,1728600.0
FHN,2017-01-03,20.559999465942383,19.84000015258789,18.71506690979004,2049400.0
FHN,2017-01-04,20.399999618530273,20.079999923706055,19.023868560791016,2131600.0
FHN,2017-01-05,20.489999771118164,19.90999984741211,18.81800079345703,1714600.0
FHN,2017-01-06,20.399999618530273,20.1200008392334,18.958364486694336,1858500.0
FHN,2017-01-09,20.18000030517578,19.90999984741211,18.76185417175293,2249800.0
FHN,2017-01-10,20.450000762939453,20.010000228881836,19.09872817993164,1857800.0
FHN,2017-01-11,20.579999923706055,20.219999313354492,19.257808685302734,2540200.0
FHN,2017-01-12,20.469999313354492,20.0,18.96772003173828,2537600.0
FHN,2017-01-13,20.559999465942383,19.760000228881836,18.612131118774414,7428000.0
FHN,2017-01-17,19.739999771118164,19.3799991607666,18.162973403930664,4029400.0
FHN,2017-01-18,19.540000915527344,19.280000686645508,18.228477478027344,3404900.0
FHN,2017-01-19,19.780000686645508,19.329999923706055,18.19104766845703,1757700.0
FHN,2017-01-20,19.670000076293945,19.34000015258789,18.162973403930664,2101800.0
FHN,2017-01-23,19.469999313354492,19.200000762939453,18.097475051879883,2130300.0
FHN,2017-01-24,19.969999313354492,19.34000015258789,18.649564743041992,3081800.0
FHN,2017-01-25,20.65999984741211,20.219999313354492,19.248449325561523,2987800.0
FHN,2017-01-26,20.84000015258789,20.420000076293945,19.295236587524414,2668800.0
FHN,2017-01-27,20.600000381469727,20.309999465942383,19.070653915405273,1416800.0
FHN,2017-01-30,20.25,19.84000015258789,18.799285888671875,1491400.0
FHN,2017-01-31,20.110000610351562,19.809999465942383,18.71506690979004,1744400.0
FHN,2017-02-01,20.469999313354492,19.809999465942383,18.63085174560547,1684700.0
FHN,2017-02-02,19.780000686645508,19.469999313354492,18.322050094604492,2037200.0
FHN,2017-02-03,20.040000915527344,19.75,18.724428176879883,1893700.0
FHN,2017-02-06,20.079999923706055,19.75,18.546632766723633,1491600.0
FHN,2017-02-07,19.959999084472656,19.540000915527344,18.387554168701172,1971300.0
FHN,2017-02-08,19.510000228881836,19.25,18.181690216064453,1644500.0
FHN,2017-02-09,19.780000686645508,19.43000030517578,18.424983978271484,1145700.0
FHN,2017-02-10,19.850000381469727,19.6200008392334,18.46241569519043,1567100.0
FHN,2017-02-13,20.149999618530273,19.829999923706055,18.612131118774414,2195300.0
FHN,2017-02-14,20.350000381469727,19.790000915527344,19.005149841308594,2509600.0
FHN,2017-02-15,20.450000762939453,20.15999984741211,19.023868560791016,2422700.0
FHN,2017-02-16,20.299999237060547,20.139999389648438,18.939647674560547,2297600.0
FHN,2017-02-17,20.139999389648438,19.920000076293945,18.82735824584961,1371500.0
FHN,2017-02-21,20.3700008392334,20.059999465942383,18.892860412597656,1651800.0
FHN,2017-02-22,20.34000015258789,20.020000457763672,18.864788055419922,1632000.0
FHN,2017-02-23,20.219999313354492,19.90999984741211,18.705711364746094,1843000.0
FHN,2017-02-24,20.0,19.579999923706055,18.57470703125,2042200.0
FHN,2017-02-27,20.18000030517578,19.84000015258789,18.883502960205078,1428600.0
FHN,2017-02-28,20.15999984741211,19.889999389648438,18.658926010131836,1765200.0
FHN,2017-03-01,20.790000915527344,20.350000381469727,19.426240921020508,2370600.0
FHN,2017-03-02,20.81999969482422,20.1200008392334,18.8460750579834,2052400.0
FHN,2017-03-03,20.43000030517578,20.110000610351562,19.070653915405273,2182300.0
FHN,2017-03-06,20.200000762939453,19.8799991607666,18.799285888671875,1551800.0
FHN,2017-03-07,20.170000076293945,19.920000076293945,18.649564743041992,1583100.0
FHN,2017-03-08,20.219999313354492,19.540000915527344,18.38636589050293,3407900.0
FHN,2017-03-09,19.75,19.479999542236328,18.339365005493164,3599200.0
FHN,2017-03-10,19.690000534057617,19.1200008392334,18.113767623901367,2878500.0
FHN,2017-03-13,19.40999984741211,19.200000762939453,18.104368209838867,2308700.0
FHN,2017-03-14,19.360000610351562,18.969999313354492,18.1795711517334,1443100.0
FHN,2017-03-15,19.479999542236328,18.959999084472656,17.897567749023438,2780700.0
FHN,2017-03-16,19.31999969482422,19.040000915527344,18.094968795776367,2294400.0
FHN,2017-03-17,19.280000686645508,18.8799991607666,17.869369506835938,9098200.0
FHN,2017-03-20,18.969999313354492,18.75,17.700170516967773,2489200.0
FHN,2017-03-21,19.049999237060547,17.829999923706055,16.825969696044922,4297300.0
FHN,2017-03-22,18.18000030517578,17.40999984741211,16.957569122314453,4583200.0
FHN,2017-03-23,18.43000030517578,17.8700008392334,17.107969284057617,3846100.0
FHN,2017-03-24,18.420000076293945,18.030000686645508,17.089170455932617,2293900.0
FHN,2017-03-27,18.110000610351562,17.360000610351562,16.976369857788086,2637500.0
FHN,2017-03-28,18.5,17.950000762939453,17.27716827392578,2607200.0
FHN,2017-03-29,18.399999618530273,18.15999984741211,17.220767974853516,1844400.0
FHN,2017-03-30,18.979999542236328,18.31999969482422,17.737768173217773,2103800.0
FHN,2017-03-31,18.829999923706055,18.5,17.38996696472168,1995400.0
FHN,2017-04-03,18.610000610351562,18.200000762939453,17.286569595336914,1840300.0
FHN,2017-04-04,18.489999771118164,18.25,17.25836944580078,1573700.0
FHN,2017-04-05,18.709999084472656,18.030000686645508,16.976369857788086,1951500.0
FHN,2017-04-06,18.479999542236328,17.90999984741211,17.314767837524414,2355600.0
FHN,2017-04-07,18.450000762939453,18.15999984741211,17.26776885986328,2192100.0
FHN,2017-04-10,19.06999969482422,18.209999084472656,17.27716827392578,3598800.0
FHN,2017-04-11,18.489999771118164,18.1200008392334,17.333568572998047,3287800.0
FHN,2017-04-12,18.600000381469727,18.049999237060547,17.02336883544922,4851300.0
FHN,2017-04-13,18.0,17.43000030517578,16.553369522094727,6425500.0
FHN,2017-04-17,17.959999084472656,17.510000228881836,16.872970581054688,3129600.0
FHN,2017-04-18,18.139999389648438,17.690000534057617,16.929367065429688,3488800.0
FHN,2017-04-19,18.329999923706055,18.0,17.00457000732422,1989100.0
FHN,2017-04-20,18.40999984741211,18.1200008392334,17.26776885986328,2009000.0
FHN,2017-04-21,18.5,18.200000762939453,17.220767974853516,2134700.0
FHN,2017-04-24,18.93000030517578,18.639999389648438,17.549766540527344,1721600.0
FHN,2017-04-25,18.979999542236328,18.739999771118164,17.624969482421875,1744700.0
FHN,2017-04-26,19.219999313354492,18.700000762939453,17.91636848449707,3547200.0
FHN,2017-04-27,19.110000610351562,18.6200008392334,17.568567276000977,1541300.0
FHN,2017-04-28,18.790000915527344,18.309999465942383,17.24896812438965,2071000.0
FHN,2017-05-01,18.81999969482422,18.299999237060547,17.662569046020508,2343600.0
FHN,2017-05-02,18.860000610351562,18.450000762939453,17.446367263793945,1287000.0
FHN,2017-05-03,18.850000381469727,18.34000015258789,17.690767288208008,1213600.0
FHN,2017-05-04,18.549999237060547,17.559999465942383,17.408767700195312,20845400.0
FHN,2017-05-05,18.6200008392334,18.200000762939453,17.26776885986328,5591700.0
FHN,2017-05-08,18.440000534057617,17.979999542236328,17.03277015686035,4303100.0
FHN,2017-05-09,18.270000457763672,17.979999542236328,16.96697235107422,4680300.0
FHN,2017-05-10,18.18000030517578,17.850000381469727,16.957569122314453,3932800.0
FHN,2017-05-11,18.049999237060547,17.600000381469727,16.562768936157227,4228500.0
FHN,2017-05-12,17.639999389648438,17.31999969482422,16.57217025756836,2743400.0
FHN,2017-05-15,17.809999465942383,17.6299991607666,16.64736557006836,2408600.0
FHN,2017-05-16,17.84000015258789,17.56999969482422,16.68497085571289,2314100.0
FHN,2017-05-17,17.75,16.979999542236328,16.2055721282959,5352000.0
FHN,2017-05-18,17.399999618530273,17.100000381469727,16.16796875,2234000.0
FHN,2017-05-19,17.450000762939453,17.1299991607666,16.130369186401367,1842100.0
FHN,2017-05-22,17.290000915527344,17.010000228881836,16.196168899536133,2579900.0
FHN,2017-05-23,17.549999237060547,17.1299991607666,16.39356803894043,1903700.0
FHN,2017-05-24,17.520000457763672,17.110000610351562,16.139772415161133,2528900.0
FHN,2017-05-25,17.270000457763672,17.020000457763672,16.092771530151367,3054400.0
FHN,2017-05-26,17.219999313354492,16.989999771118164,16.055171966552734,2531900.0
FHN,2017-05-30,17.06999969482422,16.799999237060547,15.979972839355469,1893600.0
FHN,2017-05-31,17.09000015258789,16.6299991607666,15.923572540283203,2929800.0
FHN,2017-06-01,17.40999984741211,16.850000381469727,16.35597038269043,3610800.0
FHN,2017-06-02,17.350000381469727,17.06999969482422,16.055171966552734,2192000.0
FHN,2017-06-05,17.389999389648438,17.09000015258789,16.111572265625,2472200.0
FHN,2017-06-06,17.040000915527344,16.81999969482422,15.895371437072754,3395300.0
FHN,2017-06-07,17.15999984741211,16.799999237060547,16.14107894897461,2321800.0
FHN,2017-06-08,18.059999465942383,16.969999313354492,16.755346298217773,4683700.0
FHN,2017-06-09,18.350000381469727,17.84000015258789,17.190059661865234,3907600.0
FHN,2017-06-12,18.559999465942383,18.09000015258789,17.152257919311523,3463300.0
FHN,2017-06-13,18.399999618530273,17.709999084472656,16.8498477935791,4872300.0
FHN,2017-06-14,17.93000030517578,17.389999389648438,16.944351196289062,2649200.0
FHN,2017-06-15,17.959999084472656,17.56999969482422,16.698646545410156,1624500.0
FHN,2017-06-16,17.600000381469727,17.3799991607666,16.52853775024414,4655900.0
FHN,2017-06-19,17.700000762939453,17.239999771118164,16.37733268737793,2663800.0
FHN,2017-06-20,17.34000015258789,17.1299991607666,16.2828311920166,2109700.0
