,,high,low,adjclose,volume
HIW,2016-08-18,53.529998779296875,53.029998779296875,46.216983795166016,462500.0
HIW,2016-08-19,53.130001068115234,52.689998626708984,45.8088264465332,531900.0
HIW,2016-08-22,53.22999954223633,52.65999984741211,46.02592086791992,283300.0
HIW,2016-08-23,53.56999969482422,53.060001373291016,46.208290100097656,266600.0
HIW,2016-08-24,53.20000076293945,52.380001068115234,46.05198287963867,239900.0
HIW,2016-08-25,53.290000915527344,52.79999923706055,45.965145111083984,409000.0
HIW,2016-08-26,53.439998626708984,52.13999938964844,45.69593048095703,364400.0
HIW,2016-08-29,53.45000076293945,52.790000915527344,45.90434646606445,269900.0
HIW,2016-08-30,53.08000183105469,52.4900016784668,46.034610748291016,337800.0
HIW,2016-08-31,53.20000076293945,52.56999969482422,46.060665130615234,789600.0
HIW,2016-09-01,53.06999969482422,52.54999923706055,46.07803726196289,629600.0
HIW,2016-09-02,54.25,53.150001525878906,46.48618698120117,716100.0
HIW,2016-09-06,53.86000061035156,53.189998626708984,46.625125885009766,496000.0
HIW,2016-09-07,53.97999954223633,53.36000061035156,46.82487487792969,706400.0
HIW,2016-09-08,53.619998931884766,53.18000030517578,46.26907730102539,469800.0
HIW,2016-09-09,52.63999938964844,50.97999954223633,44.36726379394531,768700.0
HIW,2016-09-12,51.91999816894531,50.84000015258789,44.92304229736328,566100.0
HIW,2016-09-13,51.38999938964844,50.619998931884766,43.9590950012207,698200.0
HIW,2016-09-14,51.040000915527344,50.470001220703125,44.11541748046875,474300.0
HIW,2016-09-15,50.93000030517578,50.04999923706055,44.18489074707031,446000.0
HIW,2016-09-16,50.900001525878906,50.45000076293945,44.06330871582031,803100.0
HIW,2016-09-19,51.29999923706055,50.79999923706055,44.33252716064453,516200.0
HIW,2016-09-20,51.470001220703125,51.08000183105469,44.45409393310547,483500.0
HIW,2016-09-21,51.81999969482422,50.380001068115234,44.8275146484375,655800.0
HIW,2016-09-22,52.619998931884766,52.15999984741211,45.5048828125,716300.0
HIW,2016-09-23,52.66999816894531,51.75,45.47014236450195,505900.0
HIW,2016-09-26,52.75,52.13999938964844,45.69593048095703,535400.0
HIW,2016-09-27,52.88999938964844,52.13999938964844,45.36594009399414,452400.0
HIW,2016-09-28,52.970001220703125,52.41999816894531,45.826202392578125,545300.0
HIW,2016-09-29,52.66999816894531,51.91999816894531,45.244354248046875,422100.0
HIW,2016-09-30,52.75,51.779998779296875,45.26172637939453,626900.0
HIW,2016-10-03,52.029998779296875,50.869998931884766,44.23699951171875,492900.0
HIW,2016-10-04,51.16999816894531,49.9900016784668,43.70726776123047,586400.0
HIW,2016-10-05,50.59000015258789,48.779998779296875,42.413330078125,844700.0
HIW,2016-10-06,49.59000015258789,48.04999923706055,42.7780647277832,878800.0
HIW,2016-10-07,50.060001373291016,48.720001220703125,42.59569549560547,440400.0
HIW,2016-10-10,49.630001068115234,49.150001525878906,42.8475341796875,267600.0
HIW,2016-10-11,49.439998626708984,48.70000076293945,42.474117279052734,413200.0
HIW,2016-10-12,49.689998626708984,48.97999954223633,42.95174789428711,453000.0
HIW,2016-10-13,50.41999816894531,49.25,43.785423278808594,498000.0
HIW,2016-10-14,50.709999084472656,49.9900016784668,43.785423278808594,446000.0
HIW,2016-10-17,51.029998779296875,50.380001068115234,43.92436599731445,393600.0
HIW,2016-10-18,51.310001373291016,50.63999938964844,44.05462646484375,600200.0
HIW,2016-10-19,50.91999816894531,50.4900016784668,44.03725814819336,374600.0
HIW,2016-10-20,50.970001220703125,50.310001373291016,43.89832305908203,454700.0
HIW,2016-10-21,50.45000076293945,49.86000061035156,43.36858367919922,750300.0
HIW,2016-10-24,50.720001220703125,49.7599983215332,43.67253112792969,517900.0
HIW,2016-10-25,50.310001373291016,49.68000030517578,43.1514778137207,630800.0
HIW,2016-10-26,50.83000183105469,49.22999954223633,42.89096450805664,528700.0
HIW,2016-10-27,50.58000183105469,48.65999984741211,42.43937683105469,943300.0
HIW,2016-10-28,49.22999954223633,48.59000015258789,42.40464401245117,654900.0
HIW,2016-10-31,49.7599983215332,48.810001373291016,43.09937286376953,872900.0
HIW,2016-11-01,49.369998931884766,48.13999938964844,41.918331146240234,488300.0
HIW,2016-11-02,48.45000076293945,47.380001068115234,41.145442962646484,750300.0
HIW,2016-11-03,47.66999816894531,47.0,40.82413101196289,563600.0
HIW,2016-11-04,47.47999954223633,46.779998779296875,41.01518249511719,533600.0
HIW,2016-11-07,48.349998474121094,47.599998474121094,41.944393157958984,505000.0
HIW,2016-11-08,48.540000915527344,48.04999923706055,42.07464599609375,407100.0
HIW,2016-11-09,47.77000045776367,45.869998931884766,41.56212615966797,507000.0
HIW,2016-11-10,47.470001220703125,45.83000183105469,40.177894592285156,1019500.0
HIW,2016-11-11,46.91999816894531,45.91999816894531,40.98390579223633,569800.0
HIW,2016-11-14,47.459999084472656,46.38999938964844,41.5183219909668,694500.0
HIW,2016-11-15,47.97999954223633,47.2599983215332,41.75486755371094,794900.0
HIW,2016-11-16,47.70000076293945,46.869998931884766,41.5270881652832,587200.0
HIW,2016-11-17,47.93000030517578,47.29999923706055,41.465763092041016,468000.0
HIW,2016-11-18,47.88999938964844,47.4900016784668,41.64973831176758,869100.0
HIW,2016-11-21,48.040000915527344,47.16999816894531,41.439476013183594,717200.0
HIW,2016-11-22,47.93000030517578,47.209999084472656,41.807437896728516,1095400.0
HIW,2016-11-23,47.650001525878906,47.16999816894531,41.70229721069336,494600.0
HIW,2016-11-25,47.91999816894531,47.540000915527344,41.95637512207031,472900.0
HIW,2016-11-28,48.38999938964844,47.810001373291016,41.930091857910156,799800.0
HIW,2016-11-29,48.689998626708984,47.849998474121094,42.63097381591797,740200.0
HIW,2016-11-30,48.27000045776367,47.650001525878906,42.105316162109375,802200.0
HIW,2016-12-01,47.86000061035156,47.060001373291016,41.69354248046875,840600.0
HIW,2016-12-02,48.2599983215332,47.54999923706055,42.05274200439453,852400.0
HIW,2016-12-05,48.220001220703125,47.59000015258789,42.105316162109375,618100.0
HIW,2016-12-06,48.47999954223633,47.970001220703125,42.227962493896484,1042800.0
HIW,2016-12-07,49.31999969482422,48.2599983215332,43.200435638427734,984700.0
HIW,2016-12-08,49.650001525878906,48.93000030517578,43.41946029663086,599600.0
HIW,2016-12-09,49.810001373291016,49.220001220703125,43.270530700683594,375100.0
HIW,2016-12-12,49.900001525878906,49.130001068115234,43.70856857299805,569600.0
HIW,2016-12-13,50.290000915527344,49.209999084472656,43.94511795043945,921700.0
HIW,2016-12-14,50.29999923706055,49.0099983215332,43.02521896362305,623400.0
HIW,2016-12-15,49.56999969482422,48.63999938964844,42.797428131103516,700100.0
HIW,2016-12-16,50.13999938964844,49.119998931884766,43.673526763916016,1479300.0
HIW,2016-12-19,50.369998931884766,49.599998474121094,43.62972640991211,632700.0
HIW,2016-12-20,50.29999923706055,49.79999923706055,44.06777572631836,1110100.0
HIW,2016-12-21,51.029998779296875,50.29999923706055,44.1553840637207,1957100.0
HIW,2016-12-22,49.91999816894531,49.25,44.351234436035156,1436700.0
HIW,2016-12-23,50.209999084472656,49.470001220703125,44.235504150390625,364500.0
HIW,2016-12-27,49.83000183105469,49.41999816894531,44.04854965209961,752000.0
HIW,2016-12-28,49.58000183105469,49.06999969482422,43.897216796875,486900.0
HIW,2016-12-29,50.5,49.20000076293945,44.80525207519531,968900.0
HIW,2016-12-30,51.189998626708984,50.13999938964844,45.41060256958008,896200.0
HIW,2017-01-03,51.36000061035156,50.84000015258789,45.72218322753906,767000.0
HIW,2017-01-04,52.90999984741211,51.439998626708984,47.04861831665039,1027400.0
HIW,2017-01-05,53.15999984741211,51.97999954223633,47.07533645629883,1063300.0
HIW,2017-01-06,53.189998626708984,52.61000061035156,47.004112243652344,480900.0
HIW,2017-01-09,53.09000015258789,51.939998626708984,46.29193115234375,573200.0
HIW,2017-01-10,52.16999816894531,51.52000045776367,46.024864196777344,858700.0
HIW,2017-01-11,51.720001220703125,50.900001525878906,45.374996185302734,586700.0
HIW,2017-01-12,51.400001525878906,50.45000076293945,45.75779724121094,574000.0
HIW,2017-01-13,51.650001525878906,51.119998931884766,45.8824348449707,450700.0
HIW,2017-01-17,51.970001220703125,51.52000045776367,46.229618072509766,585500.0
HIW,2017-01-18,52.369998931884766,51.790000915527344,46.57680892944336,563800.0
HIW,2017-01-19,52.15999984741211,51.709999084472656,46.24742126464844,582000.0
HIW,2017-01-20,52.33000183105469,51.790000915527344,46.58571243286133,542400.0
HIW,2017-01-23,52.90999984741211,52.2599983215332,47.08424377441406,705700.0
HIW,2017-01-24,53.2400016784668,52.84000015258789,47.3513069152832,387200.0
HIW,2017-01-25,53.2599983215332,52.619998931884766,47.155460357666016,716000.0
HIW,2017-01-26,53.130001068115234,52.459999084472656,46.86167907714844,619600.0
HIW,2017-01-27,52.810001373291016,51.65999984741211,46.0960807800293,389700.0
HIW,2017-01-30,51.790000915527344,51.34000015258789,45.864620208740234,660600.0
HIW,2017-01-31,51.86000061035156,51.31999969482422,45.766693115234375,861700.0
HIW,2017-02-01,51.560001373291016,49.900001525878906,44.46696090698242,1082700.0
HIW,2017-02-02,50.380001068115234,49.88999938964844,44.70732116699219,888000.0
HIW,2017-02-03,50.869998931884766,49.90999984741211,44.591590881347656,1492500.0
HIW,2017-02-06,50.310001373291016,49.84000015258789,44.547080993652344,1202100.0
HIW,2017-02-07,50.439998626708984,49.59000015258789,44.43135070800781,966500.0
HIW,2017-02-08,50.34000015258789,48.869998931884766,44.315616607666016,1792100.0
HIW,2017-02-09,50.060001373291016,49.59000015258789,44.38684844970703,921000.0
HIW,2017-02-10,50.279998779296875,49.709999084472656,44.716224670410156,500000.0
HIW,2017-02-13,50.400001525878906,49.93000030517578,44.636104583740234,525700.0
HIW,2017-02-14,50.150001525878906,49.63999938964844,44.538177490234375,561500.0
HIW,2017-02-15,49.95000076293945,49.5,44.7447509765625,513300.0
HIW,2017-02-16,50.88999938964844,49.529998779296875,46.06770706176758,796200.0
HIW,2017-02-17,51.130001068115234,50.630001068115234,46.257991790771484,921300.0
HIW,2017-02-21,51.689998626708984,50.86000061035156,46.783546447753906,695700.0
HIW,2017-02-22,52.0,51.45000076293945,47.05538558959961,1008100.0
HIW,2017-02-23,52.38999938964844,51.72999954223633,47.381591796875,528300.0
HIW,2017-02-24,52.5,52.02000045776367,47.52656936645508,386900.0
HIW,2017-02-27,52.970001220703125,52.400001525878906,47.8165397644043,473800.0
HIW,2017-02-28,52.95000076293945,52.439998626708984,47.56282043457031,637000.0
HIW,2017-03-01,52.61000061035156,51.95000076293945,47.20036697387695,648300.0
HIW,2017-03-02,52.41999816894531,51.77000045776367,47.11882019042969,460500.0
HIW,2017-03-03,51.97999954223633,51.310001373291016,46.92852783203125,429000.0
HIW,2017-03-06,51.810001373291016,51.209999084472656,46.593257904052734,378000.0
HIW,2017-03-07,51.41999816894531,50.939998626708984,46.357662200927734,299200.0
HIW,2017-03-08,50.939998626708984,50.20000076293945,45.50590515136719,389400.0
HIW,2017-03-09,50.470001220703125,49.20000076293945,44.60883331298828,346100.0
HIW,2017-03-10,49.709999084472656,48.77000045776367,44.282615661621094,314300.0
HIW,2017-03-13,49.27000045776367,48.83000183105469,44.44572830200195,438400.0
HIW,2017-03-14,49.130001068115234,48.689998626708984,44.40947723388672,316300.0
HIW,2017-03-15,49.97999954223633,49.130001068115234,45.089080810546875,714000.0
HIW,2017-03-16,49.86000061035156,49.380001068115234,44.87160873413086,360100.0
HIW,2017-03-17,49.90999984741211,49.2599983215332,45.03471374511719,2245900.0
HIW,2017-03-20,49.970001220703125,49.470001220703125,45.03471374511719,446700.0
HIW,2017-03-21,50.02000045776367,49.34000015258789,44.817237854003906,499300.0
HIW,2017-03-22,49.54999923706055,48.779998779296875,44.80817413330078,288200.0
HIW,2017-03-23,50.04999923706055,49.279998779296875,44.97128677368164,461900.0
HIW,2017-03-24,49.939998626708984,49.45000076293945,44.889732360839844,372500.0
HIW,2017-03-27,49.630001068115234,48.709999084472656,44.40041732788086,333300.0
HIW,2017-03-28,49.06999969482422,48.41999816894531,44.4276008605957,569400.0
HIW,2017-03-29,49.09000015258789,48.66999816894531,44.43666458129883,689400.0
HIW,2017-03-30,49.119998931884766,48.63999938964844,44.500099182128906,518900.0
HIW,2017-03-31,49.61000061035156,49.0,44.51822280883789,897600.0
HIW,2017-04-03,49.70000076293945,48.97999954223633,44.97128677368164,528600.0
HIW,2017-04-04,50.27000045776367,49.58000183105469,45.53308868408203,598400.0
HIW,2017-04-05,50.66999816894531,50.029998779296875,45.71431350708008,699900.0
HIW,2017-04-06,50.84000015258789,50.09000015258789,45.94990539550781,396400.0
HIW,2017-04-07,51.189998626708984,50.65999984741211,46.14925765991211,461500.0
HIW,2017-04-10,51.27000045776367,50.81999969482422,46.42109298706055,257400.0
HIW,2017-04-11,51.529998779296875,51.04999923706055,46.53888702392578,851000.0
HIW,2017-04-12,51.61000061035156,51.099998474121094,46.412025451660156,708500.0
HIW,2017-04-13,51.349998474121094,50.86000061035156,46.1583137512207,552300.0
HIW,2017-04-17,51.65999984741211,50.91999816894531,46.81072998046875,451200.0
HIW,2017-04-18,51.880001068115234,51.279998779296875,46.75635528564453,469400.0
HIW,2017-04-19,51.79999923706055,51.349998474121094,46.74729919433594,508400.0
HIW,2017-04-20,51.65999984741211,51.099998474121094,46.774478912353516,380000.0
HIW,2017-04-21,51.970001220703125,51.459999084472656,46.81978988647461,359400.0
HIW,2017-04-24,52.09000015258789,50.880001068115234,46.43015670776367,593700.0
HIW,2017-04-25,51.5099983215332,51.11000061035156,46.63856506347656,385800.0
HIW,2017-04-26,51.939998626708984,50.689998626708984,46.60232162475586,863700.0
HIW,2017-04-27,51.56999969482422,50.97999954223633,46.357662200927734,447500.0
HIW,2017-04-28,51.130001068115234,50.5099983215332,46.10395050048828,662800.0
HIW,2017-05-01,50.97999954223633,50.560001373291016,46.18550109863281,555800.0
HIW,2017-05-02,51.08000183105469,50.619998931884766,45.98614501953125,294600.0
HIW,2017-05-03,50.93000030517578,49.619998931884766,45.324676513671875,684000.0
HIW,2017-05-04,50.43000030517578,49.4900016784668,45.659934997558594,691900.0
HIW,2017-05-05,50.90999984741211,50.4900016784668,46.122074127197266,433800.0
HIW,2017-05-08,51.209999084472656,50.34000015258789,45.8049201965332,468000.0
HIW,2017-05-09,50.560001373291016,49.97999954223633,45.4968376159668,367200.0
HIW,2017-05-10,50.900001525878906,49.97999954223633,45.79586410522461,528900.0
HIW,2017-05-11,50.45000076293945,49.880001068115234,45.64181900024414,302500.0
HIW,2017-05-12,50.40999984741211,49.93000030517578,45.27936935424805,340700.0
HIW,2017-05-15,50.27000045776367,49.47999954223633,45.61761474609375,431800.0
HIW,2017-05-16,49.970001220703125,49.459999084472656,45.553627014160156,290000.0
HIW,2017-05-17,50.15999984741211,49.619998931884766,45.517059326171875,581800.0
HIW,2017-05-18,50.11000061035156,49.279998779296875,45.67246627807617,582700.0
HIW,2017-05-19,50.59000015258789,49.630001068115234,46.156986236572266,475500.0
HIW,2017-05-22,50.900001525878906,50.290000915527344,46.26668167114258,395100.0
HIW,2017-05-23,51.029998779296875,50.4900016784668,46.650634765625,438100.0
HIW,2017-05-24,51.41999816894531,50.90999984741211,46.87004089355469,392600.0
HIW,2017-05-25,51.439998626708984,51.130001068115234,46.824337005615234,339600.0
HIW,2017-05-26,51.2400016784668,50.63999938964844,46.44038009643555,219800.0
HIW,2017-05-30,50.939998626708984,50.38999938964844,46.10212707519531,225200.0
HIW,2017-05-31,50.709999084472656,50.220001220703125,46.07470703125,458700.0
HIW,2017-06-01,50.810001373291016,50.09000015258789,46.43124008178711,471000.0
HIW,2017-06-02,51.36000061035156,50.97999954223633,46.70549011230469,323500.0
HIW,2017-06-05,51.16999816894531,50.75,46.70549011230469,188100.0
HIW,2017-06-06,51.16999816894531,50.47999954223633,46.24839782714844,357200.0
HIW,2017-06-07,50.84000015258789,50.470001220703125,46.25753402709961,505400.0
HIW,2017-06-08,50.58000183105469,49.790000915527344,45.974143981933594,557000.0
HIW,2017-06-09,50.939998626708984,50.04999923706055,46.55921936035156,818000.0
HIW,2017-06-12,51.81999969482422,50.88999938964844,47.372840881347656,682100.0
HIW,2017-06-13,52.150001525878906,51.619998931884766,47.66537857055664,533400.0
HIW,2017-06-14,52.77000045776367,52.33000183105469,48.131614685058594,643400.0
HIW,2017-06-15,52.81999969482422,52.20000076293945,48.085899353027344,416600.0
HIW,2017-06-16,52.59000015258789,52.040000915527344,47.7385139465332,784200.0
HIW,2017-06-19,52.43000030517578,51.90999984741211,47.72023010253906,806400.0
HIW,2017-06-20,52.349998474121094,51.689998626708984,47.60139083862305,406800.0
HIW,2017-06-21,52.43000030517578,51.880001068115234,47.69280242919922,332300.0
HIW,2017-06-22,52.2599983215332,51.75,47.61053466796875,436300.0
HIW,2017-06-23,52.689998626708984,51.880001068115234,47.67451858520508,648100.0
HIW,2017-06-26,52.54999923706055,52.099998474121094,47.90306854248047,424800.0
HIW,2017-06-27,52.52000045776367,51.95000076293945,47.54652786254883,442300.0
HIW,2017-06-28,52.34000015258789,51.47999954223633,47.09858703613281,1056000.0
HIW,2017-06-29,51.31999969482422,49.97999954223633,45.93758010864258,962900.0
HIW,2017-06-30,50.93000030517578,50.04999923706055,46.358097076416016,686200.0
HIW,2017-07-03,51.779998779296875,50.86000061035156,47.25399398803711,230000.0
HIW,2017-07-05,51.689998626708984,50.689998626708984,46.36724090576172,758200.0
HIW,2017-07-06,50.7400016784668,50.0099983215332,45.77302551269531,468300.0
HIW,2017-07-07,50.31999969482422,49.689998626708984,45.800453186035156,644600.0
HIW,2017-07-10,50.29999923706055,49.27000045776367,45.078250885009766,570900.0
HIW,2017-07-11,49.40999984741211,48.68000030517578,44.950260162353516,509600.0
HIW,2017-07-12,50.25,49.369998931884766,45.654178619384766,409500.0
HIW,2017-07-13,50.09000015258789,49.5099983215332,45.48048400878906,504800.0
HIW,2017-07-14,50.45000076293945,49.970001220703125,45.89187240600586,418600.0
HIW,2017-07-17,50.75,50.0099983215332,46.184410095214844,476800.0
HIW,2017-07-18,50.560001373291016,50.040000915527344,45.83701705932617,495200.0
HIW,2017-07-19,50.849998474121094,50.099998474121094,46.47694396972656,263900.0
HIW,2017-07-20,51.0,50.400001525878906,46.111270904541016,399300.0
HIW,2017-07-21,50.619998931884766,50.06999969482422,45.87358474731445,320200.0
HIW,2017-07-24,50.54999923706055,49.88999938964844,45.90100860595703,369000.0
HIW,2017-07-25,50.31999969482422,49.869998931884766,45.87358474731445,687000.0
HIW,2017-07-26,51.529998779296875,50.150001525878906,46.9066047668457,749600.0
HIW,2017-07-27,51.38999938964844,50.59000015258789,46.57750701904297,587400.0
HIW,2017-07-28,51.2400016784668,50.779998779296875,46.815185546875,406600.0
HIW,2017-07-31,51.54999923706055,50.70000076293945,47.09858703613281,573900.0
HIW,2017-08-01,51.970001220703125,51.310001373291016,47.372840881347656,607200.0
HIW,2017-08-02,52.16999816894531,50.91999816894531,46.66891860961914,436900.0
HIW,2017-08-03,51.2599983215332,50.849998474121094,46.55007553100586,443300.0
HIW,2017-08-04,51.22999954223633,50.34000015258789,46.202693939208984,685400.0
HIW,2017-08-07,50.689998626708984,50.22999954223633,46.1661262512207,294400.0
HIW,2017-08-08,50.689998626708984,50.189998626708984,46.120418548583984,375800.0
HIW,2017-08-09,50.630001068115234,50.09000015258789,45.85530471801758,408600.0
HIW,2017-08-10,50.310001373291016,49.540000915527344,46.34410858154297,452600.0
HIW,2017-08-11,50.09000015258789,49.58000183105469,46.095096588134766,379400.0
HIW,2017-08-14,50.83000183105469,50.2400016784668,46.759124755859375,705600.0
HIW,2017-08-15,50.970001220703125,50.27000045776367,46.925140380859375,465700.0
HIW,2017-08-16,51.5,50.880001068115234,47.45083999633789,721700.0
HIW,2017-08-17,51.900001525878906,51.279998779296875,47.36782455444336,552400.0
HIW,2017-08-18,51.20000076293945,50.779998779296875,46.94358444213867,555700.0
HIW,2017-08-21,51.33000183105469,50.599998474121094,47.25715255737305,255600.0
HIW,2017-08-22,51.380001068115234,50.88999938964844,46.971256256103516,209200.0
HIW,2017-08-23,51.2599983215332,50.45000076293945,47.19259262084961,242500.0
HIW,2017-08-24,51.529998779296875,51.09000015258789,47.1649284362793,436900.0
HIW,2017-08-25,51.66999816894531,51.119998931884766,47.46005630493164,222000.0
HIW,2017-08-28,51.7599983215332,51.02000045776367,47.1649284362793,212700.0
HIW,2017-08-29,51.290000915527344,50.93000030517578,47.04502868652344,133700.0
HIW,2017-08-30,51.47999954223633,50.72999954223633,47.423160552978516,276600.0
HIW,2017-08-31,52.25,51.5099983215332,48.17020034790039,529300.0
HIW,2017-09-01,52.63999938964844,51.93000030517578,48.253204345703125,371100.0
HIW,2017-09-05,52.68000030517578,51.77000045776367,48.00419235229492,423900.0
HIW,2017-09-06,52.650001525878906,51.900001525878906,47.95807647705078,283600.0
HIW,2017-09-07,52.2599983215332,51.560001373291016,47.994972229003906,468500.0
HIW,2017-09-08,52.08000183105469,51.68000030517578,47.77362060546875,327700.0
HIW,2017-09-11,52.560001373291016,51.81999969482422,48.253204345703125,298300.0
HIW,2017-09-12,52.75,51.56999969482422,47.792076110839844,309000.0
HIW,2017-09-13,52.06999969482422,51.65999984741211,47.755184173583984,375200.0
HIW,2017-09-14,52.369998931884766,51.61000061035156,48.2808723449707,324500.0
HIW,2017-09-15,52.470001220703125,51.63999938964844,47.97652053833008,761600.0
HIW,2017-09-18,52.2599983215332,51.619998931884766,48.03186798095703,354500.0
HIW,2017-09-19,52.16999816894531,51.61000061035156,47.847408294677734,580800.0
HIW,2017-09-20,52.220001220703125,51.79999923706055,47.94886016845703,653200.0
HIW,2017-09-21,52.31999969482422,51.849998474121094,47.83818054199219,338400.0
HIW,2017-09-22,52.310001373291016,51.66999816894531,47.6629524230957,228900.0
HIW,2017-09-25,52.599998474121094,51.88999938964844,48.262428283691406,597600.0
HIW,2017-09-26,52.41999816894531,52.060001373291016,48.04108428955078,357300.0
HIW,2017-09-27,52.20000076293945,51.459999084472656,47.86585235595703,590300.0
HIW,2017-09-28,52.130001068115234,51.619998931884766,47.94886016845703,443100.0
HIW,2017-09-29,52.43000030517578,51.88999938964844,48.04108428955078,430500.0
HIW,2017-10-02,52.849998474121094,52.209999084472656,48.23476791381836,695000.0
HIW,2017-10-03,52.77000045776367,52.310001373291016,48.57600402832031,509600.0
HIW,2017-10-04,52.880001068115234,52.47999954223633,48.7143440246582,672500.0
HIW,2017-10-05,53.34000015258789,52.72999954223633,48.7143440246582,534700.0
HIW,2017-10-06,52.83000183105469,52.22999954223633,48.649776458740234,582300.0
HIW,2017-10-09,53.13999938964844,52.75,48.69589614868164,317000.0
HIW,2017-10-10,53.2400016784668,52.560001373291016,48.603668212890625,344800.0
HIW,2017-10-11,53.22999954223633,52.68000030517578,48.7143440246582,585600.0
HIW,2017-10-12,52.959999084472656,52.63999938964844,48.603668212890625,387200.0
HIW,2017-10-13,52.93000030517578,52.470001220703125,48.46532440185547,651300.0
HIW,2017-10-16,52.97999954223633,52.380001068115234,48.502220153808594,473800.0
HIW,2017-10-17,53.0,52.40999984741211,48.769683837890625,340200.0
HIW,2017-10-18,53.09000015258789,52.72999954223633,48.677452087402344,343400.0
HIW,2017-10-19,52.720001220703125,52.209999084472656,48.253204345703125,376600.0
HIW,2017-10-20,52.34000015258789,51.75,47.92119216918945,479400.0
HIW,2017-10-23,52.279998779296875,51.65999984741211,47.88429641723633,419100.0
HIW,2017-10-24,52.04999923706055,51.099998474121094,47.294044494628906,517700.0
HIW,2017-10-25,52.040000915527344,51.0,47.5799446105957,638800.0
HIW,2017-10-26,51.65999984741211,50.970001220703125,47.26637649536133,396700.0
HIW,2017-10-27,51.47999954223633,50.91999816894531,47.312496185302734,447700.0
HIW,2017-10-30,51.36000061035156,50.86000061035156,47.01736831665039,367300.0
HIW,2017-10-31,51.15999984741211,50.38999938964844,47.0819206237793,765000.0
HIW,2017-11-01,51.5,50.77000045776367,47.04502868652344,474200.0
HIW,2017-11-02,51.540000915527344,50.95000076293945,47.03581237792969,391400.0
HIW,2017-11-03,51.310001373291016,50.709999084472656,47.20181655883789,425700.0
HIW,2017-11-06,51.72999954223633,51.040000915527344,47.39548873901367,546500.0
HIW,2017-11-07,52.09000015258789,51.31999969482422,47.413944244384766,370100.0
HIW,2017-11-08,52.13999938964844,51.31999969482422,47.89352798461914,496600.0
HIW,2017-11-09,52.0099983215332,51.47999954223633,47.6629524230957,366100.0
HIW,2017-11-10,51.9900016784668,51.38999938964844,47.718292236328125,292900.0
HIW,2017-11-13,51.7400016784668,51.290000915527344,48.090362548828125,330800.0
HIW,2017-11-14,51.970001220703125,51.5099983215332,48.192684173583984,364700.0
HIW,2017-11-15,51.849998474121094,51.220001220703125,47.671775817871094,461600.0
HIW,2017-11-16,52.0099983215332,51.11000061035156,48.27640151977539,453800.0
HIW,2017-11-17,51.90999984741211,51.02000045776367,47.86711883544922,572100.0
HIW,2017-11-20,51.560001373291016,51.0,47.5694580078125,474500.0
HIW,2017-11-21,52.02000045776367,51.209999084472656,47.89501953125,1098600.0
HIW,2017-11-22,51.45000076293945,51.0,47.63456726074219,402900.0
HIW,2017-11-24,51.540000915527344,51.16999816894531,47.59736633300781,102900.0
HIW,2017-11-27,51.36000061035156,50.970001220703125,47.420623779296875,665300.0
HIW,2017-11-28,51.06999969482422,50.209999084472656,47.08576583862305,1047200.0
HIW,2017-11-29,50.869998931884766,50.439998626708984,47.188079833984375,696200.0
HIW,2017-11-30,51.04999923706055,50.66999816894531,47.243900299072266,804200.0
HIW,2017-12-01,51.22999954223633,50.40999984741211,47.11367416381836,733300.0
HIW,2017-12-04,51.29999923706055,50.72999954223633,47.429931640625,1100400.0
HIW,2017-12-05,51.25,50.459999084472656,46.974143981933594,618300.0
HIW,2017-12-06,50.7400016784668,50.11000061035156,47.150875091552734,381700.0
HIW,2017-12-07,51.2599983215332,50.540000915527344,47.522953033447266,374600.0
HIW,2017-12-08,51.66999816894531,51.0099983215332,47.89501953125,388800.0
HIW,2017-12-11,51.720001220703125,51.2599983215332,47.95082473754883,570800.0
HIW,2017-12-12,51.91999816894531,51.38999938964844,48.090362548828125,515600.0
HIW,2017-12-13,51.93000030517578,51.40999984741211,48.04384994506836,408800.0
HIW,2017-12-14,52.02000045776367,51.5,48.034549713134766,531300.0
HIW,2017-12-15,51.95000076293945,51.54999923706055,48.13686752319336,1174000.0
HIW,2017-12-18,52.58000183105469,51.959999084472656,48.60196304321289,366500.0
HIW,2017-12-19,52.33000183105469,51.09000015258789,47.59736633300781,772300.0
HIW,2017-12-20,51.470001220703125,50.4900016784668,46.983436584472656,519900.0
HIW,2017-12-21,50.599998474121094,50.130001068115234,46.67648696899414,446600.0
HIW,2017-12-22,50.43000030517578,50.08000183105469,46.76020431518555,413800.0
HIW,2017-12-26,50.59000015258789,50.279998779296875,46.89042663574219,506300.0
HIW,2017-12-27,50.65999984741211,50.27000045776367,46.92763137817383,605000.0
HIW,2017-12-28,50.97999954223633,50.29999923706055,47.40202331542969,769300.0
HIW,2017-12-29,51.290000915527344,50.720001220703125,47.35552215576172,467500.0
HIW,2018-01-02,51.150001525878906,50.52000045776367,47.23459243774414,584700.0
HIW,2018-01-03,51.040000915527344,50.36000061035156,46.862525939941406,389800.0
HIW,2018-01-04,50.459999084472656,49.20000076293945,45.792816162109375,511700.0
HIW,2018-01-05,49.560001373291016,49.18000030517578,45.96954345703125,709300.0
HIW,2018-01-08,49.5,49.119998931884766,45.690486907958984,649500.0
HIW,2018-01-09,49.400001525878906,48.61000061035156,45.21609878540039,796000.0
HIW,2018-01-10,48.529998779296875,47.93000030517578,44.72310256958008,618400.0
