,,high,low,adjclose,volume
LB,2014-11-13,78.19000244140625,76.0999984741211,60.021480560302734,2149800.0
LB,2014-11-14,77.63999938964844,76.98999786376953,60.3564567565918,1080800.0
LB,2014-11-17,78.33999633789062,77.44999694824219,60.535621643066406,1964200.0
LB,2014-11-18,77.9000015258789,76.8499984741211,60.239601135253906,1883900.0
LB,2014-11-19,77.88999938964844,76.76000213623047,60.779476165771484,2377900.0
LB,2014-11-20,80.18000030517578,77.0,62.657318115234375,3308400.0
LB,2014-11-21,80.94000244140625,78.8499984741211,61.71059036254883,2529900.0
LB,2014-11-24,80.04000091552734,78.94999694824219,62.57125473022461,1412100.0
LB,2014-11-25,81.12000274658203,79.05000305175781,61.890541076660156,2030100.0
LB,2014-11-26,80.29000091552734,79.26000213623047,62.72773742675781,1015800.0
LB,2014-11-28,81.80999755859375,80.47000122070312,63.298912048339844,650500.0
LB,2014-12-01,81.30000305175781,79.9000015258789,63.21284103393555,1297000.0
LB,2014-12-02,81.16999816894531,80.2699966430664,63.40845489501953,1223800.0
LB,2014-12-03,82.3499984741211,80.5999984741211,64.3004379272461,1125200.0
LB,2014-12-04,83.13999938964844,82.30000305175781,64.6838150024414,2550500.0
LB,2014-12-05,83.7699966430664,82.62999725341797,64.87943267822266,1293700.0
LB,2014-12-08,83.08999633789062,81.81999969482422,64.34736633300781,968500.0
LB,2014-12-09,82.69000244140625,80.83999633789062,64.58993530273438,1533000.0
LB,2014-12-10,83.11000061035156,81.69999694824219,64.00311279296875,1014700.0
LB,2014-12-11,84.22000122070312,82.55999755859375,65.05940246582031,1410000.0
LB,2014-12-12,84.23999786376953,82.45999908447266,65.24718475341797,1703600.0
LB,2014-12-15,84.0,82.37999725341797,65.06722259521484,1470300.0
LB,2014-12-16,82.80999755859375,81.2300033569336,63.57276916503906,1994500.0
LB,2014-12-17,82.94999694824219,81.06999969482422,64.73859405517578,2192100.0
LB,2014-12-18,84.66000366210938,83.06999969482422,66.1313247680664,1572200.0
LB,2014-12-19,85.05999755859375,82.62999725341797,65.44277954101562,2058900.0
LB,2014-12-22,84.55999755859375,83.62000274658203,66.0843734741211,844300.0
LB,2014-12-23,85.27999877929688,84.63999938964844,66.55384063720703,1275100.0
LB,2014-12-24,85.9000015258789,84.87999725341797,66.55384063720703,623900.0
LB,2014-12-26,86.08000183105469,85.12999725341797,66.93722534179688,704100.0
LB,2014-12-29,86.91000366210938,85.29000091552734,67.57100677490234,1159300.0
LB,2014-12-30,86.4800033569336,85.69999694824219,67.36756896972656,1094200.0
LB,2014-12-31,87.58000183105469,86.43000030517578,67.71966552734375,1198700.0
LB,2015-01-02,87.02999877929688,85.44999694824219,67.32846069335938,1753700.0
LB,2015-01-05,86.44000244140625,84.63999938964844,66.31910705566406,2560900.0
LB,2015-01-06,85.94000244140625,83.52999877929688,65.63839721679688,2386000.0
LB,2015-01-07,87.0999984741211,84.79000091552734,68.11087036132812,3066700.0
LB,2015-01-08,87.13999938964844,85.16000366210938,67.82137298583984,3580600.0
LB,2015-01-09,87.0,84.69000244140625,66.80421447753906,1441900.0
LB,2015-01-12,86.06999969482422,85.02999877929688,67.06243133544922,1437200.0
LB,2015-01-13,86.51000213623047,83.5,65.5836181640625,2538400.0
LB,2015-01-14,83.06999969482422,81.22000122070312,64.25348663330078,2971900.0
LB,2015-01-15,82.91999816894531,80.52999877929688,63.05635452270508,2587800.0
LB,2015-01-16,82.23999786376953,79.31999969482422,64.23783111572266,3175900.0
LB,2015-01-20,83.44999694824219,81.79000091552734,64.3004379272461,2362300.0
LB,2015-01-21,82.69999694824219,81.79000091552734,64.39434051513672,2131100.0
LB,2015-01-22,84.1500015258789,82.30000305175781,65.661865234375,1614500.0
LB,2015-01-23,85.2300033569336,83.9800033569336,66.38951873779297,1336200.0
LB,2015-01-26,85.63999938964844,84.5,66.79639434814453,1236400.0
LB,2015-01-27,86.11000061035156,84.51000213623047,66.92158508300781,1137200.0
LB,2015-01-28,86.6500015258789,84.7300033569336,66.4521255493164,1489600.0
LB,2015-01-29,86.4000015258789,84.4800033569336,67.58665466308594,1694600.0
LB,2015-01-30,86.12000274658203,84.44999694824219,66.21739959716797,2208500.0
LB,2015-02-02,85.05000305175781,82.37999725341797,66.38951873779297,1648100.0
LB,2015-02-03,87.0999984741211,84.87999725341797,68.11871337890625,1938500.0
LB,2015-02-04,87.80000305175781,86.33999633789062,67.68836975097656,2120600.0
LB,2015-02-05,92.0,89.61000061035156,71.35015106201172,4158300.0
LB,2015-02-06,93.31999969482422,90.79000091552734,72.73507690429688,2464400.0
LB,2015-02-09,92.88999938964844,91.43000030517578,72.21867370605469,1902400.0
LB,2015-02-10,93.51000213623047,92.73999786376953,72.98545837402344,1260400.0
LB,2015-02-11,94.44000244140625,92.95999908447266,73.18106079101562,1659000.0
LB,2015-02-12,94.83999633789062,93.31999969482422,74.18257141113281,1265600.0
LB,2015-02-13,94.5999984741211,93.55999755859375,73.9478530883789,1270100.0
LB,2015-02-17,94.2699966430664,92.7699966430664,72.74288177490234,2020000.0
LB,2015-02-18,90.69999694824219,89.75,72.8072280883789,1704100.0
LB,2015-02-19,90.76000213623047,89.80000305175781,72.38911437988281,1377000.0
LB,2015-02-20,90.72000122070312,89.9000015258789,72.63835906982422,1751200.0
LB,2015-02-23,91.6500015258789,90.75,73.61930084228516,1756600.0
LB,2015-02-24,92.83999633789062,90.62999725341797,73.59517669677734,1362100.0
LB,2015-02-25,92.54000091552734,91.19999694824219,74.35101318359375,1673200.0
LB,2015-02-26,92.66000366210938,90.36000061035156,73.95702362060547,1884000.0
LB,2015-02-27,92.5,91.41000366210938,73.86052703857422,1166000.0
LB,2015-03-02,92.58999633789062,91.86000061035156,74.32686614990234,1386300.0
LB,2015-03-03,92.44000244140625,90.7300033569336,73.39417266845703,1314900.0
LB,2015-03-04,92.05000305175781,90.52999877929688,73.42633819580078,1450200.0
LB,2015-03-05,92.25,91.19000244140625,73.35398864746094,1473100.0
LB,2015-03-06,91.9000015258789,90.0,72.4373550415039,1557700.0
LB,2015-03-09,91.5999984741211,90.11000061035156,73.49066162109375,1202300.0
LB,2015-03-10,91.33000183105469,90.2300033569336,72.67052459716797,1027700.0
LB,2015-03-11,91.0,89.94000244140625,72.36498260498047,1056100.0
LB,2015-03-12,92.30999755859375,90.41000366210938,74.0696029663086,1240400.0
LB,2015-03-13,92.19000244140625,90.51000213623047,73.1529541015625,1193500.0
LB,2015-03-16,92.38999938964844,91.44999694824219,74.05350494384766,952800.0
LB,2015-03-17,91.83999633789062,91.23999786376953,73.49871063232422,916200.0
LB,2015-03-18,92.30000305175781,90.25,73.96507263183594,915300.0
LB,2015-03-19,93.19999694824219,91.27999877929688,74.8575439453125,1358100.0
LB,2015-03-20,93.8499984741211,92.2300033569336,75.09877014160156,4055600.0
LB,2015-03-23,94.4800033569336,93.4000015258789,75.1148681640625,1255600.0
LB,2015-03-24,94.43000030517578,92.83999633789062,75.65357971191406,1352900.0
LB,2015-03-25,95.47000122070312,93.08000183105469,74.8495101928711,1925800.0
LB,2015-03-26,93.0,91.80999755859375,74.31884002685547,886000.0
LB,2015-03-27,93.70999908447266,92.2699966430664,75.05052947998047,864200.0
LB,2015-03-30,94.79000091552734,93.70999908447266,75.74201965332031,659400.0
LB,2015-03-31,95.62000274658203,93.2699966430664,75.81438446044922,1843400.0
LB,2015-04-01,94.77999877929688,93.0,74.91384887695312,1628100.0
LB,2015-04-02,94.19999694824219,92.9800033569336,75.10681915283203,1146300.0
LB,2015-04-06,95.77999877929688,93.51000213623047,76.15208435058594,1327200.0
LB,2015-04-07,95.06999969482422,93.7300033569336,75.41236877441406,721800.0
LB,2015-04-08,94.63999938964844,93.51000213623047,75.9671630859375,903200.0
LB,2015-04-09,95.6500015258789,93.69000244140625,75.9832534790039,1182100.0
LB,2015-04-10,94.94000244140625,94.19000244140625,76.12796783447266,981200.0
LB,2015-04-13,95.2699966430664,93.68000030517578,75.37215423583984,694400.0
LB,2015-04-14,93.93000030517578,92.5,75.3641128540039,932100.0
LB,2015-04-15,94.76000213623047,93.0999984741211,75.04248809814453,786000.0
LB,2015-04-16,93.47000122070312,91.94000244140625,73.97310638427734,1039800.0
LB,2015-04-17,91.48999786376953,89.1500015258789,71.91472625732422,2203900.0
LB,2015-04-20,91.22000122070312,89.63999938964844,73.07254791259766,1545700.0
LB,2015-04-21,92.55999755859375,91.4000015258789,74.15802764892578,971500.0
LB,2015-04-22,92.2300033569336,90.63999938964844,73.27357482910156,989200.0
LB,2015-04-23,92.04000091552734,90.70999908447266,73.69168853759766,712500.0
LB,2015-04-24,91.86000061035156,91.12999725341797,73.3298568725586,971300.0
LB,2015-04-27,91.72000122070312,90.27999877929688,72.63835906982422,1215500.0
LB,2015-04-28,90.63999938964844,89.3499984741211,72.41322326660156,1377900.0
LB,2015-04-29,90.3499984741211,88.5999984741211,71.56092071533203,1555800.0
LB,2015-04-30,90.58999633789062,88.4800033569336,71.85040283203125,2151100.0
LB,2015-05-01,91.70999908447266,89.69999694824219,73.70775604248047,1328200.0
LB,2015-05-04,92.12999725341797,90.33999633789062,72.82329559326172,1115300.0
LB,2015-05-05,90.52999877929688,89.41000366210938,72.25242614746094,1775100.0
LB,2015-05-06,90.87999725341797,89.6500015258789,73.03237915039062,1585800.0
LB,2015-05-07,91.0,88.69999694824219,71.53681945800781,2210500.0
LB,2015-05-08,91.08000183105469,89.62999725341797,72.58207702636719,1578400.0
LB,2015-05-11,90.31999969482422,89.23999786376953,71.85040283203125,1488600.0
LB,2015-05-12,89.08999633789062,87.62000274658203,70.7649154663086,3081500.0
LB,2015-05-13,88.58000183105469,86.66000366210938,69.96086120605469,2216900.0
LB,2015-05-14,88.2300033569336,86.55999755859375,70.46741485595703,1469400.0
LB,2015-05-15,88.44000244140625,87.56999969482422,70.94181060791016,1025500.0
LB,2015-05-18,89.1500015258789,88.11000061035156,71.48052978515625,1046500.0
LB,2015-05-19,89.48999786376953,87.88999938964844,70.8533706665039,1449200.0
LB,2015-05-20,89.22000122070312,87.77999877929688,71.3197250366211,2189600.0
LB,2015-05-21,89.94999694824219,87.5,71.12673950195312,1650800.0
LB,2015-05-22,88.81999969482422,86.70999908447266,70.32269287109375,1439800.0
LB,2015-05-26,88.69999694824219,85.7699966430664,69.02814483642578,2135200.0
LB,2015-05-27,87.7699966430664,86.04000091552734,70.17796325683594,1511100.0
LB,2015-05-28,87.87999725341797,87.0199966430664,70.2985610961914,1235500.0
LB,2015-05-29,87.58000183105469,86.45999908447266,69.56687927246094,1303700.0
LB,2015-06-01,86.81999969482422,85.9800033569336,69.47843933105469,1304700.0
LB,2015-06-02,86.88999938964844,85.86000061035156,69.30152893066406,1172800.0
LB,2015-06-03,86.79000091552734,85.27999877929688,69.68165588378906,1504800.0
LB,2015-06-04,88.26000213623047,86.16999816894531,70.49848175048828,2007500.0
LB,2015-06-05,87.05999755859375,85.44000244140625,69.11553192138672,1659100.0
LB,2015-06-08,85.41999816894531,84.0,68.0237045288086,1888600.0
LB,2015-06-09,84.58999633789062,83.41999816894531,67.8781509399414,1521900.0
LB,2015-06-10,84.94999694824219,83.83000183105469,68.53321838378906,1744800.0
LB,2015-06-11,85.56999969482422,84.56999969482422,68.4927978515625,1109600.0
LB,2015-06-12,85.01000213623047,83.91000366210938,68.48470306396484,1466000.0
LB,2015-06-15,84.5,83.5,68.12885284423828,1300100.0
LB,2015-06-16,84.76000213623047,83.87000274658203,68.3391342163086,1174800.0
LB,2015-06-17,85.19999694824219,84.29000091552734,68.55747985839844,1318800.0
LB,2015-06-18,86.70999908447266,84.80999755859375,69.61695098876953,1394600.0
LB,2015-06-19,86.41999816894531,85.44000244140625,69.25300598144531,4845200.0
LB,2015-06-22,87.3499984741211,86.16999816894531,70.25587463378906,2021600.0
LB,2015-06-23,87.87000274658203,86.98999786376953,70.83007049560547,1782600.0
LB,2015-06-24,87.87999725341797,86.62999725341797,70.14263153076172,982200.0
LB,2015-06-25,88.25,87.05999755859375,70.41761016845703,1005100.0
LB,2015-06-26,88.43000030517578,87.54000091552734,71.21826934814453,3080300.0
LB,2015-06-29,87.58000183105469,84.94000244140625,68.8082046508789,1315900.0
LB,2015-06-30,86.3499984741211,85.3499984741211,69.3338851928711,1690000.0
LB,2015-07-01,86.5,85.48999786376953,69.66547393798828,1543400.0
LB,2015-07-02,86.61000061035156,85.61000061035156,69.8434066772461,2126400.0
LB,2015-07-06,87.31999969482422,85.4800033569336,69.6573715209961,1794900.0
LB,2015-07-07,87.18000030517578,85.05000305175781,70.36100006103516,1974700.0
LB,2015-07-08,87.41999816894531,85.98999786376953,69.54415130615234,1980400.0
LB,2015-07-09,86.69999694824219,83.62000274658203,67.87004089355469,3768700.0
LB,2015-07-10,85.25,84.22000122070312,68.29059600830078,1879900.0
LB,2015-07-13,85.5,84.7699966430664,68.72734832763672,1597800.0
LB,2015-07-14,85.26000213623047,83.97000122070312,67.93475341796875,2092200.0
LB,2015-07-15,84.69000244140625,83.69999694824219,68.03181457519531,1516900.0
LB,2015-07-16,84.77999877929688,84.0,68.3391342163086,1111500.0
LB,2015-07-17,84.30000305175781,82.87000274658203,67.27159118652344,1831600.0
LB,2015-07-20,83.83999633789062,82.95999908447266,67.61933135986328,1166500.0
LB,2015-07-21,83.91000366210938,83.33000183105469,67.72447204589844,1343700.0
LB,2015-07-22,84.62000274658203,83.27999877929688,67.82959747314453,1386500.0
LB,2015-07-23,84.41999816894531,83.44000244140625,67.62744140625,1238800.0
LB,2015-07-24,84.05999755859375,82.91999816894531,67.09365844726562,2452800.0
LB,2015-07-27,82.97000122070312,80.86000061035156,65.54894256591797,2232300.0
LB,2015-07-28,81.5999984741211,80.41999816894531,65.82391357421875,1849200.0
LB,2015-07-29,83.08000183105469,81.16999816894531,66.91573333740234,1463500.0
LB,2015-07-30,82.94999694824219,81.2699966430664,65.78348541259766,1499700.0
LB,2015-07-31,82.19999694824219,80.66000366210938,65.28205871582031,1619600.0
LB,2015-08-03,82.2699966430664,80.69999694824219,66.4709243774414,2509000.0
LB,2015-08-04,83.29000091552734,81.95999908447266,67.28776550292969,1626700.0
LB,2015-08-05,84.8499984741211,83.52999877929688,68.33103942871094,2092500.0
LB,2015-08-06,84.95999908447266,80.69000244140625,66.155517578125,3059900.0
LB,2015-08-07,82.02999877929688,80.5999984741211,66.04228973388672,1538100.0
LB,2015-08-10,83.6500015258789,82.0199966430664,67.44140625,1323900.0
LB,2015-08-11,83.41000366210938,82.0,66.71354675292969,1279000.0
LB,2015-08-12,81.5199966430664,78.44999694824219,65.58938598632812,3107300.0
LB,2015-08-13,81.43000030517578,80.55999755859375,65.26589965820312,1208900.0
LB,2015-08-14,81.30000305175781,80.51000213623047,65.50042724609375,1443800.0
LB,2015-08-17,81.62000274658203,80.12999725341797,65.92097473144531,1074100.0
LB,2015-08-18,81.95999908447266,81.0199966430664,65.79157257080078,1272000.0
LB,2015-08-19,81.69000244140625,80.30000305175781,66.06012725830078,1937600.0
LB,2015-08-20,84.30000305175781,79.5,68.30606079101562,3783400.0
LB,2015-08-21,83.31999969482422,79.95999908447266,65.33586883544922,4021200.0
LB,2015-08-24,80.04000091552734,75.11000061035156,63.52935791015625,3309100.0
LB,2015-08-25,80.31999969482422,77.83000183105469,63.36659622192383,2890100.0
LB,2015-08-26,81.52999877929688,78.41999816894531,66.20658874511719,2456200.0
LB,2015-08-27,82.94999694824219,81.0999984741211,67.38652038574219,2023900.0
LB,2015-08-28,84.18000030517578,82.69000244140625,68.06192779541016,1992300.0
LB,2015-08-31,84.3499984741211,83.08999633789062,68.27349853515625,2591600.0
LB,2015-09-01,84.26000213623047,81.93000030517578,68.23282623291016,2923400.0
LB,2015-09-02,86.01000213623047,83.31999969482422,69.7626724243164,3411000.0
LB,2015-09-03,90.7699966430664,87.11000061035156,72.65148162841797,3989900.0
LB,2015-09-04,90.86000061035156,88.0,73.54659271240234,3230200.0
LB,2015-09-08,92.79000091552734,90.4000015258789,75.4507827758789,3085500.0
LB,2015-09-09,93.41000366210938,90.5199966430664,73.7581787109375,2425500.0
LB,2015-09-10,92.22000122070312,90.70999908447266,74.53121948242188,2657100.0
LB,2015-09-11,92.43000030517578,90.4000015258789,75.12527465820312,1557400.0
LB,2015-09-14,93.29000091552734,91.81999969482422,74.9869384765625,1501300.0
LB,2015-09-15,92.30999755859375,91.18000030517578,74.67770385742188,1555700.0
LB,2015-09-16,92.80999755859375,91.06999969482422,75.43448638916016,1389900.0
LB,2015-09-17,93.3499984741211,91.7300033569336,74.93810272216797,1798100.0
LB,2015-09-18,92.4000015258789,90.37000274658203,74.80789947509766,4382300.0
LB,2015-09-21,93.18000030517578,91.66999816894531,75.03575134277344,1343200.0
LB,2015-09-22,92.05000305175781,90.69000244140625,74.68583679199219,1330400.0
LB,2015-09-23,92.68000030517578,91.52999877929688,74.83232879638672,914700.0
LB,2015-09-24,92.05999755859375,91.08000183105469,74.73464965820312,953600.0
LB,2015-09-25,93.11000061035156,91.16999816894531,74.7021255493164,992600.0
LB,2015-09-28,91.97000122070312,88.93000030517578,72.76539611816406,1247600.0
LB,2015-09-29,89.8499984741211,88.4800033569336,72.740966796875,1048300.0
LB,2015-09-30,91.16000366210938,89.81999969482422,73.34315490722656,1770500.0
LB,2015-10-01,91.38999938964844,89.63999938964844,74.3033676147461,1915800.0
LB,2015-10-02,93.05999755859375,89.9000015258789,75.72742462158203,1571800.0
LB,2015-10-05,93.9800033569336,92.95999908447266,76.38658142089844,1834900.0
LB,2015-10-06,94.3499984741211,92.08999633789062,75.9959945678711,1103500.0
LB,2015-10-07,95.23999786376953,92.41999816894531,77.0619888305664,2038900.0
LB,2015-10-08,97.48999786376953,95.30999755859375,78.5511703491211,2808800.0
LB,2015-10-09,96.51000213623047,95.55999755859375,78.39654541015625,1455200.0
LB,2015-10-12,97.0999984741211,96.06999969482422,78.79528045654297,1685700.0
LB,2015-10-13,97.26000213623047,96.29000091552734,78.55929565429688,895900.0
LB,2015-10-14,96.7699966430664,94.98999786376953,77.6397705078125,742100.0
LB,2015-10-15,96.2300033569336,94.8499984741211,78.15241241455078,1034600.0
LB,2015-10-16,97.0999984741211,95.56999969482422,78.78713989257812,754900.0
LB,2015-10-19,97.41000366210938,96.30999755859375,79.08008575439453,1089400.0
LB,2015-10-20,97.52999877929688,96.31999969482422,78.42908477783203,1332800.0
LB,2015-10-21,97.69999694824219,95.70999908447266,78.54301452636719,1079800.0
LB,2015-10-22,97.18000030517578,96.41000366210938,78.73832702636719,1467400.0
LB,2015-10-23,97.93000030517578,92.73999786376953,76.39471435546875,2407300.0
LB,2015-10-26,96.29000091552734,93.76000213623047,78.05476379394531,1404400.0
LB,2015-10-27,96.11000061035156,94.4800033569336,77.02944946289062,1448900.0
LB,2015-10-28,95.7699966430664,93.91000366210938,77.83505249023438,819000.0
LB,2015-10-29,95.52999877929688,93.54000091552734,77.0782699584961,1075900.0
LB,2015-10-30,96.6500015258789,94.0199966430664,78.10357666015625,1439800.0
LB,2015-11-02,96.83999633789062,94.44999694824219,78.48605346679688,1869900.0
LB,2015-11-03,100.08000183105469,98.0,80.87033081054688,2301600.0
LB,2015-11-04,101.11000061035156,99.68000030517578,81.55387878417969,2209500.0
LB,2015-11-05,100.66999816894531,98.44999694824219,80.65875244140625,2109700.0
LB,2015-11-06,99.58999633789062,96.54000091552734,78.83595275878906,1988100.0
LB,2015-11-09,95.6500015258789,92.12000274658203,76.24009704589844,4272800.0
LB,2015-11-10,95.26000213623047,93.52999877929688,77.42817687988281,1544400.0
LB,2015-11-11,94.94999694824219,92.26000213623047,75.51587677001953,1567700.0
LB,2015-11-12,93.70999908447266,91.80999755859375,75.69489288330078,1788000.0
LB,2015-11-13,92.02999877929688,89.93000030517578,73.71747589111328,2933400.0
LB,2015-11-16,91.5199966430664,89.44999694824219,74.43357849121094,1876100.0
LB,2015-11-17,92.6500015258789,89.75,73.90464782714844,2145600.0
LB,2015-11-18,92.41999816894531,89.83000183105469,75.4675064086914,2649500.0
LB,2015-11-19,93.83999633789062,90.04000091552734,75.38567352294922,2800300.0
LB,2015-11-20,94.70999908447266,92.83000183105469,76.86672973632812,1702700.0
LB,2015-11-23,95.6500015258789,93.94000244140625,77.78317260742188,1641500.0
LB,2015-11-24,97.20999908447266,94.2300033569336,79.27237701416016,1537900.0
LB,2015-11-25,97.7699966430664,96.19999694824219,79.22329711914062,1107700.0
LB,2015-11-27,97.43000030517578,95.79000091552734,79.10872650146484,566600.0
LB,2015-11-30,97.58000183105469,94.9000015258789,78.06954956054688,1978200.0
LB,2015-12-01,96.4000015258789,95.1500015258789,78.57686614990234,1321800.0
LB,2015-12-02,96.69999694824219,95.5,78.63416290283203,1383700.0
LB,2015-12-03,97.66999816894531,94.93000030517578,78.44595336914062,1437200.0
LB,2015-12-04,99.58999633789062,96.04000091552734,81.39166259765625,1692700.0
LB,2015-12-07,99.48999786376953,97.70999908447266,80.39338684082031,1809800.0
LB,2015-12-08,98.72000122070312,97.0999984741211,80.4015884399414,1539500.0
LB,2015-12-09,99.83000183105469,96.93000030517578,79.8942642211914,1709800.0
LB,2015-12-10,99.2699966430664,97.69000244140625,80.07427978515625,1387400.0
LB,2015-12-11,97.97000122070312,96.1500015258789,79.01053619384766,973200.0
LB,2015-12-14,97.80000305175781,95.80999755859375,79.54240417480469,958200.0
LB,2015-12-15,98.9800033569336,96.97000122070312,79.34603118896484,1176100.0
LB,2015-12-16,98.72000122070312,96.9800033569336,80.4752197265625,831500.0
LB,2015-12-17,98.66999816894531,96.55000305175781,79.02691650390625,1153600.0
LB,2015-12-18,97.19000244140625,95.56999969482422,78.36412048339844,1625100.0
LB,2015-12-21,96.5,94.3499984741211,77.69314575195312,1206200.0
LB,2015-12-22,96.93000030517578,94.9000015258789,78.98597717285156,959800.0
LB,2015-12-23,97.93000030517578,96.16000366210938,79.85334777832031,630500.0
LB,2015-12-24,97.47000122070312,96.48999786376953,79.22329711914062,257200.0
LB,2015-12-28,97.0999984741211,95.94000244140625,79.09239196777344,458100.0
LB,2015-12-29,98.70999908447266,97.0999984741211,80.09062957763672,660400.0
LB,2015-12-30,98.05999755859375,96.5999984741211,79.10055541992188,595700.0
LB,2015-12-31,96.94999694824219,95.80000305175781,78.40503692626953,1023600.0
LB,2016-01-04,94.72000122070312,93.30999755859375,76.91581726074219,2068000.0
LB,2016-01-05,96.87000274658203,94.05000305175781,78.9532699584961,2132300.0
LB,2016-01-06,96.31999969482422,93.69999694824219,77.43949127197266,2568700.0
LB,2016-01-07,97.33000183105469,93.9000015258789,78.97782897949219,3865900.0
LB,2016-01-08,97.38999938964844,92.83999633789062,76.28575897216797,2554600.0
LB,2016-01-11,94.62000274658203,92.30000305175781,76.11392211914062,1567400.0
LB,2016-01-12,96.80000305175781,93.94999694824219,77.83226776123047,1942900.0
LB,2016-01-13,95.79000091552734,92.05999755859375,75.48387908935547,1771000.0
LB,2016-01-14,94.79000091552734,90.66999816894531,77.0794677734375,2001800.0
LB,2016-01-15,93.6500015258789,90.9000015258789,75.55752563476562,2635200.0
LB,2016-01-19,94.2699966430664,92.19000244140625,76.22029876708984,2063000.0
LB,2016-01-20,92.54000091552734,88.66000366210938,74.28105163574219,2230500.0
LB,2016-01-21,93.70999908447266,90.38999938964844,76.40849304199219,1974800.0
LB,2016-01-22,96.01000213623047,93.63999938964844,78.48686218261719,2703300.0
LB,2016-01-25,96.38999938964844,94.93000030517578,77.95500183105469,1752700.0
LB,2016-01-26,96.77999877929688,94.8499984741211,78.27412414550781,1121400.0
LB,2016-01-27,95.7699966430664,93.29000091552734,76.89127349853516,1385600.0
LB,2016-01-28,95.4000015258789,93.37000274658203,77.30858612060547,1378800.0
LB,2016-01-29,96.80000305175781,95.04000091552734,78.67506408691406,1724900.0
LB,2016-02-01,97.13999938964844,95.33999633789062,79.01053619384766,2853000.0
LB,2016-02-02,97.3499984741211,94.48999786376953,77.89771270751953,1933900.0
LB,2016-02-03,95.94000244140625,93.52999877929688,77.87318420410156,1751200.0
LB,2016-02-04,93.0,88.52999877929688,72.47269439697266,4862000.0
LB,2016-02-05,88.12999725341797,84.58999633789062,69.60062408447266,4229800.0
LB,2016-02-08,84.7699966430664,79.93000030517578,66.36854553222656,4976700.0
LB,2016-02-09,83.56999969482422,80.81999969482422,67.35044860839844,3890200.0
LB,2016-02-10,84.63999938964844,82.5,68.7578353881836,2985400.0
LB,2016-02-11,85.05000305175781,82.80999755859375,68.7332763671875,2939500.0
LB,2016-02-12,85.5999984741211,79.3499984741211,66.99039459228516,6179400.0
LB,2016-02-16,83.31999969482422,81.55000305175781,68.16869354248047,3183400.0
LB,2016-02-17,82.66000366210938,81.27999877929688,69.13156127929688,3447000.0
LB,2016-02-18,83.83000183105469,80.70999908447266,70.69407653808594,2796100.0
LB,2016-02-19,84.06999969482422,82.27999877929688,70.89678192138672,2345600.0
LB,2016-02-22,84.4800033569336,83.04000091552734,70.90523529052734,3336600.0
LB,2016-02-23,84.76000213623047,83.2699966430664,70.87989044189453,2270100.0
LB,2016-02-24,83.8499984741211,81.87000274658203,70.2633285522461,2975300.0
LB,2016-02-25,85.93000030517578,81.04000091552734,72.35796356201172,4408600.0
LB,2016-02-26,86.2300033569336,84.23999786376953,71.2684097290039,1876900.0
LB,2016-02-29,85.9000015258789,83.58999633789062,71.61470794677734,2127500.0
LB,2016-03-01,86.93000030517578,84.62999725341797,73.42217254638672,2985700.0
LB,2016-03-02,87.48999786376953,86.01000213623047,73.62488555908203,1630800.0
LB,2016-03-03,87.25,85.1500015258789,73.21102142333984,2424700.0
LB,2016-03-04,87.93000030517578,86.79000091552734,73.90361785888672,1701900.0
LB,2016-03-07,88.13999938964844,85.37000274658203,72.54378509521484,2766700.0
LB,2016-03-08,86.62000274658203,85.44999694824219,72.58602905273438,2149600.0
LB,2016-03-09,86.33999633789062,85.19999694824219,72.40020751953125,1119200.0
LB,2016-03-10,87.02999877929688,85.3499984741211,72.9154052734375,964000.0
LB,2016-03-11,87.13999938964844,85.76000213623047,72.9069595336914,1058700.0
LB,2016-03-14,86.79000091552734,85.83999633789062,73.10966491699219,1252800.0
LB,2016-03-15,87.81999969482422,86.27999877929688,73.48129272460938,1308200.0
LB,2016-03-16,87.44999694824219,86.30999755859375,73.55732727050781,1240800.0
LB,2016-03-17,87.02999877929688,85.51000213623047,73.28702545166016,1410900.0
LB,2016-03-18,88.7699966430664,86.87000274658203,74.17388153076172,2585600.0
LB,2016-03-21,87.8499984741211,86.61000061035156,73.28702545166016,1214100.0
LB,2016-03-22,86.66000366210938,85.43000030517578,72.40864562988281,2848000.0
LB,2016-03-23,85.76000213623047,85.0,72.04547119140625,3725000.0
LB,2016-03-24,86.47000122070312,85.0999984741211,72.45933532714844,1177300.0
LB,2016-03-28,87.63999938964844,86.02999877929688,73.29548645019531,1151100.0
