,,high,low,adjclose,volume
HRB,2016-02-12,33.849998474121094,33.20000076293945,29.616985321044922,2510400.0
HRB,2016-02-16,34.68000030517578,33.61000061035156,30.381120681762695,3546800.0
HRB,2016-02-17,35.13999938964844,34.630001068115234,30.460172653198242,2534200.0
HRB,2016-02-18,34.779998779296875,34.18000030517578,30.03857421875,1881900.0
HRB,2016-02-19,34.25,33.70000076293945,29.827774047851562,1835100.0
HRB,2016-02-22,34.66999816894531,33.84000015258789,29.889265060424805,2126600.0
HRB,2016-02-23,33.90999984741211,33.43000030517578,29.555500030517578,2079600.0
HRB,2016-02-24,33.560001373291016,32.72999954223633,29.41497230529785,1836400.0
HRB,2016-02-25,33.869998931884766,33.380001068115234,29.608200073242188,2065800.0
HRB,2016-02-26,34.0,33.63999938964844,29.625768661499023,1606800.0
HRB,2016-02-29,33.70000076293945,32.849998474121094,28.879194259643555,2813000.0
HRB,2016-03-01,33.25,32.400001525878906,28.817710876464844,3797900.0
HRB,2016-03-02,32.810001373291016,32.400001525878906,28.624481201171875,2784100.0
HRB,2016-03-03,32.9900016784668,32.45000076293945,28.89676284790039,2839200.0
HRB,2016-03-04,29.809999465942383,26.93000030517578,24.38218879699707,22307800.0
HRB,2016-03-07,28.299999237060547,27.299999237060547,24.689603805541992,9105800.0
HRB,2016-03-08,28.15999984741211,27.329999923706055,24.487590789794922,6399900.0
HRB,2016-03-09,28.200000762939453,27.3700008392334,24.074777603149414,5075400.0
HRB,2016-03-10,28.100000381469727,27.520000457763672,24.654470443725586,5912000.0
HRB,2016-03-11,28.610000610351562,28.010000228881836,24.919857025146484,3685600.0
HRB,2016-03-14,28.31999969482422,27.780000686645508,24.698701858520508,2379800.0
HRB,2016-03-15,27.760000228881836,27.200000762939453,24.08831024169922,2955900.0
HRB,2016-03-16,27.18000030517578,26.75,23.964462280273438,2881400.0
HRB,2016-03-17,27.229999542236328,26.889999389648438,23.893693923950195,2807900.0
HRB,2016-03-18,27.389999389648438,26.770000457763672,24.212156295776367,6988900.0
HRB,2016-03-21,27.729999542236328,27.3799991607666,24.397930145263672,3007000.0
HRB,2016-03-22,27.280000686645508,26.770000457763672,23.85831069946289,3241300.0
HRB,2016-03-23,27.110000610351562,26.760000228881836,23.876001358032227,2575200.0
HRB,2016-03-24,27.09000015258789,26.600000381469727,23.539846420288086,3828000.0
HRB,2016-03-28,26.739999771118164,26.190000534057617,23.371763229370117,3934500.0
HRB,2016-03-29,26.770000457763672,26.170000076293945,23.637147903442383,3714100.0
HRB,2016-03-30,26.950000762939453,26.329999923706055,23.362918853759766,2624200.0
HRB,2016-03-31,26.56999969482422,26.219999313354492,23.371763229370117,3721100.0
HRB,2016-04-01,26.420000076293945,25.940000534057617,23.203685760498047,4317000.0
HRB,2016-04-04,26.59000015258789,26.200000762939453,23.292150497436523,3409500.0
HRB,2016-04-05,26.229999542236328,25.200000762939453,22.487138748168945,5544100.0
HRB,2016-04-06,25.56999969482422,25.309999465942383,22.487138748168945,3675200.0
HRB,2016-04-07,25.3799991607666,24.610000610351562,21.903289794921875,4088500.0
HRB,2016-04-08,24.920000076293945,24.209999084472656,21.540592193603516,3930000.0
HRB,2016-04-11,24.770000457763672,23.959999084472656,21.222131729125977,4245100.0
HRB,2016-04-12,24.3799991607666,23.829999923706055,21.416744232177734,3456800.0
HRB,2016-04-13,25.1200008392334,24.209999084472656,22.12444496154785,4432600.0
HRB,2016-04-14,25.06999969482422,23.979999542236328,21.24867057800293,5295800.0
HRB,2016-04-15,24.020000457763672,23.43000030517578,21.115976333618164,3826100.0
HRB,2016-04-18,24.15999984741211,23.700000762939453,21.363666534423828,4611300.0
HRB,2016-04-19,24.270000457763672,23.899999618530273,21.230976104736328,2833200.0
HRB,2016-04-20,24.09000015258789,23.770000457763672,21.027509689331055,2666700.0
HRB,2016-04-21,24.010000228881836,23.600000381469727,21.018661499023438,2492100.0
HRB,2016-04-22,23.979999542236328,23.639999389648438,21.080591201782227,3023700.0
HRB,2016-04-25,24.34000015258789,23.760000228881836,21.2663631439209,5711700.0
HRB,2016-04-26,24.1200008392334,23.799999237060547,21.071739196777344,4956100.0
HRB,2016-04-27,21.84000015258789,19.75,18.21440887451172,16132200.0
HRB,2016-04-28,21.299999237060547,20.510000228881836,18.585948944091797,6202800.0
HRB,2016-04-29,20.93000030517578,20.190000534057617,17.904788970947266,7820400.0
HRB,2016-05-02,20.5,20.010000228881836,17.887094497680664,5515200.0
HRB,2016-05-03,20.389999389648438,19.81999969482422,17.94902229309082,4724400.0
HRB,2016-05-04,20.25,19.959999084472656,17.878250122070312,3844100.0
HRB,2016-05-05,20.329999923706055,19.950000762939453,17.719022750854492,2985600.0
HRB,2016-05-06,20.06999969482422,19.350000381469727,17.427091598510742,4224100.0
HRB,2016-05-09,20.110000610351562,19.65999984741211,17.559785842895508,3068300.0
HRB,2016-05-10,20.09000015258789,19.860000610351562,17.701324462890625,2522300.0
HRB,2016-05-11,20.0,19.440000534057617,17.214780807495117,4489200.0
HRB,2016-05-12,19.760000228881836,19.18000030517578,17.267860412597656,4241400.0
HRB,2016-05-13,19.93000030517578,19.489999771118164,17.524396896362305,2520400.0
HRB,2016-05-16,20.110000610351562,19.700000762939453,17.674789428710938,3330800.0
HRB,2016-05-17,20.459999084472656,19.950000762939453,18.081714630126953,4266600.0
HRB,2016-05-18,20.639999389648438,20.299999237060547,18.06401824951172,3201500.0
HRB,2016-05-19,20.420000076293945,20.020000457763672,17.834022521972656,2014000.0
HRB,2016-05-20,20.56999969482422,20.219999313354492,18.196718215942383,3092600.0
HRB,2016-05-23,20.639999389648438,20.010000228881836,17.73670768737793,2786700.0
HRB,2016-05-24,20.450000762939453,20.0,18.02863311767578,3071400.0
HRB,2016-05-25,20.690000534057617,20.270000457763672,18.16132926940918,2010700.0
HRB,2016-05-26,20.739999771118164,20.420000076293945,18.320560455322266,2604600.0
HRB,2016-05-27,21.030000686645508,20.709999084472656,18.55056381225586,2123700.0
HRB,2016-05-31,21.399999618530273,20.790000915527344,18.89556884765625,4450200.0
HRB,2016-06-01,21.6299991607666,21.290000915527344,19.090185165405273,3096400.0
HRB,2016-06-02,21.93000030517578,21.399999618530273,19.214033126831055,2620300.0
HRB,2016-06-03,21.729999542236328,21.389999389648438,19.16095733642578,2290100.0
HRB,2016-06-06,21.920000076293945,21.559999465942383,19.09903335571289,3307500.0
HRB,2016-06-07,21.799999237060547,21.469999313354492,19.037107467651367,3879200.0
HRB,2016-06-08,21.68000030517578,20.780000686645508,18.585948944091797,7743000.0
HRB,2016-06-09,21.65999984741211,20.84000015258789,19.0548038482666,7180600.0
HRB,2016-06-10,24.350000381469727,21.170000076293945,21.43443489074707,21466500.0
HRB,2016-06-13,24.239999771118164,23.690000534057617,21.009817123413086,6604500.0
HRB,2016-06-14,24.139999389648438,23.59000015258789,21.045202255249023,6168500.0
HRB,2016-06-15,24.059999465942383,23.649999618530273,20.947895050048828,5058600.0
HRB,2016-06-16,23.549999237060547,23.040000915527344,20.947895050048828,3198300.0
HRB,2016-06-17,23.559999465942383,23.030000686645508,20.73359489440918,5886000.0
HRB,2016-06-20,23.540000915527344,22.739999771118164,20.322851181030273,4892700.0
HRB,2016-06-21,22.81999969482422,22.440000534057617,20.171052932739258,4311200.0
HRB,2016-06-22,22.850000381469727,22.59000015258789,20.179983139038086,3885100.0
HRB,2016-06-23,22.950000762939453,22.709999084472656,20.403215408325195,3307000.0
HRB,2016-06-24,22.489999771118164,22.049999237060547,19.849599838256836,6856000.0
HRB,2016-06-27,22.010000228881836,21.65999984741211,19.403141021728516,4232000.0
HRB,2016-06-28,22.31999969482422,21.979999542236328,19.92996597290039,4145800.0
HRB,2016-06-29,22.850000381469727,22.549999237060547,20.331777572631836,2816600.0
HRB,2016-06-30,23.0,22.540000915527344,20.537151336669922,3511700.0
HRB,2016-07-01,23.420000076293945,22.860000610351562,20.8764591217041,3821800.0
HRB,2016-07-05,23.290000915527344,22.899999618530273,20.617515563964844,2520400.0
HRB,2016-07-06,23.399999618530273,22.84000015258789,20.885391235351562,2895200.0
HRB,2016-07-07,23.6200008392334,23.270000457763672,20.983612060546875,3013700.0
HRB,2016-07-08,23.770000457763672,23.520000457763672,21.06397247314453,2753300.0
HRB,2016-07-11,23.739999771118164,23.459999084472656,21.03718376159668,3591400.0
HRB,2016-07-12,23.84000015258789,23.579999923706055,21.081832885742188,3204100.0
HRB,2016-07-13,23.780000686645508,23.610000610351562,21.117549896240234,3783700.0
HRB,2016-07-14,23.989999771118164,23.6299991607666,21.25148582458496,2762200.0
HRB,2016-07-15,24.530000686645508,23.850000381469727,21.671159744262695,5419100.0
HRB,2016-07-18,24.299999237060547,23.8700008392334,21.349712371826172,1806000.0
HRB,2016-07-19,23.8700008392334,23.719999313354492,21.296133041381836,1745600.0
HRB,2016-07-20,24.110000610351562,23.8799991607666,21.456857681274414,2025900.0
HRB,2016-07-21,24.110000610351562,23.760000228881836,21.25148582458496,1762700.0
HRB,2016-07-22,23.959999084472656,23.670000076293945,21.349712371826172,1166000.0
HRB,2016-07-25,23.93000030517578,23.719999313354492,21.349712371826172,1769700.0
HRB,2016-07-26,24.1299991607666,23.860000610351562,21.50150489807129,1907400.0
HRB,2016-07-27,24.229999542236328,23.969999313354492,21.537221908569336,1354600.0
HRB,2016-07-28,24.149999618530273,23.84000015258789,21.474716186523438,1759100.0
HRB,2016-07-29,23.979999542236328,23.739999771118164,21.2425594329834,1499500.0
HRB,2016-08-01,24.010000228881836,23.540000915527344,21.358638763427734,1851200.0
HRB,2016-08-02,23.81999969482422,23.31999969482422,20.8764591217041,1982500.0
HRB,2016-08-03,23.579999923706055,23.15999984741211,21.055044174194336,1645000.0
HRB,2016-08-04,23.969999313354492,23.530000686645508,21.296133041381836,1229500.0
HRB,2016-08-05,24.1200008392334,23.75,21.25148582458496,1803500.0
HRB,2016-08-08,23.989999771118164,23.690000534057617,21.19791030883789,2218500.0
HRB,2016-08-09,23.889999389648438,23.56999969482422,21.224699020385742,1307800.0
HRB,2016-08-10,23.969999313354492,23.739999771118164,21.322919845581055,1146600.0
HRB,2016-08-11,24.329999923706055,23.899999618530273,21.465789794921875,1970100.0
HRB,2016-08-12,24.950000762939453,24.06999969482422,21.930105209350586,4863800.0
HRB,2016-08-15,24.549999237060547,24.170000076293945,21.70687484741211,2023700.0
HRB,2016-08-16,24.65999984741211,23.90999984741211,21.77830696105957,2595800.0
HRB,2016-08-17,24.579999923706055,24.280000686645508,21.849742889404297,2795400.0
HRB,2016-08-18,24.56999969482422,23.899999618530273,21.385427474975586,2125800.0
HRB,2016-08-19,24.219999313354492,23.790000915527344,21.474716186523438,1437600.0
HRB,2016-08-22,24.280000686645508,23.959999084472656,21.635440826416016,1444000.0
HRB,2016-08-23,24.510000228881836,24.219999313354492,21.885461807250977,1678900.0
HRB,2016-08-24,24.75,24.479999542236328,21.930105209350586,1383800.0
HRB,2016-08-25,24.68000030517578,24.420000076293945,21.849742889404297,1345600.0
HRB,2016-08-26,24.729999542236328,24.18000030517578,21.662229537963867,1367300.0
HRB,2016-08-29,24.559999465942383,24.280000686645508,21.92117691040039,2299300.0
HRB,2016-08-30,24.549999237060547,23.979999542236328,21.608654022216797,2525800.0
HRB,2016-08-31,23.170000076293945,20.579999923706055,19.340641021728516,18632400.0
HRB,2016-09-01,21.90999984741211,21.489999771118164,19.260278701782227,4978100.0
HRB,2016-09-02,21.770000457763672,21.3700008392334,19.331707000732422,3763000.0
HRB,2016-09-06,21.780000686645508,20.969999313354492,19.09954833984375,4221500.0
HRB,2016-09-07,21.920000076293945,21.280000686645508,19.492435455322266,4607000.0
HRB,2016-09-08,22.280000686645508,21.760000228881836,19.796030044555664,3938700.0
HRB,2016-09-09,22.049999237060547,21.799999237060547,19.59065818786621,2882900.0
HRB,2016-09-12,22.309999465942383,21.5,20.06869888305664,3254700.0
HRB,2016-09-13,22.209999084472656,22.010000228881836,19.960460662841797,3098200.0
HRB,2016-09-14,22.31999969482422,21.93000030517578,20.023603439331055,2903900.0
HRB,2016-09-15,22.450000762939453,21.940000534057617,20.19497299194336,2770800.0
HRB,2016-09-16,22.43000030517578,22.190000534057617,20.2130126953125,4518500.0
HRB,2016-09-19,22.489999771118164,22.200000762939453,20.16791534423828,1924300.0
HRB,2016-09-20,22.600000381469727,22.309999465942383,20.249088287353516,1969200.0
HRB,2016-09-21,23.0,22.43000030517578,20.60085678100586,2455100.0
HRB,2016-09-22,23.139999389648438,22.81999969482422,20.799285888671875,1285500.0
HRB,2016-09-23,23.219999313354492,22.84000015258789,20.82634735107422,1712400.0
HRB,2016-09-26,23.06999969482422,22.709999084472656,20.54673957824707,1727600.0
HRB,2016-09-27,22.950000762939453,22.670000076293945,20.519676208496094,1752400.0
HRB,2016-09-28,23.0,22.579999923706055,20.67301368713379,1926900.0
HRB,2016-09-29,23.040000915527344,22.579999923706055,20.429481506347656,1498000.0
HRB,2016-09-30,23.239999771118164,22.600000381469727,20.880464553833008,2235600.0
HRB,2016-10-03,23.239999771118164,22.809999465942383,20.582820892333984,1384000.0
HRB,2016-10-04,22.959999084472656,22.530000686645508,20.375364303588867,2161500.0
HRB,2016-10-05,22.950000762939453,22.610000610351562,20.63693618774414,1508400.0
HRB,2016-10-06,23.0,22.75,20.537717819213867,1368600.0
HRB,2016-10-07,22.8700008392334,22.530000686645508,20.429481506347656,1939000.0
HRB,2016-10-10,22.950000762939453,22.690000534057617,20.59183692932129,922700.0
HRB,2016-10-11,23.010000228881836,22.670000076293945,20.582820892333984,1249700.0
HRB,2016-10-12,23.049999237060547,22.770000457763672,20.75419044494629,1050000.0
HRB,2016-10-13,23.030000686645508,22.670000076293945,20.7000732421875,994000.0
HRB,2016-10-14,23.309999465942383,23.010000228881836,20.80830955505371,1108800.0
HRB,2016-10-17,23.299999237060547,23.0,20.85340690612793,1543300.0
HRB,2016-10-18,23.280000686645508,23.030000686645508,20.82634735107422,1817000.0
HRB,2016-10-19,23.299999237060547,23.09000015258789,20.934581756591797,1372200.0
HRB,2016-10-20,23.309999465942383,23.100000381469727,21.006742477416992,2333800.0
HRB,2016-10-21,23.6299991607666,23.110000610351562,21.09693717956543,2106300.0
HRB,2016-10-24,23.719999313354492,23.459999084472656,21.187131881713867,2658900.0
HRB,2016-10-25,23.549999237060547,23.0,20.745168685913086,1827500.0
HRB,2016-10-26,23.209999084472656,22.790000915527344,20.55575942993164,1750700.0
HRB,2016-10-27,22.920000076293945,22.6299991607666,20.46556282043457,2190300.0
HRB,2016-10-28,22.950000762939453,22.56999969482422,20.50164031982422,2256200.0
HRB,2016-10-31,23.020000457763672,22.639999389648438,20.718109130859375,2637500.0
HRB,2016-11-01,23.139999389648438,22.260000228881836,20.158893585205078,1746100.0
HRB,2016-11-02,22.530000686645508,22.309999465942383,20.158893585205078,1838400.0
HRB,2016-11-03,22.520000457763672,22.110000610351562,19.996543884277344,1400000.0
HRB,2016-11-04,22.239999771118164,21.920000076293945,19.780067443847656,1584300.0
HRB,2016-11-07,22.399999618530273,21.940000534057617,19.87026596069336,2079700.0
HRB,2016-11-08,22.309999465942383,21.850000381469727,19.969478607177734,2166900.0
HRB,2016-11-09,21.719999313354492,20.90999984741211,19.211828231811523,6586500.0
HRB,2016-11-10,22.329999923706055,21.299999237060547,19.87928581237793,4422100.0
HRB,2016-11-11,23.0,21.84000015258789,20.59183692932129,3223900.0
HRB,2016-11-14,23.6200008392334,22.850000381469727,21.259286880493164,3610000.0
HRB,2016-11-15,23.959999084472656,23.440000534057617,21.55693817138672,2161500.0
HRB,2016-11-16,23.420000076293945,22.079999923706055,20.050655364990234,4387900.0
HRB,2016-11-17,23.09000015258789,22.09000015258789,20.772232055664062,2958800.0
HRB,2016-11-18,23.43000030517578,22.940000534057617,20.880464553833008,2278600.0
HRB,2016-11-21,23.6200008392334,23.18000030517578,20.97066307067871,2180300.0
HRB,2016-11-22,23.65999984741211,23.280000686645508,21.09693717956543,2216500.0
HRB,2016-11-23,23.8799991607666,23.350000381469727,21.358505249023438,1751400.0
HRB,2016-11-25,24.059999465942383,23.65999984741211,21.62909507751465,956400.0
HRB,2016-11-28,23.329999923706055,21.780000686645508,19.680850982666016,5283400.0
HRB,2016-11-29,22.6200008392334,21.68000030517578,20.18595314025879,3555000.0
HRB,2016-11-30,22.440000534057617,22.15999984741211,19.987520217895508,2694000.0
HRB,2016-12-01,22.190000534057617,21.649999618530273,19.84176254272461,2773500.0
HRB,2016-12-02,22.15999984741211,21.549999237060547,19.787099838256836,2043200.0
HRB,2016-12-05,22.15999984741211,21.59000015258789,20.169719696044922,3533100.0
HRB,2016-12-06,22.729999542236328,21.989999771118164,20.670778274536133,4076300.0
HRB,2016-12-07,23.600000381469727,22.690000534057617,21.2629337310791,6374800.0
HRB,2016-12-08,23.170000076293945,21.450000762939453,20.761878967285156,9291000.0
HRB,2016-12-09,23.059999465942383,22.3799991607666,20.90764045715332,4322000.0
HRB,2016-12-12,23.440000534057617,22.780000686645508,21.354034423828125,4803500.0
HRB,2016-12-13,23.860000610351562,23.239999771118164,21.18094253540039,6318400.0
HRB,2016-12-14,23.219999313354492,22.739999771118164,20.85297966003418,2458700.0
HRB,2016-12-15,23.270000457763672,22.8700008392334,21.035181045532227,1654000.0
HRB,2016-12-16,23.510000228881836,23.110000610351562,21.36314582824707,6143200.0
HRB,2016-12-19,23.5,22.979999542236328,21.135395050048828,1820100.0
HRB,2016-12-20,23.31999969482422,23.040000915527344,21.135395050048828,2169000.0
HRB,2016-12-21,23.3799991607666,23.09000015258789,21.144500732421875,1753500.0
HRB,2016-12-22,23.3700008392334,23.079999923706055,21.226490020751953,1554700.0
HRB,2016-12-23,23.329999923706055,23.1200008392334,21.208271026611328,2364500.0
HRB,2016-12-27,23.6200008392334,23.239999771118164,21.417804718017578,1460900.0
HRB,2016-12-28,23.559999465942383,23.209999084472656,21.217384338378906,2511100.0
HRB,2016-12-29,23.43000030517578,23.170000076293945,21.153608322143555,2730800.0
HRB,2016-12-30,23.239999771118164,22.899999618530273,20.94407844543457,1514800.0
HRB,2017-01-03,23.190000534057617,22.690000534057617,20.87120246887207,3305400.0
HRB,2017-01-04,23.420000076293945,22.920000076293945,21.31759262084961,1736900.0
HRB,2017-01-05,23.719999313354492,23.219999313354492,21.581785202026367,1955400.0
HRB,2017-01-06,24.020000457763672,23.440000534057617,21.864198684692383,1963500.0
HRB,2017-01-09,24.0,23.5,21.490684509277344,1638700.0
HRB,2017-01-10,23.920000076293945,23.510000228881836,21.54534149169922,1967000.0
HRB,2017-01-11,23.979999542236328,23.59000015258789,21.609115600585938,1160400.0
HRB,2017-01-12,23.760000228881836,23.239999771118164,21.636445999145508,1660800.0
HRB,2017-01-13,23.8799991607666,23.649999618530273,21.672887802124023,883600.0
HRB,2017-01-17,23.8799991607666,23.6299991607666,21.700214385986328,1432200.0
HRB,2017-01-18,24.0,23.56999969482422,21.554460525512695,1657200.0
HRB,2017-01-19,23.719999313354492,23.010000228881836,21.199161529541016,1315700.0
HRB,2017-01-20,23.440000534057617,23.049999237060547,21.080730438232422,1399200.0
HRB,2017-01-23,23.15999984741211,22.8799991607666,20.87120246887207,1261400.0
HRB,2017-01-24,23.329999923706055,22.850000381469727,21.05340003967285,1414100.0
HRB,2017-01-25,23.329999923706055,23.020000457763672,21.035181045532227,1701400.0
HRB,2017-01-26,23.260000228881836,22.84000015258789,20.86208724975586,1388400.0
HRB,2017-01-27,22.969999313354492,22.1299991607666,20.215274810791016,1745100.0
HRB,2017-01-30,22.1299991607666,21.75,19.951080322265625,2218600.0
HRB,2017-01-31,21.969999313354492,21.229999542236328,19.550235748291016,3057000.0
HRB,2017-02-01,21.549999237060547,21.049999237060547,19.222274780273438,3080400.0
HRB,2017-02-02,21.239999771118164,20.899999618530273,19.258712768554688,1683400.0
HRB,2017-02-03,21.459999084472656,21.1299991607666,19.522905349731445,1408800.0
HRB,2017-02-06,21.709999084472656,21.350000381469727,19.705108642578125,2192800.0
HRB,2017-02-07,21.700000762939453,21.270000457763672,19.586679458618164,2815700.0
HRB,2017-02-08,21.5,20.809999465942383,19.276935577392578,2463100.0
HRB,2017-02-09,21.479999542236328,20.979999542236328,19.23138427734375,2727800.0
HRB,2017-02-10,21.139999389648438,20.860000610351562,19.176721572875977,2375200.0
HRB,2017-02-13,21.360000610351562,20.780000686645508,18.994524002075195,2243400.0
HRB,2017-02-14,21.229999542236328,20.799999237060547,19.10384178161621,2275900.0
HRB,2017-02-15,21.139999389648438,20.530000686645508,18.948970794677734,5457000.0
HRB,2017-02-16,20.899999618530273,20.450000762939453,18.730331420898438,4098000.0
HRB,2017-02-17,20.56999969482422,20.399999618530273,18.684776306152344,4404700.0
HRB,2017-02-21,20.799999237060547,20.549999237060547,18.76677131652832,4079400.0
HRB,2017-02-22,20.610000610351562,20.270000457763672,18.475248336791992,3285800.0
HRB,2017-02-23,20.329999923706055,19.93000030517578,18.26571273803711,3438800.0
HRB,2017-02-24,20.239999771118164,19.850000381469727,18.26571273803711,6006100.0
HRB,2017-02-27,20.450000762939453,20.020000457763672,18.457029342651367,5049400.0
HRB,2017-02-28,20.719999313354492,20.190000534057617,18.730331420898438,5700700.0
HRB,2017-03-01,21.059999465942383,20.540000915527344,18.794099807739258,4644300.0
HRB,2017-03-02,20.719999313354492,20.40999984741211,18.812318801879883,4404000.0
HRB,2017-03-03,20.989999771118164,20.549999237060547,19.112951278686523,3252100.0
HRB,2017-03-06,21.260000228881836,20.729999542236328,19.10384178161621,4038800.0
HRB,2017-03-07,20.959999084472656,20.5,18.985410690307617,6024700.0
HRB,2017-03-08,24.350000381469727,22.610000610351562,21.80953598022461,17749100.0
HRB,2017-03-09,24.25,23.309999465942383,21.272043228149414,5863500.0
HRB,2017-03-10,23.860000610351562,23.309999465942383,21.82384490966797,5218100.0
HRB,2017-03-13,24.309999465942383,23.760000228881836,22.13653564453125,4467000.0
HRB,2017-03-14,24.290000915527344,23.940000534057617,22.108949661254883,2961300.0
HRB,2017-03-15,24.5,24.100000381469727,22.458423614501953,3812500.0
HRB,2017-03-16,24.559999465942383,24.229999542236328,22.311275482177734,2615300.0
HRB,2017-03-17,24.59000015258789,23.969999313354492,22.48601531982422,7901500.0
HRB,2017-03-20,24.40999984741211,23.809999465942383,21.952600479125977,4698400.0
HRB,2017-03-21,23.989999771118164,23.280000686645508,21.437583923339844,4447700.0
HRB,2017-03-22,23.3700008392334,23.100000381469727,21.474369049072266,2196000.0
HRB,2017-03-23,23.420000076293945,22.690000534057617,20.9317626953125,3297500.0
HRB,2017-03-24,22.860000610351562,22.3799991607666,20.619075775146484,2811600.0
HRB,2017-03-27,22.6299991607666,22.15999984741211,20.793813705444336,3052600.0
HRB,2017-03-28,23.030000686645508,22.399999618530273,21.13408851623535,5444700.0
HRB,2017-03-29,23.09000015258789,22.639999389648438,20.99614143371582,3276000.0
HRB,2017-03-30,23.219999313354492,22.649999618530273,21.327224731445312,3143400.0
HRB,2017-03-31,23.3700008392334,23.030000686645508,21.382402420043945,2709100.0
HRB,2017-04-03,23.469999313354492,22.81999969482422,21.318025588989258,2827600.0
HRB,2017-04-04,23.299999237060547,22.979999542236328,21.409992218017578,2701100.0
HRB,2017-04-05,23.360000610351562,22.950000762939453,21.106502532958984,3122600.0
HRB,2017-04-06,23.649999618530273,22.84000015258789,21.685894012451172,3586400.0
HRB,2017-04-07,23.59000015258789,23.219999313354492,21.520353317260742,2406700.0
HRB,2017-04-10,23.75,23.290000915527344,21.65830421447754,2354200.0
HRB,2017-04-11,23.719999313354492,23.399999618530273,21.71348762512207,3634400.0
HRB,2017-04-12,23.68000030517578,23.34000015258789,21.73187828063965,3179600.0
HRB,2017-04-13,23.739999771118164,23.469999313354492,21.612321853637695,1718600.0
HRB,2017-04-17,23.709999084472656,23.459999084472656,21.768667221069336,1214700.0
HRB,2017-04-18,24.0,23.549999237060547,21.897418975830078,2296600.0
HRB,2017-04-19,24.350000381469727,23.899999618530273,22.274486541748047,3715200.0
HRB,2017-04-20,24.489999771118164,23.559999465942383,21.74107551574707,5378200.0
HRB,2017-04-21,23.649999618530273,22.81999969482422,21.226058959960938,5796300.0
HRB,2017-04-24,23.709999084472656,23.15999984741211,21.71348762512207,3088300.0
HRB,2017-04-25,24.5,23.799999237060547,22.29288101196289,3347800.0
HRB,2017-04-26,24.81999969482422,23.809999465942383,21.97099494934082,5883800.0
HRB,2017-04-27,24.530000686645508,24.040000915527344,22.320470809936523,9350800.0
HRB,2017-04-28,24.809999465942383,24.06999969482422,22.798702239990234,3654700.0
HRB,2017-05-01,24.84000015258789,24.549999237060547,22.66994285583496,2226500.0
HRB,2017-05-02,24.8700008392334,24.6299991607666,22.798702239990234,3042000.0
HRB,2017-05-03,24.989999771118164,24.68000030517578,22.81709098815918,2328200.0
HRB,2017-05-04,25.25,24.690000534057617,23.138980865478516,2373200.0
HRB,2017-05-05,25.31999969482422,24.860000610351562,23.240144729614258,1748600.0
HRB,2017-05-08,25.420000076293945,25.15999984741211,23.240144729614258,3377600.0
HRB,2017-05-09,26.020000457763672,25.200000762939453,23.8011417388916,3381600.0
HRB,2017-05-10,26.530000686645508,25.719999313354492,24.371339797973633,2597200.0
HRB,2017-05-11,26.43000030517578,26.1299991607666,24.297765731811523,1904500.0
HRB,2017-05-12,26.690000534057617,26.219999313354492,24.444913864135742,1995200.0
HRB,2017-05-15,26.8700008392334,26.579999923706055,24.638046264648438,1943500.0
HRB,2017-05-16,26.920000076293945,25.09000015258789,23.157373428344727,5043500.0
HRB,2017-05-17,25.329999923706055,24.920000076293945,23.065406799316406,2940000.0
HRB,2017-05-18,25.420000076293945,25.0,23.2585391998291,2472200.0
HRB,2017-05-19,25.700000762939453,25.329999923706055,23.589618682861328,1875000.0
HRB,2017-05-22,25.90999984741211,25.639999389648438,23.73676300048828,1638000.0
HRB,2017-05-23,25.889999389648438,25.59000015258789,23.68158531188965,1164200.0
HRB,2017-05-24,26.010000228881836,25.690000534057617,23.819534301757812,1803600.0
HRB,2017-05-25,26.350000381469727,25.920000076293945,23.96668243408203,1549400.0
HRB,2017-05-26,26.219999313354492,25.920000076293945,24.01266860961914,1180800.0
HRB,2017-05-30,26.399999618530273,26.0,24.178211212158203,1654200.0
HRB,2017-05-31,26.59000015258789,26.149999618530273,24.40812873840332,2030500.0
HRB,2017-06-01,27.260000228881836,26.479999542236328,25.005918502807617,1874500.0
HRB,2017-06-02,27.360000610351562,26.8700008392334,24.73001480102539,1547200.0
HRB,2017-06-05,27.079999923706055,26.690000534057617,24.619653701782227,1803700.0
HRB,2017-06-06,26.690000534057617,26.360000610351562,24.242589950561523,1938100.0
HRB,2017-06-07,26.459999084472656,26.030000686645508,24.242589950561523,2258000.0
HRB,2017-06-08,26.450000762939453,26.139999389648438,24.2609806060791,1506500.0
HRB,2017-06-09,26.479999542236328,26.059999465942383,24.086240768432617,1371200.0
HRB,2017-06-12,26.469999313354492,26.010000228881836,24.316158294677734,2072100.0
HRB,2017-06-13,27.1299991607666,26.489999771118164,24.82198143005371,4679300.0
HRB,2017-06-14,29.889999389648438,28.56999969482422,26.790082931518555,15441500.0
HRB,2017-06-15,30.020000457763672,28.8700008392334,27.599393844604492,5864800.0
HRB,2017-06-16,30.079999923706055,29.799999237060547,27.516624450683594,4868500.0
HRB,2017-06-19,30.770000457763672,29.860000610351562,28.160396575927734,3049500.0
HRB,2017-06-20,30.520000457763672,29.959999084472656,27.691362380981445,5388100.0
HRB,2017-06-21,31.020000457763672,29.899999618530273,28.636966705322266,5764700.0
HRB,2017-06-22,31.270000457763672,30.719999313354492,28.878000259399414,2540900.0
HRB,2017-06-23,31.389999389648438,30.920000076293945,28.970705032348633,4498900.0
