,,high,low,adjclose,volume
DCI,2016-03-15,31.190000534057617,30.719999313354492,29.509979248046875,826000.0
DCI,2016-03-16,31.739999771118164,31.059999465942383,29.860836029052734,896400.0
DCI,2016-03-17,32.540000915527344,31.469999313354492,30.4866943359375,1686600.0
DCI,2016-03-18,32.66999816894531,32.130001068115234,30.913410186767578,3020400.0
DCI,2016-03-21,32.900001525878906,32.34000015258789,31.18840980529785,717500.0
DCI,2016-03-22,32.959999084472656,32.540000915527344,30.99875259399414,657300.0
DCI,2016-03-23,32.59000015258789,31.959999084472656,30.37289810180664,901100.0
DCI,2016-03-24,32.0,31.5,30.21169662475586,880000.0
DCI,2016-03-28,32.4900016784668,31.709999084472656,30.63841438293457,598700.0
DCI,2016-03-29,32.290000915527344,31.90999984741211,30.410829544067383,1392000.0
DCI,2016-03-30,32.459999084472656,31.959999084472656,30.429794311523438,646600.0
DCI,2016-03-31,32.189998626708984,31.809999465942383,30.259109497070312,607500.0
DCI,2016-04-01,32.0,31.25,30.306520462036133,552500.0
DCI,2016-04-04,32.0099983215332,31.309999465942383,29.72808074951172,703200.0
DCI,2016-04-05,31.290000915527344,30.989999771118164,29.453086853027344,686600.0
DCI,2016-04-06,31.170000076293945,30.770000457763672,29.253950119018555,858000.0
DCI,2016-04-07,30.809999465942383,30.25,28.903091430664062,720900.0
DCI,2016-04-08,31.309999465942383,30.709999084472656,29.234983444213867,596900.0
DCI,2016-04-11,31.56999969482422,30.90999984741211,29.737564086914062,806300.0
DCI,2016-04-12,32.099998474121094,31.489999771118164,30.11686897277832,752500.0
DCI,2016-04-13,32.349998474121094,31.860000610351562,30.429794311523438,759400.0
DCI,2016-04-14,32.310001373291016,31.979999542236328,30.534103393554688,701100.0
DCI,2016-04-15,32.630001068115234,32.099998474121094,30.63841438293457,885600.0
DCI,2016-04-18,32.58000183105469,31.850000381469727,30.63841438293457,363600.0
DCI,2016-04-19,33.08000183105469,32.31999969482422,31.207372665405273,637900.0
DCI,2016-04-20,33.130001068115234,32.7599983215332,31.14099884033203,543700.0
DCI,2016-04-21,33.099998474121094,32.56999969482422,30.903928756713867,513600.0
DCI,2016-04-22,33.220001220703125,32.5099983215332,31.321165084838867,785600.0
DCI,2016-04-25,33.18000030517578,32.61000061035156,31.150476455688477,674800.0
DCI,2016-04-26,33.25,32.720001220703125,31.472885131835938,608200.0
DCI,2016-04-27,33.56999969482422,33.150001525878906,31.61512565612793,465500.0
DCI,2016-04-28,33.209999084472656,32.70000076293945,31.103059768676758,771400.0
DCI,2016-04-29,32.93000030517578,32.439998626708984,30.98927116394043,1630300.0
DCI,2016-05-02,32.970001220703125,32.279998779296875,31.103059768676758,1001800.0
DCI,2016-05-03,32.849998474121094,32.25,31.03668785095215,944800.0
DCI,2016-05-04,32.77000045776367,32.119998931884766,30.619449615478516,1040500.0
DCI,2016-05-05,32.459999084472656,31.93000030517578,30.2780704498291,753600.0
DCI,2016-05-06,32.369998931884766,31.649999618530273,30.66686248779297,764800.0
DCI,2016-05-09,32.31999969482422,31.979999542236328,30.534103393554688,534100.0
DCI,2016-05-10,32.88999938964844,32.150001525878906,31.1694393157959,365500.0
DCI,2016-05-11,33.04999923706055,32.68000030517578,31.1694393157959,338900.0
DCI,2016-05-12,33.349998474121094,32.59000015258789,31.008237838745117,612400.0
DCI,2016-05-13,32.65999984741211,32.119998931884766,30.619449615478516,464500.0
DCI,2016-05-16,32.93000030517578,32.41999816894531,30.98927116394043,569900.0
DCI,2016-05-17,33.06999969482422,32.470001220703125,30.95134162902832,673500.0
DCI,2016-05-18,32.7599983215332,32.08000183105469,30.63841438293457,660500.0
DCI,2016-05-19,32.119998931884766,31.540000915527344,30.154800415039062,436500.0
DCI,2016-05-20,32.31999969482422,31.760000228881836,30.600481033325195,439900.0
DCI,2016-05-23,32.5099983215332,31.520000457763672,30.714275360107422,406900.0
DCI,2016-05-24,33.02000045776367,32.52000045776367,31.21685218811035,519900.0
DCI,2016-05-25,33.34000015258789,32.900001525878906,31.444433212280273,563100.0
DCI,2016-05-26,33.59000015258789,33.18000030517578,31.482378005981445,477000.0
DCI,2016-05-27,33.40999984741211,32.90999984741211,31.66254234313965,727400.0
DCI,2016-05-31,33.77000045776367,33.279998779296875,31.77632713317871,643000.0
DCI,2016-06-01,33.310001373291016,32.91999816894531,31.5582332611084,693200.0
DCI,2016-06-02,36.650001525878906,33.939998626708984,33.86250686645508,3076000.0
DCI,2016-06-03,36.18000030517578,35.470001220703125,34.26079177856445,1276300.0
DCI,2016-06-06,37.08000183105469,36.130001068115234,34.97197723388672,1193100.0
DCI,2016-06-07,37.029998779296875,36.41999816894531,34.5357780456543,1194900.0
DCI,2016-06-08,36.599998474121094,36.15999984741211,34.45478439331055,895600.0
DCI,2016-06-09,36.4900016784668,35.779998779296875,34.29280471801758,1155700.0
DCI,2016-06-10,35.90999984741211,35.54999923706055,34.026004791259766,567700.0
DCI,2016-06-13,35.66999816894531,35.27000045776367,33.62581253051758,815600.0
DCI,2016-06-14,35.43000030517578,34.97999954223633,33.482887268066406,885300.0
DCI,2016-06-15,35.56999969482422,35.16999816894531,33.54958724975586,590700.0
DCI,2016-06-16,35.36000061035156,34.70000076293945,33.58769989013672,489100.0
DCI,2016-06-17,35.720001220703125,35.13999938964844,33.79732894897461,956100.0
DCI,2016-06-20,36.220001220703125,35.900001525878906,34.311851501464844,603600.0
DCI,2016-06-21,36.130001068115234,35.529998779296875,33.978370666503906,516700.0
DCI,2016-06-22,35.959999084472656,35.54999923706055,33.91166687011719,623600.0
DCI,2016-06-23,36.130001068115234,35.79999923706055,34.39761734008789,427000.0
DCI,2016-06-24,35.220001220703125,34.5,32.930233001708984,1481300.0
DCI,2016-06-27,34.13999938964844,33.220001220703125,31.939285278320312,914700.0
DCI,2016-06-28,34.119998931884766,33.75,32.32041931152344,1454900.0
DCI,2016-06-29,34.279998779296875,33.93000030517578,32.46335220336914,1853200.0
DCI,2016-06-30,34.41999816894531,34.0099983215332,32.73967361450195,2450200.0
DCI,2016-07-01,34.7599983215332,34.0099983215332,32.83495330810547,1230100.0
DCI,2016-07-05,34.310001373291016,33.689998626708984,32.282310485839844,911200.0
DCI,2016-07-06,33.790000915527344,33.349998474121094,31.98692512512207,1550700.0
DCI,2016-07-07,34.400001525878906,33.720001220703125,32.596744537353516,1508000.0
DCI,2016-07-08,34.849998474121094,34.540000915527344,33.12080383300781,678900.0
DCI,2016-07-11,35.18000030517578,34.720001220703125,33.368553161621094,421200.0
DCI,2016-07-12,35.65999984741211,35.209999084472656,33.854496002197266,562000.0
DCI,2016-07-13,35.56999969482422,35.31999969482422,33.692508697509766,437200.0
DCI,2016-07-14,35.84000015258789,35.52000045776367,33.95930862426758,330000.0
DCI,2016-07-15,35.90999984741211,35.61000061035156,34.026004791259766,298900.0
DCI,2016-07-18,35.68000030517578,35.40999984741211,33.78779983520508,264000.0
DCI,2016-07-19,35.43000030517578,34.95000076293945,33.635337829589844,244900.0
DCI,2016-07-20,35.470001220703125,35.16999816894531,33.721099853515625,196500.0
DCI,2016-07-21,35.47999954223633,35.09000015258789,33.5305290222168,268500.0
DCI,2016-07-22,35.4900016784668,34.95000076293945,33.75921630859375,358600.0
DCI,2016-07-25,35.68000030517578,35.43000030517578,33.86402893066406,578500.0
DCI,2016-07-26,35.9900016784668,35.59000015258789,34.29280471801758,400300.0
DCI,2016-07-27,36.150001525878906,35.68000030517578,34.24516296386719,400200.0
DCI,2016-07-28,36.13999938964844,35.70000076293945,34.321388244628906,392600.0
DCI,2016-07-29,36.209999084472656,35.68000030517578,34.42620849609375,581800.0
DCI,2016-08-01,36.209999084472656,35.849998474121094,34.273746490478516,378700.0
DCI,2016-08-02,36.099998474121094,35.619998931884766,33.95930862426758,444400.0
DCI,2016-08-03,36.04999923706055,35.52000045776367,34.29280471801758,543800.0
DCI,2016-08-04,36.38999938964844,35.959999084472656,34.5119514465332,405100.0
DCI,2016-08-05,36.65999984741211,36.290000915527344,34.90262222290039,319100.0
DCI,2016-08-08,36.95000076293945,36.56999969482422,35.055084228515625,386300.0
DCI,2016-08-09,36.900001525878906,36.52000045776367,35.026493072509766,350500.0
DCI,2016-08-10,36.81999969482422,36.59000015258789,34.95979309082031,218200.0
DCI,2016-08-11,36.83000183105469,36.63999938964844,35.17521286010742,265500.0
DCI,2016-08-12,36.84000015258789,36.41999816894531,35.108192443847656,226900.0
DCI,2016-08-15,37.099998474121094,36.75,35.51030731201172,208900.0
DCI,2016-08-16,37.060001373291016,36.84000015258789,35.28052520751953,153800.0
DCI,2016-08-17,37.25,36.7400016784668,35.65391540527344,374000.0
DCI,2016-08-18,37.43000030517578,37.189998626708984,35.644344329833984,356100.0
DCI,2016-08-19,37.58000183105469,37.0,35.75923538208008,358200.0
DCI,2016-08-22,37.349998474121094,37.08000183105469,35.644344329833984,330500.0
DCI,2016-08-23,37.66999816894531,37.2400016784668,35.9698600769043,458600.0
DCI,2016-08-24,37.59000015258789,37.31999969482422,35.7688102722168,271100.0
DCI,2016-08-25,37.7599983215332,37.220001220703125,35.98900604248047,266900.0
DCI,2016-08-26,37.869998931884766,37.400001525878906,35.9698600769043,352200.0
DCI,2016-08-29,37.95000076293945,37.54999923706055,36.18049240112305,377800.0
DCI,2016-08-30,37.939998626708984,37.63999938964844,36.15176773071289,363100.0
DCI,2016-08-31,37.77000045776367,37.5099983215332,35.95071029663086,594000.0
DCI,2016-09-01,37.91999816894531,37.189998626708984,36.295379638671875,629800.0
DCI,2016-09-02,38.33000183105469,37.84000015258789,36.63047409057617,679200.0
DCI,2016-09-06,38.650001525878906,37.22999954223633,35.75923538208008,997000.0
DCI,2016-09-07,37.58000183105469,37.11000061035156,35.730506896972656,818600.0
DCI,2016-09-08,37.5,35.59000015258789,35.05074691772461,1380900.0
DCI,2016-09-09,36.869998931884766,36.13999938964844,35.0603141784668,907400.0
DCI,2016-09-12,37.13999938964844,36.08000183105469,35.4337043762207,789300.0
DCI,2016-09-13,37.0099983215332,36.209999084472656,34.734806060791016,704700.0
DCI,2016-09-14,36.540000915527344,36.060001373291016,34.69651794433594,609100.0
DCI,2016-09-15,36.43000030517578,36.09000015258789,34.67735290527344,804700.0
DCI,2016-09-16,36.63999938964844,35.79999923706055,34.98373031616211,2094000.0
DCI,2016-09-19,37.04999923706055,36.619998931884766,35.24222946166992,622600.0
DCI,2016-09-20,37.09000015258789,36.470001220703125,34.92627716064453,585800.0
DCI,2016-09-21,36.970001220703125,36.54999923706055,35.37626647949219,681800.0
DCI,2016-09-22,37.4900016784668,37.2599983215332,35.79752731323242,720500.0
DCI,2016-09-23,37.400001525878906,36.65999984741211,35.09861373901367,538600.0
DCI,2016-09-26,37.119998931884766,36.5,35.34754180908203,630100.0
DCI,2016-09-27,37.119998931884766,36.7400016784668,35.37626647949219,526600.0
DCI,2016-09-28,37.45000076293945,36.90999984741211,35.845394134521484,738700.0
DCI,2016-09-29,37.459999084472656,36.86000061035156,35.290103912353516,707100.0
DCI,2016-09-30,37.54999923706055,37.099998474121094,35.74008560180664,765900.0
DCI,2016-10-03,37.45000076293945,36.709999084472656,35.156063079833984,1283600.0
DCI,2016-10-04,37.15999984741211,36.220001220703125,34.7922477722168,823000.0
DCI,2016-10-05,37.16999816894531,36.58000183105469,35.357120513916016,717000.0
DCI,2016-10-06,37.150001525878906,36.65999984741211,35.54860305786133,543600.0
DCI,2016-10-07,37.060001373291016,36.38999938964844,34.96458053588867,579900.0
DCI,2016-10-10,36.88999938964844,36.470001220703125,35.18478775024414,552800.0
DCI,2016-10-11,36.869998931884766,36.029998779296875,34.59119415283203,546500.0
DCI,2016-10-12,36.68000030517578,36.11000061035156,35.00288391113281,755500.0
DCI,2016-10-13,36.41999816894531,36.09000015258789,34.72522735595703,556800.0
DCI,2016-10-14,36.810001373291016,36.40999984741211,34.99330520629883,476100.0
DCI,2016-10-17,36.79999923706055,36.47999954223633,35.06989288330078,492700.0
DCI,2016-10-18,37.04999923706055,36.369998931884766,34.8592643737793,378400.0
DCI,2016-10-19,36.81999969482422,36.279998779296875,35.09861373901367,304200.0
DCI,2016-10-20,36.79999923706055,36.25,34.75395202636719,321100.0
DCI,2016-10-21,36.47999954223633,35.95000076293945,34.74437713623047,277900.0
DCI,2016-10-24,36.88999938964844,36.20000076293945,34.77309799194336,396500.0
DCI,2016-10-25,36.29999923706055,35.95000076293945,34.50502395629883,461800.0
DCI,2016-10-26,36.599998474121094,35.849998474121094,34.8113899230957,409500.0
DCI,2016-10-27,36.47999954223633,35.90999984741211,34.57204818725586,496900.0
DCI,2016-10-28,36.63999938964844,35.91999816894531,34.83055114746094,527600.0
DCI,2016-10-31,36.65999984741211,36.29999923706055,34.96458053588867,1357100.0
DCI,2016-11-01,36.630001068115234,35.900001525878906,34.49544906616211,517800.0
DCI,2016-11-02,36.279998779296875,35.849998474121094,34.485877990722656,453300.0
DCI,2016-11-03,36.209999084472656,35.880001068115234,34.51459503173828,386100.0
DCI,2016-11-04,36.5,35.93000030517578,34.59119415283203,564400.0
DCI,2016-11-07,37.130001068115234,36.689998626708984,35.52945327758789,395600.0
DCI,2016-11-08,37.61000061035156,36.83000183105469,35.7688102722168,338700.0
DCI,2016-11-09,38.959999084472656,37.029998779296875,37.10917663574219,843700.0
DCI,2016-11-10,40.040000915527344,38.93000030517578,38.24849319458008,1077300.0
DCI,2016-11-11,40.220001220703125,39.779998779296875,38.34423828125,742400.0
DCI,2016-11-14,40.939998626708984,40.34000015258789,39.1867561340332,469000.0
DCI,2016-11-15,40.959999084472656,40.599998474121094,39.01441955566406,632300.0
DCI,2016-11-16,40.75,40.130001068115234,38.64103317260742,509900.0
DCI,2016-11-17,40.59000015258789,40.060001373291016,38.39210510253906,345900.0
DCI,2016-11-18,40.16999816894531,39.939998626708984,38.39210510253906,336600.0
DCI,2016-11-21,40.47999954223633,39.70000076293945,38.133602142333984,1133300.0
DCI,2016-11-22,40.630001068115234,39.779998779296875,38.861236572265625,473900.0
DCI,2016-11-23,40.7400016784668,40.25,38.84208679199219,629500.0
DCI,2016-11-25,40.810001373291016,40.54999923706055,39.06229019165039,136100.0
DCI,2016-11-28,40.68000030517578,39.83000183105469,38.28678894042969,874900.0
DCI,2016-11-29,40.279998779296875,39.4900016784668,38.3250846862793,602400.0
DCI,2016-11-30,40.66999816894531,40.15999984741211,38.83251953125,947900.0
DCI,2016-12-01,46.290000915527344,42.0,43.03554153442383,3643300.0
DCI,2016-12-02,44.720001220703125,43.119998931884766,41.62744903564453,2213300.0
DCI,2016-12-05,43.45000076293945,43.20000076293945,41.65628433227539,1314500.0
DCI,2016-12-06,44.29999923706055,43.220001220703125,42.33870315551758,1290800.0
DCI,2016-12-07,44.5099983215332,44.0099983215332,42.60783004760742,958100.0
DCI,2016-12-08,44.720001220703125,44.20000076293945,42.76161193847656,871300.0
DCI,2016-12-09,44.63999938964844,44.310001373291016,42.82889175415039,674400.0
DCI,2016-12-12,44.810001373291016,43.869998931884766,42.45404052734375,522800.0
DCI,2016-12-13,44.4900016784668,43.66999816894531,42.405982971191406,594700.0
DCI,2016-12-14,44.5,43.310001373291016,41.64667892456055,529100.0
DCI,2016-12-15,43.880001068115234,43.20000076293945,41.82929992675781,730000.0
DCI,2016-12-16,43.66999816894531,42.68000030517578,41.06037521362305,1822600.0
DCI,2016-12-19,43.20000076293945,42.58000183105469,41.512107849121094,493500.0
DCI,2016-12-20,43.5099983215332,42.9900016784668,41.47366714477539,538200.0
DCI,2016-12-21,43.36000061035156,42.810001373291016,41.28144073486328,423400.0
DCI,2016-12-22,43.06999969482422,42.68000030517578,41.156490325927734,502200.0
DCI,2016-12-23,43.0,42.650001525878906,41.11803436279297,235800.0
DCI,2016-12-27,42.9900016784668,42.47999954223633,40.99310302734375,428200.0
DCI,2016-12-28,42.95000076293945,42.189998626708984,40.61824417114258,356500.0
DCI,2016-12-29,42.59000015258789,42.08000183105469,40.76241683959961,490200.0
DCI,2016-12-30,42.61000061035156,41.9900016784668,40.44523620605469,413600.0
DCI,2017-01-03,42.709999084472656,41.810001373291016,40.61824417114258,718000.0
DCI,2017-01-04,42.72999954223633,42.22999954223633,40.8585319519043,633200.0
DCI,2017-01-05,42.540000915527344,41.65999984741211,40.512516021728516,941500.0
DCI,2017-01-06,42.41999816894531,41.91999816894531,40.33950424194336,650900.0
DCI,2017-01-09,41.83000183105469,41.279998779296875,39.68593215942383,399700.0
DCI,2017-01-10,41.91999816894531,41.5099983215332,40.25300979614258,573400.0
DCI,2017-01-11,42.459999084472656,41.88999938964844,40.791255950927734,508200.0
DCI,2017-01-12,42.279998779296875,41.5,40.27223205566406,534000.0
DCI,2017-01-13,42.470001220703125,41.970001220703125,40.61824417114258,349000.0
DCI,2017-01-17,42.130001068115234,41.47999954223633,40.06077575683594,515600.0
DCI,2017-01-18,42.279998779296875,41.630001068115234,40.281837463378906,433400.0
DCI,2017-01-19,42.33000183105469,41.7400016784668,40.32989501953125,386600.0
DCI,2017-01-20,42.189998626708984,41.849998474121094,40.550960540771484,417100.0
DCI,2017-01-23,42.13999938964844,41.599998474121094,40.27223205566406,406800.0
DCI,2017-01-24,42.81999969482422,41.970001220703125,41.0123176574707,565000.0
DCI,2017-01-25,43.459999084472656,42.70000076293945,41.685123443603516,670100.0
DCI,2017-01-26,43.38999938964844,42.63999938964844,41.108428955078125,684500.0
DCI,2017-01-27,42.90999984741211,42.5,41.166099548339844,603800.0
DCI,2017-01-30,42.58000183105469,42.040000915527344,40.8585319519043,440800.0
DCI,2017-01-31,42.349998474121094,41.68000030517578,40.60863494873047,1537600.0
DCI,2017-02-01,42.58000183105469,41.650001525878906,40.377952575683594,623200.0
DCI,2017-02-02,42.25,41.709999084472656,40.349117279052734,615900.0
DCI,2017-02-03,42.619998931884766,42.029998779296875,40.77202606201172,391400.0
DCI,2017-02-06,42.349998474121094,41.599998474121094,40.23378372192383,450800.0
DCI,2017-02-07,42.150001525878906,41.689998626708984,40.310672760009766,379900.0
DCI,2017-02-08,41.900001525878906,41.4900016784668,39.96466827392578,327500.0
DCI,2017-02-09,42.02000045776367,41.459999084472656,40.29145050048828,316800.0
DCI,2017-02-10,42.15999984741211,41.790000915527344,40.66304016113281,345100.0
DCI,2017-02-13,42.56999969482422,42.189998626708984,40.913997650146484,332400.0
DCI,2017-02-14,42.15999984741211,41.869998931884766,40.50861740112305,323400.0
DCI,2017-02-15,42.290000915527344,41.7400016784668,40.73060607910156,323500.0
DCI,2017-02-16,42.36000061035156,41.939998626708984,40.67269515991211,229200.0
DCI,2017-02-17,42.27000045776367,41.709999084472656,40.76921463012695,289600.0
DCI,2017-02-21,42.529998779296875,42.20000076293945,40.95260238647461,292300.0
DCI,2017-02-22,42.810001373291016,42.18000030517578,41.309722900390625,445400.0
DCI,2017-02-23,43.130001068115234,42.38999938964844,40.97190475463867,1178200.0
DCI,2017-02-24,43.130001068115234,41.7599983215332,41.60892868041992,350900.0
DCI,2017-02-27,43.61000061035156,43.11000061035156,42.091514587402344,611200.0
DCI,2017-02-28,43.66999816894531,42.86000061035156,41.454498291015625,950800.0
DCI,2017-03-01,47.68000030517578,45.34000015258789,44.32107925415039,1754300.0
DCI,2017-03-02,46.189998626708984,45.060001373291016,43.58754348754883,926600.0
DCI,2017-03-03,45.4900016784668,45.02000045776367,43.61649703979492,696500.0
DCI,2017-03-06,45.189998626708984,44.650001525878906,43.51032638549805,516800.0
DCI,2017-03-07,45.209999084472656,44.75,43.25938415527344,402400.0
DCI,2017-03-08,45.119998931884766,44.4900016784668,42.969825744628906,376100.0
DCI,2017-03-09,44.529998779296875,43.75,42.46792984008789,541700.0
DCI,2017-03-10,44.58000183105469,43.959999084472656,42.9794807434082,488300.0
DCI,2017-03-13,44.84000015258789,44.529998779296875,43.24972915649414,296400.0
DCI,2017-03-14,44.66999816894531,44.189998626708984,42.969825744628906,295300.0
DCI,2017-03-15,45.43000030517578,44.45000076293945,43.6937141418457,497300.0
DCI,2017-03-16,45.439998626708984,44.93000030517578,43.53927993774414,271100.0
DCI,2017-03-17,45.2599983215332,44.91999816894531,43.54893112182617,931800.0
DCI,2017-03-20,45.38999938964844,44.83000183105469,43.59719467163086,328800.0
DCI,2017-03-21,45.47999954223633,44.2599983215332,42.81540298461914,473400.0
DCI,2017-03-22,44.81999969482422,44.11000061035156,43.143558502197266,419700.0
DCI,2017-03-23,45.439998626708984,44.58000183105469,43.44275665283203,470600.0
DCI,2017-03-24,45.45000076293945,44.72999954223633,43.30763626098633,420000.0
DCI,2017-03-27,45.02000045776367,44.0,43.278690338134766,416600.0
DCI,2017-03-28,45.380001068115234,44.58000183105469,43.62614822387695,725800.0
DCI,2017-03-29,45.40999984741211,44.959999084472656,43.703365325927734,406300.0
DCI,2017-03-30,45.5,45.130001068115234,43.857791900634766,410800.0
DCI,2017-03-31,45.83000183105469,45.189998626708984,43.93500518798828,713500.0
DCI,2017-04-03,45.599998474121094,44.630001068115234,43.162864685058594,1025700.0
DCI,2017-04-04,45.04999923706055,44.41999816894531,43.240074157714844,518500.0
DCI,2017-04-05,45.599998474121094,44.54999923706055,43.04703903198242,538900.0
DCI,2017-04-06,45.33000183105469,44.560001373291016,43.58754348754883,380100.0
DCI,2017-04-07,45.439998626708984,44.880001068115234,43.51032638549805,379300.0
DCI,2017-04-10,45.84000015258789,45.20000076293945,44.021873474121094,659400.0
DCI,2017-04-11,45.959999084472656,45.290000915527344,44.35003662109375,525000.0
DCI,2017-04-12,45.939998626708984,44.56999969482422,43.11460876464844,595200.0
DCI,2017-04-13,44.779998779296875,44.060001373291016,42.52584457397461,381200.0
DCI,2017-04-17,44.66999816894531,44.08000183105469,43.10495376586914,294000.0
DCI,2017-04-18,44.7400016784668,44.189998626708984,42.96017837524414,388100.0
DCI,2017-04-19,44.86000061035156,44.470001220703125,43.11460876464844,405800.0
DCI,2017-04-20,45.4900016784668,44.88999938964844,43.8674430847168,415600.0
DCI,2017-04-21,45.709999084472656,45.18000030517578,43.96396255493164,421300.0
DCI,2017-04-24,46.33000183105469,45.79999923706055,44.48516082763672,386900.0
DCI,2017-04-25,47.439998626708984,46.43000030517578,45.25730514526367,948800.0
DCI,2017-04-26,47.119998931884766,46.560001373291016,45.09322738647461,870300.0
DCI,2017-04-27,46.900001525878906,46.400001525878906,44.9967041015625,454200.0
DCI,2017-04-28,46.849998474121094,46.099998474121094,44.66854476928711,898000.0
DCI,2017-05-01,46.709999084472656,46.029998779296875,44.658897399902344,535500.0
DCI,2017-05-02,46.810001373291016,46.189998626708984,45.09322738647461,548100.0
DCI,2017-05-03,46.720001220703125,46.34000015258789,45.044960021972656,363800.0
DCI,2017-05-04,46.86000061035156,46.2599983215332,44.86157989501953,352600.0
DCI,2017-05-05,47.09000015258789,46.43000030517578,45.45033645629883,296200.0
DCI,2017-05-08,47.189998626708984,46.689998626708984,45.27660369873047,287700.0
DCI,2017-05-09,47.060001373291016,46.689998626708984,45.199398040771484,282400.0
DCI,2017-05-10,47.04999923706055,46.599998474121094,45.22834777832031,207000.0
DCI,2017-05-11,46.79999923706055,46.09000015258789,45.09322738647461,195200.0
DCI,2017-05-12,46.720001220703125,46.41999816894531,44.93879699707031,408800.0
DCI,2017-05-15,47.13999938964844,46.7400016784668,45.34416961669922,256900.0
DCI,2017-05-16,47.29999923706055,46.65999984741211,45.4310302734375,463800.0
DCI,2017-05-17,47.06999969482422,45.939998626708984,44.39829635620117,359100.0
DCI,2017-05-18,46.2400016784668,45.58000183105469,44.330726623535156,426300.0
DCI,2017-05-19,47.16999816894531,46.16999816894531,45.151126861572266,484400.0
DCI,2017-05-22,47.189998626708984,46.81999969482422,45.45033645629883,338400.0
DCI,2017-05-23,47.2400016784668,46.709999084472656,45.27660369873047,459300.0
DCI,2017-05-24,47.150001525878906,46.79999923706055,45.25730514526367,495600.0
DCI,2017-05-25,47.13999938964844,46.470001220703125,45.199398040771484,329900.0
DCI,2017-05-26,46.939998626708984,46.540000915527344,45.05461883544922,656000.0
DCI,2017-05-30,46.849998474121094,46.029998779296875,45.199398040771484,554400.0
DCI,2017-05-31,48.119998931884766,46.88999938964844,46.29004669189453,1331600.0
DCI,2017-06-01,48.90999984741211,45.849998474121094,44.51411437988281,1509800.0
DCI,2017-06-02,46.93000030517578,46.16999816894531,45.08357620239258,1203800.0
DCI,2017-06-05,46.650001525878906,45.459999084472656,43.89639663696289,906800.0
DCI,2017-06-06,45.56999969482422,44.90999984741211,43.61649703979492,772200.0
DCI,2017-06-07,45.41999816894531,44.84000015258789,43.52962875366211,674300.0
DCI,2017-06-08,46.45000076293945,44.880001068115234,44.71658706665039,1062300.0
DCI,2017-06-09,46.61000061035156,46.02000045776367,44.871620178222656,669700.0
DCI,2017-06-12,46.63999938964844,46.2400016784668,45.07508850097656,431700.0
DCI,2017-06-13,46.970001220703125,46.380001068115234,45.44328689575195,559300.0
DCI,2017-06-14,47.0099983215332,46.439998626708984,45.239810943603516,354600.0
DCI,2017-06-15,46.689998626708984,46.099998474121094,45.21073913574219,426000.0
DCI,2017-06-16,47.22999954223633,46.52000045776367,45.743656158447266,928800.0
DCI,2017-06-19,47.349998474121094,46.650001525878906,45.54018020629883,501000.0
DCI,2017-06-20,46.75,45.970001220703125,44.5518684387207,595000.0
DCI,2017-06-21,46.150001525878906,45.04999923706055,43.69919204711914,490000.0
DCI,2017-06-22,45.529998779296875,44.97999954223633,43.912357330322266,430800.0
DCI,2017-06-23,45.630001068115234,45.20000076293945,44.1449089050293,994600.0
DCI,2017-06-26,45.650001525878906,45.11000061035156,43.76702117919922,525900.0
DCI,2017-06-27,45.31999969482422,44.900001525878906,43.505409240722656,386400.0
DCI,2017-06-28,45.869998931884766,45.15999984741211,44.07707977294922,352500.0
DCI,2017-06-29,45.61000061035156,44.65999984741211,43.582923889160156,350100.0
DCI,2017-06-30,45.72999954223633,45.060001373291016,44.12553405761719,452800.0
DCI,2017-07-03,45.97999954223633,45.560001373291016,44.1449089050293,251700.0
DCI,2017-07-05,45.97999954223633,45.439998626708984,44.45497131347656,463400.0
DCI,2017-07-06,46.02000045776367,45.150001525878906,43.912357330322266,921200.0
DCI,2017-07-07,45.68000030517578,45.16999816894531,44.183658599853516,380100.0
DCI,2017-07-10,45.93000030517578,45.380001068115234,44.251487731933594,367000.0
DCI,2017-07-11,45.959999084472656,45.38999938964844,44.39682388305664,407600.0
DCI,2017-07-12,46.720001220703125,46.220001220703125,44.83285903930664,583200.0
DCI,2017-07-13,46.75,45.88999938964844,45.21073913574219,483200.0
DCI,2017-07-14,47.130001068115234,46.310001373291016,45.3076286315918,462800.0
DCI,2017-07-17,46.81999969482422,46.47999954223633,45.181671142578125,249900.0
DCI,2017-07-18,46.90999984741211,46.41999816894531,45.2010498046875,253700.0
DCI,2017-07-19,47.0099983215332,46.4900016784668,45.530494689941406,338700.0
DCI,2017-07-20,47.43000030517578,46.70000076293945,45.704898834228516,476300.0
DCI,2017-07-21,47.060001373291016,46.4900016784668,45.55956268310547,180200.0
DCI,2017-07-24,47.25,46.689998626708984,45.71459197998047,222700.0
DCI,2017-07-25,47.93000030517578,47.349998474121094,46.16999053955078,868200.0
DCI,2017-07-26,47.66999816894531,46.959999084472656,45.530494689941406,267200.0
DCI,2017-07-27,47.369998931884766,46.91999816894531,45.704898834228516,252500.0
DCI,2017-07-28,47.650001525878906,46.900001525878906,46.111854553222656,270600.0
DCI,2017-07-31,47.880001068115234,47.41999816894531,46.01496124267578,396400.0
DCI,2017-08-01,47.63999938964844,46.970001220703125,45.627384185791016,375600.0
DCI,2017-08-02,47.27000045776367,46.880001068115234,45.588626861572266,324700.0
DCI,2017-08-03,47.33000183105469,46.84000015258789,45.530494689941406,339000.0
