,,high,low,adjclose,volume
AIZ,2016-02-05,79.5199966430664,78.19000244140625,72.27301025390625,513700.0
AIZ,2016-02-08,77.33999633789062,75.51000213623047,70.20097351074219,954100.0
AIZ,2016-02-09,76.95999908447266,74.91000366210938,70.44039916992188,1033800.0
AIZ,2016-02-10,72.80000305175781,64.36000061035156,60.99186325073242,3033100.0
AIZ,2016-02-11,68.0,64.61000061035156,61.618080139160156,1970100.0
AIZ,2016-02-12,68.08999633789062,66.41000366210938,61.76542282104492,966700.0
AIZ,2016-02-16,67.69000244140625,66.44999694824219,61.93118667602539,805900.0
AIZ,2016-02-17,69.62999725341797,66.77999877929688,63.773006439208984,864000.0
AIZ,2016-02-18,69.20999908447266,68.08999633789062,63.017860412597656,950300.0
AIZ,2016-02-19,70.33999633789062,68.13999938964844,64.76758575439453,1802300.0
AIZ,2016-02-22,71.16999816894531,70.2699966430664,65.00701904296875,660900.0
AIZ,2016-02-23,71.08999633789062,70.0199966430664,64.6202392578125,781100.0
AIZ,2016-02-24,71.08000183105469,69.45999908447266,65.02545166015625,744200.0
AIZ,2016-02-25,72.5199966430664,69.70999908447266,67.21428680419922,788600.0
AIZ,2016-02-26,73.41000366210938,72.30999755859375,67.46470642089844,652400.0
AIZ,2016-02-29,72.83999633789062,71.0999984741211,65.94364929199219,773300.0
AIZ,2016-03-01,73.5999984741211,71.66000366210938,68.02118682861328,895000.0
AIZ,2016-03-02,73.9800033569336,72.30000305175781,67.9562759399414,862500.0
AIZ,2016-03-03,74.31999969482422,72.95999908447266,68.77246856689453,773600.0
AIZ,2016-03-04,74.80999755859375,73.62000274658203,68.73535919189453,748500.0
AIZ,2016-03-07,74.11000061035156,71.97000122070312,68.12319946289062,1042300.0
AIZ,2016-03-08,75.55999755859375,72.6500015258789,69.76486206054688,1002800.0
AIZ,2016-03-09,76.80000305175781,75.19999694824219,71.07259368896484,1011100.0
AIZ,2016-03-10,77.4000015258789,75.91999816894531,71.21172332763672,821300.0
AIZ,2016-03-11,77.95999908447266,77.05999755859375,71.97224426269531,719600.0
AIZ,2016-03-14,77.95999908447266,76.83999633789062,71.81458282470703,549300.0
AIZ,2016-03-15,78.72000122070312,76.73999786376953,72.96464538574219,667300.0
AIZ,2016-03-16,78.77999877929688,77.75,72.2783203125,677700.0
AIZ,2016-03-17,78.86000061035156,77.31999969482422,72.80697631835938,594600.0
AIZ,2016-03-18,78.79000091552734,77.73999786376953,72.36178588867188,983900.0
AIZ,2016-03-21,78.87999725341797,77.98999786376953,72.64930725097656,545100.0
AIZ,2016-03-22,79.25,77.63999938964844,72.90900421142578,460800.0
AIZ,2016-03-23,78.8499984741211,77.9000015258789,72.30615234375,699200.0
AIZ,2016-03-24,77.91000366210938,76.41000366210938,71.58271789550781,649100.0
AIZ,2016-03-28,78.01000213623047,76.62000274658203,72.01863861083984,574600.0
AIZ,2016-03-29,77.83000183105469,76.33000183105469,71.51779174804688,1028100.0
AIZ,2016-03-30,78.69000244140625,77.4000015258789,72.6771240234375,520100.0
AIZ,2016-03-31,78.5,77.05999755859375,71.55489349365234,500600.0
AIZ,2016-04-01,78.25,76.55999755859375,72.44528198242188,763500.0
AIZ,2016-04-04,78.37999725341797,77.33999633789062,72.10209655761719,591500.0
AIZ,2016-04-05,78.19000244140625,77.11000061035156,71.76819610595703,498600.0
AIZ,2016-04-06,78.0,76.76000213623047,72.30615234375,473100.0
AIZ,2016-04-07,77.80000305175781,76.62000274658203,71.4992446899414,812800.0
AIZ,2016-04-08,78.44000244140625,77.44000244140625,72.259765625,507100.0
AIZ,2016-04-11,79.08999633789062,77.70999908447266,72.91827392578125,497400.0
AIZ,2016-04-12,79.80000305175781,77.98999786376953,73.91995239257812,724800.0
AIZ,2016-04-13,81.37999725341797,80.0199966430664,75.37609100341797,501400.0
AIZ,2016-04-14,81.9800033569336,80.58000183105469,75.01437377929688,518400.0
AIZ,2016-04-15,81.18000030517578,80.54000091552734,74.9772720336914,422400.0
AIZ,2016-04-18,81.41000366210938,79.91999816894531,75.45027923583984,370100.0
AIZ,2016-04-19,81.97000122070312,81.19999694824219,75.60797119140625,447400.0
AIZ,2016-04-20,81.73999786376953,81.05999755859375,75.50594329833984,716300.0
AIZ,2016-04-21,81.08999633789062,78.94000244140625,73.25218963623047,635300.0
AIZ,2016-04-22,79.69000244140625,78.94000244140625,73.85502624511719,592900.0
AIZ,2016-04-25,79.45999908447266,78.43000030517578,73.25218963623047,653100.0
AIZ,2016-04-26,79.8499984741211,78.7300033569336,73.55821990966797,883000.0
AIZ,2016-04-27,85.55999755859375,80.66000366210938,79.14166259765625,1728800.0
AIZ,2016-04-28,85.69000244140625,84.44000244140625,78.45530700683594,598700.0
AIZ,2016-04-29,84.94999694824219,83.86000061035156,78.43678283691406,1015500.0
AIZ,2016-05-02,86.69999694824219,84.97000122070312,79.99492645263672,711300.0
AIZ,2016-05-03,86.58999633789062,85.37999725341797,79.97637939453125,723500.0
AIZ,2016-05-04,86.51000213623047,85.27999877929688,79.80944061279297,461000.0
AIZ,2016-05-05,86.70999908447266,86.05999755859375,79.99492645263672,506000.0
AIZ,2016-05-06,86.75,85.44000244140625,80.09696197509766,353900.0
AIZ,2016-05-09,86.9800033569336,85.95999908447266,79.8279800415039,379900.0
AIZ,2016-05-10,87.0199966430664,86.11000061035156,80.69982147216797,609400.0
AIZ,2016-05-11,88.0199966430664,86.37000274658203,80.1247787475586,339100.0
AIZ,2016-05-12,87.4800033569336,86.36000061035156,80.95951843261719,383700.0
AIZ,2016-05-13,87.68000030517578,86.66999816894531,80.69982147216797,377900.0
AIZ,2016-05-16,87.76000213623047,86.41999816894531,81.03369140625,328000.0
AIZ,2016-05-17,87.44000244140625,86.08000183105469,80.05986022949219,313900.0
AIZ,2016-05-18,88.12999725341797,86.2300033569336,81.5809097290039,418300.0
AIZ,2016-05-19,87.9800033569336,86.37000274658203,80.83893585205078,388100.0
AIZ,2016-05-20,88.44999694824219,87.04000091552734,81.33978271484375,474700.0
AIZ,2016-05-23,88.02999877929688,86.95999908447266,80.82038116455078,378500.0
AIZ,2016-05-24,88.80999755859375,87.61000061035156,82.23941802978516,374300.0
AIZ,2016-05-25,89.22000122070312,87.72000122070312,81.37686920166016,481000.0
AIZ,2016-05-26,87.56999969482422,86.56999969482422,80.77989959716797,498800.0
AIZ,2016-05-27,87.44999694824219,86.70999908447266,81.57276153564453,479500.0
AIZ,2016-05-31,88.16000366210938,86.93000030517578,81.51679992675781,712600.0
AIZ,2016-06-01,86.86000061035156,85.72000122070312,80.63995361328125,1270300.0
AIZ,2016-06-02,86.80000305175781,85.41999816894531,79.91238403320312,751700.0
AIZ,2016-06-03,85.55000305175781,84.43000030517578,79.29674530029297,605300.0
AIZ,2016-06-06,85.41000366210938,84.22000122070312,78.99823760986328,555300.0
AIZ,2016-06-07,85.26000213623047,84.44000244140625,79.25943756103516,431300.0
AIZ,2016-06-08,85.43000030517578,84.62000274658203,79.3620376586914,498500.0
AIZ,2016-06-09,85.0999984741211,83.68000030517578,79.32473754882812,545700.0
AIZ,2016-06-10,85.22000122070312,84.27999877929688,79.07286071777344,425600.0
AIZ,2016-06-13,85.1500015258789,84.06999969482422,78.53184509277344,390200.0
AIZ,2016-06-14,84.80999755859375,83.69999694824219,78.31730651855469,430700.0
AIZ,2016-06-15,84.5,83.48999786376953,77.98151397705078,486200.0
AIZ,2016-06-16,85.29000091552734,83.16000366210938,79.52061462402344,462400.0
AIZ,2016-06-17,85.58000183105469,84.58000183105469,79.76312255859375,1170400.0
AIZ,2016-06-20,86.95999908447266,85.6500015258789,79.98701477050781,459600.0
AIZ,2016-06-21,86.4000015258789,85.54000091552734,80.08963012695312,446600.0
AIZ,2016-06-22,86.62000274658203,85.75,80.3601303100586,450200.0
AIZ,2016-06-23,87.20999908447266,86.12999725341797,80.76121520996094,462000.0
AIZ,2016-06-24,85.02999877929688,82.77999877929688,77.61771392822266,684400.0
AIZ,2016-06-27,82.4800033569336,80.83000183105469,75.56556701660156,607000.0
AIZ,2016-06-28,83.31999969482422,81.27999877929688,77.58039855957031,506300.0
AIZ,2016-06-29,84.38999938964844,83.2699966430664,78.6717758178711,449300.0
AIZ,2016-06-30,86.33000183105469,84.16000366210938,80.50936889648438,457700.0
AIZ,2016-07-01,88.23999786376953,86.5199966430664,82.03915405273438,723100.0
AIZ,2016-07-05,87.73999786376953,85.26000213623047,79.7444839477539,498800.0
AIZ,2016-07-06,85.87000274658203,84.79000091552734,79.6605453491211,539400.0
AIZ,2016-07-07,86.0199966430664,83.98999786376953,78.74639892578125,416000.0
AIZ,2016-07-08,86.52999877929688,85.31999969482422,80.6213150024414,425000.0
AIZ,2016-07-11,87.22000122070312,86.52999877929688,81.0317611694336,238000.0
AIZ,2016-07-12,87.94999694824219,87.05000305175781,81.64738464355469,322900.0
AIZ,2016-07-13,88.01000213623047,87.43000030517578,82.02983093261719,212500.0
AIZ,2016-07-14,89.0,87.80000305175781,82.37496948242188,257900.0
AIZ,2016-07-15,89.0,87.7300033569336,82.0205078125,245100.0
AIZ,2016-07-18,88.26000213623047,87.52999877929688,81.7033462524414,220000.0
AIZ,2016-07-19,87.61000061035156,86.87999725341797,81.7033462524414,279000.0
AIZ,2016-07-20,88.22000122070312,87.37000274658203,81.51679992675781,281100.0
AIZ,2016-07-21,87.63999938964844,87.08999633789062,81.45149230957031,274100.0
AIZ,2016-07-22,88.02999877929688,87.13999938964844,81.99252319335938,224900.0
AIZ,2016-07-25,88.16999816894531,87.43000030517578,81.71267700195312,326700.0
AIZ,2016-07-26,88.0999984741211,86.06999969482422,80.6959457397461,483100.0
AIZ,2016-07-27,85.94999694824219,83.5199966430664,78.12142181396484,603600.0
AIZ,2016-07-28,83.97000122070312,83.01000213623047,77.74829864501953,347800.0
AIZ,2016-07-29,83.5199966430664,82.63999938964844,77.43115234375,452800.0
AIZ,2016-08-01,83.44000244140625,82.81999969482422,77.655029296875,498700.0
AIZ,2016-08-02,83.51000213623047,82.63999938964844,77.69233703613281,513100.0
AIZ,2016-08-03,84.41999816894531,83.27999877929688,78.45722198486328,505600.0
AIZ,2016-08-04,84.44999694824219,83.51000213623047,78.06546783447266,379600.0
AIZ,2016-08-05,84.88999938964844,83.87999725341797,79.11019134521484,354000.0
AIZ,2016-08-08,85.25,84.37999725341797,79.06355285644531,311800.0
AIZ,2016-08-09,85.30999755859375,84.58000183105469,79.08219146728516,280500.0
AIZ,2016-08-10,85.18000030517578,84.58000183105469,79.08219146728516,215300.0
AIZ,2016-08-11,85.66999816894531,84.80999755859375,79.51127624511719,229800.0
AIZ,2016-08-12,85.38999938964844,84.83000183105469,79.46464538574219,183200.0
AIZ,2016-08-15,86.26000213623047,85.25,80.0243148803711,287200.0
AIZ,2016-08-16,86.05999755859375,85.16000366210938,79.46464538574219,274000.0
AIZ,2016-08-17,86.12000274658203,85.12000274658203,80.03366088867188,247600.0
AIZ,2016-08-18,86.45999908447266,85.58000183105469,80.35079956054688,271600.0
AIZ,2016-08-19,86.87999725341797,85.69000244140625,81.0317611694336,221100.0
AIZ,2016-08-22,87.04000091552734,86.1500015258789,80.88247680664062,308900.0
AIZ,2016-08-23,86.88999938964844,86.45999908447266,80.9011459350586,263800.0
AIZ,2016-08-24,87.0,86.37999725341797,81.0037612915039,312800.0
AIZ,2016-08-25,87.7699966430664,86.16999816894531,82.22341918945312,473200.0
AIZ,2016-08-26,88.88999938964844,87.11000061035156,82.27031707763672,378900.0
AIZ,2016-08-29,88.76000213623047,87.69000244140625,83.23664855957031,327300.0
AIZ,2016-08-30,89.76000213623047,88.66999816894531,83.96846008300781,329900.0
AIZ,2016-08-31,89.76000213623047,88.93000030517578,84.01535034179688,339700.0
AIZ,2016-09-01,89.98999786376953,88.8499984741211,83.7432861328125,349100.0
AIZ,2016-09-02,90.29000091552734,89.5199966430664,84.66270446777344,259800.0
AIZ,2016-09-06,90.26000213623047,89.0199966430664,84.32496643066406,303500.0
AIZ,2016-09-07,90.29000091552734,89.27999877929688,84.55950927734375,230900.0
AIZ,2016-09-08,90.33000183105469,89.51000213623047,84.39064025878906,377500.0
AIZ,2016-09-09,90.27999877929688,88.91999816894531,83.71513366699219,478200.0
AIZ,2016-09-12,90.58999633789062,88.3499984741211,84.7190170288086,346200.0
AIZ,2016-09-13,89.45999908447266,88.33999633789062,83.00210571289062,506300.0
AIZ,2016-09-14,88.58999633789062,87.1500015258789,81.93257141113281,597000.0
AIZ,2016-09-15,88.11000061035156,87.0,82.44857788085938,323000.0
AIZ,2016-09-16,88.16000366210938,87.44999694824219,82.4298095703125,847300.0
AIZ,2016-09-19,90.6500015258789,88.19000244140625,84.08103942871094,677700.0
AIZ,2016-09-20,90.11000061035156,89.13999938964844,83.78081512451172,327300.0
AIZ,2016-09-21,90.86000061035156,89.48999786376953,85.09429168701172,361000.0
AIZ,2016-09-22,91.5199966430664,90.79000091552734,85.63844299316406,211000.0
AIZ,2016-09-23,91.05999755859375,90.12999725341797,84.56890106201172,258900.0
AIZ,2016-09-26,90.44000244140625,89.55999755859375,84.38126373291016,256300.0
AIZ,2016-09-27,90.86000061035156,89.6500015258789,85.10366821289062,354700.0
AIZ,2016-09-28,91.83999633789062,90.80000305175781,86.0981674194336,270800.0
AIZ,2016-09-29,92.25,90.98999786376953,85.81669616699219,357800.0
AIZ,2016-09-30,92.62999725341797,91.5,86.5484848022461,373200.0
AIZ,2016-10-03,92.23999786376953,90.25,84.94417572021484,518300.0
AIZ,2016-10-04,90.48999786376953,89.54000091552734,84.81283569335938,394300.0
AIZ,2016-10-05,91.47000122070312,90.5999984741211,85.31946563720703,363900.0
AIZ,2016-10-06,91.30000305175781,88.97000122070312,84.38126373291016,602500.0
AIZ,2016-10-07,90.5199966430664,89.48999786376953,84.37187194824219,281400.0
AIZ,2016-10-10,91.02999877929688,90.12999725341797,85.18811798095703,264900.0
AIZ,2016-10-11,91.12000274658203,90.16999816894531,84.9066390991211,419700.0
AIZ,2016-10-12,91.58000183105469,90.52999877929688,85.49769592285156,325200.0
AIZ,2016-10-13,90.66000366210938,89.54000091552734,84.52197265625,318300.0
AIZ,2016-10-14,91.87000274658203,90.69999694824219,85.35698699951172,302000.0
AIZ,2016-10-17,91.43000030517578,91.01000213623047,85.61968231201172,247700.0
AIZ,2016-10-18,92.08000183105469,91.18000030517578,85.65721130371094,290200.0
AIZ,2016-10-19,87.1500015258789,83.52999877929688,78.48001098632812,966000.0
AIZ,2016-10-20,83.80000305175781,82.2300033569336,78.236083984375,835400.0
AIZ,2016-10-21,83.19000244140625,82.13999938964844,77.6919174194336,630800.0
AIZ,2016-10-24,83.83999633789062,82.58999633789062,77.76697540283203,472400.0
AIZ,2016-10-25,83.91000366210938,81.63999938964844,77.1665267944336,503600.0
AIZ,2016-10-26,84.4800033569336,81.08999633789062,76.8663101196289,713300.0
AIZ,2016-10-27,82.11000061035156,79.91999816894531,75.21509552001953,1056000.0
AIZ,2016-10-28,81.7699966430664,79.58999633789062,75.0368423461914,427600.0
AIZ,2016-10-31,80.94000244140625,80.13999938964844,75.54346466064453,455500.0
AIZ,2016-11-01,80.66999816894531,78.5,74.45515441894531,380000.0
AIZ,2016-11-02,79.81999969482422,78.5,73.8547134399414,623700.0
AIZ,2016-11-03,81.20999908447266,79.38999938964844,75.41211700439453,571200.0
AIZ,2016-11-04,80.75,79.69000244140625,74.80229187011719,291500.0
AIZ,2016-11-07,80.87999725341797,79.70999908447266,75.0368423461914,467100.0
AIZ,2016-11-08,80.72000122070312,79.86000061035156,75.14002227783203,613000.0
AIZ,2016-11-09,82.79000091552734,79.5999984741211,76.95074462890625,685100.0
AIZ,2016-11-10,84.22000122070312,82.0199966430664,78.32991027832031,495200.0
AIZ,2016-11-11,83.5199966430664,82.30000305175781,77.86080169677734,910000.0
AIZ,2016-11-14,86.69999694824219,83.33999633789062,80.69416046142578,714300.0
AIZ,2016-11-15,86.08999633789062,85.11000061035156,80.68476867675781,510200.0
AIZ,2016-11-16,86.58000183105469,85.41000366210938,81.01314544677734,553100.0
AIZ,2016-11-17,86.72000122070312,86.02999877929688,80.98499298095703,554400.0
AIZ,2016-11-18,86.69999694824219,85.1500015258789,80.48773956298828,576200.0
AIZ,2016-11-21,86.83000183105469,85.30999755859375,80.44083404541016,288500.0
AIZ,2016-11-22,86.16999816894531,85.06999969482422,80.27197265625,446300.0
AIZ,2016-11-23,86.26000213623047,85.30000305175781,81.3670425415039,366800.0
AIZ,2016-11-25,86.58999633789062,86.12999725341797,81.57474517822266,125100.0
AIZ,2016-11-28,86.3499984741211,85.47000122070312,81.0932846069336,389000.0
AIZ,2016-11-29,86.44999694824219,85.62000274658203,81.25376892089844,308600.0
AIZ,2016-11-30,86.9800033569336,86.11000061035156,81.50865936279297,538700.0
AIZ,2016-12-01,87.41000366210938,86.30999755859375,81.92404174804688,389100.0
AIZ,2016-12-02,87.01000213623047,85.80000305175781,81.28208923339844,365400.0
AIZ,2016-12-05,86.70999908447266,85.86000061035156,81.81075286865234,565300.0
AIZ,2016-12-06,89.25,86.7699966430664,83.91596984863281,592200.0
AIZ,2016-12-07,90.23999786376953,88.7300033569336,85.19041442871094,532900.0
AIZ,2016-12-08,93.81999969482422,90.5999984741211,88.2774429321289,812300.0
AIZ,2016-12-09,93.54000091552734,91.70999908447266,87.00298309326172,324700.0
AIZ,2016-12-12,92.72000122070312,91.3499984741211,86.9841079711914,436900.0
AIZ,2016-12-13,92.54000091552734,90.77999877929688,86.90857696533203,412900.0
AIZ,2016-12-14,93.37999725341797,91.48999786376953,86.97464752197266,361100.0
AIZ,2016-12-15,93.81999969482422,91.91000366210938,87.29563903808594,393300.0
AIZ,2016-12-16,92.6500015258789,90.88999938964844,86.22887420654297,1239300.0
AIZ,2016-12-19,92.62999725341797,91.20999908447266,87.23900604248047,507100.0
AIZ,2016-12-20,93.19999694824219,92.05000305175781,87.1351547241211,311200.0
AIZ,2016-12-21,92.66999816894531,91.98999786376953,87.15403747558594,282900.0
AIZ,2016-12-22,93.36000061035156,92.2699966430664,87.97535705566406,332700.0
AIZ,2016-12-23,93.56999969482422,92.61000061035156,88.06031036376953,209600.0
AIZ,2016-12-27,94.13999938964844,93.11000061035156,88.49457550048828,230400.0
AIZ,2016-12-28,94.4000015258789,93.08999633789062,87.97535705566406,326400.0
AIZ,2016-12-29,93.62999725341797,92.55000305175781,87.48445129394531,429100.0
AIZ,2016-12-30,93.4000015258789,92.47000122070312,87.663818359375,289700.0
AIZ,2017-01-03,94.12000274658203,92.72000122070312,88.85331726074219,429200.0
AIZ,2017-01-04,95.33000183105469,92.48999786376953,89.7690200805664,459100.0
AIZ,2017-01-05,95.94999694824219,94.51000213623047,89.80680084228516,412400.0
AIZ,2017-01-06,96.33000183105469,95.05999755859375,90.60923767089844,359400.0
AIZ,2017-01-09,95.5,94.05999755859375,88.84386444091797,500200.0
AIZ,2017-01-10,95.20999908447266,93.93000030517578,88.92881774902344,370800.0
AIZ,2017-01-11,94.80999755859375,93.94999694824219,89.4952621459961,338100.0
AIZ,2017-01-12,95.30000305175781,93.94000244140625,89.52357482910156,382800.0
AIZ,2017-01-13,96.02999877929688,94.5999984741211,89.52357482910156,254900.0
AIZ,2017-01-17,95.30999755859375,93.73999786376953,89.4103012084961,399500.0
AIZ,2017-01-18,95.54000091552734,94.23999786376953,89.79735565185547,397800.0
AIZ,2017-01-19,95.94999694824219,95.06999969482422,90.2977066040039,347000.0
AIZ,2017-01-20,96.66000366210938,95.48999786376953,90.76973724365234,349600.0
AIZ,2017-01-23,96.33999633789062,95.68000030517578,90.59979248046875,263100.0
AIZ,2017-01-24,97.05000305175781,95.93000030517578,91.32670593261719,221700.0
AIZ,2017-01-25,98.19999694824219,97.37000274658203,92.54451751708984,376700.0
AIZ,2017-01-26,98.91999816894531,97.94000244140625,93.34695434570312,288900.0
AIZ,2017-01-27,98.9800033569336,97.83999633789062,92.40292358398438,305100.0
AIZ,2017-01-30,97.69999694824219,96.43000030517578,91.5344009399414,378300.0
AIZ,2017-01-31,97.30000305175781,96.62999725341797,91.69486999511719,384000.0
AIZ,2017-02-01,97.93000030517578,97.05000305175781,91.91201782226562,337300.0
AIZ,2017-02-02,97.75,96.98999786376953,91.89312744140625,282500.0
AIZ,2017-02-03,98.36000061035156,97.44999694824219,92.52564239501953,301900.0
AIZ,2017-02-06,97.93000030517578,97.08000183105469,91.94032287597656,242700.0
AIZ,2017-02-07,97.94000244140625,96.91000366210938,91.57215118408203,457200.0
AIZ,2017-02-08,94.9800033569336,89.55000305175781,85.38866424560547,990700.0
AIZ,2017-02-09,91.87999725341797,90.06999969482422,86.24774169921875,797700.0
AIZ,2017-02-10,93.01000213623047,91.19000244140625,87.72990417480469,469200.0
AIZ,2017-02-13,94.91999816894531,93.04000091552734,89.04212188720703,401100.0
AIZ,2017-02-14,95.44999694824219,92.94000244140625,89.92008972167969,319200.0
AIZ,2017-02-15,96.25,94.86000061035156,90.86412048339844,369700.0
AIZ,2017-02-16,97.08999633789062,96.06999969482422,91.11900329589844,454200.0
AIZ,2017-02-17,96.75,95.5199966430664,91.33615112304688,356700.0
AIZ,2017-02-21,98.2699966430664,96.36000061035156,92.55396270751953,435800.0
AIZ,2017-02-22,98.48999786376953,97.55000305175781,92.88436889648438,386900.0
AIZ,2017-02-23,99.05000305175781,98.0,93.81453704833984,448800.0
AIZ,2017-02-24,98.79000091552734,97.76000213623047,93.7386245727539,267000.0
AIZ,2017-02-27,98.97000122070312,97.75,93.13116455078125,285300.0
AIZ,2017-02-28,99.08000183105469,97.9000015258789,93.96641540527344,412800.0
AIZ,2017-03-01,101.31999969482422,100.0,95.72234344482422,418800.0
AIZ,2017-03-02,100.86000061035156,99.68000030517578,94.67827606201172,411300.0
AIZ,2017-03-03,100.47000122070312,99.41000366210938,94.79217529296875,332100.0
AIZ,2017-03-06,99.83000183105469,98.7699966430664,94.51692962646484,294900.0
AIZ,2017-03-07,99.80999755859375,99.01000213623047,94.53590393066406,269100.0
AIZ,2017-03-08,100.62999725341797,99.41000366210938,94.42200469970703,269300.0
AIZ,2017-03-09,100.16999816894531,99.4800033569336,94.88709259033203,251100.0
AIZ,2017-03-10,100.37999725341797,99.48999786376953,94.57386779785156,293000.0
AIZ,2017-03-13,100.11000061035156,99.12999725341797,94.35556030273438,335900.0
AIZ,2017-03-14,99.79000091552734,98.05000305175781,94.4314956665039,324400.0
AIZ,2017-03-15,99.66000366210938,98.5999984741211,93.98538970947266,343700.0
AIZ,2017-03-16,99.5,98.08999633789062,93.57725524902344,382200.0
AIZ,2017-03-17,99.2300033569336,98.1500015258789,93.93793487548828,806500.0
AIZ,2017-03-20,98.61000061035156,97.41000366210938,92.68504333496094,366000.0
AIZ,2017-03-21,98.2300033569336,95.37000274658203,90.5969009399414,567500.0
AIZ,2017-03-22,95.97000122070312,94.77999877929688,90.72029113769531,355600.0
AIZ,2017-03-23,96.48999786376953,95.11000061035156,90.49250030517578,482200.0
AIZ,2017-03-24,96.12999725341797,94.68000030517578,90.22672271728516,298200.0
AIZ,2017-03-27,94.94999694824219,93.36000061035156,89.75214385986328,539000.0
AIZ,2017-03-28,95.7300033569336,93.9000015258789,90.64437103271484,461000.0
AIZ,2017-03-29,95.45999908447266,94.25,89.5148696899414,445600.0
AIZ,2017-03-30,95.5199966430664,94.30999755859375,90.5874252319336,307700.0
AIZ,2017-03-31,96.13999938964844,94.33999633789062,90.80571746826172,281300.0
AIZ,2017-04-03,96.16000366210938,93.94999694824219,90.17928314208984,412000.0
AIZ,2017-04-04,95.6500015258789,94.33999633789062,90.13180541992188,287300.0
AIZ,2017-04-05,95.76000213623047,94.29000091552734,89.5528335571289,387200.0
AIZ,2017-04-06,94.86000061035156,93.61000061035156,89.97046661376953,665400.0
AIZ,2017-04-07,95.41000366210938,93.98999786376953,89.87554931640625,275800.0
AIZ,2017-04-10,95.94000244140625,94.6500015258789,90.02742004394531,260600.0
AIZ,2017-04-11,95.25,94.05999755859375,90.3691177368164,175600.0
AIZ,2017-04-12,95.05999755859375,93.54000091552734,88.86943817138672,352000.0
AIZ,2017-04-13,94.06999969482422,92.3499984741211,87.96775817871094,465500.0
AIZ,2017-04-17,94.25,92.95999908447266,89.42945098876953,322200.0
AIZ,2017-04-18,94.04000091552734,92.87000274658203,88.84095764160156,349700.0
AIZ,2017-04-19,94.62999725341797,93.66000366210938,89.1921615600586,265000.0
AIZ,2017-04-20,95.6500015258789,93.94000244140625,90.2741928100586,390900.0
AIZ,2017-04-21,95.22000122070312,94.54000091552734,89.8850326538086,345500.0
AIZ,2017-04-24,96.38999938964844,95.55000305175781,91.23284912109375,414800.0
AIZ,2017-04-25,97.3499984741211,96.22000122070312,91.9921646118164,387000.0
AIZ,2017-04-26,98.01000213623047,96.91999816894531,92.08707427978516,294100.0
AIZ,2017-04-27,97.48999786376953,96.94999694824219,92.1820068359375,350100.0
AIZ,2017-04-28,97.0999984741211,96.08999633789062,91.34674072265625,309100.0
AIZ,2017-05-01,97.41999816894531,96.2699966430664,92.3053970336914,315300.0
AIZ,2017-05-02,98.29000091552734,97.12999725341797,93.15013122558594,435700.0
AIZ,2017-05-03,104.66999816894531,98.69999694824219,99.19625854492188,1152700.0
AIZ,2017-05-04,106.0199966430664,103.87000274658203,99.1583023071289,505600.0
AIZ,2017-05-05,104.94999694824219,103.11000061035156,98.6362533569336,351200.0
AIZ,2017-05-08,105.55999755859375,104.12000274658203,99.94609069824219,418100.0
AIZ,2017-05-09,105.98999786376953,104.29000091552734,99.12033081054688,417400.0
AIZ,2017-05-10,104.68000030517578,103.2699966430664,98.36100769042969,389800.0
AIZ,2017-05-11,103.79000091552734,102.36000061035156,97.43083953857422,407700.0
AIZ,2017-05-12,102.69000244140625,101.95999908447266,96.86133575439453,279000.0
AIZ,2017-05-15,102.73999786376953,101.41000366210938,97.06066131591797,257100.0
AIZ,2017-05-16,102.75,101.69999694824219,96.78539276123047,235000.0
AIZ,2017-05-17,101.97000122070312,100.0,95.06743621826172,470900.0
AIZ,2017-05-18,100.30000305175781,99.11000061035156,94.232177734375,429700.0
AIZ,2017-05-19,100.02999877929688,99.18000030517578,94.4694595336914,417400.0
AIZ,2017-05-22,100.19999694824219,99.2300033569336,94.52641296386719,343100.0
AIZ,2017-05-23,99.72000122070312,98.66999816894531,94.4314956665039,429000.0
AIZ,2017-05-24,99.69000244140625,98.68000030517578,94.34607696533203,281900.0
AIZ,2017-05-25,100.68000030517578,99.01000213623047,95.85377502441406,257400.0
AIZ,2017-05-26,100.44999694824219,98.9000015258789,94.73731231689453,279500.0
AIZ,2017-05-30,99.54000091552734,98.31999969482422,94.04071807861328,387700.0
AIZ,2017-05-31,98.63999938964844,97.27999877929688,93.49679565429688,689500.0
AIZ,2017-06-01,100.44999694824219,98.05999755859375,95.56751251220703,357500.0
AIZ,2017-06-02,100.3499984741211,98.80999755859375,95.57705688476562,348300.0
AIZ,2017-06-05,100.80000305175781,99.0,94.55599975585938,339400.0
AIZ,2017-06-06,99.05999755859375,98.01000213623047,94.46058654785156,308500.0
AIZ,2017-06-07,99.55999755859375,98.47000122070312,94.19339752197266,271300.0
AIZ,2017-06-08,99.83000183105469,98.70999908447266,94.74685668945312,757300.0
AIZ,2017-06-09,101.91999816894531,99.72000122070312,97.02750396728516,389800.0
AIZ,2017-06-12,102.05000305175781,100.79000091552734,96.66487884521484,460000.0
AIZ,2017-06-13,102.2300033569336,101.12000274658203,97.0752182006836,274800.0
AIZ,2017-06-14,102.66000366210938,101.18000030517578,97.64775085449219,353900.0
AIZ,2017-06-15,103.97000122070312,101.55999755859375,98.78330993652344,341500.0
AIZ,2017-06-16,104.5199966430664,102.94000244140625,99.69938659667969,618000.0
