,,high,low,adjclose,volume
BR,2016-04-27,60.849998474121094,60.150001525878906,57.39249801635742,338600.0
BR,2016-04-28,60.61000061035156,59.529998779296875,56.493953704833984,351100.0
BR,2016-04-29,60.02000045776367,59.060001373291016,56.597999572753906,679700.0
BR,2016-05-02,60.97999954223633,59.88999938964844,57.676239013671875,589100.0
BR,2016-05-03,60.97999954223633,59.970001220703125,56.9763298034668,710600.0
BR,2016-05-04,60.52000045776367,59.5,56.35209274291992,1266900.0
BR,2016-05-05,60.61000061035156,57.91999816894531,55.9170036315918,2199100.0
BR,2016-05-06,60.29999923706055,58.65999984741211,56.9763298034668,893900.0
BR,2016-05-09,60.880001068115234,60.290000915527344,57.08036804199219,731100.0
BR,2016-05-10,61.38999938964844,60.400001525878906,58.054561614990234,550400.0
BR,2016-05-11,61.689998626708984,60.720001220703125,57.884315490722656,608700.0
BR,2016-05-12,61.599998474121094,60.619998931884766,57.912696838378906,529300.0
BR,2016-05-13,62.060001373291016,60.810001373291016,58.404518127441406,1445900.0
BR,2016-05-16,62.4900016784668,61.599998474121094,59.00039291381836,1207800.0
BR,2016-05-17,62.630001068115234,61.779998779296875,58.678810119628906,1051000.0
BR,2016-05-18,63.560001373291016,61.939998626708984,59.75705337524414,1467000.0
BR,2016-05-19,63.119998931884766,62.040000915527344,59.25576400756836,881200.0
BR,2016-05-20,64.0199966430664,62.65999984741211,60.3339958190918,1121700.0
BR,2016-05-23,63.9900016784668,63.33000183105469,60.12591552734375,1388800.0
BR,2016-05-24,65.37999725341797,63.54999923706055,61.818939208984375,1719100.0
BR,2016-05-25,66.05000305175781,64.43000030517578,61.317657470703125,1687800.0
BR,2016-05-26,65.26000213623047,64.45999908447266,60.98661804199219,1001500.0
BR,2016-05-27,64.86000061035156,64.2699966430664,61.090660095214844,1418400.0
BR,2016-05-31,65.0,63.66999816894531,60.71233367919922,9977800.0
BR,2016-06-01,64.26000213623047,63.720001220703125,60.69341278076172,711700.0
BR,2016-06-02,64.19999694824219,63.709999084472656,60.72178268432617,833500.0
BR,2016-06-03,64.41999816894531,63.380001068115234,60.85419845581055,827700.0
BR,2016-06-06,64.62000274658203,64.1500015258789,60.95823669433594,572700.0
BR,2016-06-07,64.0,63.18000030517578,60.3339958190918,1194100.0
BR,2016-06-08,64.0,63.650001525878906,60.3339958190918,520100.0
BR,2016-06-09,63.880001068115234,63.15999984741211,60.32453918457031,693200.0
BR,2016-06-10,63.7400016784668,63.119998931884766,60.0975456237793,904700.0
BR,2016-06-13,63.529998779296875,62.560001373291016,59.72867202758789,760000.0
BR,2016-06-14,64.47000122070312,63.59000015258789,60.797454833984375,1211300.0
BR,2016-06-15,64.13999938964844,63.349998474121094,60.578895568847656,846200.0
BR,2016-06-16,64.55999755859375,63.52000045776367,61.25357437133789,722500.0
BR,2016-06-17,64.2699966430664,63.2599983215332,60.27481460571289,1251800.0
BR,2016-06-20,64.5999984741211,63.91999816894531,60.84496307373047,775400.0
BR,2016-06-21,64.7699966430664,64.02999877929688,61.073028564453125,565300.0
BR,2016-06-22,64.48999786376953,64.11000061035156,61.0350227355957,825400.0
BR,2016-06-23,65.11000061035156,64.5999984741211,61.87123489379883,514500.0
BR,2016-06-24,64.0999984741211,62.59000015258789,59.6096305847168,723500.0
BR,2016-06-27,62.40999984741211,61.40999984741211,58.53584289550781,919000.0
BR,2016-06-28,62.939998626708984,61.95000076293945,59.80918884277344,590100.0
BR,2016-06-29,63.7599983215332,63.27000045776367,60.51237487792969,852800.0
BR,2016-06-30,65.19999694824219,63.849998474121094,61.95676040649414,915400.0
BR,2016-07-01,65.66999816894531,65.23999786376953,62.11830520629883,394900.0
BR,2016-07-05,65.61000061035156,64.95999908447266,62.21333694458008,400400.0
BR,2016-07-06,65.68000030517578,65.0199966430664,62.374881744384766,602900.0
BR,2016-07-07,65.69000244140625,65.05999755859375,62.42238998413086,676300.0
BR,2016-07-08,66.73999786376953,65.94999694824219,63.30612564086914,520600.0
BR,2016-07-11,67.12000274658203,66.69000244140625,63.65772247314453,364700.0
BR,2016-07-12,67.69000244140625,66.79000091552734,63.63872146606445,753700.0
BR,2016-07-13,67.44999694824219,66.7300033569336,63.47718048095703,756600.0
BR,2016-07-14,67.55000305175781,67.11000061035156,63.828773498535156,468100.0
BR,2016-07-15,67.1500015258789,66.5,63.38216018676758,673800.0
BR,2016-07-18,67.05000305175781,66.55999755859375,63.33464431762695,363400.0
BR,2016-07-19,67.04000091552734,66.55999755859375,63.69573211669922,318200.0
BR,2016-07-20,68.11000061035156,67.33000183105469,64.2183837890625,432800.0
BR,2016-07-21,67.7699966430664,67.0999984741211,64.02830505371094,389000.0
BR,2016-07-22,68.23999786376953,67.30000305175781,64.66500091552734,342000.0
BR,2016-07-25,68.05000305175781,67.58000183105469,64.24688720703125,579200.0
BR,2016-07-26,68.41999816894531,67.62999725341797,64.96907806396484,624400.0
BR,2016-07-27,68.44000244140625,68.02999877929688,64.78854370117188,632200.0
BR,2016-07-28,68.41000366210938,67.4800033569336,64.28489685058594,429600.0
BR,2016-07-29,67.93000030517578,67.33999633789062,64.31340026855469,472500.0
BR,2016-08-01,68.66000366210938,67.62999725341797,65.18763732910156,525300.0
BR,2016-08-02,68.80999755859375,67.88999938964844,64.69349670410156,356700.0
BR,2016-08-03,68.18000030517578,67.72000122070312,64.59847259521484,461000.0
BR,2016-08-04,68.55000305175781,68.05000305175781,64.88356018066406,695800.0
BR,2016-08-05,69.19000244140625,68.56999969482422,65.33968353271484,856900.0
BR,2016-08-08,68.93000030517578,68.45999908447266,65.08311462402344,649400.0
BR,2016-08-09,68.93000030517578,67.22000122070312,65.21614837646484,1107300.0
BR,2016-08-10,70.1500015258789,68.19999694824219,66.05238342285156,997700.0
BR,2016-08-11,69.77999877929688,68.55999755859375,65.6817855834961,1158600.0
BR,2016-08-12,69.27999877929688,68.37000274658203,65.07360076904297,631500.0
BR,2016-08-15,68.56999969482422,67.94000244140625,64.60798645019531,879500.0
BR,2016-08-16,68.02999877929688,67.01000213623047,63.724239349365234,909200.0
BR,2016-08-17,67.12000274658203,66.38999938964844,63.325130462646484,976100.0
BR,2016-08-18,67.05000305175781,66.6500015258789,63.57219314575195,820800.0
BR,2016-08-19,67.12000274658203,66.77999877929688,63.6672248840332,852200.0
BR,2016-08-22,68.23999786376953,66.97000122070312,64.69349670410156,973800.0
BR,2016-08-23,68.58000183105469,68.08000183105469,64.95008850097656,565200.0
BR,2016-08-24,68.51000213623047,68.05000305175781,64.96907806396484,452200.0
BR,2016-08-25,69.0999984741211,68.37999725341797,65.64376831054688,581800.0
BR,2016-08-26,69.38999938964844,68.72000122070312,65.56774139404297,346600.0
BR,2016-08-29,69.44999694824219,68.91999816894531,65.59625244140625,535800.0
BR,2016-08-30,69.37999725341797,68.7300033569336,65.624755859375,336900.0
BR,2016-08-31,69.41000366210938,68.80000305175781,65.85282897949219,751500.0
BR,2016-09-01,70.1500015258789,69.25,66.66055297851562,530100.0
BR,2016-09-02,70.91999816894531,70.41999816894531,67.3922348022461,432100.0
BR,2016-09-06,71.22000122070312,70.58999633789062,67.67730712890625,718600.0
BR,2016-09-07,71.73999786376953,70.91999816894531,67.85787200927734,593500.0
BR,2016-09-08,71.37000274658203,71.0,67.5157699584961,434300.0
BR,2016-09-09,70.55000305175781,69.41000366210938,65.96684265136719,603100.0
BR,2016-09-12,70.06999969482422,69.12999725341797,66.47048950195312,620800.0
BR,2016-09-13,69.95999908447266,68.63999938964844,65.62075805664062,760900.0
BR,2016-09-14,69.12999725341797,67.9000015258789,64.89512634277344,570900.0
BR,2016-09-15,68.68000030517578,67.69000244140625,65.44889068603516,373400.0
BR,2016-09-16,68.79000091552734,68.12999725341797,65.58255767822266,668000.0
BR,2016-09-19,69.4800033569336,68.23999786376953,65.48707580566406,396200.0
BR,2016-09-20,69.20999908447266,68.51000213623047,65.61119079589844,446700.0
BR,2016-09-21,69.75,68.79000091552734,66.37501525878906,577700.0
BR,2016-09-22,70.05000305175781,69.62000274658203,66.6805191040039,453500.0
BR,2016-09-23,69.58000183105469,68.75,65.65895080566406,507600.0
BR,2016-09-26,70.08000183105469,68.12000274658203,66.70919036865234,1360600.0
BR,2016-09-27,69.83999633789062,68.97000122070312,65.94537353515625,1059300.0
BR,2016-09-28,69.41999816894531,68.69999694824219,66.23179626464844,547800.0
BR,2016-09-29,68.68000030517578,67.37000274658203,64.33181762695312,849900.0
BR,2016-09-30,68.16999816894531,67.2699966430664,64.72328186035156,738300.0
BR,2016-10-03,67.88999938964844,67.43000030517578,64.52278137207031,574200.0
BR,2016-10-04,68.23999786376953,67.26000213623047,64.29360961914062,553400.0
BR,2016-10-05,67.72000122070312,67.19999694824219,64.27454376220703,481100.0
BR,2016-10-06,68.04000091552734,67.0999984741211,64.84739685058594,480100.0
BR,2016-10-07,68.11000061035156,66.62000274658203,63.863990783691406,724800.0
BR,2016-10-10,67.75,66.58000183105469,63.59665298461914,409800.0
BR,2016-10-11,66.4000015258789,64.7300033569336,62.164520263671875,992600.0
BR,2016-10-12,65.72000122070312,64.79000091552734,62.4031982421875,493400.0
BR,2016-10-13,65.63999938964844,64.86000061035156,62.30773162841797,468700.0
BR,2016-10-14,65.95999908447266,65.37000274658203,62.76601791381836,427900.0
BR,2016-10-17,66.11000061035156,65.43000030517578,62.55595397949219,411100.0
BR,2016-10-18,66.22000122070312,65.44999694824219,62.536869049072266,375800.0
BR,2016-10-19,65.5,64.95999908447266,62.04993438720703,388700.0
BR,2016-10-20,64.93000030517578,63.97999954223633,61.267032623291016,675500.0
BR,2016-10-21,64.55000305175781,63.869998931884766,61.448448181152344,325900.0
BR,2016-10-24,65.0,64.08000183105469,61.66803741455078,361000.0
BR,2016-10-25,65.23999786376953,64.45999908447266,62.135868072509766,671100.0
BR,2016-10-26,65.12999725341797,64.47000122070312,61.58210754394531,306200.0
BR,2016-10-27,64.69000244140625,63.720001220703125,60.99016189575195,363300.0
BR,2016-10-28,64.81999969482422,63.939998626708984,61.17155838012695,410500.0
BR,2016-10-31,64.80000305175781,64.05000305175781,61.7348747253418,562800.0
BR,2016-11-01,64.80999755859375,64.12000274658203,61.228851318359375,444300.0
BR,2016-11-02,64.70999908447266,63.970001220703125,61.12382888793945,409000.0
BR,2016-11-03,64.26000213623047,63.79999923706055,61.21930694580078,290600.0
BR,2016-11-04,64.86000061035156,64.0199966430664,61.13337707519531,459900.0
BR,2016-11-07,65.5999984741211,64.80000305175781,62.23134994506836,391800.0
BR,2016-11-08,66.19999694824219,65.05000305175781,62.7087287902832,446600.0
BR,2016-11-09,62.97999954223633,59.86000061035156,59.33842086791992,1663900.0
BR,2016-11-10,62.11000061035156,60.150001525878906,57.96356201171875,1454200.0
BR,2016-11-11,61.279998779296875,60.279998779296875,57.887184143066406,619900.0
BR,2016-11-14,61.119998931884766,60.25,57.82035446166992,1186800.0
BR,2016-11-15,61.22999954223633,60.4900016784668,58.24044418334961,836400.0
BR,2016-11-16,63.130001068115234,61.02000045776367,59.93037414550781,888300.0
BR,2016-11-17,64.97000122070312,62.59000015258789,61.9544677734375,1083100.0
BR,2016-11-18,65.79000091552734,64.87999725341797,62.21225357055664,867800.0
BR,2016-11-21,66.1500015258789,65.27999877929688,62.7087287902832,648000.0
BR,2016-11-22,66.20999908447266,65.33000183105469,62.65143966674805,589700.0
BR,2016-11-23,65.98999786376953,65.16999816894531,62.91877746582031,427000.0
BR,2016-11-25,66.44999694824219,65.66999816894531,62.88058853149414,204400.0
BR,2016-11-28,66.3499984741211,65.73999786376953,62.95697021484375,545200.0
BR,2016-11-29,66.97000122070312,66.06999969482422,63.863990783691406,599000.0
BR,2016-11-30,66.98999786376953,64.66000366210938,61.81125259399414,859700.0
BR,2016-12-01,64.87000274658203,63.810001373291016,61.2861328125,519500.0
BR,2016-12-02,64.80000305175781,63.279998779296875,60.636898040771484,635900.0
BR,2016-12-05,64.4800033569336,63.54999923706055,61.14292526245117,399000.0
BR,2016-12-06,64.41999816894531,63.630001068115234,61.2002067565918,405300.0
BR,2016-12-07,65.4800033569336,64.16999816894531,62.517784118652344,790200.0
BR,2016-12-08,65.9000015258789,65.27999877929688,62.64189910888672,496700.0
BR,2016-12-09,65.9000015258789,65.38999938964844,62.78511047363281,544700.0
BR,2016-12-12,65.58999633789062,64.56999969482422,62.52602767944336,429300.0
BR,2016-12-13,65.5999984741211,65.06999969482422,62.66996383666992,445000.0
BR,2016-12-14,65.93000030517578,64.83000183105469,62.30532455444336,303000.0
BR,2016-12-15,65.69000244140625,64.94000244140625,62.689151763916016,376000.0
BR,2016-12-16,65.91999816894531,65.31999969482422,62.833091735839844,967300.0
BR,2016-12-19,66.33000183105469,65.4800033569336,63.22651672363281,419500.0
BR,2016-12-20,66.33999633789062,65.68000030517578,63.65831756591797,450900.0
BR,2016-12-21,66.56999969482422,65.52999877929688,62.938636779785156,255400.0
BR,2016-12-22,65.86000061035156,65.06999969482422,62.938636779785156,254200.0
BR,2016-12-23,66.0999984741211,65.38999938964844,63.40883255004883,219000.0
BR,2016-12-27,66.62000274658203,65.80999755859375,63.610347747802734,246800.0
BR,2016-12-28,67.0,66.33999633789062,63.83104705810547,591600.0
BR,2016-12-29,67.08000183105469,66.4800033569336,64.14769744873047,591100.0
BR,2016-12-30,66.86000061035156,65.91999816894531,63.61994934082031,354500.0
BR,2017-01-03,66.63999938964844,65.69000244140625,63.264892578125,498700.0
BR,2017-01-04,66.75,65.94000244140625,63.687110900878906,630800.0
BR,2017-01-05,66.7699966430664,65.7300033569336,63.36085891723633,735300.0
BR,2017-01-06,66.45999908447266,65.91000366210938,63.61994934082031,480100.0
BR,2017-01-09,66.58999633789062,66.05999755859375,63.47600173950195,367900.0
BR,2017-01-10,66.26000213623047,65.73999786376953,63.35125732421875,304900.0
BR,2017-01-11,66.27999877929688,65.5,63.4376220703125,321400.0
BR,2017-01-12,66.22000122070312,65.22000122070312,63.533573150634766,216700.0
BR,2017-01-13,66.75,66.16000366210938,63.54317092895508,346700.0
BR,2017-01-17,66.31999969482422,65.72000122070312,63.52397918701172,316900.0
BR,2017-01-18,66.41000366210938,65.75,63.4376220703125,372600.0
BR,2017-01-19,66.44999694824219,65.56999969482422,63.08256912231445,238500.0
BR,2017-01-20,66.18000030517578,65.51000213623047,63.197723388671875,234500.0
BR,2017-01-23,66.0199966430664,65.3499984741211,63.197723388671875,243700.0
BR,2017-01-24,67.16999816894531,65.73999786376953,64.30123901367188,442500.0
BR,2017-01-25,67.62999725341797,67.18000030517578,64.84820556640625,436400.0
BR,2017-01-26,67.88999938964844,67.33999633789062,64.66587829589844,338500.0
BR,2017-01-27,67.69000244140625,67.0999984741211,64.52194213867188,260000.0
BR,2017-01-30,67.0999984741211,65.81999969482422,63.72549057006836,455300.0
BR,2017-01-31,66.61000061035156,65.9000015258789,63.84062957763672,337400.0
BR,2017-02-01,67.01000213623047,65.5199966430664,63.20732879638672,516600.0
BR,2017-02-02,68.06999969482422,65.76000213623047,65.23204040527344,1131700.0
BR,2017-02-03,68.70999908447266,68.12000274658203,65.78857421875,468300.0
BR,2017-02-06,68.41999816894531,67.61000061035156,65.31838989257812,487500.0
BR,2017-02-07,68.6500015258789,67.9800033569336,65.72140502929688,496500.0
BR,2017-02-08,68.5,67.51000213623047,65.42395782470703,426800.0
BR,2017-02-09,68.36000061035156,67.1500015258789,64.46437072753906,697900.0
BR,2017-02-10,67.47000122070312,66.93000030517578,64.59870147705078,623600.0
BR,2017-02-13,68.08999633789062,67.43000030517578,65.13605499267578,473800.0
BR,2017-02-14,67.88999938964844,67.41999816894531,64.8290023803711,422300.0
BR,2017-02-15,68.30000305175781,67.48999786376953,65.4047622680664,524300.0
BR,2017-02-16,68.62999725341797,68.05999755859375,65.84616088867188,718800.0
BR,2017-02-17,68.68000030517578,68.01000213623047,65.80778503417969,487400.0
BR,2017-02-21,69.20999908447266,68.48999786376953,66.34514617919922,576900.0
BR,2017-02-22,68.95999908447266,68.38999938964844,66.07645416259766,613400.0
BR,2017-02-23,69.41999816894531,68.68000030517578,66.18201446533203,1234000.0
BR,2017-02-24,70.36000061035156,68.95999908447266,67.51582336425781,552200.0
BR,2017-02-27,70.61000061035156,69.55000305175781,66.99764251708984,713000.0
BR,2017-02-28,70.0999984741211,69.31999969482422,66.5274658203125,678400.0
BR,2017-03-01,70.80999755859375,69.6500015258789,67.7461166381836,608200.0
BR,2017-03-02,70.5,69.91000366210938,67.12238311767578,482600.0
BR,2017-03-03,69.94000244140625,69.30999755859375,66.81532287597656,522300.0
BR,2017-03-06,69.5199966430664,69.05999755859375,66.27796936035156,390100.0
BR,2017-03-07,69.25,68.4000015258789,65.85574340820312,543900.0
BR,2017-03-08,68.72000122070312,68.23999786376953,65.53910064697266,363600.0
BR,2017-03-09,68.62000274658203,67.94000244140625,65.84616088867188,497700.0
BR,2017-03-10,68.9000015258789,68.19999694824219,66.04864501953125,362300.0
BR,2017-03-13,68.7699966430664,68.36000061035156,66.28004455566406,286300.0
BR,2017-03-14,68.94000244140625,68.4000015258789,66.30896759033203,326600.0
BR,2017-03-15,69.20999908447266,68.19000244140625,66.34754180908203,413500.0
BR,2017-03-16,69.37999725341797,68.8499984741211,66.81038665771484,411400.0
BR,2017-03-17,69.44999694824219,68.98999786376953,66.80073547363281,584200.0
BR,2017-03-20,69.27999877929688,68.33000183105469,66.02935791015625,281000.0
BR,2017-03-21,68.87999725341797,67.51000213623047,65.31583404541016,545400.0
BR,2017-03-22,68.44000244140625,67.75,65.91365051269531,381600.0
BR,2017-03-23,68.63999938964844,67.94000244140625,65.576171875,357200.0
BR,2017-03-24,68.36000061035156,67.6500015258789,65.33512878417969,237700.0
BR,2017-03-27,67.70999908447266,66.81999969482422,65.13263702392578,303700.0
BR,2017-03-28,67.94000244140625,67.0,65.41226196289062,364700.0
BR,2017-03-29,67.93000030517578,67.23999786376953,65.12299346923828,267600.0
BR,2017-03-30,67.9800033569336,67.54000091552734,65.47010803222656,245300.0
BR,2017-03-31,68.08999633789062,67.58999633789062,65.51831817626953,374900.0
BR,2017-04-03,68.05999755859375,67.20999908447266,65.21942138671875,445800.0
BR,2017-04-04,67.80999755859375,66.66000366210938,64.54447174072266,516600.0
BR,2017-04-05,67.26000213623047,66.73999786376953,64.49626159667969,569300.0
BR,2017-04-06,67.01000213623047,66.5,64.55410766601562,317100.0
BR,2017-04-07,67.0,66.48999786376953,64.27449798583984,515700.0
BR,2017-04-10,67.0199966430664,66.5,64.50590515136719,316900.0
BR,2017-04-11,67.8499984741211,66.8499984741211,65.36405944824219,517300.0
BR,2017-04-12,67.95999908447266,67.37000274658203,65.24834442138672,389100.0
BR,2017-04-13,67.55000305175781,66.91999816894531,64.63124084472656,408000.0
BR,2017-04-17,67.86000061035156,67.08999633789062,65.41226196289062,253900.0
BR,2017-04-18,67.95999908447266,67.47000122070312,65.5086898803711,359600.0
BR,2017-04-19,68.4000015258789,67.95999908447266,65.78831481933594,430400.0
BR,2017-04-20,68.69000244140625,68.08999633789062,66.01970672607422,395900.0
BR,2017-04-21,68.62999725341797,68.29000091552734,66.01007843017578,292300.0
BR,2017-04-24,69.37000274658203,68.80000305175781,66.88751983642578,444100.0
BR,2017-04-25,69.93000030517578,69.27999877929688,67.22499084472656,416700.0
BR,2017-04-26,69.91000366210938,69.41999816894531,67.22499084472656,397900.0
BR,2017-04-27,70.48999786376953,69.6500015258789,67.67818450927734,270500.0
BR,2017-04-28,70.20999908447266,69.5999984741211,67.43712615966797,411300.0
BR,2017-05-01,70.06999969482422,69.63999938964844,67.39854431152344,403300.0
BR,2017-05-02,70.25,69.69000244140625,67.4563980102539,522100.0
BR,2017-05-03,69.9800033569336,69.05000305175781,66.88751983642578,377900.0
BR,2017-05-04,69.48999786376953,69.08000183105469,66.6946792602539,328500.0
BR,2017-05-05,69.55000305175781,68.52999877929688,66.44396209716797,501400.0
BR,2017-05-08,68.83000183105469,68.2300033569336,65.93292999267578,517600.0
BR,2017-05-09,68.62000274658203,68.16000366210938,65.91365051269531,518000.0
BR,2017-05-10,71.55999755859375,69.4000015258789,68.227783203125,1037700.0
BR,2017-05-11,70.94999694824219,70.29000091552734,68.26634216308594,550500.0
BR,2017-05-12,71.33000183105469,70.41999816894531,68.52667236328125,498500.0
BR,2017-05-15,72.20999908447266,71.18000030517578,69.46196746826172,567700.0
BR,2017-05-16,73.12999725341797,71.83999633789062,70.43580627441406,686300.0
BR,2017-05-17,73.3499984741211,72.12000274658203,69.90550994873047,706000.0
BR,2017-05-18,73.01000213623047,72.12000274658203,69.74158477783203,774100.0
BR,2017-05-19,73.55999755859375,72.43000030517578,70.7250747680664,458600.0
BR,2017-05-22,74.62000274658203,73.58999633789062,71.48680877685547,610700.0
BR,2017-05-23,74.5199966430664,73.41000366210938,71.45789337158203,448100.0
BR,2017-05-24,74.94000244140625,73.9000015258789,72.2003402709961,474600.0
BR,2017-05-25,76.02999877929688,74.79000091552734,73.068115234375,498500.0
BR,2017-05-26,75.87999725341797,75.16000366210938,72.4703140258789,424000.0
BR,2017-05-30,75.69000244140625,74.75,72.54743957519531,485400.0
BR,2017-05-31,75.9800033569336,74.98999786376953,73.17417907714844,1089000.0
BR,2017-06-01,77.38999938964844,75.97000122070312,74.62049865722656,657700.0
BR,2017-06-02,78.0,77.2699966430664,74.8711929321289,566200.0
BR,2017-06-05,77.69000244140625,76.83000183105469,74.12875366210938,470400.0
BR,2017-06-06,77.01000213623047,75.69000244140625,73.1356201171875,795200.0
BR,2017-06-07,76.37000274658203,75.7300033569336,73.35738372802734,419900.0
BR,2017-06-08,76.12999725341797,74.62999725341797,72.06533813476562,651000.0
BR,2017-06-09,75.23999786376953,73.55000305175781,71.5832290649414,692000.0
BR,2017-06-12,74.5,73.56999969482422,71.83391571044922,369600.0
BR,2017-06-13,75.19000244140625,74.41000366210938,72.8218002319336,277700.0
BR,2017-06-14,75.66999816894531,74.66999816894531,72.7927474975586,252700.0
BR,2017-06-15,75.79000091552734,74.25,73.31571960449219,306200.0
BR,2017-06-16,75.79000091552734,75.12999725341797,72.9864501953125,1444600.0
BR,2017-06-19,76.12999725341797,75.54000091552734,73.65471649169922,342300.0
BR,2017-06-20,76.2300033569336,75.63999938964844,73.26730346679688,282100.0
BR,2017-06-21,76.19999694824219,75.55000305175781,73.52880096435547,461900.0
BR,2017-06-22,76.33999633789062,75.25,73.80967712402344,386200.0
BR,2017-06-23,77.0199966430664,76.27999877929688,74.03243255615234,478700.0
BR,2017-06-26,76.80000305175781,76.19000244140625,74.11959075927734,248000.0
BR,2017-06-27,76.36000061035156,75.56999969482422,73.19951629638672,319600.0
BR,2017-06-28,76.29000091552734,75.43000030517578,73.62565612792969,287900.0
BR,2017-06-29,76.1500015258789,74.44000244140625,72.71527099609375,412900.0
BR,2017-06-30,76.06999969482422,75.12999725341797,73.18013763427734,361300.0
BR,2017-07-03,76.16000366210938,75.0999984741211,72.84117126464844,191600.0
BR,2017-07-05,76.30999755859375,75.25,73.2382583618164,319400.0
BR,2017-07-06,75.29000091552734,74.37000274658203,72.14384460449219,434300.0
BR,2017-07-07,75.37999725341797,74.30000305175781,72.86053466796875,310300.0
BR,2017-07-10,75.43000030517578,74.66999816894531,72.41502380371094,486900.0
BR,2017-07-11,74.76000213623047,73.91000366210938,72.17289733886719,345000.0
BR,2017-07-12,75.68000030517578,75.0999984741211,72.94770050048828,291100.0
BR,2017-07-13,75.62000274658203,74.66000366210938,72.46344757080078,330100.0
BR,2017-07-14,75.52999877929688,75.0,72.84117126464844,270000.0
BR,2017-07-17,75.44000244140625,74.47000122070312,72.44407653808594,319600.0
BR,2017-07-18,74.98999786376953,74.27999877929688,72.26007080078125,316700.0
BR,2017-07-19,75.55999755859375,74.44000244140625,73.15109252929688,343700.0
BR,2017-07-20,75.7300033569336,75.12999725341797,72.87991333007812,294300.0
BR,2017-07-21,75.43000030517578,74.83000183105469,72.88959503173828,336200.0
BR,2017-07-24,76.06999969482422,75.0999984741211,73.59660339355469,335600.0
BR,2017-07-25,76.87000274658203,75.86000061035156,74.2455062866211,649600.0
BR,2017-07-26,76.87000274658203,76.05999755859375,73.68378448486328,284400.0
BR,2017-07-27,76.44000244140625,75.0199966430664,73.12202453613281,444600.0
BR,2017-07-28,75.75,75.2699966430664,73.08329010009766,376100.0
BR,2017-07-31,76.08999633789062,75.19999694824219,73.470703125,349200.0
BR,2017-08-01,76.54000091552734,76.05999755859375,74.0711669921875,245100.0
BR,2017-08-02,76.30000305175781,75.5,73.32542419433594,322000.0
BR,2017-08-03,76.33999633789062,75.44999694824219,73.93558502197266,363000.0
BR,2017-08-04,76.45999908447266,75.30000305175781,73.2770004272461,327900.0
BR,2017-08-07,76.0999984741211,75.22000122070312,73.21887969970703,322700.0
BR,2017-08-08,75.5999984741211,74.79000091552734,72.69588470458984,360700.0
BR,2017-08-09,75.19000244140625,74.36000061035156,72.29881286621094,659600.0
BR,2017-08-10,73.6500015258789,71.58000183105469,70.00344848632812,1124600.0
BR,2017-08-11,74.37000274658203,71.83999633789062,71.93077087402344,785600.0
BR,2017-08-14,75.81999969482422,74.36000061035156,73.34479522705078,443700.0
BR,2017-08-15,76.36000061035156,75.55999755859375,73.68378448486328,331000.0
BR,2017-08-16,77.41999816894531,75.88999938964844,74.6619644165039,428700.0
BR,2017-08-17,77.63999938964844,76.41000366210938,74.05178833007812,584800.0
BR,2017-08-18,76.94000244140625,75.88999938964844,73.89684295654297,614800.0
BR,2017-08-21,76.83999633789062,76.05999755859375,73.99368286132812,455800.0
BR,2017-08-22,76.94000244140625,76.20999908447266,74.46825408935547,442700.0
BR,2017-08-23,77.37000274658203,76.2699966430664,74.53604125976562,473400.0
BR,2017-08-24,77.29000091552734,76.55000305175781,74.1777114868164,493000.0
BR,2017-08-25,77.16000366210938,76.5,74.4488754272461,550400.0
BR,2017-08-28,77.22000122070312,76.62000274658203,74.48763275146484,320400.0
BR,2017-08-29,77.1500015258789,76.44999694824219,74.3617172241211,403800.0
BR,2017-08-30,76.9000015258789,76.29000091552734,74.34235382080078,336700.0
BR,2017-08-31,78.23999786376953,76.70999908447266,75.669189453125,664300.0
BR,2017-09-01,78.25,77.47000122070312,75.552978515625,299000.0
BR,2017-09-05,78.44000244140625,77.56999969482422,75.83384704589844,688500.0
BR,2017-09-06,78.66999816894531,77.8499984741211,76.06627655029297,455100.0
BR,2017-09-07,79.48999786376953,78.7300033569336,76.57957458496094,435100.0
BR,2017-09-08,79.37000274658203,78.54000091552734,76.58927917480469,420400.0
BR,2017-09-11,80.16000366210938,79.05000305175781,77.63526153564453,495800.0
BR,2017-09-12,80.4800033569336,79.31999969482422,77.94517517089844,383300.0
BR,2017-09-13,80.38999938964844,79.20999908447266,77.04448699951172,483700.0
BR,2017-09-14,79.37000274658203,78.52999877929688,77.1563720703125,409600.0
BR,2017-09-15,79.52999877929688,78.87999725341797,77.02015686035156,820700.0
BR,2017-09-18,79.5,78.80000305175781,76.68933868408203,369300.0
BR,2017-09-19,79.19999694824219,78.44000244140625,76.97150421142578,487800.0
BR,2017-09-20,79.75,79.1500015258789,77.53582763671875,261200.0
BR,2017-09-21,79.87999725341797,79.2699966430664,77.71096801757812,346300.0
BR,2017-09-22,80.93000030517578,79.66999816894531,78.74230194091797,340300.0
BR,2017-09-25,81.7300033569336,80.73999786376953,79.35527038574219,488200.0
BR,2017-09-26,82.0199966430664,81.31999969482422,79.1412124633789,352300.0
BR,2017-09-27,81.8499984741211,81.0199966430664,78.98554229736328,529200.0
BR,2017-09-28,81.38999938964844,80.30000305175781,78.44068908691406,376000.0
BR,2017-09-29,81.30000305175781,80.56999969482422,78.6352767944336,396100.0
BR,2017-10-02,81.19000244140625,80.69999694824219,78.90771484375,420800.0
