,,high,low,adjclose,volume
MKL,2016-06-08,949.8300170898438,937.260009765625,943.3300170898438,30800.0
MKL,2016-06-09,950.0,938.8200073242188,948.1799926757812,22900.0
MKL,2016-06-10,945.780029296875,923.260009765625,936.97998046875,51200.0
MKL,2016-06-13,936.239990234375,923.5999755859375,930.1900024414062,29100.0
MKL,2016-06-14,933.3900146484375,925.6900024414062,928.030029296875,29200.0
MKL,2016-06-15,935.6300048828125,922.3699951171875,924.9000244140625,19900.0
MKL,2016-06-16,932.0700073242188,916.6799926757812,928.0,39000.0
MKL,2016-06-17,929.1699829101562,920.5999755859375,925.47998046875,44900.0
MKL,2016-06-20,939.8900146484375,927.5,929.9000244140625,20200.0
MKL,2016-06-21,934.260009765625,924.7899780273438,933.8800048828125,27700.0
MKL,2016-06-22,938.75,934.3099975585938,936.9500122070312,26400.0
MKL,2016-06-23,947.6799926757812,940.4500122070312,947.6799926757812,23000.0
MKL,2016-06-24,943.52001953125,919.3699951171875,920.4000244140625,126300.0
MKL,2016-06-27,920.9000244140625,902.4199829101562,910.6500244140625,29900.0
MKL,2016-06-28,923.0,911.6599731445312,921.8200073242188,59600.0
MKL,2016-06-29,941.4400024414062,928.469970703125,941.3900146484375,29700.0
MKL,2016-06-30,956.7999877929688,941.7000122070312,952.780029296875,66500.0
MKL,2016-07-01,953.989990234375,937.3900146484375,942.6699829101562,27500.0
MKL,2016-07-05,944.1300048828125,925.22998046875,933.9000244140625,34500.0
MKL,2016-07-06,930.6500244140625,922.8499755859375,926.969970703125,40000.0
MKL,2016-07-07,934.3699951171875,925.3599853515625,932.2999877929688,32000.0
MKL,2016-07-08,948.2899780273438,937.7999877929688,947.530029296875,41100.0
MKL,2016-07-11,951.0800170898438,937.469970703125,939.5800170898438,23400.0
MKL,2016-07-12,942.25,931.8099975585938,934.1099853515625,33500.0
MKL,2016-07-13,939.4500122070312,933.0999755859375,939.4500122070312,20300.0
MKL,2016-07-14,947.6400146484375,940.8200073242188,943.8599853515625,26000.0
MKL,2016-07-15,946.1400146484375,940.9000244140625,943.760009765625,19800.0
MKL,2016-07-18,947.010009765625,938.3499755859375,942.3400268554688,13200.0
MKL,2016-07-19,942.0499877929688,930.97998046875,932.0599975585938,24800.0
MKL,2016-07-20,934.989990234375,928.2100219726562,932.010009765625,24900.0
MKL,2016-07-21,939.9299926757812,930.8599853515625,938.010009765625,18400.0
MKL,2016-07-22,954.4600219726562,935.0,952.9600219726562,30400.0
MKL,2016-07-25,955.8099975585938,947.0,949.4099731445312,28800.0
MKL,2016-07-26,955.75,945.010009765625,945.010009765625,20000.0
MKL,2016-07-27,948.0,939.510009765625,940.8699951171875,30400.0
MKL,2016-07-28,961.780029296875,941.469970703125,955.1900024414062,33300.0
MKL,2016-07-29,956.030029296875,946.5599975585938,948.75,31900.0
MKL,2016-08-01,953.8699951171875,948.8800048828125,951.260009765625,21100.0
MKL,2016-08-02,951.25,941.1500244140625,947.0,28000.0
MKL,2016-08-03,944.1500244140625,920.5800170898438,921.7000122070312,53200.0
MKL,2016-08-04,925.0,914.530029296875,919.0900268554688,24600.0
MKL,2016-08-05,931.6199951171875,919.1300048828125,931.6199951171875,26500.0
MKL,2016-08-08,936.8800048828125,930.1099853515625,933.4299926757812,25600.0
MKL,2016-08-09,943.9299926757812,934.010009765625,939.97998046875,19500.0
MKL,2016-08-10,942.9000244140625,925.5800170898438,926.4099731445312,21700.0
MKL,2016-08-11,932.2899780273438,924.0399780273438,927.4000244140625,18900.0
MKL,2016-08-12,926.7999877929688,921.7100219726562,923.97998046875,11000.0
MKL,2016-08-15,931.4299926757812,923.02001953125,930.4099731445312,17900.0
MKL,2016-08-16,934.0499877929688,916.8099975585938,917.0599975585938,35500.0
MKL,2016-08-17,920.6900024414062,916.4000244140625,919.2000122070312,18500.0
MKL,2016-08-18,928.260009765625,922.3599853515625,928.260009765625,22500.0
MKL,2016-08-19,928.7899780273438,921.7100219726562,927.5900268554688,20600.0
MKL,2016-08-22,929.989990234375,924.1199951171875,929.1599731445312,15300.0
MKL,2016-08-23,934.7899780273438,927.0,930.6500244140625,19200.0
MKL,2016-08-24,934.0,926.239990234375,932.489990234375,24500.0
MKL,2016-08-25,937.4400024414062,931.0,935.3099975585938,22300.0
MKL,2016-08-26,940.0,931.010009765625,931.989990234375,15600.0
MKL,2016-08-29,936.010009765625,929.0599975585938,931.9500122070312,21700.0
MKL,2016-08-30,936.9600219726562,925.2100219726562,928.4000244140625,31900.0
MKL,2016-08-31,932.1500244140625,923.8800048828125,931.1099853515625,34800.0
MKL,2016-09-01,933.5800170898438,926.469970703125,929.5399780273438,18100.0
MKL,2016-09-02,942.3499755859375,929.989990234375,942.3499755859375,14400.0
MKL,2016-09-06,955.3400268554688,940.3200073242188,954.6199951171875,32200.0
MKL,2016-09-07,956.5800170898438,946.3699951171875,952.489990234375,35500.0
MKL,2016-09-08,949.8300170898438,934.989990234375,935.9299926757812,22600.0
MKL,2016-09-09,933.4199829101562,921.2899780273438,921.2899780273438,17800.0
MKL,2016-09-12,947.989990234375,918.1099853515625,944.6699829101562,35700.0
MKL,2016-09-13,942.8200073242188,923.3699951171875,927.5700073242188,46800.0
MKL,2016-09-14,926.1799926757812,912.5,913.7999877929688,31100.0
MKL,2016-09-15,923.6099853515625,913.0700073242188,919.52001953125,23100.0
MKL,2016-09-16,919.5999755859375,913.6799926757812,915.4099731445312,24300.0
MKL,2016-09-19,924.969970703125,910.4199829101562,924.8900146484375,28700.0
MKL,2016-09-20,929.989990234375,924.280029296875,927.6300048828125,34800.0
MKL,2016-09-21,934.0599975585938,922.510009765625,930.989990234375,25900.0
MKL,2016-09-22,934.2000122070312,925.1099853515625,931.3099975585938,26600.0
MKL,2016-09-23,928.2999877929688,921.8300170898438,921.8300170898438,16000.0
MKL,2016-09-26,925.7999877929688,911.0,911.0399780273438,27000.0
MKL,2016-09-27,918.8499755859375,909.8400268554688,918.8499755859375,34100.0
MKL,2016-09-28,928.6900024414062,918.219970703125,928.2899780273438,28900.0
MKL,2016-09-29,929.52001953125,915.739990234375,915.739990234375,21400.0
MKL,2016-09-30,930.5900268554688,916.2000122070312,928.77001953125,39200.0
MKL,2016-10-03,931.9400024414062,920.3900146484375,930.969970703125,28100.0
MKL,2016-10-04,928.489990234375,921.7000122070312,925.9199829101562,22400.0
MKL,2016-10-05,929.4199829101562,924.6300048828125,927.1500244140625,25500.0
MKL,2016-10-06,927.1400146484375,915.0,917.47998046875,35200.0
MKL,2016-10-07,919.5,914.030029296875,918.2000122070312,32600.0
MKL,2016-10-10,927.530029296875,921.0900268554688,924.1599731445312,28400.0
MKL,2016-10-11,924.1500244140625,917.3599853515625,919.1500244140625,15200.0
MKL,2016-10-12,928.8400268554688,918.4099731445312,926.739990234375,29000.0
MKL,2016-10-13,922.3599853515625,915.0,920.8599853515625,81100.0
MKL,2016-10-14,925.9299926757812,918.8599853515625,925.8499755859375,29700.0
MKL,2016-10-17,925.3400268554688,920.0999755859375,921.5399780273438,38600.0
MKL,2016-10-18,928.02001953125,908.6199951171875,911.4400024414062,55700.0
MKL,2016-10-19,909.97998046875,898.489990234375,901.8900146484375,55400.0
MKL,2016-10-20,899.489990234375,890.0499877929688,897.1900024414062,74000.0
MKL,2016-10-21,899.489990234375,887.989990234375,895.6099853515625,78800.0
MKL,2016-10-24,903.0800170898438,886.5399780273438,887.22998046875,75100.0
MKL,2016-10-25,921.780029296875,886.5800170898438,888.0499877929688,51400.0
MKL,2016-10-26,891.8400268554688,888.0,889.489990234375,31900.0
MKL,2016-10-27,894.0,877.3499755859375,879.1900024414062,37300.0
MKL,2016-10-28,886.7899780273438,877.989990234375,880.3699951171875,32500.0
MKL,2016-10-31,884.3200073242188,873.0,877.4299926757812,46800.0
MKL,2016-11-01,878.3300170898438,858.510009765625,864.7000122070312,58500.0
MKL,2016-11-02,851.8499755859375,811.0499877929688,844.3499755859375,281200.0
MKL,2016-11-03,849.5900268554688,827.4400024414062,833.6599731445312,95700.0
MKL,2016-11-04,841.0599975585938,825.0700073242188,825.0700073242188,118000.0
MKL,2016-11-07,843.9600219726562,832.0499877929688,841.0700073242188,179100.0
MKL,2016-11-08,857.2999877929688,840.97998046875,856.0700073242188,96100.0
MKL,2016-11-09,866.75,842.02001953125,866.3300170898438,88900.0
MKL,2016-11-10,867.5900268554688,857.0,863.4400024414062,69200.0
MKL,2016-11-11,870.0,856.97998046875,865.9600219726562,53900.0
MKL,2016-11-14,877.3800048828125,865.1400146484375,876.97998046875,68600.0
MKL,2016-11-15,881.7999877929688,874.47998046875,877.6400146484375,57500.0
MKL,2016-11-16,881.5999755859375,876.4299926757812,880.030029296875,37200.0
MKL,2016-11-17,879.3099975585938,867.02001953125,873.9299926757812,70600.0
MKL,2016-11-18,886.0,870.0700073242188,882.9199829101562,79400.0
MKL,2016-11-21,911.1400146484375,890.4600219726562,909.3400268554688,105500.0
MKL,2016-11-22,925.5,894.75,897.4000244140625,126000.0
MKL,2016-11-23,907.8400268554688,898.0,903.1599731445312,115100.0
MKL,2016-11-25,915.0,900.8900146484375,914.989990234375,40500.0
MKL,2016-11-28,913.97998046875,900.5,901.510009765625,65500.0
MKL,2016-11-29,909.030029296875,900.7000122070312,906.0399780273438,77600.0
MKL,2016-11-30,919.8499755859375,891.8200073242188,898.3400268554688,315500.0
MKL,2016-12-01,899.77001953125,878.760009765625,881.0,75600.0
MKL,2016-12-02,884.97998046875,873.1500244140625,877.1199951171875,54100.0
MKL,2016-12-05,885.0499877929688,876.3300170898438,879.9199829101562,58200.0
MKL,2016-12-06,882.0,877.2999877929688,880.6500244140625,52900.0
MKL,2016-12-07,884.3499755859375,876.280029296875,884.22998046875,93300.0
MKL,2016-12-08,888.5,878.510009765625,882.7000122070312,69300.0
MKL,2016-12-09,885.7899780273438,883.0,885.0,52400.0
MKL,2016-12-12,888.8800048828125,881.0399780273438,888.8800048828125,42400.0
MKL,2016-12-13,893.97998046875,881.97998046875,883.8400268554688,54000.0
MKL,2016-12-14,883.8300170898438,875.1799926757812,875.1799926757812,89900.0
MKL,2016-12-15,880.8900146484375,876.9000244140625,880.780029296875,47200.0
MKL,2016-12-16,889.4500122070312,878.4199829101562,885.6400146484375,64800.0
MKL,2016-12-19,897.280029296875,888.469970703125,896.3400268554688,35900.0
MKL,2016-12-20,904.4400024414062,893.3699951171875,902.97998046875,47800.0
MKL,2016-12-21,907.4400024414062,898.9600219726562,904.75,36100.0
MKL,2016-12-22,915.5800170898438,902.6599731445312,909.3900146484375,52600.0
MKL,2016-12-23,914.0499877929688,903.72998046875,904.030029296875,25800.0
MKL,2016-12-27,910.52001953125,901.5,907.6099853515625,27300.0
MKL,2016-12-28,908.5499877929688,903.030029296875,905.9099731445312,23400.0
MKL,2016-12-29,907.6900024414062,902.8099975585938,903.5800170898438,28100.0
MKL,2016-12-30,907.7000122070312,901.4400024414062,904.5,23500.0
MKL,2017-01-03,914.8200073242188,906.0,912.6699829101562,42000.0
MKL,2017-01-04,921.4299926757812,911.0,914.8900146484375,50700.0
MKL,2017-01-05,919.5,911.4400024414062,917.0,32100.0
MKL,2017-01-06,925.6900024414062,916.7000122070312,918.02001953125,37700.0
MKL,2017-01-09,918.72998046875,901.0,901.0,51800.0
MKL,2017-01-10,905.0,896.1799926757812,896.6699829101562,33800.0
MKL,2017-01-11,900.8200073242188,890.02001953125,900.8200073242188,33100.0
MKL,2017-01-12,901.5599975585938,890.5900268554688,895.52001953125,17200.0
MKL,2017-01-13,905.3099975585938,892.5,894.5700073242188,43700.0
MKL,2017-01-17,894.5700073242188,890.0,891.25,34500.0
MKL,2017-01-18,899.510009765625,893.280029296875,896.280029296875,37300.0
MKL,2017-01-19,897.72998046875,887.4000244140625,895.6099853515625,57400.0
MKL,2017-01-20,901.0700073242188,892.0599975585938,895.5,26100.0
MKL,2017-01-23,904.9199829101562,892.4500122070312,901.989990234375,25500.0
MKL,2017-01-24,918.97998046875,899.8400268554688,918.2000122070312,46400.0
MKL,2017-01-25,933.3099975585938,920.0999755859375,929.75,44900.0
MKL,2017-01-26,932.510009765625,924.7999877929688,930.9000244140625,33800.0
MKL,2017-01-27,931.1500244140625,922.3900146484375,922.3900146484375,20600.0
MKL,2017-01-30,919.75,913.2999877929688,915.9299926757812,29400.0
MKL,2017-01-31,925.3099975585938,909.280029296875,925.0,34000.0
MKL,2017-02-01,930.1300048828125,920.4299926757812,922.8900146484375,34200.0
MKL,2017-02-02,930.0,915.6799926757812,925.6300048828125,28600.0
MKL,2017-02-03,933.8699951171875,925.0599975585938,927.6199951171875,25300.0
MKL,2017-02-06,928.72998046875,919.5700073242188,921.8499755859375,37000.0
MKL,2017-02-07,923.5499877929688,915.4000244140625,922.030029296875,34600.0
MKL,2017-02-08,920.8699951171875,909.0,911.97998046875,48600.0
MKL,2017-02-09,944.760009765625,911.97998046875,942.9199829101562,61300.0
MKL,2017-02-10,950.0,937.8599853515625,943.510009765625,42700.0
MKL,2017-02-13,950.7000122070312,944.0,949.3200073242188,27600.0
MKL,2017-02-14,955.0499877929688,945.0,949.780029296875,28600.0
MKL,2017-02-15,955.8800048828125,946.5999755859375,955.8499755859375,27800.0
MKL,2017-02-16,961.4400024414062,953.2999877929688,959.530029296875,36600.0
MKL,2017-02-17,964.77001953125,953.75,964.7100219726562,27900.0
MKL,2017-02-21,985.969970703125,961.6699829101562,981.22998046875,59800.0
MKL,2017-02-22,985.7000122070312,970.219970703125,973.0700073242188,42900.0
MKL,2017-02-23,986.72998046875,969.5999755859375,986.72998046875,40500.0
MKL,2017-02-24,985.0,976.0700073242188,976.97998046875,32100.0
MKL,2017-02-27,979.780029296875,972.9099731445312,975.5700073242188,28200.0
MKL,2017-02-28,982.4400024414062,971.02001953125,979.72998046875,40300.0
MKL,2017-03-01,992.0,980.6199951171875,982.760009765625,37200.0
MKL,2017-03-02,988.010009765625,979.2999877929688,980.5,26800.0
MKL,2017-03-03,984.9000244140625,976.7999877929688,984.5800170898438,29200.0
MKL,2017-03-06,987.4600219726562,980.5700073242188,986.030029296875,23600.0
MKL,2017-03-07,988.8599853515625,980.010009765625,980.0499877929688,26000.0
MKL,2017-03-08,985.8099975585938,976.5599975585938,977.5,21300.0
MKL,2017-03-09,983.0399780273438,975.6599731445312,977.4600219726562,28400.0
MKL,2017-03-10,982.030029296875,974.2999877929688,975.9600219726562,36500.0
MKL,2017-03-13,980.1099853515625,973.8699951171875,979.5900268554688,22200.0
MKL,2017-03-14,983.0900268554688,976.27001953125,981.0399780273438,21000.0
MKL,2017-03-15,984.5599975585938,973.4299926757812,975.1699829101562,35000.0
MKL,2017-03-16,980.9299926757812,975.4299926757812,980.6199951171875,22000.0
MKL,2017-03-17,984.7999877929688,974.510009765625,980.1699829101562,33600.0
MKL,2017-03-20,973.5599975585938,967.4000244140625,969.1199951171875,29300.0
MKL,2017-03-21,974.6400146484375,961.1599731445312,962.1900024414062,28100.0
MKL,2017-03-22,962.1699829101562,950.6799926757812,953.02001953125,41300.0
MKL,2017-03-23,966.0800170898438,950.5,953.9099731445312,117200.0
MKL,2017-03-24,958.010009765625,947.0,949.1599731445312,30500.0
MKL,2017-03-27,957.7999877929688,942.3099975585938,954.6500244140625,30400.0
MKL,2017-03-28,961.7000122070312,951.9299926757812,960.0700073242188,28200.0
MKL,2017-03-29,967.4400024414062,959.3499755859375,964.0,28900.0
MKL,2017-03-30,970.1599731445312,964.510009765625,969.47998046875,18600.0
MKL,2017-03-31,979.6599731445312,968.6500244140625,975.8599853515625,28700.0
MKL,2017-04-03,979.8499755859375,964.0,972.1199951171875,36400.0
MKL,2017-04-04,988.7899780273438,969.1500244140625,987.9299926757812,40800.0
MKL,2017-04-05,990.5,970.8499755859375,972.1099853515625,41300.0
MKL,2017-04-06,973.2999877929688,965.010009765625,970.1199951171875,23600.0
MKL,2017-04-07,979.1099853515625,961.6699829101562,974.2999877929688,40900.0
MKL,2017-04-10,978.0,969.2999877929688,976.7999877929688,16500.0
MKL,2017-04-11,978.989990234375,965.2100219726562,968.3400268554688,43600.0
MKL,2017-04-12,971.2999877929688,958.5999755859375,966.6799926757812,37300.0
MKL,2017-04-13,969.469970703125,961.1799926757812,961.8200073242188,27500.0
MKL,2017-04-17,970.0,962.469970703125,970.0,25200.0
MKL,2017-04-18,969.7899780273438,963.6099853515625,968.1599731445312,26000.0
MKL,2017-04-19,969.739990234375,964.010009765625,965.8900146484375,25200.0
MKL,2017-04-20,970.0,964.489990234375,967.280029296875,26000.0
MKL,2017-04-21,970.010009765625,965.0,969.280029296875,18300.0
MKL,2017-04-24,976.3800048828125,968.1300048828125,974.0800170898438,28500.0
MKL,2017-04-25,982.7100219726562,975.0,980.3200073242188,27000.0
MKL,2017-04-26,984.260009765625,975.1300048828125,978.010009765625,29300.0
MKL,2017-04-27,991.3099975585938,962.0499877929688,984.2899780273438,29300.0
MKL,2017-04-28,984.8599853515625,968.4500122070312,969.5999755859375,28200.0
MKL,2017-05-01,979.3499755859375,971.4299926757812,974.780029296875,25000.0
MKL,2017-05-02,976.1599731445312,962.8800048828125,964.969970703125,29600.0
MKL,2017-05-03,967.010009765625,960.0,963.97998046875,24900.0
MKL,2017-05-04,969.8800048828125,963.1300048828125,968.8200073242188,36000.0
MKL,2017-05-05,972.6099853515625,966.8300170898438,970.22998046875,25400.0
MKL,2017-05-08,975.47998046875,961.7999877929688,963.47998046875,20300.0
MKL,2017-05-09,972.3200073242188,960.7999877929688,961.739990234375,26000.0
MKL,2017-05-10,965.3499755859375,957.9600219726562,957.9600219726562,20400.0
MKL,2017-05-11,963.280029296875,952.0800170898438,961.8099975585938,22400.0
MKL,2017-05-12,961.52001953125,946.9600219726562,947.1099853515625,24900.0
MKL,2017-05-15,958.2899780273438,945.2000122070312,956.7100219726562,31000.0
MKL,2017-05-16,956.989990234375,944.5999755859375,944.5999755859375,17700.0
MKL,2017-05-17,945.0,936.9500122070312,943.3300170898438,41100.0
MKL,2017-05-18,958.5,942.8900146484375,956.9199829101562,34400.0
MKL,2017-05-19,960.4099731445312,952.52001953125,953.9000244140625,20900.0
MKL,2017-05-22,958.9400024414062,954.25,956.510009765625,19600.0
MKL,2017-05-23,967.969970703125,953.6599731445312,966.6199951171875,28000.0
MKL,2017-05-24,978.8099975585938,967.7999877929688,978.6699829101562,29200.0
MKL,2017-05-25,990.030029296875,978.8499755859375,989.510009765625,30000.0
MKL,2017-05-26,984.4000244140625,966.2100219726562,967.5700073242188,33100.0
MKL,2017-05-30,969.760009765625,963.22998046875,968.25,103200.0
MKL,2017-05-31,977.8699951171875,969.9400024414062,977.25,37700.0
MKL,2017-06-01,984.0,976.6699829101562,983.3800048828125,33700.0
MKL,2017-06-02,989.75,979.9600219726562,989.3800048828125,31100.0
MKL,2017-06-05,991.4500122070312,984.5999755859375,989.3699951171875,25000.0
MKL,2017-06-06,988.8900146484375,980.4099731445312,980.75,27400.0
MKL,2017-06-07,987.3300170898438,977.5700073242188,980.510009765625,30700.0
MKL,2017-06-08,996.3800048828125,978.6400146484375,986.6300048828125,49500.0
MKL,2017-06-09,993.8800048828125,984.27001953125,992.010009765625,34300.0
MKL,2017-06-12,994.0,985.5999755859375,990.25,31500.0
MKL,2017-06-13,992.8499755859375,986.72998046875,988.4099731445312,26400.0
MKL,2017-06-14,994.0,986.3699951171875,992.0399780273438,17700.0
MKL,2017-06-15,993.0700073242188,984.6500244140625,989.77001953125,35300.0
MKL,2017-06-16,986.2999877929688,977.4000244140625,982.6599731445312,94700.0
MKL,2017-06-19,990.97998046875,966.9600219726562,968.719970703125,39900.0
MKL,2017-06-20,969.2000122070312,957.5999755859375,962.5900268554688,48800.0
MKL,2017-06-21,965.0700073242188,952.6400146484375,956.1199951171875,50700.0
MKL,2017-06-22,959.5499877929688,952.3800048828125,952.3800048828125,37100.0
MKL,2017-06-23,955.0900268554688,949.719970703125,953.3900146484375,57800.0
MKL,2017-06-26,965.0999755859375,954.02001953125,962.010009765625,27100.0
MKL,2017-06-27,969.1300048828125,961.9099731445312,965.5999755859375,27800.0
MKL,2017-06-28,970.719970703125,966.010009765625,967.6199951171875,20900.0
MKL,2017-06-29,974.77001953125,968.260009765625,969.469970703125,24600.0
MKL,2017-06-30,978.0499877929688,969.1300048828125,975.8599853515625,26800.0
MKL,2017-07-03,1005.6199951171875,980.0,992.8400268554688,26800.0
MKL,2017-07-05,994.8900146484375,978.77001953125,983.280029296875,30500.0
MKL,2017-07-06,984.3599853515625,972.52001953125,982.7899780273438,27700.0
MKL,2017-07-07,985.7999877929688,975.6500244140625,982.530029296875,31700.0
MKL,2017-07-10,984.989990234375,971.1099853515625,971.1099853515625,24300.0
MKL,2017-07-11,974.9400024414062,964.6300048828125,970.5800170898438,29000.0
MKL,2017-07-12,973.5,963.7899780273438,969.0,44600.0
MKL,2017-07-13,978.6699829101562,965.1199951171875,978.6699829101562,21000.0
MKL,2017-07-14,980.02001953125,972.3599853515625,973.4500122070312,19500.0
MKL,2017-07-17,988.2100219726562,972.4000244140625,982.0399780273438,27400.0
MKL,2017-07-18,989.2899780273438,978.3499755859375,989.0399780273438,25300.0
MKL,2017-07-19,992.1699829101562,984.22998046875,989.4099731445312,22100.0
MKL,2017-07-20,1005.8300170898438,991.7999877929688,1005.8300170898438,35300.0
MKL,2017-07-21,1023.6300048828125,1007.1500244140625,1023.5999755859375,38100.0
MKL,2017-07-24,1022.2000122070312,1015.1300048828125,1021.47998046875,32100.0
MKL,2017-07-25,1029.800048828125,1018.9400024414062,1027.1400146484375,35300.0
MKL,2017-07-26,1031.1199951171875,1023.3400268554688,1023.3400268554688,33100.0
MKL,2017-07-27,1047.1099853515625,1025.0999755859375,1032.8900146484375,44500.0
MKL,2017-07-28,1068.1800537109375,1030.0,1061.56005859375,31400.0
MKL,2017-07-31,1079.9000244140625,1059.02001953125,1071.510009765625,46800.0
MKL,2017-08-01,1086.6800537109375,1071.9100341796875,1086.43994140625,43400.0
MKL,2017-08-02,1085.489990234375,1065.469970703125,1069.800048828125,43700.0
MKL,2017-08-03,1074.93994140625,1054.030029296875,1055.6400146484375,44000.0
MKL,2017-08-04,1059.989990234375,1046.5400390625,1058.219970703125,27400.0
MKL,2017-08-07,1062.5,1051.0999755859375,1057.9000244140625,22300.0
MKL,2017-08-08,1065.0,1048.510009765625,1053.1199951171875,31600.0
MKL,2017-08-09,1059.8299560546875,1047.3499755859375,1057.8499755859375,30200.0
MKL,2017-08-10,1057.989990234375,1038.1500244140625,1050.8900146484375,22500.0
MKL,2017-08-11,1055.9300537109375,1036.4200439453125,1044.7099609375,29900.0
MKL,2017-08-14,1057.0,1044.0,1050.0999755859375,31800.0
MKL,2017-08-15,1058.3499755859375,1042.1500244140625,1053.219970703125,20500.0
MKL,2017-08-16,1063.3699951171875,1055.300048828125,1060.1199951171875,14600.0
MKL,2017-08-17,1059.1500244140625,1046.8699951171875,1050.1199951171875,17100.0
MKL,2017-08-18,1050.8599853515625,1044.3699951171875,1048.3800048828125,15800.0
MKL,2017-08-21,1059.68994140625,1043.0,1053.8399658203125,17200.0
MKL,2017-08-22,1058.2900390625,1044.3199462890625,1049.7099609375,20400.0
MKL,2017-08-23,1054.3199462890625,1040.0,1051.72998046875,21000.0
MKL,2017-08-24,1053.97998046875,1040.02001953125,1044.68994140625,19200.0
MKL,2017-08-25,1055.0,1041.43994140625,1054.5899658203125,19000.0
MKL,2017-08-28,1052.449951171875,1037.25,1040.239990234375,26800.0
MKL,2017-08-29,1040.550048828125,1022.9400024414062,1034.72998046875,37600.0
MKL,2017-08-30,1044.9000244140625,1031.3299560546875,1042.1400146484375,14700.0
MKL,2017-08-31,1055.0,1041.010009765625,1051.989990234375,28300.0
MKL,2017-09-01,1062.050048828125,1041.199951171875,1043.469970703125,22800.0
MKL,2017-09-05,1045.050048828125,1016.530029296875,1022.1099853515625,33200.0
MKL,2017-09-06,1036.280029296875,1017.4600219726562,1028.5,25300.0
MKL,2017-09-07,1029.489990234375,1001.25,1007.760009765625,40300.0
MKL,2017-09-08,1034.969970703125,995.2999877929688,1028.8900146484375,32900.0
MKL,2017-09-11,1049.5799560546875,1031.699951171875,1035.6500244140625,24300.0
MKL,2017-09-12,1048.4599609375,1028.6800537109375,1048.4599609375,20300.0
MKL,2017-09-13,1048.0,1039.0,1042.4300537109375,24600.0
MKL,2017-09-14,1040.02001953125,1026.0799560546875,1036.72998046875,24600.0
MKL,2017-09-15,1046.5999755859375,1035.949951171875,1042.300048828125,31600.0
MKL,2017-09-18,1056.260009765625,1040.0,1053.260009765625,31700.0
MKL,2017-09-19,1061.4100341796875,1040.030029296875,1042.4100341796875,27200.0
MKL,2017-09-20,1060.3699951171875,1041.02001953125,1052.8199462890625,18100.0
MKL,2017-09-21,1058.0,1045.9300537109375,1052.3399658203125,16300.0
MKL,2017-09-22,1059.3800048828125,1050.0,1056.1500244140625,13800.0
MKL,2017-09-25,1060.0899658203125,1047.9300537109375,1050.25,23300.0
MKL,2017-09-26,1058.52001953125,1045.0,1045.1300048828125,25800.0
MKL,2017-09-27,1069.0999755859375,1047.010009765625,1064.0400390625,21100.0
MKL,2017-09-28,1073.0,1058.0799560546875,1070.550048828125,23500.0
MKL,2017-09-29,1073.0,1060.0699462890625,1067.97998046875,20700.0
MKL,2017-10-02,1079.739990234375,1060.469970703125,1079.739990234375,14000.0
MKL,2017-10-03,1084.989990234375,1070.010009765625,1077.449951171875,27300.0
MKL,2017-10-04,1086.989990234375,1075.75,1078.1600341796875,17700.0
MKL,2017-10-05,1084.3900146484375,1070.22998046875,1073.550048828125,27300.0
MKL,2017-10-06,1084.93994140625,1071.06005859375,1076.530029296875,18700.0
MKL,2017-10-09,1079.4100341796875,1073.6800537109375,1077.1300048828125,10600.0
MKL,2017-10-10,1094.989990234375,1081.8299560546875,1090.699951171875,34400.0
MKL,2017-10-11,1105.22998046875,1078.0,1093.8900146484375,27900.0
MKL,2017-10-12,1099.6600341796875,1069.7099609375,1069.7900390625,37600.0
MKL,2017-10-13,1079.97998046875,1068.8800048828125,1070.97998046875,18900.0
MKL,2017-10-16,1077.1500244140625,1061.8299560546875,1073.25,24700.0
MKL,2017-10-17,1077.9200439453125,1064.4100341796875,1068.43994140625,15000.0
MKL,2017-10-18,1087.199951171875,1061.5,1061.9200439453125,25900.0
MKL,2017-10-19,1071.8699951171875,1056.530029296875,1063.3499755859375,17800.0
MKL,2017-10-20,1079.9100341796875,1063.6300048828125,1078.22998046875,21400.0
MKL,2017-10-23,1081.6099853515625,1071.18994140625,1077.4200439453125,19800.0
MKL,2017-10-24,1084.1199951171875,1060.8900146484375,1063.5699462890625,25400.0
MKL,2017-10-25,1071.550048828125,1054.199951171875,1067.81005859375,30700.0
MKL,2017-10-26,1092.739990234375,1054.760009765625,1090.6099853515625,39200.0
MKL,2017-10-27,1096.72998046875,1085.4000244140625,1094.0799560546875,30300.0
MKL,2017-10-30,1104.5799560546875,1090.1500244140625,1097.02001953125,24200.0
MKL,2017-10-31,1096.0,1082.1199951171875,1084.300048828125,40200.0
MKL,2017-11-01,1090.9599609375,1076.6800537109375,1080.0699462890625,29700.0
MKL,2017-11-02,1097.8699951171875,1074.989990234375,1090.3900146484375,15900.0
MKL,2017-11-03,1099.219970703125,1072.22998046875,1073.0,46000.0
MKL,2017-11-06,1088.530029296875,1070.43994140625,1084.3199462890625,19600.0
MKL,2017-11-07,1091.72998046875,1076.0699462890625,1082.47998046875,18000.0
MKL,2017-11-08,1088.9599609375,1072.300048828125,1073.5999755859375,24100.0
MKL,2017-11-09,1082.18994140625,1064.6600341796875,1076.52001953125,21600.0
MKL,2017-11-10,1081.6600341796875,1060.1500244140625,1063.4100341796875,24800.0
MKL,2017-11-13,1074.4000244140625,1063.52001953125,1071.760009765625,19400.0
