,,high,low,adjclose,volume
AXS,2016-03-10,54.869998931884766,54.13999938964844,49.581268310546875,339500.0
AXS,2016-03-11,54.9900016784668,54.599998474121094,49.881534576416016,387900.0
AXS,2016-03-14,54.84000015258789,54.279998779296875,49.74504089355469,485500.0
AXS,2016-03-15,54.459999084472656,53.88999938964844,49.33557891845703,538200.0
AXS,2016-03-16,54.9900016784668,54.06999969482422,49.78144073486328,355200.0
AXS,2016-03-17,55.13999938964844,54.65999984741211,49.754150390625,581600.0
AXS,2016-03-18,55.02000045776367,54.279998779296875,50.06351852416992,781400.0
AXS,2016-03-21,55.400001525878906,54.40999984741211,50.0908088684082,428100.0
AXS,2016-03-22,55.650001525878906,54.939998626708984,50.09991455078125,378600.0
AXS,2016-03-23,55.45000076293945,54.88999938964844,50.09991455078125,356200.0
AXS,2016-03-24,55.209999084472656,54.27000045776367,49.553958892822266,462600.0
AXS,2016-03-28,55.119998931884766,54.43000030517578,50.06351852416992,240500.0
AXS,2016-03-29,54.900001525878906,54.369998931884766,50.08183288574219,442100.0
AXS,2016-03-30,55.349998474121094,54.79999923706055,50.35654830932617,301600.0
AXS,2016-03-31,55.540000915527344,54.689998626708984,50.78694534301758,803400.0
AXS,2016-04-01,56.150001525878906,55.220001220703125,51.308921813964844,348700.0
AXS,2016-04-04,56.099998474121094,55.2400016784668,50.63127517700195,223700.0
AXS,2016-04-05,55.43000030517578,54.59000015258789,50.008575439453125,293000.0
AXS,2016-04-06,54.849998474121094,54.36000061035156,50.02688217163086,305700.0
AXS,2016-04-07,54.58000183105469,53.790000915527344,49.669742584228516,427600.0
AXS,2016-04-08,54.58000183105469,53.90999984741211,49.52323532104492,256900.0
AXS,2016-04-11,54.349998474121094,53.83000183105469,49.367549896240234,339300.0
AXS,2016-04-12,55.33000183105469,53.63999938964844,50.25582504272461,668000.0
AXS,2016-04-13,55.189998626708984,54.66999816894531,50.521385192871094,499500.0
AXS,2016-04-14,55.369998931884766,54.619998931884766,50.25582504272461,493900.0
AXS,2016-04-15,55.560001373291016,54.540000915527344,50.80526351928711,465400.0
AXS,2016-04-18,55.84000015258789,55.09000015258789,51.125770568847656,401500.0
AXS,2016-04-19,56.18000030517578,55.31999969482422,50.823577880859375,372300.0
AXS,2016-04-20,55.709999084472656,55.16999816894531,50.84190368652344,213000.0
AXS,2016-04-21,55.59000015258789,53.9900016784668,49.46827697753906,414000.0
AXS,2016-04-22,54.7400016784668,53.959999084472656,50.12761688232422,272800.0
AXS,2016-04-25,54.689998626708984,54.13999938964844,49.99024963378906,262900.0
AXS,2016-04-26,54.84000015258789,53.15999984741211,48.9096794128418,685800.0
AXS,2016-04-27,53.630001068115234,51.0099983215332,48.49759292602539,529500.0
AXS,2016-04-28,53.279998779296875,52.209999084472656,48.222877502441406,443100.0
AXS,2016-04-29,53.7400016784668,52.369998931884766,48.78147888183594,802200.0
AXS,2016-05-02,53.86000061035156,52.9900016784668,49.06536102294922,681700.0
AXS,2016-05-03,53.90999984741211,53.0,49.34008026123047,568700.0
AXS,2016-05-04,54.08000183105469,53.27000045776367,49.43164825439453,416200.0
AXS,2016-05-05,54.47999954223633,53.720001220703125,49.41333770751953,557500.0
AXS,2016-05-06,54.400001525878906,53.779998779296875,49.69721221923828,346600.0
AXS,2016-05-09,54.58000183105469,54.18000030517578,49.87119674682617,931900.0
AXS,2016-05-10,54.900001525878906,54.15999984741211,49.8895263671875,805000.0
AXS,2016-05-11,54.65999984741211,53.7599983215332,49.248504638671875,694300.0
AXS,2016-05-12,54.22999954223633,53.75,49.48659133911133,338600.0
AXS,2016-05-13,54.220001220703125,53.77000045776367,49.54154586791992,435900.0
AXS,2016-05-16,54.380001068115234,53.7599983215332,49.46827697753906,397700.0
AXS,2016-05-17,54.58000183105469,53.529998779296875,49.230194091796875,421600.0
AXS,2016-05-18,54.650001525878906,53.380001068115234,49.9078369140625,552400.0
AXS,2016-05-19,54.540000915527344,53.709999084472656,49.358394622802734,421500.0
AXS,2016-05-20,54.58000183105469,53.790000915527344,49.80711364746094,517000.0
AXS,2016-05-23,54.540000915527344,54.0,49.57817840576172,477500.0
AXS,2016-05-24,54.95000076293945,54.15999984741211,50.21918869018555,306400.0
AXS,2016-05-25,55.220001220703125,54.75,50.23751449584961,492800.0
AXS,2016-05-26,54.529998779296875,53.220001220703125,49.752166748046875,426100.0
AXS,2016-05-27,55.04999923706055,54.130001068115234,50.18256378173828,283600.0
AXS,2016-05-31,55.4900016784668,54.43000030517578,50.503074645996094,2200800.0
AXS,2016-06-01,55.529998779296875,54.79999923706055,50.57632827758789,611000.0
AXS,2016-06-02,55.43000030517578,54.849998474121094,50.558013916015625,359900.0
AXS,2016-06-03,55.08000183105469,54.540000915527344,50.32907485961914,401600.0
AXS,2016-06-06,55.4900016784668,55.029998779296875,50.585487365722656,356100.0
AXS,2016-06-07,55.5,55.11000061035156,50.4755973815918,496100.0
AXS,2016-06-08,55.79999923706055,54.959999084472656,50.99757766723633,616200.0
AXS,2016-06-09,56.380001068115234,55.68000030517578,51.40049362182617,613300.0
AXS,2016-06-10,55.9900016784668,55.220001220703125,50.78694534301758,456800.0
AXS,2016-06-13,55.310001373291016,54.060001373291016,49.633121490478516,465000.0
AXS,2016-06-14,54.20000076293945,53.150001525878906,48.85474395751953,545900.0
AXS,2016-06-15,53.40999984741211,52.779998779296875,48.38771057128906,410500.0
AXS,2016-06-16,53.099998474121094,52.369998931884766,48.62580490112305,321100.0
AXS,2016-06-17,53.40999984741211,52.689998626708984,48.59832763671875,718700.0
AXS,2016-06-20,53.7599983215332,52.7400016784668,48.323604583740234,339500.0
AXS,2016-06-21,53.47999954223633,52.7599983215332,48.92799377441406,637600.0
AXS,2016-06-22,53.79999923706055,53.33000183105469,49.010414123535156,361800.0
AXS,2016-06-23,54.130001068115234,53.689998626708984,49.49575424194336,299700.0
AXS,2016-06-24,53.310001373291016,52.43000030517578,48.08551025390625,949400.0
AXS,2016-06-27,52.63999938964844,51.36000061035156,47.18809127807617,519500.0
AXS,2016-06-28,52.16999816894531,51.33000183105469,48.045555114746094,477600.0
AXS,2016-06-29,52.93000030517578,52.41999816894531,48.75550079345703,319700.0
AXS,2016-06-30,55.0,52.90999984741211,50.710140228271484,645700.0
AXS,2016-07-01,55.0099983215332,54.16999816894531,50.21226119995117,329400.0
AXS,2016-07-05,54.040000915527344,53.43000030517578,49.631404876708984,407900.0
AXS,2016-07-06,53.810001373291016,53.279998779296875,49.51153564453125,449900.0
AXS,2016-07-07,54.18000030517578,53.56999969482422,49.62217330932617,493300.0
AXS,2016-07-08,54.16999816894531,53.810001373291016,49.76969909667969,317900.0
AXS,2016-07-11,54.439998626708984,53.95000076293945,50.037078857421875,325200.0
AXS,2016-07-12,54.7400016784668,53.7400016784668,49.576080322265625,502500.0
AXS,2016-07-13,54.119998931884766,53.68000030517578,49.557640075683594,373500.0
AXS,2016-07-14,54.290000915527344,53.52000045776367,49.6590576171875,299400.0
AXS,2016-07-15,53.95000076293945,53.40999984741211,49.39167785644531,410100.0
AXS,2016-07-18,53.720001220703125,53.369998931884766,49.253379821777344,374900.0
AXS,2016-07-19,53.27000045776367,52.810001373291016,48.97677230834961,384000.0
AXS,2016-07-20,53.43000030517578,52.900001525878906,48.90301513671875,541700.0
AXS,2016-07-21,53.040000915527344,52.66999816894531,48.82925033569336,385100.0
AXS,2016-07-22,53.560001373291016,53.029998779296875,49.38246154785156,462400.0
AXS,2016-07-25,53.90999984741211,53.45000076293945,49.585296630859375,660600.0
AXS,2016-07-26,54.18000030517578,53.56999969482422,49.410118103027344,541500.0
AXS,2016-07-27,55.709999084472656,54.540000915527344,51.16192626953125,832500.0
AXS,2016-07-28,56.04999923706055,55.43000030517578,51.59526062011719,443700.0
AXS,2016-07-29,55.9900016784668,55.439998626708984,51.24490737915039,588000.0
AXS,2016-08-01,55.88999938964844,55.279998779296875,51.069725036621094,1100100.0
AXS,2016-08-02,55.83000183105469,53.97999954223633,50.94063949584961,618300.0
AXS,2016-08-03,55.88999938964844,55.25,51.410865783691406,499600.0
AXS,2016-08-04,55.97999954223633,55.56999969482422,51.30021667480469,419500.0
AXS,2016-08-05,56.2599983215332,55.97999954223633,51.788883209228516,464500.0
AXS,2016-08-08,56.43000030517578,56.06999969482422,51.779659271240234,431700.0
AXS,2016-08-09,56.54999923706055,55.91999816894531,52.13924789428711,391600.0
AXS,2016-08-10,56.779998779296875,56.290000915527344,52.33285903930664,371400.0
AXS,2016-08-11,56.869998931884766,55.9900016784668,51.641361236572266,497600.0
AXS,2016-08-12,55.939998626708984,55.5,51.28178405761719,425300.0
AXS,2016-08-15,56.0,55.58000183105469,51.4477424621582,233700.0
AXS,2016-08-16,56.04999923706055,55.58000183105469,51.318668365478516,337700.0
AXS,2016-08-17,55.63999938964844,55.27000045776367,51.12504196166992,296900.0
AXS,2016-08-18,55.7599983215332,55.29999923706055,51.28178405761719,284900.0
AXS,2016-08-19,55.61000061035156,55.29999923706055,51.254127502441406,330400.0
AXS,2016-08-22,55.91999816894531,55.2599983215332,51.558372497558594,359400.0
AXS,2016-08-23,56.13999938964844,55.560001373291016,51.26333999633789,420500.0
AXS,2016-08-24,56.13999938964844,55.529998779296875,51.56760787963867,404700.0
AXS,2016-08-25,56.25,55.810001373291016,51.7981071472168,263400.0
AXS,2016-08-26,56.40999984741211,56.029998779296875,51.81654357910156,476200.0
AXS,2016-08-29,56.540000915527344,56.20000076293945,51.96406555175781,288500.0
AXS,2016-08-30,56.75,56.31999969482422,52.27754211425781,241700.0
AXS,2016-08-31,56.90999984741211,56.369998931884766,52.43428421020508,503600.0
AXS,2016-09-01,56.959999084472656,56.41999816894531,52.20378875732422,422000.0
AXS,2016-09-02,57.02000045776367,56.75,52.54492950439453,437100.0
AXS,2016-09-06,57.06999969482422,56.779998779296875,52.61868667602539,334700.0
AXS,2016-09-07,57.33000183105469,57.06999969482422,52.84919357299805,598500.0
AXS,2016-09-08,57.33000183105469,56.88999938964844,52.48960876464844,451800.0
AXS,2016-09-09,56.58000183105469,55.5099983215332,51.20802688598633,599200.0
AXS,2016-09-12,55.91999816894531,55.119998931884766,51.456966400146484,715300.0
AXS,2016-09-13,55.4900016784668,55.02000045776367,50.857662200927734,658300.0
AXS,2016-09-14,55.22999954223633,54.619998931884766,50.405879974365234,337200.0
AXS,2016-09-15,54.91999816894531,54.5099983215332,50.52574157714844,273000.0
AXS,2016-09-16,54.84000015258789,54.2599983215332,50.02785873413086,623400.0
AXS,2016-09-19,54.720001220703125,54.15999984741211,50.39666748046875,196700.0
AXS,2016-09-20,55.040000915527344,54.720001220703125,50.53495788574219,241900.0
AXS,2016-09-21,55.779998779296875,54.619998931884766,51.383201599121094,379000.0
AXS,2016-09-22,56.0099983215332,55.70000076293945,51.4846305847168,190100.0
AXS,2016-09-23,55.790000915527344,54.88999938964844,50.60872268676758,387000.0
AXS,2016-09-26,54.720001220703125,54.369998931884766,50.21226119995117,272200.0
AXS,2016-09-27,54.79999923706055,54.33000183105469,50.51652145385742,285600.0
AXS,2016-09-28,55.20000076293945,54.54999923706055,50.866886138916016,215700.0
AXS,2016-09-29,54.77000045776367,54.119998931884766,50.35654830932617,245300.0
AXS,2016-09-30,54.43000030517578,53.869998931884766,50.4122200012207,515800.0
AXS,2016-10-03,54.38999938964844,53.88999938964844,50.31014633178711,428700.0
AXS,2016-10-04,56.2599983215332,53.65999984741211,51.729820251464844,952800.0
AXS,2016-10-05,56.349998474121094,54.4900016784668,50.88543701171875,645600.0
AXS,2016-10-06,54.689998626708984,54.130001068115234,50.328704833984375,471600.0
AXS,2016-10-07,56.029998779296875,54.31999969482422,51.822608947753906,490400.0
AXS,2016-10-10,56.25,55.709999084472656,52.02674102783203,217300.0
AXS,2016-10-11,56.34000015258789,55.7400016784668,51.84116744995117,431300.0
AXS,2016-10-12,56.959999084472656,55.900001525878906,52.68553924560547,365400.0
AXS,2016-10-13,57.02000045776367,56.41999816894531,52.722660064697266,434400.0
AXS,2016-10-14,57.04999923706055,56.83000183105469,52.852561950683594,377000.0
AXS,2016-10-17,57.0099983215332,56.779998779296875,52.84328079223633,312800.0
AXS,2016-10-18,57.33000183105469,56.66999816894531,52.6298713684082,371800.0
AXS,2016-10-19,56.9900016784668,56.470001220703125,52.7783317565918,322200.0
AXS,2016-10-20,56.79999923706055,56.0,51.961795806884766,208600.0
AXS,2016-10-21,55.849998474121094,55.130001068115234,51.27515411376953,356400.0
AXS,2016-10-24,55.630001068115234,55.130001068115234,51.1730842590332,299400.0
AXS,2016-10-25,55.83000183105469,55.220001220703125,51.599910736083984,284600.0
AXS,2016-10-26,55.95000076293945,55.45000076293945,51.77621078491211,323900.0
AXS,2016-10-27,58.0,56.439998626708984,52.53708267211914,825000.0
AXS,2016-10-28,57.0,56.099998474121094,52.379337310791016,361900.0
AXS,2016-10-31,57.0,56.7400016784668,52.861846923828125,551900.0
AXS,2016-11-01,57.0,56.7400016784668,52.88968276977539,586100.0
AXS,2016-11-02,57.20000076293945,56.68000030517578,52.80617141723633,707700.0
AXS,2016-11-03,58.099998474121094,57.0099983215332,53.87324523925781,835000.0
AXS,2016-11-04,58.29999923706055,57.900001525878906,53.80829620361328,528900.0
AXS,2016-11-07,58.720001220703125,58.16999816894531,54.45780944824219,462200.0
AXS,2016-11-08,59.22999954223633,58.560001373291016,54.8753662109375,409700.0
AXS,2016-11-09,60.040000915527344,58.650001525878906,55.589839935302734,621600.0
AXS,2016-11-10,60.90999984741211,60.119998931884766,56.508453369140625,435500.0
AXS,2016-11-11,61.439998626708984,60.70000076293945,56.98167419433594,400200.0
AXS,2016-11-14,62.709999084472656,61.630001068115234,57.7889404296875,620300.0
AXS,2016-11-15,61.939998626708984,61.45000076293945,57.102298736572266,559100.0
AXS,2016-11-16,61.529998779296875,61.0,56.67547607421875,550000.0
AXS,2016-11-17,61.459999084472656,61.029998779296875,56.888885498046875,377200.0
AXS,2016-11-18,61.47999954223633,60.9900016784668,56.78681564331055,447500.0
AXS,2016-11-21,61.47999954223633,61.150001525878906,56.79608917236328,475400.0
AXS,2016-11-22,61.40999984741211,60.880001068115234,56.65690994262695,604000.0
AXS,2016-11-23,61.33000183105469,60.869998931884766,56.740421295166016,351500.0
AXS,2016-11-25,61.5099983215332,61.119998931884766,57.05590057373047,156900.0
AXS,2016-11-28,61.790000915527344,61.150001525878906,57.315711975097656,488500.0
AXS,2016-11-29,62.060001373291016,61.459999084472656,57.40849685668945,522400.0
AXS,2016-11-30,62.08000183105469,60.689998626708984,56.61051559448242,1197100.0
AXS,2016-12-01,61.900001525878906,60.970001220703125,57.25075912475586,537900.0
AXS,2016-12-02,61.7400016784668,61.11000061035156,57.08373260498047,537500.0
AXS,2016-12-05,61.88999938964844,61.560001373291016,57.40849685668945,481000.0
AXS,2016-12-06,62.959999084472656,61.84000015258789,58.410621643066406,530500.0
AXS,2016-12-07,62.97999954223633,62.56999969482422,58.36423110961914,467400.0
AXS,2016-12-08,63.529998779296875,62.86000061035156,58.753936767578125,385800.0
AXS,2016-12-09,64.0199966430664,63.279998779296875,59.19004821777344,509900.0
AXS,2016-12-12,65.2699966430664,63.70000076293945,60.30352020263672,829000.0
AXS,2016-12-13,65.47000122070312,64.51000213623047,60.32207489013672,889700.0
AXS,2016-12-14,65.56999969482422,64.33999633789062,60.006587982177734,802600.0
AXS,2016-12-15,65.11000061035156,64.11000061035156,59.59832000732422,900800.0
AXS,2016-12-16,64.97000122070312,63.810001373291016,59.292118072509766,920800.0
AXS,2016-12-19,65.23999786376953,63.880001068115234,60.46126174926758,609200.0
AXS,2016-12-20,65.38999938964844,64.83000183105469,60.45197677612305,479800.0
AXS,2016-12-21,65.47000122070312,64.97000122070312,60.65612030029297,308700.0
AXS,2016-12-22,65.86000061035156,65.0,61.073665618896484,291400.0
AXS,2016-12-23,66.08000183105469,65.51000213623047,61.120059967041016,337500.0
AXS,2016-12-27,66.2300033569336,65.63999938964844,61.027259826660156,184800.0
AXS,2016-12-28,65.66000366210938,64.87000274658203,60.63528823852539,385400.0
AXS,2016-12-29,65.45999908447266,65.01000213623047,60.85927963256836,233400.0
AXS,2016-12-30,65.4800033569336,65.04000091552734,60.9152717590332,199200.0
AXS,2017-01-03,65.5999984741211,64.87000274658203,61.045936584472656,635700.0
AXS,2017-01-04,66.19000244140625,65.41999816894531,61.35390853881836,391700.0
AXS,2017-01-05,66.06999969482422,65.3499984741211,61.23258972167969,404700.0
AXS,2017-01-06,66.08000183105469,65.36000061035156,61.549896240234375,578700.0
AXS,2017-01-09,65.41999816894531,64.6500015258789,60.67262268066406,544900.0
AXS,2017-01-10,65.23999786376953,64.51000213623047,60.56062316894531,852500.0
AXS,2017-01-11,65.75,64.69000244140625,60.61662292480469,481400.0
AXS,2017-01-12,65.0,64.5,60.54197311401367,323700.0
AXS,2017-01-13,65.55000305175781,65.05000305175781,60.933937072753906,298100.0
AXS,2017-01-17,65.18000030517578,64.4000015258789,60.2806396484375,375600.0
AXS,2017-01-18,65.48999786376953,64.3499984741211,61.064598083496094,292300.0
AXS,2017-01-19,65.62000274658203,64.41000366210938,60.49530029296875,441300.0
AXS,2017-01-20,65.11000061035156,64.38999938964844,60.196651458740234,357500.0
AXS,2017-01-23,64.86000061035156,64.36000061035156,60.243309020996094,269500.0
AXS,2017-01-24,65.01000213623047,64.5,60.32730484008789,349400.0
AXS,2017-01-25,65.23999786376953,64.79000091552734,60.63528823852539,350600.0
AXS,2017-01-26,65.13999938964844,64.87999725341797,60.7939453125,416400.0
AXS,2017-01-27,65.22000122070312,64.43000030517578,60.23397445678711,324200.0
AXS,2017-01-30,64.47000122070312,63.66999816894531,59.93532943725586,305400.0
AXS,2017-01-31,64.5199966430664,63.790000915527344,59.73934555053711,567800.0
AXS,2017-02-01,64.72000122070312,64.0199966430664,60.26197814941406,788700.0
AXS,2017-02-02,70.0,66.26000213623047,62.268531799316406,1469100.0
AXS,2017-02-03,67.29000091552734,66.29000091552734,62.21254348754883,789400.0
AXS,2017-02-06,67.06999969482422,66.16999816894531,62.59518051147461,607700.0
AXS,2017-02-07,67.69000244140625,66.77999877929688,62.90316390991211,543900.0
AXS,2017-02-08,67.52999877929688,66.93000030517578,62.81916809082031,405600.0
AXS,2017-02-09,67.97000122070312,67.31999969482422,63.061824798583984,523600.0
AXS,2017-02-10,67.87000274658203,67.55999755859375,63.08982467651367,427600.0
AXS,2017-02-13,68.12000274658203,67.61000061035156,63.30447769165039,230500.0
AXS,2017-02-14,67.77999877929688,67.25,63.21114730834961,372500.0
AXS,2017-02-15,67.98999786376953,67.31999969482422,63.45378875732422,462300.0
AXS,2017-02-16,68.7300033569336,67.83999633789062,64.03244018554688,364300.0
AXS,2017-02-17,68.66000366210938,68.06999969482422,63.98576736450195,241500.0
AXS,2017-02-21,68.95999908447266,68.44999694824219,64.20042419433594,384500.0
AXS,2017-02-22,68.87000274658203,68.51000213623047,64.05110168457031,467500.0
AXS,2017-02-23,69.08000183105469,68.75,64.23774719238281,371900.0
AXS,2017-02-24,69.0,68.27999877929688,64.34041595458984,419100.0
AXS,2017-02-27,68.86000061035156,68.08000183105469,63.957763671875,490700.0
AXS,2017-02-28,69.38999938964844,68.36000061035156,64.67639923095703,1310100.0
AXS,2017-03-01,71.05999755859375,69.9800033569336,66.18830871582031,896800.0
AXS,2017-03-02,70.88999938964844,70.18000030517578,65.50702667236328,466400.0
AXS,2017-03-03,70.44000244140625,69.66000366210938,65.06837463378906,545200.0
AXS,2017-03-06,69.62999725341797,68.20999908447266,64.15375518798828,588700.0
AXS,2017-03-07,68.7699966430664,68.43000030517578,64.11642456054688,447800.0
AXS,2017-03-08,69.06999969482422,68.70999908447266,64.23774719238281,667000.0
AXS,2017-03-09,69.18000030517578,68.69999694824219,64.34041595458984,423200.0
AXS,2017-03-10,69.11000061035156,68.73999786376953,64.21908569335938,474000.0
AXS,2017-03-13,69.11000061035156,68.66999816894531,64.26575469970703,433300.0
AXS,2017-03-14,68.91000366210938,68.5999984741211,64.24707794189453,465800.0
AXS,2017-03-15,68.87000274658203,68.5199966430664,64.01376342773438,543900.0
AXS,2017-03-16,68.8499984741211,68.08000183105469,63.76178741455078,572100.0
AXS,2017-03-17,68.33000183105469,67.70999908447266,63.715126037597656,789600.0
AXS,2017-03-20,68.30999755859375,67.44000244140625,62.96848678588867,500100.0
AXS,2017-03-21,67.66000366210938,66.66999816894531,62.47386169433594,498100.0
AXS,2017-03-22,67.02999877929688,66.55000305175781,62.47386169433594,448800.0
AXS,2017-03-23,67.19999694824219,66.66000366210938,62.40852355957031,358100.0
AXS,2017-03-24,67.31999969482422,66.58999633789062,62.268531799316406,386600.0
AXS,2017-03-27,66.58000183105469,66.11000061035156,62.0445442199707,383600.0
AXS,2017-03-28,67.36000061035156,66.33999633789062,62.669857025146484,349600.0
AXS,2017-03-29,67.08999633789062,66.44999694824219,62.66984939575195,421200.0
AXS,2017-03-30,67.47000122070312,66.69999694824219,63.32685470581055,336700.0
AXS,2017-03-31,67.44999694824219,66.94000244140625,62.91387939453125,321100.0
AXS,2017-04-03,67.33999633789062,66.63999938964844,62.70738220214844,327000.0
AXS,2017-04-04,67.52999877929688,66.77999877929688,63.22361755371094,375000.0
AXS,2017-04-05,67.83999633789062,66.61000061035156,62.575984954833984,363100.0
AXS,2017-04-06,66.86000061035156,66.4000015258789,62.6041374206543,426400.0
AXS,2017-04-07,67.0999984741211,66.08000183105469,62.07853317260742,463800.0
AXS,2017-04-10,66.54000091552734,66.05999755859375,62.41642761230469,359600.0
AXS,2017-04-11,66.80999755859375,66.2300033569336,62.41642761230469,382300.0
AXS,2017-04-12,66.44999694824219,65.88999938964844,61.900203704833984,338700.0
AXS,2017-04-13,65.91999816894531,65.02999877929688,61.04608154296875,429700.0
AXS,2017-04-17,66.27999877929688,65.20999908447266,62.10668182373047,353900.0
AXS,2017-04-18,66.11000061035156,65.7300033569336,61.900203704833984,417400.0
AXS,2017-04-19,66.20999908447266,65.8499984741211,62.14423751831055,290800.0
AXS,2017-04-20,66.66999816894531,65.86000061035156,62.39765167236328,315500.0
AXS,2017-04-21,66.66999816894531,66.19999694824219,62.13484191894531,233100.0
AXS,2017-04-24,67.22000122070312,66.4800033569336,62.68861770629883,299800.0
AXS,2017-04-25,67.73999786376953,66.58999633789062,63.52396774291992,384500.0
AXS,2017-04-26,68.51000213623047,67.5,63.89939498901367,429600.0
AXS,2017-04-27,68.2300033569336,66.25,63.41133117675781,734500.0
AXS,2017-04-28,67.55999755859375,65.86000061035156,61.853267669677734,546300.0
AXS,2017-05-01,66.12000274658203,65.69000244140625,61.82510757446289,276800.0
AXS,2017-05-02,66.19999694824219,65.75,61.86266326904297,355300.0
AXS,2017-05-03,66.12000274658203,65.72000122070312,61.93773651123047,294800.0
AXS,2017-05-04,66.31999969482422,65.5199966430664,61.618621826171875,462700.0
AXS,2017-05-05,65.87999725341797,65.44999694824219,61.543540954589844,355800.0
AXS,2017-05-08,65.81999969482422,64.79000091552734,60.92406463623047,439400.0
AXS,2017-05-09,65.20999908447266,63.97999954223633,60.220115661621094,418200.0
AXS,2017-05-10,64.72000122070312,64.11000061035156,60.46414566040039,466600.0
AXS,2017-05-11,64.38999938964844,63.75,59.844688415527344,381700.0
AXS,2017-05-12,63.7400016784668,62.95000076293945,59.09380340576172,334600.0
AXS,2017-05-15,63.4900016784668,62.790000915527344,59.35660934448242,287100.0
AXS,2017-05-16,63.31999969482422,62.810001373291016,59.25337219238281,356600.0
AXS,2017-05-17,63.119998931884766,62.0,58.61512756347656,382400.0
AXS,2017-05-18,63.20000076293945,62.36000061035156,59.09380340576172,528700.0
AXS,2017-05-19,63.4900016784668,62.709999084472656,59.469242095947266,458000.0
AXS,2017-05-22,63.7400016784668,63.0,59.24397659301758,550400.0
AXS,2017-05-23,63.900001525878906,62.86000061035156,59.835289001464844,467800.0
AXS,2017-05-24,64.48999786376953,63.77000045776367,60.48292922973633,447000.0
AXS,2017-05-25,65.41999816894531,64.30000305175781,61.13993835449219,437400.0
AXS,2017-05-26,65.16999816894531,64.83999633789062,60.999149322509766,156900.0
AXS,2017-05-30,64.88999938964844,64.62000274658203,60.689414978027344,306100.0
AXS,2017-05-31,65.62000274658203,64.62000274658203,61.55291748046875,741300.0
AXS,2017-06-01,66.30999755859375,65.58999633789062,62.21931838989258,589600.0
AXS,2017-06-02,66.5199966430664,65.62000274658203,61.88142395019531,343500.0
AXS,2017-06-05,66.08000183105469,65.52999877929688,61.543540954589844,278600.0
AXS,2017-06-06,65.36000061035156,64.69000244140625,60.773887634277344,279900.0
AXS,2017-06-07,64.9800033569336,64.25,60.36090087890625,550200.0
AXS,2017-06-08,64.80999755859375,64.02999877929688,60.773887634277344,447300.0
AXS,2017-06-09,65.26000213623047,64.3499984741211,60.96159362792969,414700.0
AXS,2017-06-12,65.44999694824219,64.93000030517578,61.299495697021484,436800.0
AXS,2017-06-13,65.66000366210938,65.04000091552734,61.149322509765625,455300.0
AXS,2017-06-14,65.16000366210938,64.12999725341797,61.064849853515625,534500.0
AXS,2017-06-15,65.26000213623047,64.66999816894531,60.9052848815918,488200.0
AXS,2017-06-16,65.33999633789062,64.51000213623047,61.31827926635742,517000.0
AXS,2017-06-19,66.22000122070312,65.37999725341797,61.55291748046875,298200.0
AXS,2017-06-20,65.56999969482422,65.05000305175781,61.271339416503906,298000.0
AXS,2017-06-21,65.45999908447266,64.75,60.802040100097656,280300.0
AXS,2017-06-22,64.91999816894531,64.19999694824219,60.28582000732422,250600.0
AXS,2017-06-23,64.41999816894531,63.5,59.70389175415039,759200.0
AXS,2017-06-26,64.68000030517578,63.77000045776367,60.539241790771484,391200.0
AXS,2017-06-27,64.62999725341797,64.11000061035156,60.25765609741211,251600.0
AXS,2017-06-28,64.66000366210938,64.05000305175781,60.871376037597656,334800.0
AXS,2017-06-29,65.05000305175781,64.19999694824219,61.14518737792969,350500.0
AXS,2017-06-30,65.0,64.31999969482422,61.05077362060547,349800.0
AXS,2017-07-03,66.44000244140625,65.08000183105469,62.11769485473633,219400.0
AXS,2017-07-05,65.83999633789062,65.25,62.07992935180664,319900.0
AXS,2017-07-06,65.3499984741211,63.439998626708984,59.98385238647461,1054400.0
AXS,2017-07-07,64.36000061035156,63.560001373291016,60.55035400390625,382800.0
AXS,2017-07-10,64.51000213623047,63.959999084472656,60.540916442871094,391200.0
AXS,2017-07-11,64.2300033569336,63.38999938964844,60.116031646728516,322400.0
AXS,2017-07-12,64.16999816894531,63.77000045776367,60.30485916137695,312200.0
AXS,2017-07-13,64.19000244140625,63.369998931884766,60.39928436279297,500500.0
AXS,2017-07-14,64.05000305175781,63.45000076293945,60.33319854736328,405000.0
AXS,2017-07-17,64.16000366210938,63.459999084472656,60.18212890625,509800.0
AXS,2017-07-18,64.01000213623047,63.400001525878906,60.19156265258789,475900.0
AXS,2017-07-19,64.3499984741211,63.689998626708984,60.7297477722168,427700.0
AXS,2017-07-20,64.72000122070312,64.22000122070312,61.107418060302734,252300.0
AXS,2017-07-21,65.04000091552734,64.38999938964844,61.37179183959961,357600.0
AXS,2017-07-24,65.18000030517578,64.81999969482422,61.52286148071289,313100.0
AXS,2017-07-25,65.7300033569336,65.08999633789062,61.86275863647461,448500.0
AXS,2017-07-26,65.88999938964844,64.62000274658203,61.258487701416016,421400.0
AXS,2017-07-27,64.95999908447266,62.66999816894531,59.94607925415039,770300.0
AXS,2017-07-28,64.0,62.59000015258789,60.31431579589844,601500.0
AXS,2017-07-31,64.79000091552734,64.05999755859375,60.97523880004883,358700.0
AXS,2017-08-01,65.20999908447266,64.52999877929688,61.39067840576172,381000.0
AXS,2017-08-02,65.3499984741211,64.75,61.44732666015625,381500.0
