,,high,low,adjclose,volume
CMG,2016-05-19,454.3699951171875,447.17999267578125,450.6400146484375,606400.0
CMG,2016-05-20,450.2300109863281,439.80999755859375,449.9200134277344,1314200.0
CMG,2016-05-23,467.0,451.07000732421875,456.44000244140625,1056200.0
CMG,2016-05-24,461.0400085449219,453.3900146484375,457.3299865722656,651500.0
CMG,2016-05-25,462.94000244140625,455.6199951171875,458.0400085449219,693600.0
CMG,2016-05-26,460.7699890136719,451.510009765625,452.0299987792969,744000.0
CMG,2016-05-27,453.5299987792969,442.6499938964844,445.4100036621094,1013100.0
CMG,2016-05-31,446.92999267578125,439.1300048828125,441.9599914550781,983900.0
CMG,2016-06-01,443.55999755859375,431.30999755859375,432.5899963378906,792600.0
CMG,2016-06-02,444.5400085449219,433.1000061035156,443.489990234375,1019900.0
CMG,2016-06-03,441.2300109863281,433.6400146484375,433.94000244140625,874800.0
CMG,2016-06-06,446.6499938964844,435.0199890136719,445.2699890136719,800700.0
CMG,2016-06-07,447.0799865722656,432.5199890136719,433.3900146484375,944100.0
CMG,2016-06-08,434.8699951171875,423.0,429.20001220703125,990200.0
CMG,2016-06-09,427.20001220703125,415.1499938964844,415.7900085449219,1198400.0
CMG,2016-06-10,413.8699951171875,403.1300048828125,405.260009765625,1562700.0
CMG,2016-06-13,405.3999938964844,393.6300048828125,394.0,1846300.0
CMG,2016-06-14,395.8699951171875,384.7699890136719,395.2699890136719,1633700.0
CMG,2016-06-15,402.3500061035156,389.4100036621094,390.30999755859375,1201300.0
CMG,2016-06-16,396.6700134277344,389.5899963378906,393.54998779296875,1072300.0
CMG,2016-06-17,400.4100036621094,393.0,397.2699890136719,1275100.0
CMG,2016-06-20,401.9599914550781,396.69000244140625,396.94000244140625,936800.0
CMG,2016-06-21,399.6600036621094,387.8900146484375,391.9599914550781,1050000.0
CMG,2016-06-22,396.8800048828125,388.17999267578125,392.989990234375,865000.0
CMG,2016-06-23,413.0199890136719,393.20001220703125,408.8900146484375,1575600.0
CMG,2016-06-24,413.57000732421875,396.75,400.7300109863281,1701000.0
CMG,2016-06-27,400.2200012207031,386.70001220703125,388.7799987792969,1170300.0
CMG,2016-06-28,397.44000244140625,389.0,391.6700134277344,722500.0
CMG,2016-06-29,410.3399963378906,395.489990234375,409.489990234375,1016600.0
CMG,2016-06-30,409.8699951171875,401.57000732421875,402.760009765625,1073900.0
CMG,2016-07-01,405.2900085449219,391.510009765625,393.9100036621094,1223400.0
CMG,2016-07-05,399.29998779296875,391.010009765625,396.3800048828125,889100.0
CMG,2016-07-06,402.05999755859375,393.8500061035156,401.04998779296875,786200.0
CMG,2016-07-07,395.55999755859375,386.1000061035156,390.7799987792969,1747800.0
CMG,2016-07-08,404.0899963378906,392.1000061035156,399.7099914550781,1070900.0
CMG,2016-07-11,413.0,402.0899963378906,403.17999267578125,1009500.0
CMG,2016-07-12,410.6600036621094,401.1300048828125,408.3399963378906,709600.0
CMG,2016-07-13,421.9700012207031,411.010009765625,416.6300048828125,1420800.0
CMG,2016-07-14,422.17999267578125,412.0,417.9800109863281,1165700.0
CMG,2016-07-15,411.94000244140625,404.1000061035156,404.8599853515625,1579900.0
CMG,2016-07-18,410.8999938964844,402.260009765625,408.8999938964844,750700.0
CMG,2016-07-19,419.6499938964844,413.0,415.30999755859375,909600.0
CMG,2016-07-20,420.6199951171875,414.0899963378906,419.67999267578125,846900.0
CMG,2016-07-21,420.1600036621094,412.4200134277344,418.07000732421875,1547400.0
CMG,2016-07-22,444.1300048828125,412.19000244140625,442.4800109863281,4167900.0
CMG,2016-07-25,443.5,435.0,441.5199890136719,1481400.0
CMG,2016-07-26,439.239990234375,429.8500061035156,430.8500061035156,1102600.0
CMG,2016-07-27,434.7099914550781,425.6400146484375,426.05999755859375,696200.0
CMG,2016-07-28,432.7699890136719,421.2699890136719,430.54998779296875,844200.0
CMG,2016-07-29,430.5299987792969,422.70001220703125,423.989990234375,783700.0
CMG,2016-08-01,426.0,413.8599853515625,414.0799865722656,1004900.0
CMG,2016-08-02,412.70001220703125,401.20001220703125,402.6400146484375,1195500.0
CMG,2016-08-03,407.6400146484375,400.0,402.55999755859375,786000.0
CMG,2016-08-04,404.7699890136719,394.3399963378906,397.20001220703125,872400.0
CMG,2016-08-05,403.6400146484375,398.2699890136719,401.1300048828125,808800.0
CMG,2016-08-08,404.260009765625,400.70001220703125,401.3999938964844,547100.0
CMG,2016-08-09,404.760009765625,394.3599853515625,395.1000061035156,655400.0
CMG,2016-08-10,397.32000732421875,391.20001220703125,395.07000732421875,813800.0
CMG,2016-08-11,399.1600036621094,394.20001220703125,398.2200012207031,676900.0
CMG,2016-08-12,399.0,395.6199951171875,397.3299865722656,792500.0
CMG,2016-08-15,399.8900146484375,394.3999938964844,397.4800109863281,703100.0
CMG,2016-08-16,405.260009765625,396.5,400.8599853515625,697900.0
CMG,2016-08-17,401.8800048828125,395.1600036621094,399.17999267578125,792000.0
CMG,2016-08-18,397.80999755859375,392.57000732421875,394.9100036621094,1044800.0
CMG,2016-08-19,395.010009765625,387.010009765625,388.5,1323000.0
CMG,2016-08-22,397.25,388.5299987792969,396.0400085449219,1104900.0
CMG,2016-08-23,399.0,391.9599914550781,397.0,786800.0
CMG,2016-08-24,405.5,396.8599853515625,403.75,1085600.0
CMG,2016-08-25,416.8999938964844,402.489990234375,413.3399963378906,1504000.0
CMG,2016-08-26,419.2300109863281,412.0199890136719,418.75,1026300.0
CMG,2016-08-29,426.6199951171875,419.20001220703125,423.0199890136719,1179600.0
CMG,2016-08-30,423.4800109863281,412.67999267578125,415.1499938964844,1221800.0
CMG,2016-08-31,418.95001220703125,412.0,413.7300109863281,1141100.0
CMG,2016-09-01,415.8900146484375,410.6400146484375,414.67999267578125,793400.0
CMG,2016-09-02,414.8900146484375,408.04998779296875,408.4100036621094,1007000.0
CMG,2016-09-06,415.4800109863281,406.0199890136719,414.07000732421875,1087600.0
CMG,2016-09-07,441.20001220703125,430.0,438.45001220703125,3223100.0
CMG,2016-09-08,440.239990234375,434.760009765625,436.30999755859375,1236800.0
CMG,2016-09-09,436.260009765625,426.4100036621094,426.54998779296875,992500.0
CMG,2016-09-12,429.739990234375,422.989990234375,428.8999938964844,778000.0
CMG,2016-09-13,425.1300048828125,417.7099914550781,421.3599853515625,995800.0
CMG,2016-09-14,424.5899963378906,412.1099853515625,414.8999938964844,875900.0
CMG,2016-09-15,418.94000244140625,411.5799865722656,413.9599914550781,1127000.0
CMG,2016-09-16,414.8900146484375,406.5,409.32000732421875,1213900.0
CMG,2016-09-19,410.6600036621094,401.32000732421875,402.760009765625,1139800.0
CMG,2016-09-20,404.9100036621094,395.1099853515625,400.4200134277344,1490700.0
CMG,2016-09-21,403.489990234375,395.5,399.75,924200.0
CMG,2016-09-22,410.42999267578125,403.05999755859375,410.1600036621094,959400.0
CMG,2016-09-23,417.739990234375,408.7200012207031,413.80999755859375,1041500.0
CMG,2016-09-26,422.6000061035156,408.5899963378906,419.8800048828125,1070800.0
CMG,2016-09-27,422.5,415.42999267578125,418.95001220703125,644100.0
CMG,2016-09-28,421.3299865722656,413.2200012207031,418.30999755859375,819300.0
CMG,2016-09-29,425.5,415.4200134277344,420.7300109863281,905400.0
CMG,2016-09-30,428.8999938964844,418.010009765625,423.5,996500.0
CMG,2016-10-03,433.95001220703125,422.5400085449219,430.8699951171875,890600.0
CMG,2016-10-04,434.1400146484375,425.3299865722656,427.2699890136719,655600.0
CMG,2016-10-05,430.9599914550781,424.3999938964844,427.8399963378906,628800.0
CMG,2016-10-06,428.8599853515625,423.1000061035156,424.489990234375,563700.0
CMG,2016-10-07,432.0,425.4200134277344,429.9100036621094,980500.0
CMG,2016-10-10,440.0,429.0,437.8800048828125,1281600.0
CMG,2016-10-11,437.739990234375,418.0,423.0199890136719,2031300.0
CMG,2016-10-12,425.0,417.0899963378906,418.5199890136719,713000.0
CMG,2016-10-13,416.0,408.25,409.80999755859375,869900.0
CMG,2016-10-14,414.95001220703125,403.1600036621094,404.1400146484375,974300.0
CMG,2016-10-17,401.92999267578125,393.0,394.3500061035156,1244500.0
CMG,2016-10-18,398.0,389.1000061035156,393.9599914550781,1180700.0
CMG,2016-10-19,406.8299865722656,394.3900146484375,405.25,916900.0
CMG,2016-10-20,410.3599853515625,402.0,405.1000061035156,765200.0
CMG,2016-10-21,415.4599914550781,403.3800048828125,411.94000244140625,1034400.0
CMG,2016-10-24,417.8299865722656,407.92999267578125,413.3500061035156,1308900.0
CMG,2016-10-25,417.6099853515625,403.7900085449219,405.6700134277344,2218500.0
CMG,2016-10-26,388.8500061035156,362.82000732421875,368.0199890136719,6291300.0
CMG,2016-10-27,373.45001220703125,363.5799865722656,368.5899963378906,1936100.0
CMG,2016-10-28,373.0,366.19000244140625,370.0799865722656,1187400.0
CMG,2016-10-31,372.510009765625,360.1499938964844,360.760009765625,1264500.0
CMG,2016-11-01,364.7799987792969,352.9599914550781,359.9200134277344,1416800.0
CMG,2016-11-02,370.6000061035156,358.6300048828125,369.6300048828125,1600800.0
CMG,2016-11-03,376.7300109863281,366.510009765625,374.7099914550781,1356800.0
CMG,2016-11-04,379.0,369.760009765625,370.42999267578125,1015500.0
CMG,2016-11-07,386.7900085449219,373.6700134277344,382.489990234375,1491800.0
CMG,2016-11-08,381.0199890136719,370.7900085449219,378.5400085449219,1318500.0
CMG,2016-11-09,380.989990234375,368.8999938964844,369.5199890136719,2006900.0
CMG,2016-11-10,396.82000732421875,372.3999938964844,391.8299865722656,2187900.0
CMG,2016-11-11,398.95001220703125,388.1300048828125,397.0799865722656,1146400.0
CMG,2016-11-14,419.29998779296875,397.6300048828125,414.17999267578125,1869900.0
CMG,2016-11-15,413.20001220703125,397.9200134277344,400.0,1230100.0
CMG,2016-11-16,408.489990234375,397.1400146484375,402.8999938964844,984900.0
CMG,2016-11-17,407.8399963378906,394.1099853515625,402.8999938964844,1118700.0
CMG,2016-11-18,417.3699951171875,400.7099914550781,411.79998779296875,1500700.0
CMG,2016-11-21,413.5,407.3599853515625,412.3800048828125,815100.0
CMG,2016-11-22,411.5400085449219,401.6499938964844,405.989990234375,877200.0
CMG,2016-11-23,414.739990234375,404.70001220703125,410.4100036621094,606500.0
CMG,2016-11-25,412.79998779296875,405.05999755859375,410.2799987792969,355400.0
CMG,2016-11-28,409.8900146484375,399.2799987792969,399.3900146484375,838800.0
CMG,2016-11-29,402.9599914550781,394.69000244140625,395.1099853515625,758000.0
CMG,2016-11-30,402.8599853515625,395.6400146484375,396.3299865722656,904300.0
CMG,2016-12-01,406.8800048828125,396.94000244140625,402.3800048828125,926600.0
CMG,2016-12-02,408.25,398.3999938964844,400.0299987792969,839300.0
CMG,2016-12-05,410.8299865722656,395.3999938964844,396.2699890136719,1128900.0
CMG,2016-12-06,381.7699890136719,362.54998779296875,366.3699951171875,4937000.0
CMG,2016-12-07,369.95001220703125,362.45001220703125,368.05999755859375,1600300.0
CMG,2016-12-08,375.2300109863281,366.489990234375,369.05999755859375,1353700.0
CMG,2016-12-09,371.6000061035156,366.07000732421875,370.0,1286700.0
CMG,2016-12-12,384.5299987792969,374.25,382.4800109863281,2101800.0
CMG,2016-12-13,381.0,375.0,377.2200012207031,1127300.0
CMG,2016-12-14,385.20001220703125,374.0,375.70001220703125,1198800.0
CMG,2016-12-15,385.7900085449219,375.04998779296875,382.3500061035156,1117900.0
CMG,2016-12-16,394.8800048828125,383.04998779296875,392.07000732421875,1376000.0
CMG,2016-12-19,395.8999938964844,389.0,389.5,673300.0
CMG,2016-12-20,392.9100036621094,387.260009765625,389.4700012207031,624100.0
CMG,2016-12-21,394.9100036621094,388.25,393.5,814600.0
CMG,2016-12-22,396.45001220703125,390.2300109863281,391.1600036621094,826100.0
CMG,2016-12-23,394.2799987792969,388.5899963378906,389.7699890136719,483100.0
CMG,2016-12-27,392.3299865722656,388.0199890136719,388.75,557800.0
CMG,2016-12-28,390.8800048828125,385.1600036621094,385.3699951171875,504900.0
CMG,2016-12-29,387.0,375.1300048828125,376.6099853515625,894300.0
CMG,2016-12-30,382.489990234375,375.1600036621094,377.32000732421875,890500.0
CMG,2017-01-03,380.3800048828125,374.0799865722656,374.7699890136719,868900.0
CMG,2017-01-04,383.8999938964844,372.8699951171875,381.8599853515625,984500.0
CMG,2017-01-05,392.6700134277344,379.04998779296875,391.8900146484375,1316700.0
CMG,2017-01-06,399.79998779296875,390.3599853515625,398.44000244140625,1149600.0
CMG,2017-01-09,399.25,392.1099853515625,395.05999755859375,793400.0
CMG,2017-01-10,420.2300109863281,408.20001220703125,414.4800109863281,3214100.0
CMG,2017-01-11,418.32000732421875,410.3500061035156,413.92999267578125,1273900.0
CMG,2017-01-12,414.0,407.79998779296875,409.3500061035156,850300.0
CMG,2017-01-13,413.95001220703125,409.010009765625,410.75,572700.0
CMG,2017-01-17,411.8699951171875,404.4100036621094,405.8699951171875,833800.0
CMG,2017-01-18,411.0,399.0299987792969,409.739990234375,823800.0
CMG,2017-01-19,410.95001220703125,406.0,408.8699951171875,503000.0
CMG,2017-01-20,409.9800109863281,404.80999755859375,405.20001220703125,581300.0
CMG,2017-01-23,409.260009765625,402.010009765625,407.7200012207031,632400.0
CMG,2017-01-24,419.57000732421875,405.7799987792969,417.8800048828125,687900.0
CMG,2017-01-25,425.6099853515625,418.57000732421875,419.5400085449219,732100.0
CMG,2017-01-26,425.1000061035156,417.5,418.7300109863281,470500.0
CMG,2017-01-27,419.5,412.1700134277344,416.6000061035156,553500.0
CMG,2017-01-30,421.70001220703125,414.739990234375,417.95001220703125,587700.0
CMG,2017-01-31,422.25,415.4800109863281,421.44000244140625,737900.0
CMG,2017-02-01,422.5799865722656,417.6099853515625,420.2300109863281,750600.0
CMG,2017-02-02,427.6700134277344,413.6700134277344,423.29998779296875,1316200.0
CMG,2017-02-03,434.5899963378906,402.8900146484375,404.0799865722656,3573900.0
CMG,2017-02-06,402.0,395.0799865722656,395.5899963378906,1498800.0
CMG,2017-02-07,401.5,395.7200012207031,398.6400146484375,1270300.0
CMG,2017-02-08,408.2300109863281,398.69000244140625,402.94000244140625,1075700.0
CMG,2017-02-09,417.510009765625,403.6300048828125,415.30999755859375,1292900.0
CMG,2017-02-10,420.760009765625,412.7699890136719,413.3599853515625,880000.0
CMG,2017-02-13,419.4700012207031,413.54998779296875,414.1400146484375,585800.0
CMG,2017-02-14,420.9800109863281,413.510009765625,419.5400085449219,639400.0
CMG,2017-02-15,425.5899963378906,419.010009765625,423.3399963378906,822300.0
CMG,2017-02-16,426.5400085449219,421.3299865722656,424.760009765625,560400.0
CMG,2017-02-17,428.5199890136719,423.19000244140625,427.6099853515625,543100.0
CMG,2017-02-21,434.69000244140625,428.7300109863281,432.3599853515625,911500.0
CMG,2017-02-22,434.3699951171875,426.989990234375,427.6099853515625,665400.0
CMG,2017-02-23,429.8699951171875,420.7099914550781,422.3800048828125,573500.0
CMG,2017-02-24,421.44000244140625,411.6199951171875,420.8999938964844,941800.0
CMG,2017-02-27,424.2300109863281,419.30999755859375,421.6700134277344,544500.0
CMG,2017-02-28,425.5899963378906,417.6700134277344,418.739990234375,496700.0
CMG,2017-03-01,424.0,416.25,419.1499938964844,715600.0
CMG,2017-03-02,420.2099914550781,415.3699951171875,416.2900085449219,474600.0
CMG,2017-03-03,417.25,412.4100036621094,416.0899963378906,515600.0
CMG,2017-03-06,417.57000732421875,410.010009765625,411.67999267578125,699700.0
CMG,2017-03-07,412.57000732421875,402.1600036621094,404.8999938964844,933100.0
CMG,2017-03-08,407.0,402.8500061035156,406.5,507200.0
CMG,2017-03-09,412.67999267578125,406.25,410.4800109863281,542900.0
CMG,2017-03-10,412.9800109863281,404.4100036621094,407.75,615100.0
CMG,2017-03-13,409.760009765625,403.57000732421875,405.8699951171875,641500.0
CMG,2017-03-14,404.8500061035156,397.80999755859375,403.1000061035156,733300.0
CMG,2017-03-15,405.3900146484375,399.0400085449219,400.9599914550781,834700.0
CMG,2017-03-16,402.489990234375,399.6300048828125,400.95001220703125,578800.0
CMG,2017-03-17,403.4700012207031,400.0299987792969,402.5799865722656,555900.0
CMG,2017-03-20,402.8999938964844,394.19000244140625,396.3699951171875,773700.0
CMG,2017-03-21,408.6000061035156,400.5,407.5199890136719,1160500.0
CMG,2017-03-22,417.760009765625,405.1499938964844,416.30999755859375,975200.0
CMG,2017-03-23,418.6700134277344,413.3800048828125,414.8800048828125,590600.0
CMG,2017-03-24,417.7799987792969,412.6700134277344,414.0199890136719,463100.0
CMG,2017-03-27,415.44000244140625,409.489990234375,414.9599914550781,584000.0
CMG,2017-03-28,428.30999755859375,415.1099853515625,426.2300109863281,941700.0
CMG,2017-03-29,439.8800048828125,426.3500061035156,434.3399963378906,1439400.0
CMG,2017-03-30,450.0,435.95001220703125,443.9200134277344,1714700.0
CMG,2017-03-31,453.0799865722656,444.1499938964844,445.5199890136719,914400.0
CMG,2017-04-03,459.45001220703125,447.75,452.75,1356500.0
CMG,2017-04-04,459.3599853515625,448.3999938964844,449.4100036621094,976600.0
CMG,2017-04-05,458.8299865722656,447.07000732421875,452.44000244140625,793600.0
CMG,2017-04-06,455.17999267578125,448.7900085449219,450.2900085449219,485500.0
CMG,2017-04-07,450.6700134277344,446.760009765625,447.3399963378906,531700.0
CMG,2017-04-10,456.8900146484375,445.3999938964844,454.2799987792969,692200.0
CMG,2017-04-11,459.92999267578125,445.25,453.0,824300.0
CMG,2017-04-12,459.239990234375,450.4700012207031,458.3500061035156,831600.0
CMG,2017-04-13,466.7699890136719,455.510009765625,463.6199951171875,974200.0
CMG,2017-04-17,471.5,461.70001220703125,469.8900146484375,735700.0
CMG,2017-04-18,471.57000732421875,464.1400146484375,468.510009765625,486900.0
CMG,2017-04-19,481.7699890136719,473.0,476.9599914550781,1101900.0
CMG,2017-04-20,483.5,475.489990234375,478.3900146484375,629100.0
CMG,2017-04-21,481.989990234375,476.4200134277344,479.0899963378906,798700.0
CMG,2017-04-24,482.82000732421875,465.20001220703125,468.7900085449219,1145100.0
CMG,2017-04-25,474.2699890136719,468.2699890136719,471.760009765625,2025400.0
CMG,2017-04-26,497.4800109863281,474.6000061035156,482.989990234375,3910000.0
CMG,2017-04-27,488.0,481.04998779296875,482.0,981800.0
CMG,2017-04-28,481.8699951171875,473.45001220703125,474.4700012207031,937700.0
CMG,2017-05-01,482.9700012207031,465.989990234375,477.5799865722656,982700.0
CMG,2017-05-02,490.6700134277344,480.3900146484375,486.8599853515625,1043200.0
CMG,2017-05-03,490.45001220703125,479.3399963378906,479.9700012207031,945000.0
CMG,2017-05-04,481.95001220703125,470.8500061035156,472.3999938964844,782400.0
CMG,2017-05-05,475.79998779296875,466.4800109863281,475.29998779296875,963700.0
CMG,2017-05-08,476.1600036621094,468.07000732421875,471.1499938964844,568900.0
CMG,2017-05-09,480.6400146484375,471.9700012207031,479.1300048828125,812900.0
CMG,2017-05-10,488.05999755859375,477.80999755859375,486.4200134277344,778700.0
CMG,2017-05-11,491.6000061035156,481.3500061035156,488.5199890136719,681600.0
CMG,2017-05-12,495.9700012207031,488.4700012207031,489.3299865722656,731600.0
CMG,2017-05-15,495.95001220703125,485.4599914550781,495.30999755859375,719700.0
CMG,2017-05-16,499.0,491.0,496.1400146484375,915100.0
CMG,2017-05-17,496.1400146484375,478.9700012207031,479.8299865722656,800100.0
CMG,2017-05-18,486.32000732421875,476.0400085449219,484.739990234375,631600.0
CMG,2017-05-19,489.6600036621094,483.6199951171875,484.989990234375,590700.0
CMG,2017-05-22,485.7799987792969,476.5899963378906,482.7900085449219,617500.0
CMG,2017-05-23,484.55999755859375,474.0,475.0,546000.0
CMG,2017-05-24,480.0,474.2900085449219,478.79998779296875,419000.0
CMG,2017-05-25,484.8599853515625,480.0,481.3900146484375,654500.0
CMG,2017-05-26,483.25,478.94000244140625,480.1499938964844,477700.0
CMG,2017-05-30,477.8500061035156,472.4200134277344,475.70001220703125,607300.0
CMG,2017-05-31,478.0,471.5299987792969,477.3500061035156,651700.0
CMG,2017-06-01,484.69000244140625,477.3599853515625,483.6000061035156,585700.0
CMG,2017-06-02,487.5199890136719,477.010009765625,478.07000732421875,607900.0
CMG,2017-06-05,478.7799987792969,471.04998779296875,472.6000061035156,703800.0
CMG,2017-06-06,474.45001220703125,469.0,470.4800109863281,745400.0
CMG,2017-06-07,471.42999267578125,459.57000732421875,462.2300109863281,1123500.0
CMG,2017-06-08,464.489990234375,457.0199890136719,459.69000244140625,739800.0
CMG,2017-06-09,466.04998779296875,459.5299987792969,460.8500061035156,736300.0
CMG,2017-06-12,464.3399963378906,452.20001220703125,461.54998779296875,776200.0
CMG,2017-06-13,468.0400085449219,461.3800048828125,464.2200012207031,543600.0
CMG,2017-06-14,468.0,459.20001220703125,459.69000244140625,417200.0
CMG,2017-06-15,459.6600036621094,452.3999938964844,455.6700134277344,600500.0
CMG,2017-06-16,457.54998779296875,450.1000061035156,451.0899963378906,903600.0
CMG,2017-06-19,459.32000732421875,448.67999267578125,458.9100036621094,1147400.0
CMG,2017-06-20,444.6000061035156,424.760009765625,425.6000061035156,3317100.0
CMG,2017-06-21,427.9800109863281,414.29998779296875,417.6000061035156,1537500.0
CMG,2017-06-22,425.1600036621094,417.0,420.9200134277344,1154100.0
CMG,2017-06-23,422.92999267578125,415.0,415.2799987792969,1104500.0
CMG,2017-06-26,418.0,410.9800109863281,413.989990234375,999400.0
CMG,2017-06-27,420.79998779296875,413.79998779296875,413.9800109863281,1135800.0
CMG,2017-06-28,419.94000244140625,414.3900146484375,416.8699951171875,671000.0
CMG,2017-06-29,422.70001220703125,415.55999755859375,419.17999267578125,778200.0
CMG,2017-06-30,423.75,415.8299865722656,416.1000061035156,740100.0
CMG,2017-07-03,418.7099914550781,414.4100036621094,417.3299865722656,422800.0
CMG,2017-07-05,419.7300109863281,411.3399963378906,413.25,969500.0
CMG,2017-07-06,413.260009765625,406.3299865722656,412.760009765625,1126000.0
CMG,2017-07-07,417.4100036621094,413.239990234375,413.8900146484375,618600.0
CMG,2017-07-10,413.95001220703125,407.0,407.54998779296875,811600.0
CMG,2017-07-11,407.07000732421875,394.75,396.0799865722656,1427600.0
CMG,2017-07-12,399.1499938964844,390.54998779296875,396.95001220703125,1092800.0
CMG,2017-07-13,401.20001220703125,393.0,400.0400085449219,926100.0
CMG,2017-07-14,401.8999938964844,395.1400146484375,395.8299865722656,1105100.0
CMG,2017-07-17,397.75,391.010009765625,392.0,829500.0
CMG,2017-07-18,395.25,362.3999938964844,374.9800109863281,7624900.0
CMG,2017-07-19,380.0,362.6199951171875,372.8299865722656,3233500.0
CMG,2017-07-20,373.9599914550781,355.7099914550781,356.04998779296875,4454800.0
CMG,2017-07-21,358.5799865722656,344.2099914550781,345.3399963378906,3198300.0
CMG,2017-07-24,346.3699951171875,336.5199890136719,339.9800109863281,2557100.0
CMG,2017-07-25,350.8900146484375,339.0,348.6199951171875,3527100.0
CMG,2017-07-26,355.54998779296875,340.04998779296875,340.6000061035156,3621400.0
CMG,2017-07-27,351.4599914550781,337.5,349.8399963378906,1701100.0
CMG,2017-07-28,357.989990234375,349.239990234375,350.5,1741100.0
CMG,2017-07-31,353.1400146484375,342.1099853515625,343.7699890136719,1234200.0
CMG,2017-08-01,347.739990234375,340.6300048828125,347.239990234375,897500.0
CMG,2017-08-02,352.4200134277344,346.1300048828125,351.05999755859375,995900.0
CMG,2017-08-03,355.4800109863281,345.1499938964844,345.3599853515625,922600.0
CMG,2017-08-04,345.3800048828125,339.2099914550781,344.55999755859375,829800.0
CMG,2017-08-07,345.7300109863281,336.9100036621094,339.45001220703125,961200.0
CMG,2017-08-08,338.95001220703125,332.3399963378906,333.6400146484375,1078100.0
CMG,2017-08-09,336.3599853515625,328.8800048828125,334.6099853515625,666800.0
CMG,2017-08-10,332.94000244140625,322.29998779296875,322.6499938964844,1236500.0
CMG,2017-08-11,328.760009765625,320.010009765625,326.4100036621094,968200.0
CMG,2017-08-14,329.45001220703125,322.3800048828125,322.3999938964844,817500.0
CMG,2017-08-15,334.9100036621094,317.4100036621094,322.7799987792969,2235000.0
CMG,2017-08-16,327.2699890136719,319.010009765625,320.1300048828125,1020200.0
CMG,2017-08-17,325.94000244140625,317.4100036621094,317.9200134277344,1099700.0
CMG,2017-08-18,317.95001220703125,311.010009765625,311.239990234375,1216300.0
CMG,2017-08-21,312.2699890136719,304.5,308.5899963378906,1310200.0
CMG,2017-08-22,310.0,304.1000061035156,305.510009765625,1070400.0
CMG,2017-08-23,305.5,296.0,297.0899963378906,1758900.0
CMG,2017-08-24,307.54998779296875,298.6000061035156,301.9200134277344,2025300.0
CMG,2017-08-25,312.9200134277344,300.8500061035156,308.7900085449219,1654100.0
CMG,2017-08-28,314.2699890136719,305.3299865722656,312.0199890136719,1760300.0
CMG,2017-08-29,315.69000244140625,309.0,310.3699951171875,1202100.0
CMG,2017-08-30,316.0400085449219,308.3699951171875,315.1300048828125,1122200.0
CMG,2017-08-31,317.82000732421875,313.2099914550781,316.7099914550781,899500.0
CMG,2017-09-01,321.5799865722656,315.6199951171875,319.95001220703125,1006100.0
CMG,2017-09-05,319.8900146484375,305.54998779296875,308.32000732421875,2069200.0
CMG,2017-09-06,318.25,309.3299865722656,317.8800048828125,1250600.0
CMG,2017-09-07,319.3999938964844,314.1600036621094,317.25,975000.0
CMG,2017-09-08,309.70001220703125,299.0,300.0299987792969,2091100.0
CMG,2017-09-11,308.20001220703125,301.75,305.1400146484375,1339100.0
CMG,2017-09-12,309.8900146484375,304.2099914550781,308.8299865722656,836000.0
CMG,2017-09-13,317.4700012207031,306.2099914550781,311.6000061035156,1286100.0
CMG,2017-09-14,311.55999755859375,308.0400085449219,310.5899963378906,696000.0
CMG,2017-09-15,314.6700134277344,308.6099853515625,313.0899963378906,1377800.0
CMG,2017-09-18,313.9100036621094,301.010009765625,301.8699951171875,1497500.0
CMG,2017-09-19,304.7699890136719,295.1099853515625,303.4100036621094,1733500.0
CMG,2017-09-20,312.6600036621094,302.2300109863281,312.3900146484375,1680700.0
CMG,2017-09-21,314.2900085449219,310.8900146484375,313.2200012207031,850500.0
CMG,2017-09-22,317.3399963378906,312.0899963378906,314.30999755859375,931300.0
CMG,2017-09-25,323.8800048828125,313.1000061035156,320.8299865722656,1239600.0
CMG,2017-09-26,326.45001220703125,318.3999938964844,319.2099914550781,807900.0
CMG,2017-09-27,322.7200012207031,311.07000732421875,313.8500061035156,1293000.0
CMG,2017-09-28,317.0799865722656,312.1099853515625,316.5299987792969,612000.0
CMG,2017-09-29,316.489990234375,307.0899963378906,307.8299865722656,1195800.0
CMG,2017-10-02,307.9100036621094,298.20001220703125,301.80999755859375,1691400.0
CMG,2017-10-03,303.75,300.0,302.989990234375,833600.0
CMG,2017-10-04,310.25,303.6199951171875,306.80999755859375,938800.0
CMG,2017-10-05,312.0400085449219,306.3500061035156,310.3500061035156,868900.0
CMG,2017-10-06,309.739990234375,303.20001220703125,307.6400146484375,1051500.0
CMG,2017-10-09,309.260009765625,303.7099914550781,303.9200134277344,681500.0
CMG,2017-10-10,314.5,304.010009765625,310.8800048828125,1152400.0
CMG,2017-10-11,312.5899963378906,304.5299987792969,311.489990234375,995100.0
CMG,2017-10-12,314.30999755859375,308.17999267578125,314.1700134277344,774400.0
CMG,2017-10-13,328.6199951171875,311.75,326.45001220703125,2119000.0
CMG,2017-10-16,331.989990234375,319.5,320.3900146484375,1758300.0
CMG,2017-10-17,329.7099914550781,320.4700012207031,329.29998779296875,1055700.0
CMG,2017-10-18,325.2799987792969,317.8299865722656,318.239990234375,1523500.0
CMG,2017-10-19,326.0,315.5199890136719,325.2699890136719,919000.0
CMG,2017-10-20,325.80999755859375,319.25,324.760009765625,973400.0
