,,high,low,adjclose,volume
EVR,2016-03-22,52.45000076293945,51.13999938964844,48.67144775390625,192500.0
EVR,2016-03-23,52.29999923706055,51.06999969482422,47.736900329589844,189300.0
EVR,2016-03-24,50.810001373291016,49.63999938964844,47.42850112915039,201800.0
EVR,2016-03-28,51.29999923706055,50.2400016784668,47.736900329589844,153200.0
EVR,2016-03-29,52.029998779296875,50.130001068115234,48.596683502197266,226600.0
EVR,2016-03-30,53.0099983215332,51.650001525878906,48.961158752441406,318100.0
EVR,2016-03-31,52.72999954223633,51.63999938964844,48.36304473876953,233700.0
EVR,2016-04-01,52.349998474121094,50.599998474121094,48.8116340637207,199500.0
EVR,2016-04-04,52.380001068115234,51.31999969482422,47.97987365722656,145200.0
EVR,2016-04-05,50.720001220703125,48.40999984741211,45.522010803222656,513700.0
EVR,2016-04-06,50.310001373291016,48.36000061035156,46.194881439208984,342900.0
EVR,2016-04-07,49.0,46.58000183105469,43.76505661010742,441700.0
EVR,2016-04-08,47.5099983215332,46.13999938964844,43.36320114135742,509500.0
EVR,2016-04-11,47.41999816894531,46.310001373291016,44.110843658447266,638600.0
EVR,2016-04-12,48.599998474121094,47.18000030517578,45.17621994018555,410600.0
EVR,2016-04-13,50.61000061035156,48.47999954223633,47.20420455932617,326000.0
EVR,2016-04-14,51.209999084472656,50.11000061035156,47.465877532958984,248300.0
EVR,2016-04-15,51.06999969482422,50.13999938964844,47.03598403930664,167800.0
EVR,2016-04-18,50.900001525878906,49.709999084472656,47.40045928955078,204300.0
EVR,2016-04-19,51.29999923706055,50.27000045776367,47.54063415527344,227800.0
EVR,2016-04-20,51.75,50.150001525878906,47.60606002807617,341300.0
EVR,2016-04-21,51.45000076293945,50.310001373291016,47.93315124511719,368200.0
EVR,2016-04-22,52.459999084472656,51.029998779296875,48.94247055053711,372500.0
EVR,2016-04-25,52.40999984741211,51.310001373291016,48.48453903198242,228400.0
EVR,2016-04-26,52.459999084472656,51.47999954223633,48.69948196411133,281000.0
EVR,2016-04-27,52.470001220703125,50.040000915527344,47.83968734741211,584700.0
EVR,2016-04-28,51.9900016784668,50.11000061035156,47.42850112915039,692100.0
EVR,2016-04-29,52.25,50.5099983215332,48.2602424621582,725000.0
EVR,2016-05-02,52.459999084472656,51.290000915527344,48.559303283691406,350900.0
EVR,2016-05-03,51.29999923706055,49.86000061035156,46.82102584838867,570900.0
EVR,2016-05-04,50.470001220703125,49.33000183105469,46.82102584838867,402800.0
EVR,2016-05-05,50.310001373291016,49.34000015258789,46.465911865234375,343700.0
EVR,2016-05-06,50.2599983215332,49.25,46.839725494384766,475700.0
EVR,2016-05-09,50.43000030517578,49.779998779296875,46.60608673095703,281200.0
EVR,2016-05-10,50.91999816894531,50.16999816894531,47.110755920410156,396600.0
EVR,2016-05-11,50.41999816894531,49.290000915527344,46.09208679199219,377100.0
EVR,2016-05-12,50.18000030517578,48.79999923706055,46.2509651184082,386400.0
EVR,2016-05-13,49.939998626708984,48.40999984741211,45.59676742553711,333000.0
EVR,2016-05-16,49.25,48.34000015258789,45.2322998046875,267200.0
EVR,2016-05-17,48.86000061035156,47.77000045776367,45.34444046020508,373700.0
EVR,2016-05-18,50.380001068115234,48.45000076293945,46.718231201171875,369300.0
EVR,2016-05-19,50.220001220703125,48.869998931884766,46.17619323730469,288100.0
EVR,2016-05-20,50.40999984741211,49.34000015258789,46.839725494384766,210300.0
EVR,2016-05-23,50.63999938964844,49.81999969482422,46.89579772949219,301300.0
EVR,2016-05-24,51.52000045776367,50.54999923706055,47.89576721191406,234900.0
EVR,2016-05-25,51.709999084472656,50.79999923706055,48.44110870361328,249600.0
EVR,2016-05-26,51.4900016784668,50.86000061035156,48.309478759765625,304700.0
EVR,2016-05-27,51.84000015258789,51.040000915527344,48.51632308959961,227400.0
EVR,2016-05-31,52.18000030517578,51.58000183105469,48.892425537109375,288300.0
EVR,2016-06-01,52.290000915527344,51.060001373291016,48.9488410949707,202900.0
EVR,2016-06-02,52.08000183105469,51.54999923706055,48.9582405090332,148600.0
EVR,2016-06-03,51.529998779296875,50.22999954223633,48.39409637451172,243000.0
EVR,2016-06-06,52.4900016784668,51.33000183105469,49.06166458129883,180300.0
EVR,2016-06-07,52.470001220703125,51.54999923706055,48.49753189086914,193600.0
EVR,2016-06-08,52.08000183105469,51.38999938964844,48.69498062133789,132100.0
EVR,2016-06-09,51.380001068115234,50.5099983215332,47.98979949951172,173300.0
EVR,2016-06-10,50.650001525878906,49.61000061035156,46.955535888671875,171800.0
EVR,2016-06-13,50.38999938964844,49.31999969482422,46.57002639770508,213400.0
EVR,2016-06-14,49.599998474121094,48.40999984741211,45.66740798950195,325100.0
EVR,2016-06-15,49.689998626708984,48.540000915527344,46.11871337890625,307700.0
EVR,2016-06-16,49.470001220703125,47.97999954223633,46.48541259765625,231900.0
EVR,2016-06-17,50.290000915527344,49.11000061035156,46.363182067871094,238400.0
EVR,2016-06-20,50.9900016784668,49.599998474121094,47.341033935546875,244200.0
EVR,2016-06-21,50.79999923706055,49.41999816894531,46.63584899902344,258100.0
EVR,2016-06-22,50.97999954223633,49.70000076293945,47.8581657409668,318600.0
EVR,2016-06-23,53.040000915527344,51.81999969482422,49.860870361328125,349200.0
EVR,2016-06-24,50.290000915527344,45.900001525878906,43.86214828491211,1700600.0
EVR,2016-06-27,46.20000076293945,40.349998474121094,38.183101654052734,2239400.0
EVR,2016-06-28,42.540000915527344,40.59000015258789,38.65321731567383,1466500.0
EVR,2016-06-29,42.43000030517578,40.81999969482422,39.64047622680664,1542700.0
EVR,2016-06-30,44.29999923706055,41.75,41.549163818359375,1009500.0
EVR,2016-07-01,45.0,43.59000015258789,41.013221740722656,503900.0
EVR,2016-07-05,43.689998626708984,42.7400016784668,40.872188568115234,504000.0
EVR,2016-07-06,44.11000061035156,42.7599983215332,41.12604904174805,476800.0
EVR,2016-07-07,45.349998474121094,43.939998626708984,42.28254318237305,429000.0
EVR,2016-07-08,46.45000076293945,45.349998474121094,42.86549758911133,381900.0
EVR,2016-07-11,47.52000045776367,45.970001220703125,43.598876953125,398000.0
EVR,2016-07-12,48.43000030517578,46.900001525878906,44.92461013793945,606400.0
EVR,2016-07-13,48.290000915527344,47.15999984741211,45.32892608642578,329700.0
EVR,2016-07-14,49.72999954223633,48.790000915527344,46.40079116821289,348800.0
EVR,2016-07-15,49.9900016784668,49.2599983215332,46.62644958496094,302900.0
EVR,2016-07-18,50.04999923706055,49.29999923706055,46.55122756958008,283700.0
EVR,2016-07-19,49.380001068115234,48.81999969482422,46.07170104980469,306800.0
EVR,2016-07-20,49.75,48.86000061035156,46.45720291137695,410300.0
EVR,2016-07-21,49.650001525878906,49.02000045776367,46.175132751464844,252600.0
EVR,2016-07-22,50.130001068115234,49.22999954223633,47.049560546875,464500.0
EVR,2016-07-25,50.22999954223633,49.459999084472656,46.955535888671875,437100.0
EVR,2016-07-26,50.84000015258789,49.65999984741211,47.7829475402832,394400.0
EVR,2016-07-27,51.9900016784668,49.90999984741211,47.27520751953125,535500.0
EVR,2016-07-28,51.18000030517578,47.310001373291016,47.88637161254883,789900.0
EVR,2016-07-29,50.86000061035156,49.849998474121094,47.641902923583984,290000.0
EVR,2016-08-01,50.900001525878906,50.119998931884766,47.31282424926758,253000.0
EVR,2016-08-02,50.5,48.75,46.19393539428711,383500.0
EVR,2016-08-03,51.0099983215332,49.08000183105469,47.51966857910156,332900.0
EVR,2016-08-04,50.959999084472656,50.369998931884766,47.50087356567383,339800.0
EVR,2016-08-05,51.88999938964844,51.04999923706055,48.403499603271484,479800.0
EVR,2016-08-08,51.970001220703125,51.45000076293945,48.51632308959961,204700.0
EVR,2016-08-09,52.04999923706055,51.4900016784668,48.930030822753906,299400.0
EVR,2016-08-10,52.33000183105469,51.7599983215332,49.014644622802734,543900.0
EVR,2016-08-11,52.5099983215332,51.43000030517578,48.51632308959961,355700.0
EVR,2016-08-12,51.63999938964844,50.880001068115234,48.32828140258789,384400.0
EVR,2016-08-15,52.060001373291016,51.380001068115234,48.883026123046875,317900.0
EVR,2016-08-16,52.20000076293945,51.540000915527344,48.49753189086914,370300.0
EVR,2016-08-17,51.7400016784668,50.79999923706055,47.82054901123047,307600.0
EVR,2016-08-18,51.060001373291016,50.720001220703125,47.98979949951172,226900.0
EVR,2016-08-19,51.709999084472656,50.630001068115234,48.384700775146484,295000.0
EVR,2016-08-22,51.56999969482422,50.689998626708984,48.159034729003906,165700.0
EVR,2016-08-23,52.040000915527344,50.91999816894531,48.093223571777344,564000.0
EVR,2016-08-24,51.20000076293945,50.630001068115234,48.3297119140625,431200.0
EVR,2016-08-25,51.27000045776367,50.810001373291016,48.348628997802734,213400.0
EVR,2016-08-26,51.939998626708984,51.09000015258789,48.82162094116211,348200.0
EVR,2016-08-29,51.779998779296875,50.93000030517578,48.320255279541016,415800.0
EVR,2016-08-30,51.70000076293945,51.0099983215332,48.70811080932617,303100.0
EVR,2016-08-31,51.88999938964844,50.5099983215332,48.47160720825195,418200.0
EVR,2016-09-01,51.439998626708984,50.15999984741211,47.979713439941406,171300.0
EVR,2016-09-02,51.52000045776367,50.52000045776367,48.72701644897461,238700.0
EVR,2016-09-06,51.9900016784668,50.709999084472656,48.16889190673828,267600.0
EVR,2016-09-07,52.0,50.70000076293945,49.16216278076172,229400.0
EVR,2016-09-08,52.54999923706055,51.81999969482422,49.62569808959961,325600.0
EVR,2016-09-09,52.38999938964844,51.560001373291016,48.774322509765625,408300.0
EVR,2016-09-12,52.20000076293945,50.58000183105469,49.25676727294922,301100.0
EVR,2016-09-13,51.88999938964844,50.54999923706055,48.093223571777344,172000.0
EVR,2016-09-14,51.220001220703125,50.310001373291016,47.90402603149414,186800.0
EVR,2016-09-15,51.970001220703125,50.7400016784668,49.02028274536133,181500.0
EVR,2016-09-16,51.59000015258789,50.959999084472656,48.29187774658203,495800.0
EVR,2016-09-19,52.0,50.86000061035156,48.28242111206055,180300.0
EVR,2016-09-20,51.5,51.060001373291016,48.33916473388672,340400.0
EVR,2016-09-21,52.5099983215332,51.09000015258789,49.55002212524414,590600.0
EVR,2016-09-22,52.959999084472656,52.209999084472656,49.91895294189453,257100.0
EVR,2016-09-23,52.75,51.88999938964844,49.218929290771484,156500.0
EVR,2016-09-26,51.59000015258789,50.130001068115234,47.4499626159668,264400.0
EVR,2016-09-27,50.59000015258789,49.470001220703125,47.72428894042969,456300.0
EVR,2016-09-28,50.900001525878906,49.91999816894531,48.14998245239258,601200.0
EVR,2016-09-29,51.13999938964844,49.83000183105469,47.525638580322266,321500.0
EVR,2016-09-30,51.7400016784668,50.52000045776367,48.72701644897461,490400.0
EVR,2016-10-03,51.61000061035156,50.58000183105469,48.1405143737793,328300.0
EVR,2016-10-04,51.810001373291016,50.91999816894531,48.65134811401367,262400.0
EVR,2016-10-05,52.7400016784668,51.459999084472656,49.86219024658203,273500.0
EVR,2016-10-06,52.900001525878906,52.119998931884766,49.9000244140625,140900.0
EVR,2016-10-07,52.970001220703125,52.15999984741211,50.00408172607422,246300.0
EVR,2016-10-10,53.599998474121094,52.86000061035156,50.33517074584961,165900.0
EVR,2016-10-11,53.560001373291016,51.9900016784668,49.37974548339844,235900.0
EVR,2016-10-12,53.06999969482422,52.18000030517578,49.71083068847656,216900.0
EVR,2016-10-13,51.83000183105469,50.540000915527344,48.81215286254883,272200.0
EVR,2016-10-14,52.56999969482422,51.72999954223633,49.26622772216797,214800.0
EVR,2016-10-17,52.099998474121094,51.45000076293945,48.95405197143555,196100.0
EVR,2016-10-18,53.04999923706055,51.650001525878906,49.190547943115234,175000.0
EVR,2016-10-19,52.79999923706055,51.900001525878906,49.71083068847656,136500.0
EVR,2016-10-20,52.54999923706055,51.70000076293945,49.0013542175293,169900.0
EVR,2016-10-21,53.25,51.54999923706055,50.325714111328125,208200.0
EVR,2016-10-24,54.400001525878906,53.25,50.98789978027344,390900.0
EVR,2016-10-25,54.54999923706055,53.29999923706055,51.460880279541016,504000.0
EVR,2016-10-26,57.099998474121094,54.0,51.650081634521484,588600.0
EVR,2016-10-27,55.95000076293945,52.849998474121094,50.420310974121094,771400.0
EVR,2016-10-28,56.0,54.0,52.40685272216797,785000.0
EVR,2016-10-31,56.0,53.599998474121094,50.84599685668945,455100.0
EVR,2016-11-01,55.0,53.25,51.17709732055664,343400.0
EVR,2016-11-02,53.79999923706055,52.650001525878906,50.231117248535156,349200.0
EVR,2016-11-03,54.400001525878906,53.29999923706055,51.41358184814453,423700.0
EVR,2016-11-04,55.650001525878906,53.5,51.88656997680664,480000.0
EVR,2016-11-07,56.900001525878906,54.95000076293945,52.9271354675293,651100.0
EVR,2016-11-08,56.70000076293945,55.349998474121094,53.163631439208984,404100.0
EVR,2016-11-09,58.54999923706055,55.95000076293945,55.10287857055664,636100.0
EVR,2016-11-10,61.11000061035156,58.70000076293945,57.08941650390625,832700.0
EVR,2016-11-11,61.650001525878906,60.0,58.12998962402344,670100.0
EVR,2016-11-14,64.30000305175781,61.54999923706055,60.30571746826172,1444100.0
EVR,2016-11-15,64.44999694824219,62.45000076293945,60.87331008911133,669900.0
EVR,2016-11-16,65.0,63.75,61.10979080200195,591000.0
EVR,2016-11-17,66.0,64.1500015258789,61.9611701965332,486100.0
EVR,2016-11-18,66.05000305175781,64.69999694824219,62.00846862792969,340600.0
EVR,2016-11-21,66.5999984741211,64.75,62.670650482177734,515100.0
EVR,2016-11-22,66.5999984741211,65.75,63.27919387817383,467500.0
EVR,2016-11-23,67.19999694824219,65.9000015258789,63.80215835571289,579900.0
EVR,2016-11-25,67.30000305175781,66.47000122070312,63.897254943847656,139300.0
EVR,2016-11-28,67.19999694824219,65.9000015258789,62.99394226074219,617600.0
EVR,2016-11-29,66.94999694824219,65.55000305175781,63.4693603515625,438300.0
EVR,2016-11-30,68.0,66.75,64.08740234375,521100.0
EVR,2016-12-01,70.44999694824219,67.75,66.79734802246094,834000.0
EVR,2016-12-02,69.94999694824219,68.25,65.22843933105469,409200.0
EVR,2016-12-05,70.6500015258789,68.75,67.03507232666016,692600.0
EVR,2016-12-06,71.25,70.05000305175781,67.6055679321289,259700.0
EVR,2016-12-07,71.0,70.1500015258789,67.22522735595703,440900.0
EVR,2016-12-08,71.97000122070312,70.3499984741211,67.98591613769531,326100.0
EVR,2016-12-09,71.4000015258789,69.9000015258789,66.70226287841797,384400.0
EVR,2016-12-12,70.80000305175781,69.25,65.89404296875,371400.0
EVR,2016-12-13,69.8499984741211,67.8499984741211,66.08421325683594,372400.0
EVR,2016-12-14,69.94999694824219,68.0999984741211,65.22843933105469,422500.0
EVR,2016-12-15,69.4000015258789,67.80000305175781,65.22843933105469,612000.0
EVR,2016-12-16,68.9000015258789,67.0999984741211,64.37267303466797,689600.0
EVR,2016-12-19,68.69999694824219,67.55000305175781,65.2759780883789,457600.0
EVR,2016-12-20,71.5999984741211,69.4000015258789,68.03345489501953,517100.0
EVR,2016-12-21,71.44999694824219,70.55000305175781,67.08261108398438,228900.0
EVR,2016-12-22,70.75,69.4000015258789,66.84489440917969,237400.0
EVR,2016-12-23,70.45999908447266,69.4000015258789,66.74980926513672,322300.0
EVR,2016-12-27,71.0,69.75,66.607177734375,135100.0
EVR,2016-12-28,70.68000030517578,68.75,65.56123352050781,232500.0
EVR,2016-12-29,69.69999694824219,68.55000305175781,65.4661636352539,209700.0
EVR,2016-12-30,69.05000305175781,68.30000305175781,65.32352447509766,132300.0
EVR,2017-01-03,70.25,68.55000305175781,66.22683715820312,316700.0
EVR,2017-01-04,71.44999694824219,69.5999984741211,67.7006607055664,292800.0
EVR,2017-01-05,71.6500015258789,70.02999877929688,67.89083099365234,384300.0
EVR,2017-01-06,72.6500015258789,71.0999984741211,68.46135711669922,303100.0
EVR,2017-01-09,72.25,70.80000305175781,68.36625671386719,616600.0
EVR,2017-01-10,72.8499984741211,71.44999694824219,68.93675994873047,343500.0
EVR,2017-01-11,72.8499984741211,71.44999694824219,69.03184509277344,328300.0
EVR,2017-01-12,72.6500015258789,71.3499984741211,68.88922882080078,400800.0
EVR,2017-01-13,74.0999984741211,72.80000305175781,69.8400650024414,361200.0
EVR,2017-01-17,73.55999755859375,71.9000015258789,68.88922882080078,342800.0
EVR,2017-01-18,73.0999984741211,71.5,69.4597396850586,324100.0
EVR,2017-01-19,73.3499984741211,72.05000305175781,68.69905090332031,452900.0
EVR,2017-01-20,72.94999694824219,72.19999694824219,69.31710815429688,291500.0
EVR,2017-01-23,74.05000305175781,72.44999694824219,70.41059112548828,344300.0
EVR,2017-01-24,75.72000122070312,74.0999984741211,71.59915161132812,318900.0
EVR,2017-01-25,76.80000305175781,75.44999694824219,72.7877197265625,376600.0
EVR,2017-01-26,77.3499984741211,76.1500015258789,73.35822296142578,424800.0
EVR,2017-01-27,77.5999984741211,76.43000030517578,73.6910400390625,287400.0
EVR,2017-01-30,77.4000015258789,76.0,73.1205062866211,335600.0
EVR,2017-01-31,77.55000305175781,76.19999694824219,73.64347076416016,651100.0
EVR,2017-02-01,80.19999694824219,77.4000015258789,73.83365631103516,1035700.0
EVR,2017-02-02,77.8499984741211,75.69999694824219,73.88118743896484,920600.0
EVR,2017-02-03,80.0,77.8499984741211,76.06815338134766,620700.0
EVR,2017-02-06,81.75,78.69999694824219,77.16162872314453,703600.0
EVR,2017-02-07,80.0,78.30000305175781,75.02220916748047,903900.0
EVR,2017-02-08,78.44999694824219,74.75,73.6910400390625,643700.0
EVR,2017-02-09,79.0,77.4000015258789,75.1172866821289,423200.0
EVR,2017-02-10,79.25,77.9000015258789,74.6894302368164,397500.0
EVR,2017-02-13,78.9000015258789,77.6500015258789,74.26153564453125,294100.0
EVR,2017-02-14,79.1500015258789,77.80000305175781,74.87958526611328,292200.0
EVR,2017-02-15,79.6500015258789,78.56999969482422,75.16484069824219,268000.0
EVR,2017-02-16,80.5999984741211,79.3499984741211,76.21078491210938,606500.0
EVR,2017-02-17,80.5999984741211,79.0,76.49604034423828,461700.0
EVR,2017-02-21,81.30000305175781,80.19999694824219,76.40096282958984,500400.0
EVR,2017-02-22,81.0,79.6500015258789,76.9166030883789,428700.0
EVR,2017-02-23,80.55000305175781,79.0,76.82110595703125,400900.0
EVR,2017-02-24,79.9000015258789,78.69999694824219,76.05718994140625,356500.0
EVR,2017-02-27,80.75,79.4000015258789,76.20042419433594,586900.0
EVR,2017-02-28,79.6500015258789,78.5,75.96170043945312,299800.0
EVR,2017-03-01,82.29000091552734,80.75,77.91923522949219,581100.0
EVR,2017-03-02,81.8499984741211,79.75,76.39141082763672,455000.0
EVR,2017-03-03,81.37999725341797,80.0,77.48953247070312,330300.0
EVR,2017-03-06,81.69999694824219,80.0999984741211,77.68050384521484,325200.0
EVR,2017-03-07,81.9000015258789,80.75,77.3462905883789,377900.0
EVR,2017-03-08,82.44999694824219,80.6500015258789,77.05982971191406,192800.0
EVR,2017-03-09,81.8499984741211,80.75,77.68050384521484,391800.0
EVR,2017-03-10,82.30000305175781,81.3499984741211,78.11021423339844,425600.0
EVR,2017-03-13,82.8499984741211,81.4000015258789,78.58765411376953,320000.0
EVR,2017-03-14,82.0,80.69999694824219,77.58502197265625,379500.0
EVR,2017-03-15,82.69999694824219,81.25,78.06245422363281,368500.0
EVR,2017-03-16,83.30000305175781,81.75,78.96961975097656,338200.0
EVR,2017-03-17,83.0,81.25,78.20570373535156,638900.0
EVR,2017-03-20,82.1500015258789,80.4000015258789,76.96434020996094,457200.0
EVR,2017-03-21,81.3499984741211,76.80000305175781,73.5267333984375,600500.0
EVR,2017-03-22,77.43000030517578,75.55000305175781,73.90869140625,439900.0
EVR,2017-03-23,78.4000015258789,76.72000122070312,74.05191040039062,224900.0
EVR,2017-03-24,78.5999984741211,77.0,73.81319427490234,208100.0
EVR,2017-03-27,76.0,73.75,72.18988037109375,371800.0
EVR,2017-03-28,77.5999984741211,75.2300033569336,73.66996765136719,311600.0
EVR,2017-03-29,77.05000305175781,76.22000122070312,73.2402572631836,220200.0
EVR,2017-03-30,78.0999984741211,76.69999694824219,74.19515228271484,287000.0
EVR,2017-03-31,78.30000305175781,77.1500015258789,74.3861312866211,311100.0
EVR,2017-04-03,78.25,75.30000305175781,72.47634887695312,238700.0
EVR,2017-04-04,76.5,75.20999908447266,72.52407836914062,584200.0
EVR,2017-04-05,77.1500015258789,74.44999694824219,71.18724822998047,412800.0
EVR,2017-04-06,76.69999694824219,74.0,72.76280975341797,355400.0
EVR,2017-04-07,76.75,75.25,71.9989013671875,576000.0
EVR,2017-04-10,76.0999984741211,74.75,72.18988037109375,533200.0
EVR,2017-04-11,76.0,74.3499984741211,72.42859649658203,507100.0
EVR,2017-04-12,75.9000015258789,74.30000305175781,71.616943359375,504700.0
EVR,2017-04-13,75.9000015258789,73.72000122070312,70.4710922241211,535100.0
EVR,2017-04-17,75.30000305175781,73.44999694824219,71.90341186523438,237400.0
EVR,2017-04-18,75.75,74.05000305175781,72.09439086914062,411400.0
EVR,2017-04-19,77.1500015258789,75.8499984741211,72.61957550048828,480600.0
EVR,2017-04-20,77.6500015258789,75.8499984741211,73.90869140625,355200.0
EVR,2017-04-21,77.94999694824219,76.80000305175781,73.43123626708984,365600.0
EVR,2017-04-24,79.05000305175781,78.1500015258789,74.81583404541016,311200.0
EVR,2017-04-25,79.30000305175781,78.0,75.24553680419922,822200.0
EVR,2017-04-26,79.0,75.0,72.18988037109375,1170500.0
EVR,2017-04-27,76.4000015258789,73.4000015258789,70.23236083984375,780800.0
EVR,2017-04-28,75.06999969482422,73.5,70.42332458496094,605900.0
EVR,2017-05-01,75.1500015258789,73.4000015258789,70.99626159667969,592600.0
EVR,2017-05-02,74.69999694824219,73.5,71.23497772216797,606100.0
EVR,2017-05-03,75.37999725341797,74.0,71.85567474365234,461700.0
EVR,2017-05-04,75.9000015258789,74.05000305175781,71.616943359375,413700.0
EVR,2017-05-05,75.0999984741211,74.0999984741211,71.3304672241211,404000.0
EVR,2017-05-08,75.1500015258789,73.5999984741211,70.4710922241211,499400.0
EVR,2017-05-09,74.75,73.75,70.61430358886719,429200.0
EVR,2017-05-10,73.94999694824219,73.1500015258789,70.18460845947266,668000.0
EVR,2017-05-11,73.3499984741211,71.27999877929688,68.56129455566406,562700.0
EVR,2017-05-12,71.69999694824219,70.75,68.0838394165039,399100.0
EVR,2017-05-15,72.6500015258789,71.4000015258789,69.08647155761719,261700.0
EVR,2017-05-16,72.80000305175781,71.55000305175781,68.56129455566406,302900.0
EVR,2017-05-17,71.80000305175781,68.0999984741211,65.21916961669922,480900.0
EVR,2017-05-18,70.30000305175781,68.01000213623047,66.65150451660156,818500.0
EVR,2017-05-19,70.75,69.69999694824219,67.12895202636719,389500.0
EVR,2017-05-22,71.19999694824219,70.44999694824219,67.7018814086914,413200.0
EVR,2017-05-23,70.55000305175781,68.4000015258789,66.5082778930664,592300.0
EVR,2017-05-24,70.0999984741211,69.0999984741211,67.2183609008789,436300.0
EVR,2017-05-25,71.5,69.8499984741211,67.26632690429688,503800.0
EVR,2017-05-26,71.3499984741211,69.66000366210938,68.08198547363281,344300.0
EVR,2017-05-30,70.6500015258789,68.94999694824219,66.30675506591797,481700.0
EVR,2017-05-31,69.0,66.80000305175781,65.05931854248047,614900.0
EVR,2017-06-01,70.5,67.69999694824219,67.36228942871094,499600.0
EVR,2017-06-02,70.44999694824219,69.30000305175781,66.73857116699219,476300.0
EVR,2017-06-05,70.19999694824219,68.94999694824219,66.25878143310547,372600.0
EVR,2017-06-06,70.05000305175781,67.80000305175781,66.88249969482422,550800.0
EVR,2017-06-07,70.0999984741211,68.3499984741211,65.73100280761719,534100.0
EVR,2017-06-08,70.0999984741211,68.25,66.93048858642578,539100.0
EVR,2017-06-09,72.0,69.93000030517578,68.8496322631836,487800.0
EVR,2017-06-12,72.80000305175781,71.0999984741211,69.04154968261719,489000.0
EVR,2017-06-13,72.94999694824219,72.0,69.61730194091797,289000.0
EVR,2017-06-14,72.1500015258789,70.8499984741211,68.36984252929688,545400.0
EVR,2017-06-15,71.33999633789062,70.25,67.93804931640625,338000.0
EVR,2017-06-16,72.25,70.19999694824219,68.99356842041016,833800.0
EVR,2017-06-19,73.05000305175781,72.19999694824219,69.61730194091797,258800.0
EVR,2017-06-20,72.5999984741211,71.6500015258789,69.5693130493164,271100.0
EVR,2017-06-21,73.0,71.80000305175781,69.18547821044922,335100.0
EVR,2017-06-22,72.3499984741211,71.3499984741211,68.99356842041016,197300.0
EVR,2017-06-23,72.25,70.8499984741211,68.17793273925781,383400.0
EVR,2017-06-26,71.5,70.0999984741211,68.36984252929688,426300.0
EVR,2017-06-27,72.4000015258789,71.30000305175781,68.89762115478516,237600.0
EVR,2017-06-28,72.22000122070312,70.69999694824219,68.4178237915039,393700.0
EVR,2017-06-29,72.25,69.5999984741211,67.84207916259766,411100.0
EVR,2017-06-30,71.0,70.05000305175781,67.65016174316406,448700.0
EVR,2017-07-03,71.5,70.5999984741211,68.56175994873047,301700.0
EVR,2017-07-05,71.69999694824219,70.37999725341797,67.65016174316406,425500.0
EVR,2017-07-06,71.77999877929688,70.19999694824219,68.36984252929688,420200.0
EVR,2017-07-07,71.94999694824219,70.44999694824219,68.70570373535156,289400.0
EVR,2017-07-10,72.9000015258789,70.80000305175781,68.80166625976562,543200.0
EVR,2017-07-11,72.0,70.6500015258789,68.75366973876953,351600.0
EVR,2017-07-12,72.6500015258789,71.4000015258789,69.04154968261719,343100.0
EVR,2017-07-13,72.3499984741211,71.19999694824219,69.04154968261719,389400.0
EVR,2017-07-14,72.1500015258789,71.1500015258789,69.08952331542969,306000.0
EVR,2017-07-17,72.0,71.1500015258789,68.80166625976562,315300.0
EVR,2017-07-18,72.80000305175781,71.19999694824219,69.85718536376953,467200.0
EVR,2017-07-19,73.94999694824219,72.80000305175781,70.72080993652344,521800.0
EVR,2017-07-20,74.6500015258789,73.5,71.2005844116211,381700.0
EVR,2017-07-21,74.9000015258789,73.62999725341797,71.68038940429688,357700.0
EVR,2017-07-24,75.58000183105469,74.25,72.49602508544922,449900.0
EVR,2017-07-25,77.94999694824219,76.58000183105469,74.75103759765625,631400.0
EVR,2017-07-26,78.94999694824219,77.5999984741211,75.42273712158203,656700.0
EVR,2017-07-27,81.3499984741211,78.05000305175781,75.99847412109375,843100.0
EVR,2017-07-28,79.58000183105469,76.6500015258789,74.271240234375,535700.0
EVR,2017-07-31,78.75,77.5999984741211,75.47071075439453,366300.0
EVR,2017-08-01,79.37999725341797,78.33000183105469,75.71061706542969,400500.0
EVR,2017-08-02,79.0999984741211,77.75,75.27880859375,293700.0
EVR,2017-08-03,78.55000305175781,77.19999694824219,74.79900360107422,448700.0
EVR,2017-08-04,78.5999984741211,77.80000305175781,74.70305633544922,247200.0
EVR,2017-08-07,78.25,77.30000305175781,74.65507507324219,348900.0
EVR,2017-08-08,78.5,77.25,74.17530059814453,294800.0
EVR,2017-08-09,77.80000305175781,75.51000213623047,74.55911254882812,289000.0
EVR,2017-08-10,77.94999694824219,76.5999984741211,73.50357818603516,404600.0
EVR,2017-08-11,77.3499984741211,76.25,73.2636947631836,281400.0
EVR,2017-08-14,78.6500015258789,76.94999694824219,74.51114654541016,342700.0
EVR,2017-08-15,79.08000183105469,77.19999694824219,74.0793228149414,245900.0
EVR,2017-08-16,77.6500015258789,76.44999694824219,73.55155944824219,262000.0
EVR,2017-08-17,76.69999694824219,74.6500015258789,71.63240814208984,329900.0
EVR,2017-08-18,75.25,73.94999694824219,71.58442687988281,409700.0
EVR,2017-08-21,74.80000305175781,73.8499984741211,71.68038940429688,246600.0
EVR,2017-08-22,75.8499984741211,74.6500015258789,71.96826934814453,249900.0
EVR,2017-08-23,75.30000305175781,74.30000305175781,72.34420776367188,245700.0
