,,high,low,adjclose,volume
CXO,2016-03-02,96.94000244140625,90.88999938964844,96.52177429199219,2385100.0
CXO,2016-03-03,100.16000366210938,95.25,97.01067352294922,2858700.0
CXO,2016-03-04,102.30000305175781,95.16999816894531,97.9385757446289,3825900.0
CXO,2016-03-07,101.20999908447266,95.9000015258789,100.92182922363281,3680100.0
CXO,2016-03-08,100.19999694824219,94.61000061035156,95.23468017578125,1803600.0
CXO,2016-03-09,98.69000244140625,94.8499984741211,96.4619140625,1902000.0
CXO,2016-03-10,97.61000061035156,94.26000213623047,96.62154388427734,2282600.0
CXO,2016-03-11,102.43000030517578,98.12999725341797,101.82977294921875,2723200.0
CXO,2016-03-14,103.30000305175781,99.5,101.95948791503906,2487800.0
CXO,2016-03-15,102.55000305175781,99.41000366210938,102.26878356933594,1553500.0
CXO,2016-03-16,105.93000030517578,102.58000183105469,105.13231658935547,2001200.0
CXO,2016-03-17,107.0,104.45999908447266,104.72323608398438,2324300.0
CXO,2016-03-18,106.77999877929688,102.73999786376953,104.66337585449219,3048800.0
CXO,2016-03-21,106.1500015258789,102.76000213623047,104.09465026855469,1477900.0
CXO,2016-03-22,104.43000030517578,102.7300033569336,103.12684631347656,1241800.0
CXO,2016-03-23,103.62000274658203,100.70999908447266,101.31094360351562,1788100.0
CXO,2016-03-24,104.08000183105469,97.75,103.37627410888672,1732600.0
CXO,2016-03-28,104.0199966430664,100.5,101.62024688720703,1348600.0
CXO,2016-03-29,104.0,99.69999694824219,103.25654602050781,1087000.0
CXO,2016-03-30,105.61000061035156,100.9800033569336,101.72001647949219,1318900.0
CXO,2016-03-31,102.55000305175781,99.18000030517578,100.81208038330078,1502700.0
CXO,2016-04-01,101.70999908447266,98.26000213623047,100.90187072753906,1591000.0
CXO,2016-04-04,102.26000213623047,97.76000213623047,97.67916107177734,1259900.0
CXO,2016-04-05,98.73999786376953,95.87000274658203,97.2601089477539,1824500.0
CXO,2016-04-06,102.83000183105469,97.72000122070312,101.6701431274414,1781300.0
CXO,2016-04-07,103.18000030517578,100.44000244140625,102.8973617553711,1521000.0
CXO,2016-04-08,106.69999694824219,104.01000213623047,104.96269226074219,2009100.0
CXO,2016-04-11,106.69000244140625,104.62000274658203,104.47380065917969,1321900.0
CXO,2016-04-12,108.88999938964844,104.55000305175781,106.84842681884766,1187000.0
CXO,2016-04-13,107.80999755859375,105.30000305175781,107.03800201416016,1467300.0
CXO,2016-04-14,108.19000244140625,106.31999969482422,107.55683135986328,831000.0
CXO,2016-04-15,107.0,104.29000091552734,104.41393280029297,1620500.0
CXO,2016-04-18,107.69999694824219,99.23999786376953,107.09786224365234,1890700.0
CXO,2016-04-19,111.54000091552734,108.0,109.78179931640625,1787200.0
CXO,2016-04-20,112.9800033569336,108.0999984741211,111.73737335205078,1352000.0
CXO,2016-04-21,113.73999786376953,110.26000213623047,111.75733184814453,1580700.0
CXO,2016-04-22,114.75,112.30000305175781,114.00225830078125,1124300.0
CXO,2016-04-25,114.69999694824219,112.08000183105469,112.94464111328125,1324600.0
CXO,2016-04-26,119.12999725341797,113.4000015258789,118.691650390625,1933800.0
CXO,2016-04-27,122.5,119.55000305175781,121.23590087890625,1884800.0
CXO,2016-04-28,122.52999877929688,118.66000366210938,118.76148986816406,1393500.0
CXO,2016-04-29,121.11000061035156,114.69999694824219,115.90794372558594,1714600.0
CXO,2016-05-02,117.79000091552734,114.83999633789062,116.79593658447266,1338800.0
CXO,2016-05-03,116.26000213623047,111.76000213623047,112.57547760009766,1717400.0
CXO,2016-05-04,115.26000213623047,110.5,111.29837799072266,1620400.0
CXO,2016-05-05,118.38999938964844,114.41999816894531,116.64627838134766,2112800.0
CXO,2016-05-06,117.81999969482422,114.0199966430664,114.40135955810547,1206700.0
CXO,2016-05-09,114.69000244140625,112.13999938964844,113.2739028930664,1245500.0
CXO,2016-05-10,117.19000244140625,113.58999633789062,116.82587432861328,903500.0
CXO,2016-05-11,117.9800033569336,114.63999938964844,116.26713562011719,860400.0
CXO,2016-05-12,120.27999877929688,116.5999984741211,117.26487731933594,1162600.0
CXO,2016-05-13,118.06999969482422,115.58999633789062,115.56871795654297,648300.0
CXO,2016-05-16,119.79000091552734,117.72000122070312,117.8934555053711,906900.0
CXO,2016-05-17,118.91999816894531,117.16999816894531,118.56195068359375,1235200.0
CXO,2016-05-18,119.4800033569336,115.87999725341797,116.57643127441406,1731000.0
CXO,2016-05-19,116.94999694824219,111.93000030517578,116.6263198852539,1399100.0
CXO,2016-05-20,118.01000213623047,114.83999633789062,117.50433349609375,1207900.0
CXO,2016-05-23,118.55999755859375,116.61000061035156,117.3746337890625,954000.0
CXO,2016-05-24,119.41000366210938,116.7699966430664,117.41454315185547,868700.0
CXO,2016-05-25,121.23999786376953,118.0,119.97874450683594,1275100.0
CXO,2016-05-26,123.01000213623047,120.12999725341797,122.12389373779297,1647700.0
CXO,2016-05-27,122.38999938964844,120.23999786376953,121.91436767578125,1076100.0
CXO,2016-05-31,123.87999725341797,120.55999755859375,121.0662841796875,853600.0
CXO,2016-06-01,121.7699966430664,119.83999633789062,121.02637481689453,949900.0
CXO,2016-06-02,121.27999877929688,118.7699966430664,120.70709991455078,858800.0
CXO,2016-06-03,121.56999969482422,118.80999755859375,119.08076477050781,768400.0
CXO,2016-06-06,121.11000061035156,119.1500015258789,120.2381591796875,1090800.0
CXO,2016-06-07,126.47000122070312,121.08000183105469,125.97518920898438,1629100.0
CXO,2016-06-08,129.07000732421875,125.81999969482422,126.00511932373047,1807100.0
CXO,2016-06-09,125.7699966430664,124.1500015258789,124.18922424316406,976600.0
CXO,2016-06-10,123.72000122070312,119.12999725341797,119.50980377197266,990900.0
CXO,2016-06-13,121.38999938964844,118.86000061035156,119.4000473022461,1295200.0
CXO,2016-06-14,122.62000274658203,119.08999633789062,122.18375396728516,1254800.0
CXO,2016-06-15,123.83000183105469,120.26000213623047,121.88444519042969,996200.0
CXO,2016-06-16,120.23999786376953,116.81999969482422,117.57417297363281,1440200.0
CXO,2016-06-17,121.0,119.05000305175781,120.5374755859375,1456400.0
CXO,2016-06-20,123.55999755859375,121.91000366210938,122.17377471923828,1040400.0
CXO,2016-06-21,125.8499984741211,121.20999908447266,125.26678466796875,1130200.0
CXO,2016-06-22,126.77999877929688,123.88999938964844,125.45635223388672,1024400.0
CXO,2016-06-23,130.02999877929688,126.44000244140625,129.65684509277344,1600700.0
CXO,2016-06-24,126.01000213623047,120.56999969482422,120.78691101074219,1965700.0
CXO,2016-06-27,120.6500015258789,114.94000244140625,115.2195053100586,1760000.0
CXO,2016-06-28,120.22000122070312,117.38999938964844,118.5419921875,1858700.0
CXO,2016-06-29,121.12999725341797,119.83000183105469,120.2281723022461,1753200.0
CXO,2016-06-30,120.43000030517578,118.0,119.00094604492188,1783000.0
CXO,2016-07-01,120.69000244140625,118.19000244140625,118.76148986816406,1315400.0
CXO,2016-07-05,117.0999984741211,114.33000183105469,116.29705810546875,1170100.0
CXO,2016-07-06,118.62999725341797,115.41000366210938,118.06307220458984,1524900.0
CXO,2016-07-07,120.33000183105469,115.12000274658203,115.56871795654297,1282800.0
CXO,2016-07-08,119.12000274658203,115.58000183105469,118.12293243408203,1245600.0
CXO,2016-07-11,119.62999725341797,117.29000091552734,118.01319122314453,868100.0
CXO,2016-07-12,123.76000213623047,120.06999969482422,122.07400512695312,1244400.0
CXO,2016-07-13,123.48999786376953,119.86000061035156,120.76696014404297,1419900.0
CXO,2016-07-14,123.30999755859375,121.19999694824219,123.02186584472656,975000.0
CXO,2016-07-15,124.61000061035156,122.19999694824219,122.70259094238281,1015800.0
CXO,2016-07-18,123.33999633789062,120.30999755859375,121.87445831298828,812500.0
CXO,2016-07-19,122.22000122070312,120.45999908447266,121.20597076416016,833900.0
CXO,2016-07-20,122.26000213623047,118.51000213623047,121.2857894897461,901900.0
CXO,2016-07-21,123.30999755859375,120.80999755859375,120.88668823242188,958100.0
CXO,2016-07-22,123.0999984741211,121.45999908447266,122.56289672851562,1160200.0
CXO,2016-07-25,121.93000030517578,116.76000213623047,118.2027587890625,1738800.0
CXO,2016-07-26,120.80000305175781,117.05999755859375,120.46763610839844,1552900.0
CXO,2016-07-27,122.83999633789062,118.4000015258789,119.3401870727539,1419900.0
CXO,2016-07-28,121.72000122070312,118.37999725341797,119.39007568359375,1414200.0
CXO,2016-07-29,124.3499984741211,117.87000274658203,123.91983032226562,1473800.0
CXO,2016-08-01,123.44000244140625,117.87999725341797,117.82361602783203,2323800.0
CXO,2016-08-02,121.33000183105469,117.80000305175781,121.01639556884766,2060500.0
CXO,2016-08-03,126.43000030517578,118.4000015258789,125.72575378417969,2824200.0
CXO,2016-08-04,128.19000244140625,124.72000122070312,125.61599731445312,1362200.0
CXO,2016-08-05,129.2100067138672,125.54000091552734,128.62918090820312,1259500.0
CXO,2016-08-08,132.3300018310547,129.5,129.5870361328125,1121300.0
CXO,2016-08-09,131.58999633789062,128.3000030517578,129.16796875,1023700.0
CXO,2016-08-10,130.91000366210938,128.02000427246094,128.2101287841797,837100.0
CXO,2016-08-11,133.0500030517578,128.80999755859375,131.83193969726562,954100.0
CXO,2016-08-12,134.02999877929688,131.25999450683594,133.42832946777344,835400.0
CXO,2016-08-15,137.39999389648438,134.1699981689453,136.13223266601562,1054200.0
CXO,2016-08-16,133.00999450683594,130.1999969482422,131.48272705078125,7504100.0
CXO,2016-08-17,133.16000366210938,130.83999633789062,132.49044799804688,1597200.0
CXO,2016-08-18,135.47999572753906,133.1300048828125,135.1344757080078,1775000.0
CXO,2016-08-19,135.3699951171875,132.66000366210938,133.69772338867188,1543000.0
CXO,2016-08-22,133.61000061035156,131.22999572753906,132.939453125,1074100.0
CXO,2016-08-23,135.1199951171875,132.55999755859375,133.71768188476562,1303200.0
CXO,2016-08-24,134.39999389648438,131.8300018310547,132.08139038085938,1309700.0
CXO,2016-08-25,132.6999969482422,130.72999572753906,131.732177734375,1156400.0
CXO,2016-08-26,134.7100067138672,131.36000061035156,132.54034423828125,1216700.0
CXO,2016-08-29,133.5500030517578,132.0500030517578,132.67005920410156,1184100.0
CXO,2016-08-30,134.19000244140625,131.0500030517578,131.9716339111328,1438300.0
CXO,2016-08-31,132.07000732421875,128.25999450683594,128.90855407714844,1668200.0
CXO,2016-09-01,130.5399932861328,128.0399932861328,130.20562744140625,1064000.0
CXO,2016-09-02,132.61000061035156,130.38999938964844,131.19338989257812,1054500.0
CXO,2016-09-06,132.5500030517578,128.72000122070312,132.23104858398438,1331900.0
CXO,2016-09-07,134.52999877929688,132.6999969482422,133.30860900878906,1683300.0
CXO,2016-09-08,136.1199951171875,133.42999267578125,133.86734008789062,1522600.0
CXO,2016-09-09,133.47000122070312,130.39999389648438,130.17568969726562,1278900.0
CXO,2016-09-12,132.22999572753906,128.75999450683594,130.4849853515625,1192200.0
CXO,2016-09-13,128.3000030517578,123.66999816894531,124.2391128540039,1737800.0
CXO,2016-09-14,125.79000091552734,122.1500015258789,123.17152404785156,1472000.0
CXO,2016-09-15,126.45999908447266,123.43000030517578,125.0672378540039,851400.0
CXO,2016-09-16,125.66000366210938,122.51000213623047,125.10714721679688,1828600.0
CXO,2016-09-19,127.52999877929688,123.95999908447266,123.740234375,1493500.0
CXO,2016-09-20,125.13999938964844,122.5,122.49305725097656,1594100.0
CXO,2016-09-21,128.42999267578125,124.45999908447266,128.0205535888672,1422500.0
CXO,2016-09-22,131.00999450683594,127.44000244140625,127.38200378417969,918900.0
CXO,2016-09-23,128.67999267578125,124.26000213623047,124.74796295166016,1226100.0
CXO,2016-09-26,129.25,125.55999755859375,126.22462463378906,1483800.0
CXO,2016-09-27,124.80000305175781,121.55999755859375,122.61278533935547,1509500.0
CXO,2016-09-28,130.13999938964844,122.05999755859375,129.7466583251953,1985500.0
CXO,2016-09-29,134.72999572753906,129.5500030517578,133.35850524902344,2296100.0
CXO,2016-09-30,137.8300018310547,133.57000732421875,137.04017639160156,1769700.0
CXO,2016-10-03,138.4199981689453,134.77000427246094,137.34947204589844,1434700.0
CXO,2016-10-04,138.5500030517578,136.22000122070312,136.8905029296875,1179600.0
CXO,2016-10-05,142.10000610351562,137.9199981689453,140.48239135742188,1174600.0
CXO,2016-10-06,141.61000061035156,139.57000732421875,140.54225158691406,825500.0
CXO,2016-10-07,141.36000061035156,139.1999969482422,139.2551727294922,985700.0
CXO,2016-10-10,143.60000610351562,141.50999450683594,141.5399932861328,1724500.0
CXO,2016-10-11,141.55999755859375,138.75,139.76400756835938,1241800.0
CXO,2016-10-12,139.75999450683594,137.49000549316406,138.3771514892578,974900.0
CXO,2016-10-13,139.25999450683594,135.74000549316406,137.97804260253906,1226400.0
CXO,2016-10-14,140.2899932861328,136.39999389648438,136.39163208007812,1053200.0
CXO,2016-10-17,137.88999938964844,135.52999877929688,136.62110900878906,656200.0
CXO,2016-10-18,140.4499969482422,135.41000366210938,136.2419891357422,693400.0
CXO,2016-10-19,141.41000366210938,137.89999389648438,139.1553955078125,1193400.0
CXO,2016-10-20,140.38999938964844,137.08999633789062,139.1753387451172,1172600.0
CXO,2016-10-21,138.89999389648438,137.13999938964844,137.68870544433594,884700.0
CXO,2016-10-24,138.52999877929688,133.63999938964844,135.4437713623047,1481600.0
CXO,2016-10-25,137.97000122070312,132.97999572753906,132.7698211669922,1514800.0
CXO,2016-10-26,134.13999938964844,130.19000244140625,133.7376251220703,1260800.0
CXO,2016-10-27,135.35000610351562,133.24000549316406,133.3485107421875,980900.0
CXO,2016-10-28,135.32000732421875,128.9499969482422,128.83871459960938,1833300.0
CXO,2016-10-31,129.64999389648438,126.0999984741211,126.65365600585938,1486700.0
CXO,2016-11-01,129.44000244140625,126.25,128.30992126464844,1190700.0
CXO,2016-11-02,128.9199981689453,123.87999725341797,128.10037231445312,1719900.0
CXO,2016-11-03,129.9499969482422,125.0999984741211,128.7489013671875,2043900.0
CXO,2016-11-04,129.9600067138672,124.33999633789062,126.39423370361328,2186100.0
CXO,2016-11-07,131.17999267578125,127.76000213623047,130.8042755126953,2005300.0
CXO,2016-11-08,135.4600067138672,129.14999389648438,133.75758361816406,2341900.0
CXO,2016-11-09,137.99000549316406,130.02999877929688,132.3806915283203,3558400.0
CXO,2016-11-10,133.25999450683594,129.41000366210938,130.9539337158203,1408200.0
CXO,2016-11-11,131.3800048828125,125.22000122070312,126.603759765625,1909500.0
CXO,2016-11-14,128.6199951171875,125.16000366210938,128.12034606933594,1557800.0
CXO,2016-11-15,134.1199951171875,130.19000244140625,133.2886505126953,1772400.0
CXO,2016-11-16,135.0800018310547,130.77000427246094,131.203369140625,983300.0
CXO,2016-11-17,135.99000549316406,129.8800048828125,130.145751953125,1207600.0
CXO,2016-11-18,131.97000122070312,129.3300018310547,129.7566375732422,1555300.0
CXO,2016-11-21,137.92999267578125,132.75999450683594,136.6510467529297,1699200.0
CXO,2016-11-22,138.8699951171875,136.0500030517578,138.22747802734375,1859400.0
CXO,2016-11-23,139.27000427246094,135.74000549316406,138.07781982421875,1047300.0
CXO,2016-11-25,138.1999969482422,133.7100067138672,133.95713806152344,689700.0
CXO,2016-11-28,135.91000366210938,129.1999969482422,129.20787048339844,1556300.0
CXO,2016-11-29,128.89999389648438,124.9000015258789,127.04277801513672,1895300.0
CXO,2016-11-30,143.66000366210938,135.8800048828125,142.6973876953125,3413600.0
CXO,2016-12-01,146.8699951171875,140.97999572753906,141.47015380859375,2345700.0
CXO,2016-12-02,143.6199951171875,140.2100067138672,142.27833557128906,1332800.0
CXO,2016-12-05,146.3800048828125,142.5399932861328,142.39805603027344,1573600.0
CXO,2016-12-06,143.77999877929688,140.22000122070312,142.92684936523438,1067500.0
CXO,2016-12-07,142.99000549316406,139.75,142.1785430908203,1611700.0
CXO,2016-12-08,144.52999877929688,140.0800018310547,142.45791625976562,1869000.0
CXO,2016-12-09,144.0,141.00999450683594,142.03887939453125,1251200.0
CXO,2016-12-12,147.5500030517578,139.60000610351562,140.5222930908203,2586600.0
CXO,2016-12-13,144.1699981689453,138.47999572753906,141.67967224121094,1597200.0
CXO,2016-12-14,142.8699951171875,137.25,137.39935302734375,1941900.0
CXO,2016-12-15,139.57000732421875,135.72999572753906,138.90594482421875,1548500.0
CXO,2016-12-16,139.33999633789062,136.77000427246094,137.93814086914062,2590000.0
CXO,2016-12-19,139.97999572753906,137.4199981689453,138.25741577148438,1210000.0
CXO,2016-12-20,139.4499969482422,136.47999572753906,136.53131103515625,1117200.0
CXO,2016-12-21,138.07000732421875,136.2100067138672,136.2918701171875,1050900.0
CXO,2016-12-22,138.5,135.52999877929688,136.18211364746094,1157800.0
CXO,2016-12-23,137.75999450683594,135.72999572753906,136.02247619628906,745200.0
CXO,2016-12-27,138.07000732421875,136.22000122070312,136.67100524902344,642100.0
CXO,2016-12-28,136.83999633789062,133.86000061035156,134.73536682128906,1018400.0
CXO,2016-12-29,135.47000122070312,133.32000732421875,133.83741760253906,853700.0
CXO,2016-12-30,135.3699951171875,131.92999267578125,132.30088806152344,1043000.0
CXO,2017-01-03,136.7100067138672,133.3300018310547,136.3517303466797,1476000.0
CXO,2017-01-04,136.88999938964844,134.5,135.36395263671875,1179700.0
CXO,2017-01-05,137.3800048828125,134.00999450683594,134.8351593017578,999800.0
CXO,2017-01-06,136.80999755859375,134.47000122070312,135.2941131591797,817200.0
CXO,2017-01-09,136.02999877929688,133.83999633789062,134.3662109375,1213800.0
CXO,2017-01-10,135.60000610351562,133.38999938964844,133.388427734375,1066200.0
CXO,2017-01-11,135.3699951171875,132.07000732421875,134.91497802734375,1243900.0
CXO,2017-01-12,137.47999572753906,133.80999755859375,134.0868377685547,1047100.0
CXO,2017-01-13,135.30999755859375,133.0399932861328,134.4560089111328,1257800.0
CXO,2017-01-17,138.00999450683594,133.97999572753906,135.11453247070312,1186400.0
CXO,2017-01-18,136.0399932861328,133.6999969482422,135.37391662597656,868300.0
CXO,2017-01-19,136.0800018310547,133.77999877929688,134.17665100097656,854100.0
CXO,2017-01-20,140.22000122070312,135.69000244140625,135.84286499023438,1651500.0
CXO,2017-01-23,137.42999267578125,135.1300048828125,135.68324279785156,1641900.0
CXO,2017-01-24,139.74000549316406,136.3800048828125,138.7263641357422,1406100.0
CXO,2017-01-25,144.8699951171875,141.0500030517578,142.79714965820312,1777400.0
CXO,2017-01-26,145.60000610351562,142.94000244140625,144.13412475585938,1263600.0
CXO,2017-01-27,144.72999572753906,142.67999267578125,143.71507263183594,1030100.0
CXO,2017-01-30,143.60000610351562,136.5800018310547,138.46694946289062,1999200.0
CXO,2017-01-31,139.52999877929688,137.9199981689453,139.12545776367188,1032300.0
CXO,2017-02-01,141.9199981689453,137.07000732421875,139.50460815429688,1113300.0
CXO,2017-02-02,140.52000427246094,137.27000427246094,139.73406982421875,997800.0
CXO,2017-02-03,143.22000122070312,139.9199981689453,142.3780975341797,1140600.0
CXO,2017-02-06,143.19000244140625,139.5800018310547,141.26063537597656,1303100.0
CXO,2017-02-07,141.3000030517578,133.07000732421875,134.69546508789062,2758200.0
CXO,2017-02-08,135.50999450683594,130.4499969482422,135.0845947265625,1729000.0
CXO,2017-02-09,140.64999389648438,135.38999938964844,139.5445098876953,2096800.0
CXO,2017-02-10,143.41000366210938,140.27999877929688,142.7871856689453,1520900.0
CXO,2017-02-13,143.2899932861328,140.97999572753906,141.9291229248047,684600.0
CXO,2017-02-14,144.3300018310547,140.86000061035156,143.9345703125,697700.0
CXO,2017-02-15,144.25,142.25,142.49783325195312,1227800.0
CXO,2017-02-16,143.35000610351562,139.91000366210938,139.87376403808594,1008800.0
CXO,2017-02-17,141.5399932861328,138.6699981689453,139.7440643310547,1013400.0
CXO,2017-02-21,142.77999877929688,140.39999389648438,141.03115844726562,1665000.0
CXO,2017-02-22,140.5,131.27000427246094,131.4029083251953,4436100.0
CXO,2017-02-23,135.91000366210938,131.49000549316406,133.02923583984375,2958600.0
CXO,2017-02-24,134.30999755859375,131.5399932861328,132.97935485839844,1187600.0
CXO,2017-02-27,134.60000610351562,132.85000610351562,132.77980041503906,1416600.0
CXO,2017-02-28,133.33999633789062,131.0500030517578,132.15122985839844,1497400.0
CXO,2017-03-01,135.7899932861328,133.6999969482422,134.22653198242188,1195700.0
CXO,2017-03-02,134.52999877929688,132.0,132.13125610351562,1108200.0
CXO,2017-03-03,133.47999572753906,132.17999267578125,132.111328125,616400.0
CXO,2017-03-06,134.19000244140625,131.8699951171875,133.7376251220703,957300.0
CXO,2017-03-07,134.7100067138672,132.7100067138672,133.23876953125,972100.0
CXO,2017-03-08,133.80999755859375,126.38999938964844,126.32440185546875,1955700.0
CXO,2017-03-09,128.3000030517578,125.0999984741211,127.46182250976562,1525600.0
CXO,2017-03-10,128.85000610351562,125.98999786376953,126.4141845703125,1866700.0
CXO,2017-03-13,129.0,126.91000366210938,128.55934143066406,1549900.0
CXO,2017-03-14,128.9499969482422,125.19000244140625,128.2101287841797,1547100.0
CXO,2017-03-15,132.1199951171875,128.0,131.32308959960938,1644900.0
CXO,2017-03-16,132.02000427246094,130.0,129.87635803222656,1071900.0
CXO,2017-03-17,131.89999389648438,130.07000732421875,130.17568969726562,1702600.0
CXO,2017-03-20,130.69000244140625,127.80000305175781,130.36526489257812,957900.0
CXO,2017-03-21,131.3699951171875,127.54000091552734,127.43190002441406,1249500.0
CXO,2017-03-22,128.1300048828125,126.05000305175781,126.07495880126953,1542000.0
CXO,2017-03-23,127.4000015258789,125.48999786376953,125.29672241210938,1735300.0
CXO,2017-03-24,126.5999984741211,124.72000122070312,124.89762115478516,948800.0
CXO,2017-03-27,125.68000030517578,122.6500015258789,124.91757202148438,982400.0
CXO,2017-03-28,127.98999786376953,124.45999908447266,127.33212280273438,1217800.0
CXO,2017-03-29,129.75,127.0,128.8885955810547,1195700.0
CXO,2017-03-30,130.42999267578125,127.56999969482422,127.43190002441406,1611000.0
CXO,2017-03-31,129.0,126.6500015258789,128.0504913330078,1024500.0
CXO,2017-04-03,128.4499969482422,126.11000061035156,128.0904083251953,947100.0
CXO,2017-04-04,130.47999572753906,127.44000244140625,129.87635803222656,939100.0
CXO,2017-04-05,132.17999267578125,126.77999877929688,126.96295928955078,1475100.0
CXO,2017-04-06,130.1699981689453,127.5199966430664,129.69677734375,961400.0
CXO,2017-04-07,130.4499969482422,128.72999572753906,128.9285125732422,809500.0
CXO,2017-04-10,131.8699951171875,129.02999877929688,131.03375244140625,1164400.0
CXO,2017-04-11,132.05999755859375,130.05999755859375,131.70223999023438,1153500.0
CXO,2017-04-12,133.83999633789062,131.25,131.9716339111328,1398800.0
CXO,2017-04-13,133.3000030517578,129.75,129.84642028808594,1497100.0
CXO,2017-04-17,131.7899932861328,130.05999755859375,131.27320861816406,1186600.0
CXO,2017-04-18,131.77999877929688,129.00999450683594,129.14801025390625,996100.0
CXO,2017-04-19,130.1699981689453,125.18000030517578,125.4364013671875,1188200.0
CXO,2017-04-20,128.91000366210938,126.20999908447266,127.17247772216797,1248100.0
CXO,2017-04-21,128.8800048828125,126.43000030517578,127.72123718261719,949900.0
CXO,2017-04-24,130.3800048828125,127.81999969482422,129.13803100585938,1005900.0
CXO,2017-04-25,131.38999938964844,129.16000366210938,130.68453979492188,915100.0
CXO,2017-04-26,132.1199951171875,129.11000061035156,128.94847106933594,816200.0
CXO,2017-04-27,128.19000244140625,124.9000015258789,126.89311218261719,1238200.0
CXO,2017-04-28,128.57000732421875,125.94000244140625,126.37428283691406,1228500.0
CXO,2017-05-01,126.8499984741211,124.86000061035156,125.09716796875,1643000.0
CXO,2017-05-02,126.66999816894531,124.62000274658203,125.46633911132812,1548500.0
CXO,2017-05-03,128.97000122070312,125.0,128.49948120117188,1958800.0
CXO,2017-05-04,132.39999389648438,124.56999969482422,126.8232650756836,2501000.0
CXO,2017-05-05,129.75,126.9800033569336,129.27772521972656,1301900.0
CXO,2017-05-08,131.3699951171875,128.50999450683594,130.6147003173828,1595100.0
CXO,2017-05-09,131.0500030517578,129.27999877929688,129.3076629638672,1273400.0
CXO,2017-05-10,133.94000244140625,130.35000610351562,132.3707275390625,1634300.0
CXO,2017-05-11,134.3300018310547,132.30999755859375,132.19114685058594,1116800.0
CXO,2017-05-12,133.5399932861328,132.07000732421875,133.03919982910156,809700.0
CXO,2017-05-15,136.92999267578125,133.05999755859375,133.70770263671875,1289600.0
CXO,2017-05-16,134.66000366210938,132.1699981689453,132.77980041503906,912500.0
CXO,2017-05-17,134.9499969482422,132.19000244140625,132.17117309570312,1707500.0
CXO,2017-05-18,132.6199951171875,129.75,129.82647705078125,1598100.0
CXO,2017-05-19,132.9600067138672,130.72000122070312,132.41064453125,1439900.0
CXO,2017-05-22,133.82000732421875,131.57000732421875,131.51266479492188,863400.0
CXO,2017-05-23,132.25,130.89999389648438,131.1634521484375,805700.0
CXO,2017-05-24,132.75999450683594,130.17999267578125,130.70448303222656,658400.0
CXO,2017-05-25,132.99000549316406,127.38999938964844,128.1502685546875,1407400.0
CXO,2017-05-26,131.49000549316406,128.77000427246094,130.98387145996094,1145800.0
CXO,2017-05-30,130.2100067138672,128.16000366210938,129.2178497314453,1237900.0
CXO,2017-05-31,129.3699951171875,126.63999938964844,126.49401092529297,1952800.0
CXO,2017-06-01,128.00999450683594,126.31999969482422,127.5915298461914,1664500.0
CXO,2017-06-02,127.5999984741211,123.94000244140625,124.12936401367188,1489000.0
CXO,2017-06-05,124.37999725341797,122.04000091552734,121.8644790649414,1705700.0
CXO,2017-06-06,124.0199966430664,121.33999633789062,123.70033264160156,1462000.0
CXO,2017-06-07,123.88999938964844,119.30999755859375,120.33792877197266,1389900.0
CXO,2017-06-08,122.29000091552734,119.63999938964844,120.92659759521484,1941000.0
CXO,2017-06-09,124.11000061035156,121.11000061035156,123.60055541992188,1456000.0
CXO,2017-06-12,125.83000183105469,122.55000305175781,122.96199798583984,1778600.0
CXO,2017-06-13,124.94999694824219,122.8499984741211,124.568359375,1054800.0
CXO,2017-06-14,124.2699966430664,120.76000213623047,121.27581024169922,2375400.0
CXO,2017-06-15,121.97000122070312,115.9800033569336,116.3170166015625,2292200.0
CXO,2017-06-16,117.91000366210938,116.0199966430664,116.72608947753906,1724600.0
CXO,2017-06-19,117.41000366210938,115.7300033569336,115.96781921386719,1186200.0
CXO,2017-06-20,117.05999755859375,112.7300033569336,115.66848754882812,1670800.0
CXO,2017-06-21,116.66999816894531,113.18000030517578,114.53105926513672,1240600.0
CXO,2017-06-22,116.25,113.58999633789062,113.62310791015625,1010800.0
CXO,2017-06-23,116.62000274658203,113.62000274658203,116.21724700927734,1476700.0
CXO,2017-06-26,118.0,115.68000030517578,115.6485366821289,976100.0
CXO,2017-06-27,118.75,116.38999938964844,116.74605560302734,1444700.0
CXO,2017-06-28,119.22000122070312,116.62000274658203,117.84357452392578,1108200.0
CXO,2017-06-29,121.63999938964844,118.2699966430664,120.36786651611328,1494000.0
CXO,2017-06-30,122.58999633789062,119.41999816894531,121.25585174560547,1673700.0
CXO,2017-07-03,124.58000183105469,122.0,123.9597396850586,723600.0
CXO,2017-07-05,123.16999816894531,121.08999633789062,121.91436767578125,1414700.0
CXO,2017-07-06,124.22000122070312,121.5999984741211,121.49531555175781,1840100.0
CXO,2017-07-07,121.30000305175781,118.2300033569336,120.47761535644531,1114300.0
CXO,2017-07-10,122.37000274658203,120.01000213623047,121.29576110839844,1259000.0
CXO,2017-07-11,123.80999755859375,120.62999725341797,123.29125213623047,898800.0
CXO,2017-07-12,126.08999633789062,122.62999725341797,122.762451171875,934100.0
CXO,2017-07-13,123.83999633789062,122.2699966430664,123.38105010986328,657700.0
CXO,2017-07-14,125.22000122070312,123.81999969482422,124.50849914550781,752000.0
CXO,2017-07-17,126.4800033569336,124.05999755859375,125.7357177734375,1202600.0
