,,high,low,adjclose,volume
TCO,2016-03-15,71.41999816894531,67.95999908447266,59.844905853271484,1693000.0
TCO,2016-03-16,69.1500015258789,68.33000183105469,59.62776184082031,1383800.0
TCO,2016-03-17,70.48999786376953,68.70999908447266,60.774288177490234,902100.0
TCO,2016-03-18,70.86000061035156,69.9000015258789,60.930633544921875,887500.0
TCO,2016-03-21,70.38999938964844,69.6500015258789,60.713478088378906,558200.0
TCO,2016-03-22,70.48999786376953,69.31999969482422,60.452911376953125,503100.0
TCO,2016-03-23,70.01000213623047,69.37999725341797,60.31394577026367,440900.0
TCO,2016-03-24,69.37999725341797,68.76000213623047,60.13154602050781,251500.0
TCO,2016-03-28,69.69999694824219,68.93000030517578,60.496341705322266,172400.0
TCO,2016-03-29,76.12000274658203,69.4000015258789,61.33887481689453,314400.0
TCO,2016-03-30,71.01000213623047,70.33000183105469,61.15647888183594,382800.0
TCO,2016-03-31,71.33000183105469,70.25,61.86869812011719,305200.0
TCO,2016-04-01,71.2699966430664,70.33000183105469,61.44309997558594,372700.0
TCO,2016-04-04,71.0999984741211,69.87000274658203,61.104339599609375,290600.0
TCO,2016-04-05,70.04000091552734,69.1500015258789,60.35736083984375,359600.0
TCO,2016-04-06,70.38999938964844,69.0999984741211,60.531089782714844,514200.0
TCO,2016-04-07,69.79000091552734,68.72000122070312,59.731998443603516,476500.0
TCO,2016-04-08,69.87999725341797,68.80999755859375,60.27920913696289,223900.0
TCO,2016-04-11,69.75,68.91999816894531,60.01863479614258,301700.0
TCO,2016-04-12,69.87999725341797,68.80999755859375,60.47030258178711,193100.0
TCO,2016-04-13,69.91000366210938,68.83999633789062,60.009944915771484,203100.0
TCO,2016-04-14,69.69000244140625,68.94000244140625,60.452911376953125,410100.0
TCO,2016-04-15,70.80000305175781,69.55999755859375,61.252010345458984,268500.0
TCO,2016-04-18,71.01000213623047,70.2699966430664,61.21727752685547,182800.0
TCO,2016-04-19,70.69000244140625,70.08999633789062,61.33887481689453,221700.0
TCO,2016-04-20,70.63999938964844,69.4000015258789,60.366058349609375,283400.0
TCO,2016-04-21,69.79000091552734,67.88999938964844,59.2455940246582,445000.0
TCO,2016-04-22,69.52999877929688,68.12999725341797,60.218414306640625,511100.0
TCO,2016-04-25,69.66999816894531,68.58000183105469,60.496341705322266,374500.0
TCO,2016-04-26,70.5,69.5,60.635311126708984,291800.0
TCO,2016-04-27,70.05000305175781,68.94999694824219,60.748233795166016,275000.0
TCO,2016-04-28,70.27999877929688,69.41999816894531,60.696109771728516,265100.0
TCO,2016-04-29,69.70999908447266,68.72000122070312,60.32263946533203,438100.0
TCO,2016-05-02,71.33000183105469,69.29000091552734,61.60812759399414,593200.0
TCO,2016-05-03,71.98999786376953,70.38999938964844,62.34640884399414,449900.0
TCO,2016-05-04,74.30000305175781,71.2300033569336,63.353965759277344,917000.0
TCO,2016-05-05,73.05000305175781,72.0199966430664,63.24972152709961,218300.0
TCO,2016-05-06,73.41999816894531,71.94000244140625,63.73612976074219,286300.0
TCO,2016-05-09,73.81999969482422,73.06999969482422,63.8837890625,249200.0
TCO,2016-05-10,73.97000122070312,73.19999694824219,63.90985870361328,201900.0
TCO,2016-05-11,73.55999755859375,70.81999969482422,61.99030685424805,464600.0
TCO,2016-05-12,71.7699966430664,69.9000015258789,62.111900329589844,1121700.0
TCO,2016-05-13,71.55000305175781,69.79000091552734,60.98274230957031,576400.0
TCO,2016-05-16,71.0199966430664,70.19999694824219,61.27806854248047,253000.0
TCO,2016-05-17,70.33999633789062,69.02999877929688,60.696109771728516,460900.0
TCO,2016-05-18,69.93000030517578,68.23999786376953,59.758056640625,481000.0
TCO,2016-05-19,68.77999877929688,67.66999816894531,59.54960250854492,371200.0
TCO,2016-05-20,69.4000015258789,68.43000030517578,60.0359992980957,432700.0
TCO,2016-05-23,69.9800033569336,68.22000122070312,59.306396484375,321400.0
TCO,2016-05-24,69.48999786376953,68.31999969482422,59.52352523803711,632400.0
TCO,2016-05-25,69.06999969482422,67.69000244140625,59.89704132080078,469200.0
TCO,2016-05-26,69.13999938964844,68.51000213623047,59.81885528564453,349900.0
TCO,2016-05-27,69.48999786376953,68.55999755859375,59.844905853271484,347900.0
TCO,2016-05-31,69.3499984741211,68.52999877929688,59.55827331542969,339100.0
TCO,2016-06-01,69.36000061035156,68.37999725341797,60.209712982177734,383900.0
TCO,2016-06-02,69.94999694824219,68.95999908447266,60.756919860839844,504400.0
TCO,2016-06-03,70.76000213623047,69.73999786376953,61.14777755737305,438300.0
TCO,2016-06-06,70.9000015258789,69.51000213623047,60.41817092895508,213200.0
TCO,2016-06-07,70.05999755859375,69.54000091552734,60.531089782714844,236100.0
TCO,2016-06-08,70.73999786376953,69.76000213623047,61.12173843383789,201500.0
TCO,2016-06-09,71.30000305175781,70.30999755859375,61.38230514526367,241400.0
TCO,2016-06-10,70.81999969482422,69.91999816894531,61.38230514526367,296700.0
TCO,2016-06-13,70.7699966430664,69.19000244140625,61.65822219848633,322200.0
TCO,2016-06-14,70.87999725341797,69.95999908447266,61.51805877685547,273100.0
TCO,2016-06-15,70.88999938964844,69.94000244140625,61.81587600708008,310600.0
TCO,2016-06-16,70.95999908447266,69.9800033569336,61.9910774230957,279800.0
TCO,2016-06-17,70.69000244140625,69.94999694824219,61.710777282714844,355700.0
TCO,2016-06-20,71.63999938964844,70.33000183105469,62.13998794555664,271800.0
TCO,2016-06-21,71.13999938964844,70.55000305175781,61.956058502197266,314300.0
TCO,2016-06-22,71.26000213623047,70.19999694824219,61.920997619628906,267300.0
TCO,2016-06-23,71.33000183105469,70.66999816894531,62.45533752441406,289000.0
TCO,2016-06-24,72.2699966430664,69.4800033569336,62.394020080566406,765900.0
TCO,2016-06-27,71.94999694824219,70.54000091552734,62.85826873779297,562600.0
TCO,2016-06-28,73.48999786376953,71.93000030517578,64.34739685058594,649600.0
TCO,2016-06-29,74.38999938964844,73.75,64.64522552490234,312800.0
TCO,2016-06-30,74.36000061035156,73.43000030517578,64.9955825805664,522700.0
TCO,2016-07-01,75.0,74.19000244140625,65.21456909179688,228600.0
TCO,2016-07-05,75.4000015258789,74.4000015258789,65.95037078857422,224700.0
TCO,2016-07-06,75.38999938964844,74.58999633789062,65.47737121582031,252000.0
TCO,2016-07-07,74.73999786376953,73.93000030517578,65.13574981689453,225800.0
TCO,2016-07-08,75.30000305175781,74.63999938964844,65.78395080566406,227700.0
TCO,2016-07-11,76.56999969482422,74.80999755859375,66.89640808105469,345900.0
TCO,2016-07-12,76.45999908447266,75.66999816894531,66.9139175415039,247800.0
TCO,2016-07-13,77.1500015258789,76.62000274658203,67.51831817626953,236000.0
TCO,2016-07-14,77.11000061035156,76.16000366210938,66.90516662597656,176600.0
TCO,2016-07-15,76.83999633789062,75.93000030517578,66.9752426147461,219900.0
TCO,2016-07-18,77.5199966430664,76.54000091552734,67.38693237304688,434000.0
TCO,2016-07-19,77.5199966430664,76.55999755859375,67.88622283935547,377700.0
TCO,2016-07-20,77.5199966430664,77.16999816894531,67.82490539550781,163900.0
TCO,2016-07-21,78.13999938964844,76.94999694824219,68.35924530029297,345000.0
TCO,2016-07-22,78.9800033569336,78.0,68.47311401367188,278900.0
TCO,2016-07-25,78.70999908447266,77.9800033569336,68.40304565429688,336900.0
TCO,2016-07-26,78.47000122070312,77.9800033569336,68.37676239013672,386200.0
TCO,2016-07-27,78.25,77.19999694824219,67.90374755859375,295300.0
TCO,2016-07-28,78.68000030517578,77.4800033569336,68.41180419921875,399300.0
TCO,2016-07-29,81.5199966430664,78.33000183105469,70.8819808959961,526600.0
TCO,2016-08-01,81.68000030517578,80.63999938964844,71.50391387939453,571900.0
TCO,2016-08-02,81.44999694824219,80.29000091552734,70.33013153076172,413100.0
TCO,2016-08-03,80.55000305175781,79.01000213623047,69.68193817138672,349000.0
TCO,2016-08-04,79.87000274658203,78.73999786376953,69.01620483398438,148200.0
TCO,2016-08-05,79.04000091552734,78.38999938964844,68.81472778320312,160200.0
TCO,2016-08-08,79.2300033569336,77.88999938964844,69.24396514892578,226200.0
TCO,2016-08-09,79.87999725341797,78.80000305175781,69.550537109375,477300.0
TCO,2016-08-10,80.08000183105469,79.5,69.81331634521484,435600.0
TCO,2016-08-11,79.5,77.80000305175781,68.42933654785156,367000.0
TCO,2016-08-12,79.58000183105469,78.12000274658203,68.94613647460938,225100.0
TCO,2016-08-15,79.31999969482422,78.37999725341797,68.683349609375,156300.0
TCO,2016-08-16,78.30000305175781,76.8499984741211,67.6059341430664,374400.0
TCO,2016-08-17,78.27999877929688,76.68000030517578,68.52568817138672,387900.0
TCO,2016-08-18,78.58999633789062,77.80999755859375,68.40304565429688,292000.0
TCO,2016-08-19,78.23999786376953,76.95999908447266,67.58840942382812,170700.0
TCO,2016-08-22,78.45999908447266,77.0199966430664,68.7271499633789,210600.0
TCO,2016-08-23,79.0999984741211,78.61000061035156,68.91108703613281,159000.0
TCO,2016-08-24,78.80000305175781,77.73999786376953,68.394287109375,203200.0
TCO,2016-08-25,78.94000244140625,77.62000274658203,68.51691436767578,252000.0
TCO,2016-08-26,78.83000183105469,76.80999755859375,67.78112030029297,329600.0
TCO,2016-08-29,78.38999938964844,77.5199966430664,68.30668640136719,224900.0
TCO,2016-08-30,78.25,77.26000213623047,68.43807983398438,223500.0
TCO,2016-08-31,78.33999633789062,77.37000274658203,68.03514099121094,542500.0
TCO,2016-09-01,78.13999938964844,77.13999938964844,68.14901733398438,310200.0
TCO,2016-09-02,79.45999908447266,78.20999908447266,69.34031677246094,293300.0
TCO,2016-09-06,79.44999694824219,78.45999908447266,69.43666076660156,280000.0
TCO,2016-09-07,80.86000061035156,78.9000015258789,70.57540893554688,448200.0
TCO,2016-09-08,80.13999938964844,79.31999969482422,69.550537109375,325200.0
TCO,2016-09-09,78.36000061035156,76.41999816894531,66.9402084350586,419700.0
TCO,2016-09-12,77.05999755859375,76.04000091552734,67.16795349121094,392600.0
TCO,2016-09-13,75.87000274658203,73.41999816894531,65.00950622558594,292200.0
TCO,2016-09-14,74.06999969482422,73.30999755859375,65.16840362548828,119200.0
TCO,2016-09-15,74.08999633789062,73.12999725341797,65.36261749267578,197200.0
TCO,2016-09-16,74.44999694824219,73.6500015258789,65.4244155883789,647400.0
TCO,2016-09-19,75.06999969482422,73.97000122070312,65.56566619873047,431900.0
TCO,2016-09-20,74.94000244140625,73.76000213623047,65.13308715820312,379900.0
TCO,2016-09-21,74.3499984741211,72.48999786376953,65.38910675048828,610200.0
TCO,2016-09-22,76.25,74.77999877929688,67.13704681396484,599000.0
TCO,2016-09-23,76.7699966430664,75.16000366210938,67.51666259765625,413300.0
TCO,2016-09-26,77.0199966430664,76.25,67.94923400878906,260500.0
TCO,2016-09-27,78.62999725341797,75.37999725341797,66.65150451660156,361000.0
TCO,2016-09-28,77.25,75.5,67.17236328125,388400.0
TCO,2016-09-29,75.87000274658203,74.72000122070312,66.07769012451172,244200.0
TCO,2016-09-30,75.61000061035156,74.4000015258789,65.68926239013672,711600.0
TCO,2016-10-03,74.30000305175781,73.0199966430664,64.50630187988281,387700.0
TCO,2016-10-04,73.02999877929688,71.18000030517578,63.22624969482422,349300.0
TCO,2016-10-05,71.87000274658203,70.20999908447266,62.42288589477539,278400.0
TCO,2016-10-06,71.27999877929688,69.72000122070312,62.81132125854492,321200.0
TCO,2016-10-07,72.37999725341797,70.55999755859375,62.47586441040039,178600.0
TCO,2016-10-10,71.54000091552734,70.72000122070312,62.78485107421875,228900.0
TCO,2016-10-11,71.26000213623047,70.56999969482422,62.45820617675781,342500.0
TCO,2016-10-12,71.18000030517578,70.69999694824219,62.73188781738281,341600.0
TCO,2016-10-13,71.66000366210938,70.76000213623047,63.17326736450195,278800.0
TCO,2016-10-14,71.93000030517578,70.9800033569336,63.04967498779297,430400.0
TCO,2016-10-17,72.31999969482422,71.41000366210938,63.1909294128418,429600.0
TCO,2016-10-18,72.05000305175781,71.1500015258789,62.828983306884766,261100.0
TCO,2016-10-19,78.6500015258789,73.55000305175781,65.89230346679688,2267800.0
TCO,2016-10-20,74.62999725341797,72.9800033569336,65.24787139892578,611500.0
TCO,2016-10-21,74.7300033569336,73.1500015258789,65.4244155883789,530000.0
TCO,2016-10-24,77.02999877929688,73.5999984741211,65.61864471435547,311700.0
TCO,2016-10-25,74.38999938964844,73.83999633789062,65.45089721679688,305700.0
TCO,2016-10-26,74.04000091552734,72.80000305175781,65.2125473022461,357500.0
TCO,2016-10-27,73.68000030517578,71.38999938964844,63.08499526977539,503700.0
TCO,2016-10-28,71.91999816894531,70.95999908447266,63.05851364135742,408200.0
TCO,2016-10-31,72.51000213623047,71.5199966430664,63.9677848815918,362000.0
TCO,2016-11-01,72.11000061035156,70.63999938964844,62.87312316894531,480700.0
TCO,2016-11-02,71.11000061035156,69.98999786376953,61.82258224487305,856200.0
TCO,2016-11-03,70.30999755859375,69.44000244140625,61.654850006103516,442600.0
TCO,2016-11-04,69.91999816894531,69.0999984741211,61.52243423461914,644500.0
TCO,2016-11-07,70.76000213623047,69.9800033569336,62.42288589477539,264500.0
TCO,2016-11-08,71.18000030517578,70.31999969482422,62.53765106201172,361700.0
TCO,2016-11-09,70.91999816894531,68.04000091552734,62.48468780517578,591500.0
TCO,2016-11-10,71.95999908447266,69.20999908447266,62.90843963623047,760100.0
TCO,2016-11-11,73.05000305175781,71.12000274658203,63.800052642822266,405900.0
TCO,2016-11-14,73.88999938964844,71.7699966430664,65.19488525390625,511700.0
TCO,2016-11-15,74.95999908447266,73.26000213623047,64.903564453125,304200.0
TCO,2016-11-16,74.3499984741211,72.7300033569336,64.46215057373047,251600.0
TCO,2016-11-17,73.52999877929688,71.95999908447266,63.649986267089844,385600.0
TCO,2016-11-18,72.41999816894531,71.04000091552734,63.04967498779297,408500.0
TCO,2016-11-21,72.22000122070312,71.05999755859375,63.023193359375,213600.0
TCO,2016-11-22,73.02999877929688,71.36000061035156,64.38270568847656,238900.0
TCO,2016-11-23,73.77999877929688,71.88999938964844,65.11543273925781,284800.0
TCO,2016-11-25,74.33999633789062,73.2300033569336,64.8152847290039,99600.0
TCO,2016-11-28,74.41000366210938,73.33000183105469,65.11543273925781,286200.0
TCO,2016-11-29,74.68000030517578,73.41999816894531,65.124267578125,200600.0
TCO,2016-11-30,73.91000366210938,72.37000274658203,64.15316772460938,349100.0
TCO,2016-12-01,72.29000091552734,71.01000213623047,63.12914276123047,355000.0
TCO,2016-12-02,72.79000091552734,71.45999908447266,63.63233947753906,250200.0
TCO,2016-12-05,72.70999908447266,71.73999786376953,64.10020446777344,245000.0
TCO,2016-12-06,73.55000305175781,72.20999908447266,64.8770751953125,269000.0
TCO,2016-12-07,75.31999969482422,73.66000366210938,65.76870727539062,406700.0
TCO,2016-12-08,74.72000122070312,73.58000183105469,65.91879272460938,207100.0
TCO,2016-12-09,75.38999938964844,74.6500015258789,66.24542236328125,221700.0
TCO,2016-12-12,75.41000366210938,74.36000061035156,66.02472686767578,179500.0
TCO,2016-12-13,75.30999755859375,74.0199966430664,66.92794799804688,259200.0
TCO,2016-12-14,75.18000030517578,73.19000244140625,65.39735412597656,327100.0
TCO,2016-12-15,74.0999984741211,72.58000183105469,64.82783508300781,334400.0
TCO,2016-12-16,74.5999984741211,73.18000030517578,65.89569854736328,621900.0
TCO,2016-12-19,75.51000213623047,74.20999908447266,66.54530334472656,302200.0
TCO,2016-12-20,75.29000091552734,74.31999969482422,66.38512420654297,277300.0
TCO,2016-12-21,75.16000366210938,73.55999755859375,65.50414276123047,514400.0
TCO,2016-12-22,73.55000305175781,72.51000213623047,64.5341796875,320600.0
TCO,2016-12-23,72.80999755859375,72.19000244140625,64.48968505859375,177500.0
TCO,2016-12-27,73.30999755859375,72.01000213623047,64.75662994384766,204600.0
TCO,2016-12-28,72.97000122070312,71.95999908447266,64.27610778808594,179200.0
TCO,2016-12-29,73.01000213623047,71.38999938964844,64.66765594482422,194400.0
TCO,2016-12-30,74.08999633789062,72.13999938964844,65.7889175415039,289700.0
TCO,2017-01-03,74.55000305175781,73.37000274658203,66.18046569824219,243900.0
TCO,2017-01-04,75.87999725341797,74.5,67.38179016113281,311000.0
TCO,2017-01-05,76.29000091552734,74.01000213623047,67.78223419189453,328000.0
TCO,2017-01-06,76.79000091552734,75.62000274658203,67.31949615478516,200500.0
TCO,2017-01-09,75.7699966430664,74.52999877929688,66.38512420654297,140300.0
TCO,2017-01-10,74.58000183105469,73.37999725341797,65.48633575439453,176200.0
TCO,2017-01-11,73.87999725341797,72.4000015258789,64.6231689453125,323100.0
TCO,2017-01-12,72.66999816894531,71.77999877929688,64.55197143554688,323200.0
TCO,2017-01-13,73.41000366210938,72.37000274658203,64.81002807617188,194400.0
TCO,2017-01-17,73.1500015258789,72.06999969482422,64.22270965576172,357200.0
TCO,2017-01-18,72.56999969482422,71.4000015258789,64.2672119140625,431200.0
TCO,2017-01-19,72.3499984741211,70.02999877929688,62.48744201660156,320200.0
TCO,2017-01-20,71.76000213623047,70.04000091552734,63.69767761230469,351100.0
TCO,2017-01-23,71.7300033569336,70.87000274658203,63.759971618652344,397800.0
TCO,2017-01-24,72.22000122070312,71.1500015258789,63.70657730102539,270300.0
TCO,2017-01-25,71.58999633789062,70.8499984741211,63.261634826660156,194600.0
TCO,2017-01-26,71.52999877929688,70.7699966430664,63.21714782714844,147100.0
TCO,2017-01-27,71.05999755859375,69.83000183105469,62.3361701965332,224600.0
TCO,2017-01-30,70.3499984741211,69.52999877929688,62.264984130859375,218200.0
TCO,2017-01-31,71.2699966430664,69.94999694824219,63.03916549682617,391000.0
TCO,2017-02-01,71.45999908447266,69.93000030517578,62.256072998046875,321800.0
TCO,2017-02-02,71.0999984741211,69.98999786376953,63.09255599975586,329400.0
TCO,2017-02-03,71.7699966430664,70.6500015258789,63.09255599975586,354500.0
TCO,2017-02-06,71.29000091552734,70.47000122070312,62.90569305419922,169500.0
TCO,2017-02-07,71.45999908447266,69.47000122070312,62.104793548583984,560700.0
TCO,2017-02-08,70.5199966430664,69.7300033569336,62.66542434692383,259000.0
TCO,2017-02-09,71.0,70.23999786376953,63.0213737487793,266000.0
TCO,2017-02-10,70.55999755859375,69.31999969482422,62.50524139404297,447300.0
TCO,2017-02-13,70.5199966430664,69.30999755859375,61.73103713989258,395100.0
TCO,2017-02-14,69.33999633789062,68.38999938964844,60.89455795288086,519400.0
TCO,2017-02-15,68.56999969482422,67.1500015258789,60.75217056274414,638200.0
TCO,2017-02-16,68.11000061035156,67.38999938964844,60.52080535888672,613300.0
TCO,2017-02-17,68.41999816894531,66.95999908447266,60.06696701049805,497300.0
TCO,2017-02-21,68.70999908447266,67.30000305175781,61.06364059448242,645500.0
TCO,2017-02-22,68.95999908447266,67.3499984741211,61.01024627685547,554100.0
TCO,2017-02-23,69.02999877929688,67.98999786376953,61.295005798339844,372800.0
TCO,2017-02-24,70.05000305175781,68.37000274658203,62.29167175292969,932200.0
TCO,2017-02-27,70.7300033569336,69.75,62.87010192871094,412700.0
TCO,2017-02-28,70.8499984741211,69.55999755859375,62.078102111816406,525700.0
TCO,2017-03-01,69.79000091552734,68.47000122070312,61.5352668762207,569200.0
TCO,2017-03-02,69.83000183105469,68.56999969482422,61.93571472167969,630400.0
TCO,2017-03-03,69.9000015258789,68.55999755859375,61.722145080566406,766800.0
TCO,2017-03-06,69.52999877929688,67.55000305175781,60.30723190307617,503900.0
TCO,2017-03-07,67.62000274658203,66.5199966430664,59.2304801940918,369400.0
TCO,2017-03-08,66.41999816894531,65.80999755859375,58.86563491821289,746300.0
TCO,2017-03-09,66.27999877929688,65.2300033569336,58.429588317871094,1196200.0
TCO,2017-03-10,66.41000366210938,65.44999694824219,58.93682098388672,628000.0
TCO,2017-03-13,66.05000305175781,64.61000061035156,58.5729866027832,365100.0
TCO,2017-03-14,65.58000183105469,64.81999969482422,58.653831481933594,625300.0
TCO,2017-03-15,67.0,65.54000091552734,60.04629135131836,489600.0
TCO,2017-03-16,66.83999633789062,65.83000183105469,59.354557037353516,440900.0
TCO,2017-03-17,66.3499984741211,65.6500015258789,59.31862258911133,699600.0
TCO,2017-03-20,66.51000213623047,65.27999877929688,58.8155403137207,256800.0
TCO,2017-03-21,65.94000244140625,64.77999877929688,58.734683990478516,395100.0
TCO,2017-03-22,65.37999725341797,62.66999816894531,57.66564178466797,765000.0
TCO,2017-03-23,66.08000183105469,63.939998626708984,58.40229797363281,388000.0
TCO,2017-03-24,65.5,64.73999786376953,58.420257568359375,257100.0
TCO,2017-03-27,65.27999877929688,63.970001220703125,57.56682586669922,344500.0
TCO,2017-03-28,64.63999938964844,63.540000915527344,57.98905563354492,410600.0
TCO,2017-03-29,65.02999877929688,64.30999755859375,58.37534713745117,416400.0
TCO,2017-03-30,65.30000305175781,64.36000061035156,58.58196258544922,223800.0
TCO,2017-03-31,66.27999877929688,65.19999694824219,59.30964279174805,492100.0
TCO,2017-04-03,66.62000274658203,65.55000305175781,59.228790283203125,550300.0
TCO,2017-04-04,67.08999633789062,65.62999725341797,59.19285202026367,490100.0
TCO,2017-04-05,66.11000061035156,64.58999633789062,58.060916900634766,389200.0
TCO,2017-04-06,65.23999786376953,64.18000030517578,58.20465850830078,464400.0
TCO,2017-04-07,65.19000244140625,64.70999908447266,58.40229797363281,177500.0
TCO,2017-04-10,65.52999877929688,64.3499984741211,58.78859329223633,276100.0
TCO,2017-04-11,66.25,65.41999816894531,59.08504867553711,431000.0
TCO,2017-04-12,66.44999694824219,65.63999938964844,59.129966735839844,237500.0
TCO,2017-04-13,66.33999633789062,65.5,59.15691375732422,305900.0
TCO,2017-04-17,66.31999969482422,65.72000122070312,59.4354133605957,318800.0
TCO,2017-04-18,66.54000091552734,65.95999908447266,59.70491027832031,416400.0
TCO,2017-04-19,67.19000244140625,66.41999816894531,59.72288131713867,468200.0
TCO,2017-04-20,66.83999633789062,66.0,59.86662673950195,310400.0
TCO,2017-04-21,66.7699966430664,65.87000274658203,59.543209075927734,255000.0
TCO,2017-04-24,66.66000366210938,64.79000091552734,58.92333984375,412500.0
TCO,2017-04-25,65.75,65.20999908447266,58.869441986083984,363700.0
TCO,2017-04-26,65.51000213623047,64.18000030517578,57.76446533203125,256100.0
TCO,2017-04-27,65.0,64.0,57.78243637084961,319200.0
TCO,2017-04-28,65.3499984741211,61.54999923706055,56.19233322143555,798000.0
TCO,2017-05-01,64.62000274658203,61.81999969482422,57.890228271484375,956400.0
TCO,2017-05-02,64.73999786376953,63.540000915527344,57.35121536254883,717900.0
TCO,2017-05-03,64.12999725341797,61.790000915527344,55.752140045166016,515300.0
TCO,2017-05-04,61.790000915527344,60.560001373291016,55.14125442504883,484200.0
TCO,2017-05-05,61.72999954223633,60.84000015258789,54.97056579589844,283000.0
TCO,2017-05-08,61.2400016784668,59.310001373291016,53.95541763305664,512800.0
TCO,2017-05-09,60.040000915527344,59.220001220703125,53.488277435302734,367600.0
TCO,2017-05-10,61.40999984741211,59.380001068115234,54.97954559326172,439000.0
TCO,2017-05-11,60.7400016784668,59.5099983215332,53.94643020629883,245300.0
TCO,2017-05-12,60.15999984741211,58.5099983215332,52.7156867980957,266600.0
TCO,2017-05-15,59.459999084472656,58.150001525878906,52.66178512573242,296500.0
TCO,2017-05-16,58.65999984741211,57.849998474121094,52.55398178100586,859200.0
TCO,2017-05-17,59.470001220703125,57.900001525878906,53.14690017700195,658800.0
TCO,2017-05-18,59.400001525878906,58.369998931884766,53.11994934082031,429000.0
TCO,2017-05-19,60.130001068115234,58.81999969482422,53.45234298706055,284300.0
TCO,2017-05-22,60.54999923706055,59.400001525878906,54.215938568115234,697800.0
TCO,2017-05-23,61.04999923706055,60.22999954223633,54.81784439086914,436200.0
TCO,2017-05-24,63.560001373291016,61.310001373291016,56.74931335449219,1077700.0
TCO,2017-05-25,64.58999633789062,63.0,56.93796920776367,568200.0
TCO,2017-05-26,63.380001068115234,61.86000061035156,55.994693756103516,393300.0
TCO,2017-05-30,62.349998474121094,61.18000030517578,55.04243087768555,458600.0
TCO,2017-05-31,61.5,60.709999084472656,54.93463134765625,509300.0
TCO,2017-06-01,60.91999816894531,58.86000061035156,53.36250305175781,1661500.0
TCO,2017-06-02,60.220001220703125,59.0,53.209781646728516,760100.0
TCO,2017-06-05,59.27000045776367,57.52000045776367,52.54499435424805,882000.0
TCO,2017-06-06,59.36000061035156,57.75,52.77857208251953,367300.0
TCO,2017-06-07,60.43000030517578,58.7599983215332,53.79371643066406,485300.0
TCO,2017-06-08,60.08000183105469,58.290000915527344,52.85942077636719,479200.0
TCO,2017-06-09,60.369998931884766,58.439998626708984,53.79371643066406,378800.0
TCO,2017-06-12,61.220001220703125,59.72999954223633,54.449520111083984,857700.0
TCO,2017-06-13,60.54999923706055,59.060001373291016,53.909427642822266,954000.0
TCO,2017-06-14,60.18000030517578,59.220001220703125,54.00927734375,604100.0
TCO,2017-06-15,60.349998474121094,59.119998931884766,54.02743148803711,368300.0
TCO,2017-06-16,59.540000915527344,57.43000030517578,52.47523498535156,2635300.0
TCO,2017-06-19,58.9900016784668,57.560001373291016,53.31940841674805,563100.0
TCO,2017-06-20,58.9900016784668,58.029998779296875,53.2286376953125,326300.0
TCO,2017-06-21,58.91999816894531,57.16999816894531,52.43891906738281,473900.0
TCO,2017-06-22,58.27000045776367,57.41999816894531,52.82016372680664,526100.0
TCO,2017-06-23,58.9900016784668,58.060001373291016,53.355712890625,363800.0
TCO,2017-06-26,59.84000015258789,58.779998779296875,53.95481491088867,399900.0
TCO,2017-06-27,59.91999816894531,59.150001525878906,54.100040435791016,365300.0
TCO,2017-06-28,60.560001373291016,59.619998931884766,54.962379455566406,949600.0
TCO,2017-06-29,61.34000015258789,60.15999984741211,54.62652587890625,508500.0
TCO,2017-06-30,60.779998779296875,59.13999938964844,54.05466079711914,406500.0
TCO,2017-07-03,60.84000015258789,59.18000030517578,55.06222915649414,356800.0
TCO,2017-07-05,60.63999938964844,58.900001525878906,53.59172439575195,668700.0
TCO,2017-07-06,58.9900016784668,57.97999954223633,52.7475471496582,364600.0
TCO,2017-07-07,58.560001373291016,57.72999954223633,53.056175231933594,262600.0
TCO,2017-07-10,58.86000061035156,58.0099983215332,52.68400192260742,259200.0
TCO,2017-07-11,58.209999084472656,57.209999084472656,52.284610748291016,338000.0
TCO,2017-07-12,59.29999923706055,58.18000030517578,53.128787994384766,468600.0
TCO,2017-07-13,59.959999084472656,58.540000915527344,54.236202239990234,383500.0
TCO,2017-07-14,60.720001220703125,59.779998779296875,54.69914245605469,456300.0
TCO,2017-07-17,61.439998626708984,59.86000061035156,55.21653747558594,414600.0
TCO,2017-07-18,60.79999923706055,60.13999938964844,54.64468002319336,326500.0
TCO,2017-07-19,60.91999816894531,60.06999969482422,54.9442253112793,262500.0
TCO,2017-07-20,61.290000915527344,60.29999923706055,55.41624069213867,240200.0
TCO,2017-07-21,61.43000030517578,60.04999923706055,55.261924743652344,187300.0
TCO,2017-07-24,61.150001525878906,60.349998474121094,54.980533599853516,288900.0
TCO,2017-07-25,61.279998779296875,60.0099983215332,55.57054901123047,404000.0
TCO,2017-07-26,61.61000061035156,60.81999969482422,55.41624069213867,322300.0
TCO,2017-07-27,62.16999816894531,60.54999923706055,56.187801361083984,523400.0
TCO,2017-07-28,60.58000183105469,56.72999954223633,52.19384002685547,1271000.0
TCO,2017-07-31,57.5,56.13999938964844,51.621971130371094,1099400.0
TCO,2017-08-01,58.310001373291016,56.2400016784668,51.81260299682617,914500.0
TCO,2017-08-02,56.900001525878906,55.0,50.50547790527344,1191100.0
TCO,2017-08-03,56.22999954223633,55.25,50.369319915771484,524600.0
TCO,2017-08-04,56.2400016784668,55.459999084472656,50.868568420410156,412600.0
TCO,2017-08-07,57.150001525878906,55.849998474121094,51.848899841308594,412900.0
