,,high,low,adjclose,volume
GWW,2016-03-29,230.83999633789062,226.5800018310547,215.02471923828125,309700.0
GWW,2016-03-30,234.2899932861328,230.24000549316406,217.7194366455078,469700.0
GWW,2016-03-31,234.77000427246094,231.8300018310547,217.65420532226562,461600.0
GWW,2016-04-01,234.57000732421875,226.97000122070312,218.53997802734375,488900.0
GWW,2016-04-04,234.61000061035156,230.60000610351562,215.63084411621094,392300.0
GWW,2016-04-05,234.75999450683594,229.52000427246094,217.85926818847656,706100.0
GWW,2016-04-06,233.0,226.30999755859375,217.10403442382812,621800.0
GWW,2016-04-07,233.82000732421875,229.10000610351562,214.42799377441406,512500.0
GWW,2016-04-08,234.5800018310547,229.8800048828125,215.052734375,579800.0
GWW,2016-04-11,234.75,232.0,216.70309448242188,511100.0
GWW,2016-04-12,230.9600067138672,226.9600067138672,214.1203155517578,688500.0
GWW,2016-04-13,234.24000549316406,229.8800048828125,217.98049926757812,465400.0
GWW,2016-04-14,234.8000030517578,232.25,218.62387084960938,372300.0
GWW,2016-04-15,235.88999938964844,232.72000122070312,219.1646728515625,725600.0
GWW,2016-04-18,235.0,229.5,216.31146240234375,1157100.0
GWW,2016-04-19,233.89999389648438,227.92999267578125,214.69839477539062,1094400.0
GWW,2016-04-20,232.52999877929688,228.22000122070312,213.11329650878906,781400.0
GWW,2016-04-21,230.80999755859375,227.8000030517578,212.48858642578125,515000.0
GWW,2016-04-22,229.9499969482422,227.25,213.644775390625,849200.0
GWW,2016-04-25,230.3800048828125,228.07000732421875,213.70069885253906,564100.0
GWW,2016-04-26,234.63999938964844,229.74000549316406,218.48402404785156,500200.0
GWW,2016-04-27,239.22999572753906,233.4499969482422,222.59596252441406,585000.0
GWW,2016-04-28,239.9499969482422,235.05999755859375,220.01316833496094,941700.0
GWW,2016-04-29,235.50999450683594,232.47999572753906,218.67050170898438,852500.0
GWW,2016-05-02,235.7100067138672,231.86000061035156,218.60519409179688,640600.0
GWW,2016-05-03,233.80999755859375,230.66000366210938,217.08538818359375,366600.0
GWW,2016-05-04,232.1199951171875,228.19000244140625,213.6074981689453,503700.0
GWW,2016-05-05,235.49000549316406,229.8000030517578,217.7227020263672,644300.0
GWW,2016-05-06,233.2899932861328,230.6699981689453,217.92892456054688,539200.0
GWW,2016-05-09,232.4199981689453,228.72000122070312,216.14784240722656,530700.0
GWW,2016-05-10,233.55999755859375,230.22999572753906,217.61959838867188,589300.0
GWW,2016-05-11,233.80999755859375,229.77000427246094,216.61654663085938,487200.0
GWW,2016-05-12,231.86000061035156,225.7899932861328,213.50436401367188,752700.0
GWW,2016-05-13,228.55999755859375,225.0,212.22947692871094,484000.0
GWW,2016-05-16,229.4199981689453,226.13999938964844,214.52613830566406,354400.0
GWW,2016-05-17,229.99000549316406,225.41000366210938,211.732666015625,328100.0
GWW,2016-05-18,228.3699951171875,222.8800048828125,210.9358367919922,395100.0
GWW,2016-05-19,223.8800048828125,219.3800048828125,207.87054443359375,495100.0
GWW,2016-05-20,223.97999572753906,221.77000427246094,208.657958984375,442800.0
GWW,2016-05-23,223.8800048828125,220.52999877929688,209.10791015625,301000.0
GWW,2016-05-24,227.14999389648438,224.05999755859375,212.09825134277344,335800.0
GWW,2016-05-25,226.9600067138672,225.61000061035156,212.17323303222656,301400.0
GWW,2016-05-26,228.60000610351562,225.58999633789062,213.2793731689453,365100.0
GWW,2016-05-27,228.25999450683594,225.1699981689453,211.74203491210938,399000.0
GWW,2016-05-31,228.64999389648438,225.61000061035156,214.05743408203125,733200.0
GWW,2016-06-01,228.22000122070312,225.41000366210938,213.88873291015625,424900.0
GWW,2016-06-02,229.72999572753906,227.77999877929688,215.35105895996094,301400.0
GWW,2016-06-03,229.77999877929688,226.17999267578125,213.532470703125,458600.0
GWW,2016-06-06,228.99000549316406,225.0500030517578,214.2917938232422,468500.0
GWW,2016-06-07,229.9600067138672,228.27000427246094,214.46987915039062,323600.0
GWW,2016-06-08,231.24000549316406,228.3800048828125,216.17596435546875,521500.0
GWW,2016-06-09,230.77999877929688,226.77000427246094,212.9512939453125,388800.0
GWW,2016-06-10,225.9600067138672,219.80999755859375,208.5454864501953,1162200.0
GWW,2016-06-13,221.55999755859375,216.38999938964844,203.83969116210938,739400.0
GWW,2016-06-14,220.7100067138672,217.4600067138672,206.19256591796875,550400.0
GWW,2016-06-15,222.0,219.22000122070312,206.04257202148438,564500.0
GWW,2016-06-16,222.17999267578125,216.85000610351562,207.5424346923828,367500.0
GWW,2016-06-17,222.4199981689453,219.64999389648438,207.66429138183594,661400.0
GWW,2016-06-20,225.8800048828125,222.74000549316406,208.88290405273438,436200.0
GWW,2016-06-21,224.3000030517578,222.24000549316406,208.93919372558594,403300.0
GWW,2016-06-22,225.97000122070312,222.82000732421875,209.9890899658203,396500.0
GWW,2016-06-23,227.3800048828125,225.25,211.82640075683594,386800.0
GWW,2016-06-24,223.99000549316406,216.1999969482422,203.76467895507812,1128500.0
GWW,2016-06-27,217.22000122070312,212.63999938964844,202.6772918701172,673900.0
GWW,2016-06-28,219.1999969482422,215.50999450683594,203.76467895507812,472500.0
GWW,2016-06-29,220.14999389648438,216.99000549316406,205.38641357421875,583000.0
GWW,2016-06-30,227.4199981689453,219.6699981689453,213.02627563476562,778300.0
GWW,2016-07-01,231.42999267578125,226.75999450683594,215.35105895996094,541100.0
GWW,2016-07-05,229.66000366210938,223.38999938964844,211.64830017089844,481100.0
GWW,2016-07-06,225.5399932861328,220.11000061035156,209.510986328125,943400.0
GWW,2016-07-07,227.08999633789062,223.67999267578125,211.32957458496094,537200.0
GWW,2016-07-08,230.82000732421875,226.8800048828125,216.04473876953125,475800.0
GWW,2016-07-11,233.08999633789062,226.6300048828125,217.06649780273438,477100.0
GWW,2016-07-12,231.64999389648438,227.77000427246094,216.01663208007812,701400.0
GWW,2016-07-13,231.58999633789062,228.8000030517578,216.1385040283203,392400.0
GWW,2016-07-14,233.00999450683594,231.3000030517578,217.10401916503906,266500.0
GWW,2016-07-15,233.25,230.9199981689453,216.83216857910156,542200.0
GWW,2016-07-18,232.66000366210938,227.72000122070312,214.52613830566406,995600.0
GWW,2016-07-19,225.0,217.08999633789062,204.14903259277344,1699900.0
GWW,2016-07-20,222.0,214.82000732421875,203.46470642089844,943700.0
GWW,2016-07-21,218.3699951171875,214.94000244140625,201.79612731933594,535700.0
GWW,2016-07-22,218.1300048828125,214.7899932861328,204.2052459716797,898800.0
GWW,2016-07-25,219.44000244140625,216.75,204.636474609375,503200.0
GWW,2016-07-26,220.5,218.2899932861328,205.7332305908203,464300.0
GWW,2016-07-27,220.89999389648438,217.9499969482422,205.58323669433594,296200.0
GWW,2016-07-28,221.02999877929688,218.47999572753906,206.43629455566406,348600.0
GWW,2016-07-29,220.1999969482422,217.0500030517578,205.1520538330078,735100.0
GWW,2016-08-01,218.74000549316406,216.47000122070312,204.5333709716797,435700.0
GWW,2016-08-02,218.19000244140625,215.16000366210938,202.95849609375,364300.0
GWW,2016-08-03,217.8699951171875,215.27000427246094,203.7459259033203,343700.0
GWW,2016-08-04,221.7899932861328,217.5500030517578,205.84817504882812,538100.0
GWW,2016-08-05,221.38999938964844,219.0800018310547,208.34629821777344,506800.0
GWW,2016-08-08,222.99000549316406,220.2100067138672,208.03521728515625,257400.0
GWW,2016-08-09,221.10000610351562,219.1199951171875,206.98883056640625,309300.0
GWW,2016-08-10,221.77999877929688,219.52000427246094,207.20565795898438,242900.0
GWW,2016-08-11,230.35000610351562,221.67999267578125,216.23672485351562,849400.0
GWW,2016-08-12,232.10000610351562,228.25999450683594,215.8502197265625,516100.0
GWW,2016-08-15,231.5,228.5500030517578,217.75448608398438,321900.0
GWW,2016-08-16,231.91000366210938,229.57000732421875,217.76388549804688,357400.0
GWW,2016-08-17,231.58999633789062,229.77999877929688,217.65077209472656,341700.0
GWW,2016-08-18,231.5,229.94000244140625,218.06558227539062,308500.0
GWW,2016-08-19,232.0800018310547,229.55999755859375,218.1221466064453,289900.0
GWW,2016-08-22,231.61000061035156,229.3800048828125,217.5376434326172,320400.0
GWW,2016-08-23,231.9499969482422,230.02000427246094,217.57534790039062,280300.0
GWW,2016-08-24,232.66000366210938,229.72999572753906,217.80160522460938,270200.0
GWW,2016-08-25,231.4499969482422,229.1300048828125,217.69790649414062,313500.0
GWW,2016-08-26,234.7100067138672,231.47999572753906,219.32879638671875,581200.0
GWW,2016-08-29,234.7899932861328,232.13999938964844,221.2801513671875,342900.0
GWW,2016-08-30,235.52999877929688,233.47999572753906,221.05393981933594,343700.0
GWW,2016-08-31,233.97000122070312,230.30999755859375,217.44338989257812,618100.0
GWW,2016-09-01,230.92999267578125,226.22999572753906,215.52024841308594,538300.0
GWW,2016-09-02,230.92999267578125,228.69000244140625,217.0191650390625,247300.0
GWW,2016-09-06,231.08999633789062,229.6199951171875,217.20770263671875,362500.0
GWW,2016-09-07,227.97000122070312,225.41000366210938,214.6058349609375,566700.0
GWW,2016-09-08,229.7899932861328,226.00999450683594,216.33099365234375,508600.0
GWW,2016-09-09,227.72000122070312,222.44000244140625,209.7038116455078,905900.0
GWW,2016-09-12,224.8000030517578,220.4199981689453,211.4006805419922,550300.0
GWW,2016-09-13,229.85000610351562,222.05999755859375,209.3550262451172,635300.0
GWW,2016-09-14,225.47000122070312,222.7100067138672,211.15557861328125,432900.0
GWW,2016-09-15,228.57000732421875,222.1699981689453,214.8792266845703,560800.0
GWW,2016-09-16,227.0800018310547,215.1999969482422,205.72560119628906,1640500.0
GWW,2016-09-19,221.72999572753906,218.8800048828125,207.93153381347656,656700.0
GWW,2016-09-20,221.42999267578125,216.58999633789062,204.17959594726562,415200.0
GWW,2016-09-21,218.72000122070312,215.72999572753906,205.90472412109375,509300.0
GWW,2016-09-22,221.4600067138672,219.52000427246094,207.86553955078125,353300.0
GWW,2016-09-23,220.7100067138672,216.5,204.16073608398438,541100.0
GWW,2016-09-26,217.44000244140625,214.5500030517578,204.1136016845703,494200.0
GWW,2016-09-27,218.55999755859375,216.0500030517578,205.54649353027344,333600.0
GWW,2016-09-28,219.47000122070312,216.1699981689453,206.7060089111328,337300.0
GWW,2016-09-29,222.22000122070312,218.9499969482422,207.6958465576172,448600.0
GWW,2016-09-30,226.3000030517578,221.1999969482422,211.9568328857422,491300.0
GWW,2016-10-03,227.1999969482422,223.3800048828125,213.3332061767578,531000.0
GWW,2016-10-04,226.9600067138672,221.63999938964844,209.5718231201172,386900.0
GWW,2016-10-05,226.97000122070312,223.66000366210938,212.21139526367188,430700.0
GWW,2016-10-06,228.44000244140625,223.97999572753906,215.02064514160156,417600.0
GWW,2016-10-07,227.6699981689453,223.42999267578125,211.55149841308594,337100.0
GWW,2016-10-10,226.16000366210938,222.41000366210938,210.599365234375,432500.0
GWW,2016-10-11,221.6199951171875,214.3699951171875,204.16073608398438,965600.0
GWW,2016-10-12,218.4499969482422,215.67999267578125,205.56536865234375,626900.0
GWW,2016-10-13,217.02999877929688,212.66000366210938,201.4740447998047,496600.0
GWW,2016-10-14,215.8699951171875,212.85000610351562,201.93594360351562,398700.0
GWW,2016-10-17,215.97999572753906,213.4499969482422,202.28475952148438,693500.0
GWW,2016-10-18,215.5399932861328,203.5500030517578,194.06439208984375,2037300.0
GWW,2016-10-19,206.6999969482422,203.3300018310547,193.25367736816406,901500.0
GWW,2016-10-20,207.30999755859375,204.75,193.68734741210938,600900.0
GWW,2016-10-21,204.7100067138672,202.35000610351562,192.08473205566406,739300.0
GWW,2016-10-24,207.38999938964844,204.44000244140625,193.05569458007812,552400.0
GWW,2016-10-25,204.52000427246094,201.94000244140625,191.44366455078125,489200.0
GWW,2016-10-26,208.8699951171875,203.02999877929688,195.67642211914062,572800.0
GWW,2016-10-27,209.55999755859375,204.92999267578125,194.5828857421875,403000.0
GWW,2016-10-28,210.33999633789062,206.86000061035156,196.37399291992188,427400.0
GWW,2016-10-31,209.91000366210938,207.9499969482422,196.1949005126953,484900.0
GWW,2016-11-01,209.00999450683594,203.52999877929688,193.07455444335938,501100.0
GWW,2016-11-02,205.3300018310547,202.6300048828125,191.88677978515625,489800.0
GWW,2016-11-03,204.44000244140625,202.05999755859375,192.36752319335938,368100.0
GWW,2016-11-04,208.75,204.89999389648438,193.4893341064453,592600.0
GWW,2016-11-07,210.52999877929688,208.0500030517578,197.8728790283203,387500.0
GWW,2016-11-08,212.66000366210938,208.82000732421875,199.42835998535156,434000.0
GWW,2016-11-09,225.17999267578125,209.97000122070312,208.8437042236328,1188800.0
GWW,2016-11-10,229.60000610351562,222.1999969482422,215.47140502929688,1268200.0
GWW,2016-11-11,229.88999938964844,214.25999450683594,214.8361053466797,2298700.0
GWW,2016-11-14,228.47999572753906,222.10000610351562,211.79249572753906,839000.0
GWW,2016-11-15,224.32000732421875,219.57000732421875,212.28555297851562,594500.0
GWW,2016-11-16,225.39999389648438,223.13999938964844,213.0535430908203,481300.0
GWW,2016-11-17,225.0,219.97000122070312,208.74887084960938,554700.0
GWW,2016-11-18,221.6199951171875,216.49000549316406,206.3405303955078,723500.0
GWW,2016-11-21,222.14999389648438,218.8300018310547,210.63572692871094,656300.0
GWW,2016-11-22,225.3300018310547,220.60000610351562,213.39488220214844,579900.0
GWW,2016-11-23,225.66000366210938,223.39999389648438,212.97769165039062,461500.0
GWW,2016-11-25,225.77000427246094,224.08999633789062,214.06808471679688,128300.0
GWW,2016-11-28,226.27000427246094,222.8000030517578,212.00108337402344,513600.0
GWW,2016-11-29,227.8800048828125,222.6199951171875,214.6180419921875,444800.0
GWW,2016-11-30,234.2100067138672,226.7100067138672,218.6193389892578,855300.0
GWW,2016-12-01,239.75999450683594,231.69000244140625,225.64523315429688,1303200.0
GWW,2016-12-02,239.1300048828125,234.77000427246094,224.2798614501953,811800.0
GWW,2016-12-05,239.58999633789062,234.58999633789062,223.10415649414062,1012700.0
GWW,2016-12-06,236.57000732421875,230.4199981689453,224.06182861328125,955400.0
GWW,2016-12-07,237.5500030517578,235.50999450683594,224.81085205078125,785900.0
GWW,2016-12-08,239.52000427246094,237.07000732421875,226.60293579101562,780000.0
GWW,2016-12-09,240.10000610351562,237.80999755859375,227.2002410888672,675200.0
GWW,2016-12-12,240.74000549316406,236.08999633789062,224.63067626953125,756900.0
GWW,2016-12-13,237.8000030517578,233.0399932861328,225.32286071777344,982700.0
GWW,2016-12-14,238.13999938964844,234.64999389648438,222.85763549804688,722100.0
GWW,2016-12-15,236.02000427246094,233.6300048828125,222.33616638183594,509400.0
GWW,2016-12-16,237.5399932861328,233.80999755859375,222.4688720703125,834900.0
GWW,2016-12-19,237.35000610351562,233.1300048828125,224.64967346191406,626600.0
GWW,2016-12-20,239.63999938964844,237.3699951171875,226.52703857421875,526400.0
GWW,2016-12-21,239.72000122070312,238.0800018310547,225.93917846679688,506900.0
GWW,2016-12-22,239.1999969482422,236.47000122070312,225.8443603515625,517600.0
GWW,2016-12-23,239.60000610351562,236.67999267578125,224.77293395996094,607900.0
GWW,2016-12-27,239.22999572753906,237.27000427246094,225.69264221191406,284200.0
GWW,2016-12-28,239.27999877929688,233.47999572753906,221.79568481445312,382700.0
GWW,2016-12-29,234.88999938964844,232.3000030517578,221.4353790283203,265100.0
GWW,2016-12-30,234.72999572753906,231.4499969482422,220.2122344970703,319800.0
GWW,2017-01-03,236.16000366210938,232.5399932861328,222.29818725585938,751200.0
GWW,2017-01-04,237.47000122070312,233.0800018310547,224.08074951171875,649900.0
GWW,2017-01-05,237.4199981689453,230.17999267578125,220.2216796875,539900.0
GWW,2017-01-06,233.47999572753906,230.9600067138672,219.5010986328125,504000.0
GWW,2017-01-09,232.52999877929688,229.0500030517578,218.41073608398438,509700.0
GWW,2017-01-10,232.2899932861328,229.47999572753906,218.7615203857422,636500.0
GWW,2017-01-11,239.0399932861328,233.74000549316406,223.720458984375,873200.0
GWW,2017-01-12,237.25,233.86000061035156,223.94801330566406,800100.0
GWW,2017-01-13,237.3699951171875,235.3800048828125,224.73501586914062,513200.0
GWW,2017-01-17,240.77999877929688,235.5,228.20529174804688,842600.0
GWW,2017-01-18,247.05999755859375,240.66000366210938,231.93161010742188,1105900.0
GWW,2017-01-19,246.22000122070312,243.19000244140625,231.51441955566406,693200.0
GWW,2017-01-20,246.75,244.08999633789062,233.69517517089844,888200.0
GWW,2017-01-23,248.74000549316406,244.2899932861328,233.08839416503906,1065900.0
GWW,2017-01-24,250.5,246.25,236.1793975830078,700900.0
GWW,2017-01-25,262.7099914550781,251.58999633789062,239.99102783203125,1691800.0
GWW,2017-01-26,261.0,253.0,243.05361938476562,970100.0
GWW,2017-01-27,257.55999755859375,255.08999633789062,243.10104370117188,482600.0
GWW,2017-01-30,255.36000061035156,252.89999389648438,241.460693359375,499200.0
GWW,2017-01-31,255.61000061035156,250.49000549316406,239.47901916503906,1009300.0
GWW,2017-02-01,254.75999450683594,251.75,240.531494140625,508600.0
GWW,2017-02-02,252.8800048828125,249.99000549316406,239.00494384765625,580200.0
GWW,2017-02-03,253.75999450683594,250.8699951171875,238.55934143066406,564600.0
GWW,2017-02-06,254.10000610351562,251.25999450683594,240.31338500976562,524900.0
GWW,2017-02-07,256.32000732421875,252.57000732421875,240.25653076171875,537100.0
GWW,2017-02-08,254.75999450683594,252.55999755859375,241.23313903808594,339000.0
GWW,2017-02-09,254.94000244140625,252.02999877929688,241.04257202148438,544900.0
GWW,2017-02-10,255.22000122070312,252.38999938964844,243.0052032470703,336900.0
GWW,2017-02-13,256.67999267578125,253.9499969482422,242.31924438476562,430300.0
GWW,2017-02-14,253.7899932861328,249.27000427246094,241.7571258544922,754200.0
GWW,2017-02-15,253.86000061035156,251.8300018310547,241.20452880859375,565700.0
GWW,2017-02-16,255.33999633789062,251.97999572753906,242.75750732421875,319400.0
GWW,2017-02-17,255.25,253.10000610351562,242.90997314453125,282100.0
GWW,2017-02-21,258.2099914550781,253.94000244140625,245.95872497558594,447700.0
GWW,2017-02-22,259.0,255.88999938964844,245.26319885253906,346400.0
GWW,2017-02-23,258.9599914550781,248.69000244140625,238.12721252441406,868800.0
GWW,2017-02-24,250.38999938964844,246.27999877929688,238.4130401611328,469500.0
GWW,2017-02-27,252.16000366210938,249.86000061035156,238.6321563720703,303800.0
GWW,2017-02-28,250.97999572753906,247.32000732421875,236.2407989501953,656000.0
GWW,2017-03-01,252.97999572753906,248.57000732421875,240.1946563720703,554500.0
GWW,2017-03-02,252.64999389648438,247.55999755859375,236.47897338867188,588900.0
GWW,2017-03-03,250.63999938964844,247.1300048828125,238.06051635742188,601900.0
GWW,2017-03-06,252.86000061035156,247.69000244140625,240.38519287109375,561400.0
GWW,2017-03-07,252.3000030517578,249.64999389648438,238.74647521972656,455100.0
GWW,2017-03-08,252.4199981689453,249.97000122070312,238.32728576660156,594200.0
GWW,2017-03-09,251.07000732421875,242.80999755859375,232.48699951171875,581600.0
GWW,2017-03-10,246.55999755859375,242.92999267578125,233.5731201171875,687100.0
GWW,2017-03-13,246.66000366210938,243.05999755859375,234.70687866210938,506600.0
GWW,2017-03-14,245.8000030517578,243.5,232.972900390625,540700.0
GWW,2017-03-15,248.05999755859375,244.41000366210938,235.745361328125,478000.0
GWW,2017-03-16,247.97999572753906,244.49000549316406,233.4969024658203,367300.0
GWW,2017-03-17,246.4499969482422,243.32000732421875,232.43936157226562,733100.0
GWW,2017-03-20,244.25999450683594,241.0,230.58152770996094,562500.0
GWW,2017-03-21,243.86000061035156,238.50999450683594,228.71417236328125,691100.0
GWW,2017-03-22,242.42999267578125,238.1699981689453,228.6570281982422,608400.0
GWW,2017-03-23,242.63999938964844,239.24000549316406,229.2572479248047,484300.0
GWW,2017-03-24,242.74000549316406,238.8800048828125,228.20921325683594,387500.0
GWW,2017-03-27,237.7100067138672,233.72000122070312,226.15130615234375,692200.0
GWW,2017-03-28,240.6999969482422,236.22000122070312,227.88528442382812,469000.0
GWW,2017-03-29,240.88999938964844,237.7100067138672,226.51333618164062,1179200.0
GWW,2017-03-30,235.6999969482422,232.0,222.80718994140625,778400.0
GWW,2017-03-31,234.83999633789062,230.5800018310547,221.75917053222656,697700.0
GWW,2017-04-03,234.66000366210938,229.77000427246094,220.27291870117188,1076500.0
GWW,2017-04-04,232.27999877929688,230.0399932861328,219.89183044433594,793500.0
GWW,2017-04-05,233.9600067138672,231.2100067138672,220.77786254882812,1295000.0
GWW,2017-04-06,232.8699951171875,228.99000549316406,218.94859313964844,863500.0
GWW,2017-04-07,231.1300048828125,228.6300048828125,218.43414306640625,661900.0
GWW,2017-04-10,231.4499969482422,228.77000427246094,218.52938842773438,942600.0
GWW,2017-04-11,230.35000610351562,227.94000244140625,218.65325927734375,904300.0
GWW,2017-04-12,227.6999969482422,223.4499969482422,213.1369171142578,1170000.0
GWW,2017-04-13,225.99000549316406,221.25,211.03134155273438,892300.0
GWW,2017-04-17,223.77999877929688,221.80999755859375,212.43186950683594,1037000.0
GWW,2017-04-18,209.60000610351562,195.32000732421875,188.2323455810547,5465000.0
GWW,2017-04-19,199.64999389648438,192.5,186.11727905273438,3658000.0
GWW,2017-04-20,196.94000244140625,194.27999877929688,186.69847106933594,1580500.0
GWW,2017-04-21,196.77000427246094,193.5500030517578,185.9267120361328,1264700.0
GWW,2017-04-24,197.69000244140625,190.3800048828125,182.83033752441406,1528600.0
GWW,2017-04-25,195.1300048828125,192.5,184.22132873535156,1235600.0
GWW,2017-04-26,194.9199981689453,191.91000366210938,184.99302673339844,813200.0
GWW,2017-04-27,195.10000610351562,192.25,184.04029846191406,911200.0
GWW,2017-04-28,193.67999267578125,190.38999938964844,183.59249877929688,1224300.0
GWW,2017-05-01,193.47000122070312,188.35000610351562,180.39132690429688,935900.0
GWW,2017-05-02,190.99000549316406,188.9600067138672,181.62034606933594,618600.0
GWW,2017-05-03,192.24000549316406,189.10000610351562,182.9446563720703,822900.0
GWW,2017-05-04,191.99000549316406,185.8000030517578,179.87542724609375,1147800.0
GWW,2017-05-05,189.3699951171875,186.2899932861328,181.49635314941406,773200.0
GWW,2017-05-08,189.8800048828125,188.0500030517578,181.25657653808594,549600.0
GWW,2017-05-09,189.9499969482422,187.02999877929688,180.0960235595703,1140700.0
GWW,2017-05-10,188.47999572753906,186.41000366210938,180.18234252929688,759000.0
GWW,2017-05-11,188.5,185.0,180.01930236816406,701800.0
GWW,2017-05-12,187.47000122070312,183.9199981689453,177.07476806640625,685200.0
GWW,2017-05-15,184.99000549316406,179.67999267578125,173.96717834472656,1413600.0
GWW,2017-05-16,181.22000122070312,178.4199981689453,171.78038024902344,833000.0
GWW,2017-05-17,179.60000610351562,173.5,167.6273193359375,1291200.0
GWW,2017-05-18,176.99000549316406,170.2100067138672,166.21742248535156,1309300.0
GWW,2017-05-19,176.0,173.58999633789062,167.70407104492188,939300.0
GWW,2017-05-22,179.0,175.4499969482422,171.0130615234375,1013300.0
GWW,2017-05-23,178.6999969482422,176.36000061035156,169.4017333984375,978500.0
GWW,2017-05-24,179.0500030517578,175.77000427246094,170.0635223388672,1258300.0
GWW,2017-05-25,178.39999389648438,175.91000366210938,169.16192626953125,923300.0
GWW,2017-05-26,175.49000549316406,171.88999938964844,166.4859619140625,797100.0
GWW,2017-05-30,174.32000732421875,171.6300048828125,164.9417724609375,762200.0
GWW,2017-05-31,172.3800048828125,169.75,165.2390899658203,1520600.0
GWW,2017-06-01,174.47999572753906,170.19000244140625,166.3420867919922,710000.0
GWW,2017-06-02,174.75999450683594,171.92999267578125,165.66110229492188,659300.0
GWW,2017-06-05,174.8699951171875,171.57000732421875,166.85044860839844,1091300.0
GWW,2017-06-06,172.86000061035156,168.5800018310547,162.9371795654297,1190600.0
GWW,2017-06-07,173.35000610351562,169.19000244140625,162.58229064941406,855200.0
GWW,2017-06-08,173.24000549316406,168.8800048828125,163.62774658203125,1107200.0
GWW,2017-06-09,176.7100067138672,170.61000061035156,169.12359619140625,1265500.0
GWW,2017-06-12,182.89999389648438,177.00999450683594,172.1927947998047,1384700.0
GWW,2017-06-13,179.61000061035156,177.50999450683594,170.80203247070312,804900.0
GWW,2017-06-14,178.99000549316406,173.4199981689453,169.78536987304688,1358600.0
GWW,2017-06-15,179.00999450683594,176.00999450683594,169.53598022460938,736200.0
GWW,2017-06-16,180.32000732421875,175.02999877929688,172.9505157470703,1276000.0
GWW,2017-06-19,181.8699951171875,178.7100067138672,172.16400146484375,886700.0
GWW,2017-06-20,179.6300048828125,174.5,167.52183532714844,1007200.0
GWW,2017-06-21,174.5800018310547,171.27000427246094,166.5818634033203,1063400.0
GWW,2017-06-22,174.6300048828125,171.61000061035156,165.71865844726562,839200.0
GWW,2017-06-23,176.61000061035156,172.91000366210938,169.17152404785156,824900.0
GWW,2017-06-26,178.27999877929688,175.92999267578125,170.55270385742188,591500.0
GWW,2017-06-27,177.9199981689453,173.5500030517578,167.92466735839844,663600.0
GWW,2017-06-28,178.5500030517578,175.77999877929688,169.7278289794922,577300.0
GWW,2017-06-29,180.1999969482422,177.57000732421875,171.6460723876953,830400.0
GWW,2017-06-30,181.52000427246094,178.2899932861328,173.15191650390625,680400.0
GWW,2017-07-03,185.6699981689453,180.82000732421875,177.58311462402344,782300.0
GWW,2017-07-05,185.82000732421875,181.25999450683594,176.65274047851562,1242900.0
GWW,2017-07-06,184.88999938964844,180.61000061035156,173.71780395507812,1002000.0
GWW,2017-07-07,181.1199951171875,178.22999572753906,171.93382263183594,600900.0
GWW,2017-07-10,180.39999389648438,176.6199951171875,170.79246520996094,941400.0
GWW,2017-07-11,177.6199951171875,173.61000061035156,169.31539916992188,956000.0
GWW,2017-07-12,178.44000244140625,167.44000244140625,161.910888671875,1919200.0
GWW,2017-07-13,170.97999572753906,168.61000061035156,163.05224609375,1453000.0
GWW,2017-07-14,172.63999938964844,170.0500030517578,164.86502075195312,1249600.0
GWW,2017-07-17,174.10000610351562,170.50999450683594,165.1719512939453,1090100.0
GWW,2017-07-18,175.02999877929688,171.1999969482422,167.34918212890625,1744700.0
GWW,2017-07-19,180.39999389648438,160.2899932861328,155.5614471435547,3867100.0
GWW,2017-07-20,168.6699981689453,162.6699981689453,159.17739868164062,1888300.0
GWW,2017-07-21,165.8300018310547,163.35000610351562,158.19906616210938,1340200.0
GWW,2017-07-24,168.24000549316406,164.77000427246094,160.05975341796875,969700.0
GWW,2017-07-25,171.02000427246094,166.7899932861328,162.1506805419922,976700.0
GWW,2017-07-26,169.6999969482422,165.9199981689453,159.38839721679688,982300.0
GWW,2017-07-27,167.66000366210938,164.5500030517578,160.62567138671875,895700.0
GWW,2017-07-28,167.8000030517578,164.13999938964844,158.4772186279297,718600.0
GWW,2017-07-31,166.9499969482422,164.86000061035156,159.92550659179688,1472700.0
GWW,2017-08-01,169.72000122070312,166.36000061035156,162.78372192382812,1066300.0
GWW,2017-08-02,170.6699981689453,167.9600067138672,163.07147216796875,970700.0
GWW,2017-08-03,170.97000122070312,168.77999877929688,162.54391479492188,630100.0
GWW,2017-08-04,172.49000549316406,168.9499969482422,163.38795471191406,693000.0
GWW,2017-08-07,170.5800018310547,167.22000122070312,160.5489501953125,648600.0
GWW,2017-08-08,168.67999267578125,164.1699981689453,157.8633575439453,686100.0
GWW,2017-08-09,166.30999755859375,163.33999633789062,159.3116455078125,613000.0
GWW,2017-08-10,165.22000122070312,163.0,158.05511474609375,673000.0
GWW,2017-08-11,165.17999267578125,163.3699951171875,158.3450927734375,485500.0
GWW,2017-08-14,167.33999633789062,164.63999938964844,161.40916442871094,734300.0
GWW,2017-08-15,167.08999633789062,165.05999755859375,159.56297302246094,770800.0
GWW,2017-08-16,165.9600067138672,164.13999938964844,159.56297302246094,648400.0
GWW,2017-08-17,166.75999450683594,164.3800048828125,159.0990447998047,858600.0
GWW,2017-08-18,164.7100067138672,161.25,155.99630737304688,1000300.0
