,,high,low,adjclose,volume
IGT,2016-02-17,14.199999809265137,13.699999809265137,12.204915046691895,578300.0
IGT,2016-02-18,14.3100004196167,13.850000381469727,12.360834121704102,446600.0
IGT,2016-02-19,14.279999732971191,13.989999771118164,12.360834121704102,564000.0
IGT,2016-02-22,14.789999961853027,14.369999885559082,12.724640846252441,455300.0
IGT,2016-02-23,14.819999694824219,14.149999618530273,12.438793182373047,648900.0
IGT,2016-02-24,14.539999961853027,13.789999961853027,12.386817932128906,499800.0
IGT,2016-02-25,14.65999984741211,14.239999771118164,12.698655128479004,312600.0
IGT,2016-02-26,15.289999961853027,14.770000457763672,12.941194534301758,506100.0
IGT,2016-02-29,14.960000038146973,14.579999923706055,12.802599906921387,480300.0
IGT,2016-03-01,15.390000343322754,14.869999885559082,13.261693000793457,347100.0
IGT,2016-03-02,15.399999618530273,15.0600004196167,13.322327613830566,304500.0
IGT,2016-03-03,15.920000076293945,15.279999732971191,13.651487350463867,401400.0
IGT,2016-03-04,16.0,15.5600004196167,13.677474021911621,514100.0
IGT,2016-03-07,16.190000534057617,15.430000305175781,14.023959159851074,548000.0
IGT,2016-03-08,16.09000015258789,15.779999732971191,13.781418800354004,244300.0
IGT,2016-03-09,16.030000686645508,15.550000190734863,13.642826080322266,381000.0
IGT,2016-03-10,15.979999542236328,15.460000038146973,13.590853691101074,259000.0
IGT,2016-03-11,16.299999237060547,15.760000228881836,14.023959159851074,472600.0
IGT,2016-03-14,16.3700008392334,16.059999465942383,14.006633758544922,275100.0
IGT,2016-03-15,16.110000610351562,15.850000381469727,13.772757530212402,321200.0
IGT,2016-03-16,17.18000030517578,15.779999732971191,14.7342529296875,1429900.0
IGT,2016-03-17,18.260000228881836,16.860000610351562,15.392571449279785,1401600.0
IGT,2016-03-18,18.350000381469727,17.809999465942383,15.557149887084961,705500.0
IGT,2016-03-21,17.989999771118164,17.329999923706055,15.427218437194824,380000.0
IGT,2016-03-22,17.889999389648438,17.3700008392334,15.44454574584961,445300.0
IGT,2016-03-23,17.829999923706055,17.389999389648438,15.089398384094238,375900.0
IGT,2016-03-24,17.790000915527344,17.1299991607666,15.236654281616211,548600.0
IGT,2016-03-28,18.0,17.719999313354492,15.539827346801758,648200.0
IGT,2016-03-29,17.799999237060547,16.979999542236328,15.452230453491211,772300.0
IGT,2016-03-30,18.0,17.329999923706055,15.679986953735352,891800.0
IGT,2016-03-31,18.3700008392334,17.799999237060547,15.986578941345215,724400.0
IGT,2016-04-01,18.639999389648438,17.920000076293945,16.19681167602539,760300.0
IGT,2016-04-04,18.43000030517578,17.739999771118164,15.653704643249512,1071900.0
IGT,2016-04-05,17.860000610351562,17.420000076293945,15.460988998413086,724200.0
IGT,2016-04-06,17.850000381469727,17.389999389648438,15.47851276397705,543000.0
IGT,2016-04-07,17.719999313354492,17.110000610351562,15.320834159851074,869400.0
IGT,2016-04-08,17.969999313354492,17.549999237060547,15.4960298538208,697800.0
IGT,2016-04-11,17.93000030517578,17.440000534057617,15.303317070007324,657400.0
IGT,2016-04-12,17.920000076293945,17.40999984741211,15.583629608154297,475600.0
IGT,2016-04-13,18.299999237060547,17.760000228881836,16.012859344482422,714600.0
IGT,2016-04-14,18.299999237060547,17.8700008392334,15.671223640441895,426300.0
IGT,2016-04-15,18.18000030517578,17.799999237060547,15.653704643249512,425800.0
IGT,2016-04-18,17.81999969482422,17.5,15.434713363647461,595100.0
IGT,2016-04-19,18.059999465942383,17.3799991607666,15.732540130615234,1335300.0
IGT,2016-04-20,18.09000015258789,17.850000381469727,15.715022087097168,460300.0
IGT,2016-04-21,17.940000534057617,17.610000610351562,15.62742805480957,608700.0
IGT,2016-04-22,18.040000915527344,17.729999542236328,15.715022087097168,642800.0
IGT,2016-04-25,18.209999084472656,17.8700008392334,15.872699737548828,517200.0
IGT,2016-04-26,18.200000762939453,17.8799991607666,15.898979187011719,390000.0
IGT,2016-04-27,18.18000030517578,17.799999237060547,15.688745498657227,604300.0
IGT,2016-04-28,18.020000457763672,17.479999542236328,15.36463451385498,394800.0
IGT,2016-04-29,17.639999389648438,17.329999923706055,15.18943977355957,975400.0
IGT,2016-05-02,17.639999389648438,17.309999465942383,15.303317070007324,461800.0
IGT,2016-05-03,17.459999084472656,17.040000915527344,15.110600471496582,660000.0
IGT,2016-05-04,17.700000762939453,17.139999389648438,15.390913009643555,671900.0
IGT,2016-05-05,17.729999542236328,17.260000228881836,15.22447681427002,618300.0
IGT,2016-05-06,17.540000915527344,17.219999313354492,15.259515762329102,509900.0
IGT,2016-05-09,17.510000228881836,16.940000534057617,15.040520668029785,458600.0
IGT,2016-05-10,17.459999084472656,17.079999923706055,15.233234405517578,276000.0
IGT,2016-05-11,17.420000076293945,16.950000762939453,14.900365829467773,351800.0
IGT,2016-05-12,17.110000610351562,16.860000610351562,14.89160442352295,244000.0
IGT,2016-05-13,17.1299991607666,16.8700008392334,14.83028793334961,167500.0
IGT,2016-05-16,17.219999313354492,16.850000381469727,14.917884826660156,324800.0
IGT,2016-05-17,17.469999313354492,16.899999618530273,14.979203224182129,453600.0
IGT,2016-05-18,17.59000015258789,16.969999313354492,15.110600471496582,363600.0
IGT,2016-05-19,17.299999237060547,16.649999618530273,15.040520668029785,647600.0
IGT,2016-05-20,17.450000762939453,17.010000228881836,14.944165229797363,459700.0
IGT,2016-05-23,17.170000076293945,16.8700008392334,14.979203224182129,292400.0
IGT,2016-05-24,17.34000015258789,17.020000457763672,15.163156509399414,702400.0
IGT,2016-05-25,17.829999923706055,17.350000381469727,15.583629608154297,553700.0
IGT,2016-05-26,18.5,17.6299991607666,16.170530319213867,1073900.0
IGT,2016-05-27,18.690000534057617,18.329999923706055,16.22309112548828,1119600.0
IGT,2016-05-31,19.0,18.639999389648438,16.608516693115234,2546100.0
IGT,2016-06-01,19.18000030517578,18.700000762939453,16.69611358642578,1539500.0
IGT,2016-06-02,19.239999771118164,18.889999389648438,16.69611358642578,761900.0
IGT,2016-06-03,19.31999969482422,18.850000381469727,16.862550735473633,588500.0
IGT,2016-06-06,19.43000030517578,19.020000457763672,16.941390991210938,949100.0
IGT,2016-06-07,19.709999084472656,19.100000381469727,17.330846786499023,1535000.0
IGT,2016-06-08,19.90999984741211,19.450000762939453,17.26003646850586,1483300.0
IGT,2016-06-09,19.549999237060547,19.1299991607666,17.206932067871094,765300.0
IGT,2016-06-10,19.389999389648438,19.030000686645508,17.02105140686035,877200.0
IGT,2016-06-13,19.200000762939453,18.639999389648438,16.808622360229492,894400.0
IGT,2016-06-14,18.979999542236328,18.299999237060547,16.58734130859375,865300.0
IGT,2016-06-15,19.1200008392334,18.65999984741211,16.844024658203125,719600.0
IGT,2016-06-16,18.90999984741211,18.610000610351562,16.58734130859375,613300.0
IGT,2016-06-17,19.1299991607666,18.670000076293945,16.808622360229492,917700.0
IGT,2016-06-20,19.440000534057617,19.100000381469727,16.941390991210938,619500.0
IGT,2016-06-21,19.700000762939453,19.200000762939453,17.383953094482422,975800.0
IGT,2016-06-22,19.739999771118164,19.31999969482422,17.162673950195312,1246100.0
IGT,2016-06-23,19.829999923706055,19.360000610351562,17.242334365844727,574900.0
IGT,2016-06-24,19.290000915527344,18.459999084472656,16.720108032226562,3984500.0
IGT,2016-06-27,18.59000015258789,18.1299991607666,16.15362548828125,898500.0
IGT,2016-06-28,18.56999969482422,17.860000610351562,15.932342529296875,1091000.0
IGT,2016-06-29,18.530000686645508,18.18000030517578,16.1093692779541,819600.0
IGT,2016-06-30,18.790000915527344,18.18000030517578,16.58734130859375,1039300.0
IGT,2016-07-01,19.170000076293945,18.719999313354492,16.737812042236328,438400.0
IGT,2016-07-05,19.040000915527344,17.829999923706055,16.10051918029785,1174800.0
IGT,2016-07-06,18.31999969482422,17.940000534057617,16.127071380615234,465000.0
IGT,2016-07-07,18.399999618530273,18.09000015258789,16.162479400634766,525400.0
IGT,2016-07-08,18.700000762939453,18.290000915527344,16.48997688293457,513100.0
IGT,2016-07-11,19.170000076293945,18.690000534057617,16.923690795898438,707300.0
IGT,2016-07-12,19.489999771118164,19.139999389648438,17.12727165222168,1004600.0
IGT,2016-07-13,19.479999542236328,19.18000030517578,17.14497184753418,697400.0
IGT,2016-07-14,19.5,19.200000762939453,17.242334365844727,601100.0
IGT,2016-07-15,19.479999542236328,19.209999084472656,17.038753509521484,825700.0
IGT,2016-07-18,19.639999389648438,19.25,17.366256713867188,950900.0
IGT,2016-07-19,19.989999771118164,19.329999923706055,17.68490219116211,1033200.0
IGT,2016-07-20,20.260000228881836,19.8700008392334,17.915035247802734,1592000.0
IGT,2016-07-21,20.40999984741211,20.100000381469727,18.065509796142578,1022100.0
IGT,2016-07-22,20.68000030517578,20.229999542236328,18.224830627441406,947500.0
IGT,2016-07-25,21.079999923706055,20.459999084472656,18.578882217407227,2301500.0
IGT,2016-07-26,21.110000610351562,20.690000534057617,18.685100555419922,1615300.0
IGT,2016-07-27,21.18000030517578,20.860000610351562,18.543479919433594,1266400.0
IGT,2016-07-28,20.8799991607666,19.850000381469727,18.162872314453125,2250800.0
IGT,2016-07-29,20.93000030517578,20.350000381469727,18.49921989440918,1512200.0
IGT,2016-08-01,21.290000915527344,20.68000030517578,18.685100555419922,1590900.0
IGT,2016-08-02,21.209999084472656,20.90999984741211,18.720504760742188,1900500.0
IGT,2016-08-03,21.649999618530273,20.899999618530273,18.941787719726562,1830400.0
IGT,2016-08-04,21.670000076293945,21.299999237060547,19.092260360717773,1006800.0
IGT,2016-08-05,21.770000457763672,21.520000457763672,19.101110458374023,1127800.0
IGT,2016-08-08,21.639999389648438,21.260000228881836,19.19045066833496,788000.0
IGT,2016-08-09,21.739999771118164,21.329999923706055,19.40486717224121,690900.0
IGT,2016-08-10,21.920000076293945,20.780000686645508,19.547815322875977,1068700.0
IGT,2016-08-11,22.1200008392334,21.889999389648438,19.744361877441406,1573100.0
IGT,2016-08-12,22.290000915527344,22.010000228881836,19.833707809448242,915700.0
IGT,2016-08-15,22.829999923706055,22.18000030517578,20.387622833251953,1292100.0
IGT,2016-08-16,22.860000610351562,22.440000534057617,20.253604888916016,1450900.0
IGT,2016-08-17,22.649999618530273,22.239999771118164,20.101728439331055,812400.0
IGT,2016-08-18,22.780000686645508,22.280000686645508,20.316146850585938,1019400.0
IGT,2016-08-19,23.030000686645508,22.520000457763672,20.56630516052246,812800.0
IGT,2016-08-22,22.979999542236328,22.690000534057617,20.494829177856445,579500.0
IGT,2016-08-23,23.18000030517578,22.889999389648438,20.54843521118164,914600.0
IGT,2016-08-24,23.059999465942383,22.739999771118164,20.503765106201172,1468500.0
IGT,2016-08-25,22.920000076293945,22.579999923706055,20.387622833251953,896400.0
IGT,2016-08-26,23.020000457763672,22.579999923706055,20.334016799926758,825800.0
IGT,2016-08-29,23.010000228881836,22.719999313354492,20.476959228515625,893000.0
IGT,2016-08-30,22.920000076293945,22.559999465942383,20.18213653564453,777800.0
IGT,2016-08-31,22.940000534057617,22.5,20.39655113220215,2455000.0
IGT,2016-09-01,23.1200008392334,22.790000915527344,20.637775421142578,1406600.0
IGT,2016-09-02,23.600000381469727,23.010000228881836,20.995136260986328,1155700.0
IGT,2016-09-06,23.709999084472656,23.389999389648438,21.129148483276367,703300.0
IGT,2016-09-07,24.219999313354492,23.479999542236328,21.620527267456055,2706700.0
IGT,2016-09-08,24.219999313354492,23.549999237060547,21.2274227142334,1497700.0
IGT,2016-09-09,23.600000381469727,22.889999389648438,20.602039337158203,1698100.0
IGT,2016-09-12,23.829999923706055,22.5,21.200624465942383,1623900.0
IGT,2016-09-13,23.610000610351562,23.1200008392334,20.753921508789062,1149200.0
IGT,2016-09-14,23.65999984741211,23.1200008392334,21.01300811767578,1005200.0
IGT,2016-09-15,23.809999465942383,23.329999923706055,21.26316261291504,986900.0
IGT,2016-09-16,24.399999618530273,23.809999465942383,21.79027557373047,1479100.0
IGT,2016-09-19,24.739999771118164,24.079999923706055,21.52225112915039,1089700.0
IGT,2016-09-20,24.399999618530273,23.860000610351562,21.575855255126953,1632700.0
IGT,2016-09-21,24.299999237060547,23.950000762939453,21.62946128845215,1148400.0
IGT,2016-09-22,24.68000030517578,24.0,22.013626098632812,1370800.0
IGT,2016-09-23,24.889999389648438,24.350000381469727,22.11190414428711,748400.0
IGT,2016-09-26,24.700000762939453,24.469999313354492,21.968957901000977,711400.0
IGT,2016-09-27,24.770000457763672,24.290000915527344,22.085100173950195,776600.0
IGT,2016-09-28,24.84000015258789,24.229999542236328,22.138704299926758,881500.0
IGT,2016-09-29,24.950000762939453,24.489999771118164,22.18337631225586,1207100.0
IGT,2016-09-30,24.81999969482422,24.190000534057617,21.781341552734375,1561700.0
IGT,2016-10-03,24.719999313354492,24.239999771118164,22.031496047973633,1064700.0
IGT,2016-10-04,25.010000228881836,24.540000915527344,22.317386627197266,1940900.0
IGT,2016-10-05,25.469999313354492,24.8799991607666,22.469261169433594,1839300.0
IGT,2016-10-06,25.649999618530273,25.020000457763672,22.835561752319336,1783000.0
IGT,2016-10-07,26.350000381469727,25.530000686645508,23.487756729125977,2142700.0
IGT,2016-10-10,26.459999084472656,25.889999389648438,23.130390167236328,1156700.0
IGT,2016-10-11,26.059999465942383,25.75,23.228662490844727,1697800.0
IGT,2016-10-12,26.489999771118164,25.860000610351562,23.64856719970703,1279300.0
IGT,2016-10-13,26.34000015258789,25.799999237060547,23.371612548828125,985200.0
IGT,2016-10-14,26.75,26.219999313354492,23.84511947631836,1400700.0
IGT,2016-10-17,27.200000762939453,26.5,24.247150421142578,1937300.0
IGT,2016-10-18,27.440000534057617,26.770000457763672,23.961261749267578,1516400.0
IGT,2016-10-19,27.75,26.809999465942383,24.774263381958008,1257800.0
IGT,2016-10-20,28.450000762939453,27.520000457763672,25.35498046875,2399400.0
IGT,2016-10-21,28.610000610351562,27.709999084472656,25.3996524810791,2159600.0
IGT,2016-10-24,28.799999237060547,28.239999771118164,25.417518615722656,1721600.0
IGT,2016-10-25,28.739999771118164,28.3700008392334,25.649805068969727,1759400.0
IGT,2016-10-26,28.56999969482422,28.25,25.337114334106445,1168900.0
IGT,2016-10-27,28.40999984741211,27.93000030517578,25.212034225463867,790900.0
IGT,2016-10-28,28.6299991607666,28.0,25.54259490966797,1401200.0
IGT,2016-10-31,28.969999313354492,28.6200008392334,25.658740997314453,1382700.0
IGT,2016-11-01,28.969999313354492,27.959999084472656,25.23883628845215,1837800.0
IGT,2016-11-02,28.40999984741211,27.959999084472656,25.104827880859375,1627500.0
IGT,2016-11-03,28.3700008392334,27.510000228881836,24.613452911376953,1385500.0
IGT,2016-11-04,27.969999313354492,27.25,24.738529205322266,1901000.0
IGT,2016-11-07,28.600000381469727,28.030000686645508,25.444320678710938,1253600.0
IGT,2016-11-08,29.040000915527344,28.219999313354492,25.908893585205078,1457100.0
IGT,2016-11-09,29.0,28.219999313354492,25.792755126953125,925100.0
IGT,2016-11-10,29.06999969482422,27.809999465942383,24.845735549926758,2104400.0
IGT,2016-11-11,29.110000610351562,27.549999237060547,25.891027450561523,1804800.0
IGT,2016-11-14,29.649999618530273,28.899999618530273,26.248388290405273,1263900.0
IGT,2016-11-15,29.780000686645508,29.3700008392334,26.57001495361328,1624900.0
IGT,2016-11-16,29.809999465942383,29.40999984741211,26.534284591674805,1216300.0
IGT,2016-11-17,29.760000228881836,29.3700008392334,26.427072525024414,1177700.0
IGT,2016-11-18,30.3700008392334,29.610000610351562,26.93631362915039,1962300.0
IGT,2016-11-21,32.06999969482422,28.25,25.631940841674805,4120000.0
IGT,2016-11-22,28.75,26.90999984741211,24.38116455078125,3659500.0
IGT,2016-11-23,27.270000457763672,26.469999313354492,23.7379093170166,1758600.0
IGT,2016-11-25,27.389999389648438,26.510000228881836,24.345428466796875,945700.0
IGT,2016-11-28,27.149999618530273,26.09000015258789,23.326942443847656,1517100.0
IGT,2016-11-29,26.34000015258789,25.530000686645508,23.210796356201172,2165100.0
IGT,2016-11-30,26.260000228881836,25.770000457763672,23.032115936279297,1652300.0
IGT,2016-12-01,25.670000076293945,24.18000030517578,22.086702346801758,2154500.0
IGT,2016-12-02,24.959999084472656,24.239999771118164,22.22176170349121,2033200.0
IGT,2016-12-05,25.3799991607666,24.780000686645508,22.61793327331543,1455800.0
IGT,2016-12-06,25.229999542236328,24.920000076293945,22.626935958862305,1383800.0
IGT,2016-12-07,25.649999618530273,24.989999771118164,22.951078414916992,1933200.0
IGT,2016-12-08,25.93000030517578,25.18000030517578,22.933069229125977,1084900.0
IGT,2016-12-09,25.649999618530273,24.850000381469727,22.419845581054688,1588900.0
IGT,2016-12-12,24.809999465942383,24.209999084472656,21.888612747192383,1549600.0
IGT,2016-12-13,24.729999542236328,22.950000762939453,22.014667510986328,2684800.0
IGT,2016-12-14,25.389999389648438,24.3700008392334,22.446857452392578,1550200.0
IGT,2016-12-15,26.770000457763672,24.81999969482422,23.41928482055664,3557900.0
IGT,2016-12-16,26.600000381469727,25.739999771118164,23.329242706298828,1731800.0
IGT,2016-12-19,26.209999084472656,25.40999984741211,22.888050079345703,811300.0
IGT,2016-12-20,25.860000610351562,25.3700008392334,23.194190979003906,729300.0
IGT,2016-12-21,25.940000534057617,25.479999542236328,23.284225463867188,435600.0
IGT,2016-12-22,25.979999542236328,25.639999389648438,23.25721549987793,689000.0
IGT,2016-12-23,25.920000076293945,25.670000076293945,23.25721549987793,532300.0
IGT,2016-12-27,25.84000015258789,25.3700008392334,23.02311134338379,794900.0
IGT,2016-12-28,25.75,25.329999923706055,23.059127807617188,548100.0
IGT,2016-12-29,25.790000915527344,25.139999389648438,22.78000259399414,625800.0
IGT,2016-12-30,25.579999923706055,25.219999313354492,22.978092193603516,540100.0
IGT,2017-01-03,25.799999237060547,25.520000457763672,23.095142364501953,962300.0
IGT,2017-01-04,26.0,25.520000457763672,23.284225463867188,1003700.0
IGT,2017-01-05,26.219999313354492,25.889999389648438,23.518329620361328,593400.0
IGT,2017-01-06,26.719999313354492,26.010000228881836,23.8604793548584,850100.0
IGT,2017-01-09,27.0,26.309999465942383,24.148605346679688,1611100.0
IGT,2017-01-10,27.0,26.549999237060547,24.19362449645996,1791400.0
IGT,2017-01-11,27.040000915527344,26.530000686645508,24.337688446044922,1343700.0
IGT,2017-01-12,27.290000915527344,26.6299991607666,24.562786102294922,828200.0
IGT,2017-01-13,27.530000686645508,26.989999771118164,24.391712188720703,891500.0
IGT,2017-01-17,27.389999389648438,26.899999618530273,24.3106746673584,836500.0
IGT,2017-01-18,27.18000030517578,26.469999313354492,23.905498504638672,932300.0
IGT,2017-01-19,26.649999618530273,26.280000686645508,23.950517654418945,700900.0
IGT,2017-01-20,27.299999237060547,26.739999771118164,24.562786102294922,711300.0
IGT,2017-01-23,27.540000915527344,27.299999237060547,24.796892166137695,479500.0
IGT,2017-01-24,27.8700008392334,27.600000381469727,24.994979858398438,813600.0
IGT,2017-01-25,28.149999618530273,27.780000686645508,25.31911849975586,551200.0
IGT,2017-01-26,27.799999237060547,26.600000381469727,24.040557861328125,1030300.0
IGT,2017-01-27,26.950000762939453,26.56999969482422,24.148605346679688,767400.0
IGT,2017-01-30,26.68000030517578,25.969999313354492,23.509328842163086,761100.0
IGT,2017-01-31,26.40999984741211,25.799999237060547,23.779443740844727,659400.0
IGT,2017-02-01,26.56999969482422,26.020000457763672,23.869483947753906,714300.0
IGT,2017-02-02,26.709999084472656,26.420000076293945,23.968524932861328,626600.0
IGT,2017-02-03,27.079999923706055,26.700000762939453,24.337688446044922,585900.0
IGT,2017-02-06,27.170000076293945,26.770000457763672,24.148605346679688,558100.0
IGT,2017-02-07,26.940000534057617,26.360000610351562,23.833465576171875,757000.0
IGT,2017-02-08,26.459999084472656,26.170000076293945,23.752429962158203,848000.0
IGT,2017-02-09,26.700000762939453,26.299999237060547,23.941513061523438,372200.0
IGT,2017-02-10,27.06999969482422,26.489999771118164,24.274656295776367,564400.0
IGT,2017-02-13,27.639999389648438,27.309999465942383,24.60780906677246,659100.0
IGT,2017-02-14,27.239999771118164,26.899999618530273,24.3106746673584,666400.0
IGT,2017-02-15,27.5,27.0,24.751869201660156,981600.0
IGT,2017-02-16,27.5,27.040000915527344,24.6888427734375,342300.0
IGT,2017-02-17,27.399999618530273,27.149999618530273,24.490760803222656,501500.0
IGT,2017-02-21,27.450000762939453,27.229999542236328,24.580793380737305,424200.0
IGT,2017-02-22,27.280000686645508,26.780000686645508,24.265655517578125,694600.0
IGT,2017-02-23,27.100000381469727,26.639999389648438,24.00454330444336,475000.0
IGT,2017-02-24,26.709999084472656,26.299999237060547,24.049560546875,434200.0
IGT,2017-02-27,26.920000076293945,26.600000381469727,24.22964096069336,303200.0
IGT,2017-02-28,27.040000915527344,26.81999969482422,24.3106746673584,694000.0
IGT,2017-03-01,27.299999237060547,26.899999618530273,24.3106746673584,875900.0
IGT,2017-03-02,27.06999969482422,26.6200008392334,24.29266929626465,527200.0
IGT,2017-03-03,27.81999969482422,26.81999969482422,25.012985229492188,657300.0
IGT,2017-03-06,27.860000610351562,27.559999465942383,24.949954986572266,515600.0
IGT,2017-03-07,27.709999084472656,27.450000762939453,24.949954986572266,538400.0
IGT,2017-03-08,27.899999618530273,27.5,24.904937744140625,652500.0
IGT,2017-03-09,27.489999771118164,23.049999237060547,21.105268478393555,4847000.0
IGT,2017-03-10,24.06999969482422,23.360000610351562,21.159292221069336,1753500.0
IGT,2017-03-13,23.8700008392334,23.350000381469727,21.30335235595703,1107600.0
IGT,2017-03-14,23.700000762939453,23.399999618530273,21.294349670410156,1222100.0
IGT,2017-03-15,24.200000762939453,23.739999771118164,21.618494033813477,800100.0
IGT,2017-03-16,24.469999313354492,23.940000534057617,21.726543426513672,674500.0
IGT,2017-03-17,24.899999618530273,24.200000762939453,22.239768981933594,955600.0
IGT,2017-03-20,24.770000457763672,24.049999237060547,21.762557983398438,811000.0
IGT,2017-03-21,24.170000076293945,23.670000076293945,21.508344650268555,944200.0
IGT,2017-03-22,23.8799991607666,23.200000762939453,21.290447235107422,680200.0
IGT,2017-03-23,23.6200008392334,23.309999465942383,21.263208389282227,517300.0
IGT,2017-03-24,23.489999771118164,23.010000228881836,21.163341522216797,791700.0
IGT,2017-03-27,23.270000457763672,23.020000457763672,21.01807403564453,588300.0
IGT,2017-03-28,23.639999389648438,23.200000762939453,21.40847396850586,461100.0
IGT,2017-03-29,23.920000076293945,23.510000228881836,21.453866958618164,446300.0
IGT,2017-03-30,23.84000015258789,23.34000015258789,21.399394989013672,678500.0
IGT,2017-03-31,23.790000915527344,23.450000762939453,21.51742172241211,872900.0
IGT,2017-04-03,23.8799991607666,23.5,21.354000091552734,501100.0
IGT,2017-04-04,23.489999771118164,23.1200008392334,21.290447235107422,723100.0
IGT,2017-04-05,23.979999542236328,23.350000381469727,21.290447235107422,665100.0
IGT,2017-04-06,23.860000610351562,23.520000457763672,21.64453125,560300.0
IGT,2017-04-07,23.81999969482422,23.309999465942383,21.163341522216797,674100.0
IGT,2017-04-10,23.719999313354492,23.389999389648438,21.453866958618164,411300.0
IGT,2017-04-11,23.719999313354492,23.450000762939453,21.399394989013672,376700.0
IGT,2017-04-12,23.540000915527344,23.170000076293945,21.036230087280273,468100.0
IGT,2017-04-13,23.1299991607666,21.829999923706055,19.828716278076172,2271300.0
IGT,2017-04-17,22.040000915527344,21.239999771118164,19.329362869262695,2871600.0
IGT,2017-04-18,22.309999465942383,21.40999984741211,20.173717498779297,4039700.0
IGT,2017-04-19,22.3799991607666,21.829999923706055,19.8559513092041,1603200.0
IGT,2017-04-20,22.229999542236328,21.8799991607666,20.09200668334961,1212600.0
IGT,2017-04-21,22.440000534057617,21.989999771118164,20.282669067382812,1077800.0
IGT,2017-04-24,22.649999618530273,22.200000762939453,20.16463851928711,1410200.0
IGT,2017-04-25,22.399999618530273,21.709999084472656,19.79239845275879,1396200.0
IGT,2017-04-26,22.25,21.850000381469727,20.05569076538086,1186800.0
IGT,2017-04-27,22.700000762939453,22.110000610351562,20.536882400512695,1529500.0
IGT,2017-04-28,22.68000030517578,22.139999389648438,20.155561447143555,640400.0
IGT,2017-05-01,22.540000915527344,22.06999969482422,20.19187355041504,917500.0
IGT,2017-05-02,22.5,21.709999084472656,19.77423858642578,1135900.0
IGT,2017-05-03,21.899999618530273,21.5,19.610815048217773,1090300.0
IGT,2017-05-04,21.68000030517578,21.200000762939453,19.365678787231445,1109100.0
IGT,2017-05-05,22.06999969482422,21.440000534057617,20.01029396057129,826800.0
IGT,2017-05-08,22.079999923706055,21.469999313354492,19.62897491455078,851600.0
IGT,2017-05-09,21.81999969482422,21.459999084472656,19.556339263916016,1171800.0
IGT,2017-05-10,21.84000015258789,21.510000228881836,19.72884178161621,1729900.0
IGT,2017-05-11,21.790000915527344,21.469999313354492,19.59265899658203,1374400.0
IGT,2017-05-12,21.709999084472656,21.18000030517578,19.247652053833008,820600.0
IGT,2017-05-15,21.450000762939453,21.229999542236328,19.365678787231445,1131200.0
IGT,2017-05-16,21.780000686645508,21.3799991607666,19.56541633605957,1114500.0
IGT,2017-05-17,21.440000534057617,20.65999984741211,18.802778244018555,974400.0
IGT,2017-05-18,20.790000915527344,20.389999389648438,18.784616470336914,758400.0
IGT,2017-05-19,21.139999389648438,20.690000534057617,19.066070556640625,714100.0
IGT,2017-05-22,21.280000686645508,20.940000534057617,19.229494094848633,769800.0
IGT,2017-05-23,21.31999969482422,20.520000457763672,18.730146408081055,1006200.0
IGT,2017-05-24,21.040000915527344,20.600000381469727,19.066070556640625,1348300.0
IGT,2017-05-25,19.790000915527344,17.25,16.569326400756836,6160000.0
IGT,2017-05-26,18.459999084472656,18.010000228881836,16.54208755493164,2225700.0
IGT,2017-05-30,18.459999084472656,17.790000915527344,16.197078704833984,2495900.0
IGT,2017-05-31,18.200000762939453,17.65999984741211,16.11536979675293,1987000.0
IGT,2017-06-01,18.1200008392334,17.739999771118164,16.178922653198242,1794800.0
IGT,2017-06-02,18.329999923706055,17.850000381469727,16.424057006835938,2403500.0
IGT,2017-06-05,18.639999389648438,17.940000534057617,16.324188232421875,2073600.0
IGT,2017-06-06,18.40999984741211,17.84000015258789,16.728158950805664,2544300.0
IGT,2017-06-07,18.68000030517578,17.979999542236328,16.92096710205078,2742600.0
IGT,2017-06-08,18.889999389648438,18.309999465942383,17.141315460205078,2168700.0
IGT,2017-06-09,18.65999984741211,17.989999771118164,16.52617645263672,2231100.0
IGT,2017-06-12,18.200000762939453,17.989999771118164,16.55371856689453,1589100.0
IGT,2017-06-13,18.530000686645508,18.0,16.930145263671875,1101400.0
IGT,2017-06-14,18.610000610351562,17.989999771118164,16.617990493774414,1645600.0
IGT,2017-06-15,18.34000015258789,17.989999771118164,16.60880470275879,1302900.0
IGT,2017-06-16,18.190000534057617,17.90999984741211,16.700618743896484,1723800.0
IGT,2017-06-19,18.649999618530273,18.209999084472656,16.92096710205078,1327000.0
IGT,2017-06-20,18.760000228881836,18.399999618530273,17.040321350097656,1559200.0
IGT,2017-06-21,18.399999618530273,17.59000015258789,16.241558074951172,2253700.0
IGT,2017-06-22,18.170000076293945,17.31999969482422,16.489450454711914,1854800.0
IGT,2017-06-23,18.700000762939453,18.049999237060547,17.067869186401367,3179100.0
IGT,2017-06-26,18.860000610351562,18.260000228881836,17.003599166870117,2130500.0
IGT,2017-06-27,19.030000686645508,18.15999984741211,17.223947525024414,1928800.0
IGT,2017-06-28,19.149999618530273,18.25,16.893423080444336,2637700.0
IGT,2017-06-29,18.8799991607666,18.149999618530273,16.884241104125977,1317100.0
IGT,2017-06-30,18.479999542236328,18.010000228881836,16.801607131958008,1394100.0
IGT,2017-07-03,18.399999618530273,17.920000076293945,16.535356521606445,875300.0
IGT,2017-07-05,18.239999771118164,17.959999084472656,16.56290054321289,1623300.0
