,,high,low,adjclose,volume
WYND,2016-05-04,32.0270881652832,31.467267990112305,28.512584686279297,2603500.0
WYND,2016-05-05,31.963882446289062,31.453723907470703,28.72861099243164,3898800.0
WYND,2016-05-06,31.86907386779785,31.395034790039062,28.60633087158203,1829500.0
WYND,2016-05-09,31.85552978515625,31.467267990112305,28.65117073059082,2178200.0
WYND,2016-05-10,32.39277648925781,31.575620651245117,29.234058380126953,2079200.0
WYND,2016-05-11,32.2889404296875,31.151241302490234,28.21094512939453,4121000.0
WYND,2016-05-12,31.548532485961914,30.8442440032959,28.178335189819336,3466000.0
WYND,2016-05-13,31.200902938842773,30.36568832397461,27.452783584594727,3750600.0
WYND,2016-05-16,30.943567276000977,30.401805877685547,27.844093322753906,2059000.0
WYND,2016-05-17,31.34988784790039,30.71331787109375,27.978607177734375,3261800.0
WYND,2016-05-18,31.146726608276367,30.343114852905273,27.579139709472656,2292000.0
WYND,2016-05-19,30.33408546447754,29.882617950439453,27.21229362487793,2760900.0
WYND,2016-05-20,30.41534996032715,29.9864559173584,27.118539810180664,2699100.0
WYND,2016-05-23,30.090293884277344,29.801353454589844,27.05331802368164,2329700.0
WYND,2016-05-24,30.325056076049805,29.977426528930664,27.195987701416016,2111700.0
WYND,2016-05-25,30.514673233032227,29.864559173583984,27.72988510131836,3559000.0
WYND,2016-05-26,30.54176139831543,30.040632247924805,27.360261917114258,2521100.0
WYND,2016-05-27,30.54176139831543,30.0135440826416,27.709348678588867,1867600.0
WYND,2016-05-31,30.55530548095703,30.275394439697266,27.676496505737305,2696900.0
WYND,2016-06-01,30.55530548095703,30.139955520629883,27.742202758789062,1978200.0
WYND,2016-06-02,31.12415313720703,30.343114852905273,28.148788452148438,3524200.0
WYND,2016-06-03,30.902935028076172,30.185102462768555,27.717561721801758,2701600.0
WYND,2016-06-06,30.74492073059082,30.37923240661621,27.894161224365234,1662800.0
WYND,2016-06-07,30.862302780151367,30.604965209960938,27.935230255126953,1774200.0
WYND,2016-06-08,30.975170135498047,30.49209976196289,28.132360458374023,2045500.0
WYND,2016-06-09,30.943567276000977,30.568849563598633,28.08307456970215,1929200.0
WYND,2016-06-10,30.717832565307617,30.31602668762207,27.787378311157227,1773500.0
WYND,2016-06-13,30.772008895874023,30.374717712402344,27.63542366027832,2286100.0
WYND,2016-06-14,30.34762954711914,29.954853057861328,27.434185028076172,3034900.0
WYND,2016-06-15,31.137697219848633,30.06320571899414,28.050220489501953,2784600.0
WYND,2016-06-16,31.1286678314209,30.284423828125,28.28020668029785,2560000.0
WYND,2016-06-17,31.715576171875,30.93905258178711,28.797679901123047,4240600.0
WYND,2016-06-20,32.279911041259766,31.914220809936523,29.1385555267334,2922200.0
WYND,2016-06-21,32.054176330566406,31.575620651245117,28.9537410736084,3038500.0
WYND,2016-06-22,32.004512786865234,31.611738204956055,28.86750030517578,2046200.0
WYND,2016-06-23,32.44695281982422,31.972911834716797,29.512279510498047,2448400.0
WYND,2016-06-24,31.39954948425293,30.329570770263672,27.63542366027832,4895300.0
WYND,2016-06-27,30.022573471069336,29.259593963623047,26.859216690063477,2857500.0
WYND,2016-06-28,30.361173629760742,29.900676727294922,27.610780715942383,2595000.0
WYND,2016-06-29,32.01354217529297,30.98871421813965,28.768932342529297,5582600.0
WYND,2016-06-30,32.16252899169922,31.47629737854004,29.25354766845703,2176600.0
WYND,2016-07-01,32.564334869384766,32.067718505859375,29.4506778717041,2489800.0
WYND,2016-07-05,32.04514694213867,31.386005401611328,28.764827728271484,2659900.0
WYND,2016-07-06,31.80586814880371,31.196388244628906,28.92499542236328,2814800.0
WYND,2016-07-07,32.20315933227539,31.810382843017578,29.16319465637207,1861900.0
WYND,2016-07-08,32.71783447265625,32.30699920654297,29.713523864746094,1966200.0
WYND,2016-07-11,33.277652740478516,32.74040603637695,30.226884841918945,2241500.0
WYND,2016-07-12,34.37020492553711,33.55756378173828,31.003093719482422,4575300.0
WYND,2016-07-13,34.194129943847656,33.63431167602539,30.69096565246582,3907900.0
WYND,2016-07-14,34.18961715698242,33.89616394042969,31.007198333740234,1960700.0
WYND,2016-07-15,34.284423828125,33.67945861816406,31.003093719482422,2240200.0
WYND,2016-07-18,34.41083526611328,34.054176330566406,31.19200897216797,1730500.0
WYND,2016-07-19,34.212188720703125,33.927764892578125,31.011302947998047,2119500.0
WYND,2016-07-20,34.40180587768555,33.98194122314453,30.962020874023438,2673700.0
WYND,2016-07-21,34.73137664794922,34.32505798339844,31.42610740661621,3514900.0
WYND,2016-07-22,34.93453598022461,34.44695281982422,31.71358871459961,2533000.0
WYND,2016-07-25,35.04740524291992,34.69074630737305,31.62734603881836,2454200.0
WYND,2016-07-26,34.96614074707031,34.60948181152344,31.70126724243164,4425700.0
WYND,2016-07-27,32.95259475708008,31.39954948425293,29.011240005493164,9588500.0
WYND,2016-07-28,32.38374710083008,31.607223510742188,29.33979606628418,3281000.0
WYND,2016-07-29,32.40631866455078,31.711061477661133,29.16730308532715,4348400.0
WYND,2016-08-01,32.049659729003906,30.853273391723633,28.62108039855957,8325200.0
WYND,2016-08-02,31.534988403320312,30.717832565307617,28.345916748046875,4554000.0
WYND,2016-08-03,31.327314376831055,30.8713321685791,28.210391998291016,2884100.0
WYND,2016-08-04,31.26862335205078,30.97065544128418,28.354135513305664,2361600.0
WYND,2016-08-05,31.47629737854004,31.232505798339844,28.501981735229492,1889100.0
WYND,2016-08-08,31.530473709106445,31.250564575195312,28.612869262695312,2532100.0
WYND,2016-08-09,31.593679428100586,31.164785385131836,28.52251434326172,2133000.0
WYND,2016-08-10,31.638826370239258,31.30022621154785,28.612869262695312,2240900.0
WYND,2016-08-11,31.738149642944336,31.26862335205078,28.547157287597656,2267400.0
WYND,2016-08-12,31.4130916595459,31.151241302490234,28.4937744140625,1877400.0
WYND,2016-08-15,31.693002700805664,31.327314376831055,28.79357147216797,1282000.0
WYND,2016-08-16,31.73363494873047,31.503385543823242,28.777143478393555,1748900.0
WYND,2016-08-17,31.995485305786133,31.548532485961914,29.101591110229492,3184500.0
WYND,2016-08-18,32.20315933227539,31.86907386779785,29.196048736572266,2061200.0
WYND,2016-08-19,32.42437744140625,31.828441619873047,29.479429244995117,2851100.0
WYND,2016-08-22,32.32957077026367,32.01805877685547,29.401395797729492,1755100.0
WYND,2016-08-23,32.49209976196289,32.2618522644043,29.46300506591797,1457200.0
WYND,2016-08-24,32.284423828125,31.90519142150879,29.309974670410156,1620000.0
WYND,2016-08-25,32.20315933227539,31.851015090942383,29.434043884277344,1410900.0
WYND,2016-08-26,32.42437744140625,31.878103256225586,29.293432235717773,1386500.0
WYND,2016-08-29,32.49209976196289,31.995485305786133,29.545713424682617,1484400.0
WYND,2016-08-30,32.42889404296875,32.16704177856445,29.549848556518555,1552400.0
WYND,2016-08-31,32.3115119934082,31.93679428100586,29.276887893676758,2201000.0
WYND,2016-09-01,32.279911041259766,31.774267196655273,29.256210327148438,1955600.0
WYND,2016-09-02,32.12189483642578,31.82392692565918,29.239669799804688,1302100.0
WYND,2016-09-06,31.91873550415039,31.55756187438965,28.98324966430664,2126600.0
WYND,2016-09-07,31.738149642944336,31.516929626464844,29.037019729614258,1969500.0
WYND,2016-09-08,31.720090866088867,31.33634376525879,28.747514724731445,2443800.0
WYND,2016-09-09,31.214447021484375,30.19413185119629,27.659818649291992,3348800.0
WYND,2016-09-12,30.68171501159668,29.79684066772461,28.03203010559082,2629800.0
WYND,2016-09-13,30.550790786743164,30.03160285949707,27.6308650970459,1870500.0
WYND,2016-09-14,30.52370262145996,29.990970611572266,27.75080108642578,1510600.0
WYND,2016-09-15,30.76297950744629,30.171558380126953,28.14369773864746,1624900.0
WYND,2016-09-16,30.73137664794922,30.361173629760742,28.03203010559082,2982200.0
WYND,2016-09-19,30.961626052856445,30.496614456176758,28.015487670898438,1522100.0
WYND,2016-09-20,31.020315170288086,30.5733642578125,28.036169052124023,1007600.0
WYND,2016-09-21,30.717832565307617,30.30248260498047,28.094066619873047,1298600.0
WYND,2016-09-22,31.074491500854492,30.74492073059082,28.40011215209961,1282900.0
WYND,2016-09-23,31.169300079345703,30.799097061157227,28.49523162841797,1297900.0
WYND,2016-09-26,30.799097061157227,30.185102462768555,27.77147674560547,3352600.0
WYND,2016-09-27,30.537246704101562,30.239276885986328,27.854196548461914,1301500.0
WYND,2016-09-28,30.604965209960938,30.25282096862793,27.903823852539062,2300700.0
WYND,2016-09-29,30.677200317382812,30.189617156982422,27.734256744384766,2981600.0
WYND,2016-09-30,30.514673233032227,30.171558380126953,27.84592628479004,3541100.0
WYND,2016-10-03,30.44695281982422,30.009029388427734,27.668087005615234,2097800.0
WYND,2016-10-04,30.392776489257812,30.135440826416016,27.63500213623047,1943600.0
WYND,2016-10-05,30.433408737182617,30.167043685913086,27.692901611328125,1251200.0
WYND,2016-10-06,30.34762954711914,29.977426528930664,27.730119705200195,1733200.0
WYND,2016-10-07,30.532732009887695,30.076749801635742,27.68463134765625,2032700.0
WYND,2016-10-10,30.866817474365234,30.36568832397461,28.0816593170166,1670100.0
WYND,2016-10-11,30.735891342163086,30.248306274414062,27.916234970092773,2629200.0
WYND,2016-10-12,30.785552978515625,30.437923431396484,27.96999740600586,2450800.0
WYND,2016-10-13,30.519187927246094,29.187358856201172,27.792156219482422,4611800.0
WYND,2016-10-14,30.767494201660156,30.36568832397461,28.027896881103516,2151400.0
WYND,2016-10-17,30.668170928955078,30.352144241333008,27.854196548461914,1130900.0
WYND,2016-10-18,30.898420333862305,30.654626846313477,28.214004516601562,1038300.0
WYND,2016-10-19,31.16027069091797,30.8713321685791,28.37116241455078,1431300.0
WYND,2016-10-20,31.04740333557129,30.63205337524414,28.3918399810791,1242100.0
WYND,2016-10-21,30.830699920654297,30.564334869384766,28.077524185180664,1438400.0
WYND,2016-10-24,31.322799682617188,30.690744400024414,28.123018264770508,2089400.0
WYND,2016-10-25,31.083520889282227,30.370203018188477,28.065114974975586,3653800.0
WYND,2016-10-26,29.783296585083008,28.532732009887695,26.187496185302734,7593200.0
WYND,2016-10-27,29.01580047607422,28.261850357055664,26.54730224609375,4240300.0
WYND,2016-10-28,29.530473709106445,28.957111358642578,26.874027252197266,3289000.0
WYND,2016-10-31,29.86907386779785,29.48984146118164,27.229698181152344,2306200.0
WYND,2016-11-01,29.87358856201172,29.40857696533203,27.04359245300293,2337000.0
WYND,2016-11-02,29.711061477661133,29.218961715698242,26.898841857910156,2809200.0
WYND,2016-11-03,29.611738204956055,29.056432723999023,26.634151458740234,2999700.0
WYND,2016-11-04,29.354402542114258,28.975170135498047,26.56797981262207,2689000.0
WYND,2016-11-07,30.01805877685547,29.467267990112305,27.46543312072754,2552700.0
WYND,2016-11-08,30.465011596679688,29.611738204956055,27.816972732543945,2263200.0
WYND,2016-11-09,30.911964416503906,29.562076568603516,28.14369773864746,1961300.0
WYND,2016-11-10,31.512414932250977,30.8577880859375,28.511777877807617,2541900.0
WYND,2016-11-11,31.395034790039062,30.975170135498047,28.730976104736328,1667200.0
WYND,2016-11-14,32.42437744140625,31.494356155395508,29.63256072998047,3480400.0
WYND,2016-11-15,32.42889404296875,32.01354217529297,29.62015724182129,2716600.0
WYND,2016-11-16,32.59142303466797,32.09480667114258,29.467130661010742,2679400.0
WYND,2016-11-17,32.73137664794922,32.16704177856445,29.971694946289062,1765300.0
WYND,2016-11-18,32.87133026123047,32.52821731567383,29.884845733642578,1813800.0
WYND,2016-11-21,33.092552185058594,32.641082763671875,30.26946449279785,1709000.0
WYND,2016-11-22,33.60722351074219,33.03385925292969,30.740942001342773,1865900.0
WYND,2016-11-23,33.65237045288086,33.25507736206055,31.024070739746094,1951100.0
WYND,2016-11-25,33.720088958740234,33.485328674316406,30.89499282836914,957700.0
WYND,2016-11-28,33.39503479003906,32.564334869384766,30.395347595214844,3426600.0
WYND,2016-11-29,33.23701858520508,32.848758697509766,30.337053298950195,1644800.0
WYND,2016-11-30,33.02031707763672,32.44695281982422,29.97480583190918,2257500.0
WYND,2016-12-01,33.336341857910156,32.559818267822266,30.745100021362305,2548500.0
WYND,2016-12-02,33.18735885620117,32.627540588378906,30.112207412719727,2058600.0
WYND,2016-12-05,33.40857696533203,32.8848762512207,30.79506492614746,2485200.0
WYND,2016-12-06,33.95485305786133,33.422122955322266,31.265567779541016,2238700.0
WYND,2016-12-07,34.767494201660156,33.82844161987305,32.031700134277344,1922300.0
WYND,2016-12-08,35.22347640991211,34.483070373535156,32.148284912109375,4247700.0
WYND,2016-12-09,35.214447021484375,34.76298141479492,32.423095703125,1572600.0
WYND,2016-12-12,35.18735885620117,34.641082763671875,32.14411926269531,1547300.0
WYND,2016-12-13,35.18284606933594,34.67268753051758,32.02753448486328,1531800.0
WYND,2016-12-14,35.295711517333984,34.50564193725586,32.01503372192383,2301800.0
WYND,2016-12-15,35.26862335205078,34.623023986816406,31.960914611816406,2253300.0
WYND,2016-12-16,35.092552185058594,34.71331787109375,32.28984832763672,3247100.0
WYND,2016-12-19,35.20090103149414,34.87584686279297,32.26070022583008,1273100.0
WYND,2016-12-20,35.1738166809082,34.78104019165039,32.264869689941406,1797000.0
WYND,2016-12-21,35.28216552734375,34.97065353393555,32.42725372314453,1090800.0
WYND,2016-12-22,35.20541763305664,34.69074630737305,32.15660858154297,1452300.0
WYND,2016-12-23,34.92099380493164,34.68622970581055,32.15660858154297,746600.0
WYND,2016-12-27,35.10609436035156,34.73137664794922,32.11080551147461,801300.0
WYND,2016-12-28,34.89841842651367,34.47404098510742,31.873476028442383,944600.0
WYND,2016-12-29,34.76298141479492,34.52370071411133,31.94426155090332,998700.0
WYND,2016-12-30,34.74943542480469,34.39277648925781,31.79853057861328,1161900.0
WYND,2017-01-03,34.95711135864258,34.0225715637207,31.623653411865234,2327700.0
WYND,2017-01-04,34.722347259521484,34.343116760253906,31.76938247680664,3029000.0
WYND,2017-01-05,34.77652359008789,34.26636505126953,31.840158462524414,2200800.0
WYND,2017-01-06,34.925506591796875,34.30699920654297,32.01087951660156,1629500.0
WYND,2017-01-09,34.853271484375,34.46049499511719,31.969236373901367,1610900.0
WYND,2017-01-10,34.911964416503906,34.52821731567383,32.031700134277344,1544900.0
WYND,2017-01-11,35.1422119140625,34.68171691894531,32.28568649291992,1304100.0
WYND,2017-01-12,35.08352279663086,34.63656997680664,31.960914611816406,2789500.0
WYND,2017-01-13,34.95711135864258,34.659141540527344,32.18575668334961,1171000.0
WYND,2017-01-17,34.87584686279297,34.22121810913086,31.61532211303711,1661400.0
WYND,2017-01-18,34.87133026123047,34.356658935546875,32.123294830322266,1790600.0
WYND,2017-01-19,35.43115234375,34.92099380493164,32.389774322509766,2774000.0
WYND,2017-01-20,35.7426643371582,35.209930419921875,32.56049728393555,2739500.0
WYND,2017-01-23,35.48984146118164,35.155757904052734,32.73120880126953,1521000.0
WYND,2017-01-24,35.94131088256836,35.34988784790039,32.976863861083984,1609100.0
WYND,2017-01-25,36.18510055541992,35.75620651245117,33.23918533325195,1676000.0
WYND,2017-01-26,36.415348052978516,36.054176330566406,33.44737243652344,1949800.0
WYND,2017-01-27,36.356658935546875,35.914222717285156,33.19338607788086,1621800.0
WYND,2017-01-30,35.9774284362793,35.53950500488281,32.99352264404297,2228200.0
WYND,2017-01-31,35.75620651245117,35.09706497192383,32.918575286865234,1931700.0
WYND,2017-02-01,36.004512786865234,35.566593170166016,33.01017761230469,1440400.0
WYND,2017-02-02,35.851016998291016,35.48984146118164,32.96438217163086,1609100.0
WYND,2017-02-03,36.10383605957031,35.83295822143555,33.260005950927734,2157100.0
WYND,2017-02-06,36.343116760253906,36.004512786865234,33.34327697753906,1645300.0
WYND,2017-02-07,36.514671325683594,36.20315933227539,33.518157958984375,2368200.0
WYND,2017-02-08,36.627540588378906,36.16704177856445,33.74716567993164,2255300.0
WYND,2017-02-09,36.93453598022461,36.58690643310547,33.996986389160156,2574000.0
WYND,2017-02-10,37.04288864135742,36.82167053222656,34.04695129394531,1866100.0
WYND,2017-02-13,37.146728515625,36.704288482666016,34.03862380981445,3755300.0
WYND,2017-02-14,37.277652740478516,36.71331787109375,34.059444427490234,5021600.0
WYND,2017-02-15,38.89390563964844,36.18961715698242,35.68330001831055,9461500.0
WYND,2017-02-16,39.151241302490234,38.41083526611328,35.72077178955078,4889300.0
WYND,2017-02-17,38.659141540527344,37.846500396728516,35.329383850097656,4534700.0
WYND,2017-02-21,38.56884765625,38.13995361328125,35.39183807373047,2859100.0
WYND,2017-02-22,38.419864654541016,37.90067672729492,35.042083740234375,2632900.0
WYND,2017-02-23,38.135440826416016,37.54853439331055,34.67151641845703,2012900.0
WYND,2017-02-24,37.87810516357422,37.36794662475586,34.92133331298828,2632700.0
WYND,2017-02-27,38.04063034057617,37.7110595703125,34.95463943481445,1711700.0
WYND,2017-02-28,38.12641143798828,37.55304718017578,34.659019470214844,2320400.0
WYND,2017-03-01,38.234764099121094,37.88713455200195,35.04624938964844,2354300.0
WYND,2017-03-02,37.82844161987305,37.4537239074707,34.584075927734375,2313700.0
WYND,2017-03-03,37.51241683959961,37.069976806640625,34.30926513671875,2064300.0
WYND,2017-03-06,37.36343002319336,36.988712310791016,34.275962829589844,2228500.0
WYND,2017-03-07,37.30925369262695,36.93905258178711,34.221824645996094,2213000.0
WYND,2017-03-08,37.34537124633789,37.06546401977539,34.346744537353516,1529600.0
WYND,2017-03-09,37.40857696533203,37.03385925292969,34.18019104003906,1826400.0
WYND,2017-03-10,37.39503479003906,37.02031707763672,34.41336441040039,1756400.0
WYND,2017-03-13,37.6839714050293,37.30474090576172,34.72148132324219,1962000.0
WYND,2017-03-14,37.643341064453125,37.155757904052734,34.288448333740234,1950900.0
WYND,2017-03-15,37.6839714050293,36.641082763671875,34.8964729309082,1894400.0
WYND,2017-03-16,38.130924224853516,37.480812072753906,35.261287689208984,2787300.0
WYND,2017-03-17,38.2573356628418,37.98194122314453,35.33256530761719,3468600.0
WYND,2017-03-20,38.20315933227539,37.787811279296875,35.20677185058594,1798300.0
WYND,2017-03-21,38.343116760253906,37.1422119140625,34.54842758178711,2337900.0
WYND,2017-03-22,37.81941223144531,37.08352279663086,35.03485107421875,3088500.0
WYND,2017-03-23,38.30699920654297,37.75620651245117,35.23612594604492,1818700.0
WYND,2017-03-24,38.26636505126953,37.96388244628906,35.31999206542969,1733000.0
WYND,2017-03-27,38.004512786865234,37.55756378173828,35.21516036987305,1736300.0
WYND,2017-03-28,38.230247497558594,37.720088958740234,35.37450408935547,1501100.0
WYND,2017-03-29,38.234764099121094,37.932281494140625,35.42482376098633,1698000.0
WYND,2017-03-30,38.47404098510742,37.98645782470703,35.684810638427734,1811600.0
WYND,2017-03-31,38.38826370239258,37.995487213134766,35.345149993896484,2355600.0
WYND,2017-04-03,38.18961715698242,37.65237045288086,35.223548889160156,2124800.0
WYND,2017-04-04,38.04514694213867,37.661399841308594,35.29901885986328,1682900.0
WYND,2017-04-05,38.74943542480469,38.05868911743164,35.37031555175781,2480300.0
WYND,2017-04-06,38.478553771972656,37.950340270996094,35.71415328979492,1653400.0
WYND,2017-04-07,38.46952438354492,37.83295822143555,35.51707458496094,2307500.0
WYND,2017-04-10,38.65462875366211,38.212188720703125,35.80641174316406,1714100.0
WYND,2017-04-11,38.75395202636719,38.437923431396484,35.97834014892578,1775100.0
WYND,2017-04-12,39.64785385131836,38.848758697509766,36.53185272216797,4942900.0
WYND,2017-04-13,39.66591262817383,39.146728515625,36.628292083740234,3535500.0
WYND,2017-04-17,39.720088958740234,39.43115234375,36.82537841796875,2300900.0
WYND,2017-04-18,40.009029388427734,39.30474090576172,37.00569152832031,2193000.0
WYND,2017-04-19,40.198646545410156,39.92325210571289,37.31599044799805,2301800.0
WYND,2017-04-20,40.5959358215332,39.995487213134766,37.63467788696289,1614700.0
WYND,2017-04-21,40.60948181152344,40.3115119934082,37.622100830078125,2529700.0
WYND,2017-04-24,41.52595901489258,40.89390563964844,38.490116119384766,4968200.0
WYND,2017-04-25,41.85552978515625,41.354400634765625,38.67042922973633,4776800.0
WYND,2017-04-26,46.24830627441406,41.422122955322266,42.15922546386719,14811200.0
WYND,2017-04-27,45.340858459472656,43.20090103149414,40.20935821533203,10207100.0
WYND,2017-04-28,43.4537239074707,42.39729309082031,39.96614456176758,6905000.0
WYND,2017-05-01,43.47178268432617,43.02482986450195,40.14226150512695,4203800.0
WYND,2017-05-02,43.4266357421875,42.78104019165039,40.24709701538086,3616400.0
WYND,2017-05-03,43.46726989746094,43.209930419921875,40.24709701538086,3662900.0
WYND,2017-05-04,43.6884880065918,43.06546401977539,40.1003303527832,2857500.0
WYND,2017-05-05,43.60270690917969,43.20541763305664,40.28483581542969,5605000.0
WYND,2017-05-08,43.422122955322266,42.988712310791016,40.24290466308594,1951400.0
WYND,2017-05-09,44.09480667114258,43.44921112060547,40.536434173583984,3850300.0
WYND,2017-05-10,43.69751739501953,43.30474090576172,40.427406311035156,3260900.0
WYND,2017-05-11,43.57562255859375,42.93453598022461,40.34773635864258,3526900.0
WYND,2017-05-12,43.39503479003906,42.785552978515625,39.87389373779297,2404300.0
WYND,2017-05-15,43.46726989746094,42.99774169921875,40.35612106323242,2773800.0
WYND,2017-05-16,43.638824462890625,43.232505798339844,40.23032760620117,2121000.0
WYND,2017-05-17,43.31377029418945,42.30248260498047,39.62649154663086,3084300.0
WYND,2017-05-18,43.32731246948242,42.36568832397461,40.09614562988281,2652200.0
WYND,2017-05-19,43.3995475769043,43.133182525634766,40.08774948120117,2525100.0
WYND,2017-05-22,43.498870849609375,43.25959396362305,40.25128936767578,2761200.0
WYND,2017-05-23,44.01805877685547,43.12415313720703,40.62449264526367,2669900.0
WYND,2017-05-24,43.990970611572266,43.53498840332031,41.09696578979492,2880600.0
WYND,2017-05-25,45.04740524291992,44.10383605957031,41.80568313598633,3729300.0
WYND,2017-05-26,45.32279968261719,44.564334869384766,42.029258728027344,2679700.0
WYND,2017-05-30,45.295711517333984,44.89841842651367,42.18534851074219,2915800.0
WYND,2017-05-31,45.61173629760742,44.97968292236328,42.60298538208008,2108200.0
WYND,2017-06-01,46.45598220825195,45.656883239746094,43.38341522216797,2942800.0
WYND,2017-06-02,46.81715393066406,46.20767593383789,43.4298210144043,2552300.0
WYND,2017-06-05,46.564334869384766,45.932281494140625,42.93625259399414,1550700.0
WYND,2017-06-06,45.96388244628906,44.803611755371094,42.04613494873047,3110300.0
WYND,2017-06-07,45.16027069091797,44.40631866455078,42.09675979614258,2022900.0
WYND,2017-06-08,45.051918029785156,44.3115119934082,42.012393951416016,1540500.0
WYND,2017-06-09,45.295711517333984,44.36568832397461,41.72130584716797,1584100.0
WYND,2017-06-12,44.77652359008789,44.30248260498047,41.78036880493164,2082700.0
WYND,2017-06-13,45.39503479003906,44.82167053222656,42.379398345947266,1546700.0
WYND,2017-06-14,45.787811279296875,45.295711517333984,42.58189392089844,1785700.0
WYND,2017-06-15,45.584651947021484,44.89841842651367,42.522830963134766,1763500.0
WYND,2017-06-16,45.89616394042969,45.422122955322266,42.75063705444336,2974900.0
WYND,2017-06-19,46.76298141479492,45.851016998291016,43.552154541015625,2261700.0
WYND,2017-06-20,46.74492263793945,46.17607116699219,43.15560531616211,1985500.0
WYND,2017-06-21,46.60496520996094,46.198646545410156,43.5352783203125,1779000.0
WYND,2017-06-22,47.277652740478516,46.483070373535156,43.92338180541992,3400600.0
WYND,2017-06-23,47.155757904052734,46.59142303466797,44.03306579589844,3461600.0
WYND,2017-06-26,47.6884880065918,47.133182525634766,44.40851974487305,3052700.0
WYND,2017-06-27,47.67945861816406,46.230247497558594,43.261077880859375,3103200.0
WYND,2017-06-28,46.87584686279297,46.437923431396484,43.56903076171875,1494400.0
WYND,2017-06-29,46.61399459838867,45.08352279663086,42.48064422607422,3020300.0
WYND,2017-06-30,45.69300079345703,45.28668212890625,42.358306884765625,2353400.0
WYND,2017-07-03,45.909706115722656,45.3995475769043,42.49330139160156,1635700.0
WYND,2017-07-05,45.88261795043945,45.47629928588867,42.72953414916992,2158900.0
WYND,2017-07-06,45.7426643371582,45.133182525634766,42.227535247802734,2179300.0
WYND,2017-07-07,45.769752502441406,45.133182525634766,42.535491943359375,1757600.0
WYND,2017-07-10,45.851016998291016,45.36343002319336,42.76329040527344,1196500.0
WYND,2017-07-11,45.909706115722656,45.41309356689453,42.76750564575195,1458500.0
WYND,2017-07-12,46.22121810913086,45.6839714050293,43.03749084472656,1872700.0
WYND,2017-07-13,46.297969818115234,45.805870056152344,43.041709899902344,1402700.0
WYND,2017-07-14,46.212188720703125,45.61625289916992,43.07124328613281,1176800.0
WYND,2017-07-17,46.6004524230957,46.0270881652832,43.337013244628906,1210000.0
WYND,2017-07-18,46.65462875366211,46.230247497558594,43.4298210144043,1590500.0
WYND,2017-07-19,46.66817092895508,46.135440826416016,43.23576736450195,1130500.0
WYND,2017-07-20,46.53273010253906,46.10383605957031,43.299041748046875,1244600.0
WYND,2017-07-21,46.63656997680664,45.990970611572266,43.47622299194336,1222600.0
WYND,2017-07-24,46.74943542480469,46.212188720703125,43.48043441772461,1232400.0
WYND,2017-07-25,47.19187545776367,46.519187927246094,44.0499382019043,1071800.0
WYND,2017-07-26,47.33182907104492,46.68171691894531,43.7082405090332,1251200.0
WYND,2017-07-27,46.993228912353516,46.40180587768555,43.90650939941406,1083700.0
WYND,2017-07-28,47.006771087646484,46.519187927246094,43.712459564208984,1087700.0
WYND,2017-07-31,47.336341857910156,46.907447814941406,44.02885055541992,1670300.0
WYND,2017-08-01,47.79232406616211,47.22347640991211,44.42538833618164,1925700.0
WYND,2017-08-02,47.57562255859375,46.004512786865234,43.45090866088867,2895200.0
WYND,2017-08-03,48.08126449584961,45.54853439331055,43.15560531616211,8755600.0
WYND,2017-08-04,46.16704177856445,45.10158157348633,43.13874053955078,4101900.0
WYND,2017-08-07,46.91647720336914,46.198646545410156,43.59434127807617,1877400.0
WYND,2017-08-08,46.514671325683594,45.498870849609375,42.55236053466797,2271400.0
WYND,2017-08-09,45.7381477355957,45.227989196777344,42.31612014770508,1817100.0
WYND,2017-08-10,45.18735885620117,44.01354217529297,41.17290115356445,2719500.0
WYND,2017-08-11,44.38826370239258,43.88713455200195,41.058998107910156,2475700.0
WYND,2017-08-14,44.663658142089844,44.38826370239258,41.64116287231445,2269200.0
WYND,2017-08-15,45.00225830078125,44.60948181152344,42.00395202636719,1431900.0
WYND,2017-08-16,45.16478729248047,44.374717712402344,41.80568313598633,2539400.0
WYND,2017-08-17,44.726863861083984,43.39503479003906,40.561214447021484,3435000.0
WYND,2017-08-18,43.995487213134766,43.02482986450195,40.801666259765625,3555700.0
WYND,2017-08-21,43.927764892578125,43.4537239074707,40.75948715209961,2152000.0
WYND,2017-08-22,44.60496520996094,43.715576171875,41.64116287231445,2533200.0
WYND,2017-08-23,44.48758316040039,43.66591262817383,41.471412658691406,1414900.0
WYND,2017-08-24,44.433406829833984,43.76072311401367,41.14891052246094,1790600.0
WYND,2017-08-25,44.06320571899414,43.584651947021484,41.15740203857422,2300200.0
WYND,2017-08-28,43.87810516357422,43.137699127197266,40.86884307861328,2723500.0
WYND,2017-08-29,43.720088958740234,43.21895980834961,41.01312255859375,1452500.0
WYND,2017-08-30,44.40631866455078,43.67945861816406,41.72178649902344,1841300.0
WYND,2017-08-31,45.06094741821289,44.645599365234375,42.298892974853516,2601700.0
WYND,2017-09-01,45.4537239074707,44.88938903808594,42.540767669677734,2977800.0
WYND,2017-09-05,45.17832946777344,43.950340270996094,41.840599060058594,2889400.0
WYND,2017-09-06,44.5462760925293,43.95936965942383,41.42049789428711,3117100.0
WYND,2017-09-07,44.230247497558594,43.46275329589844,41.1276969909668,2612800.0
WYND,2017-09-08,44.645599365234375,43.53498840332031,41.785430908203125,2562500.0
