,,high,low,adjclose,volume
D,2016-05-02,72.47000122070312,71.5,62.83224868774414,3025200.0
D,2016-05-03,72.30000305175781,71.41999816894531,62.69282150268555,3919300.0
D,2016-05-04,73.0199966430664,70.41000366210938,63.424827575683594,3191100.0
D,2016-05-05,73.33999633789062,71.63999938964844,62.73637008666992,2697800.0
D,2016-05-06,72.22000122070312,70.56999969482422,62.10892105102539,2379900.0
D,2016-05-09,71.63999938964844,71.0199966430664,62.29194259643555,2059600.0
D,2016-05-10,71.87000274658203,71.37999725341797,62.326786041259766,1702100.0
D,2016-05-11,71.86000061035156,70.87000274658203,62.5010871887207,1837300.0
D,2016-05-12,72.38999938964844,71.41999816894531,62.989105224609375,2509700.0
D,2016-05-13,72.44000244140625,71.62000274658203,62.82352828979492,1723500.0
D,2016-05-16,72.3499984741211,71.5199966430664,62.93680953979492,1513700.0
D,2016-05-17,72.2699966430664,70.75,61.943363189697266,2309800.0
D,2016-05-18,71.23999786376953,69.30999755859375,60.662315368652344,3446900.0
D,2016-05-19,70.9000015258789,68.70999908447266,61.76906967163086,2902100.0
D,2016-05-20,71.19999694824219,70.66000366210938,61.8562126159668,2155800.0
D,2016-05-23,71.19999694824219,70.08999633789062,61.124183654785156,2014900.0
D,2016-05-24,70.93000030517578,70.08000183105469,61.68191909790039,1974200.0
D,2016-05-25,71.04000091552734,70.22000122070312,61.82136154174805,2055000.0
D,2016-05-26,71.72000122070312,70.75,62.37035369873047,1846600.0
D,2016-05-27,71.77999877929688,71.19999694824219,62.40522766113281,1373100.0
D,2016-05-31,72.33000183105469,71.3499984741211,62.96297073364258,3876800.0
D,2016-06-01,71.83000183105469,71.0999984741211,63.07735061645508,1929100.0
D,2016-06-02,71.68000030517578,70.75,62.91015625,2248900.0
D,2016-06-03,73.30999755859375,72.01000213623047,64.21255493164062,3157600.0
D,2016-06-06,73.22000122070312,72.37000274658203,64.03654479980469,2032600.0
D,2016-06-07,73.30999755859375,72.37999725341797,63.79896545410156,1911600.0
D,2016-06-08,73.2300033569336,72.41000366210938,64.19493865966797,1620300.0
D,2016-06-09,73.8499984741211,72.54000091552734,64.89012145996094,1709000.0
D,2016-06-10,73.98999786376953,73.06999969482422,64.54693603515625,2357200.0
D,2016-06-13,73.95999908447266,73.30000305175781,64.58213806152344,3182900.0
D,2016-06-14,73.88999938964844,73.19000244140625,64.82852172851562,5939400.0
D,2016-06-15,74.12999725341797,73.23999786376953,64.83733367919922,3277300.0
D,2016-06-16,74.13999938964844,73.01000213623047,65.0221176147461,3174000.0
D,2016-06-17,74.4000015258789,73.58000183105469,65.22453308105469,7978000.0
D,2016-06-20,74.66999816894531,73.6500015258789,65.43570709228516,4934300.0
D,2016-06-21,74.58000183105469,73.80000305175781,65.42691802978516,2809700.0
D,2016-06-22,74.44000244140625,73.75,64.93412780761719,1795600.0
D,2016-06-23,73.94999694824219,73.47000122070312,65.07491302490234,1412600.0
D,2016-06-24,74.83000183105469,73.37999725341797,65.26852416992188,4332900.0
D,2016-06-27,75.0999984741211,73.80000305175781,65.95491027832031,3362700.0
D,2016-06-28,76.44000244140625,74.31999969482422,67.26608276367188,5903800.0
D,2016-06-29,76.80000305175781,76.0199966430664,67.23970031738281,2847700.0
D,2016-06-30,77.93000030517578,76.47000122070312,68.57726287841797,3348200.0
D,2016-07-01,78.18000030517578,77.06999969482422,68.51567077636719,2212300.0
D,2016-07-05,78.5199966430664,77.87000274658203,69.03485870361328,2470200.0
D,2016-07-06,78.97000122070312,78.04000091552734,69.44845581054688,2949100.0
D,2016-07-07,78.91999816894531,77.25,68.1724624633789,2572000.0
D,2016-07-08,78.19999694824219,76.54000091552734,68.80608367919922,2259200.0
D,2016-07-11,78.2699966430664,77.22000122070312,68.77085876464844,1831500.0
D,2016-07-12,78.01000213623047,77.2300033569336,68.11967468261719,2060400.0
D,2016-07-13,77.9800033569336,77.47000122070312,68.43645477294922,2352000.0
D,2016-07-14,77.48999786376953,76.95999908447266,67.882080078125,2250900.0
D,2016-07-15,77.73999786376953,77.13999938964844,68.22527313232422,1926000.0
D,2016-07-18,78.05999755859375,77.5199966430664,68.48046875,1521400.0
D,2016-07-19,78.08999633789062,77.36000061035156,68.48926544189453,1495200.0
D,2016-07-20,77.98999786376953,77.2300033569336,68.02288055419922,1408500.0
D,2016-07-21,77.66000366210938,76.72000122070312,68.28688049316406,1618600.0
D,2016-07-22,78.5999984741211,77.48999786376953,69.08765411376953,1580500.0
D,2016-07-25,78.62000274658203,77.98999786376953,69.17565155029297,1694100.0
D,2016-07-26,78.62000274658203,77.30000305175781,68.22527313232422,2102000.0
D,2016-07-27,77.4800033569336,76.0999984741211,67.33648681640625,2878000.0
D,2016-07-28,77.16999816894531,76.25,67.70608520507812,2360800.0
D,2016-07-29,78.22000122070312,76.77999877929688,68.65646362304688,3357600.0
D,2016-08-01,78.08000183105469,77.44999694824219,68.269287109375,1771400.0
D,2016-08-02,77.58000183105469,76.62999725341797,68.08447265625,2628300.0
D,2016-08-03,77.93000030517578,76.38999938964844,67.53887176513672,2761900.0
D,2016-08-04,77.33000183105469,76.30999755859375,67.24848175048828,2221600.0
D,2016-08-05,76.30000305175781,75.23999786376953,66.32450866699219,2437400.0
D,2016-08-08,75.6500015258789,74.62000274658203,65.9901123046875,2588700.0
D,2016-08-09,75.01000213623047,74.0999984741211,65.7613296508789,7438500.0
D,2016-08-10,75.36000061035156,74.72000122070312,66.00772094726562,5318400.0
D,2016-08-11,75.55999755859375,74.87999725341797,66.35089111328125,3495100.0
D,2016-08-12,76.63999938964844,75.51000213623047,66.84369659423828,3452700.0
D,2016-08-15,76.33000183105469,74.9800033569336,65.9989013671875,1978700.0
D,2016-08-16,75.08000183105469,74.54000091552734,65.71732330322266,4912900.0
D,2016-08-17,76.68000030517578,74.31999969482422,67.45088195800781,4822000.0
D,2016-08-18,76.86000061035156,76.13999938964844,67.63568878173828,4116000.0
D,2016-08-19,76.62999725341797,75.30999755859375,66.70288848876953,3134500.0
D,2016-08-22,76.58000183105469,75.70999908447266,67.12528228759766,2308200.0
D,2016-08-23,76.77999877929688,75.83000183105469,66.72929382324219,2095600.0
D,2016-08-24,76.22000122070312,75.43000030517578,66.98448181152344,2155400.0
D,2016-08-25,76.55999755859375,75.9000015258789,67.090087890625,2193300.0
D,2016-08-26,76.88999938964844,74.66000366210938,65.7701187133789,3243700.0
D,2016-08-29,75.69000244140625,75.04000091552734,66.6061019897461,3758900.0
D,2016-08-30,76.0199966430664,74.83999633789062,65.95491027832031,2415500.0
D,2016-08-31,74.33999633789062,73.68000030517578,65.8749771118164,3448800.0
D,2016-09-01,74.33999633789062,73.77999877929688,65.78614807128906,2144200.0
D,2016-09-02,75.08999633789062,74.0,66.3990478515625,1794900.0
D,2016-09-06,75.81999969482422,74.97000122070312,67.06525421142578,2477400.0
D,2016-09-07,75.66000366210938,75.05000305175781,66.9675521850586,1662500.0
D,2016-09-08,75.58999633789062,74.88999938964844,67.07415008544922,2603900.0
D,2016-09-09,74.95999908447266,72.48999786376953,64.40043640136719,2994900.0
D,2016-09-12,74.22000122070312,72.55000305175781,65.7772445678711,3193800.0
D,2016-09-13,74.02999877929688,73.16000366210938,65.30645751953125,3079100.0
D,2016-09-14,74.41000366210938,73.41999816894531,65.54630279541016,1812000.0
D,2016-09-15,74.62000274658203,73.55999755859375,66.13255310058594,2145100.0
D,2016-09-16,75.30000305175781,73.94999694824219,66.67442321777344,4744400.0
D,2016-09-19,75.93000030517578,75.02999877929688,67.42057037353516,2133300.0
D,2016-09-20,76.36000061035156,75.61000061035156,67.18073272705078,2431600.0
D,2016-09-21,76.77999877929688,75.37999725341797,68.17560577392578,2784400.0
D,2016-09-22,77.31999969482422,76.5199966430664,68.43321228027344,2083100.0
D,2016-09-23,77.23999786376953,76.22000122070312,68.40656280517578,2050600.0
D,2016-09-26,77.22000122070312,76.4000015258789,68.0423812866211,2521700.0
D,2016-09-27,77.25,75.63999938964844,67.31397247314453,2936900.0
D,2016-09-28,76.11000061035156,75.08000183105469,67.3672866821289,2036800.0
D,2016-09-29,75.94999694824219,74.48999786376953,66.3990478515625,2446500.0
D,2016-09-30,75.31999969482422,73.83000183105469,65.97267150878906,3153600.0
D,2016-10-03,74.20999908447266,72.87999725341797,65.0932846069336,2487600.0
D,2016-10-04,73.0999984741211,71.69999694824219,64.08951568603516,3177500.0
D,2016-10-05,72.63999938964844,71.31999969482422,63.84968185424805,3053100.0
D,2016-10-06,72.27999877929688,71.3499984741211,63.8763313293457,2105900.0
D,2016-10-07,73.0999984741211,71.41000366210938,63.512142181396484,1882800.0
D,2016-10-10,72.30999755859375,71.38999938964844,64.15168762207031,1827600.0
D,2016-10-11,72.27999877929688,71.44000244140625,63.680908203125,2573300.0
D,2016-10-12,72.33999633789062,71.69000244140625,64.0984115600586,1541200.0
D,2016-10-13,73.87999725341797,72.08999633789062,65.11991882324219,3113600.0
D,2016-10-14,73.47000122070312,72.69999694824219,64.64913940429688,1694100.0
D,2016-10-17,73.30000305175781,72.52999877929688,64.69356536865234,1613700.0
D,2016-10-18,73.72000122070312,72.6500015258789,65.17322540283203,1641800.0
D,2016-10-19,73.51000213623047,72.83000183105469,65.03109741210938,1763300.0
D,2016-10-20,73.47000122070312,73.01000213623047,64.94226837158203,1313800.0
D,2016-10-21,73.05999755859375,72.43000030517578,64.70242309570312,1510800.0
D,2016-10-24,73.3499984741211,72.52999877929688,64.95115661621094,2433000.0
D,2016-10-25,73.45999908447266,72.80000305175781,65.19987487792969,2079400.0
D,2016-10-26,73.93000030517578,72.88999938964844,65.58183288574219,1685600.0
D,2016-10-27,73.80000305175781,72.80999755859375,65.11103820800781,1772500.0
D,2016-10-28,73.77999877929688,72.98999786376953,65.27981567382812,1767700.0
D,2016-10-31,75.91000366210938,73.61000061035156,66.79875946044922,4056600.0
D,2016-11-01,75.1500015258789,74.19999694824219,66.14146423339844,2576000.0
D,2016-11-02,74.52999877929688,72.87000274658203,65.82166290283203,2944400.0
D,2016-11-03,74.55999755859375,73.4800033569336,66.04373931884766,1837900.0
D,2016-11-04,75.16999816894531,73.79000091552734,65.54630279541016,2638100.0
D,2016-11-07,74.73999786376953,73.0199966430664,66.37239837646484,2417600.0
D,2016-11-08,75.80999755859375,74.69000244140625,67.06525421142578,1820800.0
D,2016-11-09,74.25,73.06999969482422,65.03997802734375,3046700.0
D,2016-11-10,72.87999725341797,70.55999755859375,63.1834602355957,4171800.0
D,2016-11-11,71.75,70.55999755859375,62.85481643676758,2577300.0
D,2016-11-14,70.63999938964844,69.51000213623047,62.17081832885742,4551700.0
D,2016-11-15,71.44000244140625,70.33999633789062,63.28117752075195,3861400.0
D,2016-11-16,71.68000030517578,70.77999877929688,63.11241912841797,2914000.0
D,2016-11-17,71.52999877929688,70.68000030517578,63.09465408325195,2766400.0
D,2016-11-18,71.43000030517578,70.54000091552734,63.20123291015625,2696500.0
D,2016-11-21,72.25,71.30000305175781,64.17835235595703,2118500.0
D,2016-11-22,73.33999633789062,72.06999969482422,65.01333618164062,3421400.0
D,2016-11-23,73.29000091552734,72.47000122070312,64.72908782958984,3358900.0
D,2016-11-25,74.38999938964844,73.01000213623047,65.68841552734375,1392700.0
D,2016-11-28,75.33000183105469,74.12999725341797,66.77212524414062,2580200.0
D,2016-11-29,76.30000305175781,74.75,67.60712432861328,3376600.0
D,2016-11-30,74.76000213623047,73.2699966430664,65.70647430419922,4407000.0
D,2016-12-01,73.05999755859375,72.19999694824219,65.22235107421875,3177500.0
D,2016-12-02,74.02999877929688,73.3499984741211,66.14578247070312,2952500.0
D,2016-12-05,73.55999755859375,72.55000305175781,65.87682342529297,2851300.0
D,2016-12-06,73.56999969482422,72.55999755859375,65.18649291992188,2897900.0
D,2016-12-07,73.58000183105469,72.79000091552734,65.8947525024414,3935400.0
D,2016-12-08,73.5999984741211,72.62999725341797,65.8947525024414,1868600.0
D,2016-12-09,74.61000061035156,73.41000366210938,66.81816101074219,2224500.0
D,2016-12-12,75.83999633789062,74.3499984741211,67.65194702148438,2479600.0
D,2016-12-13,76.06999969482422,75.33999633789062,68.09124755859375,2326600.0
D,2016-12-14,76.55999755859375,74.06999969482422,66.45060729980469,3767000.0
D,2016-12-15,74.93000030517578,73.93000030517578,66.85403442382812,2729000.0
D,2016-12-16,76.19000244140625,74.63999938964844,68.01951599121094,5570700.0
D,2016-12-19,76.6500015258789,75.75,68.59330749511719,2359000.0
D,2016-12-20,76.6500015258789,76.04000091552734,68.59330749511719,2136400.0
D,2016-12-21,77.16000366210938,76.22000122070312,68.35122680664062,1837300.0
D,2016-12-22,76.69999694824219,76.0,68.70087432861328,1664800.0
D,2016-12-23,76.76000213623047,76.12000274658203,68.80845642089844,1074100.0
D,2016-12-27,76.95999908447266,76.25,68.73673248291016,1163500.0
D,2016-12-28,76.97000122070312,76.25,68.43192291259766,1734500.0
D,2016-12-29,77.33000183105469,76.29000091552734,69.02362823486328,2342400.0
D,2016-12-30,77.12999725341797,76.38999938964844,68.66500854492188,2459600.0
D,2017-01-03,76.69000244140625,75.95999908447266,68.36019897460938,3017500.0
D,2017-01-04,76.69000244140625,75.91999816894531,68.29743194580078,3426200.0
D,2017-01-05,76.33999633789062,75.12000274658203,68.38709259033203,2688000.0
D,2017-01-06,77.05000305175781,75.88999938964844,68.94293975830078,1848000.0
D,2017-01-09,76.9800033569336,75.68000030517578,67.88504028320312,1947400.0
D,2017-01-10,75.68000030517578,75.12000274658203,67.62504577636719,1534200.0
D,2017-01-11,75.91000366210938,75.23999786376953,67.8043441772461,1902400.0
D,2017-01-12,75.83999633789062,75.04000091552734,67.49056243896484,2468300.0
D,2017-01-13,75.43000030517578,74.69999694824219,67.42780303955078,1992700.0
D,2017-01-17,76.36000061035156,75.33000183105469,68.31536865234375,2111500.0
D,2017-01-18,76.63999938964844,75.94000244140625,68.2884750366211,1913900.0
D,2017-01-19,76.16000366210938,75.36000061035156,67.79539489746094,1397400.0
D,2017-01-20,76.04000091552734,75.29000091552734,67.94779968261719,1739300.0
D,2017-01-23,76.0999984741211,75.44999694824219,67.75952911376953,1530700.0
D,2017-01-24,75.7699966430664,75.31999969482422,67.66089630126953,1898200.0
D,2017-01-25,75.93000030517578,75.20999908447266,67.96572875976562,2161100.0
D,2017-01-26,76.23999786376953,75.5,67.85814666748047,1537700.0
D,2017-01-27,75.83999633789062,75.22000122070312,67.70572662353516,1393800.0
D,2017-01-30,75.79000091552734,75.01000213623047,67.4726333618164,2287000.0
D,2017-01-31,76.30999755859375,75.27999877929688,68.38709259033203,3056200.0
D,2017-02-01,75.44000244140625,71.81999969482422,64.41548156738281,7279600.0
D,2017-02-02,72.1500015258789,70.87000274658203,64.2630615234375,4336600.0
D,2017-02-03,71.98999786376953,71.25,64.28101348876953,3695400.0
D,2017-02-06,72.41999816894531,71.51000213623047,64.73822784423828,3223800.0
D,2017-02-07,72.44999694824219,71.70999908447266,64.8637466430664,2436200.0
D,2017-02-08,73.5199966430664,72.48999786376953,65.75129699707031,2711600.0
D,2017-02-09,73.4800033569336,71.58999633789062,64.68443298339844,3752800.0
D,2017-02-10,73.44999694824219,71.83000183105469,65.77820587158203,3563800.0
D,2017-02-13,73.87999725341797,73.18000030517578,66.1009521484375,2829000.0
D,2017-02-14,73.68000030517578,72.83000183105469,65.55406951904297,2824300.0
D,2017-02-15,72.80000305175781,71.95999908447266,64.89063262939453,3184400.0
D,2017-02-16,73.37999725341797,72.4000015258789,65.69751739501953,3026300.0
D,2017-02-17,73.83999633789062,72.83999633789062,66.13681030273438,3426400.0
D,2017-02-21,75.08999633789062,73.41999816894531,67.02438354492188,3541200.0
D,2017-02-22,75.44000244140625,74.30000305175781,67.55332946777344,3105700.0
D,2017-02-23,76.29000091552734,75.36000061035156,68.27951049804688,2513300.0
D,2017-02-24,77.19000244140625,76.44000244140625,69.03260040283203,2384800.0
D,2017-02-27,77.05000305175781,76.54000091552734,68.9160385131836,3344000.0
D,2017-02-28,78.04000091552734,76.66999816894531,69.60637664794922,2920400.0
D,2017-03-01,76.6500015258789,75.58000183105469,69.03148651123047,2663200.0
D,2017-03-02,77.80999755859375,75.91000366210938,69.90967559814453,2604400.0
D,2017-03-03,77.20999908447266,75.9800033569336,69.31214904785156,2956000.0
D,2017-03-06,76.54000091552734,76.0199966430664,69.02244567871094,1948100.0
D,2017-03-07,76.37999725341797,75.95999908447266,68.9137954711914,2479700.0
D,2017-03-08,75.6500015258789,74.58999633789062,68.01751708984375,1878500.0
D,2017-03-09,75.69999694824219,74.8499984741211,67.80928802490234,1381800.0
D,2017-03-10,75.75,75.11000061035156,68.50639343261719,1623600.0
D,2017-03-13,76.19000244140625,75.45999908447266,68.88663482666016,2728600.0
D,2017-03-14,76.72000122070312,75.81999969482422,69.10391235351562,2089000.0
D,2017-03-15,78.20999908447266,76.44000244140625,70.48001098632812,2779700.0
D,2017-03-16,78.04000091552734,76.4800033569336,69.5294189453125,2652300.0
D,2017-03-17,77.4800033569336,76.62000274658203,69.81912994384766,3797800.0
D,2017-03-20,77.76000213623047,76.51000213623047,69.55657196044922,2149300.0
D,2017-03-21,78.61000061035156,76.83000183105469,70.80593872070312,3246700.0
D,2017-03-22,79.36000061035156,78.37000274658203,71.20427703857422,3122700.0
D,2017-03-23,78.9000015258789,78.0,70.8511962890625,2617700.0
D,2017-03-24,78.62000274658203,78.05999755859375,70.8511962890625,2367300.0
D,2017-03-27,78.7300033569336,77.55999755859375,70.54338073730469,2548700.0
D,2017-03-28,78.18000030517578,77.5999984741211,70.67012786865234,2869000.0
D,2017-03-29,77.93000030517578,77.44000244140625,70.31705474853516,1791500.0
D,2017-03-30,77.48999786376953,76.98999786376953,70.08167266845703,1520200.0
D,2017-03-31,77.97000122070312,77.4000015258789,70.22653198242188,2050500.0
D,2017-04-03,77.7699966430664,76.25,70.38042449951172,1991000.0
D,2017-04-04,78.01000213623047,77.30000305175781,70.27178955078125,1985600.0
D,2017-04-05,78.08000183105469,77.37999725341797,70.57959747314453,1840000.0
D,2017-04-06,78.36000061035156,77.75,70.80593872070312,2781700.0
D,2017-04-07,78.45999908447266,77.54000091552734,70.24462890625,2160500.0
D,2017-04-10,77.9800033569336,77.16000366210938,70.53433990478516,1809500.0
D,2017-04-11,77.91999816894531,77.31999969482422,70.14505004882812,1814200.0
D,2017-04-12,77.9800033569336,77.01000213623047,70.55244445800781,2246700.0
D,2017-04-13,78.0,77.19000244140625,70.19031524658203,2637200.0
D,2017-04-17,78.05000305175781,77.55999755859375,70.5615005493164,2751500.0
D,2017-04-18,78.2300033569336,77.62999725341797,70.60675811767578,2540600.0
D,2017-04-19,77.95999908447266,77.02999877929688,70.01830291748047,1883900.0
D,2017-04-20,77.41000366210938,76.63999938964844,70.0363998413086,2603600.0
D,2017-04-21,78.12000274658203,77.43000030517578,70.19937133789062,3471900.0
D,2017-04-24,78.22000122070312,77.05999755859375,70.67919921875,2543300.0
D,2017-04-25,77.9000015258789,77.3499984741211,70.34420776367188,1787700.0
D,2017-04-26,78.01000213623047,77.44999694824219,70.15409851074219,1505800.0
D,2017-04-27,77.94000244140625,77.43000030517578,70.33516693115234,1593300.0
D,2017-04-28,77.83999633789062,77.30000305175781,70.09976959228516,2001600.0
D,2017-05-01,77.55000305175781,76.9000015258789,69.65616607666016,1641400.0
D,2017-05-02,77.33000183105469,76.93000030517578,69.90967559814453,1251800.0
D,2017-05-03,77.2300033569336,76.44000244140625,69.32119750976562,2251200.0
D,2017-05-04,77.38999938964844,76.38999938964844,69.98208618164062,2445400.0
D,2017-05-05,78.52999877929688,77.52999877929688,70.82405090332031,2291200.0
D,2017-05-08,78.5999984741211,77.80000305175781,71.09563446044922,2064900.0
D,2017-05-09,78.47000122070312,77.31999969482422,70.14505004882812,1554000.0
D,2017-05-10,77.9000015258789,77.29000091552734,70.37138366699219,1921400.0
D,2017-05-11,77.70999908447266,77.06999969482422,70.26273345947266,1423300.0
D,2017-05-12,78.27999877929688,77.58000183105469,70.55244445800781,1469700.0
D,2017-05-15,78.16000366210938,77.55000305175781,70.58865356445312,1826900.0
D,2017-05-16,78.16000366210938,77.1500015258789,69.90059661865234,2254800.0
D,2017-05-17,77.93000030517578,76.94999694824219,70.14505004882812,2542400.0
D,2017-05-18,78.58999633789062,77.19000244140625,70.90552520751953,3371600.0
D,2017-05-19,78.5999984741211,77.58000183105469,71.14995574951172,2718600.0
D,2017-05-22,79.83000183105469,78.1500015258789,72.15486907958984,2354200.0
D,2017-05-23,80.36000061035156,79.55999755859375,72.16393280029297,2119300.0
D,2017-05-24,80.33999633789062,79.69999694824219,72.68901824951172,1520400.0
D,2017-05-25,81.06999969482422,80.08999633789062,73.30464935302734,1875600.0
D,2017-05-26,81.19000244140625,80.76000213623047,73.35896301269531,2080700.0
D,2017-05-30,81.30000305175781,80.69000244140625,73.34991455078125,1877900.0
D,2017-05-31,81.12999725341797,80.2699966430664,73.8114013671875,2416800.0
D,2017-06-01,81.41000366210938,80.33000183105469,74.39627838134766,2271500.0
D,2017-06-02,81.6500015258789,81.01000213623047,74.2043685913086,2530100.0
D,2017-06-05,81.20999908447266,80.55999755859375,73.72916412353516,2377400.0
D,2017-06-06,80.87999725341797,80.19000244140625,73.38190460205078,2305000.0
D,2017-06-07,80.5999984741211,80.23999786376953,73.52811431884766,3376100.0
D,2017-06-08,80.45999908447266,79.05000305175781,72.8061752319336,2955300.0
D,2017-06-09,79.58000183105469,78.72000122070312,72.44978332519531,3854600.0
D,2017-06-12,79.7300033569336,78.88999938964844,72.61426544189453,1990500.0
D,2017-06-13,79.47000122070312,78.91999816894531,72.53202819824219,2483500.0
D,2017-06-14,80.43000030517578,79.6500015258789,73.0986099243164,3192300.0
D,2017-06-15,80.2300033569336,79.61000061035156,73.27224731445312,2610700.0
D,2017-06-16,81.0,80.25,73.75658416748047,4581800.0
D,2017-06-19,80.70999908447266,80.08999633789062,73.44587707519531,2931600.0
D,2017-06-20,80.55000305175781,80.08999633789062,73.29051971435547,2382000.0
D,2017-06-21,80.20999908447266,78.7300033569336,72.34011840820312,2542400.0
D,2017-06-22,79.33000183105469,78.75,72.12993621826172,2518300.0
D,2017-06-23,79.16000366210938,78.0999984741211,71.6364517211914,3807100.0
D,2017-06-26,79.45999908447266,78.18000030517578,71.87406158447266,4213700.0
D,2017-06-27,78.58999633789062,77.7699966430664,71.18866729736328,3296800.0
D,2017-06-28,78.1500015258789,76.97000122070312,70.41189575195312,3125000.0
D,2017-06-29,77.43000030517578,76.16999816894531,70.42102813720703,3798200.0
D,2017-06-30,77.61000061035156,76.62000274658203,70.028076171875,2944900.0
D,2017-07-03,77.16999816894531,76.02999877929688,69.54374694824219,1375200.0
D,2017-07-05,76.25,75.72000122070312,69.26958465576172,3349600.0
D,2017-07-06,75.95999908447266,75.43000030517578,69.19649505615234,2033500.0
D,2017-07-07,76.02999877929688,75.56999969482422,69.26045227050781,1687000.0
D,2017-07-10,75.9800033569336,75.5,69.0868148803711,3585400.0
D,2017-07-11,76.06999969482422,75.4000015258789,69.47978210449219,2651000.0
D,2017-07-12,77.0,76.5,69.9823989868164,2345700.0
D,2017-07-13,76.51000213623047,76.06999969482422,69.55288696289062,1561600.0
D,2017-07-14,76.9000015258789,76.5,69.9549789428711,1729900.0
D,2017-07-17,76.69000244140625,76.3499984741211,70.01895141601562,1314700.0
D,2017-07-18,77.08000183105469,76.5,70.23826599121094,1568700.0
D,2017-07-19,77.0199966430664,76.73999786376953,70.34793090820312,1407300.0
D,2017-07-20,77.25,76.66999816894531,70.32051086425781,2211900.0
D,2017-07-21,77.56999969482422,76.75,70.88710021972656,2312200.0
D,2017-07-24,77.55999755859375,76.62999725341797,70.15602111816406,1827800.0
D,2017-07-25,77.02999877929688,76.4000015258789,70.17430114746094,1783100.0
D,2017-07-26,77.0999984741211,76.5999984741211,70.41189575195312,1395400.0
D,2017-07-27,77.2300033569336,76.77999877929688,70.47588348388672,1553300.0
D,2017-07-28,77.30999755859375,76.7699966430664,70.35707092285156,1232800.0
D,2017-07-31,77.33999633789062,76.72000122070312,70.53070831298828,1936600.0
D,2017-08-01,77.5,77.05999755859375,70.64037322998047,1967700.0
D,2017-08-02,77.87000274658203,76.55999755859375,71.15211486816406,1674600.0
D,2017-08-03,78.47000122070312,77.62000274658203,71.64559173583984,2583700.0
D,2017-08-04,78.33000183105469,77.41000366210938,71.35315704345703,2025900.0
D,2017-08-07,78.22000122070312,77.77999877929688,71.20693969726562,1629400.0
D,2017-08-08,78.0199966430664,77.61000061035156,71.24348449707031,1266800.0
D,2017-08-09,78.31999969482422,77.69999694824219,71.13383483886719,1596500.0
D,2017-08-10,78.0199966430664,77.47000122070312,71.11555480957031,1581500.0
D,2017-08-11,77.94999694824219,77.05000305175781,70.72260284423828,1462500.0
D,2017-08-14,77.86000061035156,77.41999816894531,70.98760986328125,1534100.0
D,2017-08-15,78.05999755859375,77.4000015258789,71.18866729736328,3282800.0
D,2017-08-16,78.33999633789062,77.76000213623047,71.49937438964844,3045700.0
D,2017-08-17,78.6500015258789,78.0199966430664,71.38971710205078,1740600.0
D,2017-08-18,78.87000274658203,77.87000274658203,71.91061401367188,2303000.0
D,2017-08-21,78.91000366210938,78.44000244140625,71.956298828125,1325300.0
D,2017-08-22,78.9800033569336,78.52999877929688,72.16649627685547,1420900.0
D,2017-08-23,79.2699966430664,78.55000305175781,72.39495086669922,1588800.0
D,2017-08-24,79.62999725341797,79.05999755859375,72.6051254272461,2056000.0
D,2017-08-25,80.5,79.45999908447266,73.18085479736328,2475900.0
D,2017-08-28,80.33999633789062,79.80999755859375,73.2356948852539,1700900.0
D,2017-08-29,80.66999816894531,80.16999816894531,73.32707214355469,2065000.0
D,2017-08-30,79.58000183105469,78.7300033569336,72.71359252929688,1726900.0
D,2017-08-31,79.12000274658203,78.62999725341797,72.6674575805664,2010300.0
D,2017-09-01,79.05999755859375,78.19999694824219,72.26155853271484,1547500.0
D,2017-09-05,78.55000305175781,77.97000122070312,72.13240814208984,2603100.0
D,2017-09-06,78.47000122070312,77.87000274658203,71.94789123535156,2120300.0
D,2017-09-07,78.56999969482422,77.72000122070312,72.187744140625,3107800.0
D,2017-09-08,79.36000061035156,78.26000213623047,73.1010513305664,2208500.0
D,2017-09-11,79.94999694824219,78.62000274658203,73.7283706665039,2393100.0
D,2017-09-12,79.81999969482422,77.87000274658203,72.1231689453125,2746800.0
D,2017-09-13,78.55999755859375,78.01000213623047,72.02169799804688,2061400.0
D,2017-09-14,79.26000213623047,77.8499984741211,73.03646850585938,3021000.0
D,2017-09-15,79.73999786376953,79.18000030517578,73.34091186523438,6853100.0
D,2017-09-18,79.62999725341797,77.81999969482422,72.46450805664062,2470900.0
D,2017-09-19,78.73999786376953,78.05999755859375,72.26155853271484,2463700.0
D,2017-09-20,78.72000122070312,77.30999755859375,71.60655975341797,2095400.0
D,2017-09-21,77.93000030517578,77.29000091552734,71.31135559082031,1256300.0
D,2017-09-22,77.5999984741211,76.91000366210938,71.07149505615234,1839000.0
D,2017-09-25,78.04000091552734,77.1500015258789,71.97557067871094,2325700.0
D,2017-09-26,78.48999786376953,77.75,72.15084838867188,2131100.0
D,2017-09-27,77.97000122070312,76.51000213623047,70.83162689208984,3640600.0
D,2017-09-28,77.18000030517578,76.2300033569336,71.06226348876953,1933300.0
D,2017-09-29,77.0999984741211,76.56999969482422,70.97000885009766,2434500.0
D,2017-10-02,77.26000213623047,76.61000061035156,70.79473114013672,2131400.0
D,2017-10-03,76.72000122070312,75.83000183105469,70.0659408569336,2254600.0
D,2017-10-04,76.91000366210938,75.75,70.91466522216797,2275800.0
D,2017-10-05,77.0199966430664,76.4800033569336,70.85930633544922,1913100.0
