,,high,low,adjclose,volume
KSS,2016-02-16,42.81999969482422,41.189998626708984,35.99266815185547,2526600.0
KSS,2016-02-17,44.130001068115234,42.599998474121094,37.07363510131836,3344100.0
KSS,2016-02-18,45.029998779296875,43.209999084472656,37.85057830810547,3053300.0
KSS,2016-02-19,44.86000061035156,43.34000015258789,37.4789924621582,2591900.0
KSS,2016-02-22,45.5,44.470001220703125,37.960357666015625,2416500.0
KSS,2016-02-23,45.4900016784668,44.72999954223633,37.95191192626953,2514200.0
KSS,2016-02-24,45.650001525878906,43.939998626708984,38.39105987548828,3543800.0
KSS,2016-02-25,47.209999084472656,44.20000076293945,39.41290283203125,5732600.0
KSS,2016-02-26,47.400001525878906,46.150001525878906,39.53958511352539,3838700.0
KSS,2016-02-29,46.900001525878906,45.81999969482422,39.41290283203125,3976200.0
KSS,2016-03-01,47.25,45.72999954223633,39.277774810791016,2335600.0
KSS,2016-03-02,47.22999954223633,46.279998779296875,39.38756561279297,3187000.0
KSS,2016-03-03,46.97999954223633,46.040000915527344,39.47201919555664,3029400.0
KSS,2016-03-04,47.63999938964844,46.119998931884766,40.09695053100586,3607300.0
KSS,2016-03-07,49.18000030517578,47.0,41.4710693359375,3589100.0
KSS,2016-03-08,49.11000061035156,48.16999816894531,41.5649528503418,3122700.0
KSS,2016-03-09,49.81999969482422,48.7400016784668,41.88074493408203,3411400.0
KSS,2016-03-10,49.75,48.72999954223633,42.21360397338867,2431900.0
KSS,2016-03-11,49.959999084472656,48.77000045776367,41.8892707824707,2252100.0
KSS,2016-03-14,49.75,48.79999923706055,42.21360397338867,1518100.0
KSS,2016-03-15,49.68000030517578,47.349998474121094,40.711463928222656,3420200.0
KSS,2016-03-16,48.02000045776367,47.41999816894531,40.737064361572266,2217100.0
KSS,2016-03-17,48.459999084472656,47.59000015258789,41.18088150024414,2577600.0
KSS,2016-03-18,48.95000076293945,47.79999923706055,41.11260223388672,3686700.0
KSS,2016-03-21,48.4900016784668,47.90999984741211,40.89069366455078,1888500.0
KSS,2016-03-22,48.08000183105469,46.380001068115234,40.173763275146484,2689100.0
KSS,2016-03-23,47.119998931884766,46.4900016784668,39.866512298583984,1928800.0
KSS,2016-03-24,46.310001373291016,45.56999969482422,39.200782775878906,2909400.0
KSS,2016-03-28,47.310001373291016,46.0,39.93478012084961,1946400.0
KSS,2016-03-29,47.02000045776367,46.11000061035156,39.72994613647461,2266900.0
KSS,2016-03-30,46.7599983215332,45.7599983215332,39.30320739746094,2309900.0
KSS,2016-03-31,46.70000076293945,45.29999923706055,39.781150817871094,2353600.0
KSS,2016-04-01,46.689998626708984,45.47999954223633,39.03862380981445,2180200.0
KSS,2016-04-04,46.40999984741211,44.97999954223633,38.49238586425781,1583300.0
KSS,2016-04-05,45.220001220703125,44.40999984741211,38.33023452758789,1889400.0
KSS,2016-04-06,45.220001220703125,44.13999938964844,38.28755187988281,2338900.0
KSS,2016-04-07,44.86000061035156,43.68000030517578,37.545013427734375,2840800.0
KSS,2016-04-08,44.290000915527344,43.060001373291016,37.01585006713867,2638300.0
KSS,2016-04-11,43.689998626708984,42.5,36.307456970214844,3285900.0
KSS,2016-04-12,42.9900016784668,41.720001220703125,36.426944732666016,2323400.0
KSS,2016-04-13,43.45000076293945,42.59000015258789,36.91343307495117,2515200.0
KSS,2016-04-14,43.400001525878906,42.5,36.614707946777344,2043800.0
KSS,2016-04-15,43.400001525878906,42.650001525878906,37.01585006713867,2409900.0
KSS,2016-04-18,44.09000015258789,43.0,37.6303596496582,2690800.0
KSS,2016-04-19,44.91999816894531,44.119998931884766,38.279014587402344,3148500.0
KSS,2016-04-20,46.2599983215332,44.9900016784668,39.37147903442383,3552800.0
KSS,2016-04-21,46.5,45.2400016784668,38.7740364074707,2015500.0
KSS,2016-04-22,46.04999923706055,45.220001220703125,38.79964828491211,1269200.0
KSS,2016-04-25,45.540000915527344,44.41999816894531,38.37289810180664,2004300.0
KSS,2016-04-26,45.77000045776367,44.63999938964844,39.05569076538086,1760900.0
KSS,2016-04-27,46.189998626708984,45.15999984741211,39.24346160888672,1836000.0
KSS,2016-04-28,46.18000030517578,45.41999816894531,38.84231948852539,1196700.0
KSS,2016-04-29,45.459999084472656,44.060001373291016,37.809600830078125,2045400.0
KSS,2016-05-02,45.130001068115234,44.20000076293945,38.46678161621094,1951800.0
KSS,2016-05-03,44.779998779296875,43.779998779296875,37.45112991333008,2478400.0
KSS,2016-05-04,43.810001373291016,42.290000915527344,36.22210693359375,3554100.0
KSS,2016-05-05,42.439998626708984,41.16999816894531,35.5563850402832,3351600.0
KSS,2016-05-06,41.77000045776367,40.709999084472656,35.30886459350586,3386100.0
KSS,2016-05-09,42.310001373291016,41.290000915527344,35.991661071777344,5040600.0
KSS,2016-05-10,41.880001068115234,40.90999984741211,35.146705627441406,4410500.0
KSS,2016-05-11,39.58000183105469,38.59000015258789,33.03005599975586,8721000.0
KSS,2016-05-12,36.459999084472656,33.869998931884766,30.000165939331055,20484400.0
KSS,2016-05-13,38.0,34.5099983215332,30.50372886657715,12960100.0
KSS,2016-05-16,36.41999816894531,35.099998474121094,30.904863357543945,5439500.0
KSS,2016-05-17,36.54999923706055,35.11000061035156,30.059913635253906,4903100.0
KSS,2016-05-18,35.31999969482422,34.400001525878906,29.496606826782227,3248500.0
KSS,2016-05-19,35.279998779296875,34.34000015258789,29.820932388305664,4565700.0
KSS,2016-05-20,35.88999938964844,34.86000061035156,30.597606658935547,3534800.0
KSS,2016-05-23,36.59000015258789,35.560001373291016,30.375696182250977,2599100.0
KSS,2016-05-24,35.91999816894531,35.349998474121094,30.204999923706055,3586200.0
KSS,2016-05-25,36.2400016784668,35.310001373291016,30.631746292114258,4478100.0
KSS,2016-05-26,36.43000030517578,35.56999969482422,30.35863494873047,2363200.0
KSS,2016-05-27,36.15999984741211,35.41999816894531,30.819517135620117,2779800.0
KSS,2016-05-31,36.4900016784668,35.779998779296875,30.759775161743164,3039200.0
KSS,2016-06-01,36.41999816894531,35.84000015258789,30.870723724365234,3140600.0
KSS,2016-06-02,37.459999084472656,36.119998931884766,31.903444290161133,4092800.0
KSS,2016-06-03,38.18000030517578,37.310001373291016,32.475284576416016,4478100.0
KSS,2016-06-06,37.77000045776367,37.130001068115234,32.29366683959961,4115000.0
KSS,2016-06-07,38.349998474121094,37.130001068115234,32.89906311035156,3659800.0
KSS,2016-06-08,38.22999954223633,37.529998779296875,32.994205474853516,3869100.0
KSS,2016-06-09,38.15999984741211,37.06999969482422,32.380149841308594,2708000.0
KSS,2016-06-10,36.88999938964844,36.029998779296875,31.826641082763672,2845600.0
KSS,2016-06-13,36.84000015258789,35.279998779296875,30.546659469604492,3611700.0
KSS,2016-06-14,35.290000915527344,34.099998474121094,29.828832626342773,3687000.0
KSS,2016-06-15,36.08000183105469,34.849998474121094,30.434226989746094,4192700.0
KSS,2016-06-16,35.439998626708984,34.70000076293945,30.313146591186523,3360900.0
KSS,2016-06-17,36.779998779296875,35.0099983215332,31.437456130981445,5190300.0
KSS,2016-06-20,37.189998626708984,36.56999969482422,31.688261032104492,3545900.0
KSS,2016-06-21,37.0,36.349998474121094,31.861238479614258,1772500.0
KSS,2016-06-22,37.349998474121094,36.720001220703125,31.817995071411133,2148300.0
KSS,2016-06-23,37.880001068115234,37.150001525878906,32.4493408203125,2190500.0
KSS,2016-06-24,36.79999923706055,36.09000015258789,31.273141860961914,4418800.0
KSS,2016-06-27,36.540000915527344,35.18000030517578,31.567184448242188,3286400.0
KSS,2016-06-28,37.63999938964844,36.65999984741211,32.527183532714844,2825600.0
KSS,2016-06-29,38.40999984741211,37.650001525878906,32.639610290527344,2790900.0
KSS,2016-06-30,38.06999969482422,37.130001068115234,32.795284271240234,2367200.0
KSS,2016-07-01,38.16999816894531,37.47999954223633,32.82987594604492,4430100.0
KSS,2016-07-05,37.7400016784668,36.279998779296875,31.77475357055664,3244200.0
KSS,2016-07-06,38.220001220703125,35.939998626708984,32.65690231323242,9074700.0
KSS,2016-07-07,38.900001525878906,37.66999816894531,33.080684661865234,3874700.0
KSS,2016-07-08,39.709999084472656,38.599998474121094,33.98012924194336,4706600.0
KSS,2016-07-11,39.79999923706055,39.310001373291016,34.14445495605469,3137100.0
KSS,2016-07-12,39.869998931884766,39.22999954223633,34.38661193847656,3447800.0
KSS,2016-07-13,39.77000045776367,38.439998626708984,33.29690170288086,3574200.0
KSS,2016-07-14,39.119998931884766,38.2599983215332,33.39202880859375,2179200.0
KSS,2016-07-15,39.119998931884766,38.40999984741211,33.39202880859375,2240600.0
KSS,2016-07-18,39.5099983215332,38.650001525878906,33.78122329711914,2602000.0
KSS,2016-07-19,39.22999954223633,38.7400016784668,33.7033805847168,1871800.0
KSS,2016-07-20,39.68000030517578,39.0099983215332,34.23094177246094,1833100.0
KSS,2016-07-21,39.95000076293945,39.349998474121094,34.17039489746094,2007700.0
KSS,2016-07-22,39.72999954223633,39.09000015258789,34.13581085205078,1501500.0
KSS,2016-07-25,40.38999938964844,39.52000045776367,34.73255920410156,2184900.0
KSS,2016-07-26,42.13999938964844,40.91999816894531,35.502281188964844,3965600.0
KSS,2016-07-27,41.31999969482422,40.630001068115234,35.19957733154297,2850300.0
KSS,2016-07-28,41.11000061035156,39.060001373291016,35.4849739074707,3009900.0
KSS,2016-07-29,41.709999084472656,40.650001525878906,35.96929931640625,2813900.0
KSS,2016-08-01,41.7400016784668,41.04999923706055,35.580108642578125,2750400.0
KSS,2016-08-02,40.939998626708984,37.77000045776367,32.752044677734375,5446500.0
KSS,2016-08-03,38.779998779296875,35.66999816894531,33.4871711730957,5130500.0
KSS,2016-08-04,39.209999084472656,38.16999816894531,33.59959411621094,2536100.0
KSS,2016-08-05,39.630001068115234,38.93000030517578,33.9887809753418,2504800.0
KSS,2016-08-08,39.720001220703125,38.91999816894531,34.049320220947266,2678400.0
KSS,2016-08-09,39.15999984741211,37.45000076293945,32.605010986328125,5858600.0
KSS,2016-08-10,39.5,37.939998626708984,32.89906311035156,9311700.0
KSS,2016-08-11,45.0,42.310001373291016,38.217918395996094,22997900.0
KSS,2016-08-12,45.95000076293945,43.970001220703125,38.86655807495117,11366000.0
KSS,2016-08-15,46.34000015258789,45.029998779296875,39.791954040527344,5370300.0
KSS,2016-08-16,46.689998626708984,45.560001373291016,39.85249328613281,5231500.0
KSS,2016-08-17,46.31999969482422,44.900001525878906,39.03087615966797,5476600.0
KSS,2016-08-18,45.81999969482422,45.189998626708984,39.558448791503906,3784500.0
KSS,2016-08-19,45.880001068115234,44.93000030517578,39.28168869018555,3312500.0
KSS,2016-08-22,45.61000061035156,43.7599983215332,38.278465270996094,4052900.0
KSS,2016-08-23,45.439998626708984,44.689998626708984,38.93574523925781,2755800.0
KSS,2016-08-24,45.349998474121094,44.869998931884766,38.89250564575195,2064300.0
KSS,2016-08-25,45.310001373291016,44.34000015258789,38.641700744628906,2268700.0
KSS,2016-08-26,45.310001373291016,44.349998474121094,38.52062225341797,3092600.0
KSS,2016-08-29,45.47999954223633,44.650001525878906,39.143306732177734,3044400.0
KSS,2016-08-30,45.2599983215332,44.689998626708984,38.857906341552734,2983800.0
KSS,2016-08-31,45.43000030517578,44.029998779296875,38.382240295410156,4264900.0
KSS,2016-09-01,44.66999816894531,43.58000183105469,37.98440170288086,2844900.0
KSS,2016-09-02,43.95000076293945,43.060001373291016,38.08063888549805,2198900.0
KSS,2016-09-06,43.599998474121094,42.66999816894531,37.77445602416992,2901900.0
KSS,2016-09-07,44.2400016784668,43.04999923706055,38.64051055908203,3398100.0
KSS,2016-09-08,43.900001525878906,42.88999938964844,37.625732421875,3750900.0
KSS,2016-09-09,43.400001525878906,42.25,37.520755767822266,3845300.0
KSS,2016-09-12,43.79999923706055,42.5,38.19436264038086,4376000.0
KSS,2016-09-13,43.25,42.15999984741211,37.4157829284668,4109300.0
KSS,2016-09-14,43.47999954223633,42.33000183105469,37.109588623046875,2851300.0
KSS,2016-09-15,43.0,41.38999938964844,37.3632926940918,4179600.0
KSS,2016-09-16,43.290000915527344,42.41999816894531,37.59074020385742,3724600.0
KSS,2016-09-19,44.130001068115234,42.95000076293945,38.22935485839844,3563800.0
KSS,2016-09-20,44.290000915527344,43.61000061035156,38.20310592651367,3217300.0
KSS,2016-09-21,44.400001525878906,43.66999816894531,38.78923797607422,2314000.0
KSS,2016-09-22,44.650001525878906,43.0,38.06313705444336,3963400.0
KSS,2016-09-23,44.45000076293945,43.27000045776367,37.93191909790039,2893700.0
KSS,2016-09-26,43.47999954223633,42.40999984741211,37.33704376220703,3235400.0
KSS,2016-09-27,43.0,42.349998474121094,37.35454177856445,1887400.0
KSS,2016-09-28,43.060001373291016,41.970001220703125,37.18832778930664,2780200.0
KSS,2016-09-29,43.470001220703125,42.20000076293945,37.4420280456543,2942900.0
KSS,2016-09-30,43.97999954223633,43.04999923706055,38.273101806640625,3095800.0
KSS,2016-10-03,43.61000061035156,42.47999954223633,37.503265380859375,2179400.0
KSS,2016-10-04,43.540000915527344,42.790000915527344,37.844444274902344,2472100.0
KSS,2016-10-05,44.77000045776367,43.54999923706055,38.780487060546875,2792100.0
KSS,2016-10-06,45.189998626708984,44.040000915527344,39.34037399291992,2909400.0
KSS,2016-10-07,46.36000061035156,45.099998474121094,40.35515594482422,5736400.0
KSS,2016-10-10,46.459999084472656,45.709999084472656,40.37264633178711,3391000.0
KSS,2016-10-11,46.369998931884766,45.7599983215332,40.1539421081543,2373000.0
KSS,2016-10-12,46.439998626708984,45.84000015258789,40.215187072753906,2850500.0
KSS,2016-10-13,45.619998931884766,44.439998626708984,39.471588134765625,2335600.0
KSS,2016-10-14,44.09000015258789,43.11000061035156,38.21186447143555,5856700.0
KSS,2016-10-17,44.349998474121094,42.95000076293945,37.80944061279297,2848200.0
KSS,2016-10-18,43.7400016784668,42.77000045776367,37.6519775390625,2821400.0
KSS,2016-10-19,43.849998474121094,42.380001068115234,38.343082427978516,2731400.0
KSS,2016-10-20,44.619998931884766,43.709999084472656,38.50930404663086,2990900.0
KSS,2016-10-21,45.290000915527344,43.70000076293945,39.41035461425781,3749600.0
KSS,2016-10-24,45.4900016784668,44.11000061035156,38.876712799072266,2734000.0
KSS,2016-10-25,44.060001373291016,43.029998779296875,38.06313705444336,3078500.0
KSS,2016-10-26,44.529998779296875,43.31999969482422,38.273101806640625,1959400.0
KSS,2016-10-27,44.27000045776367,43.349998474121094,38.22935485839844,2911900.0
KSS,2016-10-28,44.5,43.52000045776367,38.59677505493164,2213800.0
KSS,2016-10-31,44.5,43.54999923706055,38.273101806640625,2018800.0
KSS,2016-11-01,44.279998779296875,43.27000045776367,38.220603942871094,2187300.0
KSS,2016-11-02,43.27000045776367,42.150001525878906,37.74820327758789,3742800.0
KSS,2016-11-03,44.02000045776367,42.630001068115234,37.345794677734375,3133500.0
KSS,2016-11-04,43.599998474121094,42.119998931884766,37.45952224731445,2717400.0
KSS,2016-11-07,43.91999816894531,43.2400016784668,38.351829528808594,3194000.0
KSS,2016-11-08,44.45000076293945,43.16999816894531,38.465553283691406,3434900.0
KSS,2016-11-09,46.25,43.0,39.978981018066406,6659100.0
KSS,2016-11-10,52.90999984741211,49.04999923706055,44.589256286621094,18580200.0
KSS,2016-11-11,53.869998931884766,50.540000915527344,46.557579040527344,10670500.0
KSS,2016-11-14,57.27000045776367,53.720001220703125,47.05622100830078,9967200.0
KSS,2016-11-15,53.93000030517578,52.09000015258789,46.242645263671875,4847700.0
KSS,2016-11-16,53.9900016784668,52.59000015258789,47.0474739074707,3246200.0
KSS,2016-11-17,54.630001068115234,52.34000015258789,47.68608474731445,3767300.0
KSS,2016-11-18,55.45000076293945,53.9900016784668,47.738582611083984,3519400.0
KSS,2016-11-21,55.06999969482422,54.0,47.72982406616211,2962300.0
KSS,2016-11-22,56.20000076293945,55.0,48.6921272277832,3104800.0
KSS,2016-11-23,56.06999969482422,55.130001068115234,48.578399658203125,2258300.0
KSS,2016-11-25,55.900001525878906,54.709999084472656,47.94853591918945,1500300.0
KSS,2016-11-28,54.95000076293945,53.40999984741211,47.28367614746094,3463200.0
KSS,2016-11-29,54.90999984741211,53.529998779296875,47.3624153137207,4027200.0
KSS,2016-11-30,54.43000030517578,52.900001525878906,47.091217041015625,4424900.0
KSS,2016-12-01,55.86000061035156,53.130001068115234,48.044761657714844,4229100.0
KSS,2016-12-02,56.119998931884766,54.349998474121094,48.30720901489258,2756900.0
KSS,2016-12-05,55.97999954223633,54.2599983215332,48.1218147277832,4669800.0
KSS,2016-12-06,55.810001373291016,54.11000061035156,48.55439376831055,4477700.0
KSS,2016-12-07,58.119998931884766,55.029998779296875,51.043907165527344,4752800.0
KSS,2016-12-08,59.66999816894531,57.81999969482422,52.465232849121094,5313500.0
KSS,2016-12-09,59.5,57.0099983215332,50.76140594482422,4169000.0
KSS,2016-12-12,57.27000045776367,55.40999984741211,49.11056137084961,3667000.0
KSS,2016-12-13,55.959999084472656,54.900001525878906,48.82806396484375,3577200.0
KSS,2016-12-14,55.959999084472656,54.61000061035156,49.00461959838867,3235200.0
KSS,2016-12-15,55.900001525878906,55.0099983215332,49.05759811401367,2927800.0
KSS,2016-12-16,55.189998626708984,50.88999938964844,45.146759033203125,8516100.0
KSS,2016-12-19,52.689998626708984,51.22999954223633,45.97659683227539,3875100.0
KSS,2016-12-20,54.45000076293945,52.119998931884766,47.30080795288086,4080300.0
KSS,2016-12-21,53.779998779296875,52.5099983215332,46.391517639160156,2148500.0
KSS,2016-12-22,52.599998474121094,49.77000045776367,44.08739471435547,5028100.0
KSS,2016-12-23,51.15999984741211,49.720001220703125,44.01676559448242,3047700.0
KSS,2016-12-27,50.54999923706055,49.54999923706055,43.96378707885742,2819100.0
KSS,2016-12-28,50.45000076293945,49.52000045776367,43.97262954711914,2601600.0
KSS,2016-12-29,50.29999923706055,49.540000915527344,44.193328857421875,1741000.0
KSS,2016-12-30,50.40999984741211,49.119998931884766,43.593013763427734,2046100.0
KSS,2017-01-03,49.970001220703125,48.810001373291016,43.946136474609375,3773100.0
KSS,2017-01-04,51.97999954223633,50.09000015258789,45.80003356933594,6633600.0
KSS,2017-01-05,51.880001068115234,41.25,37.08673095703125,26849600.0
KSS,2017-01-06,42.099998474121094,41.16999816894531,36.5746955871582,10338800.0
KSS,2017-01-09,41.380001068115234,40.70000076293945,36.159786224365234,4938700.0
KSS,2017-01-10,41.88999938964844,40.70000076293945,36.38047790527344,5230700.0
KSS,2017-01-11,41.36000061035156,40.38999938964844,36.08916091918945,5003300.0
KSS,2017-01-12,41.400001525878906,40.59000015258789,36.4687614440918,3537600.0
KSS,2017-01-13,41.439998626708984,40.70000076293945,36.00971603393555,3726700.0
KSS,2017-01-17,42.470001220703125,41.15999984741211,36.53056335449219,5727600.0
KSS,2017-01-18,41.290000915527344,39.0,36.38047790527344,7110000.0
KSS,2017-01-19,41.369998931884766,40.06999969482422,35.51533508300781,4708300.0
KSS,2017-01-20,40.91999816894531,40.08000183105469,35.78017044067383,3549800.0
KSS,2017-01-23,40.689998626708984,39.97999954223633,35.409400939941406,3193700.0
KSS,2017-01-24,40.63999938964844,40.029998779296875,35.54180908203125,3176400.0
KSS,2017-01-25,40.630001068115234,40.04999923706055,35.51533508300781,4203900.0
KSS,2017-01-26,40.720001220703125,40.209999084472656,35.532981872558594,2963900.0
KSS,2017-01-27,40.52000045776367,38.47999954223633,34.42947769165039,5042900.0
KSS,2017-01-30,39.75,38.810001373291016,35.056278228759766,3357800.0
KSS,2017-01-31,39.900001525878906,38.599998474121094,35.16221237182617,4169000.0
KSS,2017-02-01,39.79999923706055,38.869998931884766,34.85322952270508,3341700.0
KSS,2017-02-02,39.9900016784668,39.2400016784668,35.13572692871094,3132900.0
KSS,2017-02-03,41.70000076293945,39.75,35.46236038208008,5985400.0
KSS,2017-02-06,40.560001373291016,39.18000030517578,34.62369918823242,4099200.0
KSS,2017-02-07,39.66999816894531,39.0099983215332,34.5619010925293,3689200.0
KSS,2017-02-08,41.220001220703125,39.130001068115234,36.0538444519043,4555200.0
KSS,2017-02-09,42.5,40.630001068115234,37.16617202758789,6333200.0
KSS,2017-02-10,43.45000076293945,41.209999084472656,37.113216400146484,4764000.0
KSS,2017-02-13,42.5,40.93000030517578,36.4952507019043,3163500.0
KSS,2017-02-14,42.720001220703125,41.380001068115234,37.64289855957031,4051500.0
KSS,2017-02-15,43.2400016784668,42.33000183105469,37.828285217285156,3782900.0
KSS,2017-02-16,43.0,41.380001068115234,36.66298294067383,3808500.0
KSS,2017-02-17,41.9900016784668,41.02000045776367,37.05141067504883,3499200.0
KSS,2017-02-21,42.400001525878906,41.529998779296875,36.88368225097656,4800000.0
KSS,2017-02-22,42.20000076293945,41.189998626708984,36.88368225097656,3578300.0
KSS,2017-02-23,42.90999984741211,40.7599983215332,36.11564254760742,7289500.0
KSS,2017-02-24,43.45000076293945,40.72999954223633,37.95188522338867,7221400.0
KSS,2017-02-27,44.5,42.869998931884766,38.65812683105469,4468600.0
KSS,2017-02-28,43.09000015258789,41.7400016784668,37.625244140625,6484900.0
KSS,2017-03-01,43.25,41.650001525878906,37.060237884521484,4035300.0
KSS,2017-03-02,42.7599983215332,42.029998779296875,37.19266891479492,4946500.0
KSS,2017-03-03,42.470001220703125,41.099998474121094,36.4952507019043,3905200.0
KSS,2017-03-06,40.7400016784668,39.0099983215332,35.25160217285156,4548800.0
KSS,2017-03-07,39.83000183105469,39.27000045776367,35.35000991821289,4970800.0
KSS,2017-03-08,40.939998626708984,39.56999969482422,36.244728088378906,4001100.0
KSS,2017-03-09,40.7400016784668,39.529998779296875,35.59157943725586,3386000.0
KSS,2017-03-10,40.779998779296875,39.81999969482422,36.199989318847656,4043500.0
KSS,2017-03-13,40.630001068115234,39.56999969482422,35.61842727661133,5104400.0
KSS,2017-03-14,40.20000076293945,39.540000915527344,35.65422058105469,3233700.0
KSS,2017-03-15,39.93000030517578,38.880001068115234,35.53791046142578,3886800.0
KSS,2017-03-16,40.619998931884766,39.2400016784668,36.22683334350586,3875400.0
KSS,2017-03-17,41.06999969482422,40.11000061035156,36.22683334350586,11172900.0
KSS,2017-03-20,40.79999923706055,38.220001220703125,34.50004196166992,5530600.0
KSS,2017-03-21,38.689998626708984,36.65999984741211,33.676910400390625,5625400.0
KSS,2017-03-22,37.77000045776367,37.040000915527344,33.7574348449707,3089300.0
KSS,2017-03-23,38.400001525878906,37.439998626708984,33.56059646606445,2924900.0
KSS,2017-03-24,37.58000183105469,37.0,33.471126556396484,3432300.0
KSS,2017-03-27,37.9900016784668,37.099998474121094,33.60533905029297,2650700.0
KSS,2017-03-28,38.529998779296875,37.33000183105469,34.4016227722168,3022200.0
KSS,2017-03-29,40.529998779296875,38.40999984741211,35.958412170410156,5488700.0
KSS,2017-03-30,40.45000076293945,39.63999938964844,36.17314910888672,2867000.0
KSS,2017-03-31,40.970001220703125,39.79999923706055,35.61842727661133,3946300.0
KSS,2017-04-03,40.130001068115234,38.66999816894531,35.027923583984375,4082500.0
KSS,2017-04-04,38.7400016784668,37.439998626708984,33.72164535522461,5292900.0
KSS,2017-04-05,38.47999954223633,37.470001220703125,33.56059646606445,3519200.0
KSS,2017-04-06,40.290000915527344,37.75,35.42159652709961,8272600.0
KSS,2017-04-07,39.689998626708984,39.02000045776367,35.072654724121094,3886400.0
KSS,2017-04-10,40.61000061035156,39.33000183105469,35.636329650878906,3424300.0
KSS,2017-04-11,40.25,39.459999084472656,35.99421310424805,3107500.0
KSS,2017-04-12,40.5,39.65999984741211,35.922637939453125,4092800.0
KSS,2017-04-13,40.29999923706055,39.15999984741211,35.29633331298828,2905800.0
KSS,2017-04-17,39.58000183105469,38.31999969482422,34.81319046020508,4336300.0
KSS,2017-04-18,39.13999938964844,38.58000183105469,34.741615295410156,2767900.0
KSS,2017-04-19,39.90999984741211,38.91999816894531,35.05475997924805,3737000.0
KSS,2017-04-20,41.09000015258789,39.63999938964844,36.46839904785156,4866800.0
KSS,2017-04-21,40.849998474121094,39.869998931884766,35.851051330566406,2805000.0
KSS,2017-04-24,40.65999984741211,39.459999084472656,35.52896499633789,4357700.0
KSS,2017-04-25,40.09000015258789,39.130001068115234,35.23370361328125,3285200.0
KSS,2017-04-26,39.939998626708984,39.31999969482422,35.35896301269531,3855800.0
KSS,2017-04-27,40.220001220703125,39.279998779296875,35.681060791015625,3067300.0
KSS,2017-04-28,39.9900016784668,38.880001068115234,34.920555114746094,3749700.0
KSS,2017-05-01,39.060001373291016,38.0099983215332,34.00794982910156,3889700.0
KSS,2017-05-02,39.310001373291016,38.09000015258789,35.03687286376953,4261100.0
KSS,2017-05-03,40.11000061035156,39.0,35.71685028076172,4388700.0
KSS,2017-05-04,40.41999816894531,39.290000915527344,35.20686721801758,3414800.0
KSS,2017-05-05,40.2599983215332,39.58000183105469,35.89579391479492,3788300.0
KSS,2017-05-08,40.29999923706055,39.27000045776367,35.15317916870117,4084400.0
KSS,2017-05-09,40.400001525878906,39.04999923706055,35.627376556396484,4992800.0
KSS,2017-05-10,40.689998626708984,39.83000183105469,36.074729919433594,6831400.0
KSS,2017-05-11,42.130001068115234,37.11000061035156,33.24745178222656,19039400.0
KSS,2017-05-12,37.06999969482422,35.599998474121094,32.64799499511719,9140200.0
KSS,2017-05-15,37.400001525878906,36.54999923706055,33.07745361328125,5735600.0
KSS,2017-05-16,37.400001525878906,36.58000183105469,32.94324493408203,6267300.0
KSS,2017-05-17,37.369998931884766,36.4900016784668,33.184814453125,5953000.0
KSS,2017-05-18,37.849998474121094,36.779998779296875,33.14902877807617,4235100.0
KSS,2017-05-19,37.529998779296875,36.31999969482422,33.49797058105469,3809600.0
KSS,2017-05-22,38.599998474121094,37.31999969482422,34.01689147949219,3997900.0
KSS,2017-05-23,38.400001525878906,37.790000915527344,33.81111145019531,4305300.0
KSS,2017-05-24,38.130001068115234,37.369998931884766,33.93637466430664,2438400.0
KSS,2017-05-25,39.150001525878906,37.939998626708984,34.777408599853516,5754900.0
KSS,2017-05-26,39.130001068115234,38.369998931884766,34.65214157104492,1982900.0
KSS,2017-05-30,39.130001068115234,38.61000061035156,34.70582580566406,3295600.0
KSS,2017-05-31,38.869998931884766,37.81999969482422,34.383731842041016,4764500.0
KSS,2017-06-01,39.619998931884766,38.38999938964844,35.2784423828125,4343100.0
KSS,2017-06-02,40.11000061035156,38.939998626708984,34.875823974609375,4378400.0
KSS,2017-06-05,38.540000915527344,37.09000015258789,34.41299057006836,5084400.0
KSS,2017-06-06,37.689998626708984,35.15999984741211,32.425533294677734,11125900.0
KSS,2017-06-07,36.29999923706055,35.540000915527344,32.80669021606445,4961300.0
KSS,2017-06-08,37.95000076293945,35.290000915527344,32.053443908691406,8397900.0
KSS,2017-06-09,37.970001220703125,35.27000045776367,34.36761474609375,7615500.0
KSS,2017-06-12,39.790000915527344,37.790000915527344,34.57633972167969,7935900.0
KSS,2017-06-13,38.72999954223633,37.61000061035156,34.521888732910156,3394500.0
KSS,2017-06-14,38.02000045776367,36.88999938964844,34.177032470703125,4527800.0
KSS,2017-06-15,37.970001220703125,36.91999816894531,33.832176208496094,3470900.0
KSS,2017-06-16,37.380001068115234,36.38999938964844,33.92293167114258,4535200.0
KSS,2017-06-19,37.65999984741211,36.459999084472656,34.05905532836914,5628200.0
KSS,2017-06-20,37.59000015258789,36.0,32.69778060913086,4506800.0
KSS,2017-06-21,36.0099983215332,35.34000015258789,32.27124786376953,4214600.0
KSS,2017-06-22,36.56999969482422,35.33000183105469,32.94281005859375,2244900.0
KSS,2017-06-23,37.040000915527344,35.970001220703125,33.60529327392578,3706000.0
KSS,2017-06-26,37.54999923706055,36.84000015258789,34.04997634887695,3268800.0
KSS,2017-06-27,39.0099983215332,37.47999954223633,34.85767364501953,6531600.0
