,,high,low,adjclose,volume
TDS,2016-03-14,28.010000228881836,27.440000534057617,25.65824317932129,463000.0
TDS,2016-03-15,28.1299991607666,27.40999984741211,25.730880737304688,348700.0
TDS,2016-03-16,28.15999984741211,27.649999618530273,25.973011016845703,502000.0
TDS,2016-03-17,28.600000381469727,27.790000915527344,26.578332901000977,369900.0
TDS,2016-03-18,28.799999237060547,28.059999465942383,26.317577362060547,915200.0
TDS,2016-03-21,28.5,27.920000076293945,26.54107666015625,596100.0
TDS,2016-03-22,28.799999237060547,28.290000915527344,26.59695816040039,497500.0
TDS,2016-03-23,28.790000915527344,28.34000015258789,26.60626983642578,527000.0
TDS,2016-03-24,28.43000030517578,27.520000457763672,26.475889205932617,577200.0
TDS,2016-03-28,29.09000015258789,28.530000686645508,27.02534294128418,362400.0
TDS,2016-03-29,29.75,28.65999984741211,27.69584846496582,565700.0
TDS,2016-03-30,30.209999084472656,29.579999923706055,27.882108688354492,640000.0
TDS,2016-03-31,30.290000915527344,29.770000457763672,28.021793365478516,740700.0
TDS,2016-04-01,30.510000228881836,29.5,28.33842658996582,849600.0
TDS,2016-04-04,30.700000762939453,30.260000228881836,28.459489822387695,646900.0
TDS,2016-04-05,30.530000686645508,29.40999984741211,27.44441032409668,1650700.0
TDS,2016-04-06,29.579999923706055,29.1299991607666,27.463035583496094,677300.0
TDS,2016-04-07,29.350000381469727,28.850000381469727,26.969459533691406,600900.0
TDS,2016-04-08,29.3700008392334,28.860000610351562,27.0067138671875,402400.0
TDS,2016-04-11,29.25,28.729999542236328,26.91358757019043,452600.0
TDS,2016-04-12,29.3700008392334,28.920000076293945,27.01602554321289,481300.0
TDS,2016-04-13,29.489999771118164,28.610000610351562,27.40715980529785,472500.0
TDS,2016-04-14,29.809999465942383,29.329999923706055,27.509597778320312,319300.0
TDS,2016-04-15,30.1299991607666,29.59000015258789,27.94729232788086,579800.0
TDS,2016-04-18,30.1200008392334,29.649999618530273,28.0031681060791,289900.0
TDS,2016-04-19,30.59000015258789,30.200000762939453,28.254610061645508,263200.0
TDS,2016-04-20,30.469999313354492,29.940000534057617,27.90073013305664,332600.0
TDS,2016-04-21,30.010000228881836,29.469999313354492,27.658601760864258,465000.0
TDS,2016-04-22,30.049999237060547,29.549999237060547,27.844852447509766,450700.0
TDS,2016-04-25,29.940000534057617,29.530000686645508,27.677223205566406,556700.0
TDS,2016-04-26,30.229999542236328,29.739999771118164,28.040424346923828,516200.0
TDS,2016-04-27,30.520000457763672,29.93000030517578,28.133546829223633,317200.0
TDS,2016-04-28,30.299999237060547,29.739999771118164,27.733102798461914,372900.0
TDS,2016-04-29,30.170000076293945,29.09000015258789,27.537538528442383,747700.0
TDS,2016-05-02,30.1200008392334,29.399999618530273,28.04973030090332,521400.0
TDS,2016-05-03,30.149999618530273,29.459999084472656,27.7144775390625,358400.0
TDS,2016-05-04,29.739999771118164,29.459999084472656,27.593412399291992,358700.0
TDS,2016-05-05,29.90999984741211,29.489999771118164,27.54684829711914,420600.0
TDS,2016-05-06,28.40999984741211,25.540000915527344,24.920677185058594,2225800.0
TDS,2016-05-09,27.690000534057617,26.670000076293945,25.675004959106445,866400.0
TDS,2016-05-10,28.229999542236328,27.6299991607666,26.11269760131836,914200.0
TDS,2016-05-11,28.219999313354492,27.799999237060547,25.935758590698242,516500.0
TDS,2016-05-12,28.290000915527344,27.940000534057617,26.196516036987305,514900.0
TDS,2016-05-13,28.350000381469727,27.75,25.87057113647461,407600.0
TDS,2016-05-16,28.15999984741211,27.719999313354492,26.000946044921875,400400.0
TDS,2016-05-17,28.280000686645508,27.56999969482422,25.76813316345215,486200.0
TDS,2016-05-18,27.799999237060547,27.079999923706055,25.414249420166016,350700.0
TDS,2016-05-19,27.420000076293945,26.959999084472656,25.4608097076416,349400.0
TDS,2016-05-20,27.729999542236328,27.190000534057617,25.62843894958496,403000.0
TDS,2016-05-23,27.850000381469727,27.290000915527344,25.591190338134766,481500.0
TDS,2016-05-24,27.780000686645508,27.25,25.76813316345215,375200.0
TDS,2016-05-25,28.280000686645508,27.34000015258789,26.094074249267578,1169600.0
TDS,2016-05-26,28.610000610351562,27.829999923706055,26.550395965576172,499000.0
TDS,2016-05-27,28.84000015258789,28.309999465942383,26.72733497619629,446500.0
TDS,2016-05-31,29.190000534057617,28.65999984741211,26.81114959716797,507700.0
TDS,2016-06-01,28.979999542236328,28.229999542236328,26.2989501953125,385200.0
TDS,2016-06-02,28.6200008392334,27.979999542236328,26.652833938598633,370300.0
TDS,2016-06-03,28.780000686645508,28.329999923706055,26.531768798828125,402100.0
TDS,2016-06-06,29.170000076293945,28.510000228881836,26.83908462524414,368500.0
TDS,2016-06-07,29.100000381469727,28.75,26.960153579711914,255700.0
TDS,2016-06-08,29.110000610351562,28.84000015258789,26.91358757019043,305300.0
TDS,2016-06-09,28.959999084472656,28.190000534057617,26.587646484375,504300.0
TDS,2016-06-10,28.420000076293945,27.809999465942383,25.898508071899414,353300.0
TDS,2016-06-13,27.8799991607666,27.420000076293945,25.684316635131836,443800.0
TDS,2016-06-14,27.860000610351562,27.440000534057617,25.935243606567383,473900.0
TDS,2016-06-15,27.950000762939453,27.579999923706055,25.935243606567383,332800.0
TDS,2016-06-16,27.950000762939453,27.31999969482422,26.15995216369629,576000.0
TDS,2016-06-17,27.989999771118164,27.579999923706055,26.169315338134766,777600.0
TDS,2016-06-20,28.6299991607666,28.040000915527344,26.459564208984375,487600.0
TDS,2016-06-21,28.959999084472656,28.209999084472656,27.058792114257812,457700.0
TDS,2016-06-22,29.049999237060547,28.420000076293945,26.656185150146484,342500.0
TDS,2016-06-23,29.25,28.75,27.377126693725586,335900.0
TDS,2016-06-24,28.559999465942383,27.920000076293945,26.300397872924805,624100.0
TDS,2016-06-27,28.030000686645508,27.34000015258789,25.813526153564453,447900.0
TDS,2016-06-28,28.40999984741211,27.649999618530273,26.56256103515625,547000.0
TDS,2016-06-29,29.049999237060547,28.610000610351562,27.06815528869629,565200.0
TDS,2016-06-30,29.68000030517578,28.809999465942383,27.770370483398438,673500.0
TDS,2016-07-01,29.90999984741211,29.399999618530273,27.929540634155273,481300.0
TDS,2016-07-05,29.93000030517578,29.260000228881836,27.433307647705078,660900.0
TDS,2016-07-06,29.329999923706055,28.940000534057617,27.367765426635742,1034300.0
TDS,2016-07-07,29.389999389648438,28.920000076293945,27.255413055419922,305500.0
TDS,2016-07-08,29.600000381469727,29.18000030517578,27.714195251464844,477700.0
TDS,2016-07-11,30.079999923706055,29.469999313354492,28.163616180419922,563700.0
TDS,2016-07-12,30.969999313354492,30.290000915527344,28.884559631347656,468100.0
TDS,2016-07-13,31.299999237060547,30.690000534057617,29.259071350097656,531900.0
TDS,2016-07-14,31.6200008392334,31.350000381469727,29.530597686767578,517400.0
TDS,2016-07-15,31.770000457763672,31.530000686645508,29.699127197265625,398400.0
TDS,2016-07-18,31.56999969482422,30.90999984741211,29.343338012695312,362400.0
TDS,2016-07-19,31.440000534057617,31.059999465942383,29.15608024597168,435800.0
TDS,2016-07-20,31.31999969482422,30.75,29.259071350097656,380900.0
TDS,2016-07-21,31.56999969482422,30.860000610351562,29.06245231628418,533800.0
TDS,2016-07-22,31.829999923706055,31.059999465942383,29.727214813232422,326900.0
TDS,2016-07-25,31.920000076293945,31.510000228881836,29.558685302734375,479000.0
TDS,2016-07-26,31.770000457763672,31.420000076293945,29.50251007080078,405300.0
TDS,2016-07-27,31.68000030517578,31.229999542236328,29.2684383392334,497800.0
TDS,2016-07-28,31.520000457763672,31.010000228881836,29.465055465698242,545900.0
TDS,2016-07-29,31.799999237060547,31.299999237060547,29.48378562927246,641800.0
TDS,2016-08-01,31.690000534057617,31.06999969482422,29.137357711791992,479400.0
TDS,2016-08-02,31.229999542236328,30.450000762939453,28.56621742248535,503300.0
TDS,2016-08-03,30.829999923706055,30.389999389648438,28.84710693359375,475100.0
TDS,2016-08-04,30.959999084472656,30.56999969482422,28.93136978149414,385100.0
TDS,2016-08-05,32.0,30.889999389648438,29.343338012695312,438000.0
TDS,2016-08-08,31.40999984741211,30.440000534057617,28.547494888305664,670200.0
TDS,2016-08-09,30.649999618530273,30.290000915527344,28.4538631439209,402100.0
TDS,2016-08-10,30.440000534057617,30.030000686645508,28.210424423217773,320500.0
TDS,2016-08-11,30.280000686645508,29.780000686645508,28.004444122314453,580700.0
TDS,2016-08-12,29.90999984741211,29.40999984741211,27.59247589111328,464900.0
TDS,2016-08-15,29.829999923706055,29.3700008392334,27.57375144958496,460200.0
TDS,2016-08-16,29.440000534057617,28.790000915527344,26.974523544311523,440900.0
TDS,2016-08-17,28.8799991607666,28.389999389648438,26.890256881713867,575700.0
TDS,2016-08-18,28.989999771118164,28.6200008392334,27.14305877685547,332600.0
TDS,2016-08-19,28.790000915527344,28.280000686645508,26.693639755249023,412100.0
TDS,2016-08-22,28.43000030517578,28.149999618530273,26.56256103515625,327500.0
TDS,2016-08-23,28.690000534057617,28.31999969482422,26.5157413482666,270200.0
TDS,2016-08-24,28.420000076293945,27.940000534057617,26.216127395629883,321800.0
TDS,2016-08-25,28.3799991607666,27.940000534057617,26.5157413482666,381100.0
TDS,2016-08-26,28.479999542236328,27.719999313354492,26.085050582885742,383700.0
TDS,2016-08-29,28.239999771118164,27.8700008392334,26.33785057067871,385400.0
TDS,2016-08-30,28.170000076293945,27.84000015258789,26.216127395629883,277000.0
TDS,2016-08-31,28.040000915527344,27.610000610351562,26.094411849975586,418300.0
TDS,2016-09-01,27.889999389648438,27.479999542236328,26.010147094726562,606800.0
TDS,2016-09-02,28.229999542236328,27.959999084472656,26.347206115722656,347400.0
TDS,2016-09-06,28.170000076293945,27.729999542236328,25.991416931152344,408900.0
TDS,2016-09-07,28.399999618530273,27.719999313354492,26.581283569335938,558600.0
TDS,2016-09-08,28.40999984741211,28.110000610351562,26.497013092041016,410500.0
TDS,2016-09-09,28.049999237060547,27.040000915527344,25.317293167114258,563900.0
TDS,2016-09-12,27.610000610351562,26.739999771118164,25.832250595092773,491200.0
TDS,2016-09-13,27.31999969482422,26.459999084472656,25.073856353759766,683700.0
TDS,2016-09-14,26.8799991607666,26.459999084472656,25.166120529174805,503900.0
TDS,2016-09-15,27.260000228881836,26.68000030517578,25.53330421447754,467800.0
TDS,2016-09-16,27.309999465942383,26.809999465942383,25.683942794799805,1174500.0
TDS,2016-09-19,27.549999237060547,26.950000762939453,25.41090965270996,402400.0
TDS,2016-09-20,27.18000030517578,26.700000762939453,25.137876510620117,337200.0
TDS,2016-09-21,27.229999542236328,26.739999771118164,25.552135467529297,373900.0
TDS,2016-09-22,27.649999618530273,27.219999313354492,25.975807189941406,423800.0
TDS,2016-09-23,27.530000686645508,27.190000534057617,25.646282196044922,320100.0
TDS,2016-09-26,27.559999465942383,27.030000686645508,25.636871337890625,379500.0
TDS,2016-09-27,27.389999389648438,27.059999465942383,25.561548233032227,312600.0
TDS,2016-09-28,27.719999313354492,27.079999923706055,26.079370498657227,440500.0
TDS,2016-09-29,27.850000381469727,27.350000381469727,25.75926399230957,309300.0
TDS,2016-09-30,27.520000457763672,27.170000076293945,25.589794158935547,451200.0
TDS,2016-10-03,27.270000457763672,26.940000534057617,25.608623504638672,422700.0
TDS,2016-10-04,27.489999771118164,27.020000457763672,25.740434646606445,483000.0
TDS,2016-10-05,27.56999969482422,27.100000381469727,25.608623504638672,929100.0
TDS,2016-10-06,27.170000076293945,26.75,25.486228942871094,339500.0
TDS,2016-10-07,27.149999618530273,26.559999465942383,25.119047164916992,373000.0
TDS,2016-10-10,27.329999923706055,26.8700008392334,25.608623504638672,298900.0
TDS,2016-10-11,27.139999389648438,26.610000610351562,25.21319580078125,397200.0
TDS,2016-10-12,26.979999542236328,26.709999084472656,25.345006942749023,378200.0
TDS,2016-10-13,26.760000228881836,26.549999237060547,25.053142547607422,292200.0
TDS,2016-10-14,27.049999237060547,26.68000030517578,25.184951782226562,287400.0
TDS,2016-10-17,27.0,26.440000534057617,25.232025146484375,482300.0
TDS,2016-10-18,27.209999084472656,26.8700008392334,25.392080307006836,342800.0
TDS,2016-10-19,27.139999389648438,26.829999923706055,25.354421615600586,383700.0
TDS,2016-10-20,26.93000030517578,26.510000228881836,25.137876510620117,280500.0
TDS,2016-10-21,26.75,26.350000381469727,24.996654510498047,375100.0
TDS,2016-10-24,27.969999313354492,26.540000915527344,25.288516998291016,456000.0
TDS,2016-10-25,26.920000076293945,26.280000686645508,24.79894256591797,326200.0
TDS,2016-10-26,26.389999389648438,26.020000457763672,24.54473304748535,371800.0
TDS,2016-10-27,26.5,25.989999771118164,24.827180862426758,493000.0
TDS,2016-10-28,26.8799991607666,25.75,24.28112030029297,447000.0
TDS,2016-10-31,26.06999969482422,25.670000076293945,24.32819366455078,865500.0
TDS,2016-11-01,26.049999237060547,25.420000076293945,24.168136596679688,475600.0
TDS,2016-11-02,25.770000457763672,24.860000610351562,23.574995040893555,584600.0
TDS,2016-11-03,25.290000915527344,24.8799991607666,23.574995040893555,497100.0
TDS,2016-11-04,25.81999969482422,24.1200008392334,23.8386173248291,787900.0
TDS,2016-11-07,25.93000030517578,25.270000457763672,24.384685516357422,624600.0
TDS,2016-11-08,25.989999771118164,25.549999237060547,24.2152099609375,477900.0
TDS,2016-11-09,25.989999771118164,25.3799991607666,24.450586318969727,448000.0
TDS,2016-11-10,26.18000030517578,25.299999237060547,23.93276596069336,472600.0
TDS,2016-11-11,25.809999465942383,25.260000228881836,24.234045028686523,408400.0
TDS,2016-11-14,26.020000457763672,25.5,24.07398796081543,447200.0
TDS,2016-11-15,25.75,25.40999984741211,24.064573287963867,522500.0
TDS,2016-11-16,25.780000686645508,25.1299991607666,24.186969757080078,644600.0
TDS,2016-11-17,26.209999084472656,25.75,24.40351104736328,516700.0
TDS,2016-11-18,26.25,25.8700008392334,24.54473304748535,565000.0
TDS,2016-11-21,26.65999984741211,26.09000015258789,25.1002197265625,447300.0
TDS,2016-11-22,26.8799991607666,26.40999984741211,24.940162658691406,507400.0
TDS,2016-11-23,26.899999618530273,26.200000762939453,25.260271072387695,302500.0
TDS,2016-11-25,27.18000030517578,26.81999969482422,25.542720794677734,139900.0
TDS,2016-11-28,27.34000015258789,27.049999237060547,25.655698776245117,378500.0
TDS,2016-11-29,27.399999618530273,27.06999969482422,25.608623504638672,349100.0
TDS,2016-11-30,27.5,26.920000076293945,25.354421615600586,501600.0
TDS,2016-12-01,27.1299991607666,26.579999923706055,25.2508544921875,354300.0
TDS,2016-12-02,27.68000030517578,26.739999771118164,26.022878646850586,567000.0
TDS,2016-12-05,28.079999923706055,27.68000030517578,26.437135696411133,441500.0
TDS,2016-12-06,28.43000030517578,27.809999465942383,26.710172653198242,444800.0
TDS,2016-12-07,29.09000015258789,28.360000610351562,27.27506446838379,586100.0
TDS,2016-12-08,29.329999923706055,28.920000076293945,27.548097610473633,746300.0
TDS,2016-12-09,29.489999771118164,28.8700008392334,27.548097610473633,661900.0
TDS,2016-12-12,29.40999984741211,28.989999771118164,27.340974807739258,354600.0
TDS,2016-12-13,29.31999969482422,29.030000686645508,27.566932678222656,394200.0
TDS,2016-12-14,29.799999237060547,28.969999313354492,27.716440200805664,615100.0
TDS,2016-12-15,29.459999084472656,29.06999969482422,27.78268051147461,346000.0
TDS,2016-12-16,29.65999984741211,29.059999465942383,27.63127899169922,1013200.0
TDS,2016-12-19,29.6200008392334,29.010000228881836,27.867849349975586,385000.0
TDS,2016-12-20,29.739999771118164,29.170000076293945,27.688051223754883,455800.0
TDS,2016-12-21,29.850000381469727,29.06999969482422,27.8962345123291,394400.0
TDS,2016-12-22,29.530000686645508,29.139999389648438,27.858383178710938,270200.0
TDS,2016-12-23,29.739999771118164,29.229999542236328,28.00978660583496,197400.0
TDS,2016-12-27,30.170000076293945,29.440000534057617,28.274742126464844,288400.0
TDS,2016-12-28,29.969999313354492,29.350000381469727,27.820531845092773,227800.0
TDS,2016-12-29,29.579999923706055,29.309999465942383,27.848922729492188,290800.0
TDS,2016-12-30,29.510000228881836,28.75,27.31900405883789,433700.0
TDS,2017-01-03,30.549999237060547,29.0,28.766807556152344,856400.0
TDS,2017-01-04,31.25,30.31999969482422,29.45758819580078,681700.0
TDS,2017-01-05,31.34000015258789,30.739999771118164,29.230484008789062,878300.0
TDS,2017-01-06,30.989999771118164,30.540000915527344,29.116931915283203,430400.0
TDS,2017-01-09,30.690000534057617,30.049999237060547,28.61540412902832,446700.0
TDS,2017-01-10,30.3700008392334,30.020000457763672,28.61540412902832,500500.0
TDS,2017-01-11,30.760000228881836,30.06999969482422,28.530237197875977,527000.0
TDS,2017-01-12,30.149999618530273,29.389999389648438,28.227434158325195,399200.0
TDS,2017-01-13,30.18000030517578,29.670000076293945,28.170654296875,257100.0
TDS,2017-01-17,30.549999237060547,29.56999969482422,28.539703369140625,443300.0
TDS,2017-01-18,30.25,29.520000457763672,28.076026916503906,407800.0
TDS,2017-01-19,30.030000686645508,29.520000457763672,28.19904136657715,400200.0
TDS,2017-01-20,30.270000457763672,29.700000762939453,28.208505630493164,264500.0
TDS,2017-01-23,29.81999969482422,29.530000686645508,28.104415893554688,263400.0
TDS,2017-01-24,29.799999237060547,29.229999542236328,28.047639846801758,435300.0
TDS,2017-01-25,29.8700008392334,29.459999084472656,28.217971801757812,368600.0
TDS,2017-01-26,30.389999389648438,29.6299991607666,28.728958129882812,359500.0
TDS,2017-01-27,30.729999542236328,30.25,29.069618225097656,479900.0
TDS,2017-01-30,30.670000076293945,30.1299991607666,28.993911743164062,440000.0
TDS,2017-01-31,30.8700008392334,30.510000228881836,29.00337791442871,1133900.0
TDS,2017-02-01,31.030000686645508,29.079999923706055,27.725902557373047,717400.0
TDS,2017-02-02,29.5,28.979999542236328,27.88677215576172,599400.0
TDS,2017-02-03,29.780000686645508,29.3799991607666,28.104415893554688,366400.0
TDS,2017-02-06,29.600000381469727,28.899999618530273,27.413633346557617,250000.0
TDS,2017-02-07,28.959999084472656,28.649999618530273,27.290616989135742,228500.0
TDS,2017-02-08,29.049999237060547,28.6200008392334,27.45148468017578,293300.0
TDS,2017-02-09,29.760000228881836,29.040000915527344,28.113876342773438,426200.0
TDS,2017-02-10,30.68000030517578,29.559999465942383,28.984453201293945,677000.0
TDS,2017-02-13,30.700000762939453,30.239999771118164,28.984453201293945,649800.0
TDS,2017-02-14,30.760000228881836,29.93000030517578,29.088542938232422,491500.0
TDS,2017-02-15,30.860000610351562,30.229999542236328,29.20209503173828,471700.0
TDS,2017-02-16,31.56999969482422,30.81999969482422,29.864490509033203,697400.0
TDS,2017-02-17,31.959999084472656,31.219999313354492,30.214611053466797,455900.0
TDS,2017-02-21,32.5,31.8700008392334,30.649898529052734,442100.0
TDS,2017-02-22,32.810001373291016,32.130001068115234,30.99056053161621,512100.0
TDS,2017-02-23,32.97999954223633,32.63999938964844,30.962173461914062,960200.0
TDS,2017-02-24,31.6200008392334,29.790000915527344,28.255821228027344,1288000.0
TDS,2017-02-27,29.149999618530273,28.3799991607666,26.94049644470215,1471400.0
TDS,2017-02-28,28.559999465942383,26.989999771118164,25.577857971191406,1112800.0
TDS,2017-03-01,27.479999542236328,26.780000686645508,25.540008544921875,1169800.0
TDS,2017-03-02,27.399999618530273,26.3799991607666,25.09525489807129,1119100.0
TDS,2017-03-03,26.530000686645508,26.149999618530273,24.96277618408203,1117300.0
TDS,2017-03-06,26.399999618530273,25.549999237060547,24.3950138092041,1353500.0
TDS,2017-03-07,25.700000762939453,25.209999084472656,24.054351806640625,982900.0
TDS,2017-03-08,25.40999984741211,25.0,23.770471572875977,874800.0
TDS,2017-03-09,25.75,25.100000381469727,24.31930923461914,894600.0
TDS,2017-03-10,26.229999542236328,25.600000381469727,24.678892135620117,1180000.0
TDS,2017-03-13,26.209999084472656,25.84000015258789,24.59372901916504,685600.0
TDS,2017-03-14,26.020000457763672,25.610000610351562,24.3950138092041,840500.0
TDS,2017-03-15,26.420000076293945,25.549999237060547,24.923372268676758,716400.0
TDS,2017-03-16,26.5,26.170000076293945,25.009052276611328,527700.0
TDS,2017-03-17,26.489999771118164,26.1299991607666,25.08521270751953,1427800.0
TDS,2017-03-20,26.3799991607666,25.899999618530273,24.990013122558594,552000.0
TDS,2017-03-21,26.350000381469727,25.56999969482422,24.399768829345703,864900.0
TDS,2017-03-22,25.729999542236328,25.030000686645508,24.085609436035156,794600.0
TDS,2017-03-23,25.59000015258789,25.149999618530273,24.038013458251953,455600.0
TDS,2017-03-24,25.510000228881836,25.09000015258789,24.123689651489258,716600.0
TDS,2017-03-27,25.34000015258789,25.030000686645508,23.99040985107422,418800.0
TDS,2017-03-28,25.6200008392334,24.84000015258789,24.27600860595703,930500.0
TDS,2017-03-29,26.079999923706055,25.420000076293945,24.69489288330078,745200.0
TDS,2017-03-30,26.6200008392334,25.770000457763672,25.132808685302734,682600.0
TDS,2017-03-31,26.610000610351562,26.270000457763672,25.237529754638672,951600.0
TDS,2017-04-03,26.479999542236328,25.760000228881836,24.847209930419922,700700.0
TDS,2017-04-04,26.709999084472656,25.920000076293945,25.342252731323242,754300.0
TDS,2017-04-05,26.93000030517578,26.459999084472656,25.275611877441406,1515800.0
TDS,2017-04-06,26.579999923706055,26.049999237060547,25.104251861572266,713500.0
TDS,2017-04-07,26.600000381469727,26.299999237060547,25.047128677368164,540400.0
TDS,2017-04-10,26.899999618530273,26.420000076293945,25.351770401000977,681800.0
TDS,2017-04-11,26.799999237060547,26.34000015258789,25.437450408935547,622200.0
TDS,2017-04-12,26.969999313354492,26.469999313354492,25.64689064025879,539300.0
TDS,2017-04-13,26.969999313354492,26.270000457763672,25.018571853637695,669500.0
TDS,2017-04-17,26.899999618530273,26.25,25.56121063232422,879300.0
TDS,2017-04-18,27.110000610351562,26.420000076293945,25.618331909179688,957700.0
TDS,2017-04-19,27.299999237060547,26.799999237060547,25.751609802246094,733700.0
TDS,2017-04-20,27.510000228881836,26.700000762939453,25.8658504486084,617100.0
TDS,2017-04-21,27.229999542236328,26.700000762939453,25.856332778930664,633800.0
TDS,2017-04-24,27.770000457763672,27.059999465942383,26.132410049438477,1492400.0
TDS,2017-04-25,27.920000076293945,27.34000015258789,26.284732818603516,980700.0
TDS,2017-04-26,27.84000015258789,27.260000228881836,26.160974502563477,1125500.0
TDS,2017-04-27,27.889999389648438,27.229999542236328,25.980093002319336,1122800.0
TDS,2017-04-28,27.899999618530273,27.100000381469727,26.141929626464844,4944700.0
TDS,2017-05-01,27.6200008392334,26.84000015258789,25.684972763061523,1490600.0
TDS,2017-05-02,27.209999084472656,26.649999618530273,25.87537384033203,942500.0
TDS,2017-05-03,27.18000030517578,25.979999542236328,24.79009246826172,1055900.0
TDS,2017-05-04,26.209999084472656,25.56999969482422,24.91385269165039,1414700.0
TDS,2017-05-05,27.799999237060547,26.34000015258789,26.141929626464844,1688200.0
TDS,2017-05-08,27.530000686645508,27.010000228881836,26.065771102905273,1147700.0
TDS,2017-05-09,27.600000381469727,27.1200008392334,26.180011749267578,1009600.0
TDS,2017-05-10,27.700000762939453,27.200000762939453,25.989612579345703,800300.0
TDS,2017-05-11,27.280000686645508,26.290000915527344,25.313692092895508,932100.0
TDS,2017-05-12,27.209999084472656,26.520000457763672,25.8848934173584,1344400.0
TDS,2017-05-15,27.690000534057617,27.09000015258789,25.913450241088867,747700.0
TDS,2017-05-16,27.360000610351562,26.850000381469727,25.60881233215332,801600.0
TDS,2017-05-17,26.899999618530273,26.18000030517578,24.932893753051758,758600.0
TDS,2017-05-18,26.40999984741211,25.899999618530273,25.018571853637695,1356700.0
TDS,2017-05-19,27.360000610351562,26.329999923706055,25.8944149017334,1604100.0
TDS,2017-05-22,27.760000228881836,27.06999969482422,26.284732818603516,838400.0
TDS,2017-05-23,27.81999969482422,27.450000762939453,26.284732818603516,745900.0
TDS,2017-05-24,27.809999465942383,27.389999389648438,26.45609474182129,576700.0
TDS,2017-05-25,28.219999313354492,27.799999237060547,26.7416934967041,446500.0
TDS,2017-05-26,28.059999465942383,27.670000076293945,26.522729873657227,420400.0
TDS,2017-05-30,28.1200008392334,27.649999618530273,26.65601348876953,414400.0
TDS,2017-05-31,28.559999465942383,27.8799991607666,27.160573959350586,883000.0
TDS,2017-06-01,29.06999969482422,28.43000030517578,27.646095275878906,892000.0
TDS,2017-06-02,29.309999465942383,28.90999984741211,27.703216552734375,918000.0
TDS,2017-06-05,29.190000534057617,28.920000076293945,27.68416976928711,355600.0
TDS,2017-06-06,28.950000762939453,28.56999969482422,27.23673439025879,612400.0
TDS,2017-06-07,28.649999618530273,28.389999389648438,27.151050567626953,707500.0
TDS,2017-06-08,28.700000762939453,28.350000381469727,27.170095443725586,479500.0
TDS,2017-06-09,28.709999084472656,28.149999618530273,26.94161033630371,538000.0
TDS,2017-06-12,28.90999984741211,28.239999771118164,27.30337142944336,871100.0
TDS,2017-06-13,28.739999771118164,28.049999237060547,26.932096481323242,586500.0
TDS,2017-06-14,28.459999084472656,27.969999313354492,27.00388526916504,463900.0
TDS,2017-06-15,28.280000686645508,27.829999923706055,26.764575958251953,386800.0
TDS,2017-06-16,28.510000228881836,27.780000686645508,26.869871139526367,986800.0
TDS,2017-06-19,28.280000686645508,27.700000762939453,26.81243896484375,1978000.0
TDS,2017-06-20,28.170000076293945,27.5,26.553979873657227,425500.0
TDS,2017-06-21,27.93000030517578,27.549999237060547,26.496549606323242,702900.0
TDS,2017-06-22,27.75,27.43000030517578,26.39124870300293,418400.0
TDS,2017-06-23,27.8700008392334,27.31999969482422,26.477399826049805,736400.0
TDS,2017-06-26,28.200000762939453,27.68000030517578,26.841154098510742,461700.0
TDS,2017-06-27,28.760000228881836,27.84000015258789,27.02303123474121,775700.0
TDS,2017-06-28,28.6200008392334,28.15999984741211,27.243192672729492,572100.0
TDS,2017-06-29,28.420000076293945,27.6299991607666,26.649707794189453,389900.0
TDS,2017-06-30,27.940000534057617,27.549999237060547,26.56355094909668,527200.0
TDS,2017-07-03,28.389999389648438,27.799999237060547,26.96559715270996,221900.0
TDS,2017-07-05,28.209999084472656,27.719999313354492,26.726285934448242,489700.0
TDS,2017-07-06,28.1299991607666,27.700000762939453,26.6401309967041,880500.0
TDS,2017-07-07,28.139999389648438,27.549999237060547,26.477399826049805,585800.0
TDS,2017-07-10,27.8799991607666,27.43000030517578,26.28594970703125,562200.0
TDS,2017-07-11,27.81999969482422,27.399999618530273,26.38167381286621,1263200.0
TDS,2017-07-12,28.049999237060547,27.260000228881836,26.104076385498047,385600.0
TDS,2017-07-13,27.43000030517578,27.0,26.065786361694336,501600.0
TDS,2017-07-14,27.700000762939453,27.260000228881836,26.41039276123047,476200.0
TDS,2017-07-17,28.110000610351562,27.530000686645508,26.6401309967041,434000.0
TDS,2017-07-18,27.81999969482422,27.209999084472656,26.439111709594727,608400.0
TDS,2017-07-19,28.100000381469727,27.649999618530273,26.822010040283203,706500.0
TDS,2017-07-20,28.610000610351562,28.049999237060547,26.994314193725586,544700.0
TDS,2017-07-21,28.459999084472656,28.059999465942383,27.185762405395508,565400.0
TDS,2017-07-24,28.540000915527344,28.030000686645508,26.841154098510742,466800.0
TDS,2017-07-25,29.030000686645508,28.100000381469727,27.61652183532715,803700.0
TDS,2017-07-26,29.040000915527344,28.40999984741211,27.214481353759766,475100.0
TDS,2017-07-27,29.049999237060547,28.309999465942383,27.45379066467285,660900.0
TDS,2017-07-28,28.670000076293945,28.149999618530273,27.090036392211914,609900.0
TDS,2017-07-31,28.489999771118164,27.850000381469727,27.214481353759766,1209700.0
TDS,2017-08-01,28.950000762939453,28.520000457763672,27.597379684448242,487900.0
TDS,2017-08-02,28.979999542236328,28.3799991607666,27.444217681884766,359800.0
TDS,2017-08-03,28.790000915527344,28.25,27.25276756286621,605300.0
