,,high,low,adjclose,volume
GPS,2016-02-12,23.770000457763672,22.579999923706055,20.618518829345703,3932200.0
GPS,2016-02-16,24.540000915527344,23.399999618530273,21.3049373626709,6177500.0
GPS,2016-02-17,25.75,24.65999984741211,22.112995147705078,6088200.0
GPS,2016-02-18,26.190000534057617,25.010000228881836,22.747276306152344,5542700.0
GPS,2016-02-19,26.450000762939453,25.15999984741211,22.799407958984375,6610500.0
GPS,2016-02-22,27.270000457763672,26.3700008392334,23.51189422607422,5652300.0
GPS,2016-02-23,27.520000457763672,26.809999465942383,23.685665130615234,4402500.0
GPS,2016-02-24,27.510000228881836,26.329999923706055,23.703044891357422,9701000.0
GPS,2016-02-25,27.690000534057617,26.639999389648438,23.9810848236084,8379300.0
GPS,2016-02-26,27.940000534057617,26.200000762939453,23.65959930419922,9843500.0
GPS,2016-02-29,27.90999984741211,27.149999618530273,24.0245361328125,6488700.0
GPS,2016-03-01,28.25,27.700000762939453,24.467662811279297,5577200.0
GPS,2016-03-02,28.3700008392334,27.93000030517578,24.65012550354004,4126200.0
GPS,2016-03-03,28.579999923706055,27.989999771118164,24.797836303710938,4738300.0
GPS,2016-03-04,29.940000534057617,28.549999237060547,25.44949722290039,8510900.0
GPS,2016-03-07,30.170000076293945,28.950000762939453,25.5798282623291,7224400.0
GPS,2016-03-08,30.309999465942383,29.59000015258789,25.788354873657227,10332100.0
GPS,2016-03-09,30.09000015258789,29.489999771118164,25.805736541748047,4250300.0
GPS,2016-03-10,30.25,29.139999389648438,25.710155487060547,6023700.0
GPS,2016-03-11,30.229999542236328,29.649999618530273,26.214109420776367,4674500.0
GPS,2016-03-14,30.389999389648438,29.940000534057617,26.222801208496094,2943900.0
GPS,2016-03-15,30.170000076293945,29.059999465942383,25.814424514770508,7417400.0
GPS,2016-03-16,29.360000610351562,28.649999618530273,25.4408016204834,5996600.0
GPS,2016-03-17,29.959999084472656,29.239999771118164,25.979511260986328,4223500.0
GPS,2016-03-18,30.489999771118164,29.940000534057617,26.405263900756836,9182500.0
GPS,2016-03-21,30.389999389648438,29.68000030517578,25.918689727783203,3285800.0
GPS,2016-03-22,29.920000076293945,29.040000915527344,25.26702880859375,6690900.0
GPS,2016-03-23,29.170000076293945,28.649999618530273,24.954233169555664,4047000.0
GPS,2016-03-24,28.799999237060547,28.229999542236328,24.98898696899414,4748600.0
GPS,2016-03-28,29.329999923706055,28.860000610351562,25.223587036132812,3341700.0
GPS,2016-03-29,29.59000015258789,28.8799991607666,25.640644073486328,4454100.0
GPS,2016-03-30,29.90999984741211,29.469999313354492,25.770980834960938,4846900.0
GPS,2016-03-31,30.0,29.329999923706055,25.54507064819336,5400700.0
GPS,2016-04-01,29.6200008392334,29.030000686645508,25.597206115722656,4944900.0
GPS,2016-04-04,30.100000381469727,29.350000381469727,25.85116195678711,6046100.0
GPS,2016-04-05,29.450000762939453,28.68000030517578,25.124319076538086,5401200.0
GPS,2016-04-06,29.100000381469727,28.440000534057617,25.27318572998047,4532100.0
GPS,2016-04-07,28.860000610351562,27.600000381469727,24.23984146118164,10302500.0
GPS,2016-04-08,27.68000030517578,23.510000228881836,20.885847091674805,33027800.0
GPS,2016-04-11,24.549999237060547,23.530000686645508,20.99968910217285,11029700.0
GPS,2016-04-12,23.989999771118164,23.239999771118164,20.649402618408203,9255200.0
GPS,2016-04-13,24.059999465942383,23.68000030517578,20.955904006958008,4806200.0
GPS,2016-04-14,23.889999389648438,23.469999313354492,20.763246536254883,3951100.0
GPS,2016-04-15,24.040000915527344,23.579999923706055,20.938386917114258,4915500.0
GPS,2016-04-18,23.940000534057617,23.399999618530273,20.912120819091797,3623900.0
GPS,2016-04-19,24.110000610351562,23.670000076293945,20.982173919677734,5054900.0
GPS,2016-04-20,24.3799991607666,23.940000534057617,21.069744110107422,4508700.0
GPS,2016-04-21,24.270000457763672,23.75,20.868337631225586,3139000.0
GPS,2016-04-22,24.040000915527344,23.75,20.982173919677734,2779000.0
GPS,2016-04-25,23.90999984741211,23.270000457763672,20.500530242919922,3482800.0
GPS,2016-04-26,23.8799991607666,23.15999984741211,20.903362274169922,3796900.0
GPS,2016-04-27,24.020000457763672,23.25,20.990934371948242,3469100.0
GPS,2016-04-28,23.90999984741211,23.479999542236328,20.60561752319336,3897200.0
GPS,2016-04-29,23.530000686645508,23.0,20.299118041992188,3821600.0
GPS,2016-05-02,23.209999084472656,22.700000762939453,20.123971939086914,6291100.0
GPS,2016-05-03,22.889999389648438,22.420000076293945,19.817468643188477,6077400.0
GPS,2016-05-04,22.899999618530273,22.440000534057617,19.913799285888672,4848000.0
GPS,2016-05-05,22.5,21.690000534057617,19.15192985534668,7822100.0
GPS,2016-05-06,21.780000686645508,21.110000610351562,18.976781845092773,9943900.0
GPS,2016-05-09,22.139999389648438,21.700000762939453,19.099384307861328,5314900.0
GPS,2016-05-10,19.65999984741211,18.979999542236328,16.901336669921875,30923000.0
GPS,2016-05-11,19.43000030517578,18.549999237060547,16.27082061767578,10071100.0
GPS,2016-05-12,18.579999923706055,17.6299991607666,15.640301704406738,14379200.0
GPS,2016-05-13,18.299999237060547,17.34000015258789,15.430131912231445,10112700.0
GPS,2016-05-16,17.8799991607666,17.479999542236328,15.368834495544434,9483500.0
GPS,2016-05-17,17.700000762939453,17.239999771118164,15.176173210144043,6759200.0
GPS,2016-05-18,17.25,17.0,14.965999603271484,6182400.0
GPS,2016-05-19,17.489999771118164,17.0,15.132389068603516,10315700.0
GPS,2016-05-20,18.100000381469727,17.309999465942383,15.771657943725586,15192100.0
GPS,2016-05-23,18.670000076293945,17.940000534057617,16.1219482421875,17570800.0
GPS,2016-05-24,18.729999542236328,18.0,15.841717720031738,9351600.0
GPS,2016-05-25,18.350000381469727,18.09000015258789,16.008102416992188,8227200.0
GPS,2016-05-26,18.479999542236328,18.020000457763672,15.815443992614746,5918000.0
GPS,2016-05-27,18.280000686645508,18.010000228881836,15.87674617767334,5016300.0
GPS,2016-05-31,18.299999237060547,17.719999313354492,15.754146575927734,11231400.0
GPS,2016-06-01,18.200000762939453,17.729999542236328,15.649064064025879,9361000.0
GPS,2016-06-02,18.479999542236328,17.8700008392334,16.051891326904297,9341800.0
GPS,2016-06-03,19.43000030517578,18.700000762939453,16.717437744140625,10804800.0
GPS,2016-06-06,19.219999313354492,18.829999923706055,16.682409286499023,6142800.0
GPS,2016-06-07,19.56999969482422,19.059999465942383,17.00642204284668,5342800.0
GPS,2016-06-08,19.59000015258789,19.299999237060547,17.102754592895508,4373300.0
GPS,2016-06-09,19.459999084472656,19.0,16.91008949279785,4508600.0
GPS,2016-06-10,19.040000915527344,18.559999465942383,16.56856346130371,4416100.0
GPS,2016-06-13,19.1299991607666,18.770000457763672,16.55980682373047,4813200.0
GPS,2016-06-14,19.209999084472656,18.690000534057617,16.647380828857422,5042400.0
GPS,2016-06-15,19.790000915527344,19.049999237060547,16.927608489990234,5393600.0
GPS,2016-06-16,19.389999389648438,18.93000030517578,16.936365127563477,4648600.0
GPS,2016-06-17,20.43000030517578,19.3799991607666,17.6281795501709,10633100.0
GPS,2016-06-20,21.040000915527344,20.34000015258789,18.144855499267578,14453000.0
GPS,2016-06-21,20.700000762939453,20.239999771118164,17.99597930908203,5651900.0
GPS,2016-06-22,20.979999542236328,20.579999923706055,18.048521041870117,4132700.0
GPS,2016-06-23,21.06999969482422,20.780000686645508,18.328752517700195,4463800.0
GPS,2016-06-24,20.579999923706055,20.100000381469727,17.864625930786133,9090600.0
GPS,2016-06-27,20.290000915527344,19.329999923706055,17.575641632080078,7652400.0
GPS,2016-06-28,20.989999771118164,20.15999984741211,18.162368774414062,6308300.0
GPS,2016-06-29,21.239999771118164,20.780000686645508,18.39005470275879,5796800.0
GPS,2016-06-30,21.219999313354492,20.59000015258789,18.582712173461914,5681700.0
GPS,2016-07-01,21.479999542236328,20.950000762939453,18.94568634033203,5525600.0
GPS,2016-07-05,21.420000076293945,20.729999542236328,18.830598831176758,6925400.0
GPS,2016-07-06,21.850000381469727,21.0,19.29096221923828,11881200.0
GPS,2016-07-07,21.889999389648438,21.270000457763672,19.14931297302246,11098300.0
GPS,2016-07-08,23.209999084472656,22.610000610351562,20.096595764160156,13624200.0
GPS,2016-07-11,23.200000762939453,22.68000030517578,20.273658752441406,7751300.0
GPS,2016-07-12,23.43000030517578,23.010000228881836,20.689756393432617,4234600.0
GPS,2016-07-13,23.3799991607666,22.860000610351562,20.610074996948242,6088400.0
GPS,2016-07-14,23.540000915527344,23.139999389648438,20.548105239868164,4070600.0
GPS,2016-07-15,23.510000228881836,23.209999084472656,20.592369079589844,4170100.0
GPS,2016-07-18,23.93000030517578,23.260000228881836,21.141265869140625,5509900.0
GPS,2016-07-19,24.079999923706055,23.780000686645508,21.20323944091797,6217700.0
GPS,2016-07-20,24.299999237060547,23.8700008392334,21.44226837158203,3393300.0
GPS,2016-07-21,24.489999771118164,24.15999984741211,21.451120376586914,4495000.0
GPS,2016-07-22,24.360000610351562,23.920000076293945,21.548505783081055,4524900.0
GPS,2016-07-25,25.299999237060547,24.790000915527344,22.247905731201172,10516600.0
GPS,2016-07-26,25.940000534057617,25.229999542236328,22.80565071105957,7326900.0
GPS,2016-07-27,25.950000762939453,25.219999313354492,22.646297454833984,6944800.0
GPS,2016-07-28,25.6299991607666,24.84000015258789,22.336435317993164,7145000.0
GPS,2016-07-29,25.799999237060547,25.010000228881836,22.832212448120117,6686600.0
GPS,2016-08-01,25.700000762939453,25.229999542236328,22.628591537475586,6969300.0
GPS,2016-08-02,25.559999465942383,24.170000076293945,21.43341827392578,8826400.0
GPS,2016-08-03,25.100000381469727,22.950000762939453,22.14166831970215,8953300.0
GPS,2016-08-04,25.469999313354492,25.0,22.309879302978516,8973800.0
GPS,2016-08-05,25.81999969482422,25.239999771118164,22.699413299560547,4820600.0
GPS,2016-08-08,25.8700008392334,25.559999465942383,22.68170928955078,4165600.0
GPS,2016-08-09,25.200000762939453,23.790000915527344,21.256357192993164,11324000.0
GPS,2016-08-10,24.559999465942383,23.969999313354492,21.274065017700195,6133900.0
GPS,2016-08-11,25.15999984741211,24.6200008392334,22.11510467529297,6866600.0
GPS,2016-08-12,25.280000686645508,24.860000610351562,22.123958587646484,5659400.0
GPS,2016-08-15,25.549999237060547,25.030000686645508,22.478084564208984,4661000.0
GPS,2016-08-16,25.40999984741211,25.040000915527344,22.256752014160156,4454400.0
GPS,2016-08-17,25.510000228881836,24.889999389648438,22.54006004333496,5137900.0
GPS,2016-08-18,26.0,25.309999465942383,22.911888122558594,9550700.0
GPS,2016-08-19,26.940000534057617,25.700000762939453,23.806055068969727,17698300.0
GPS,2016-08-22,27.190000534057617,26.6299991607666,23.779499053955078,7512700.0
GPS,2016-08-23,27.190000534057617,26.809999465942383,23.894590377807617,4902200.0
GPS,2016-08-24,27.030000686645508,26.610000610351562,23.57587432861328,4492000.0
GPS,2016-08-25,26.719999313354492,26.229999542236328,23.363401412963867,5549200.0
GPS,2016-08-26,26.780000686645508,26.290000915527344,23.443078994750977,3427300.0
GPS,2016-08-29,26.649999618530273,26.299999237060547,23.443078994750977,3684100.0
GPS,2016-08-30,26.479999542236328,25.299999237060547,22.433822631835938,6841500.0
GPS,2016-08-31,25.440000534057617,24.639999389648438,22.017723083496094,7374500.0
GPS,2016-09-01,25.020000457763672,24.350000381469727,21.734424591064453,7000500.0
GPS,2016-09-02,24.350000381469727,23.600000381469727,21.176677703857422,7254900.0
GPS,2016-09-06,23.959999084472656,23.34000015258789,20.742877960205078,7730900.0
GPS,2016-09-07,23.90999984741211,23.239999771118164,21.061588287353516,6435100.0
GPS,2016-09-08,23.899999618530273,23.600000381469727,20.999618530273438,4244100.0
GPS,2016-09-09,23.639999389648438,23.31999969482422,20.67205047607422,4212400.0
GPS,2016-09-12,23.950000762939453,23.100000381469727,21.105850219726562,4914500.0
GPS,2016-09-13,23.799999237060547,23.049999237060547,20.40645980834961,6557500.0
GPS,2016-09-14,23.31999969482422,22.950000762939453,20.40645980834961,4121100.0
GPS,2016-09-15,23.59000015258789,22.809999465942383,20.86681365966797,4398200.0
GPS,2016-09-16,23.670000076293945,23.260000228881836,20.689756393432617,5056200.0
GPS,2016-09-19,23.639999389648438,23.18000030517578,20.52154541015625,2967500.0
GPS,2016-09-20,23.040000915527344,22.489999771118164,19.999210357666016,7090400.0
GPS,2016-09-21,22.739999771118164,22.18000030517578,19.901824951171875,7539800.0
GPS,2016-09-22,22.739999771118164,22.280000686645508,19.990358352661133,5437900.0
GPS,2016-09-23,22.950000762939453,22.549999237060547,20.025768280029297,3662800.0
GPS,2016-09-26,22.59000015258789,22.190000534057617,19.680498123168945,3820300.0
GPS,2016-09-27,22.440000534057617,22.010000228881836,19.733617782592773,4746600.0
GPS,2016-09-28,22.389999389648438,21.850000381469727,19.52999496459961,4041200.0
GPS,2016-09-29,22.219999313354492,21.700000762939453,19.211284637451172,3643600.0
GPS,2016-09-30,22.360000610351562,21.780000686645508,19.689353942871094,4257900.0
GPS,2016-10-03,22.049999237060547,21.56999969482422,19.51938247680664,5379800.0
GPS,2016-10-04,21.979999542236328,21.670000076293945,19.483600616455078,3369600.0
GPS,2016-10-05,22.6200008392334,21.81999969482422,20.154529571533203,5621400.0
GPS,2016-10-06,22.889999389648438,22.15999984741211,20.378171920776367,7696200.0
GPS,2016-10-07,26.670000076293945,24.25,23.4822998046875,31862200.0
GPS,2016-10-10,26.8700008392334,26.299999237060547,23.63437843322754,8621200.0
GPS,2016-10-11,26.770000457763672,26.260000228881836,23.75961685180664,4477300.0
GPS,2016-10-12,26.940000534057617,26.34000015258789,24.019041061401367,4852100.0
GPS,2016-10-13,26.690000534057617,26.190000534057617,23.741727828979492,3409300.0
GPS,2016-10-14,26.770000457763672,26.350000381469727,23.66121482849121,2760600.0
GPS,2016-10-17,26.639999389648438,26.100000381469727,23.40179443359375,3698500.0
GPS,2016-10-18,26.3700008392334,25.739999771118164,23.178152084350586,5766000.0
GPS,2016-10-19,26.559999465942383,25.790000915527344,23.714887619018555,4311800.0
GPS,2016-10-20,26.690000534057617,26.360000610351562,23.688053131103516,2160900.0
GPS,2016-10-21,26.43000030517578,26.059999465942383,23.62543296813965,2263100.0
GPS,2016-10-24,26.81999969482422,26.31999969482422,23.750669479370117,2539800.0
GPS,2016-10-25,26.610000610351562,25.920000076293945,23.80434799194336,2758600.0
GPS,2016-10-26,27.34000015258789,26.43000030517578,24.153226852416992,4986300.0
GPS,2016-10-27,27.190000534057617,26.520000457763672,23.81329345703125,3035900.0
GPS,2016-10-28,27.34000015258789,26.579999923706055,24.31424903869629,4329800.0
GPS,2016-10-31,27.610000610351562,27.229999542236328,24.681020736694336,5955000.0
GPS,2016-11-01,27.610000610351562,26.649999618530273,24.010093688964844,6182300.0
GPS,2016-11-02,27.09000015258789,26.600000381469727,24.072711944580078,4301300.0
GPS,2016-11-03,26.520000457763672,25.479999542236328,22.927671432495117,7479700.0
GPS,2016-11-04,26.239999771118164,25.690000534057617,23.04396629333496,4757100.0
GPS,2016-11-07,27.010000228881836,26.190000534057617,24.12639045715332,6762800.0
GPS,2016-11-08,27.579999923706055,26.149999618530273,23.688053131103516,7196700.0
GPS,2016-11-09,27.5,25.969999313354492,24.51999282836914,6190500.0
GPS,2016-11-10,29.1299991607666,27.729999542236328,25.56663703918457,8631400.0
GPS,2016-11-11,29.139999389648438,28.18000030517578,26.004974365234375,6017100.0
GPS,2016-11-14,30.5,29.280000686645508,26.926376342773438,7269600.0
GPS,2016-11-15,30.1299991607666,29.270000457763672,26.69378662109375,3484500.0
GPS,2016-11-16,30.5,29.100000381469727,27.221582412719727,4979800.0
GPS,2016-11-17,30.739999771118164,30.049999237060547,27.472057342529297,5316100.0
GPS,2016-11-18,28.3799991607666,25.309999465942383,22.909780502319336,31941000.0
GPS,2016-11-21,26.360000610351562,24.920000076293945,22.355148315429688,11807900.0
GPS,2016-11-22,26.079999923706055,25.170000076293945,23.14236831665039,9714600.0
GPS,2016-11-23,26.399999618530273,25.329999923706055,23.419681549072266,5864200.0
GPS,2016-11-25,26.459999084472656,25.489999771118164,22.873998641967773,2593800.0
GPS,2016-11-28,25.770000457763672,25.3700008392334,22.793489456176758,8765900.0
GPS,2016-11-29,25.75,25.149999618530273,22.578794479370117,5922300.0
GPS,2016-11-30,25.65999984741211,24.799999237060547,22.337261199951172,6942500.0
GPS,2016-12-01,25.760000228881836,24.81999969482422,22.408823013305664,6613600.0
GPS,2016-12-02,24.920000076293945,24.010000228881836,21.737905502319336,7738900.0
GPS,2016-12-05,25.3799991607666,24.34000015258789,22.319372177124023,7288500.0
GPS,2016-12-06,25.31999969482422,24.889999389648438,22.605628967285156,4797900.0
GPS,2016-12-07,26.5,25.200000762939453,23.705944061279297,6557600.0
GPS,2016-12-08,26.75,25.940000534057617,23.688053131103516,8073800.0
GPS,2016-12-09,26.610000610351562,25.719999313354492,23.204988479614258,5960600.0
GPS,2016-12-12,26.260000228881836,25.59000015258789,23.133420944213867,4218200.0
GPS,2016-12-13,26.030000686645508,25.3700008392334,22.80243492126465,5734300.0
GPS,2016-12-14,25.899999618530273,25.329999923706055,22.712976455688477,4315200.0
GPS,2016-12-15,25.75,25.299999237060547,22.873998641967773,4384900.0
GPS,2016-12-16,25.540000915527344,23.790000915527344,21.389020919799805,8595400.0
GPS,2016-12-19,24.329999923706055,23.770000457763672,21.40691375732422,5443600.0
GPS,2016-12-20,24.549999237060547,24.040000915527344,21.594770431518555,4136900.0
GPS,2016-12-21,24.309999465942383,23.65999984741211,21.245893478393555,3403000.0
GPS,2016-12-22,23.729999542236328,22.31999969482422,20.10979461669922,6917700.0
GPS,2016-12-23,23.219999313354492,22.510000228881836,20.19925308227539,4466300.0
GPS,2016-12-27,23.100000381469727,22.6200008392334,20.324491500854492,2577600.0
GPS,2016-12-28,22.8799991607666,22.43000030517578,20.30660057067871,2687100.0
GPS,2016-12-29,23.0,22.549999237060547,20.333438873291016,3810500.0
GPS,2016-12-30,22.770000457763672,22.25,20.27921485900879,4763100.0
GPS,2017-01-03,23.579999923706055,22.690000534057617,21.438810348510742,9145600.0
GPS,2017-01-04,24.93000030517578,24.15999984741211,22.09621810913086,9885100.0
GPS,2017-01-05,23.799999237060547,22.75,21.228801727294922,13312700.0
GPS,2017-01-06,24.459999084472656,23.15999984741211,21.310977935791016,16363100.0
GPS,2017-01-09,24.030000686645508,23.200000762939453,21.767513275146484,7211200.0
GPS,2017-01-10,24.139999389648438,23.700000762939453,21.83142852783203,5844200.0
GPS,2017-01-11,24.329999923706055,23.260000228881836,21.639684677124023,4012400.0
GPS,2017-01-12,24.170000076293945,23.540000915527344,21.913602828979492,6552800.0
GPS,2017-01-13,24.209999084472656,23.579999923706055,21.60316276550293,4734000.0
GPS,2017-01-17,24.790000915527344,23.780000686645508,22.05056381225586,7255900.0
GPS,2017-01-18,24.149999618530273,23.459999084472656,21.886211395263672,4772300.0
GPS,2017-01-19,24.25,23.780000686645508,21.794906616210938,4116500.0
GPS,2017-01-20,24.299999237060547,23.989999771118164,22.09621810913086,3890600.0
GPS,2017-01-23,24.149999618530273,23.510000228881836,21.694467544555664,3452400.0
GPS,2017-01-24,24.229999542236328,23.809999465942383,22.077957153320312,5180200.0
GPS,2017-01-25,24.43000030517578,24.06999969482422,22.22404670715332,4936300.0
GPS,2017-01-26,24.540000915527344,23.860000610351562,21.794906616210938,5470400.0
GPS,2017-01-27,23.969999313354492,22.540000915527344,20.617050170898438,6097400.0
GPS,2017-01-30,23.0,22.40999984741211,20.890968322753906,6271200.0
GPS,2017-01-31,23.079999923706055,22.030000686645508,21.027929306030273,8935900.0
GPS,2017-02-01,23.170000076293945,22.139999389648438,20.571395874023438,8156500.0
GPS,2017-02-02,23.06999969482422,22.40999984741211,20.808795928955078,4624800.0
GPS,2017-02-03,23.479999542236328,22.719999313354492,20.973148345947266,5383500.0
GPS,2017-02-06,23.139999389648438,22.829999923706055,20.98227882385254,6217600.0
GPS,2017-02-07,23.100000381469727,22.65999984741211,20.763141632080078,5876300.0
GPS,2017-02-08,23.389999389648438,22.510000228881836,21.283588409423828,3901900.0
GPS,2017-02-09,24.100000381469727,23.059999465942383,21.886211395263672,6108500.0
GPS,2017-02-10,24.649999618530273,24.059999465942383,22.242311477661133,6018800.0
GPS,2017-02-13,24.3799991607666,23.440000534057617,21.575769424438477,5820500.0
GPS,2017-02-14,24.200000762939453,23.549999237060547,22.09621810913086,4362800.0
GPS,2017-02-15,24.399999618530273,23.860000610351562,22.26970100402832,5208600.0
GPS,2017-02-16,24.530000686645508,23.90999984741211,21.9683895111084,4063100.0
GPS,2017-02-17,24.540000915527344,23.729999542236328,22.342744827270508,4207700.0
GPS,2017-02-21,25.200000762939453,24.600000381469727,22.854066848754883,5801700.0
GPS,2017-02-22,25.260000228881836,24.540000915527344,22.70797348022461,4690000.0
GPS,2017-02-23,24.639999389648438,23.8799991607666,21.886211395263672,8066700.0
GPS,2017-02-24,25.110000610351562,23.200000762939453,22.552753448486328,11850700.0
GPS,2017-02-27,25.34000015258789,24.559999465942383,23.009286880493164,5770600.0
GPS,2017-02-28,25.139999389648438,24.43000030517578,22.66231918334961,6799400.0
GPS,2017-03-01,25.059999465942383,23.969999313354492,22.214914321899414,7022400.0
GPS,2017-03-02,25.440000534057617,24.299999237060547,22.945371627807617,7633500.0
GPS,2017-03-03,25.309999465942383,24.489999771118164,22.543622970581055,5539700.0
GPS,2017-03-06,24.760000228881836,24.059999465942383,22.26970100402832,3903500.0
GPS,2017-03-07,24.59000015258789,24.149999618530273,22.077957153320312,5170000.0
GPS,2017-03-08,24.389999389648438,24.040000915527344,22.123611450195312,6185400.0
GPS,2017-03-09,24.31999969482422,23.959999084472656,22.03230094909668,4028900.0
GPS,2017-03-10,24.459999084472656,24.059999465942383,22.160137176513672,3164700.0
GPS,2017-03-13,24.389999389648438,23.459999084472656,21.493595123291016,4982200.0
GPS,2017-03-14,23.729999542236328,23.219999313354492,21.639684677124023,3672000.0
GPS,2017-03-15,23.950000762939453,23.469999313354492,21.794906616210938,4262300.0
GPS,2017-03-16,24.049999237060547,23.670000076293945,21.84969139099121,2831600.0
GPS,2017-03-17,24.15999984741211,23.809999465942383,22.004907608032227,5292700.0
GPS,2017-03-20,24.170000076293945,23.360000610351562,21.42054557800293,4613900.0
GPS,2017-03-21,23.5,22.25,20.836183547973633,8748500.0
GPS,2017-03-22,23.09000015258789,22.440000534057617,21.064453125,3797500.0
GPS,2017-03-23,23.8799991607666,23.25,21.274456024169922,5329000.0
GPS,2017-03-24,23.34000015258789,23.030000686645508,21.247066497802734,3499200.0
GPS,2017-03-27,23.610000610351562,23.020000457763672,21.256196975708008,3832100.0
GPS,2017-03-28,23.809999465942383,23.110000610351562,21.71273422241211,3147300.0
GPS,2017-03-29,24.860000610351562,23.809999465942383,22.57101058959961,8733700.0
GPS,2017-03-30,24.90999984741211,24.239999771118164,22.324485778808594,8093700.0
GPS,2017-03-31,24.709999084472656,24.270000457763672,22.178394317626953,5914400.0
GPS,2017-04-03,24.09000015258789,23.559999465942383,21.85576629638672,5706200.0
GPS,2017-04-04,23.65999984741211,22.889999389648438,21.376432418823242,5835300.0
GPS,2017-04-05,23.510000228881836,22.8799991607666,21.10910987854004,4433000.0
GPS,2017-04-06,24.280000686645508,23.170000076293945,22.169174194335938,8255600.0
GPS,2017-04-07,24.420000076293945,23.940000534057617,22.15074348449707,5510300.0
GPS,2017-04-10,24.709999084472656,24.149999618530273,22.39962387084961,3706100.0
GPS,2017-04-11,24.5,23.950000762939453,22.583984375,4455300.0
GPS,2017-04-12,24.59000015258789,24.260000228881836,22.39962387084961,2775100.0
GPS,2017-04-13,24.389999389648438,23.68000030517578,21.837331771850586,5198200.0
GPS,2017-04-17,24.079999923706055,23.639999389648438,22.02168846130371,5247700.0
GPS,2017-04-18,24.049999237060547,23.700000762939453,22.049339294433594,3303200.0
GPS,2017-04-19,24.579999923706055,23.899999618530273,22.325881958007812,4467400.0
GPS,2017-04-20,25.440000534057617,24.68000030517578,23.432037353515625,10134400.0
GPS,2017-04-21,25.649999618530273,25.09000015258789,23.607175827026367,5135700.0
GPS,2017-04-24,26.15999984741211,25.600000381469727,23.846843719482422,6928200.0
GPS,2017-04-25,26.149999618530273,25.65999984741211,23.892932891845703,3661600.0
GPS,2017-04-26,26.43000030517578,26.049999237060547,24.197126388549805,4197000.0
GPS,2017-04-27,26.719999313354492,26.110000610351562,24.289304733276367,3225300.0
GPS,2017-04-28,26.329999923706055,25.93000030517578,24.15103530883789,4237800.0
GPS,2017-05-01,26.31999969482422,25.700000762939453,23.87449836730957,4362600.0
GPS,2017-05-02,26.25,25.760000228881836,24.197126388549805,4346800.0
GPS,2017-05-03,26.31999969482422,25.850000381469727,24.068071365356445,3636600.0
GPS,2017-05-04,26.290000915527344,25.690000534057617,23.69013786315918,3739800.0
GPS,2017-05-05,26.399999618530273,25.8700008392334,24.270870208740234,3856000.0
GPS,2017-05-08,26.479999542236328,26.079999923706055,24.26165008544922,4681300.0
GPS,2017-05-09,26.700000762939453,26.329999923706055,24.34461212158203,2902500.0
GPS,2017-05-10,26.8799991607666,26.229999542236328,24.639585494995117,4678500.0
GPS,2017-05-11,26.81999969482422,25.520000457763672,23.745447158813477,6717100.0
GPS,2017-05-12,25.719999313354492,24.8700008392334,23.109407424926758,5196000.0
GPS,2017-05-15,25.469999313354492,24.950000762939453,23.14628028869629,6537800.0
GPS,2017-05-16,25.020000457763672,24.25,22.66694450378418,7146100.0
GPS,2017-05-17,24.59000015258789,23.540000915527344,21.70827865600586,9365400.0
GPS,2017-05-18,24.190000534057617,23.079999923706055,21.376432418823242,12964800.0
GPS,2017-05-19,24.06999969482422,22.030000686645508,20.537599563598633,19770100.0
GPS,2017-05-22,22.559999465942383,22.010000228881836,20.50072479248047,8368500.0
GPS,2017-05-23,22.530000686645508,22.030000686645508,20.57447052001953,8262600.0
GPS,2017-05-24,22.3799991607666,21.979999542236328,20.454635620117188,6702500.0
GPS,2017-05-25,22.56999969482422,21.989999771118164,20.297931671142578,6870800.0
GPS,2017-05-26,22.549999237060547,21.860000610351562,20.666650772094727,6113700.0
GPS,2017-05-30,22.809999465942383,22.43000030517578,20.777265548706055,5528600.0
GPS,2017-05-31,22.649999618530273,22.170000076293945,20.740394592285156,7198100.0
GPS,2017-06-01,22.969999313354492,22.34000015258789,21.007715225219727,5937900.0
GPS,2017-06-02,22.959999084472656,22.40999984741211,20.795700073242188,6066500.0
GPS,2017-06-05,22.920000076293945,22.299999237060547,20.68508529663086,7537100.0
GPS,2017-06-06,22.280000686645508,21.899999618530273,20.362459182739258,8889400.0
GPS,2017-06-07,22.3799991607666,22.030000686645508,20.399328231811523,4952200.0
GPS,2017-06-08,22.530000686645508,22.06999969482422,20.54681396484375,5663300.0
GPS,2017-06-09,22.93000030517578,22.190000534057617,21.044586181640625,6316600.0
GPS,2017-06-12,23.290000915527344,22.739999771118164,21.321123123168945,8918000.0
GPS,2017-06-13,23.5,22.899999618530273,21.58844566345215,6050200.0
GPS,2017-06-14,23.40999984741211,22.889999389648438,21.431737899780273,4838200.0
GPS,2017-06-15,23.350000381469727,22.799999237060547,21.284252166748047,5714600.0
GPS,2017-06-16,22.950000762939453,22.540000915527344,21.099897384643555,6454800.0
GPS,2017-06-19,23.149999618530273,22.600000381469727,21.228944778442383,4279100.0
GPS,2017-06-20,23.06999969482422,22.06999969482422,20.399328231811523,4678200.0
GPS,2017-06-21,22.200000762939453,21.780000686645508,20.187313079833984,5796200.0
GPS,2017-06-22,22.270000457763672,21.809999465942383,20.297931671142578,4466800.0
GPS,2017-06-23,22.15999984741211,21.790000915527344,20.251846313476562,6478900.0
