,,high,low,adjclose,volume
WAT,2016-11-01,139.50999450683594,136.38999938964844,137.42999267578125,781800.0
WAT,2016-11-02,137.9199981689453,136.3800048828125,136.4199981689453,462600.0
WAT,2016-11-03,137.4600067138672,136.00999450683594,136.7899932861328,631400.0
WAT,2016-11-04,139.86000061035156,137.16000366210938,138.0399932861328,603100.0
WAT,2016-11-07,140.94000244140625,139.6199951171875,140.2899932861328,582000.0
WAT,2016-11-08,141.75999450683594,139.11000061035156,141.14999389648438,447400.0
WAT,2016-11-09,144.6300048828125,140.57000732421875,142.3800048828125,742500.0
WAT,2016-11-10,145.27000427246094,141.97000122070312,143.32000732421875,574200.0
WAT,2016-11-11,143.35000610351562,141.22999572753906,142.08999633789062,376100.0
WAT,2016-11-14,143.75,139.66000366210938,140.17999267578125,812200.0
WAT,2016-11-15,142.0800018310547,139.02999877929688,141.47000122070312,588100.0
WAT,2016-11-16,143.5800018310547,140.32000732421875,140.6999969482422,445800.0
WAT,2016-11-17,141.50999450683594,137.22000122070312,138.85000610351562,1004300.0
WAT,2016-11-18,139.02000427246094,135.10000610351562,135.17999267578125,1047900.0
WAT,2016-11-21,137.69000244140625,135.2899932861328,137.64999389648438,781600.0
WAT,2016-11-22,137.8699951171875,134.82000732421875,135.3000030517578,823700.0
WAT,2016-11-23,138.50999450683594,133.89999389648438,138.35000610351562,607200.0
WAT,2016-11-25,139.0399932861328,138.0,138.72000122070312,143700.0
WAT,2016-11-28,138.7100067138672,136.1199951171875,136.55999755859375,505600.0
WAT,2016-11-29,139.27999877929688,136.58999633789062,137.6300048828125,577100.0
WAT,2016-11-30,138.05999755859375,134.5500030517578,134.57000732421875,758400.0
WAT,2016-12-01,135.10000610351562,133.58999633789062,133.7100067138672,553400.0
WAT,2016-12-02,135.42999267578125,133.35000610351562,134.72999572753906,445700.0
WAT,2016-12-05,136.72000122070312,134.77000427246094,134.8300018310547,509600.0
WAT,2016-12-06,139.58999633789062,134.55999755859375,138.8800048828125,790600.0
WAT,2016-12-07,138.11000061035156,134.0800018310547,136.6699981689453,953900.0
WAT,2016-12-08,138.1300048828125,135.00999450683594,138.07000732421875,462100.0
WAT,2016-12-09,140.27999877929688,137.9199981689453,139.50999450683594,362100.0
WAT,2016-12-12,141.92999267578125,138.61000061035156,139.44000244140625,710200.0
WAT,2016-12-13,140.6999969482422,138.60000610351562,139.58999633789062,583100.0
WAT,2016-12-14,140.38999938964844,138.1199951171875,138.39999389648438,411800.0
WAT,2016-12-15,138.8699951171875,137.32000732421875,137.5,787600.0
WAT,2016-12-16,139.89999389648438,136.6999969482422,137.0800018310547,1003900.0
WAT,2016-12-19,138.30999755859375,135.61000061035156,136.1300048828125,495200.0
WAT,2016-12-20,137.64999389648438,135.94000244140625,136.3300018310547,403200.0
WAT,2016-12-21,136.77999877929688,135.11000061035156,135.63999938964844,402100.0
WAT,2016-12-22,136.47999572753906,134.6999969482422,135.72000122070312,313800.0
WAT,2016-12-23,136.5800018310547,135.0800018310547,136.2100067138672,287600.0
WAT,2016-12-27,137.63999938964844,136.0,136.50999450683594,238000.0
WAT,2016-12-28,136.80999755859375,134.3699951171875,134.66000366210938,310300.0
WAT,2016-12-29,134.97999572753906,133.86000061035156,134.5,350300.0
WAT,2016-12-30,135.3000030517578,133.7100067138672,134.38999938964844,464200.0
WAT,2017-01-03,136.86000061035156,134.67999267578125,136.42999267578125,648700.0
WAT,2017-01-04,137.24000549316406,135.3300018310547,135.49000549316406,815500.0
WAT,2017-01-05,135.86000061035156,134.69000244140625,135.72999572753906,839400.0
WAT,2017-01-06,141.89999389648438,137.10000610351562,139.97999572753906,1054200.0
WAT,2017-01-09,141.02000427246094,138.27000427246094,139.17999267578125,888300.0
WAT,2017-01-10,139.35000610351562,137.33999633789062,137.55999755859375,843600.0
WAT,2017-01-11,139.22999572753906,136.13999938964844,139.1300048828125,868300.0
WAT,2017-01-12,138.92999267578125,137.55999755859375,138.35000610351562,624400.0
WAT,2017-01-13,142.67999267578125,139.77999877929688,141.32000732421875,730100.0
WAT,2017-01-17,142.13999938964844,140.13999938964844,141.52999877929688,698000.0
WAT,2017-01-18,143.3000030517578,141.6999969482422,143.10000610351562,650500.0
WAT,2017-01-19,142.57000732421875,141.05999755859375,141.74000549316406,665600.0
WAT,2017-01-20,142.27000427246094,140.58999633789062,141.44000244140625,552700.0
WAT,2017-01-23,146.50999450683594,141.64999389648438,145.27999877929688,1605600.0
WAT,2017-01-24,149.75,137.72000122070312,142.14999389648438,2880200.0
WAT,2017-01-25,145.02999877929688,141.89999389648438,144.1300048828125,1172900.0
WAT,2017-01-26,143.7100067138672,141.8800048828125,142.82000732421875,692000.0
WAT,2017-01-27,144.5800018310547,143.27999877929688,144.3800048828125,334600.0
WAT,2017-01-30,143.66000366210938,139.80999755859375,140.9499969482422,978600.0
WAT,2017-01-31,143.99000549316406,140.92999267578125,141.64999389648438,868000.0
WAT,2017-02-01,146.02000427246094,141.4600067138672,145.72999572753906,1043600.0
WAT,2017-02-02,145.49000549316406,144.24000549316406,145.0500030517578,520300.0
WAT,2017-02-03,146.74000549316406,144.97000122070312,146.33999633789062,551600.0
WAT,2017-02-06,146.32000732421875,144.66000366210938,145.8699951171875,367400.0
WAT,2017-02-07,147.94000244140625,146.30999755859375,147.30999755859375,547600.0
WAT,2017-02-08,147.6999969482422,145.94000244140625,147.5800018310547,381700.0
WAT,2017-02-09,148.9600067138672,147.1999969482422,148.6699981689453,334600.0
WAT,2017-02-10,149.80999755859375,148.13999938964844,149.1999969482422,374400.0
WAT,2017-02-13,150.97999572753906,148.75,149.72999572753906,524600.0
WAT,2017-02-14,150.64999389648438,148.72000122070312,150.47000122070312,390900.0
WAT,2017-02-15,153.91000366210938,149.22000122070312,153.41000366210938,882800.0
WAT,2017-02-16,153.36000061035156,151.64999389648438,153.0,485200.0
WAT,2017-02-17,154.41000366210938,152.64999389648438,154.3300018310547,398800.0
WAT,2017-02-21,155.2899932861328,153.4199981689453,154.60000610351562,393400.0
WAT,2017-02-22,155.27000427246094,153.4499969482422,154.67999267578125,430300.0
WAT,2017-02-23,155.00999450683594,153.36000061035156,154.88999938964844,577600.0
WAT,2017-02-24,156.42999267578125,153.58999633789062,156.39999389648438,421800.0
WAT,2017-02-27,157.32000732421875,155.82000732421875,156.52999877929688,526100.0
WAT,2017-02-28,157.72000122070312,154.7100067138672,154.99000549316406,616500.0
WAT,2017-03-01,157.91000366210938,155.39999389648438,155.8300018310547,742800.0
WAT,2017-03-02,155.88999938964844,153.75,154.19000244140625,598100.0
WAT,2017-03-03,154.99000549316406,153.1999969482422,154.89999389648438,603000.0
WAT,2017-03-06,154.85000610351562,152.0500030517578,153.4199981689453,642400.0
WAT,2017-03-07,153.92999267578125,152.38999938964844,153.36000061035156,296800.0
WAT,2017-03-08,153.97000122070312,152.47999572753906,153.0500030517578,445800.0
WAT,2017-03-09,155.92999267578125,152.36000061035156,154.61000061035156,520100.0
WAT,2017-03-10,157.44000244140625,154.9600067138672,156.94000244140625,754300.0
WAT,2017-03-13,157.35000610351562,155.6699981689453,157.16000366210938,322800.0
WAT,2017-03-14,157.3699951171875,155.75,156.39999389648438,261000.0
WAT,2017-03-15,158.80999755859375,156.4499969482422,158.30999755859375,395400.0
WAT,2017-03-16,156.92999267578125,154.1999969482422,156.4499969482422,700200.0
WAT,2017-03-17,157.52999877929688,155.63999938964844,156.58999633789062,605100.0
WAT,2017-03-20,157.0500030517578,155.83999633789062,155.86000061035156,238500.0
WAT,2017-03-21,157.3000030517578,154.1199951171875,155.49000549316406,327600.0
WAT,2017-03-22,156.36000061035156,154.6699981689453,155.9199981689453,412700.0
WAT,2017-03-23,156.58999633789062,155.08999633789062,155.6300048828125,264100.0
WAT,2017-03-24,156.67999267578125,154.2899932861328,154.75999450683594,409300.0
WAT,2017-03-27,156.4499969482422,153.0399932861328,155.91000366210938,373500.0
WAT,2017-03-28,156.75,154.75,155.52000427246094,252600.0
WAT,2017-03-29,155.99000549316406,154.3000030517578,155.61000061035156,169300.0
WAT,2017-03-30,156.6300048828125,153.9199981689453,156.27999877929688,236000.0
WAT,2017-03-31,157.0,154.94000244140625,156.30999755859375,248700.0
WAT,2017-04-03,157.6199951171875,155.9499969482422,156.6999969482422,567700.0
WAT,2017-04-04,157.05999755859375,154.14999389648438,154.8300018310547,439300.0
WAT,2017-04-05,157.47000122070312,154.67999267578125,155.3699951171875,684700.0
WAT,2017-04-06,156.41000366210938,154.58999633789062,155.94000244140625,251100.0
WAT,2017-04-07,157.36000061035156,155.24000549316406,156.80999755859375,396100.0
WAT,2017-04-10,157.61000061035156,156.19000244140625,156.38999938964844,304000.0
WAT,2017-04-11,156.41000366210938,154.3800048828125,155.8800048828125,267400.0
WAT,2017-04-12,156.5399932861328,154.86000061035156,155.11000061035156,370200.0
WAT,2017-04-13,156.36000061035156,154.36000061035156,155.69000244140625,317100.0
WAT,2017-04-17,158.11000061035156,155.3800048828125,157.33999633789062,411800.0
WAT,2017-04-18,157.72999572753906,155.16000366210938,157.25999450683594,372800.0
WAT,2017-04-19,161.99000549316406,157.05999755859375,159.2100067138672,721200.0
WAT,2017-04-20,159.8300018310547,157.8300018310547,158.99000549316406,615800.0
WAT,2017-04-21,159.66000366210938,157.83999633789062,158.52000427246094,289300.0
WAT,2017-04-24,160.8300018310547,159.60000610351562,160.27000427246094,835700.0
WAT,2017-04-25,172.35000610351562,160.52000427246094,171.4600067138672,1428100.0
WAT,2017-04-26,174.67999267578125,170.72000122070312,170.94000244140625,1021200.0
WAT,2017-04-27,172.27000427246094,170.39999389648438,170.72999572753906,529800.0
WAT,2017-04-28,170.9600067138672,169.22999572753906,169.88999938964844,703700.0
WAT,2017-05-01,173.27999877929688,170.50999450683594,173.0500030517578,733100.0
WAT,2017-05-02,174.7899932861328,172.99000549316406,173.75,553300.0
WAT,2017-05-03,174.19000244140625,172.11000061035156,172.47999572753906,487500.0
WAT,2017-05-04,173.99000549316406,172.80999755859375,173.6999969482422,362700.0
WAT,2017-05-05,174.1699981689453,172.72999572753906,174.0,387900.0
WAT,2017-05-08,174.02999877929688,172.7100067138672,173.07000732421875,346500.0
WAT,2017-05-09,174.77999877929688,173.0,174.5,300400.0
WAT,2017-05-10,174.8300018310547,172.9199981689453,174.11000061035156,656500.0
WAT,2017-05-11,173.25999450683594,169.33999633789062,172.22000122070312,1004200.0
WAT,2017-05-12,173.02000427246094,172.0,172.41000366210938,282600.0
WAT,2017-05-15,174.9499969482422,172.02999877929688,174.7100067138672,581500.0
WAT,2017-05-16,175.25999450683594,173.99000549316406,174.91000366210938,294600.0
WAT,2017-05-17,176.0500030517578,172.97999572753906,174.38999938964844,618700.0
WAT,2017-05-18,176.97999572753906,173.9600067138672,176.3300018310547,660800.0
WAT,2017-05-19,176.77999877929688,175.0399932861328,175.5,426400.0
WAT,2017-05-22,175.72000122070312,173.88999938964844,175.5500030517578,490600.0
WAT,2017-05-23,178.4499969482422,175.63999938964844,176.10000610351562,324700.0
WAT,2017-05-24,177.7100067138672,175.2100067138672,177.5399932861328,383900.0
WAT,2017-05-25,179.07000732421875,177.0,178.60000610351562,234100.0
WAT,2017-05-26,178.80999755859375,177.72999572753906,178.07000732421875,274300.0
WAT,2017-05-30,178.9499969482422,177.6300048828125,178.55999755859375,418900.0
WAT,2017-05-31,181.02999877929688,178.88999938964844,179.6199951171875,909400.0
WAT,2017-06-01,181.2100067138672,179.3000030517578,181.00999450683594,506000.0
WAT,2017-06-02,184.57000732421875,181.10000610351562,183.9600067138672,524300.0
WAT,2017-06-05,184.8300018310547,183.64999389648438,183.7899932861328,442900.0
WAT,2017-06-06,184.91000366210938,182.67999267578125,183.58999633789062,243900.0
WAT,2017-06-07,186.10000610351562,184.0,185.80999755859375,382400.0
WAT,2017-06-08,187.0,185.80999755859375,186.3300018310547,657300.0
WAT,2017-06-09,187.64999389648438,184.0500030517578,184.99000549316406,537300.0
WAT,2017-06-12,184.7899932861328,179.17999267578125,183.35000610351562,536500.0
WAT,2017-06-13,186.22999572753906,183.33999633789062,184.97000122070312,387200.0
WAT,2017-06-14,185.94000244140625,184.07000732421875,184.97000122070312,317500.0
WAT,2017-06-15,185.0,183.0500030517578,184.9499969482422,410000.0
WAT,2017-06-16,185.5399932861328,183.88999938964844,184.16000366210938,611100.0
WAT,2017-06-19,185.6999969482422,184.32000732421875,185.5800018310547,496900.0
WAT,2017-06-20,185.75,183.1999969482422,184.27999877929688,746800.0
WAT,2017-06-21,185.64999389648438,184.27000427246094,185.42999267578125,487100.0
WAT,2017-06-22,186.0399932861328,183.89999389648438,184.88999938964844,321000.0
WAT,2017-06-23,185.83999633789062,184.4199981689453,185.47000122070312,339900.0
WAT,2017-06-26,186.16000366210938,184.69000244140625,184.9199981689453,327600.0
WAT,2017-06-27,184.97999572753906,183.11000061035156,183.2100067138672,299900.0
WAT,2017-06-28,185.27999877929688,183.67999267578125,184.2100067138672,452400.0
WAT,2017-06-29,184.60000610351562,182.0,182.83999633789062,487700.0
WAT,2017-06-30,184.47999572753906,183.0,183.83999633789062,342100.0
WAT,2017-07-03,185.8800048828125,182.49000549316406,182.52000427246094,268600.0
WAT,2017-07-05,184.58999633789062,183.08999633789062,183.77999877929688,363000.0
WAT,2017-07-06,184.0399932861328,181.8800048828125,182.24000549316406,587400.0
WAT,2017-07-07,184.85000610351562,182.91000366210938,184.0800018310547,303400.0
WAT,2017-07-10,181.97999572753906,177.7100067138672,180.38999938964844,660400.0
WAT,2017-07-11,181.97000122070312,180.16000366210938,180.83999633789062,341500.0
WAT,2017-07-12,183.5800018310547,181.64999389648438,182.91000366210938,316200.0
WAT,2017-07-13,183.8699951171875,181.0399932861328,182.74000549316406,382800.0
WAT,2017-07-14,183.9499969482422,182.72000122070312,183.38999938964844,265700.0
WAT,2017-07-17,185.61000061035156,183.64999389648438,185.22000122070312,494100.0
WAT,2017-07-18,185.41000366210938,182.9499969482422,183.5,399400.0
WAT,2017-07-19,183.97999572753906,182.25,182.91000366210938,450900.0
WAT,2017-07-20,184.8800048828125,182.27999877929688,184.11000061035156,625600.0
WAT,2017-07-21,185.88999938964844,181.97000122070312,185.24000549316406,434500.0
WAT,2017-07-24,185.97999572753906,184.47000122070312,185.00999450683594,734000.0
WAT,2017-07-25,178.39999389648438,171.32000732421875,175.11000061035156,1756500.0
WAT,2017-07-26,175.58999633789062,171.55999755859375,172.5800018310547,1007800.0
WAT,2017-07-27,173.80999755859375,171.5800018310547,173.22999572753906,678200.0
WAT,2017-07-28,174.69000244140625,172.11000061035156,174.11000061035156,538000.0
WAT,2017-07-31,174.89999389648438,172.6999969482422,173.44000244140625,484100.0
WAT,2017-08-01,176.1999969482422,173.91000366210938,175.74000549316406,674900.0
WAT,2017-08-02,176.75999450683594,175.25999450683594,176.69000244140625,430100.0
WAT,2017-08-03,178.4499969482422,175.8800048828125,178.16000366210938,372500.0
WAT,2017-08-04,178.72999572753906,176.8800048828125,177.85000610351562,367400.0
WAT,2017-08-07,178.4199981689453,176.72000122070312,177.9499969482422,405200.0
WAT,2017-08-08,179.74000549316406,176.49000549316406,176.63999938964844,376700.0
WAT,2017-08-09,176.91000366210938,175.3000030517578,176.6999969482422,500800.0
WAT,2017-08-10,177.85000610351562,175.1699981689453,175.66000366210938,662500.0
WAT,2017-08-11,178.02000427246094,175.07000732421875,177.02999877929688,414700.0
WAT,2017-08-14,180.41000366210938,178.32000732421875,179.75999450683594,437200.0
WAT,2017-08-15,181.2100067138672,179.22999572753906,179.52000427246094,381800.0
WAT,2017-08-16,182.89999389648438,179.74000549316406,182.39999389648438,365100.0
WAT,2017-08-17,182.9499969482422,179.6699981689453,180.22000122070312,501800.0
WAT,2017-08-18,181.27999877929688,178.85000610351562,179.6999969482422,333200.0
WAT,2017-08-21,180.5500030517578,178.89999389648438,180.17999267578125,337100.0
WAT,2017-08-22,183.1199951171875,179.86000061035156,182.83999633789062,219300.0
WAT,2017-08-23,182.47000122070312,179.85000610351562,179.94000244140625,382800.0
WAT,2017-08-24,181.2899932861328,179.75,180.9600067138672,216100.0
WAT,2017-08-25,182.16000366210938,179.3300018310547,179.4199981689453,327700.0
WAT,2017-08-28,180.3000030517578,178.88999938964844,179.94000244140625,491800.0
WAT,2017-08-29,180.9199981689453,178.1999969482422,180.3300018310547,367000.0
WAT,2017-08-30,181.4199981689453,179.5500030517578,181.05999755859375,398200.0
WAT,2017-08-31,183.89999389648438,180.91000366210938,183.47999572753906,555300.0
WAT,2017-09-01,183.89999389648438,181.1999969482422,183.02999877929688,476800.0
WAT,2017-09-05,183.22999572753906,180.35000610351562,182.89999389648438,630800.0
WAT,2017-09-06,184.24000549316406,181.16000366210938,183.91000366210938,487300.0
WAT,2017-09-07,185.10000610351562,182.1999969482422,184.8800048828125,642300.0
WAT,2017-09-08,186.89999389648438,184.75,186.55999755859375,505400.0
WAT,2017-09-11,189.13999938964844,186.8000030517578,189.11000061035156,492400.0
WAT,2017-09-12,190.38999938964844,188.64999389648438,190.0,321000.0
WAT,2017-09-13,189.72000122070312,188.7100067138672,189.64999389648438,400700.0
WAT,2017-09-14,190.1999969482422,188.02000427246094,189.32000732421875,421100.0
WAT,2017-09-15,189.35000610351562,187.25999450683594,187.72999572753906,527200.0
WAT,2017-09-18,189.19000244140625,186.75999450683594,188.9499969482422,420800.0
WAT,2017-09-19,189.9600067138672,184.33999633789062,184.75,414300.0
WAT,2017-09-20,185.3699951171875,181.27999877929688,183.86000061035156,586600.0
WAT,2017-09-21,183.88999938964844,181.30999755859375,181.7899932861328,346700.0
WAT,2017-09-22,182.07000732421875,179.57000732421875,181.16000366210938,394900.0
WAT,2017-09-25,181.25999450683594,179.02000427246094,180.32000732421875,392500.0
WAT,2017-09-26,180.24000549316406,178.02999877929688,178.97999572753906,627700.0
WAT,2017-09-27,179.9600067138672,177.97000122070312,178.74000549316406,420400.0
WAT,2017-09-28,178.89999389648438,177.5800018310547,178.77999877929688,410600.0
WAT,2017-09-29,179.97999572753906,178.2100067138672,179.52000427246094,335000.0
WAT,2017-10-02,182.97999572753906,179.27000427246094,182.0399932861328,498600.0
WAT,2017-10-03,183.83999633789062,181.66000366210938,182.8300018310547,431200.0
WAT,2017-10-04,184.32000732421875,182.36000061035156,183.8300018310547,381200.0
WAT,2017-10-05,184.36000061035156,183.0800018310547,183.9499969482422,310300.0
WAT,2017-10-06,186.3000030517578,183.3000030517578,185.8800048828125,341200.0
WAT,2017-10-09,185.10000610351562,182.8000030517578,183.8000030517578,689300.0
WAT,2017-10-10,185.05999755859375,183.8800048828125,185.00999450683594,389100.0
WAT,2017-10-11,186.1199951171875,184.6699981689453,185.6699981689453,462700.0
WAT,2017-10-12,186.1699981689453,185.1199951171875,185.8000030517578,276300.0
WAT,2017-10-13,186.80999755859375,185.39999389648438,185.7899932861328,283100.0
WAT,2017-10-16,186.67999267578125,184.0,184.63999938964844,480600.0
WAT,2017-10-17,184.2899932861328,180.44000244140625,180.9199981689453,712300.0
WAT,2017-10-18,182.38999938964844,180.2100067138672,181.16000366210938,381200.0
WAT,2017-10-19,185.6699981689453,181.1199951171875,185.4499969482422,603900.0
WAT,2017-10-20,189.27000427246094,185.9499969482422,188.13999938964844,632400.0
WAT,2017-10-23,190.63999938964844,187.39999389648438,187.5500030517578,910700.0
WAT,2017-10-24,188.99000549316406,181.8699951171875,187.6300048828125,1064600.0
WAT,2017-10-25,191.0500030517578,187.66000366210938,190.35000610351562,630900.0
WAT,2017-10-26,194.99000549316406,188.88999938964844,194.6300048828125,839700.0
WAT,2017-10-27,199.77999877929688,194.27000427246094,199.75,882900.0
WAT,2017-10-30,199.5800018310547,194.8699951171875,196.22000122070312,599300.0
WAT,2017-10-31,197.88999938964844,195.2100067138672,196.0500030517578,385300.0
WAT,2017-11-01,199.25999450683594,196.10000610351562,198.0500030517578,446500.0
WAT,2017-11-02,199.50999450683594,197.1999969482422,197.91000366210938,395300.0
WAT,2017-11-03,198.7100067138672,196.67999267578125,197.9199981689453,314800.0
WAT,2017-11-06,197.38999938964844,195.4499969482422,195.6300048828125,389500.0
WAT,2017-11-07,196.55999755859375,194.3000030517578,196.35000610351562,374600.0
WAT,2017-11-08,196.8800048828125,194.52999877929688,196.17999267578125,229200.0
WAT,2017-11-09,196.00999450683594,193.25999450683594,194.97000122070312,394300.0
WAT,2017-11-10,194.49000549316406,191.83999633789062,193.2100067138672,383100.0
WAT,2017-11-13,195.1199951171875,191.92999267578125,194.63999938964844,352000.0
WAT,2017-11-14,196.82000732421875,192.52999877929688,195.63999938964844,342900.0
WAT,2017-11-15,195.9499969482422,194.25999450683594,194.83999633789062,210100.0
WAT,2017-11-16,199.8300018310547,195.2100067138672,199.60000610351562,364800.0
WAT,2017-11-17,199.14999389648438,197.4499969482422,198.2100067138672,358400.0
WAT,2017-11-20,200.7100067138672,197.64999389648438,200.27000427246094,281500.0
WAT,2017-11-21,198.9600067138672,194.0500030517578,198.05999755859375,616000.0
WAT,2017-11-22,198.77000427246094,195.30999755859375,196.57000732421875,336500.0
WAT,2017-11-24,197.92999267578125,194.6699981689453,195.9499969482422,153400.0
WAT,2017-11-27,197.52000427246094,195.82000732421875,196.7100067138672,317600.0
WAT,2017-11-28,198.14999389648438,195.49000549316406,197.8000030517578,424700.0
WAT,2017-11-29,198.30999755859375,194.66000366210938,195.67999267578125,332300.0
WAT,2017-11-30,198.02000427246094,194.1699981689453,197.1699981689453,566600.0
WAT,2017-12-01,198.27999877929688,193.61000061035156,198.16000366210938,526800.0
WAT,2017-12-04,201.9499969482422,194.60000610351562,194.6699981689453,949700.0
WAT,2017-12-05,196.89999389648438,193.32000732421875,194.25999450683594,307900.0
WAT,2017-12-06,195.27999877929688,192.47999572753906,195.1999969482422,456700.0
WAT,2017-12-07,196.97999572753906,194.1699981689453,196.47000122070312,388200.0
WAT,2017-12-08,199.77000427246094,196.66000366210938,199.2899932861328,329600.0
WAT,2017-12-11,199.35000610351562,196.07000732421875,197.75999450683594,595000.0
WAT,2017-12-12,198.25999450683594,197.0,197.5,429800.0
WAT,2017-12-13,199.00999450683594,196.72999572753906,197.1999969482422,419400.0
WAT,2017-12-14,197.2100067138672,193.72999572753906,193.97999572753906,499400.0
WAT,2017-12-15,197.99000549316406,194.5399932861328,196.55999755859375,1123300.0
WAT,2017-12-18,198.72999572753906,197.02000427246094,197.72000122070312,366400.0
WAT,2017-12-19,198.47999572753906,197.47999572753906,198.0800018310547,247000.0
WAT,2017-12-20,199.22999572753906,196.00999450683594,196.05999755859375,254600.0
WAT,2017-12-21,197.44000244140625,194.17999267578125,194.52000427246094,294000.0
WAT,2017-12-22,194.86000061035156,192.55999755859375,193.7899932861328,227100.0
WAT,2017-12-26,195.02999877929688,193.74000549316406,193.82000732421875,116800.0
WAT,2017-12-27,194.74000549316406,193.0399932861328,193.4499969482422,237900.0
WAT,2017-12-28,194.83999633789062,192.6999969482422,194.80999755859375,194200.0
WAT,2017-12-29,195.66000366210938,193.16000366210938,193.19000244140625,205400.0
WAT,2018-01-02,196.63999938964844,193.60000610351562,195.69000244140625,355300.0
WAT,2018-01-03,197.94000244140625,195.35000610351562,197.77000427246094,271700.0
WAT,2018-01-04,200.02999877929688,198.36000061035156,199.66000366210938,337400.0
WAT,2018-01-05,202.85000610351562,200.0,202.22999572753906,363300.0
WAT,2018-01-08,205.2899932861328,200.67999267578125,204.75999450683594,483100.0
WAT,2018-01-09,210.0800018310547,205.52999877929688,208.9600067138672,532200.0
WAT,2018-01-10,209.4199981689453,204.35000610351562,207.32000732421875,308000.0
WAT,2018-01-11,208.1999969482422,205.63999938964844,207.72999572753906,202800.0
WAT,2018-01-12,210.0399932861328,205.9600067138672,209.75,253000.0
WAT,2018-01-16,211.64999389648438,207.72999572753906,208.94000244140625,512200.0
WAT,2018-01-17,210.91000366210938,207.1199951171875,209.16000366210938,589700.0
WAT,2018-01-18,209.41000366210938,206.7899932861328,207.8699951171875,756700.0
WAT,2018-01-19,211.10000610351562,208.47999572753906,210.72000122070312,739700.0
WAT,2018-01-22,215.19000244140625,210.75,214.77000427246094,1242800.0
WAT,2018-01-23,218.72000122070312,206.6199951171875,210.99000549316406,1038600.0
WAT,2018-01-24,215.27999877929688,210.17999267578125,214.3000030517578,861300.0
WAT,2018-01-25,218.22999572753906,214.4199981689453,217.2100067138672,431500.0
WAT,2018-01-26,218.57000732421875,216.69000244140625,218.13999938964844,381200.0
WAT,2018-01-29,220.1999969482422,217.57000732421875,218.6999969482422,491300.0
WAT,2018-01-30,217.0,214.60000610351562,214.8699951171875,491200.0
WAT,2018-01-31,219.8000030517578,214.6199951171875,215.61000061035156,603800.0
WAT,2018-02-01,218.66000366210938,213.52000427246094,217.3699951171875,453100.0
WAT,2018-02-02,217.41000366210938,212.25999450683594,212.49000549316406,642000.0
WAT,2018-02-05,212.63999938964844,202.88999938964844,203.25999450683594,667100.0
WAT,2018-02-06,204.4199981689453,197.82000732421875,202.72000122070312,852000.0
WAT,2018-02-07,204.99000549316406,201.8699951171875,201.97999572753906,389300.0
WAT,2018-02-08,202.91000366210938,191.52999877929688,191.7899932861328,898000.0
WAT,2018-02-09,195.74000549316406,187.66000366210938,193.58999633789062,618100.0
WAT,2018-02-12,200.38999938964844,194.11000061035156,198.4499969482422,613900.0
WAT,2018-02-13,201.14999389648438,196.35000610351562,200.1999969482422,368900.0
WAT,2018-02-14,204.7899932861328,196.99000549316406,204.6199951171875,483100.0
WAT,2018-02-15,206.9499969482422,204.47000122070312,206.89999389648438,465100.0
WAT,2018-02-16,208.5,205.05999755859375,206.17999267578125,341500.0
WAT,2018-02-20,206.1699981689453,203.17999267578125,203.8699951171875,437200.0
WAT,2018-02-21,209.02999877929688,203.86000061035156,204.22999572753906,430200.0
WAT,2018-02-22,207.41000366210938,203.44000244140625,204.47000122070312,435000.0
WAT,2018-02-23,208.64999389648438,202.8000030517578,208.47000122070312,395900.0
WAT,2018-02-26,208.97999572753906,206.0399932861328,208.4499969482422,322500.0
WAT,2018-02-27,209.11000061035156,205.3000030517578,206.11000061035156,369500.0
WAT,2018-02-28,209.47999572753906,204.6300048828125,204.63999938964844,469900.0
WAT,2018-03-01,205.85000610351562,197.6300048828125,198.1699981689453,490600.0
WAT,2018-03-02,200.38999938964844,196.1999969482422,200.11000061035156,347500.0
WAT,2018-03-05,202.36000061035156,198.02000427246094,201.3800048828125,394800.0
WAT,2018-03-06,205.39999389648438,200.72999572753906,205.32000732421875,467200.0
WAT,2018-03-07,208.30999755859375,202.47999572753906,207.5,389000.0
WAT,2018-03-08,209.32000732421875,206.63999938964844,208.9600067138672,470000.0
WAT,2018-03-09,213.3699951171875,209.10000610351562,212.6999969482422,351800.0
WAT,2018-03-12,213.57000732421875,211.52999877929688,212.8699951171875,333200.0
WAT,2018-03-13,214.0,211.30999755859375,212.1300048828125,404000.0
WAT,2018-03-14,213.27000427246094,210.85000610351562,211.22000122070312,326000.0
WAT,2018-03-15,214.3699951171875,210.10000610351562,212.33999633789062,328100.0
WAT,2018-03-16,213.8800048828125,211.6199951171875,213.17999267578125,466900.0
WAT,2018-03-19,214.22000122070312,210.82000732421875,212.97999572753906,592900.0
WAT,2018-03-20,215.33999633789062,211.33999633789062,214.4600067138672,670100.0
WAT,2018-03-21,214.92999267578125,210.0,211.17999267578125,378200.0
WAT,2018-03-22,210.3699951171875,204.02000427246094,204.61000061035156,449500.0
WAT,2018-03-23,206.32000732421875,199.1199951171875,199.50999450683594,374400.0
WAT,2018-03-26,204.35000610351562,199.8699951171875,204.1999969482422,534600.0
WAT,2018-03-27,206.57000732421875,199.4499969482422,200.52000427246094,596300.0
WAT,2018-03-28,202.5,197.5500030517578,198.57000732421875,632900.0
