,,high,low,adjclose,volume
FAF,2015-04-27,37.939998626708984,36.90999984741211,32.609580993652344,1903100.0
FAF,2015-04-28,37.349998474121094,36.7599983215332,32.62714767456055,736700.0
FAF,2015-04-29,36.900001525878906,36.09000015258789,32.07369613647461,1142400.0
FAF,2015-04-30,36.41999816894531,34.709999084472656,30.562692642211914,1100700.0
FAF,2015-05-01,35.33000183105469,34.77000045776367,30.7032527923584,575400.0
FAF,2015-05-04,35.11000061035156,34.720001220703125,30.615407943725586,579300.0
FAF,2015-05-05,35.08000183105469,34.59000015258789,30.44849395751953,923200.0
FAF,2015-05-06,34.86000061035156,34.5,30.624195098876953,1080900.0
FAF,2015-05-07,35.04999923706055,34.619998931884766,30.59783172607422,874900.0
FAF,2015-05-08,35.56999969482422,35.15999984741211,31.203996658325195,606800.0
FAF,2015-05-11,36.0,35.45000076293945,31.608097076416016,717600.0
FAF,2015-05-12,35.84000015258789,35.189998626708984,31.195205688476562,702900.0
FAF,2015-05-13,35.7400016784668,35.029998779296875,30.80867576599121,873800.0
FAF,2015-05-14,35.61000061035156,35.15999984741211,31.195205688476562,461200.0
FAF,2015-05-15,35.65999984741211,35.349998474121094,31.300628662109375,512300.0
FAF,2015-05-18,36.22999954223633,35.5099983215332,31.7486629486084,468100.0
FAF,2015-05-19,36.63999938964844,36.04999923706055,32.14397430419922,832500.0
FAF,2015-05-20,36.810001373291016,36.439998626708984,32.23183059692383,867300.0
FAF,2015-05-21,36.65999984741211,36.22999954223633,31.845294952392578,811000.0
FAF,2015-05-22,36.349998474121094,35.810001373291016,31.65202522277832,530600.0
FAF,2015-05-26,35.88999938964844,35.220001220703125,31.072219848632812,555300.0
FAF,2015-05-27,35.84000015258789,35.0099983215332,31.38847541809082,1033900.0
FAF,2015-05-28,35.7599983215332,35.439998626708984,31.406049728393555,613300.0
FAF,2015-05-29,35.81999969482422,35.34000015258789,31.370901107788086,920800.0
FAF,2015-06-01,35.970001220703125,35.470001220703125,31.31819725036621,510500.0
FAF,2015-06-02,35.58000183105469,35.2400016784668,31.063434600830078,518500.0
FAF,2015-06-03,36.31999969482422,35.34000015258789,31.775007247924805,679600.0
FAF,2015-06-04,35.86000061035156,35.31999969482422,31.270784378051758,517000.0
FAF,2015-06-05,35.61000061035156,35.099998474121094,31.2088623046875,691900.0
FAF,2015-06-08,35.31999969482422,35.02000045776367,30.97886848449707,367100.0
FAF,2015-06-09,35.099998474121094,34.56999969482422,30.678102493286133,714900.0
FAF,2015-06-10,35.310001373291016,34.84000015258789,30.881563186645508,922700.0
FAF,2015-06-11,35.38999938964844,34.849998474121094,31.306175231933594,662100.0
FAF,2015-06-12,35.38999938964844,35.130001068115234,31.129253387451172,359300.0
FAF,2015-06-15,35.18000030517578,34.709999084472656,30.740022659301758,768400.0
FAF,2015-06-16,35.310001373291016,34.689998626708984,31.129253387451172,730900.0
FAF,2015-06-17,35.4900016784668,34.9900016784668,31.217721939086914,806800.0
FAF,2015-06-18,35.88999938964844,35.459999084472656,31.72193717956543,674700.0
FAF,2015-06-19,36.09000015258789,35.709999084472656,31.819246292114258,924900.0
FAF,2015-06-22,36.27000045776367,35.810001373291016,31.978477478027344,925400.0
FAF,2015-06-23,36.45000076293945,36.04999923706055,32.1553955078125,674500.0
FAF,2015-06-24,36.41999816894531,35.970001220703125,31.925399780273438,462600.0
FAF,2015-06-25,36.400001525878906,35.81999969482422,32.11116409301758,865600.0
FAF,2015-06-26,37.150001525878906,36.189998626708984,32.76576232910156,1747000.0
FAF,2015-06-29,37.11000061035156,36.619998931884766,32.482704162597656,1028900.0
FAF,2015-06-30,37.45000076293945,36.869998931884766,32.9161491394043,1053400.0
FAF,2015-07-01,37.790000915527344,37.400001525878906,33.22576904296875,795700.0
FAF,2015-07-02,37.720001220703125,37.16999816894531,33.199222564697266,595800.0
FAF,2015-07-06,38.09000015258789,36.880001068115234,33.64153289794922,972600.0
FAF,2015-07-07,38.47999954223633,37.720001220703125,34.030757904052734,638800.0
FAF,2015-07-08,38.650001525878906,37.97999954223633,33.738834381103516,1075600.0
FAF,2015-07-09,38.5099983215332,38.0099983215332,33.72114944458008,1096200.0
FAF,2015-07-10,39.58000183105469,38.369998931884766,34.968441009521484,1237900.0
FAF,2015-07-13,40.0,38.279998779296875,34.18998718261719,1615000.0
FAF,2015-07-14,38.7400016784668,38.400001525878906,34.039608001708984,775600.0
FAF,2015-07-15,38.61000061035156,38.34000015258789,34.11921691894531,485300.0
FAF,2015-07-16,38.310001373291016,37.599998474121094,33.712303161621094,1153900.0
FAF,2015-07-17,38.22999954223633,37.88999938964844,33.676918029785156,471500.0
FAF,2015-07-20,38.189998626708984,37.84000015258789,33.72999954223633,483000.0
FAF,2015-07-21,38.68000030517578,37.970001220703125,33.783058166503906,638200.0
FAF,2015-07-22,38.599998474121094,38.06999969482422,34.083831787109375,744500.0
FAF,2015-07-23,40.11000061035156,38.77000045776367,34.91536331176758,1446400.0
FAF,2015-07-24,40.5,39.59000015258789,35.631893157958984,1743000.0
FAF,2015-07-27,40.400001525878906,39.47999954223633,35.08344268798828,932000.0
FAF,2015-07-28,39.720001220703125,39.33000183105469,34.9595947265625,846800.0
FAF,2015-07-29,39.83000183105469,39.38999938964844,35.15420150756836,681900.0
FAF,2015-07-30,40.790000915527344,39.56999969482422,36.06534957885742,1240200.0
FAF,2015-07-31,41.16999816894531,40.5,35.89727020263672,570800.0
FAF,2015-08-03,40.97999954223633,40.529998779296875,36.251121520996094,553000.0
FAF,2015-08-04,41.4900016784668,40.650001525878906,36.56072235107422,1272700.0
FAF,2015-08-05,41.849998474121094,41.2400016784668,36.631492614746094,709200.0
FAF,2015-08-06,41.439998626708984,40.459999084472656,35.932655334472656,472400.0
FAF,2015-08-07,40.56999969482422,40.0099983215332,35.534584045410156,926900.0
FAF,2015-08-10,40.61000061035156,40.220001220703125,35.73805236816406,897600.0
FAF,2015-08-11,40.75,40.04999923706055,35.959197998046875,709000.0
FAF,2015-08-12,40.43000030517578,39.5,35.702667236328125,496600.0
FAF,2015-08-13,40.720001220703125,39.9900016784668,35.83535385131836,296700.0
FAF,2015-08-14,41.68000030517578,40.459999084472656,36.826107025146484,1218000.0
FAF,2015-08-17,43.15999984741211,41.06999969482422,37.47187042236328,1685300.0
FAF,2015-08-18,42.369998931884766,41.810001373291016,37.15340805053711,535000.0
FAF,2015-08-19,42.22999954223633,41.29999923706055,36.905731201171875,933200.0
FAF,2015-08-20,41.369998931884766,40.849998474121094,36.19803237915039,731000.0
FAF,2015-08-21,40.849998474121094,39.599998474121094,36.00342559814453,1248900.0
FAF,2015-08-24,40.15999984741211,37.029998779296875,34.64997863769531,1596600.0
FAF,2015-08-25,40.20000076293945,38.77000045776367,34.41999435424805,1036900.0
FAF,2015-08-26,40.119998931884766,38.52000045776367,34.73843765258789,721900.0
FAF,2015-08-27,39.88999938964844,38.75,34.58805847167969,1190600.0
FAF,2015-08-28,39.36000061035156,38.619998931884766,34.34036636352539,1156500.0
FAF,2015-08-31,39.380001068115234,38.66999816894531,34.375755310058594,908500.0
FAF,2015-09-01,38.5,37.7599983215332,33.491146087646484,857200.0
FAF,2015-09-02,38.619998931884766,37.939998626708984,34.1634521484375,735400.0
FAF,2015-09-03,38.810001373291016,38.43000030517578,34.2880973815918,496700.0
FAF,2015-09-04,38.529998779296875,37.93000030517578,34.08331298828125,595200.0
FAF,2015-09-08,39.22999954223633,38.45000076293945,34.79560852050781,623700.0
FAF,2015-09-09,39.439998626708984,38.7400016784668,34.52849578857422,720900.0
FAF,2015-09-10,39.029998779296875,38.58000183105469,34.448368072509766,709000.0
FAF,2015-09-11,39.34000015258789,38.5,34.93806457519531,468800.0
FAF,2015-09-14,39.709999084472656,39.13999938964844,35.23188781738281,498500.0
FAF,2015-09-15,39.66999816894531,39.2400016784668,35.20517349243164,960400.0
FAF,2015-09-16,39.900001525878906,39.29999923706055,35.481197357177734,635600.0
FAF,2015-09-17,40.61000061035156,39.689998626708984,35.953086853027344,1277700.0
FAF,2015-09-18,40.54999923706055,39.83000183105469,35.64144515991211,1703500.0
FAF,2015-09-21,40.7599983215332,39.9900016784668,35.694881439208984,951200.0
FAF,2015-09-22,40.2400016784668,39.529998779296875,35.46338653564453,824000.0
FAF,2015-09-23,40.02000045776367,39.63999938964844,35.57023620605469,845200.0
FAF,2015-09-24,40.0,39.529998779296875,35.436676025390625,552700.0
FAF,2015-09-25,39.97999954223633,39.189998626708984,35.0449104309082,771900.0
FAF,2015-09-28,39.709999084472656,38.560001373291016,34.412750244140625,1375300.0
FAF,2015-09-29,38.7400016784668,37.97999954223633,33.89634323120117,1125300.0
FAF,2015-09-30,39.189998626708984,38.220001220703125,34.786705017089844,1002600.0
FAF,2015-10-01,39.20000076293945,38.25,34.49289321899414,732400.0
FAF,2015-10-02,39.0099983215332,38.11000061035156,34.733280181884766,509200.0
FAF,2015-10-05,39.650001525878906,39.20000076293945,35.20517349243164,703200.0
FAF,2015-10-06,39.630001068115234,38.91999816894531,34.920257568359375,598200.0
FAF,2015-10-07,39.9900016784668,39.2400016784668,35.5969352722168,409000.0
FAF,2015-10-08,40.52000045776367,39.70000076293945,36.059940338134766,465000.0
FAF,2015-10-09,40.689998626708984,40.2599983215332,35.97090530395508,524300.0
FAF,2015-10-12,40.720001220703125,40.2599983215332,36.10445022583008,690600.0
FAF,2015-10-13,40.59000015258789,40.25,35.908573150634766,717900.0
FAF,2015-10-14,40.380001068115234,39.4900016784668,35.214073181152344,692400.0
FAF,2015-10-15,40.560001373291016,39.650001525878906,36.095542907714844,470600.0
FAF,2015-10-16,40.68000030517578,40.189998626708984,35.97978973388672,579300.0
FAF,2015-10-19,40.5099983215332,39.959999084472656,35.944175720214844,572500.0
FAF,2015-10-20,40.400001525878906,39.79999923706055,35.516807556152344,786200.0
FAF,2015-10-21,40.09000015258789,39.439998626708984,35.13394546508789,648400.0
FAF,2015-10-22,39.33000183105469,38.11000061035156,34.261390686035156,1421900.0
FAF,2015-10-23,39.380001068115234,38.209999084472656,35.06271743774414,1220000.0
FAF,2015-10-26,39.33000183105469,38.65999984741211,34.98257827758789,1016400.0
FAF,2015-10-27,39.349998474121094,38.779998779296875,34.58191680908203,709100.0
FAF,2015-10-28,39.52000045776367,38.84000015258789,35.187374114990234,737700.0
FAF,2015-10-29,39.599998474121094,38.7400016784668,34.52849578857422,492800.0
FAF,2015-10-30,39.0099983215332,37.95000076293945,33.949764251708984,868400.0
FAF,2015-11-02,39.0,38.099998474121094,34.635345458984375,682200.0
FAF,2015-11-03,38.93000030517578,38.47999954223633,34.42165756225586,578400.0
FAF,2015-11-04,38.88999938964844,38.15999984741211,34.118927001953125,488100.0
FAF,2015-11-05,38.90999984741211,38.40999984741211,34.46617889404297,356800.0
FAF,2015-11-06,38.630001068115234,37.959999084472656,33.92304611206055,837500.0
FAF,2015-11-09,38.20000076293945,37.56999969482422,33.73606872558594,521800.0
FAF,2015-11-10,38.369998931884766,37.7400016784668,34.14563751220703,448500.0
FAF,2015-11-11,38.45000076293945,38.040000915527344,33.91414260864258,295800.0
FAF,2015-11-12,38.189998626708984,37.279998779296875,33.32649612426758,407100.0
FAF,2015-11-13,37.61000061035156,37.11000061035156,33.19293975830078,414400.0
FAF,2015-11-16,37.5099983215332,36.90999984741211,33.09500503540039,797200.0
FAF,2015-11-17,37.90999984741211,36.779998779296875,32.75666427612305,1369500.0
FAF,2015-11-18,37.97999954223633,36.79999923706055,33.79839324951172,574600.0
FAF,2015-11-19,38.290000915527344,37.939998626708984,33.98537826538086,758300.0
FAF,2015-11-20,38.58000183105469,38.060001373291016,34.003177642822266,972900.0
FAF,2015-11-23,38.84000015258789,38.209999084472656,34.58191680908203,855900.0
FAF,2015-11-24,39.34000015258789,38.45000076293945,34.79560852050781,817000.0
FAF,2015-11-25,39.18000030517578,38.900001525878906,34.86683654785156,361300.0
FAF,2015-11-27,39.5099983215332,39.040000915527344,35.178462982177734,226000.0
FAF,2015-11-30,39.70000076293945,39.29999923706055,35.11613845825195,632500.0
FAF,2015-12-01,39.88999938964844,39.52000045776367,35.46338653564453,536700.0
FAF,2015-12-02,39.88999938964844,39.130001068115234,34.929161071777344,453400.0
FAF,2015-12-03,39.290000915527344,37.880001068115234,33.816200256347656,799800.0
FAF,2015-12-04,38.58000183105469,37.7599983215332,34.57803726196289,600300.0
FAF,2015-12-07,38.58000183105469,38.15999984741211,34.37188720703125,419800.0
FAF,2015-12-08,38.88999938964844,38.150001525878906,34.631805419921875,434700.0
FAF,2015-12-09,38.52000045776367,37.150001525878906,33.305335998535156,834700.0
FAF,2015-12-10,37.279998779296875,36.91999816894531,33.16192626953125,460700.0
FAF,2015-12-11,37.20000076293945,36.130001068115234,32.48972702026367,1330100.0
FAF,2015-12-14,36.369998931884766,35.63999938964844,32.03263854980469,737000.0
FAF,2015-12-15,35.93000030517578,34.90999984741211,31.82649040222168,1214000.0
FAF,2015-12-16,35.79999923706055,35.040000915527344,31.951967239379883,581400.0
FAF,2015-12-17,35.88999938964844,35.16999816894531,31.530715942382812,544000.0
FAF,2015-12-18,35.18000030517578,34.529998779296875,31.118431091308594,2126400.0
FAF,2015-12-21,35.290000915527344,34.38999938964844,31.629316329956055,924500.0
FAF,2015-12-22,36.0099983215332,35.220001220703125,32.202919006347656,539500.0
FAF,2015-12-23,36.29999923706055,35.79999923706055,32.24773025512695,476300.0
FAF,2015-12-24,36.290000915527344,35.779998779296875,32.37321090698242,177600.0
FAF,2015-12-28,36.209999084472656,35.77000045776367,32.4538688659668,388000.0
FAF,2015-12-29,36.58000183105469,36.13999938964844,32.740684509277344,426200.0
FAF,2015-12-30,36.689998626708984,36.29999923706055,32.552467346191406,728300.0
FAF,2015-12-31,36.43000030517578,35.70000076293945,32.17603302001953,585200.0
FAF,2016-01-04,35.52000045776367,34.810001373291016,31.47694206237793,791900.0
FAF,2016-01-05,35.59000015258789,34.95000076293945,31.718942642211914,653000.0
FAF,2016-01-06,35.5,34.939998626708984,31.60242462158203,546900.0
FAF,2016-01-07,35.22999954223633,34.54999923706055,31.19013786315918,1178700.0
FAF,2016-01-08,35.04999923706055,33.790000915527344,30.329723358154297,1799700.0
FAF,2016-01-11,34.83000183105469,33.939998626708984,31.118431091308594,737500.0
FAF,2016-01-12,35.029998779296875,34.43000030517578,31.25287437438965,957700.0
FAF,2016-01-13,34.869998931884766,32.31999969482422,29.0749454498291,2763500.0
FAF,2016-01-14,33.959999084472656,32.41999816894531,30.204240798950195,1051100.0
FAF,2016-01-15,33.20000076293945,32.36000061035156,29.639591217041016,932400.0
FAF,2016-01-19,33.56999969482422,32.939998626708984,29.747142791748047,553900.0
FAF,2016-01-20,33.02000045776367,31.739999771118164,29.254199981689453,774900.0
FAF,2016-01-21,33.5,32.630001068115234,29.79195785522461,616800.0
FAF,2016-01-22,33.9900016784668,33.400001525878906,30.365571975708008,583200.0
FAF,2016-01-25,33.84000015258789,33.0099983215332,29.639591217041016,504700.0
FAF,2016-01-26,33.70000076293945,33.02000045776367,29.76506996154785,1629800.0
FAF,2016-01-27,33.52000045776367,32.86000061035156,29.603742599487305,1032800.0
FAF,2016-01-28,33.630001068115234,33.25,30.078765869140625,1315400.0
FAF,2016-01-29,34.369998931884766,33.27000045776367,30.80474281311035,1702200.0
FAF,2016-02-01,34.81999969482422,33.939998626708984,31.04672622680664,1222600.0
FAF,2016-02-02,34.58000183105469,33.959999084472656,30.62548828125,865700.0
FAF,2016-02-03,35.08000183105469,34.02000045776367,31.32457160949707,997800.0
FAF,2016-02-04,34.939998626708984,34.04999923706055,30.78681755065918,805000.0
FAF,2016-02-05,34.2599983215332,33.369998931884766,29.962255477905273,819800.0
FAF,2016-02-08,33.380001068115234,32.459999084472656,29.35279083251953,1041900.0
FAF,2016-02-09,33.060001373291016,32.27000045776367,29.28108787536621,1095700.0
FAF,2016-02-10,33.70000076293945,32.720001220703125,29.415529251098633,907700.0
FAF,2016-02-11,35.22999954223633,31.969999313354492,31.32457160949707,1232600.0
FAF,2016-02-12,36.45000076293945,34.959999084472656,32.31047439575195,1025600.0
FAF,2016-02-16,37.209999084472656,36.45000076293945,32.77652359008789,878300.0
FAF,2016-02-17,36.97999954223633,36.20000076293945,32.624176025390625,1019000.0
FAF,2016-02-18,37.79999923706055,36.25,33.843082427978516,1261800.0
FAF,2016-02-19,37.7599983215332,37.06999969482422,33.314300537109375,787200.0
FAF,2016-02-22,37.779998779296875,37.16999816894531,33.421844482421875,905900.0
FAF,2016-02-23,37.59000015258789,36.70000076293945,33.1529655456543,1011500.0
FAF,2016-02-24,37.439998626708984,36.720001220703125,33.16192626953125,970500.0
FAF,2016-02-25,37.95000076293945,37.13999938964844,33.91478729248047,793700.0
FAF,2016-02-26,37.9900016784668,37.08000183105469,33.44873809814453,597800.0
FAF,2016-02-29,37.4900016784668,36.900001525878906,33.188819885253906,938900.0
FAF,2016-03-01,38.099998474121094,37.150001525878906,33.7445068359375,1133800.0
FAF,2016-03-02,37.849998474121094,37.22999954223633,33.91478729248047,799000.0
FAF,2016-03-03,38.18000030517578,37.52000045776367,34.201595306396484,668200.0
FAF,2016-03-04,38.060001373291016,37.15999984741211,33.912818908691406,675600.0
FAF,2016-03-07,37.709999084472656,36.689998626708984,33.50674057006836,621400.0
FAF,2016-03-08,37.18000030517578,36.5,32.956260681152344,499400.0
FAF,2016-03-09,36.650001525878906,35.849998474121094,32.63139343261719,763900.0
FAF,2016-03-10,36.65999984741211,36.0099983215332,32.82089614868164,771000.0
FAF,2016-03-11,37.099998474121094,36.529998779296875,33.45259094238281,260200.0
FAF,2016-03-14,37.20000076293945,36.4900016784668,32.93821716308594,498800.0
FAF,2016-03-15,36.560001373291016,36.189998626708984,32.71261215209961,347600.0
FAF,2016-03-16,36.56999969482422,35.93000030517578,32.99235916137695,335600.0
FAF,2016-03-17,37.15999984741211,36.40999984741211,33.47966384887695,458700.0
FAF,2016-03-18,37.5099983215332,37.029998779296875,33.54283142089844,924000.0
FAF,2016-03-21,37.66999816894531,36.97999954223633,33.85867691040039,521700.0
FAF,2016-03-22,37.439998626708984,36.97999954223633,33.46162414550781,504000.0
FAF,2016-03-23,37.06999969482422,36.650001525878906,33.073577880859375,345200.0
FAF,2016-03-24,37.0099983215332,36.31999969482422,33.10966873168945,400700.0
FAF,2016-03-28,36.9900016784668,36.560001373291016,33.17284393310547,259600.0
FAF,2016-03-29,37.70000076293945,36.349998474121094,34.00306701660156,730300.0
FAF,2016-03-30,38.349998474121094,37.4900016784668,34.382080078125,550000.0
FAF,2016-03-31,38.31999969482422,37.849998474121094,34.39111328125,456000.0
FAF,2016-04-01,38.349998474121094,37.68000030517578,34.400123596191406,528300.0
FAF,2016-04-04,38.29999923706055,37.68000030517578,34.04819107055664,387800.0
FAF,2016-04-05,37.59000015258789,36.619998931884766,33.046504974365234,669200.0
FAF,2016-04-06,36.619998931884766,36.16999816894531,32.97431182861328,448900.0
FAF,2016-04-07,36.81999969482422,36.16999816894531,33.03748321533203,805400.0
FAF,2016-04-08,37.150001525878906,36.220001220703125,32.775779724121094,308000.0
FAF,2016-04-11,36.5,35.33000183105469,31.972623825073242,750100.0
FAF,2016-04-12,35.45000076293945,34.630001068115234,31.91847801208496,575900.0
FAF,2016-04-13,36.0099983215332,35.310001373291016,32.48701095581055,517300.0
FAF,2016-04-14,36.4900016784668,35.79999923706055,32.78480911254883,562100.0
FAF,2016-04-15,36.75,36.150001525878906,32.90211868286133,504800.0
FAF,2016-04-18,36.59000015258789,36.13999938964844,33.010406494140625,247900.0
FAF,2016-04-19,36.619998931884766,35.9900016784668,32.622371673583984,349200.0
FAF,2016-04-20,36.380001068115234,35.939998626708984,32.703582763671875,473100.0
FAF,2016-04-21,38.4900016784668,35.43000030517578,32.11701965332031,727300.0
FAF,2016-04-22,36.150001525878906,35.689998626708984,32.423831939697266,697500.0
FAF,2016-04-25,36.13999938964844,35.709999084472656,32.60432815551758,448400.0
FAF,2016-04-26,36.68000030517578,36.06999969482422,32.793827056884766,460900.0
FAF,2016-04-27,36.7599983215332,36.02000045776367,33.10065841674805,324800.0
FAF,2016-04-28,36.560001373291016,36.119998931884766,32.676517486572266,385900.0
FAF,2016-04-29,36.459999084472656,35.81999969482422,32.50505447387695,548500.0
FAF,2016-05-02,37.060001373291016,35.900001525878906,33.11869812011719,1610900.0
FAF,2016-05-03,36.709999084472656,36.25,33.08259963989258,602100.0
FAF,2016-05-04,36.75,36.189998626708984,33.01942825317383,473600.0
FAF,2016-05-05,37.099998474121094,36.45000076293945,33.00138473510742,541900.0
FAF,2016-05-06,36.66999816894531,36.150001525878906,33.03748321533203,419300.0
FAF,2016-05-09,37.16999816894531,36.400001525878906,33.380401611328125,453900.0
FAF,2016-05-10,37.25,36.7400016784668,33.61502456665039,402900.0
FAF,2016-05-11,37.459999084472656,36.66999816894531,33.13674545288086,588600.0
FAF,2016-05-12,37.41999816894531,36.58000183105469,33.69624328613281,529100.0
FAF,2016-05-13,37.58000183105469,37.02000045776367,33.54283142089844,382900.0
FAF,2016-05-16,37.29999923706055,36.849998474121094,33.56990432739258,452500.0
FAF,2016-05-17,37.310001373291016,36.380001068115234,32.98332977294922,422600.0
FAF,2016-05-18,37.380001068115234,36.38999938964844,33.52478790283203,475900.0
FAF,2016-05-19,37.20000076293945,36.439998626708984,33.17284393310547,285600.0
FAF,2016-05-20,37.459999084472656,36.650001525878906,33.741363525390625,386100.0
FAF,2016-05-23,37.43000030517578,37.029998779296875,33.66917037963867,357000.0
FAF,2016-05-24,38.099998474121094,36.9900016784668,34.35501480102539,505400.0
FAF,2016-05-25,38.2599983215332,37.47999954223633,34.0211181640625,465200.0
FAF,2016-05-26,38.02000045776367,37.54999923706055,34.22867202758789,303700.0
FAF,2016-05-27,38.189998626708984,37.88999938964844,34.418174743652344,344400.0
FAF,2016-05-31,38.41999816894531,38.02000045776367,34.5084114074707,422400.0
FAF,2016-06-01,38.36000061035156,37.869998931884766,34.61671447753906,355500.0
FAF,2016-06-02,38.5,38.13999938964844,34.74304962158203,292000.0
FAF,2016-06-03,38.47999954223633,37.93000030517578,34.40915298461914,396500.0
FAF,2016-06-06,38.130001068115234,37.66999816894531,34.48184585571289,439800.0
FAF,2016-06-07,38.06999969482422,37.7400016784668,34.43640899658203,313800.0
FAF,2016-06-08,37.939998626708984,37.470001220703125,34.18199920654297,767000.0
FAF,2016-06-09,37.88999938964844,37.310001373291016,34.38188934326172,496300.0
FAF,2016-06-10,37.9900016784668,37.33000183105469,34.01844787597656,349100.0
FAF,2016-06-13,37.650001525878906,37.33000183105469,34.009368896484375,557000.0
FAF,2016-06-14,37.630001068115234,37.209999084472656,34.13656997680664,600600.0
FAF,2016-06-15,37.75,37.290000915527344,34.19109344482422,652000.0
FAF,2016-06-16,38.59000015258789,37.29999923706055,35.01792526245117,935500.0
FAF,2016-06-17,39.08000183105469,38.41999816894531,35.05426788330078,1378400.0
FAF,2016-06-20,38.900001525878906,38.43000030517578,35.11787033081055,576100.0
FAF,2016-06-21,38.72999954223633,38.349998474121094,34.899803161621094,743300.0
FAF,2016-06-22,38.599998474121094,38.08000183105469,34.60905456542969,644700.0
FAF,2016-06-23,39.150001525878906,38.36000061035156,35.56309509277344,872300.0
FAF,2016-06-24,39.4900016784668,38.0,35.30868911743164,10069200.0
FAF,2016-06-27,38.68000030517578,37.86000061035156,34.42731857299805,1629300.0
FAF,2016-06-28,38.869998931884766,38.0,35.31776809692383,706200.0
FAF,2016-06-29,39.34000015258789,38.95000076293945,35.68120574951172,678700.0
FAF,2016-06-30,40.22999954223633,39.36000061035156,36.544395446777344,1565000.0
FAF,2016-07-01,40.68000030517578,40.22999954223633,36.79880905151367,642100.0
FAF,2016-07-05,40.56999969482422,39.9900016784668,36.671600341796875,877800.0
FAF,2016-07-06,40.5099983215332,40.0099983215332,36.79880905151367,950700.0
FAF,2016-07-07,40.959999084472656,40.560001373291016,37.15316390991211,1198300.0
FAF,2016-07-08,41.7400016784668,41.08000183105469,37.84370040893555,989900.0
FAF,2016-07-11,41.939998626708984,41.2400016784668,37.55295944213867,1273000.0
FAF,2016-07-12,41.81999969482422,41.5099983215332,37.8709716796875,791400.0
FAF,2016-07-13,42.279998779296875,41.61000061035156,37.88005447387695,911300.0
FAF,2016-07-14,41.970001220703125,41.34000015258789,37.75284957885742,1059900.0
FAF,2016-07-15,41.84000015258789,41.380001068115234,37.66197967529297,643000.0
FAF,2016-07-18,41.72999954223633,41.040000915527344,37.498435974121094,839000.0
FAF,2016-07-19,41.40999984741211,40.88999938964844,37.498435974121094,1017700.0
FAF,2016-07-20,41.7599983215332,41.369998931884766,37.75284957885742,836800.0
FAF,2016-07-21,41.86000061035156,40.849998474121094,37.90731430053711,845300.0
FAF,2016-07-22,42.70000076293945,41.93000030517578,38.5615119934082,888000.0
FAF,2016-07-25,42.45000076293945,42.06999969482422,38.26167297363281,445200.0
FAF,2016-07-26,42.349998474121094,41.619998931884766,37.98908233642578,500300.0
FAF,2016-07-27,42.04999923706055,41.61000061035156,37.961830139160156,424000.0
FAF,2016-07-28,41.970001220703125,41.61000061035156,37.92549133300781,370000.0
FAF,2016-07-29,41.97999954223633,41.560001373291016,37.98908233642578,591700.0
FAF,2016-08-01,41.88999938964844,41.5,37.83462142944336,838200.0
FAF,2016-08-02,41.790000915527344,40.83000183105469,37.22585678100586,761700.0
FAF,2016-08-03,41.18000030517578,40.65999984741211,37.15316390991211,641900.0
FAF,2016-08-04,41.150001525878906,40.75,37.13499069213867,599100.0
FAF,2016-08-05,41.209999084472656,40.470001220703125,36.96235275268555,913600.0
FAF,2016-08-08,41.040000915527344,40.61000061035156,37.09864807128906,431400.0
FAF,2016-08-09,40.970001220703125,40.45000076293945,37.007781982421875,427200.0
FAF,2016-08-10,41.040000915527344,40.630001068115234,37.289451599121094,368000.0
FAF,2016-08-11,41.290000915527344,40.720001220703125,37.016876220703125,466600.0
FAF,2016-08-12,41.0099983215332,40.7400016784668,37.189510345458984,401400.0
FAF,2016-08-15,41.20000076293945,40.849998474121094,37.39848327636719,344700.0
FAF,2016-08-16,41.16999816894531,40.7599983215332,37.080474853515625,474000.0
FAF,2016-08-17,41.72999954223633,40.810001373291016,37.898223876953125,850100.0
FAF,2016-08-18,42.66999816894531,41.72999954223633,38.7704963684082,1061000.0
FAF,2016-08-19,42.52000045776367,41.790000915527344,38.488826751708984,764200.0
FAF,2016-08-22,42.66999816894531,42.09000015258789,38.752323150634766,409000.0
FAF,2016-08-23,42.779998779296875,42.459999084472656,38.688724517822266,557000.0
FAF,2016-08-24,42.630001068115234,42.2599983215332,38.70689010620117,446100.0
FAF,2016-08-25,42.91999816894531,42.33000183105469,38.94313430786133,433000.0
FAF,2016-08-26,43.040000915527344,42.52000045776367,38.93404769897461,471900.0
FAF,2016-08-29,43.38999938964844,42.810001373291016,39.324745178222656,536200.0
FAF,2016-08-30,43.54999923706055,42.970001220703125,39.388343811035156,495100.0
FAF,2016-08-31,43.529998779296875,42.959999084472656,39.15210723876953,511100.0
FAF,2016-09-01,43.2599983215332,42.22999954223633,38.95222473144531,879700.0
FAF,2016-09-02,43.13999938964844,42.59000015258789,39.0430793762207,604500.0
FAF,2016-09-06,42.810001373291016,42.5,39.134666442871094,470800.0
FAF,2016-09-07,42.7599983215332,42.43000030517578,39.03391647338867,628000.0
FAF,2016-09-08,42.869998931884766,42.439998626708984,39.152984619140625,491000.0
FAF,2016-09-09,42.4900016784668,41.439998626708984,37.953208923339844,1071000.0
FAF,2016-09-12,41.900001525878906,41.18000030517578,38.310394287109375,516300.0
FAF,2016-09-13,41.63999938964844,41.11000061035156,37.70592498779297,565800.0
FAF,2016-09-14,41.47999954223633,41.11000061035156,37.7425537109375,302500.0
