,,high,low,adjclose,volume
MET,2016-03-07,38.28876876831055,37.326202392578125,33.95240783691406,5691000.0
MET,2016-03-08,37.8609619140625,36.79144287109375,33.104583740234375,8292100.0
MET,2016-03-09,37.843135833740234,37.05882263183594,33.278900146484375,4402900.0
MET,2016-03-10,38.26203155517578,37.0855598449707,33.476985931396484,7410100.0
MET,2016-03-11,39.54545593261719,38.235294342041016,35.06169509887695,8464400.0
MET,2016-03-14,39.3582878112793,38.743316650390625,34.78437042236328,5596600.0
MET,2016-03-15,39.03743362426758,38.29768371582031,34.69721221923828,4954500.0
MET,2016-03-16,39.500892639160156,38.4937629699707,34.68136978149414,5388900.0
MET,2016-03-17,39.44741439819336,38.45811080932617,34.926998138427734,8537200.0
MET,2016-03-18,39.91087341308594,39.20677185058594,35.4420280456543,10215600.0
MET,2016-03-21,40.0623893737793,39.411766052246094,35.267704010009766,4168500.0
MET,2016-03-22,39.57219314575195,39.08199691772461,34.9349250793457,4975800.0
MET,2016-03-23,39.2156867980957,38.556148529052734,34.3961181640625,8218300.0
MET,2016-03-24,38.14616775512695,37.165775299072266,33.5166015625,9536200.0
MET,2016-03-28,38.48484802246094,37.7985725402832,34.07124710083008,4788600.0
MET,2016-03-29,38.039215087890625,37.45989227294922,33.643375396728516,5433800.0
MET,2016-03-30,40.900177001953125,38.13725662231445,35.4420280456543,24149100.0
MET,2016-03-31,40.19607925415039,39.08199691772461,34.816070556640625,8838100.0
MET,2016-04-01,39.777183532714844,38.72549057006836,35.30732727050781,9973500.0
MET,2016-04-04,39.777183532714844,38.81461715698242,34.61005401611328,6182200.0
MET,2016-04-05,38.5650634765625,38.074867248535156,33.98409652709961,6114000.0
MET,2016-04-06,38.36898422241211,37.70053482055664,34.0554084777832,6576200.0
MET,2016-04-07,38.039215087890625,37.005348205566406,33.21551513671875,8385000.0
MET,2016-04-08,37.96791458129883,37.14794921875,33.191741943359375,5641600.0
MET,2016-04-11,38.235294342041016,37.58467102050781,33.61961364746094,5279500.0
MET,2016-04-12,38.6274528503418,37.81639862060547,34.198028564453125,4856200.0
MET,2016-04-13,39.57219314575195,38.84135437011719,35.14885330200195,6851200.0
MET,2016-04-14,40.09803771972656,39.2958984375,35.537113189697266,5569800.0
MET,2016-04-15,40.05347442626953,39.59001922607422,35.37864685058594,4486800.0
MET,2016-04-18,40.28520584106445,39.500892639160156,35.71143341064453,5158500.0
MET,2016-04-19,40.91800308227539,40.31194305419922,36.1472282409668,5248100.0
MET,2016-04-20,41.4884147644043,40.579322814941406,36.77317810058594,5263600.0
MET,2016-04-21,41.648841857910156,41.051692962646484,36.543399810791016,5404300.0
MET,2016-04-22,41.969696044921875,41.15864562988281,37.16143798828125,8047000.0
MET,2016-04-25,41.72014236450195,40.81105041503906,36.63848876953125,5660100.0
MET,2016-04-26,41.74687957763672,41.26559829711914,37.01881408691406,6005700.0
MET,2016-04-27,41.86274337768555,41.28342056274414,37.0425910949707,8519200.0
MET,2016-04-28,41.54188919067383,40.62388610839844,36.2343864440918,6672900.0
MET,2016-04-29,41.03386688232422,39.74153137207031,35.73519515991211,8738800.0
MET,2016-05-02,40.86452865600586,40.0713005065918,36.32154083251953,5701600.0
MET,2016-05-03,40.28520584106445,39.429588317871094,35.48957061767578,6776400.0
MET,2016-05-04,39.63458251953125,38.84135437011719,34.816070556640625,7925600.0
MET,2016-05-05,38.85918045043945,37.61140823364258,34.27074432373047,9452500.0
MET,2016-05-06,38.42245864868164,37.727272033691406,34.43885803222656,5582100.0
MET,2016-05-09,38.46702194213867,38.01247787475586,34.358802795410156,7477500.0
MET,2016-05-10,39.269161224365234,38.42245864868164,35.15132141113281,7064800.0
MET,2016-05-11,39.32263946533203,38.68092727661133,34.759071350097656,4533400.0
MET,2016-05-12,39.144386291503906,38.45811080932617,34.831111907958984,5070400.0
MET,2016-05-13,39.20677185058594,38.26203155517578,34.41484832763672,5821100.0
MET,2016-05-16,38.97504425048828,38.36898422241211,34.743064880371094,5830000.0
MET,2016-05-17,39.064170837402344,38.440284729003906,34.654998779296875,5134100.0
MET,2016-05-18,40.231727600097656,38.6274528503418,35.99989318847656,10879600.0
MET,2016-05-19,40.25846862792969,39.04634475708008,35.47154235839844,6270200.0
MET,2016-05-20,40.213905334472656,39.59893035888672,35.71169662475586,6055400.0
MET,2016-05-23,39.83957290649414,39.3582878112793,35.57561492919922,5500200.0
MET,2016-05-24,40.55258560180664,39.84848403930664,36.240055084228516,5341000.0
MET,2016-05-25,41.06951904296875,40.56149673461914,36.64832305908203,6864200.0
MET,2016-05-26,40.98930358886719,40.133689880371094,36.087947845458984,5408600.0
MET,2016-05-27,40.79322814941406,40.15151596069336,36.64031982421875,7025200.0
MET,2016-05-31,41.06951904296875,40.40106964111328,36.464195251464844,6503500.0
MET,2016-06-01,40.86452865600586,39.465240478515625,36.64832305908203,8125600.0
MET,2016-06-02,40.739749908447266,40.374332427978516,36.59229278564453,4199800.0
MET,2016-06-03,40.0623893737793,38.99287033081055,35.463539123535156,7404400.0
MET,2016-06-06,40.15151596069336,39.44741439819336,35.855796813964844,4865100.0
MET,2016-06-07,40.133689880371094,39.661319732666016,35.663673400878906,6583100.0
MET,2016-06-08,40.11586380004883,39.60784149169922,35.71970748901367,5323300.0
MET,2016-06-09,39.49197769165039,38.88591766357422,35.04726028442383,6738300.0
MET,2016-06-10,38.573974609375,38.00356674194336,34.49489212036133,10382900.0
MET,2016-06-13,38.68983840942383,38.01247787475586,34.34279251098633,8583800.0
MET,2016-06-14,38.342247009277344,37.361854553222656,33.83045196533203,8038900.0
MET,2016-06-15,38.27985763549805,37.317291259765625,33.56627655029297,7704800.0
MET,2016-06-16,37.682708740234375,36.57754135131836,33.79842758178711,7482900.0
MET,2016-06-17,37.90552520751953,37.24599075317383,33.7584114074707,8312300.0
MET,2016-06-20,38.707664489746094,37.869876861572266,34.0385856628418,5862300.0
MET,2016-06-21,38.28876876831055,37.62031936645508,34.206703186035156,5472500.0
MET,2016-06-22,38.41354751586914,37.85205078125,34.0626106262207,4829900.0
MET,2016-06-23,39.37611389160156,38.5026741027832,35.35947036743164,6324000.0
MET,2016-06-24,36.960784912109375,35.09803771972656,31.57295036315918,20763100.0
MET,2016-06-27,34.830657958984375,32.23707580566406,29.243412017822266,19326400.0
MET,2016-06-28,33.81461715698242,32.62031936645508,30.180030822753906,20955300.0
MET,2016-06-29,34.973262786865234,33.707664489746094,31.380830764770508,12140200.0
MET,2016-06-30,35.50802230834961,34.58110427856445,31.885160446166992,11341000.0
MET,2016-07-01,35.62388610839844,34.90196228027344,31.61298370361328,9170300.0
MET,2016-07-05,34.60784149169922,33.44919967651367,30.30010986328125,10868900.0
MET,2016-07-06,34.2156867980957,32.96791458129883,30.700374603271484,12305700.0
MET,2016-07-07,34.96434783935547,33.761138916015625,30.63633918762207,9407100.0
MET,2016-07-08,35.24955368041992,34.63458251953125,31.380830764770508,9593200.0
MET,2016-07-11,35.61497497558594,35.133689880371094,31.845136642456055,6502400.0
MET,2016-07-12,36.54188919067383,35.935829162597656,32.62965393066406,9710500.0
MET,2016-07-13,36.426025390625,35.6506233215332,32.405513763427734,6972800.0
MET,2016-07-14,38.30659484863281,37.29946517944336,33.926517486572266,19279700.0
MET,2016-07-15,38.31550979614258,37.59358215332031,34.11064147949219,9425200.0
MET,2016-07-18,38.73440170288086,37.843135833740234,34.49489212036133,9413100.0
MET,2016-07-19,38.45811080932617,38.02138900756836,34.39883041381836,10026500.0
MET,2016-07-20,38.66310119628906,38.17290496826172,34.542930603027344,9335700.0
MET,2016-07-21,38.68092727661133,38.28876876831055,34.59896469116211,10722900.0
MET,2016-07-22,38.73440170288086,38.32442092895508,34.630977630615234,6369500.0
MET,2016-07-25,38.5026741027832,38.12834167480469,34.51090621948242,4532200.0
MET,2016-07-26,38.743316650390625,38.351158142089844,34.654998779296875,4522100.0
MET,2016-07-27,38.787879943847656,38.199642181396484,34.56694793701172,7023200.0
MET,2016-07-28,38.61853790283203,38.083778381347656,34.48688888549805,4223400.0
MET,2016-07-29,38.431373596191406,37.95008850097656,34.21471405029297,6214300.0
MET,2016-08-01,38.41354751586914,37.69162368774414,34.0626106262207,6293200.0
MET,2016-08-02,38.41354751586914,37.326202392578125,33.79042434692383,6843600.0
MET,2016-08-03,39.073081970214844,37.65597152709961,34.983219146728516,11364400.0
MET,2016-08-04,36.82709503173828,34.64349365234375,31.981460571289062,28570600.0
MET,2016-08-05,36.86274337768555,35.81996536254883,33.275596618652344,16069600.0
MET,2016-08-08,37.22816467285156,36.657752990722656,33.534420013427734,9440600.0
MET,2016-08-09,37.25490188598633,36.648841857910156,33.38883590698242,6425300.0
MET,2016-08-10,36.809268951416016,35.61497497558594,32.47484588623047,9673600.0
MET,2016-08-11,36.051692962646484,35.59714889526367,32.47484588623047,8679400.0
MET,2016-08-12,35.63279724121094,35.20499038696289,32.159400939941406,8656400.0
MET,2016-08-15,35.926918029785156,35.6417121887207,32.539546966552734,7098400.0
MET,2016-08-16,36.194297790527344,35.67736053466797,32.677059173583984,7507600.0
MET,2016-08-17,36.14973449707031,35.721923828125,32.668968200683594,5820800.0
MET,2016-08-18,36.256683349609375,35.846702575683594,32.73367691040039,4989300.0
MET,2016-08-19,36.26559829711914,35.7130126953125,32.717498779296875,6504200.0
MET,2016-08-22,36.087345123291016,35.721923828125,32.596168518066406,5074200.0
MET,2016-08-23,36.408199310302734,36.07843017578125,32.83074188232422,5347200.0
MET,2016-08-24,36.59536361694336,36.203208923339844,33.08147430419922,9209400.0
MET,2016-08-25,36.85383224487305,36.3547248840332,33.4130973815918,6244000.0
MET,2016-08-26,37.65597152709961,36.960784912109375,33.80134582519531,8923400.0
MET,2016-08-29,38.13725662231445,37.45989227294922,34.302818298339844,7162600.0
MET,2016-08-30,38.752227783203125,37.7985725402832,35.0307731628418,9633600.0
MET,2016-08-31,39.099822998046875,38.15507888793945,35.103572845458984,8497100.0
MET,2016-09-01,39.162208557128906,38.00356674194336,34.82856369018555,7427600.0
MET,2016-09-02,38.912654876708984,38.351158142089844,34.990333557128906,5286600.0
MET,2016-09-06,38.573974609375,37.97682571411133,34.86091995239258,5899700.0
MET,2016-09-07,38.538326263427734,38.01247787475586,34.852840423583984,4847200.0
MET,2016-09-08,38.81461715698242,38.29768371582031,35.160194396972656,5760300.0
MET,2016-09-09,39.83957290649414,38.72549057006836,35.51607894897461,15443600.0
MET,2016-09-12,39.65240478515625,38.351158142089844,35.82343292236328,11167200.0
MET,2016-09-13,39.73262023925781,38.805702209472656,35.564605712890625,8808100.0
MET,2016-09-14,39.518714904785156,38.72549057006836,35.41093063354492,7723100.0
MET,2016-09-15,39.89304733276367,38.77005386352539,35.9932975769043,8550000.0
MET,2016-09-16,39.411766052246094,38.805702209472656,35.45137023925781,8243400.0
MET,2016-09-19,39.75044631958008,39.08199691772461,35.54843521118164,4729200.0
MET,2016-09-20,39.49197769165039,39.064170837402344,35.59696578979492,5401800.0
MET,2016-09-21,39.90196228027344,39.2156867980957,36.15506362915039,8252800.0
MET,2016-09-22,40.0089111328125,39.58110427856445,36.07417297363281,6507200.0
MET,2016-09-23,39.95543670654297,39.55436706542969,36.00947570800781,7340400.0
MET,2016-09-26,39.34046173095703,38.52050018310547,35.103572845458984,8036200.0
MET,2016-09-27,39.064170837402344,38.17290496826172,35.38666534423828,6635500.0
MET,2016-09-28,39.36720275878906,38.73440170288086,35.69402313232422,6644500.0
MET,2016-09-29,39.52762985229492,38.5650634765625,35.31386947631836,6455000.0
MET,2016-09-30,39.830657958984375,39.02851867675781,35.93667984008789,10903300.0
MET,2016-10-03,39.59893035888672,39.2156867980957,35.88814926147461,5374600.0
MET,2016-10-04,40.169342041015625,39.44741439819336,36.29256820678711,6990700.0
MET,2016-10-05,41.15864562988281,40.142601013183594,37.19845962524414,10568700.0
MET,2016-10-06,42.9144401550293,41.461673736572266,38.13671875,15439900.0
MET,2016-10-07,42.2103385925293,41.3725471496582,38.193328857421875,10376700.0
MET,2016-10-10,42.60249710083008,42.174686431884766,38.484519958496094,5897300.0
MET,2016-10-11,42.825313568115234,41.88948440551758,38.26612854003906,8126100.0
MET,2016-10-12,42.64706039428711,42.121212005615234,38.43598556518555,4691700.0
MET,2016-10-13,41.800357818603516,41.02495574951172,37.756553649902344,7098400.0
MET,2016-10-14,42.468807220458984,41.648841857910156,37.926422119140625,8806100.0
MET,2016-10-17,42.0855598449707,41.5062370300293,37.748470306396484,5297900.0
MET,2016-10-18,42.2103385925293,41.657752990722656,37.85362243652344,6652500.0
MET,2016-10-19,42.03208541870117,41.559715270996094,37.894065856933594,6730800.0
MET,2016-10-20,41.93404769897461,41.203208923339844,37.76465606689453,4742800.0
MET,2016-10-21,41.4973258972168,40.935829162597656,37.513912200927734,8567400.0
MET,2016-10-24,41.86274337768555,41.426025390625,37.72420883178711,6418900.0
MET,2016-10-25,41.67557907104492,41.12299346923828,37.44111633300781,5742700.0
MET,2016-10-26,42.0766487121582,41.051692962646484,37.93450927734375,5384800.0
MET,2016-10-27,42.994651794433594,41.925132751464844,38.573486328125,9547800.0
MET,2016-10-28,42.64706039428711,41.648841857910156,37.999210357666016,8432200.0
MET,2016-10-31,42.29946517944336,41.800357818603516,37.98303985595703,6281100.0
MET,2016-11-01,42.34402847290039,41.17647171020508,37.84553146362305,6076600.0
MET,2016-11-02,41.648841857910156,40.95365524291992,37.48155975341797,7814700.0
MET,2016-11-03,42.825313568115234,40.30303192138672,38.4361686706543,9511900.0
MET,2016-11-04,42.49554443359375,41.57754135131836,38.24014663696289,6731400.0
MET,2016-11-07,42.90552520751953,42.468807220458984,39.179405212402344,6510000.0
MET,2016-11-08,42.869876861572266,42.02317428588867,39.10590362548828,6252300.0
MET,2016-11-09,46.06060791015625,43.13725662231445,41.88284683227539,20582300.0
MET,2016-11-10,49.00178146362305,46.53297805786133,43.892051696777344,26588100.0
MET,2016-11-11,48.039215087890625,47.121212005615234,43.85121154785156,12168800.0
MET,2016-11-14,49.2869873046875,48.04813003540039,44.512786865234375,14304700.0
MET,2016-11-15,48.5650634765625,47.29946517944336,44.48827362060547,9119300.0
MET,2016-11-16,48.342247009277344,47.477718353271484,43.924720764160156,7975700.0
MET,2016-11-17,48.538326263427734,47.468807220458984,44.48011016845703,6305600.0
MET,2016-11-18,49.12656021118164,48.235294342041016,44.765968322753906,6643000.0
MET,2016-11-21,49.073081970214844,48.40463638305664,44.7414665222168,6275700.0
MET,2016-11-22,49.09090805053711,48.52050018310547,44.765968322753906,5570600.0
MET,2016-11-23,49.456329345703125,48.77896499633789,45.207008361816406,5584000.0
MET,2016-11-25,49.420677185058594,49.04634475708008,45.28868865966797,2589200.0
MET,2016-11-28,49.18003463745117,48.244205474853516,44.41476821899414,7411000.0
MET,2016-11-29,48.88591766357422,48.26203155517578,44.25959014892578,5002100.0
MET,2016-11-30,49.33155059814453,48.67201614379883,44.929317474365234,7732000.0
MET,2016-12-01,50.34759521484375,49.36720275878906,45.95842361450195,7185700.0
MET,2016-12-02,50.10695266723633,49.37611389160156,45.460205078125,6022800.0
MET,2016-12-05,50.24064254760742,49.465240478515625,45.4683723449707,5742100.0
MET,2016-12-06,49.866310119628906,49.153297424316406,45.4683723449707,5196000.0
MET,2016-12-07,50.67736053466797,49.456329345703125,46.35862731933594,5584500.0
MET,2016-12-08,51.4973258972168,50.6417121887207,46.7098388671875,6577200.0
MET,2016-12-09,51.16755676269531,50.588233947753906,46.87318420410156,5670200.0
MET,2016-12-12,50.944740295410156,49.96434783935547,46.23611831665039,6068100.0
MET,2016-12-13,50.891265869140625,50.09803771972656,46.301456451416016,5253600.0
MET,2016-12-14,51.203208923339844,49.57219314575195,46.056434631347656,9593700.0
MET,2016-12-15,51.773616790771484,50.47237014770508,46.7833366394043,8506200.0
MET,2016-12-16,50.0623893737793,48.40463638305664,44.40660095214844,19640400.0
MET,2016-12-19,48.556148529052734,47.41532897949219,44.0390625,7742600.0
MET,2016-12-20,48.71657943725586,48.14616775512695,44.33309555053711,5672000.0
MET,2016-12-21,48.84135437011719,48.13725662231445,44.5781135559082,4584600.0
MET,2016-12-22,48.61853790283203,48.09269332885742,44.45560836791992,5070900.0
MET,2016-12-23,48.66310119628906,48.27985763549805,44.45560836791992,3427900.0
MET,2016-12-27,48.98395538330078,48.52050018310547,44.676124572753906,3100400.0
MET,2016-12-28,48.93939208984375,48.06595230102539,44.079898834228516,3510600.0
MET,2016-12-29,48.25312042236328,47.61140823364258,43.94104766845703,4276800.0
MET,2016-12-30,48.235294342041016,47.89661407470703,44.014564514160156,4699400.0
MET,2017-01-03,48.99287033081055,47.77183532714844,44.33309555053711,6297700.0
MET,2017-01-04,48.97504425048828,48.27094650268555,44.5781135559082,7673300.0
MET,2017-01-05,48.67201614379883,47.40641784667969,43.96555709838867,6543800.0
MET,2017-01-06,48.6452751159668,48.083778381347656,44.25142288208008,4450000.0
MET,2017-01-09,48.752227783203125,47.7985725402832,43.8593864440918,7803000.0
MET,2017-01-10,48.600711822509766,47.54901885986328,44.0472297668457,10312100.0
MET,2017-01-11,48.707664489746094,47.834224700927734,44.45560836791992,7006600.0
MET,2017-01-12,48.20855712890625,47.29946517944336,44.03089904785156,5527300.0
MET,2017-01-13,48.82352828979492,48.25312042236328,44.35760498046875,5849500.0
MET,2017-01-17,48.17290496826172,47.513370513916016,43.73686599731445,6027200.0
MET,2017-01-18,48.199642181396484,47.281639099121094,44.15341567993164,5875200.0
MET,2017-01-19,48.5026741027832,47.7985725402832,44.1207389831543,5443200.0
MET,2017-01-20,48.77005386352539,48.06595230102539,44.37392807006836,6268100.0
MET,2017-01-23,48.752227783203125,48.00356674194336,44.18608093261719,5112800.0
MET,2017-01-24,49.36720275878906,48.44919967651367,44.8476448059082,4714000.0
MET,2017-01-25,50.133689880371094,49.37611389160156,45.86041259765625,6225700.0
MET,2017-01-26,50.231727600097656,49.465240478515625,45.76240158081055,5684900.0
MET,2017-01-27,49.857398986816406,49.3493766784668,45.41937255859375,5618400.0
MET,2017-01-30,49.23351287841797,48.28876876831055,44.839481353759766,5966200.0
MET,2017-01-31,49.162208557128906,47.95900344848633,44.43927001953125,5772100.0
MET,2017-02-01,49.2869873046875,48.13725662231445,44.36576843261719,8843900.0
MET,2017-02-02,46.78253173828125,44.875221252441406,42.3800163269043,17571900.0
MET,2017-02-03,46.764705657958984,45.96256637573242,42.63531494140625,11732100.0
MET,2017-02-06,46.51515197753906,45.6506233215332,42.72591018676758,6603600.0
MET,2017-02-07,46.68449020385742,46.051692962646484,42.56120300292969,6330600.0
MET,2017-02-08,46.02495574951172,45.534759521484375,42.322364807128906,7080300.0
MET,2017-02-09,47.1390380859375,46.01604461669922,43.30238723754883,6630600.0
MET,2017-02-10,47.50445556640625,46.93404769897461,43.574161529541016,5607900.0
MET,2017-02-13,48.226383209228516,47.531192779541016,44.06006622314453,5542700.0
MET,2017-02-14,48.20855712890625,47.39750289916992,44.37301254272461,5538800.0
MET,2017-02-15,48.26203155517578,47.74509811401367,44.414188385009766,7613300.0
MET,2017-02-16,48.29768371582031,47.718360900878906,44.18359375,8425200.0
MET,2017-02-17,47.54901885986328,46.94295883178711,43.62358093261719,8948900.0
MET,2017-02-21,47.8609619140625,47.35293960571289,43.9365234375,6414900.0
MET,2017-02-22,47.85205078125,47.174686431884766,44.04358673095703,6127100.0
MET,2017-02-23,47.878787994384766,47.477718353271484,44.109474182128906,6276900.0
MET,2017-02-24,47.26381301879883,46.71123123168945,43.228271484375,7538000.0
MET,2017-02-27,47.0677375793457,46.72014236450195,43.368282318115234,8219400.0
MET,2017-02-28,47.005348205566406,46.568626403808594,43.187095642089844,8406000.0
MET,2017-03-01,48.87700653076172,47.50445556640625,44.74361038208008,12240300.0
MET,2017-03-02,48.61853790283203,47.54901885986328,44.00241470336914,7364900.0
MET,2017-03-03,49.08199691772461,47.7896614074707,45.1553840637207,9169600.0
MET,2017-03-06,48.342247009277344,47.629234313964844,44.414188385009766,7373600.0
MET,2017-03-07,47.95900344848633,47.37968063354492,43.9365234375,5930300.0
MET,2017-03-08,48.36898422241211,47.61140823364258,44.027122497558594,5960100.0
MET,2017-03-09,48.12834167480469,47.61140823364258,44.15888595581055,5640000.0
MET,2017-03-10,48.36007308959961,47.85205078125,44.488304138183594,5949000.0
MET,2017-03-13,48.48484802246094,48.02138900756836,44.60361099243164,6012300.0
MET,2017-03-14,48.10160446166992,47.60249710083008,44.38124465942383,4336700.0
MET,2017-03-15,48.28876876831055,47.62031936645508,44.20829772949219,6629500.0
MET,2017-03-16,48.42245864868164,47.887699127197266,44.488304138183594,5488500.0
MET,2017-03-17,48.31550979614258,47.34402847290039,43.944766998291016,7752600.0
MET,2017-03-20,47.62031936645508,47.121212005615234,43.75534439086914,4414500.0
MET,2017-03-21,47.727272033691406,46.17647171020508,42.75885009765625,7105200.0
MET,2017-03-22,46.38146209716797,45.34759521484375,42.63531494140625,5933900.0
MET,2017-03-23,46.925132751464844,45.79322814941406,42.865909576416016,5649200.0
MET,2017-03-24,46.98752212524414,46.051692962646484,42.83297348022461,5596000.0
MET,2017-03-27,46.15864562988281,44.786094665527344,42.56943130493164,7017900.0
MET,2017-03-28,47.0855598449707,45.75757598876953,43.22003173828125,5892900.0
MET,2017-03-29,46.916221618652344,46.39037322998047,42.97297286987305,5497000.0
MET,2017-03-30,47.62031936645508,46.443851470947266,43.74711227416992,7658800.0
MET,2017-03-31,47.38859176635742,47.04991149902344,43.50004196166992,5070400.0
MET,2017-04-03,47.30837631225586,45.97148132324219,43.154151916503906,5894700.0
MET,2017-04-04,46.74687957763672,46.238861083984375,43.08827209472656,5591900.0
MET,2017-04-05,47.25490188598633,46.194297790527344,42.74238204956055,5487900.0
MET,2017-04-06,47.0766487121582,45.944740295410156,43.37651824951172,7077000.0
MET,2017-04-07,47.156864166259766,46.31907272338867,43.32709884643555,7346900.0
MET,2017-04-10,47.40641784667969,46.79144287109375,43.475341796875,5852200.0
MET,2017-04-11,47.09447479248047,46.3636360168457,43.4588737487793,5090000.0
MET,2017-04-12,46.89839553833008,46.096256256103516,42.800025939941406,5076700.0
MET,2017-04-13,46.399288177490234,45.525848388671875,42.10000228881836,7313800.0
MET,2017-04-17,46.39037322998047,45.534759521484375,42.74238204956055,6297000.0
MET,2017-04-18,45.95365524291992,45.231727600097656,42.15765380859375,7146500.0
MET,2017-04-19,46.27450942993164,45.45454406738281,42.13294982910156,5992700.0
MET,2017-04-20,46.34580993652344,45.66844940185547,42.643550872802734,5013500.0
MET,2017-04-21,46.212120056152344,45.62388610839844,42.22353744506836,8381300.0
MET,2017-04-24,47.03208541870117,46.27450942993164,42.84120178222656,7962600.0
MET,2017-04-25,47.23707580566406,46.657752990722656,43.129451751708984,8219800.0
MET,2017-04-26,46.925132751464844,46.17647171020508,42.73414611816406,8262700.0
MET,2017-04-27,46.657752990722656,46.096256256103516,42.94002914428711,6309300.0
MET,2017-04-28,46.559715270996094,46.14081954956055,42.66825866699219,6323100.0
MET,2017-05-01,46.51515197753906,46.051692962646484,42.800025939941406,6154500.0
MET,2017-05-02,46.4884147644043,46.10517120361328,42.84120178222656,5104000.0
MET,2017-05-03,46.63101577758789,46.087345123291016,42.90708923339844,6647000.0
MET,2017-05-04,47.80748748779297,46.66666793823242,43.73679733276367,9701300.0
MET,2017-05-05,47.2014274597168,46.55080032348633,43.711875915527344,5333700.0
MET,2017-05-08,47.35293960571289,46.78253173828125,44.077392578125,7768300.0
MET,2017-05-09,47.45989227294922,46.55080032348633,43.45436477661133,5337600.0
MET,2017-05-10,46.66666793823242,46.31907272338867,43.37128829956055,5794600.0
MET,2017-05-11,46.66666793823242,45.944740295410156,42.87286376953125,5561100.0
MET,2017-05-12,45.87343978881836,45.28520584106445,42.29967498779297,5194700.0
MET,2017-05-15,46.26559829711914,45.42780685424805,43.02238464355469,5179300.0
MET,2017-05-16,46.408199310302734,45.96256637573242,43.072235107421875,3790700.0
MET,2017-05-17,46.212120056152344,44.2245979309082,41.50218963623047,8942900.0
MET,2017-05-18,44.786094665527344,44.18003463745117,41.377586364746094,5994100.0
MET,2017-05-19,45.32085418701172,44.48306655883789,41.93416976928711,7123900.0
MET,2017-05-22,45.32085418701172,44.65240478515625,41.66002655029297,4667200.0
MET,2017-05-23,45.29411697387695,44.57219314575195,41.959083557128906,6660400.0
MET,2017-05-24,45.231727600097656,44.866310119628906,41.96739196777344,3823800.0
MET,2017-05-25,45.837791442871094,45.27629089355469,42.52396011352539,4883800.0
MET,2017-05-26,45.7130126953125,45.41889572143555,42.40766525268555,3678700.0
MET,2017-05-30,45.383243560791016,44.973262786865234,42.116912841796875,4623500.0
MET,2017-05-31,45.28520584106445,44.54545593261719,42.02553939819336,6349300.0
MET,2017-06-01,46.16755676269531,44.9286994934082,42.914398193359375,5869700.0
MET,2017-06-02,46.10517120361328,45.47237014770508,42.73163986206055,4157400.0
MET,2017-06-05,46.051692962646484,45.490196228027344,42.47412109375,4359100.0
MET,2017-06-06,45.30303192138672,44.67914581298828,41.91754913330078,5286400.0
MET,2017-06-07,45.329769134521484,44.79500961303711,42.017234802246094,5215100.0
MET,2017-06-08,46.34580993652344,45.08021545410156,42.85625076293945,8599300.0
MET,2017-06-09,47.2014274597168,46.06951904296875,43.89463424682617,7938900.0
MET,2017-06-12,47.7807502746582,46.925132751464844,44.2269172668457,7242200.0
MET,2017-06-13,47.76292419433594,47.38859176635742,44.285064697265625,6038900.0
MET,2017-06-14,47.629234313964844,46.71123123168945,44.285064697265625,6019000.0
MET,2017-06-15,47.77183532714844,47.156864166259766,44.18538284301758,5850800.0
MET,2017-06-16,47.70944595336914,47.121212005615234,44.45951461791992,7117400.0
MET,2017-06-19,48.32442092895508,47.81639862060547,44.849945068359375,5356500.0
MET,2017-06-20,48.12834167480469,47.513370513916016,44.326602935791016,4893700.0
MET,2017-06-21,47.887699127197266,46.604278564453125,43.637115478515625,6116000.0
MET,2017-06-22,46.86274337768555,46.47949981689453,43.37128829956055,4935300.0
MET,2017-06-23,46.84492111206055,46.399288177490234,43.41282653808594,5244500.0
MET,2017-06-26,47.2103385925293,46.47949981689453,43.695255279541016,4178700.0
MET,2017-06-27,47.8609619140625,46.97861099243164,44.01093292236328,6339100.0
MET,2017-06-28,48.68983840942383,47.638145446777344,45.30683517456055,8178500.0
MET,2017-06-29,50.169342041015625,48.77896499633789,45.738807678222656,10106600.0
MET,2017-06-30,49.59893035888672,48.89482879638672,45.639122009277344,4944600.0
MET,2017-07-03,50.39215850830078,49.313724517822266,46.65258026123047,4171500.0
MET,2017-07-05,50.35650634765625,49.57219314575195,46.42829513549805,4672400.0
MET,2017-07-06,50.42780685424805,49.64349365234375,46.41999053955078,5778500.0
MET,2017-07-07,50.31194305419922,49.64349365234375,46.660888671875,4413800.0
MET,2017-07-10,50.178253173828125,49.70588302612305,46.56120681762695,4807200.0
MET,2017-07-11,49.91087341308594,49.36720275878906,46.12923812866211,4864000.0
MET,2017-07-12,49.64349365234375,49.09090805053711,46.15415573120117,4416800.0
MET,2017-07-13,49.830657958984375,49.43850326538086,46.27876663208008,3834200.0
MET,2017-07-14,49.52762985229492,48.752227783203125,45.97140121459961,7483600.0
MET,2017-07-17,49.43850326538086,48.761138916015625,45.979713439941406,4266400.0
MET,2017-07-18,49.19786071777344,48.61853790283203,45.48958969116211,4270700.0
MET,2017-07-19,49.153297424316406,48.752227783203125,45.647430419921875,4462400.0
MET,2017-07-20,49.099822998046875,48.6274528503418,45.34006881713867,6131900.0
MET,2017-07-21,48.86809158325195,48.33333206176758,45.398216247558594,4022800.0
MET,2017-07-24,48.912654876708984,48.582889556884766,45.43144607543945,3880300.0
MET,2017-07-25,49.75935745239258,49.18894958496094,46.27046203613281,5951700.0
