,,high,low,adjclose,volume
MSFT,2016-01-07,53.4900016784668,52.06999969482422,48.43557357788086,56564900.0
MSFT,2016-01-08,53.279998779296875,52.150001525878906,48.58412170410156,48754000.0
MSFT,2016-01-11,52.849998474121094,51.459999084472656,48.5562629699707,36943800.0
MSFT,2016-01-12,53.099998474121094,52.060001373291016,49.00191116333008,36095500.0
MSFT,2016-01-13,54.06999969482422,51.29999923706055,47.94351577758789,66883600.0
MSFT,2016-01-14,53.41999816894531,51.56999969482422,49.308292388916016,52381900.0
MSFT,2016-01-15,51.970001220703125,50.34000015258789,47.34004592895508,71820700.0
MSFT,2016-01-19,51.68000030517578,50.060001373291016,46.940826416015625,43564500.0
MSFT,2016-01-20,51.380001068115234,49.099998474121094,47.15435791015625,63273000.0
MSFT,2016-01-21,51.58000183105469,50.29999923706055,46.866546630859375,40191200.0
MSFT,2016-01-22,52.33000183105469,51.2599983215332,48.546993255615234,37555800.0
MSFT,2016-01-25,52.650001525878906,51.650001525878906,48.08277893066406,34707700.0
MSFT,2016-01-26,52.439998626708984,51.54999923706055,48.43557357788086,28900800.0
MSFT,2016-01-27,52.20000076293945,51.02000045776367,47.553585052490234,36775200.0
MSFT,2016-01-28,52.209999084472656,51.25,48.33345031738281,62513800.0
MSFT,2016-01-29,55.09000015258789,54.0,51.14655685424805,83611700.0
MSFT,2016-02-01,55.09000015258789,54.5,50.79375457763672,44208500.0
MSFT,2016-02-02,54.2599983215332,52.650001525878906,49.20616149902344,56313800.0
MSFT,2016-02-03,53.38999938964844,51.2599983215332,48.42628860473633,57559800.0
MSFT,2016-02-04,52.810001373291016,51.369998931884766,48.27774429321289,46987100.0
MSFT,2016-02-05,52.0,49.560001373291016,46.5694580078125,62009000.0
MSFT,2016-02-08,49.56999969482422,48.189998626708984,45.873138427734375,59290500.0
MSFT,2016-02-09,50.2400016784668,48.66999816894531,45.7524528503418,46740500.0
MSFT,2016-02-10,50.38999938964844,49.52000045776367,46.151668548583984,38237000.0
MSFT,2016-02-11,50.11000061035156,48.5099983215332,46.13309860229492,48878600.0
MSFT,2016-02-12,50.68000030517578,49.75,46.88511657714844,34243300.0
MSFT,2016-02-16,51.09000015258789,50.130001068115234,47.77344512939453,37291200.0
MSFT,2016-02-17,52.77000045776367,51.45000076293945,49.017112731933594,40789000.0
MSFT,2016-02-18,52.95000076293945,52.099998474121094,48.802032470703125,27176000.0
MSFT,2016-02-19,52.279998779296875,51.529998779296875,48.456058502197266,33559100.0
MSFT,2016-02-22,53.0,52.279998779296875,49.232173919677734,25008300.0
MSFT,2016-02-23,52.369998931884766,50.97999954223633,47.85760498046875,28895300.0
MSFT,2016-02-24,51.5,50.20000076293945,48.02592086791992,33014500.0
MSFT,2016-02-25,52.099998474121094,50.61000061035156,48.717872619628906,26939500.0
MSFT,2016-02-26,52.68000030517578,51.099998474121094,47.969810485839844,35975900.0
MSFT,2016-02-29,51.650001525878906,50.65999984741211,47.57707595825195,31654000.0
MSFT,2016-03-01,52.59000015258789,50.91999816894531,49.166725158691406,33024500.0
MSFT,2016-03-02,52.959999084472656,52.15999984741211,49.51270294189453,29289900.0
MSFT,2016-03-03,52.970001220703125,51.779998779296875,48.9516487121582,24427800.0
MSFT,2016-03-04,52.45000076293945,51.709999084472656,48.65242385864258,33034200.0
MSFT,2016-03-07,51.79999923706055,50.58000183105469,47.71733856201172,38407800.0
MSFT,2016-03-08,52.130001068115234,50.599998474121094,48.297096252441406,33835100.0
MSFT,2016-03-09,52.849998474121094,51.86000061035156,49.409847259521484,28251600.0
MSFT,2016-03-10,52.939998626708984,51.15999984741211,48.67112731933594,38387800.0
MSFT,2016-03-11,53.06999969482422,52.380001068115234,49.624916076660156,32275700.0
MSFT,2016-03-14,53.59000015258789,52.630001068115234,49.71842575073242,24083600.0
MSFT,2016-03-15,53.59000015258789,52.7400016784668,50.11115646362305,21104800.0
MSFT,2016-03-16,54.599998474121094,53.400001525878906,50.82181930541992,31691700.0
MSFT,2016-03-17,55.0,54.0,51.111690521240234,28223900.0
MSFT,2016-03-18,54.970001220703125,53.45000076293945,50.01764678955078,67625500.0
MSFT,2016-03-21,53.93000030517578,52.93000030517578,50.36363220214844,23925700.0
MSFT,2016-03-22,54.25,53.459999084472656,50.55999755859375,23124100.0
MSFT,2016-03-23,54.2400016784668,53.7400016784668,50.466487884521484,20129000.0
MSFT,2016-03-24,54.33000183105469,53.72999954223633,50.690914154052734,19950000.0
MSFT,2016-03-28,54.290000915527344,53.33000183105469,50.06440734863281,17025100.0
MSFT,2016-03-29,54.86000061035156,53.45000076293945,51.158447265625,23924300.0
MSFT,2016-03-30,55.63999938964844,54.900001525878906,51.47637939453125,23008300.0
MSFT,2016-03-31,55.59000015258789,54.86000061035156,51.64469909667969,26360500.0
MSFT,2016-04-01,55.61000061035156,54.56999969482422,51.96262741088867,24399200.0
MSFT,2016-04-04,55.65999984741211,55.0,51.83171463012695,18928800.0
MSFT,2016-04-05,55.29999923706055,54.459999084472656,51.018184661865234,19272300.0
MSFT,2016-04-06,55.20000076293945,54.209999084472656,51.54182434082031,21188700.0
MSFT,2016-04-07,54.90999984741211,54.22999954223633,50.924678802490234,19225100.0
MSFT,2016-04-08,55.279998779296875,54.31999969482422,50.88727569580078,22167200.0
MSFT,2016-04-11,55.150001525878906,54.29999923706055,50.784423828125,21414200.0
MSFT,2016-04-12,54.779998779296875,53.7599983215332,51.10234451293945,24944300.0
MSFT,2016-04-13,55.439998626708984,54.88999938964844,51.75690460205078,20818000.0
MSFT,2016-04-14,55.58000183105469,55.06999969482422,51.766258239746094,20877100.0
MSFT,2016-04-15,55.91999816894531,55.11000061035156,52.037437438964844,28793800.0
MSFT,2016-04-18,56.59000015258789,55.209999084472656,52.79485321044922,23786000.0
MSFT,2016-04-19,56.77000045776367,55.68000030517578,52.72938919067383,29596800.0
MSFT,2016-04-20,56.5,55.4900016784668,51.981327056884766,36195700.0
MSFT,2016-04-21,56.22999954223633,55.41999816894531,52.15898895263672,38909100.0
MSFT,2016-04-22,52.43000030517578,50.77000045776367,48.41865158081055,126834100.0
MSFT,2016-04-25,52.130001068115234,51.630001068115234,48.727230072021484,33226900.0
MSFT,2016-04-26,52.349998474121094,51.09000015258789,48.10073471069336,33532600.0
MSFT,2016-04-27,51.5,50.54999923706055,47.633182525634766,43369300.0
MSFT,2016-04-28,50.77000045776367,49.560001373291016,46.66069412231445,43134800.0
MSFT,2016-04-29,50.25,49.349998474121094,46.63264083862305,48411700.0
MSFT,2016-05-02,50.75,49.779998779296875,47.324607849121094,33114500.0
MSFT,2016-05-03,50.40999984741211,49.599998474121094,46.54848098754883,26460200.0
MSFT,2016-05-04,50.060001373291016,49.459999084472656,46.63264083862305,24257600.0
MSFT,2016-05-05,50.29999923706055,49.72999954223633,46.69810485839844,25390700.0
MSFT,2016-05-06,50.38999938964844,49.65999984741211,47.1188850402832,24787300.0
MSFT,2016-05-09,50.59000015258789,50.0,46.81966018676758,17951600.0
MSFT,2016-05-10,51.099998474121094,50.189998626708984,47.7079963684082,22891000.0
MSFT,2016-05-11,51.779998779296875,51.0,47.736045837402344,24039100.0
MSFT,2016-05-12,51.810001373291016,50.91999816894531,48.16617965698242,24102800.0
MSFT,2016-05-13,51.900001525878906,51.040000915527344,47.76409912109375,22592300.0
MSFT,2016-05-16,51.959999084472656,50.75,48.46540832519531,20032000.0
MSFT,2016-05-17,51.72999954223633,50.36000061035156,47.56144714355469,27803500.0
MSFT,2016-05-18,51.13999938964844,50.29999923706055,47.84394073486328,24907500.0
MSFT,2016-05-19,50.619998931884766,49.81999969482422,47.382537841796875,23842400.0
MSFT,2016-05-20,51.220001220703125,50.400001525878906,47.66502380371094,23905800.0
MSFT,2016-05-23,50.68000030517578,49.97999954223633,47.109466552734375,26118700.0
MSFT,2016-05-24,51.709999084472656,50.400001525878906,48.578407287597656,34757900.0
MSFT,2016-05-25,52.4900016784668,51.790000915527344,49.07746505737305,24040200.0
MSFT,2016-05-26,51.97999954223633,51.36000061035156,48.86088562011719,24335200.0
MSFT,2016-05-27,52.31999969482422,51.77000045776367,49.26578903198242,17721400.0
MSFT,2016-05-31,53.0,52.08000183105469,49.90609359741211,37653100.0
MSFT,2016-06-01,52.95000076293945,52.439998626708984,49.76484680175781,25324800.0
MSFT,2016-06-02,52.7400016784668,51.84000015258789,49.41645812988281,22840800.0
MSFT,2016-06-03,52.41999816894531,51.599998474121094,48.76673126220703,23368300.0
MSFT,2016-06-06,52.349998474121094,51.88999938964844,49.086883544921875,18243300.0
MSFT,2016-06-07,52.72999954223633,52.099998474121094,49.058624267578125,20866800.0
MSFT,2016-06-08,52.439998626708984,51.869998931884766,49.00213623046875,21149400.0
MSFT,2016-06-09,52.0,51.4900016784668,48.606651306152344,20305700.0
MSFT,2016-06-10,52.04999923706055,51.040000915527344,48.474822998046875,25833200.0
MSFT,2016-06-13,50.720001220703125,49.060001373291016,47.213043212890625,83217800.0
MSFT,2016-06-14,50.099998474121094,49.56999969482422,46.92115020751953,42577100.0
MSFT,2016-06-15,50.119998931884766,49.689998626708984,46.78932189941406,33757600.0
MSFT,2016-06-16,50.470001220703125,49.5099983215332,47.448448181152344,31188600.0
MSFT,2016-06-17,50.43000030517578,49.81999969482422,47.203636169433594,45710500.0
MSFT,2016-06-20,50.83000183105469,50.029998779296875,47.147132873535156,35607900.0
MSFT,2016-06-21,51.43000030517578,50.15999984741211,48.20175552368164,34097800.0
MSFT,2016-06-22,51.459999084472656,50.95000076293945,48.01343536376953,28816800.0
MSFT,2016-06-23,52.060001373291016,51.150001525878906,48.879722595214844,29028800.0
MSFT,2016-06-24,50.939998626708984,49.52000045776367,46.92115020751953,133503000.0
MSFT,2016-06-27,49.150001525878906,48.040000915527344,45.602867126464844,50216300.0
MSFT,2016-06-28,49.470001220703125,48.66999816894531,46.55391311645508,38140700.0
MSFT,2016-06-29,50.720001220703125,49.79999923706055,47.58970642089844,31304000.0
MSFT,2016-06-30,51.29999923706055,50.5,48.18292236328125,28527800.0
MSFT,2016-07-01,51.720001220703125,51.06999969482422,48.17350387573242,21400400.0
MSFT,2016-07-05,51.279998779296875,50.7400016784668,48.18292236328125,24806400.0
MSFT,2016-07-06,51.540000915527344,50.38999938964844,48.38066482543945,28167500.0
MSFT,2016-07-07,51.61000061035156,51.06999969482422,48.38066482543945,19585200.0
MSFT,2016-07-08,52.36000061035156,51.54999923706055,49.24695587158203,28391000.0
MSFT,2016-07-11,52.83000183105469,52.470001220703125,49.52003479003906,22269200.0
MSFT,2016-07-12,53.400001525878906,52.790000915527344,50.103843688964844,27317600.0
MSFT,2016-07-13,53.86000061035156,53.18000030517578,50.386322021484375,25356800.0
MSFT,2016-07-14,53.9900016784668,53.58000183105469,50.60289001464844,24545500.0
MSFT,2016-07-15,54.0,53.209999084472656,50.56523513793945,32024400.0
MSFT,2016-07-18,54.34000015258789,53.54999923706055,50.81005096435547,31433900.0
MSFT,2016-07-19,53.900001525878906,52.93000030517578,49.990840911865234,53336500.0
MSFT,2016-07-20,56.84000015258789,55.529998779296875,52.646217346191406,89893300.0
MSFT,2016-07-21,56.22999954223633,55.7599983215332,52.54264450073242,32776700.0
MSFT,2016-07-22,56.630001068115234,55.779998779296875,53.26769256591797,32157200.0
MSFT,2016-07-25,56.7400016784668,56.2599983215332,53.41835021972656,25610600.0
MSFT,2016-07-26,57.290000915527344,56.5099983215332,53.44660186767578,28079000.0
MSFT,2016-07-27,56.79999923706055,56.11000061035156,52.909873962402344,32327500.0
MSFT,2016-07-28,56.369998931884766,55.720001220703125,52.9287109375,37550400.0
MSFT,2016-07-29,56.7599983215332,56.04999923706055,53.371273040771484,30558700.0
MSFT,2016-08-01,56.75,56.13999938964844,53.27710723876953,26003400.0
MSFT,2016-08-02,56.900001525878906,56.310001373291016,53.27710723876953,35122000.0
MSFT,2016-08-03,57.11000061035156,56.4900016784668,53.64434051513672,22075600.0
MSFT,2016-08-04,57.52000045776367,56.66999816894531,54.03982925415039,26587700.0
MSFT,2016-08-05,58.209999084472656,57.45000076293945,54.5765495300293,29335200.0
MSFT,2016-08-08,58.09000015258789,57.779998779296875,54.670711517333984,19473500.0
MSFT,2016-08-09,58.5,58.02000045776367,54.80254364013672,16920700.0
MSFT,2016-08-10,58.31999969482422,57.81999969482422,54.633052825927734,15756900.0
MSFT,2016-08-11,58.45000076293945,58.029998779296875,54.896705627441406,18162300.0
MSFT,2016-08-12,58.189998626708984,57.619998931884766,54.55772018432617,21655200.0
MSFT,2016-08-15,58.5,57.959999084472656,54.727210998535156,19283900.0
MSFT,2016-08-16,57.619998931884766,57.27000045776367,54.424007415771484,20523500.0
MSFT,2016-08-17,57.68000030517578,57.22999954223633,54.53771209716797,18856400.0
MSFT,2016-08-18,57.70000076293945,57.27000045776367,54.57561492919922,14214300.0
MSFT,2016-08-19,57.72999954223633,57.20000076293945,54.59455871582031,17271000.0
MSFT,2016-08-22,57.75,57.2599983215332,54.641929626464844,15221900.0
MSFT,2016-08-23,58.18000030517578,57.849998474121094,54.850379943847656,18732400.0
MSFT,2016-08-24,58.040000915527344,57.720001220703125,54.907230377197266,18151500.0
MSFT,2016-08-25,58.290000915527344,57.779998779296875,55.11567687988281,18552600.0
MSFT,2016-08-26,58.70000076293945,57.689998626708984,54.9830322265625,20971200.0
MSFT,2016-08-29,58.599998474121094,58.099998474121094,55.049354553222656,16417200.0
MSFT,2016-08-30,58.189998626708984,57.61000061035156,54.850379943847656,16930200.0
MSFT,2016-08-31,57.79999923706055,57.29999923706055,54.44296646118164,20860300.0
MSFT,2016-09-01,57.81999969482422,57.0099983215332,54.56613540649414,26075400.0
MSFT,2016-09-02,58.189998626708984,57.41999816894531,54.641929626464844,18900500.0
MSFT,2016-09-06,57.79999923706055,57.209999084472656,54.58509063720703,16278400.0
MSFT,2016-09-07,57.84000015258789,57.40999984741211,54.63246154785156,17493400.0
MSFT,2016-09-08,57.790000915527344,57.18000030517578,54.41453170776367,20146100.0
MSFT,2016-09-09,57.52000045776367,56.209999084472656,53.25859832763672,35113900.0
MSFT,2016-09-12,57.209999084472656,55.61000061035156,54.05449295043945,29303000.0
MSFT,2016-09-13,56.650001525878906,56.04999923706055,53.561798095703125,30130200.0
MSFT,2016-09-14,56.630001068115234,56.029998779296875,53.305973052978516,24062500.0
MSFT,2016-09-15,57.349998474121094,55.97999954223633,54.187137603759766,26847000.0
MSFT,2016-09-16,57.630001068115234,56.75,54.243995666503906,44607000.0
MSFT,2016-09-19,57.75,56.849998474121094,53.940792083740234,20937100.0
MSFT,2016-09-20,57.349998474121094,56.75,53.82708740234375,17384000.0
MSFT,2016-09-21,57.849998474121094,57.08000183105469,54.72721481323242,33707300.0
MSFT,2016-09-22,58.0,57.630001068115234,54.7840576171875,19822200.0
MSFT,2016-09-23,57.90999984741211,57.380001068115234,54.41453170776367,19955300.0
MSFT,2016-09-26,57.13999938964844,56.83000183105469,53.91237258911133,21688700.0
MSFT,2016-09-27,58.060001373291016,56.68000030517578,54.907230377197266,28065100.0
MSFT,2016-09-28,58.060001373291016,57.66999816894531,54.9830322265625,20536400.0
MSFT,2016-09-29,58.16999816894531,57.209999084472656,54.38611602783203,25463500.0
MSFT,2016-09-30,57.77000045776367,57.34000015258789,54.57561492919922,29910800.0
MSFT,2016-10-03,57.54999923706055,57.060001373291016,54.405059814453125,19189500.0
MSFT,2016-10-04,57.599998474121094,56.970001220703125,54.23451614379883,20085900.0
MSFT,2016-10-05,57.959999084472656,57.2599983215332,54.61351013183594,16726400.0
MSFT,2016-10-06,57.86000061035156,57.279998779296875,54.70825958251953,16212600.0
MSFT,2016-10-07,57.97999954223633,57.41999816894531,54.765106201171875,20089000.0
MSFT,2016-10-10,58.38999938964844,57.869998931884766,54.99250411987305,18196500.0
MSFT,2016-10-11,58.02000045776367,56.88999938964844,54.187137603759766,26497400.0
MSFT,2016-10-12,57.27000045776367,56.400001525878906,54.1113395690918,22177500.0
MSFT,2016-10-13,57.29999923706055,56.31999969482422,53.93132019042969,25313700.0
MSFT,2016-10-14,57.7400016784668,57.119998931884766,54.405059814453125,27402500.0
MSFT,2016-10-17,57.459999084472656,56.869998931884766,54.21556091308594,23830000.0
MSFT,2016-10-18,57.95000076293945,57.40999984741211,54.63246154785156,19149500.0
MSFT,2016-10-19,57.84000015258789,57.400001525878906,54.509281158447266,22878400.0
MSFT,2016-10-20,57.52000045776367,56.65999984741211,54.243995666503906,49455600.0
MSFT,2016-10-21,60.45000076293945,59.4900016784668,56.52744674682617,80032200.0
MSFT,2016-10-24,61.0,59.93000030517578,57.797088623046875,54067000.0
MSFT,2016-10-25,61.369998931884766,60.79999923706055,57.787620544433594,35137200.0
MSFT,2016-10-26,61.20000076293945,60.470001220703125,57.44651412963867,29911600.0
MSFT,2016-10-27,60.83000183105469,60.09000015258789,56.944339752197266,28479900.0
MSFT,2016-10-28,60.52000045776367,59.58000183105469,56.726417541503906,33574700.0
MSFT,2016-10-31,60.41999816894531,59.91999816894531,56.773799896240234,26434700.0
MSFT,2016-11-01,60.02000045776367,59.25,56.660099029541016,24533000.0
MSFT,2016-11-02,59.93000030517578,59.29999923706055,56.30952072143555,22147000.0
MSFT,2016-11-03,59.63999938964844,59.11000061035156,56.10107421875,21600400.0
MSFT,2016-11-04,59.279998779296875,58.52000045776367,55.62732696533203,28697000.0
MSFT,2016-11-07,60.52000045776367,59.779998779296875,57.24753952026367,31664800.0
MSFT,2016-11-08,60.779998779296875,60.150001525878906,57.29491424560547,22935400.0
MSFT,2016-11-09,60.59000015258789,59.20000076293945,57.01066589355469,49632500.0
MSFT,2016-11-10,60.4900016784668,57.630001068115234,55.61785888671875,57822400.0
MSFT,2016-11-11,59.119998931884766,58.0099983215332,55.92105484008789,38767800.0
MSFT,2016-11-14,59.08000183105469,57.279998779296875,55.06830596923828,41328400.0
MSFT,2016-11-15,59.4900016784668,58.31999969482422,56.1557502746582,35904100.0
MSFT,2016-11-16,59.65999984741211,58.810001373291016,56.89978790283203,27332500.0
MSFT,2016-11-17,60.95000076293945,59.970001220703125,57.84414291381836,32132700.0
MSFT,2016-11-18,61.13999938964844,60.29999923706055,57.56751251220703,27686300.0
MSFT,2016-11-21,60.970001220703125,60.41999816894531,58.05399703979492,19652600.0
MSFT,2016-11-22,61.2599983215332,60.810001373291016,58.302005767822266,23206700.0
MSFT,2016-11-23,61.099998474121094,60.25,57.615211486816406,21848900.0
MSFT,2016-11-25,60.529998779296875,60.130001068115234,57.73920440673828,8409600.0
MSFT,2016-11-28,61.02000045776367,60.209999084472656,57.815521240234375,20732600.0
MSFT,2016-11-29,61.40999984741211,60.52000045776367,58.27338790893555,22366700.0
MSFT,2016-11-30,61.18000030517578,60.220001220703125,57.48165512084961,34655400.0
MSFT,2016-12-01,60.150001525878906,58.939998626708984,56.470523834228516,34542100.0
MSFT,2016-12-02,59.470001220703125,58.79999923706055,56.51822280883789,25515700.0
MSFT,2016-12-05,60.59000015258789,59.560001373291016,57.44350814819336,23552700.0
MSFT,2016-12-06,60.459999084472656,59.79999923706055,57.185951232910156,19907000.0
MSFT,2016-12-07,61.380001068115234,59.79999923706055,58.54048538208008,30809000.0
MSFT,2016-12-08,61.58000183105469,60.84000015258789,58.197078704833984,21220800.0
MSFT,2016-12-09,61.9900016784668,61.130001068115234,59.112815856933594,27349400.0
MSFT,2016-12-12,62.29999923706055,61.720001220703125,59.30359649658203,20198100.0
MSFT,2016-12-13,63.41999816894531,62.2400016784668,60.07624816894531,35718900.0
MSFT,2016-12-14,63.45000076293945,62.529998779296875,59.79008102416992,30352700.0
MSFT,2016-12-15,63.150001525878906,62.29999923706055,59.69469451904297,27669900.0
MSFT,2016-12-16,62.95000076293945,62.119998931884766,59.42759704589844,42453100.0
MSFT,2016-12-19,63.77000045776367,62.41999816894531,60.686744689941406,34338200.0
MSFT,2016-12-20,63.79999923706055,63.029998779296875,60.61043167114258,26028400.0
MSFT,2016-12-21,63.70000076293945,63.119998931884766,60.61043167114258,17096300.0
MSFT,2016-12-22,64.0999984741211,63.40999984741211,60.619972229003906,22176600.0
MSFT,2016-12-23,63.540000915527344,62.79999923706055,60.32426452636719,12403800.0
MSFT,2016-12-27,64.06999969482422,63.209999084472656,60.36241912841797,11763200.0
MSFT,2016-12-28,63.400001525878906,62.83000183105469,60.085784912109375,14653300.0
MSFT,2016-12-29,63.20000076293945,62.72999954223633,59.99993896484375,10250600.0
MSFT,2016-12-30,62.9900016784668,62.029998779296875,59.27497482299805,25579900.0
MSFT,2017-01-03,62.84000015258789,62.130001068115234,59.69469451904297,20694100.0
MSFT,2017-01-04,62.75,62.119998931884766,59.42759704589844,21340000.0
MSFT,2017-01-05,62.65999984741211,62.029998779296875,59.42759704589844,24876000.0
MSFT,2017-01-06,63.150001525878906,62.040000915527344,59.94270324707031,19922900.0
MSFT,2017-01-09,63.08000183105469,62.540000915527344,59.751922607421875,20382700.0
MSFT,2017-01-10,63.06999969482422,62.279998779296875,59.73284912109375,18593000.0
MSFT,2017-01-11,63.22999954223633,62.43000030517578,60.27656555175781,21517300.0
MSFT,2017-01-12,63.400001525878906,61.95000076293945,59.72331237792969,20968200.0
MSFT,2017-01-13,62.869998931884766,62.349998474121094,59.809165954589844,19422300.0
MSFT,2017-01-17,62.70000076293945,62.029998779296875,59.646995544433594,20664000.0
MSFT,2017-01-18,62.70000076293945,62.119998931884766,59.618385314941406,19670100.0
MSFT,2017-01-19,62.97999954223633,62.20000076293945,59.42759704589844,18451700.0
MSFT,2017-01-20,62.81999969482422,62.369998931884766,59.847320556640625,30213500.0
MSFT,2017-01-23,63.119998931884766,62.56999969482422,60.05717086791992,23097600.0
MSFT,2017-01-24,63.7400016784668,62.939998626708984,60.59135818481445,24672900.0
MSFT,2017-01-25,64.0999984741211,63.45000076293945,60.743980407714844,23672700.0
MSFT,2017-01-26,64.54000091552734,63.54999923706055,61.306766510009766,43554600.0
MSFT,2017-01-27,65.91000366210938,64.88999938964844,62.747161865234375,44818000.0
MSFT,2017-01-30,65.79000091552734,64.80000305175781,62.12711715698242,31651400.0
MSFT,2017-01-31,65.1500015258789,64.26000213623047,61.66925811767578,25270500.0
MSFT,2017-02-01,64.62000274658203,63.470001220703125,60.648590087890625,39671500.0
MSFT,2017-02-02,63.40999984741211,62.75,60.25748825073242,45827000.0
MSFT,2017-02-03,63.70000076293945,63.06999969482422,60.743980407714844,30301800.0
MSFT,2017-02-06,63.650001525878906,63.13999938964844,60.70582580566406,19796400.0
MSFT,2017-02-07,63.779998779296875,63.22999954223633,60.5055046081543,20277200.0
MSFT,2017-02-08,63.810001373291016,63.220001220703125,60.419654846191406,18096400.0
MSFT,2017-02-09,64.44000244140625,63.31999969482422,61.1064567565918,22644400.0
MSFT,2017-02-10,64.30000305175781,63.97999954223633,61.049224853515625,18170700.0
MSFT,2017-02-13,64.86000061035156,64.12999725341797,61.73603439331055,22920100.0
MSFT,2017-02-14,64.72000122070312,64.0199966430664,61.96635055541992,23108400.0
MSFT,2017-02-15,64.56999969482422,64.16000366210938,61.92796325683594,17005200.0
MSFT,2017-02-16,65.23999786376953,64.44000244140625,61.918365478515625,20546300.0
MSFT,2017-02-17,64.69000244140625,64.30000305175781,62.01433181762695,21248800.0
MSFT,2017-02-21,64.94999694824219,64.44999694824219,61.88957595825195,20655900.0
MSFT,2017-02-22,64.38999938964844,64.05000305175781,61.76482009887695,19292700.0
MSFT,2017-02-23,64.7300033569336,64.19000244140625,62.01433181762695,20273100.0
MSFT,2017-02-24,64.80000305175781,64.13999938964844,62.01433181762695,21796800.0
MSFT,2017-02-27,64.54000091552734,64.05000305175781,61.64006423950195,15871500.0
MSFT,2017-02-28,64.19999694824219,63.7599983215332,61.400142669677734,23239800.0
MSFT,2017-03-01,64.98999786376953,64.0199966430664,62.32143783569336,26937500.0
MSFT,2017-03-02,64.75,63.880001068115234,61.42892837524414,24539600.0
MSFT,2017-03-03,64.27999877929688,63.619998931884766,61.65924835205078,18135900.0
MSFT,2017-03-06,64.55999755859375,63.810001373291016,61.678443908691406,18750300.0
MSFT,2017-03-07,64.77999877929688,64.19000244140625,61.8032112121582,18521000.0
MSFT,2017-03-08,65.08000183105469,64.25,62.36941146850586,21510900.0
MSFT,2017-03-09,65.19999694824219,64.4800033569336,62.11989212036133,19846800.0
MSFT,2017-03-10,65.26000213623047,64.75,62.31182861328125,19538200.0
MSFT,2017-03-13,65.19000244140625,64.56999969482422,62.100704193115234,20100000.0
MSFT,2017-03-14,64.55000305175781,64.1500015258789,61.812801361083984,14280200.0
MSFT,2017-03-15,64.91999816894531,64.25,62.13909149169922,24833800.0
MSFT,2017-03-16,64.76000213623047,64.30000305175781,62.033531188964844,20674300.0
MSFT,2017-03-17,65.23999786376953,64.68000030517578,62.25425338745117,49219700.0
MSFT,2017-03-20,65.18000030517578,64.72000122070312,62.31182861328125,14598100.0
MSFT,2017-03-21,65.5,64.12999725341797,61.62086868286133,26640500.0
MSFT,2017-03-22,65.13999938964844,64.12000274658203,62.407798767089844,20680000.0
MSFT,2017-03-23,65.23999786376953,64.7699966430664,62.25425338745117,19269200.0
MSFT,2017-03-24,65.44999694824219,64.76000213623047,62.35982131958008,22617100.0
MSFT,2017-03-27,65.22000122070312,64.3499984741211,62.4749755859375,18614700.0
MSFT,2017-03-28,65.47000122070312,64.6500015258789,62.65731430053711,20080400.0
MSFT,2017-03-29,65.5,64.94999694824219,62.83005142211914,13618400.0
MSFT,2017-03-30,65.9800033569336,65.36000061035156,63.06039047241211,15122800.0
MSFT,2017-03-31,66.19000244140625,65.44999694824219,63.204322814941406,21040300.0
MSFT,2017-04-03,65.94000244140625,65.19000244140625,62.906837463378906,20400900.0
MSFT,2017-04-04,65.80999755859375,65.27999877929688,63.07958221435547,12997400.0
MSFT,2017-04-05,66.3499984741211,65.44000244140625,62.91642761230469,21448600.0
MSFT,2017-04-06,66.05999755859375,65.4800033569336,63.07958221435547,18103500.0
MSFT,2017-04-07,65.95999908447266,65.44000244140625,63.0316047668457,14108500.0
MSFT,2017-04-10,65.81999969482422,65.36000061035156,62.887638092041016,17952700.0
MSFT,2017-04-11,65.61000061035156,64.8499984741211,62.839656829833984,18791500.0
MSFT,2017-04-12,65.51000213623047,65.11000061035156,62.599735260009766,17108500.0
MSFT,2017-04-13,65.86000061035156,64.94999694824219,62.33102035522461,17896500.0
MSFT,2017-04-17,65.48999786376953,65.01000213623047,62.839656829833984,16689300.0
MSFT,2017-04-18,65.70999908447266,65.16000366210938,62.753292083740234,15155600.0
MSFT,2017-04-19,65.75,64.88999938964844,62.41740417480469,26992800.0
MSFT,2017-04-20,65.75,65.13999938964844,62.85885238647461,22299500.0
MSFT,2017-04-21,66.69999694824219,65.44999694824219,63.722557067871094,32522600.0
MSFT,2017-04-24,67.66000366210938,67.0999984741211,64.80699157714844,29770000.0
MSFT,2017-04-25,68.04000091552734,67.5999984741211,65.18126678466797,30242700.0
MSFT,2017-04-26,68.30999755859375,67.62000274658203,65.09489440917969,26190800.0
MSFT,2017-04-27,68.37999725341797,67.58000183105469,65.51715087890625,34971000.0
MSFT,2017-04-28,69.13999938964844,67.69000244140625,65.69949340820312,39548800.0
MSFT,2017-05-01,69.55000305175781,68.5,66.61119842529297,31954400.0
MSFT,2017-05-02,69.70999908447266,69.12999725341797,66.50562286376953,23906100.0
MSFT,2017-05-03,69.37999725341797,68.70999908447266,66.29450225830078,28928000.0
MSFT,2017-05-04,69.08000183105469,68.63999938964844,66.0353775024414,21749400.0
MSFT,2017-05-05,69.02999877929688,68.48999786376953,66.21771240234375,19128800.0
MSFT,2017-05-08,69.05000305175781,68.41999816894531,66.16014099121094,18566100.0
MSFT,2017-05-09,69.27999877929688,68.68000030517578,66.25611877441406,22858400.0
