,,high,low,adjclose,volume
GILD,2016-02-19,88.9800033569336,87.12000274658203,78.96672058105469,12897800.0
GILD,2016-02-22,89.5,88.05000305175781,80.46585845947266,9749400.0
GILD,2016-02-23,89.4000015258789,87.9000015258789,79.78853607177734,8394500.0
GILD,2016-02-24,89.54000091552734,86.79000091552734,80.7006607055664,8338400.0
GILD,2016-02-25,90.48999786376953,89.55000305175781,81.42314147949219,9171500.0
GILD,2016-02-26,90.91999816894531,87.88999938964844,79.5627670288086,13349700.0
GILD,2016-02-29,89.13999938964844,87.25,78.79511260986328,12732500.0
GILD,2016-03-01,89.72000122070312,87.30000305175781,80.9986572265625,11746100.0
GILD,2016-03-02,89.68000030517578,87.95999908447266,80.19493103027344,10557200.0
GILD,2016-03-03,89.30999755859375,87.4800033569336,79.31891632080078,12374600.0
GILD,2016-03-04,89.0999984741211,86.8499984741211,78.7590103149414,21201900.0
GILD,2016-03-07,90.04000091552734,86.87999725341797,80.9625473022461,13100600.0
GILD,2016-03-08,90.4000015258789,88.3499984741211,80.0684814453125,11056800.0
GILD,2016-03-09,89.25,87.43000030517578,79.31891632080078,10428100.0
GILD,2016-03-10,89.9000015258789,87.81999969482422,80.05043029785156,10884500.0
GILD,2016-03-11,89.9800033569336,88.80000305175781,80.9625473022461,10581000.0
GILD,2016-03-14,91.20999908447266,89.33999633789062,82.08778381347656,11004900.0
GILD,2016-03-15,90.06999969482422,89.02999877929688,81.16219329833984,10265100.0
GILD,2016-03-16,90.87999725341797,88.91000366210938,81.9244384765625,8860200.0
GILD,2016-03-17,90.37000274658203,88.80999755859375,81.2438735961914,10549300.0
GILD,2016-03-18,90.7300033569336,89.54000091552734,81.91539001464844,16824300.0
GILD,2016-03-21,93.01000213623047,90.0,84.09325408935547,9816900.0
GILD,2016-03-22,93.95999908447266,92.05000305175781,85.04607391357422,9830800.0
GILD,2016-03-23,92.22000122070312,89.97000122070312,81.74296569824219,13891900.0
GILD,2016-03-24,92.81999969482422,89.44000244140625,82.86820220947266,14396500.0
GILD,2016-03-28,94.30999755859375,91.94000244140625,83.90269470214844,9606800.0
GILD,2016-03-29,92.23999786376953,90.61000061035156,83.66676330566406,8664500.0
GILD,2016-03-30,93.56999969482422,91.55999755859375,83.4580307006836,8125200.0
GILD,2016-03-31,92.75,91.54000091552734,83.35822296142578,13656300.0
GILD,2016-04-01,94.37999725341797,91.04000091552734,85.40906524658203,11423000.0
GILD,2016-04-04,95.0,93.75,85.51793670654297,8804800.0
GILD,2016-04-05,96.69000244140625,93.5,86.724853515625,11808600.0
GILD,2016-04-06,97.5,95.4800033569336,88.42179107666016,11118800.0
GILD,2016-04-07,97.62999725341797,95.08999633789062,86.724853515625,13333100.0
GILD,2016-04-08,97.44999694824219,95.58000183105469,87.19671630859375,9722900.0
GILD,2016-04-11,97.05000305175781,95.73999786376953,86.96080780029297,8796300.0
GILD,2016-04-12,97.4000015258789,95.5,88.24029541015625,9224800.0
GILD,2016-04-13,97.97000122070312,96.6500015258789,88.19490814208984,9299000.0
GILD,2016-04-14,98.7699966430664,96.9000015258789,89.10235595703125,8743400.0
GILD,2016-04-15,98.9800033569336,97.62000274658203,89.19309997558594,8910600.0
GILD,2016-04-18,99.7300033569336,98.11000061035156,90.01887512207031,8067800.0
GILD,2016-04-19,100.7300033569336,99.23999786376953,90.23668670654297,9811700.0
GILD,2016-04-20,100.95999908447266,99.3499984741211,90.84468078613281,8864100.0
GILD,2016-04-21,101.83999633789062,99.9000015258789,92.32380676269531,9038200.0
GILD,2016-04-22,102.44999694824219,100.5,92.4962158203125,10301900.0
GILD,2016-04-25,102.37999725341797,101.5,92.8228988647461,8292300.0
GILD,2016-04-26,103.0999984741211,101.01000213623047,91.9517593383789,9342600.0
GILD,2016-04-27,101.77999877929688,100.1500015258789,91.39820861816406,8585800.0
GILD,2016-04-28,100.75,96.80000305175781,88.02249908447266,15680300.0
GILD,2016-04-29,92.52999877929688,87.80000305175781,80.0460433959961,33629200.0
GILD,2016-05-02,89.44999694824219,86.75,80.76292419433594,13524000.0
GILD,2016-05-03,89.12000274658203,87.0,79.10227966308594,9881800.0
GILD,2016-05-04,86.98999786376953,85.41000366210938,77.67760467529297,12187800.0
GILD,2016-05-05,86.4000015258789,85.19999694824219,77.91352844238281,8035800.0
GILD,2016-05-06,85.83999633789062,84.04000091552734,76.84272766113281,9271300.0
GILD,2016-05-09,86.45999908447266,84.69999694824219,77.7411117553711,8469000.0
GILD,2016-05-10,86.4800033569336,84.88999938964844,78.20391845703125,6840000.0
GILD,2016-05-11,86.4000015258789,83.80999755859375,76.13494873046875,8445700.0
GILD,2016-05-12,84.30000305175781,81.69999694824219,75.10042572021484,12095700.0
GILD,2016-05-13,83.87000274658203,82.41000366210938,75.0459976196289,8332900.0
GILD,2016-05-16,83.83000183105469,82.5,75.87176513671875,6508100.0
GILD,2016-05-17,83.73999786376953,82.44999694824219,75.10042572021484,8379200.0
GILD,2016-05-18,83.44000244140625,82.33000183105469,75.2093276977539,7475100.0
GILD,2016-05-19,82.58999633789062,81.27999877929688,74.5378189086914,9272400.0
GILD,2016-05-20,83.08000183105469,82.06999969482422,74.99154663085938,7953000.0
GILD,2016-05-23,84.02999877929688,82.25,75.61767578125,7782700.0
GILD,2016-05-24,86.44000244140625,83.70999908447266,78.24020385742188,13171300.0
GILD,2016-05-25,87.0,85.69999694824219,78.50337219238281,11621400.0
GILD,2016-05-26,86.5,85.05000305175781,77.39628601074219,8126000.0
GILD,2016-05-27,86.0199966430664,85.19999694824219,77.87723541259766,6125900.0
GILD,2016-05-31,87.2300033569336,86.05000305175781,79.00245666503906,12517800.0
GILD,2016-06-01,87.30000305175781,86.30999755859375,78.56690216064453,7451800.0
GILD,2016-06-02,87.06999969482422,85.86000061035156,78.6939468383789,7281100.0
GILD,2016-06-03,86.9800033569336,85.55000305175781,78.17668151855469,7443800.0
GILD,2016-06-06,87.87000274658203,86.0999984741211,79.49249267578125,8596700.0
GILD,2016-06-07,88.23999786376953,86.9000015258789,79.40174865722656,7923800.0
GILD,2016-06-08,88.08999633789062,86.81999969482422,79.32914733886719,7331600.0
GILD,2016-06-09,87.25,85.6500015258789,77.83184814453125,8083700.0
GILD,2016-06-10,85.16999816894531,84.08000183105469,76.63401794433594,8075200.0
GILD,2016-06-13,84.80999755859375,83.9000015258789,76.20752716064453,8194100.0
GILD,2016-06-14,84.55999755859375,82.7699966430664,76.26226806640625,7488700.0
GILD,2016-06-15,84.44000244140625,82.97000122070312,75.77861785888672,7416100.0
GILD,2016-06-16,83.69999694824219,82.2300033569336,76.20753479003906,6172200.0
GILD,2016-06-17,84.16999816894531,82.52999877929688,75.4227294921875,15951300.0
GILD,2016-06-20,84.12000274658203,82.9000015258789,75.73299407958984,6951800.0
GILD,2016-06-21,83.44000244140625,81.43000030517578,74.63793182373047,8412000.0
GILD,2016-06-22,83.79000091552734,81.55999755859375,75.2402114868164,10069600.0
GILD,2016-06-23,83.58000183105469,82.54000091552734,76.07977294921875,5844000.0
GILD,2016-06-24,82.25,80.22000122070312,73.43336486816406,12438000.0
GILD,2016-06-27,80.47000122070312,77.91999816894531,71.40747833251953,11724000.0
GILD,2016-06-28,82.41999816894531,79.44999694824219,75.11246490478516,14751000.0
GILD,2016-06-29,83.45999908447266,81.75,75.07595825195312,10452600.0
GILD,2016-06-30,83.41999816894531,81.52999877929688,76.1253890991211,9706500.0
GILD,2016-07-01,85.30000305175781,82.75,77.4394760131836,8336300.0
GILD,2016-07-05,85.16000366210938,83.51000213623047,76.55429077148438,7621700.0
GILD,2016-07-06,85.91000366210938,83.33000183105469,78.2333984375,9683800.0
GILD,2016-07-07,86.26000213623047,84.7699966430664,77.99613189697266,6764500.0
GILD,2016-07-08,86.94000244140625,85.7300033569336,78.981689453125,7628800.0
GILD,2016-07-11,87.2300033569336,86.08999633789062,78.70791625976562,7453900.0
GILD,2016-07-12,87.30999755859375,86.4800033569336,79.05469512939453,7857700.0
GILD,2016-07-13,87.08000183105469,85.72000122070312,78.25164794921875,8334400.0
GILD,2016-07-14,86.51000213623047,85.2699966430664,78.05999755859375,8104400.0
GILD,2016-07-15,87.95999908447266,85.54000091552734,79.09119415283203,11483300.0
GILD,2016-07-18,87.33999633789062,86.47000122070312,79.3284683227539,6788300.0
GILD,2016-07-19,86.95999908447266,85.27999877929688,77.96875762939453,9832800.0
GILD,2016-07-20,87.12000274658203,85.0999984741211,79.08209228515625,9055900.0
GILD,2016-07-21,87.83000183105469,86.30000305175781,79.61135864257812,9453400.0
GILD,2016-07-22,87.44000244140625,86.31999969482422,78.981689453125,7374700.0
GILD,2016-07-25,88.8499984741211,86.27999877929688,80.80681610107422,15718500.0
GILD,2016-07-26,84.1500015258789,80.51000213623047,73.96263885498047,47371900.0
GILD,2016-07-27,81.9800033569336,81.05999755859375,74.63793182373047,14103800.0
GILD,2016-07-28,81.9800033569336,80.62000274658203,74.13601684570312,13011000.0
GILD,2016-07-29,80.83999633789062,79.37000274658203,72.52079772949219,19465700.0
GILD,2016-08-01,81.20999908447266,79.51000213623047,73.42422485351562,14758000.0
GILD,2016-08-02,81.19000244140625,79.44999694824219,72.61205291748047,13408200.0
GILD,2016-08-03,80.16999816894531,79.11000061035156,73.08658599853516,10868100.0
GILD,2016-08-04,80.62999725341797,79.55000305175781,72.7945556640625,9738300.0
GILD,2016-08-05,80.66000366210938,79.86000061035156,73.37860107421875,10692300.0
GILD,2016-08-08,80.79000091552734,79.01000213623047,72.76719665527344,9511600.0
GILD,2016-08-09,79.9000015258789,79.01000213623047,72.3930435180664,9578200.0
GILD,2016-08-10,79.58999633789062,78.44999694824219,72.00062561035156,12022200.0
GILD,2016-08-11,79.9800033569336,78.80000305175781,72.61205291748047,8454700.0
GILD,2016-08-12,79.7699966430664,78.87000274658203,72.69418334960938,8434000.0
GILD,2016-08-15,80.08999633789062,79.43000030517578,72.68505859375,7464800.0
GILD,2016-08-16,79.80000305175781,79.23999786376953,72.32003021240234,7969900.0
GILD,2016-08-17,80.87000274658203,79.30000305175781,73.64324188232422,10583800.0
GILD,2016-08-18,81.2699966430664,80.18000030517578,73.54286193847656,8994400.0
GILD,2016-08-19,81.18000030517578,80.2300033569336,73.91699981689453,8227900.0
GILD,2016-08-22,81.52999877929688,80.5999984741211,73.84400177001953,7522000.0
GILD,2016-08-23,81.63999938964844,81.0199966430664,74.34590911865234,8279400.0
GILD,2016-08-24,82.0999984741211,80.18000030517578,73.46074676513672,9699600.0
GILD,2016-08-25,81.0,79.30000305175781,73.07746124267578,9220100.0
GILD,2016-08-26,80.33000183105469,79.2699966430664,72.7945556640625,8928000.0
GILD,2016-08-29,79.69999694824219,77.62999725341797,71.33448028564453,15383500.0
GILD,2016-08-30,78.38999938964844,77.66000366210938,71.10633850097656,9174200.0
GILD,2016-08-31,78.5999984741211,77.58000183105469,71.52610778808594,9758500.0
GILD,2016-09-01,78.45999908447266,76.94000244140625,70.65007019042969,12403900.0
GILD,2016-09-02,77.76000213623047,76.66999816894531,70.16641235351562,7956200.0
GILD,2016-09-06,78.29000091552734,77.25,71.0698471069336,11648400.0
GILD,2016-09-07,78.80999755859375,77.91999816894531,71.38011169433594,8232700.0
GILD,2016-09-08,79.13999938964844,77.5999984741211,72.08277130126953,8549600.0
GILD,2016-09-09,79.0,78.05000305175781,71.22496032714844,10415200.0
GILD,2016-09-12,79.02999877929688,77.69000244140625,71.95500183105469,8896100.0
GILD,2016-09-13,78.66000366210938,77.5,71.23410034179688,9389600.0
GILD,2016-09-14,78.4000015258789,77.44000244140625,71.26164245605469,8311200.0
GILD,2016-09-15,79.19999694824219,77.2699966430664,72.38169860839844,10112800.0
GILD,2016-09-16,79.19000244140625,78.41000366210938,72.34497833251953,10307900.0
GILD,2016-09-19,79.51000213623047,78.80999755859375,72.51940155029297,7234200.0
GILD,2016-09-20,82.06999969482422,79.62999725341797,75.08087921142578,17560700.0
GILD,2016-09-21,82.05000305175781,80.66000366210938,75.00740814208984,13628800.0
GILD,2016-09-22,82.0,80.9000015258789,74.84215545654297,8213800.0
GILD,2016-09-23,82.0,81.22000122070312,74.70445251464844,7534500.0
GILD,2016-09-26,81.12999725341797,79.91999816894531,74.0158920288086,9036000.0
GILD,2016-09-27,79.9000015258789,78.63999938964844,72.75811767578125,13214300.0
GILD,2016-09-28,79.5,78.51000213623047,72.50105285644531,6854100.0
GILD,2016-09-29,79.33999633789062,77.75,71.48196411132812,7618600.0
GILD,2016-09-30,79.62999725341797,78.05000305175781,72.6387710571289,11031500.0
GILD,2016-10-03,78.97000122070312,77.25,71.6380615234375,10626200.0
GILD,2016-10-04,78.41999816894531,77.12000274658203,70.91277313232422,8219400.0
GILD,2016-10-05,78.0,77.19999694824219,71.21572875976562,7910200.0
GILD,2016-10-06,77.76000213623047,76.08000183105469,69.9671401977539,10168200.0
GILD,2016-10-07,76.4800033569336,74.91999816894531,69.07659149169922,11149200.0
GILD,2016-10-10,75.97000122070312,75.26000213623047,69.3061294555664,7161100.0
GILD,2016-10-11,75.27999877929688,73.55999755859375,67.7729263305664,11910000.0
GILD,2016-10-12,74.20999908447266,72.91999816894531,67.04764556884766,10014500.0
GILD,2016-10-13,73.93000030517578,72.20999908447266,67.07516479492188,10586100.0
GILD,2016-10-14,73.5,72.7300033569336,66.79057312011719,7359100.0
GILD,2016-10-17,73.45999908447266,72.30999755859375,66.68958282470703,8181400.0
GILD,2016-10-18,73.83000183105469,72.91000366210938,67.39652252197266,6353500.0
GILD,2016-10-19,73.91999816894531,73.30999755859375,67.3322525024414,6326400.0
GILD,2016-10-20,74.80999755859375,73.0999984741211,68.22278594970703,10351400.0
GILD,2016-10-21,74.94000244140625,73.77999877929688,68.20442199707031,8256500.0
GILD,2016-10-24,74.77999877929688,73.73999786376953,68.07588195800781,7404000.0
GILD,2016-10-25,74.68000030517578,73.91000366210938,68.31459045410156,6140800.0
GILD,2016-10-26,75.80000305175781,74.26000213623047,69.20513916015625,8333000.0
GILD,2016-10-27,76.36000061035156,75.63999938964844,69.61827850341797,9596400.0
GILD,2016-10-28,74.77999877929688,73.2300033569336,67.82801818847656,13160000.0
GILD,2016-10-31,74.44000244140625,73.55000305175781,67.59849548339844,8457000.0
GILD,2016-11-01,74.29000091552734,73.05999755859375,68.00244903564453,10741600.0
GILD,2016-11-02,74.3499984741211,72.44999694824219,66.57023620605469,14620000.0
GILD,2016-11-03,72.93000030517578,71.68000030517578,65.88166809082031,9286200.0
GILD,2016-11-04,73.29000091552734,71.38999938964844,66.49678039550781,11779500.0
GILD,2016-11-07,74.70999908447266,73.05000305175781,67.93818664550781,9513500.0
GILD,2016-11-08,74.66000366210938,73.29000091552734,67.97490692138672,7449600.0
GILD,2016-11-09,80.0,76.75,72.0420150756836,26693700.0
GILD,2016-11-10,80.0,76.94000244140625,71.46363067626953,16651800.0
GILD,2016-11-11,77.51000213623047,75.29000091552734,70.15994262695312,12949600.0
GILD,2016-11-14,77.12999725341797,76.06999969482422,70.46290588378906,8832800.0
GILD,2016-11-15,77.11000061035156,75.0,70.09566497802734,8560100.0
GILD,2016-11-16,76.87999725341797,75.56999969482422,69.77434539794922,8415000.0
GILD,2016-11-17,76.0199966430664,74.8499984741211,69.38874053955078,9413500.0
GILD,2016-11-18,75.73999786376953,74.25,68.50739288330078,8194300.0
GILD,2016-11-21,75.19000244140625,74.44999694824219,68.8379135131836,6810600.0
GILD,2016-11-22,75.44000244140625,74.0199966430664,68.3604965209961,6019600.0
GILD,2016-11-23,75.3499984741211,73.76000213623047,69.1316909790039,6849200.0
GILD,2016-11-25,75.55000305175781,74.87000274658203,69.26021575927734,3068600.0
GILD,2016-11-28,75.44000244140625,74.22000122070312,68.4339370727539,9338900.0
GILD,2016-11-29,75.4000015258789,74.29000091552734,68.73690795898438,7160700.0
GILD,2016-11-30,75.08000183105469,73.58999633789062,67.6627426147461,10627300.0
GILD,2016-12-01,74.02999877929688,72.72000122070312,66.8731918334961,8270200.0
GILD,2016-12-02,73.5999984741211,72.16000366210938,66.48759460449219,9227900.0
GILD,2016-12-05,72.97000122070312,71.93000030517578,66.4325180053711,9985900.0
GILD,2016-12-06,72.66999816894531,71.94999694824219,66.53350830078125,8723900.0
GILD,2016-12-07,72.9000015258789,71.55000305175781,66.81812286376953,13061000.0
GILD,2016-12-08,72.5999984741211,70.83000183105469,66.12036895751953,12333500.0
GILD,2016-12-09,73.12999725341797,71.94999694824219,66.74466705322266,9936300.0
GILD,2016-12-12,73.68000030517578,72.12999725341797,67.45159912109375,9475900.0
GILD,2016-12-13,75.87000274658203,73.4000015258789,69.15174102783203,12693000.0
GILD,2016-12-14,76.31999969482422,74.86000061035156,69.95563507080078,11822800.0
GILD,2016-12-15,75.98999786376953,74.91000366210938,69.8077621459961,9448800.0
GILD,2016-12-16,74.95999908447266,73.94000244140625,68.4679946899414,14437500.0
GILD,2016-12-19,75.30000305175781,73.55000305175781,68.74520111083984,8212200.0
GILD,2016-12-20,74.62999725341797,73.43000030517578,68.42179107666016,8452000.0
GILD,2016-12-21,74.83000183105469,73.55999755859375,68.338623046875,7018700.0
GILD,2016-12-22,73.75,72.91999816894531,67.72879028320312,8413800.0
GILD,2016-12-23,73.88999938964844,73.22000122070312,68.04295349121094,5307600.0
GILD,2016-12-27,74.80000305175781,73.51000213623047,68.12610626220703,6632900.0
GILD,2016-12-28,73.69999694824219,72.62000274658203,67.23908233642578,6387600.0
GILD,2016-12-29,72.8499984741211,71.94000244140625,66.64772033691406,7533600.0
GILD,2016-12-30,72.26000213623047,71.30000305175781,66.167236328125,9220900.0
GILD,2017-01-03,74.2300033569336,72.18000030517578,68.52342987060547,10953700.0
GILD,2017-01-04,76.9800033569336,74.37999725341797,70.57469940185547,14914200.0
GILD,2017-01-05,76.8499984741211,75.56999969482422,70.23281860351562,9413100.0
GILD,2017-01-06,76.5,75.41000366210938,69.75232696533203,8980000.0
GILD,2017-01-09,76.08999633789062,75.2699966430664,70.07573699951172,10165300.0
GILD,2017-01-10,76.5,74.93000030517578,69.30882263183594,8869800.0
GILD,2017-01-11,75.55000305175781,73.01000213623047,68.16307067871094,14165700.0
GILD,2017-01-12,73.68000030517578,72.93000030517578,67.78424072265625,7057700.0
GILD,2017-01-13,73.77999877929688,73.0,67.51628112792969,8269100.0
GILD,2017-01-17,72.91999816894531,71.7300033569336,66.44444274902344,11706600.0
GILD,2017-01-18,72.47000122070312,71.5,66.64772033691406,9910000.0
GILD,2017-01-19,72.25,71.2300033569336,66.1302719116211,9810900.0
GILD,2017-01-20,72.0,70.58000183105469,65.61285400390625,10270300.0
GILD,2017-01-23,71.29000091552734,70.30000305175781,65.31718444824219,9657600.0
GILD,2017-01-24,70.9800033569336,69.77999877929688,64.91060638427734,10912800.0
GILD,2017-01-25,72.33999633789062,70.72000122070312,66.44444274902344,14001600.0
GILD,2017-01-26,71.8499984741211,71.1500015258789,65.806884765625,8580100.0
GILD,2017-01-27,72.16999816894531,71.16000366210938,65.84384155273438,6939700.0
GILD,2017-01-30,71.66999816894531,70.75,66.07484436035156,7242500.0
GILD,2017-01-31,72.58000183105469,70.98999786376953,66.94340515136719,10365500.0
GILD,2017-02-01,72.87999725341797,72.05999755859375,67.28526306152344,7441800.0
GILD,2017-02-02,72.83000183105469,71.77999877929688,66.75860595703125,8814200.0
GILD,2017-02-03,72.75,71.7699966430664,66.84175109863281,8034300.0
GILD,2017-02-06,72.66999816894531,71.44000244140625,66.88796997070312,7635000.0
GILD,2017-02-07,73.30000305175781,72.41000366210938,67.57171630859375,13325400.0
GILD,2017-02-08,67.2699966430664,65.75,61.750553131103516,51547400.0
GILD,2017-02-09,66.79000091552734,65.37999725341797,60.604801177978516,23070600.0
GILD,2017-02-10,66.77999877929688,65.43000030517578,61.3162727355957,16208400.0
GILD,2017-02-13,67.79000091552734,66.5,62.50822448730469,15885100.0
GILD,2017-02-14,68.66999816894531,67.33000183105469,62.41582489013672,14972600.0
GILD,2017-02-15,69.9800033569336,67.66000366210938,64.49481964111328,16656600.0
GILD,2017-02-16,70.66999816894531,69.26000213623047,64.96604919433594,10965500.0
GILD,2017-02-17,70.79000091552734,69.70999908447266,64.54100799560547,11186900.0
GILD,2017-02-21,70.0,68.83000183105469,64.02357482910156,11190400.0
GILD,2017-02-22,69.7300033569336,68.66000366210938,63.598533630371094,10073400.0
GILD,2017-02-23,69.52999877929688,68.43000030517578,64.09749603271484,7529100.0
GILD,2017-02-24,70.06999969482422,69.05000305175781,64.6241683959961,7382400.0
GILD,2017-02-27,70.54000091552734,69.80000305175781,65.1416015625,6354200.0
GILD,2017-02-28,70.94000244140625,70.01000213623047,65.12313079833984,8828800.0
GILD,2017-03-01,70.98999786376953,70.0199966430664,64.85517883300781,9629400.0
GILD,2017-03-02,70.88999938964844,70.0,65.1693344116211,8672900.0
GILD,2017-03-03,70.80999755859375,70.22000122070312,65.36335754394531,6620900.0
GILD,2017-03-06,70.5999984741211,69.69999694824219,64.79048919677734,7335900.0
GILD,2017-03-07,69.95999908447266,68.77999877929688,63.774085998535156,9044200.0
GILD,2017-03-08,70.0,68.87999725341797,64.40240478515625,7377200.0
GILD,2017-03-09,69.25,67.80999755859375,63.19197463989258,13597000.0
GILD,2017-03-10,68.61000061035156,67.44999694824219,63.00718307495117,14480500.0
GILD,2017-03-13,68.3499984741211,67.52999877929688,62.92402267456055,8493500.0
GILD,2017-03-14,68.0999984741211,67.4000015258789,63.100929260253906,6109500.0
GILD,2017-03-15,68.77999877929688,67.61000061035156,63.75270462036133,8312600.0
GILD,2017-03-16,68.77999877929688,68.20999908447266,63.81788635253906,6855000.0
GILD,2017-03-17,69.87999725341797,68.25,64.30205535888672,18241000.0
GILD,2017-03-20,69.20999908447266,68.63999938964844,63.976165771484375,6287400.0
GILD,2017-03-21,69.08000183105469,67.43000030517578,63.072994232177734,8691500.0
GILD,2017-03-22,68.05000305175781,67.51000213623047,63.156795501708984,5402800.0
GILD,2017-03-23,67.91999816894531,67.26000213623047,62.8402214050293,6174900.0
GILD,2017-03-24,67.87000274658203,67.19999694824219,62.85885238647461,6037800.0
GILD,2017-03-27,67.81999969482422,66.97000122070312,62.84953308105469,5455300.0
GILD,2017-03-28,67.4800033569336,66.80000305175781,62.477088928222656,8509100.0
GILD,2017-03-29,67.56999969482422,66.91000366210938,62.62607192993164,7224700.0
GILD,2017-03-30,67.77999877929688,67.0999984741211,62.87746810913086,5198700.0
GILD,2017-03-31,68.33000183105469,67.37000274658203,63.240596771240234,8876500.0
GILD,2017-04-03,68.0199966430664,66.75,62.477088928222656,8446700.0
GILD,2017-04-04,67.13999938964844,66.6500015258789,62.36536407470703,5895000.0
GILD,2017-04-05,67.12999725341797,66.4000015258789,61.890499114990234,7113600.0
GILD,2017-04-06,66.80000305175781,66.2300033569336,61.899818420410156,8716000.0
GILD,2017-04-07,66.83999633789062,66.2699966430664,61.992923736572266,7618900.0
GILD,2017-04-10,67.23999786376953,66.38999938964844,61.843936920166016,6549600.0
GILD,2017-04-11,66.52999877929688,65.83000183105469,61.47150421142578,7329400.0
GILD,2017-04-12,66.37000274658203,65.79000091552734,61.6577262878418,7819100.0
GILD,2017-04-13,66.81999969482422,66.08999633789062,61.9277458190918,6098400.0
GILD,2017-04-17,67.1500015258789,66.5999984741211,62.10464096069336,5684300.0
GILD,2017-04-18,66.87000274658203,65.69999694824219,61.50874710083008,7358100.0
GILD,2017-04-19,66.4000015258789,65.88999938964844,61.713584899902344,5343100.0
GILD,2017-04-20,66.66999816894531,66.16000366210938,61.918434143066406,6380400.0
GILD,2017-04-21,66.68000030517578,65.75,61.387699127197266,7241800.0
GILD,2017-04-24,66.48999786376953,65.70999908447266,61.68564987182617,9117100.0
GILD,2017-04-25,67.52999877929688,66.55999755859375,62.495723724365234,9007000.0
GILD,2017-04-26,68.5999984741211,67.2699966430664,63.519935607910156,15156300.0
GILD,2017-04-27,68.76000213623047,68.05000305175781,63.85512924194336,6734700.0
GILD,2017-04-28,68.95999908447266,68.23999786376953,63.827186584472656,6257500.0
GILD,2017-05-01,68.80999755859375,68.05000305175781,63.417510986328125,5372600.0
GILD,2017-05-02,69.16000366210938,68.16000366210938,63.86444091796875,12987200.0
GILD,2017-05-03,67.58000183105469,66.2699966430664,62.579505920410156,13591200.0
GILD,2017-05-04,68.56999969482422,67.33000183105469,63.389583587646484,8702900.0
GILD,2017-05-05,68.44999694824219,67.51000213623047,63.128868103027344,5788800.0
GILD,2017-05-08,67.81999969482422,67.08000183105469,62.579505920410156,7126900.0
GILD,2017-05-09,67.75,67.0999984741211,62.95195770263672,5557400.0
GILD,2017-05-10,67.80000305175781,66.70999908447266,62.30948257446289,7190500.0
GILD,2017-05-11,66.83999633789062,66.05999755859375,62.11396789550781,8055500.0
GILD,2017-05-12,66.9000015258789,65.73999786376953,61.50874710083008,8091200.0
GILD,2017-05-15,66.16999816894531,65.7300033569336,61.406314849853516,6202500.0
GILD,2017-05-16,66.02999877929688,65.4800033569336,61.19217300415039,5961000.0
GILD,2017-05-17,65.62000274658203,64.45999908447266,60.06553649902344,8976100.0
GILD,2017-05-18,64.66999816894531,63.880001068115234,59.991050720214844,7926000.0
GILD,2017-05-19,64.80000305175781,64.08000183105469,59.80482864379883,8429400.0
GILD,2017-05-22,64.63999938964844,64.12000274658203,59.92586898803711,7162900.0
GILD,2017-05-23,64.80000305175781,64.30000305175781,60.23313903808594,5094600.0
GILD,2017-05-24,64.79000091552734,64.2300033569336,59.879310607910156,5926700.0
GILD,2017-05-25,64.83000183105469,64.20999908447266,60.11208724975586,5659000.0
GILD,2017-05-26,64.75,64.30999755859375,60.05622482299805,4021900.0
GILD,2017-05-30,64.7699966430664,64.30000305175781,60.046905517578125,6979900.0
GILD,2017-05-31,64.91999816894531,64.18000030517578,60.41935348510742,9190200.0
GILD,2017-06-01,65.70999908447266,64.51000213623047,60.16796112060547,9316300.0
GILD,2017-06-02,65.55000305175781,64.76000213623047,60.89421844482422,6459300.0
GILD,2017-06-05,65.79000091552734,65.04000091552734,60.96871566772461,6184800.0
GILD,2017-06-06,65.37999725341797,64.63999938964844,60.38210678100586,7282800.0
GILD,2017-06-07,65.16999816894531,64.19999694824219,59.88861846923828,7790400.0
GILD,2017-06-08,64.58000183105469,64.05999755859375,59.702396392822266,8744900.0
GILD,2017-06-09,64.94000244140625,63.95000076293945,60.2424430847168,9338900.0
GILD,2017-06-12,66.69999694824219,64.55000305175781,60.922142028808594,10459200.0
GILD,2017-06-13,65.6500015258789,65.01000213623047,60.66143798828125,8185300.0
GILD,2017-06-14,65.36000061035156,64.54000091552734,60.99933624267578,6795700.0
GILD,2017-06-15,65.16000366210938,64.0999984741211,60.83038330078125,6858100.0
GILD,2017-06-16,64.83999633789062,63.7599983215332,60.1827507019043,10246600.0
GILD,2017-06-19,64.97000122070312,64.08000183105469,60.83038330078125,7900100.0
GILD,2017-06-20,66.0,64.0199966430664,61.56249237060547,13114600.0
GILD,2017-06-21,67.69000244140625,65.61000061035156,63.35520935058594,13981300.0
GILD,2017-06-22,71.44000244140625,68.29000091552734,66.15222930908203,28962900.0
GILD,2017-06-23,71.37000274658203,69.83999633789062,66.18975830078125,22911200.0
GILD,2017-06-26,71.76000213623047,70.72000122070312,66.86556243896484,14129100.0
GILD,2017-06-27,71.9000015258789,70.63999938964844,66.31178283691406,10768700.0
GILD,2017-06-28,72.08999633789062,70.83000183105469,67.5038070678711,10606200.0
GILD,2017-06-29,72.16999816894531,70.0199966430664,66.50888061523438,11437400.0
GILD,2017-06-30,71.63999938964844,70.31999969482422,66.43380737304688,6727100.0
GILD,2017-07-03,71.5999984741211,70.55999755859375,66.35871124267578,3453000.0
GILD,2017-07-05,71.29000091552734,70.16000366210938,66.50888061523438,7219600.0
