,,high,low,adjclose,volume
HUM,2016-02-26,181.64999389648438,176.60000610351562,174.4368438720703,1276200.0
HUM,2016-02-29,180.97999572753906,176.7100067138672,172.73851013183594,853200.0
HUM,2016-03-01,181.5,176.61000061035156,176.8966064453125,1048300.0
HUM,2016-03-02,183.25,179.64999389648438,178.33145141601562,1200800.0
HUM,2016-03-03,183.55999755859375,180.41000366210938,178.83905029296875,637200.0
HUM,2016-03-04,185.27999877929688,181.25999450683594,178.86831665039062,978500.0
HUM,2016-03-07,184.5800018310547,181.92999267578125,179.84445190429688,848300.0
HUM,2016-03-08,184.16000366210938,182.00999450683594,178.1558074951172,403300.0
HUM,2016-03-09,185.6199951171875,182.7899932861328,180.0200958251953,1364300.0
HUM,2016-03-10,186.0800018310547,183.52000427246094,180.3422393798828,796200.0
HUM,2016-03-11,186.97999572753906,185.16000366210938,182.44081115722656,724400.0
HUM,2016-03-14,187.5,185.13999938964844,181.8746795654297,589800.0
HUM,2016-03-15,187.0,183.02000427246094,179.51255798339844,455600.0
HUM,2016-03-16,184.83999633789062,181.86000061035156,179.00497436523438,579000.0
HUM,2016-03-17,182.94000244140625,179.3000030517578,178.17532348632812,743300.0
HUM,2016-03-18,185.9499969482422,180.52000427246094,180.18606567382812,893300.0
HUM,2016-03-21,184.99000549316406,182.74000549316406,179.33685302734375,392900.0
HUM,2016-03-22,185.4600067138672,181.75,179.95181274414062,424200.0
HUM,2016-03-23,184.75999450683594,182.50999450683594,179.2001953125,466800.0
HUM,2016-03-24,184.63999938964844,181.44000244140625,179.66871643066406,484900.0
HUM,2016-03-28,184.9600067138672,182.82000732421875,178.55599975585938,507800.0
HUM,2016-03-29,186.22999572753906,182.64999389648438,181.60621643066406,478300.0
HUM,2016-03-30,187.44000244140625,184.35000610351562,180.7556610107422,753900.0
HUM,2016-03-31,185.75,182.47999572753906,178.85903930664062,866700.0
HUM,2016-04-01,185.00999450683594,181.5,180.60903930664062,685300.0
HUM,2016-04-04,187.8000030517578,184.2100067138672,181.3227081298828,790600.0
HUM,2016-04-05,183.25999450683594,178.3800048828125,176.9819793701172,1681600.0
HUM,2016-04-06,181.9499969482422,179.80999755859375,176.3171844482422,849300.0
HUM,2016-04-07,180.75999450683594,171.92999267578125,168.720947265625,2691700.0
HUM,2016-04-08,173.5,169.75,167.20558166503906,1404700.0
HUM,2016-04-11,171.89999389648438,167.32000732421875,163.71542358398438,1305300.0
HUM,2016-04-12,170.64999389648438,167.6999969482422,166.5994415283203,976800.0
HUM,2016-04-13,172.11000061035156,168.69000244140625,166.15951538085938,1197800.0
HUM,2016-04-14,170.61000061035156,168.02999877929688,164.47799682617188,666900.0
HUM,2016-04-15,170.22999572753906,166.6999969482422,166.07151794433594,868500.0
HUM,2016-04-18,172.27999877929688,168.8699951171875,167.88018798828125,778500.0
HUM,2016-04-19,174.89999389648438,172.08999633789062,170.8619384765625,974900.0
HUM,2016-04-20,176.27000427246094,172.7100067138672,170.59799194335938,519500.0
HUM,2016-04-21,175.3699951171875,172.2899932861328,169.57147216796875,503000.0
HUM,2016-04-22,175.32000732421875,173.52999877929688,171.38011169433594,561600.0
HUM,2016-04-25,176.16000366210938,173.6999969482422,172.17201232910156,546300.0
HUM,2016-04-26,178.75999450683594,175.00999450683594,174.48899841308594,749900.0
HUM,2016-04-27,179.16000366210938,176.60000610351562,173.589599609375,711800.0
HUM,2016-04-28,179.39999389648438,176.8800048828125,173.8926239013672,431200.0
HUM,2016-04-29,178.1699981689453,175.0500030517578,173.1105499267578,605900.0
HUM,2016-05-02,178.7899932861328,177.32000732421875,173.63844299316406,529000.0
HUM,2016-05-03,178.30999755859375,176.0,172.97364807128906,507800.0
HUM,2016-05-04,177.69000244140625,174.64999389648438,171.77114868164062,577700.0
HUM,2016-05-05,176.38999938964844,173.99000549316406,170.2167205810547,1369900.0
HUM,2016-05-06,174.44000244140625,169.6199951171875,166.86343383789062,1275200.0
HUM,2016-05-09,173.91000366210938,170.5,167.4499969482422,727200.0
HUM,2016-05-10,174.22000122070312,171.30999755859375,169.6594696044922,584000.0
HUM,2016-05-11,174.99000549316406,169.7100067138672,166.25729370117188,532000.0
HUM,2016-05-12,171.52000427246094,165.5500030517578,162.10232543945312,858400.0
HUM,2016-05-13,166.61000061035156,160.64999389648438,161.53530883789062,2070100.0
HUM,2016-05-16,171.9600067138672,163.88999938964844,167.68466186523438,1847700.0
HUM,2016-05-17,172.25999450683594,168.6699981689453,166.980712890625,1244000.0
HUM,2016-05-18,173.4199981689453,169.86000061035156,166.4136962890625,875200.0
HUM,2016-05-19,169.97999572753906,167.33999633789062,164.56597900390625,898000.0
HUM,2016-05-20,169.99000549316406,168.30999755859375,165.80755615234375,1410200.0
HUM,2016-05-23,172.97000122070312,169.0800018310547,165.79779052734375,1160900.0
HUM,2016-05-24,171.80999755859375,169.5500030517578,166.96115112304688,1227100.0
HUM,2016-05-25,175.13999938964844,170.02999877929688,170.79351806640625,1773800.0
HUM,2016-05-26,174.82000732421875,172.97999572753906,170.35357666015625,1020300.0
HUM,2016-05-27,174.97999572753906,172.5,169.85499572753906,585400.0
HUM,2016-05-31,174.86000061035156,171.3800048828125,168.65248107910156,1279400.0
HUM,2016-06-01,177.82000732421875,171.52999877929688,173.4331512451172,1015900.0
HUM,2016-06-02,187.39999389648438,175.27000427246094,183.17044067382812,3518100.0
HUM,2016-06-03,186.99000549316406,184.27999877929688,182.036376953125,1094100.0
HUM,2016-06-06,189.82000732421875,186.25,185.145263671875,968000.0
HUM,2016-06-07,189.89999389648438,187.8000030517578,184.18716430664062,880700.0
HUM,2016-06-08,189.3699951171875,187.47999572753906,183.7960968017578,1464200.0
HUM,2016-06-09,188.5800018310547,187.0,184.13829040527344,621200.0
HUM,2016-06-10,188.5,185.97999572753906,182.58383178710938,323700.0
HUM,2016-06-13,187.86000061035156,184.6300048828125,180.56015014648438,544800.0
HUM,2016-06-14,187.44000244140625,184.5,181.5377655029297,813000.0
HUM,2016-06-15,187.52000427246094,185.24000549316406,181.4009246826172,717700.0
HUM,2016-06-16,187.52999877929688,184.33999633789062,182.85760498046875,682400.0
HUM,2016-06-17,187.92999267578125,185.39999389648438,182.96510314941406,844300.0
HUM,2016-06-20,191.64999389648438,188.0,185.6536407470703,1935300.0
HUM,2016-06-21,190.75999450683594,188.67999267578125,185.81983947753906,1236400.0
HUM,2016-06-22,191.0,187.3300018310547,183.47354125976562,1231700.0
HUM,2016-06-23,190.6199951171875,185.61000061035156,183.12156677246094,1396700.0
HUM,2016-06-24,185.89999389648438,182.4600067138672,178.81016540527344,917000.0
HUM,2016-06-27,182.0,176.94000244140625,172.98345947265625,1576700.0
HUM,2016-06-28,182.97000122070312,179.02999877929688,179.1526641845703,2650500.0
HUM,2016-06-29,184.9199981689453,183.0399932861328,179.83815002441406,2122300.0
HUM,2016-06-30,183.5,177.89999389648438,176.14639282226562,3772800.0
HUM,2016-07-01,181.2100067138672,169.97999572753906,170.388427734375,4784000.0
HUM,2016-07-05,177.66000366210938,172.47000122070312,173.53182983398438,1381400.0
HUM,2016-07-06,181.49000549316406,176.3699951171875,176.24429321289062,1964900.0
HUM,2016-07-07,180.3699951171875,158.60000610351562,159.36215209960938,9068700.0
HUM,2016-07-08,164.10000610351562,157.25999450683594,154.86741638183594,5565500.0
HUM,2016-07-11,164.9499969482422,152.33999633789062,150.8035430908203,5154600.0
HUM,2016-07-12,155.52000427246094,151.3000030517578,151.4988250732422,3666700.0
HUM,2016-07-13,163.0,153.8000030517578,157.95204162597656,3056600.0
HUM,2016-07-14,162.44000244140625,159.5500030517578,157.9226531982422,1687900.0
HUM,2016-07-15,162.6999969482422,158.88999938964844,155.59207153320312,1699600.0
HUM,2016-07-18,160.85000610351562,156.58999633789062,156.3264923095703,1853400.0
HUM,2016-07-19,160.32000732421875,150.0,150.19644165039062,8660000.0
HUM,2016-07-20,160.1999969482422,152.80999755859375,155.1220245361328,3881700.0
HUM,2016-07-21,174.77000427246094,153.5800018310547,167.96971130371094,10358200.0
HUM,2016-07-22,178.1999969482422,171.33999633789062,172.3959197998047,5476600.0
HUM,2016-07-25,176.05999755859375,172.47000122070312,169.41897583007812,1696300.0
HUM,2016-07-26,174.55999755859375,171.47999572753906,170.34925842285156,1456300.0
HUM,2016-07-27,173.8699951171875,171.33999633789062,168.4984893798828,906500.0
HUM,2016-07-28,172.3800048828125,170.8699951171875,168.6355743408203,635900.0
HUM,2016-07-29,173.0,169.85000610351562,168.9685516357422,522000.0
HUM,2016-08-01,173.3699951171875,170.39999389648438,167.62696838378906,487000.0
HUM,2016-08-02,173.0,167.52000427246094,166.05039978027344,1423400.0
HUM,2016-08-03,173.55999755859375,168.80999755859375,169.87921142578125,1307300.0
HUM,2016-08-04,176.5399932861328,171.5500030517578,170.2219696044922,2382600.0
HUM,2016-08-05,181.7100067138672,173.6699981689453,175.24549865722656,2188500.0
HUM,2016-08-08,179.2100067138672,177.5,173.96266174316406,848700.0
HUM,2016-08-09,179.11000061035156,176.8300018310547,173.4534912109375,526600.0
HUM,2016-08-10,180.47999572753906,176.38999938964844,175.97010803222656,1987300.0
HUM,2016-08-11,180.38999938964844,178.89999389648438,176.35202026367188,946200.0
HUM,2016-08-12,183.49000549316406,178.52999877929688,177.10601806640625,1247100.0
HUM,2016-08-15,181.52999877929688,178.27999877929688,175.90158081054688,590800.0
HUM,2016-08-16,180.7899932861328,177.6199951171875,175.90158081054688,601200.0
HUM,2016-08-17,180.39999389648438,178.1199951171875,175.1671600341797,883100.0
HUM,2016-08-18,180.07000732421875,178.47000122070312,175.7546844482422,907500.0
HUM,2016-08-19,179.85000610351562,177.91000366210938,174.30538940429688,421100.0
HUM,2016-08-22,180.97000122070312,178.47000122070312,176.67518615722656,610100.0
HUM,2016-08-23,180.8800048828125,179.32000732421875,176.12681579589844,553500.0
HUM,2016-08-24,180.75,178.63999938964844,175.5882110595703,492900.0
HUM,2016-08-25,179.7899932861328,176.8800048828125,173.6101531982422,531600.0
HUM,2016-08-26,177.86000061035156,175.66000366210938,173.6982879638672,526000.0
HUM,2016-08-29,178.9600067138672,176.75,173.2576141357422,529400.0
HUM,2016-08-30,178.6300048828125,176.16000366210938,174.76564025878906,603800.0
HUM,2016-08-31,179.00999450683594,177.4199981689453,175.0006561279297,430500.0
HUM,2016-09-01,179.22999572753906,176.3000030517578,172.8659210205078,566100.0
HUM,2016-09-02,178.07000732421875,176.02999877929688,173.64932250976562,469400.0
HUM,2016-09-06,178.91000366210938,175.13999938964844,173.11074829101562,683300.0
HUM,2016-09-07,177.7100067138672,175.52000427246094,172.50363159179688,606300.0
HUM,2016-09-08,177.52999877929688,174.91000366210938,172.75819396972656,687700.0
HUM,2016-09-09,178.1999969482422,174.9600067138672,172.83653259277344,895700.0
HUM,2016-09-12,176.89999389648438,175.5399932861328,173.11074829101562,807500.0
HUM,2016-09-13,176.8800048828125,174.61000061035156,172.14129638671875,1188300.0
HUM,2016-09-14,176.0500030517578,174.75,171.35791015625,735300.0
HUM,2016-09-15,176.5500030517578,174.27000427246094,171.15223693847656,401200.0
HUM,2016-09-16,177.55999755859375,173.52999877929688,170.99557495117188,2016300.0
HUM,2016-09-19,175.2899932861328,174.1199951171875,170.95640563964844,689600.0
HUM,2016-09-20,175.4199981689453,174.27999877929688,170.8976287841797,394100.0
HUM,2016-09-21,176.0,174.3000030517578,172.2000274658203,676900.0
HUM,2016-09-22,176.8699951171875,175.67999267578125,172.3371124267578,453000.0
HUM,2016-09-23,176.8699951171875,174.80999755859375,171.90625,502500.0
HUM,2016-09-26,176.85000610351562,174.9199981689453,171.6712188720703,673100.0
HUM,2016-09-27,178.19000244140625,175.3300018310547,173.5415802001953,620600.0
HUM,2016-09-28,177.99000549316406,175.3699951171875,172.91488647460938,488400.0
HUM,2016-09-29,176.97999572753906,174.9499969482422,172.170654296875,367400.0
HUM,2016-09-30,177.4499969482422,175.6300048828125,173.2184600830078,825800.0
HUM,2016-10-03,177.44000244140625,174.86000061035156,172.96383666992188,895700.0
HUM,2016-10-04,177.50999450683594,175.77999877929688,173.5415802001953,963200.0
HUM,2016-10-05,178.3699951171875,176.86000061035156,174.10955810546875,1040000.0
HUM,2016-10-06,178.2100067138672,176.3000030517578,173.55137634277344,538800.0
HUM,2016-10-07,177.9199981689453,176.36000061035156,174.05079650878906,861500.0
HUM,2016-10-10,178.7100067138672,177.42999267578125,174.8048095703125,1226800.0
HUM,2016-10-11,178.75,176.6300048828125,174.1280517578125,1618700.0
HUM,2016-10-12,180.0,163.5,165.21224975585938,6325600.0
HUM,2016-10-13,170.4600067138672,166.00999450683594,166.23233032226562,1635300.0
HUM,2016-10-14,172.8699951171875,169.8800048828125,167.54666137695312,1447900.0
HUM,2016-10-17,171.50999450683594,169.44000244140625,166.63446044921875,525300.0
HUM,2016-10-18,174.10000610351562,171.0,169.94970703125,908100.0
HUM,2016-10-19,175.99000549316406,172.6699981689453,170.56761169433594,1219100.0
HUM,2016-10-20,174.97000122070312,173.25,171.20516967773438,756400.0
HUM,2016-10-21,177.3699951171875,173.05999755859375,172.50967407226562,1316100.0
HUM,2016-10-24,176.61000061035156,174.1999969482422,172.89222717285156,645000.0
HUM,2016-10-25,176.5,174.32000732421875,171.5092315673828,756700.0
HUM,2016-10-26,175.49000549316406,174.1300048828125,171.30325317382812,559500.0
HUM,2016-10-27,175.97999572753906,172.92999267578125,170.85206604003906,698400.0
HUM,2016-10-28,174.27000427246094,170.0399932861328,167.78204345703125,965800.0
HUM,2016-10-31,172.77000427246094,170.3699951171875,168.2430419921875,524400.0
HUM,2016-11-01,172.1199951171875,167.66000366210938,165.42800903320312,838300.0
HUM,2016-11-02,171.1699981689453,168.0800018310547,164.96707153320312,724000.0
HUM,2016-11-03,169.66000366210938,165.02999877929688,162.1422119140625,992000.0
HUM,2016-11-04,169.89999389648438,165.52000427246094,164.21176147460938,923500.0
HUM,2016-11-07,175.91000366210938,169.6199951171875,171.55824279785156,1513300.0
HUM,2016-11-08,180.0,174.00999450683594,175.59930419921875,1498500.0
HUM,2016-11-09,189.05999755859375,178.9199981689453,182.4357452392578,3979900.0
HUM,2016-11-10,194.0500030517578,188.1999969482422,189.1839141845703,3477500.0
HUM,2016-11-11,196.4499969482422,192.0,189.4879913330078,3204300.0
HUM,2016-11-14,203.47999572753906,192.99000549316406,195.02969360351562,3146000.0
HUM,2016-11-15,201.8000030517578,197.39999389648438,195.01007080078125,1476900.0
HUM,2016-11-16,201.1199951171875,198.38999938964844,196.62847900390625,954000.0
HUM,2016-11-17,203.9499969482422,199.64999389648438,198.18798828125,1733100.0
HUM,2016-11-18,202.39999389648438,199.9600067138672,196.3243865966797,938000.0
HUM,2016-11-21,201.91000366210938,199.52000427246094,196.1576690673828,1168900.0
HUM,2016-11-22,205.91000366210938,199.17999267578125,201.76805114746094,1820400.0
HUM,2016-11-23,208.25,203.24000549316406,203.94554138183594,1787600.0
HUM,2016-11-25,210.3000030517578,207.39999389648438,203.89646911621094,498500.0
HUM,2016-11-28,208.60000610351562,206.82000732421875,204.01416015625,1871600.0
HUM,2016-11-29,211.7100067138672,208.16000366210938,205.97584533691406,1732200.0
HUM,2016-11-30,212.94000244140625,208.3300018310547,208.56524658203125,2125000.0
HUM,2016-12-01,216.9199981689453,211.4199981689453,212.6063232421875,2227800.0
HUM,2016-12-02,217.8000030517578,212.57000732421875,209.53627014160156,1219400.0
HUM,2016-12-05,214.8699951171875,204.7100067138672,204.8282470703125,2856500.0
HUM,2016-12-06,210.69000244140625,202.16000366210938,200.38507080078125,2109000.0
HUM,2016-12-07,204.8000030517578,200.5399932861328,199.1099853515625,2908500.0
HUM,2016-12-08,207.38999938964844,202.1300048828125,202.73902893066406,897900.0
HUM,2016-12-09,207.30999755859375,200.6199951171875,199.39442443847656,1097400.0
HUM,2016-12-12,204.33999633789062,201.35000610351562,199.0413055419922,1234100.0
HUM,2016-12-13,206.3300018310547,200.5,200.64988708496094,1285700.0
HUM,2016-12-14,205.6699981689453,201.8000030517578,201.30706787109375,1112000.0
HUM,2016-12-15,208.99000549316406,204.1999969482422,200.72837829589844,1359000.0
HUM,2016-12-16,206.52000427246094,203.25,201.69940185546875,1540500.0
HUM,2016-12-19,205.75999450683594,200.07000732421875,196.5696258544922,1280200.0
HUM,2016-12-20,202.63999938964844,199.8800048828125,196.4126739501953,1284400.0
HUM,2016-12-21,201.32000732421875,198.36000061035156,195.97132873535156,983500.0
HUM,2016-12-22,204.0,197.61000061035156,199.0413055419922,1980100.0
HUM,2016-12-23,207.13999938964844,202.6199951171875,201.59152221679688,1815600.0
HUM,2016-12-27,206.66000366210938,203.49000549316406,202.11131286621094,502000.0
HUM,2016-12-28,207.0,204.5,200.67930603027344,732700.0
HUM,2016-12-29,206.0,202.74000549316406,199.03150939941406,484300.0
HUM,2016-12-30,205.0,202.05999755859375,200.1202392578125,1336500.0
HUM,2017-01-03,204.0,195.0,193.82325744628906,2784600.0
HUM,2017-01-04,199.44000244140625,195.91000366210938,193.9900360107422,1512400.0
HUM,2017-01-05,201.58999633789062,197.19000244140625,196.8834686279297,1826200.0
HUM,2017-01-06,202.88999938964844,199.6199951171875,197.86431884765625,1139700.0
HUM,2017-01-09,203.47000122070312,199.75,199.10018920898438,1063800.0
HUM,2017-01-10,203.27000427246094,200.6699981689453,197.38124084472656,1352700.0
HUM,2017-01-11,203.80999755859375,199.80999755859375,199.8663330078125,1809300.0
HUM,2017-01-12,205.89999389648438,203.0,201.60488891601562,1470400.0
HUM,2017-01-13,206.58999633789062,202.42999267578125,199.31626892089844,1297800.0
HUM,2017-01-17,204.7100067138672,201.4600067138672,200.41636657714844,902900.0
HUM,2017-01-18,206.4199981689453,202.41000366210938,202.44960021972656,1924700.0
HUM,2017-01-19,208.69000244140625,202.7100067138672,202.34156799316406,2434500.0
HUM,2017-01-20,207.39999389648438,200.33999633789062,196.9687042236328,2596000.0
HUM,2017-01-23,205.8300018310547,186.25,201.37896728515625,8935400.0
HUM,2017-01-24,204.5,199.30999755859375,196.38917541503906,3256200.0
HUM,2017-01-25,202.74000549316406,198.5,198.1572265625,1717700.0
HUM,2017-01-26,202.97000122070312,199.6300048828125,196.5758056640625,767900.0
HUM,2017-01-27,202.25999450683594,199.0800018310547,198.0786590576172,1732500.0
HUM,2017-01-30,202.9499969482422,198.1699981689453,195.7212677001953,1217700.0
HUM,2017-01-31,201.4499969482422,197.6300048828125,194.9747772216797,894700.0
HUM,2017-02-01,199.8300018310547,197.74000549316406,194.95513916015625,971800.0
HUM,2017-02-02,200.13999938964844,196.05999755859375,195.84896850585938,1285100.0
HUM,2017-02-03,200.7100067138672,197.85000610351562,194.71939086914062,799200.0
HUM,2017-02-06,198.25,194.36000061035156,192.98081970214844,804400.0
HUM,2017-02-07,197.61000061035156,193.7899932861328,191.77267456054688,1111000.0
HUM,2017-02-08,199.97000122070312,189.00999450683594,196.09449768066406,1614000.0
HUM,2017-02-09,208.22999572753906,197.94000244140625,203.35328674316406,2527800.0
HUM,2017-02-10,207.99000549316406,204.14999389648438,201.7816925048828,1108900.0
HUM,2017-02-13,207.8300018310547,205.08999633789062,203.0290985107422,776600.0
HUM,2017-02-14,207.6199951171875,204.86000061035156,202.31211853027344,2230200.0
HUM,2017-02-15,212.24000549316406,204.44000244140625,201.6736297607422,3004600.0
HUM,2017-02-16,209.10000610351562,204.1999969482422,205.0329132080078,3118600.0
HUM,2017-02-17,207.00999450683594,203.63999938964844,200.96641540527344,3097200.0
HUM,2017-02-21,206.89999389648438,203.5800018310547,201.6933135986328,1702300.0
HUM,2017-02-22,206.22000122070312,203.36000061035156,202.04689025878906,1028200.0
HUM,2017-02-23,206.0,204.2899932861328,201.36912536621094,1351600.0
HUM,2017-02-24,207.50999450683594,203.64999389648438,203.59884643554688,1687200.0
HUM,2017-02-27,209.27999877929688,204.4199981689453,205.04270935058594,1342900.0
HUM,2017-02-28,211.60000610351562,208.25999450683594,207.49832153320312,1820600.0
HUM,2017-03-01,214.72999572753906,211.5399932861328,210.18966674804688,2451700.0
HUM,2017-03-02,215.72000122070312,212.38999938964844,208.79489135742188,1416100.0
HUM,2017-03-03,214.2100067138672,211.89999389648438,210.1700439453125,1023400.0
HUM,2017-03-06,214.14999389648438,212.16000366210938,208.9618682861328,1587800.0
HUM,2017-03-07,218.92999267578125,211.75999450683594,214.079345703125,2580100.0
HUM,2017-03-08,218.27000427246094,216.55999755859375,213.58822631835938,1253600.0
HUM,2017-03-09,218.22000122070312,217.10000610351562,213.9221649169922,1234700.0
HUM,2017-03-10,218.75,216.6199951171875,214.05967712402344,1141600.0
HUM,2017-03-13,219.72999572753906,216.02999877929688,215.28749084472656,968800.0
HUM,2017-03-14,219.44000244140625,216.83999633789062,214.1284637451172,1059000.0
HUM,2017-03-15,220.49000549316406,218.1999969482422,215.1892852783203,706700.0
HUM,2017-03-16,220.22999572753906,218.10000610351562,215.3562774658203,989700.0
HUM,2017-03-17,220.0,217.63999938964844,215.01246643066406,1515100.0
HUM,2017-03-20,219.0,213.75999450683594,211.5746307373047,1930100.0
HUM,2017-03-21,217.5399932861328,212.69000244140625,209.75747680664062,1459000.0
HUM,2017-03-22,214.63999938964844,211.8000030517578,209.54139709472656,1072200.0
HUM,2017-03-23,213.86000061035156,209.4199981689453,206.18209838867188,1187000.0
HUM,2017-03-24,210.35000610351562,204.50999450683594,203.58901977539062,3336700.0
HUM,2017-03-27,206.60000610351562,203.47999572753906,199.8663330078125,1910600.0
HUM,2017-03-28,207.39999389648438,203.47999572753906,202.9604034423828,1183100.0
HUM,2017-03-29,207.74000549316406,204.97999572753906,202.76356506347656,1498300.0
HUM,2017-03-30,208.2100067138672,205.6199951171875,203.59022521972656,817800.0
HUM,2017-03-31,207.64999389648438,205.19000244140625,202.87181091308594,1245700.0
HUM,2017-04-03,211.97000122070312,206.67999267578125,206.44427490234375,1481700.0
HUM,2017-04-04,213.13999938964844,209.7899932861328,207.70396423339844,1752900.0
HUM,2017-04-05,212.22000122070312,209.91000366210938,206.739501953125,990600.0
HUM,2017-04-06,213.02000427246094,208.72000122070312,209.2294158935547,1235000.0
HUM,2017-04-07,212.99000549316406,209.91000366210938,207.4087371826172,1066100.0
HUM,2017-04-10,213.55999755859375,210.9499969482422,209.209716796875,676600.0
HUM,2017-04-11,213.4600067138672,211.16000366210938,209.5246124267578,822300.0
HUM,2017-04-12,214.39999389648438,212.57000732421875,209.6132354736328,1029800.0
HUM,2017-04-13,212.99000549316406,211.47000122070312,208.44207763671875,574000.0
HUM,2017-04-17,213.13999938964844,211.5800018310547,209.39671325683594,675100.0
HUM,2017-04-18,213.44000244140625,210.69000244140625,208.34365844726562,1047300.0
HUM,2017-04-19,214.41000366210938,211.85000610351562,209.73130798339844,1086600.0
HUM,2017-04-20,215.64999389648438,213.1999969482422,210.84339904785156,2215500.0
HUM,2017-04-21,214.47999572753906,210.00999450683594,210.28244018554688,2267400.0
HUM,2017-04-24,215.8699951171875,212.69000244140625,210.3710174560547,1252000.0
HUM,2017-04-25,220.0,214.50999450683594,214.51426696777344,1884700.0
HUM,2017-04-26,220.6699981689453,218.10000610351562,215.87237548828125,1273200.0
HUM,2017-04-27,221.97000122070312,218.1699981689453,215.20315551757812,1073900.0
HUM,2017-04-28,222.47999572753906,217.8300018310547,218.46067810058594,1225900.0
HUM,2017-05-01,224.77000427246094,220.8000030517578,219.82864379882812,1517400.0
HUM,2017-05-02,226.85000610351562,222.0,222.02328491210938,2282900.0
HUM,2017-05-03,228.61000061035156,223.16000366210938,220.46835327148438,1101700.0
HUM,2017-05-04,229.0399932861328,224.42999267578125,225.22178649902344,2826500.0
HUM,2017-05-05,230.52999877929688,228.02999877929688,226.11732482910156,1753800.0
HUM,2017-05-08,230.4199981689453,228.25,225.61541748046875,2039200.0
HUM,2017-05-09,232.38999938964844,229.8000030517578,226.93417358398438,1556600.0
HUM,2017-05-10,231.85000610351562,229.36000061035156,227.14083862304688,1651700.0
HUM,2017-05-11,231.4600067138672,228.07000732421875,227.07196044921875,1472100.0
HUM,2017-05-12,233.66000366210938,230.52999877929688,228.31198120117188,1444900.0
HUM,2017-05-15,232.47999572753906,229.8000030517578,227.44593811035156,2370700.0
HUM,2017-05-16,230.8800048828125,225.83999633789062,222.61378479003906,1824900.0
HUM,2017-05-17,229.6699981689453,224.60000610351562,221.3540496826172,2424500.0
HUM,2017-05-18,229.9600067138672,224.9199981689453,225.182373046875,1867400.0
HUM,2017-05-19,229.8699951171875,226.66000366210938,224.27699279785156,1356700.0
HUM,2017-05-22,230.6699981689453,227.89999389648438,226.64877319335938,1076700.0
HUM,2017-05-23,230.72999572753906,227.35000610351562,225.64495849609375,859300.0
HUM,2017-05-24,232.14999389648438,229.0399932861328,227.93798828125,805500.0
HUM,2017-05-25,234.8699951171875,231.44000244140625,228.5481719970703,1172100.0
HUM,2017-05-26,234.8800048828125,231.25999450683594,228.56787109375,1670100.0
HUM,2017-05-30,233.0,229.9199981689453,226.71766662597656,1023100.0
HUM,2017-05-31,232.86000061035156,230.47999572753906,228.5777130126953,1217500.0
HUM,2017-06-01,235.97999572753906,232.16000366210938,231.27426147460938,1279900.0
HUM,2017-06-02,236.35000610351562,233.57000732421875,230.49679565429688,1270200.0
HUM,2017-06-05,234.10000610351562,232.64999389648438,229.0697479248047,1731300.0
HUM,2017-06-06,233.97999572753906,232.22999572753906,229.7980499267578,1339900.0
HUM,2017-06-07,235.77000427246094,233.33999633789062,230.0440673828125,2435300.0
HUM,2017-06-08,234.5500030517578,229.0800018310547,226.60940551757812,2821100.0
HUM,2017-06-09,232.69000244140625,229.69000244140625,226.0484619140625,2335600.0
HUM,2017-06-12,231.11000061035156,223.39999389648438,224.48365783691406,1920000.0
HUM,2017-06-13,232.02000427246094,227.91000366210938,228.2725830078125,1318900.0
HUM,2017-06-14,233.58999633789062,229.72999572753906,228.0364227294922,1069200.0
HUM,2017-06-15,232.55999755859375,230.0800018310547,228.72531127929688,926600.0
HUM,2017-06-16,234.4600067138672,232.72000122070312,230.7427978515625,2573800.0
HUM,2017-06-19,236.82000732421875,234.08999633789062,231.7565155029297,1870300.0
HUM,2017-06-20,235.97999572753906,232.6999969482422,229.27642822265625,997800.0
HUM,2017-06-21,236.75,233.69000244140625,232.46505737304688,1177400.0
HUM,2017-06-22,241.3300018310547,235.33999633789062,233.24253845214844,1628200.0
HUM,2017-06-23,238.4199981689453,235.4199981689453,234.64004516601562,1303300.0
HUM,2017-06-26,238.41000366210938,233.86000061035156,231.02821350097656,1052000.0
HUM,2017-06-27,240.52000427246094,234.14999389648438,233.3114471435547,1650300.0
HUM,2017-06-28,241.1199951171875,237.1199951171875,236.35760498046875,1258000.0
HUM,2017-06-29,241.07000732421875,237.1300048828125,235.9435272216797,1248000.0
HUM,2017-06-30,241.9600067138672,239.5800018310547,237.2053985595703,1322400.0
HUM,2017-07-03,243.74000549316406,238.75,235.55909729003906,521000.0
HUM,2017-07-05,243.22000122070312,239.22000122070312,238.8812713623047,948200.0
HUM,2017-07-06,243.13999938964844,237.75,235.0760498046875,1233000.0
HUM,2017-07-07,239.67999267578125,237.5,234.8493194580078,1319000.0
HUM,2017-07-10,239.57000732421875,237.35000610351562,235.64779663085938,1546600.0
HUM,2017-07-11,241.47000122070312,238.57000732421875,235.64779663085938,782900.0
HUM,2017-07-12,240.0,238.58999633789062,235.8252716064453,946700.0
HUM,2017-07-13,240.22999572753906,237.60000610351562,234.68173217773438,892900.0
HUM,2017-07-14,239.27000427246094,237.39999389648438,235.69712829589844,1126900.0
HUM,2017-07-17,239.82000732421875,237.41000366210938,234.18881225585938,808200.0
HUM,2017-07-18,238.17999267578125,231.99000549316406,231.72427368164062,1575300.0
