,,high,low,adjclose,volume
APC,2016-06-01,52.5099983215332,50.720001220703125,50.574668884277344,4015000.0
APC,2016-06-02,51.84000015258789,50.599998474121094,49.88938903808594,3713700.0
APC,2016-06-03,52.209999084472656,50.7599983215332,49.648101806640625,3144900.0
APC,2016-06-06,53.45000076293945,51.93000030517578,51.47404098510742,3572600.0
APC,2016-06-07,56.0,53.400001525878906,53.348289489746094,6954000.0
APC,2016-06-08,57.0,54.900001525878906,53.30965042114258,4169100.0
APC,2016-06-09,55.119998931884766,54.08000183105469,52.63336944580078,2959900.0
APC,2016-06-10,53.849998474121094,52.86000061035156,51.20353698730469,5043300.0
APC,2016-06-13,54.0099983215332,52.18000030517578,51.28082275390625,3900300.0
APC,2016-06-14,53.79999923706055,52.40999984741211,51.87981414794922,3187400.0
APC,2016-06-15,54.2400016784668,52.75,51.57066345214844,2955000.0
APC,2016-06-16,53.439998626708984,51.630001068115234,51.49336242675781,4469000.0
APC,2016-06-17,55.150001525878906,54.099998474121094,53.000492095947266,4845100.0
APC,2016-06-20,56.2599983215332,54.650001525878906,52.99082946777344,4383900.0
APC,2016-06-21,55.75,54.2400016784668,53.62845230102539,2216500.0
APC,2016-06-22,55.630001068115234,54.34000015258789,52.546424865722656,2390800.0
APC,2016-06-23,55.599998474121094,54.34000015258789,53.63812255859375,3792900.0
APC,2016-06-24,53.29999923706055,51.970001220703125,51.03929901123047,8010900.0
APC,2016-06-27,52.220001220703125,48.66999816894531,47.82217025756836,8104700.0
APC,2016-06-28,51.380001068115234,50.33000183105469,49.39692687988281,5095100.0
APC,2016-06-29,53.65999984741211,51.900001525878906,51.3870964050293,5373500.0
APC,2016-06-30,53.61000061035156,52.060001373291016,51.445064544677734,4838200.0
APC,2016-07-01,55.150001525878906,53.099998474121094,53.02946853637695,4387300.0
APC,2016-07-05,53.880001068115234,52.540000915527344,51.79286193847656,3952400.0
APC,2016-07-06,55.25,53.06999969482422,53.31930160522461,4432600.0
APC,2016-07-07,57.349998474121094,54.63999938964844,53.348289489746094,4874200.0
APC,2016-07-08,56.849998474121094,55.470001220703125,54.01490020751953,4035300.0
APC,2016-07-11,56.59000015258789,55.349998474121094,53.96659469604492,2990400.0
APC,2016-07-12,58.040000915527344,56.79999923706055,55.47371292114258,4353900.0
APC,2016-07-13,57.599998474121094,55.4900016784668,54.198463439941406,4856800.0
APC,2016-07-14,56.91999816894531,55.43000030517578,53.63812255859375,3397400.0
APC,2016-07-15,55.880001068115234,54.689998626708984,53.14540481567383,4280100.0
APC,2016-07-18,55.2400016784668,53.95000076293945,53.23235321044922,4760500.0
APC,2016-07-19,54.970001220703125,53.459999084472656,52.024723052978516,4321900.0
APC,2016-07-20,54.790000915527344,53.029998779296875,52.67201614379883,4051100.0
APC,2016-07-21,55.470001220703125,53.790000915527344,52.33387756347656,3944500.0
APC,2016-07-22,55.11000061035156,54.2599983215332,52.787940979003906,3342700.0
APC,2016-07-25,54.41999816894531,53.099998474121094,52.044044494628906,4483300.0
APC,2016-07-26,54.77000045776367,53.15999984741211,52.884559631347656,3418200.0
APC,2016-07-27,56.09000015258789,53.08000183105469,51.976417541503906,5664600.0
APC,2016-07-28,54.68000030517578,52.959999084472656,51.551334381103516,6067800.0
APC,2016-07-29,54.630001068115234,52.31999969482422,52.681671142578125,5355300.0
APC,2016-08-01,54.0,51.439998626708984,50.0925178527832,6163400.0
APC,2016-08-02,52.9900016784668,50.369998931884766,49.879974365234375,4756700.0
APC,2016-08-03,52.68000030517578,51.11000061035156,50.89438247680664,3969300.0
APC,2016-08-04,53.099998474121094,51.060001373291016,49.53217315673828,5453700.0
APC,2016-08-05,53.04999923706055,50.22999954223633,50.981327056884766,6992500.0
APC,2016-08-08,54.25,53.029998779296875,51.25183868408203,4532900.0
APC,2016-08-09,53.4900016784668,52.130001068115234,50.962005615234375,5028800.0
APC,2016-08-10,53.689998626708984,52.400001525878906,50.8460807800293,3563600.0
APC,2016-08-11,54.40999984741211,52.45000076293945,52.17930221557617,3675300.0
APC,2016-08-12,55.060001373291016,54.0,52.440155029296875,3710200.0
APC,2016-08-15,55.040000915527344,54.25,52.749298095703125,2877500.0
APC,2016-08-16,54.56999969482422,53.09000015258789,52.314552307128906,3929400.0
APC,2016-08-17,54.459999084472656,53.59000015258789,52.5367546081543,2522500.0
APC,2016-08-18,55.95000076293945,54.40999984741211,54.04388427734375,4891300.0
APC,2016-08-19,55.70000076293945,54.47999954223633,52.97151184082031,3165400.0
APC,2016-08-22,54.29999923706055,53.439998626708984,52.43048858642578,3159000.0
APC,2016-08-23,56.20000076293945,54.060001373291016,54.1501579284668,3421900.0
APC,2016-08-24,56.040000915527344,53.95000076293945,52.32421112060547,4292400.0
APC,2016-08-25,55.40999984741211,53.810001373291016,53.280662536621094,2760000.0
APC,2016-08-26,56.06999969482422,54.84000015258789,53.386932373046875,2594500.0
APC,2016-08-29,56.25,54.68000030517578,54.314395904541016,2521400.0
APC,2016-08-30,57.18000030517578,55.31999969482422,53.889305114746094,3252400.0
APC,2016-08-31,55.349998474121094,53.25,51.6576042175293,5256700.0
APC,2016-09-01,54.02000045776367,52.599998474121094,51.72523880004883,5195600.0
APC,2016-09-02,56.77000045776367,54.119998931884766,54.57524490356445,6095500.0
APC,2016-09-06,57.290000915527344,56.150001525878906,55.25150680541992,3587000.0
APC,2016-09-07,58.5,56.83000183105469,55.24185562133789,4185000.0
APC,2016-09-08,59.25,57.779998779296875,57.05813217163086,4277800.0
APC,2016-09-09,58.900001525878906,57.439998626708984,55.811859130859375,4632600.0
APC,2016-09-12,58.22999954223633,56.4900016784668,55.879547119140625,3139400.0
APC,2016-09-13,58.16999816894531,55.91999816894531,55.686153411865234,33186600.0
APC,2016-09-14,59.06999969482422,55.369998931884766,53.78127670288086,14741600.0
APC,2016-09-15,57.290000915527344,55.939998626708984,55.0479736328125,6958100.0
APC,2016-09-16,57.68000030517578,55.79999923706055,55.618473052978516,5478000.0
APC,2016-09-19,58.52000045776367,57.41999816894531,55.618473052978516,4816100.0
APC,2016-09-20,59.16999816894531,57.2400016784668,56.353336334228516,6383600.0
APC,2016-09-21,61.25,59.38999938964844,59.04143142700195,8091500.0
APC,2016-09-22,62.54999923706055,60.45000076293945,59.18647766113281,8906600.0
APC,2016-09-23,61.59000015258789,58.540000915527344,57.53301239013672,11432700.0
APC,2016-09-26,60.08000183105469,58.459999084472656,56.6047477722168,5942300.0
APC,2016-09-27,58.4900016784668,57.279998779296875,56.34366989135742,6082700.0
APC,2016-09-28,61.560001373291016,57.970001220703125,59.24449157714844,7397600.0
APC,2016-09-29,63.349998474121094,61.0099983215332,60.511192321777344,9805600.0
APC,2016-09-30,63.84000015258789,62.5,61.265403747558594,8027600.0
APC,2016-10-03,63.720001220703125,62.33000183105469,61.32341384887695,4690800.0
APC,2016-10-04,64.12999725341797,62.529998779296875,61.37177276611328,6739500.0
APC,2016-10-05,65.05000305175781,63.83000183105469,62.01961898803711,5628000.0
APC,2016-10-06,64.91999816894531,63.119998931884766,61.73920440673828,4537700.0
APC,2016-10-07,64.37000274658203,62.970001220703125,61.362098693847656,2689200.0
APC,2016-10-10,64.94999694824219,63.959999084472656,62.261348724365234,3255700.0
APC,2016-10-11,64.54000091552734,63.29999923706055,61.61350631713867,4677700.0
APC,2016-10-12,64.33000183105469,62.91999816894531,61.816558837890625,3210600.0
APC,2016-10-13,64.37000274658203,62.720001220703125,61.951934814453125,3800800.0
APC,2016-10-14,64.7300033569336,63.16999816894531,61.27506637573242,2592300.0
APC,2016-10-17,63.349998474121094,61.93000030517578,60.443504333496094,3829600.0
APC,2016-10-18,63.650001525878906,62.29999923706055,60.88829803466797,2830100.0
APC,2016-10-19,65.08000183105469,63.630001068115234,61.816558837890625,3814100.0
APC,2016-10-20,63.90999984741211,62.40999984741211,61.65217971801758,5115700.0
APC,2016-10-21,63.86000061035156,62.810001373291016,61.439449310302734,4063500.0
APC,2016-10-24,63.59000015258789,61.77000045776367,60.90763473510742,3030500.0
APC,2016-10-25,63.29999923706055,60.97999954223633,59.031768798828125,3414300.0
APC,2016-10-26,62.11000061035156,60.040000915527344,58.88673782348633,5089700.0
APC,2016-10-27,63.5,60.5099983215332,59.38953399658203,7811700.0
APC,2016-10-28,62.0,60.47999954223633,59.4282112121582,5738200.0
APC,2016-10-31,61.459999084472656,59.349998474121094,57.47499084472656,5883800.0
APC,2016-11-01,61.41999816894531,58.779998779296875,57.9681396484375,7891600.0
APC,2016-11-02,60.65999984741211,58.70000076293945,58.15184783935547,6421300.0
APC,2016-11-03,60.869998931884766,59.630001068115234,58.25821304321289,4534500.0
APC,2016-11-04,60.54999923706055,58.59000015258789,56.68210220336914,5966800.0
APC,2016-11-07,60.31999969482422,59.27000045776367,58.21953582763672,5216600.0
APC,2016-11-08,60.310001373291016,59.31999969482422,57.75540542602539,4359200.0
APC,2016-11-09,61.63999938964844,58.939998626708984,59.16714859008789,6080100.0
APC,2016-11-10,62.2400016784668,60.470001220703125,59.82467269897461,3459100.0
APC,2016-11-11,62.0099983215332,60.560001373291016,59.022098541259766,2934100.0
APC,2016-11-14,61.20000076293945,59.08000183105469,58.49995803833008,3796600.0
APC,2016-11-15,63.0099983215332,61.060001373291016,60.49185562133789,9026100.0
APC,2016-11-16,63.5,61.630001068115234,59.8923454284668,3305600.0
APC,2016-11-17,63.09000015258789,60.900001525878906,59.418540954589844,3862400.0
APC,2016-11-18,62.34000015258789,61.220001220703125,59.4765625,3659800.0
APC,2016-11-21,64.79000091552734,62.66999816894531,61.91325759887695,4781800.0
APC,2016-11-22,64.29000091552734,62.29999923706055,61.93259048461914,4510500.0
APC,2016-11-23,65.47000122070312,63.38999938964844,62.851192474365234,3393700.0
APC,2016-11-25,64.76000213623047,62.970001220703125,61.642513275146484,2425400.0
APC,2016-11-28,64.56999969482422,61.880001068115234,59.95036315917969,4091900.0
APC,2016-11-29,60.75,59.040000915527344,58.17119216918945,6681800.0
APC,2016-11-30,69.4800033569336,63.720001220703125,66.86399841308594,15639200.0
APC,2016-12-01,71.0999984741211,68.19999694824219,66.32250213623047,7815900.0
APC,2016-12-02,69.47000122070312,68.05000305175781,66.29349517822266,3669000.0
APC,2016-12-05,69.80999755859375,68.18000030517578,66.03243255615234,3998500.0
APC,2016-12-06,68.55999755859375,66.51000213623047,65.95506286621094,4115400.0
APC,2016-12-07,69.30000305175781,67.7300033569336,66.98002624511719,4812200.0
APC,2016-12-08,70.30999755859375,68.5199966430664,67.93730163574219,3800300.0
APC,2016-12-09,70.9000015258789,70.0199966430664,68.14035034179688,4410900.0
APC,2016-12-12,73.33000183105469,70.4800033569336,68.4983901977539,4777600.0
APC,2016-12-13,72.7300033569336,70.6500015258789,70.33688354492188,7528800.0
APC,2016-12-14,72.5,70.06999969482422,68.3919448852539,5383100.0
APC,2016-12-15,70.88999938964844,69.5199966430664,68.05327606201172,5138200.0
APC,2016-12-16,71.31999969482422,70.11000061035156,68.32420349121094,8414800.0
APC,2016-12-19,71.5999984741211,70.41999816894531,69.05962371826172,2698100.0
APC,2016-12-20,72.20999908447266,70.66000366210938,68.67255401611328,4521000.0
APC,2016-12-21,71.52999877929688,70.27999877929688,68.45967864990234,2430400.0
APC,2016-12-22,71.5199966430664,70.54000091552734,68.4790267944336,2729900.0
APC,2016-12-23,71.41000366210938,70.54000091552734,68.94349670410156,1800000.0
APC,2016-12-27,72.13999938964844,71.19999694824219,69.2240982055664,1875900.0
APC,2016-12-28,71.9000015258789,70.44000244140625,68.35322570800781,2095800.0
APC,2016-12-29,70.62000274658203,69.62999725341797,67.84040069580078,2338100.0
APC,2016-12-30,70.79000091552734,69.51000213623047,67.47269439697266,2447300.0
APC,2017-01-03,71.76000213623047,69.4000015258789,67.97586822509766,3980000.0
APC,2017-01-04,71.0,69.76000213623047,68.51773071289062,3681100.0
APC,2017-01-05,72.0,70.62999725341797,69.29182434082031,3872800.0
APC,2017-01-06,72.26000213623047,70.87999725341797,69.4176254272461,5757400.0
APC,2017-01-09,71.62000274658203,69.86000061035156,67.71460723876953,4167800.0
APC,2017-01-10,70.30000305175781,69.30000305175781,67.32755279541016,4141600.0
APC,2017-01-11,71.62999725341797,69.2300033569336,69.28215026855469,3383900.0
APC,2017-01-12,72.31999969482422,71.0,69.17571258544922,3132700.0
APC,2017-01-13,71.91000366210938,70.66999816894531,68.93379974365234,2632900.0
APC,2017-01-17,71.76000213623047,70.5199966430664,68.43065643310547,2547400.0
APC,2017-01-18,70.4800033569336,69.20999908447266,67.62752532958984,4029900.0
APC,2017-01-19,70.68000030517578,69.62999725341797,67.90812683105469,3678700.0
APC,2017-01-20,71.29000091552734,69.72000122070312,67.76297760009766,3351400.0
APC,2017-01-23,70.08000183105469,69.18000030517578,67.5984878540039,2592300.0
APC,2017-01-24,71.87999725341797,70.06999969482422,68.8757553100586,3449800.0
APC,2017-01-25,71.86000061035156,70.55999755859375,68.38225555419922,3592400.0
APC,2017-01-26,71.97000122070312,70.63999938964844,68.83705139160156,2931000.0
APC,2017-01-27,70.8499984741211,69.81999969482422,67.74364471435547,2474100.0
APC,2017-01-30,69.75,67.37000274658203,66.60183715820312,4463000.0
APC,2017-01-31,69.69000244140625,67.94999694824219,67.27915954589844,5373800.0
APC,2017-02-01,71.25,67.23999786376953,66.14705657958984,6303400.0
APC,2017-02-02,69.5999984741211,67.41000366210938,66.86309051513672,5207500.0
APC,2017-02-03,70.83000183105469,68.83000183105469,68.12101745605469,4969300.0
APC,2017-02-06,70.87000274658203,68.77999877929688,66.86309051513672,3189800.0
APC,2017-02-07,68.80999755859375,66.83000183105469,64.9665298461914,4495000.0
APC,2017-02-08,67.62000274658203,65.5999984741211,64.9762191772461,4179300.0
APC,2017-02-09,68.66000366210938,67.66999816894531,66.2051010131836,2824200.0
APC,2017-02-10,70.0,68.79000091552734,67.09532928466797,4513000.0
APC,2017-02-13,68.97000122070312,67.75,65.93416595458984,3069400.0
APC,2017-02-14,68.41000366210938,66.86000061035156,66.11800384521484,4310300.0
APC,2017-02-15,68.4000015258789,67.19000244140625,65.334228515625,5561000.0
APC,2017-02-16,67.97000122070312,66.44000244140625,64.44402313232422,4962200.0
APC,2017-02-17,66.94000244140625,65.9000015258789,64.60851287841797,3455900.0
APC,2017-02-21,68.08999633789062,67.12999725341797,65.03427124023438,3858100.0
APC,2017-02-22,67.29000091552734,65.75,63.708614349365234,5040600.0
APC,2017-02-23,67.13999938964844,65.3499984741211,63.844093322753906,3308300.0
APC,2017-02-24,66.23999786376953,64.36000061035156,62.67325973510742,4833000.0
APC,2017-02-27,65.6500015258789,64.27999877929688,62.799049377441406,5338700.0
APC,2017-02-28,64.80999755859375,64.0,62.55714416503906,4246000.0
APC,2017-03-01,66.66000366210938,65.16999816894531,63.882789611816406,3908400.0
APC,2017-03-02,65.55000305175781,64.05000305175781,62.0152702331543,4619300.0
APC,2017-03-03,64.11000061035156,62.619998931884766,61.16376495361328,7084400.0
APC,2017-03-06,63.38999938964844,62.310001373291016,61.25091552734375,4957600.0
APC,2017-03-07,63.38999938964844,62.56999969482422,61.16376495361328,4934800.0
APC,2017-03-08,63.56999969482422,61.18000030517578,59.459388732910156,7999300.0
APC,2017-03-09,62.2400016784668,60.630001068115234,59.98232650756836,5747700.0
APC,2017-03-10,62.40999984741211,61.279998779296875,59.93389892578125,4391900.0
APC,2017-03-13,62.84000015258789,61.75,60.83449935913086,4240200.0
APC,2017-03-14,62.0,60.90999984741211,59.85643005371094,4492000.0
APC,2017-03-15,64.1500015258789,61.939998626708984,62.0546875,5356400.0
APC,2017-03-16,64.16999816894531,62.93000030517578,61.396175384521484,2983900.0
APC,2017-03-17,63.95000076293945,63.189998626708984,61.25091552734375,3666900.0
APC,2017-03-20,63.029998779296875,62.040000915527344,60.853878021240234,3419200.0
APC,2017-03-21,63.25,61.59000015258789,59.866119384765625,3048100.0
APC,2017-03-22,62.060001373291016,61.099998474121094,59.68211364746094,2543000.0
APC,2017-03-23,61.599998474121094,60.459999084472656,58.86867141723633,4039200.0
APC,2017-03-24,61.33000183105469,60.150001525878906,58.43288803100586,3559000.0
APC,2017-03-27,60.2599983215332,59.34000015258789,58.045528411865234,3512400.0
APC,2017-03-28,61.41999816894531,60.0,59.20760726928711,4473500.0
APC,2017-03-29,62.560001373291016,61.06999969482422,60.476200103759766,3912200.0
APC,2017-03-30,63.29999923706055,62.060001373291016,60.20505142211914,5742300.0
APC,2017-03-31,62.709999084472656,61.540000915527344,60.04042053222656,3782000.0
APC,2017-04-03,62.220001220703125,61.0099983215332,59.83706283569336,2581000.0
APC,2017-04-04,62.7599983215332,61.459999084472656,60.72798156738281,3131800.0
APC,2017-04-05,64.1500015258789,62.54999923706055,60.86355209350586,6442900.0
APC,2017-04-06,63.61000061035156,62.54999923706055,60.90229797363281,2673100.0
APC,2017-04-07,63.08000183105469,62.279998779296875,60.45683288574219,2205100.0
APC,2017-04-10,63.25,62.63999938964844,60.90229797363281,2239400.0
APC,2017-04-11,62.93000030517578,61.650001525878906,60.9119758605957,2864500.0
APC,2017-04-12,63.54999923706055,62.15999984741211,60.563358306884766,2470800.0
APC,2017-04-13,62.779998779296875,60.84000015258789,59.15918731689453,4660900.0
APC,2017-04-17,61.349998474121094,60.540000915527344,59.275390625,3240200.0
APC,2017-04-18,61.459999084472656,60.25,58.50067901611328,3353600.0
APC,2017-04-19,60.779998779296875,58.90999984741211,57.261138916015625,4384600.0
APC,2017-04-20,59.95000076293945,59.0,57.13523864746094,3789800.0
APC,2017-04-21,59.7599983215332,58.43000030517578,57.41607666015625,3720300.0
APC,2017-04-24,59.83000183105469,58.97999954223633,57.4935417175293,3273900.0
APC,2017-04-25,60.220001220703125,59.06999969482422,58.18110656738281,3000900.0
APC,2017-04-26,61.18000030517578,59.5,58.06489562988281,2745000.0
APC,2017-04-27,58.880001068115234,55.56999969482422,55.31466293334961,14106200.0
APC,2017-04-28,57.849998474121094,56.970001220703125,55.21781539916992,5059800.0
APC,2017-05-01,57.439998626708984,56.66999816894531,54.87888717651367,4931200.0
APC,2017-05-02,57.27000045776367,55.650001525878906,54.5012092590332,5537300.0
APC,2017-05-03,52.52000045776367,50.9900016784668,50.30806350708008,22118200.0
APC,2017-05-04,52.79999923706055,51.099998474121094,50.29837417602539,10684000.0
APC,2017-05-05,53.029998779296875,51.880001068115234,50.92784118652344,6212400.0
APC,2017-05-08,52.79999923706055,51.70000076293945,50.65669250488281,6541000.0
APC,2017-05-09,52.52000045776367,51.040000915527344,49.707664489746094,7827500.0
APC,2017-05-10,52.2400016784668,51.290000915527344,50.433963775634766,9138300.0
APC,2017-05-11,52.43000030517578,51.349998474121094,49.91101837158203,6033900.0
APC,2017-05-12,51.88999938964844,51.31999969482422,49.9981803894043,4203300.0
APC,2017-05-15,52.75,51.7599983215332,50.24027633666992,5220800.0
APC,2017-05-16,52.380001068115234,51.31999969482422,50.114383697509766,5155600.0
APC,2017-05-17,52.099998474121094,51.189998626708984,50.10470199584961,4863900.0
APC,2017-05-18,52.540000915527344,51.31999969482422,50.433963775634766,5418900.0
APC,2017-05-19,53.70000076293945,52.529998779296875,51.615394592285156,5718700.0
APC,2017-05-22,54.220001220703125,52.72999954223633,51.66381072998047,4709400.0
APC,2017-05-23,53.709999084472656,53.0099983215332,51.876853942871094,4333700.0
APC,2017-05-24,53.97999954223633,53.02000045776367,51.66381072998047,3415200.0
APC,2017-05-25,53.86000061035156,51.65999984741211,50.42427062988281,3950900.0
APC,2017-05-26,51.939998626708984,50.70000076293945,50.2015495300293,6205500.0
APC,2017-05-30,51.529998779296875,50.7400016784668,49.16536331176758,5087800.0
APC,2017-05-31,51.15999984741211,50.0,48.932945251464844,5511900.0
APC,2017-06-01,51.5,50.369998931884766,49.49461364746094,3491800.0
APC,2017-06-02,50.68000030517578,49.630001068115234,48.47780227661133,5038500.0
APC,2017-06-05,50.369998931884766,49.5,48.07107925415039,4163200.0
APC,2017-06-06,50.45000076293945,49.13999938964844,48.51653289794922,4523200.0
APC,2017-06-07,50.08000183105469,47.040000915527344,45.67913818359375,8372100.0
APC,2017-06-08,47.869998931884766,46.540000915527344,45.15621566772461,5174600.0
APC,2017-06-09,48.38999938964844,46.77000045776367,46.46354293823242,4109400.0
APC,2017-06-12,48.959999084472656,48.29999923706055,46.82221984863281,5192800.0
APC,2017-06-13,49.34000015258789,48.150001525878906,47.714073181152344,5173700.0
APC,2017-06-14,48.459999084472656,46.86000061035156,45.83342361450195,6475800.0
APC,2017-06-15,47.41999816894531,45.84000015258789,44.6992301940918,5321200.0
APC,2017-06-16,47.060001373291016,45.869998931884766,45.600772857666016,5662400.0
APC,2017-06-19,47.11000061035156,46.540000915527344,45.27117919921875,4175700.0
APC,2017-06-20,46.52000045776367,45.5,44.873722076416016,5489500.0
APC,2017-06-21,46.619998931884766,45.13999938964844,43.96247863769531,5060200.0
APC,2017-06-22,46.16999816894531,45.040000915527344,43.7104377746582,4792900.0
APC,2017-06-23,45.93000030517578,45.099998474121094,44.10789108276367,5413200.0
APC,2017-06-26,45.75,44.880001068115234,43.54563522338867,4575500.0
APC,2017-06-27,45.5099983215332,43.689998626708984,42.45989990234375,8645800.0
APC,2017-06-28,44.33000183105469,43.45000076293945,42.45021057128906,7134700.0
APC,2017-06-29,45.81999969482422,43.959999084472656,43.865535736083984,8356900.0
APC,2017-06-30,45.9900016784668,44.93000030517578,43.952781677246094,5344700.0
APC,2017-07-03,46.2599983215332,45.470001220703125,44.68953323364258,2547900.0
APC,2017-07-05,45.81999969482422,44.54999923706055,43.43899917602539,4126700.0
APC,2017-07-06,45.0099983215332,43.5099983215332,42.28540802001953,7640700.0
APC,2017-07-07,43.560001373291016,42.58000183105469,42.03337097167969,4923900.0
APC,2017-07-10,43.7599983215332,43.04999923706055,42.25632095336914,3487600.0
APC,2017-07-11,44.119998931884766,43.150001525878906,42.304805755615234,4063900.0
APC,2017-07-12,44.380001068115234,43.2599983215332,42.479286193847656,4783200.0
APC,2017-07-13,44.470001220703125,43.56999969482422,43.09001541137695,4482900.0
APC,2017-07-14,45.02000045776367,44.45000076293945,43.3614501953125,4911800.0
APC,2017-07-17,45.77000045776367,44.58000183105469,43.83645248413086,4900200.0
APC,2017-07-18,45.650001525878906,43.459999084472656,42.430824279785156,5071700.0
APC,2017-07-19,44.970001220703125,43.52000045776367,43.53594207763672,6986500.0
APC,2017-07-20,45.439998626708984,43.790000915527344,42.49868392944336,5833300.0
APC,2017-07-21,44.16999816894531,43.470001220703125,42.711952209472656,5891200.0
APC,2017-07-24,44.61000061035156,43.95000076293945,42.857357025146484,5152900.0
APC,2017-07-25,46.400001525878906,44.59000015258789,44.32115936279297,8885500.0
APC,2017-07-26,46.43000030517578,45.099998474121094,43.78799057006836,5164600.0
APC,2017-07-27,47.369998931884766,45.130001068115234,45.87221145629883,7007500.0
APC,2017-07-28,47.95000076293945,46.220001220703125,44.90279769897461,5827100.0
