,,high,low,adjclose,volume
CACC,2016-04-18,198.0,188.24000549316406,194.16000366210938,123900.0
CACC,2016-04-19,202.24000549316406,193.89999389648438,199.4199981689453,200400.0
CACC,2016-04-20,208.8699951171875,199.75,206.30999755859375,167700.0
CACC,2016-04-21,209.99000549316406,200.25,200.5,110400.0
CACC,2016-04-22,206.0,196.3300018310547,197.57000732421875,166200.0
CACC,2016-04-25,200.3000030517578,195.3699951171875,197.9499969482422,99400.0
CACC,2016-04-26,204.0,197.99000549316406,200.0800018310547,121900.0
CACC,2016-04-27,204.19000244140625,198.61000061035156,200.10000610351562,63600.0
CACC,2016-04-28,204.0,198.1999969482422,198.27999877929688,100600.0
CACC,2016-04-29,200.74000549316406,195.13999938964844,196.27000427246094,82600.0
CACC,2016-05-02,199.33999633789062,189.92999267578125,192.14999389648438,207400.0
CACC,2016-05-03,188.89999389648438,178.30999755859375,184.92999267578125,432000.0
CACC,2016-05-04,188.58999633789062,181.3000030517578,184.0,313500.0
CACC,2016-05-05,187.97000122070312,182.25999450683594,182.85000610351562,181200.0
CACC,2016-05-06,186.77999877929688,181.42999267578125,185.35000610351562,116400.0
CACC,2016-05-09,186.9600067138672,181.35000610351562,183.5800018310547,106000.0
CACC,2016-05-10,184.16000366210938,181.3000030517578,182.89999389648438,118700.0
CACC,2016-05-11,183.60000610351562,176.00999450683594,181.3800048828125,250900.0
CACC,2016-05-12,188.16000366210938,177.19000244140625,177.75,274200.0
CACC,2016-05-13,179.82000732421875,174.1999969482422,175.33999633789062,169500.0
CACC,2016-05-16,178.99000549316406,173.35000610351562,175.2100067138672,202900.0
CACC,2016-05-17,178.49000549316406,174.08999633789062,176.4600067138672,173400.0
CACC,2016-05-18,179.97000122070312,175.17999267578125,177.52999877929688,136000.0
CACC,2016-05-19,177.63999938964844,173.17999267578125,173.49000549316406,164400.0
CACC,2016-05-20,177.99000549316406,173.5,176.8800048828125,250400.0
CACC,2016-05-23,185.27999877929688,177.05999755859375,183.75999450683594,276900.0
CACC,2016-05-24,191.07000732421875,182.74000549316406,189.8300018310547,266500.0
CACC,2016-05-25,194.9499969482422,186.07000732421875,186.6999969482422,344500.0
CACC,2016-05-26,190.55999755859375,182.6300048828125,187.33999633789062,186200.0
CACC,2016-05-27,193.0,184.91000366210938,186.2899932861328,161600.0
CACC,2016-05-31,189.5,185.67999267578125,187.33999633789062,94700.0
CACC,2016-06-01,185.82000732421875,181.6199951171875,184.32000732421875,216300.0
CACC,2016-06-02,186.17999267578125,183.11000061035156,185.80999755859375,111700.0
CACC,2016-06-03,185.97999572753906,181.7899932861328,182.52999877929688,302400.0
CACC,2016-06-06,196.07000732421875,182.02000427246094,191.25999450683594,252400.0
CACC,2016-06-07,195.97999572753906,182.3000030517578,182.85000610351562,356000.0
CACC,2016-06-08,188.13999938964844,178.63999938964844,180.55999755859375,372200.0
CACC,2016-06-09,183.2899932861328,172.66000366210938,175.0800018310547,544500.0
CACC,2016-06-10,179.44000244140625,170.9600067138672,178.2100067138672,396800.0
CACC,2016-06-13,181.52999877929688,175.30999755859375,176.05999755859375,140700.0
CACC,2016-06-14,180.4199981689453,170.55999755859375,172.00999450683594,240500.0
CACC,2016-06-15,178.2899932861328,172.24000549316406,174.75,203600.0
CACC,2016-06-16,177.1300048828125,166.89999389648438,170.0,475700.0
CACC,2016-06-17,174.44000244140625,167.49000549316406,167.49000549316406,374200.0
CACC,2016-06-20,187.47000122070312,172.2100067138672,178.64999389648438,287100.0
CACC,2016-06-21,179.5,171.86000061035156,173.6699981689453,213700.0
CACC,2016-06-22,177.39999389648438,171.35000610351562,171.88999938964844,284300.0
CACC,2016-06-23,180.0,171.74000549316406,178.00999450683594,215100.0
CACC,2016-06-24,176.74000549316406,170.10000610351562,172.77000427246094,238300.0
CACC,2016-06-27,173.30999755859375,168.77000427246094,170.02999877929688,178100.0
CACC,2016-06-28,178.3699951171875,172.0,175.66000366210938,157400.0
CACC,2016-06-29,180.44000244140625,177.67999267578125,179.86000061035156,116600.0
CACC,2016-06-30,185.0800018310547,179.35000610351562,185.0800018310547,168200.0
CACC,2016-07-01,186.99000549316406,181.58999633789062,182.8000030517578,120900.0
CACC,2016-07-05,181.1699981689453,172.6699981689453,172.89999389648438,152900.0
CACC,2016-07-06,181.58999633789062,172.3800048828125,178.88999938964844,133800.0
CACC,2016-07-07,179.39999389648438,174.35000610351562,177.36000061035156,285600.0
CACC,2016-07-08,189.44000244140625,177.66000366210938,184.47000122070312,161400.0
CACC,2016-07-11,185.6199951171875,181.74000549316406,183.58999633789062,193500.0
CACC,2016-07-12,189.0,182.22999572753906,187.02999877929688,389400.0
CACC,2016-07-13,192.99000549316406,184.8000030517578,190.5800018310547,197000.0
CACC,2016-07-14,194.25999450683594,187.66000366210938,193.3300018310547,118400.0
CACC,2016-07-15,198.63999938964844,192.3800048828125,197.99000549316406,145400.0
CACC,2016-07-18,199.52999877929688,194.88999938964844,196.50999450683594,156600.0
CACC,2016-07-19,197.57000732421875,192.67999267578125,194.63999938964844,168800.0
CACC,2016-07-20,196.3699951171875,190.8000030517578,195.24000549316406,120700.0
CACC,2016-07-21,199.88999938964844,194.10000610351562,199.11000061035156,100700.0
CACC,2016-07-22,204.66000366210938,193.0,193.6699981689453,525000.0
CACC,2016-07-25,194.5,188.99000549316406,189.30999755859375,203700.0
CACC,2016-07-26,193.27999877929688,187.1199951171875,188.9199981689453,80100.0
CACC,2016-07-27,188.27000427246094,179.4600067138672,186.3300018310547,534600.0
CACC,2016-07-28,187.5399932861328,182.6699981689453,184.9199981689453,241400.0
CACC,2016-07-29,187.49000549316406,176.02000427246094,180.6699981689453,468800.0
CACC,2016-08-01,198.0,179.30999755859375,194.19000244140625,442500.0
CACC,2016-08-02,197.72000122070312,187.72000122070312,190.4499969482422,314900.0
CACC,2016-08-03,196.5,190.83999633789062,196.25999450683594,102200.0
CACC,2016-08-04,202.80999755859375,195.42999267578125,199.1199951171875,224600.0
CACC,2016-08-05,209.99000549316406,200.52000427246094,207.6699981689453,213100.0
CACC,2016-08-08,209.42999267578125,203.9199981689453,205.52999877929688,287700.0
CACC,2016-08-09,206.57000732421875,202.5399932861328,203.0,275000.0
CACC,2016-08-10,203.17999267578125,199.11000061035156,200.16000366210938,321500.0
CACC,2016-08-11,201.69000244140625,197.66000366210938,200.7100067138672,241800.0
CACC,2016-08-12,200.5,197.75999450683594,199.85000610351562,143800.0
CACC,2016-08-15,205.0399932861328,200.86000061035156,203.4499969482422,289400.0
CACC,2016-08-16,207.47000122070312,201.6999969482422,202.8000030517578,284100.0
CACC,2016-08-17,203.86000061035156,195.0,197.9600067138672,474300.0
CACC,2016-08-18,199.77999877929688,194.99000549316406,197.30999755859375,238700.0
CACC,2016-08-19,197.5,193.75999450683594,196.3699951171875,163800.0
CACC,2016-08-22,200.0,193.94000244140625,198.97999572753906,202600.0
CACC,2016-08-23,204.24000549316406,198.97999572753906,202.3800048828125,92900.0
CACC,2016-08-24,205.88999938964844,198.5500030517578,199.9199981689453,236100.0
CACC,2016-08-25,202.9199981689453,199.3699951171875,201.00999450683594,116300.0
CACC,2016-08-26,203.32000732421875,198.8800048828125,199.75999450683594,130400.0
CACC,2016-08-29,207.3699951171875,200.91000366210938,205.1699981689453,253500.0
CACC,2016-08-30,206.08999633789062,196.82000732421875,197.22000122070312,174200.0
CACC,2016-08-31,200.5,195.60000610351562,199.64999389648438,129000.0
CACC,2016-09-01,203.3699951171875,195.02999877929688,200.7100067138672,157500.0
CACC,2016-09-02,201.8699951171875,198.08999633789062,199.72000122070312,38100.0
CACC,2016-09-06,199.32000732421875,193.61000061035156,194.61000061035156,176800.0
CACC,2016-09-07,202.17999267578125,193.9600067138672,202.17999267578125,256300.0
CACC,2016-09-08,202.1999969482422,198.47999572753906,200.22999572753906,168100.0
CACC,2016-09-09,200.36000061035156,193.8000030517578,193.80999755859375,143800.0
CACC,2016-09-12,202.11000061035156,191.8699951171875,200.9199981689453,210400.0
CACC,2016-09-13,199.5,192.16000366210938,193.82000732421875,410200.0
CACC,2016-09-14,198.52000427246094,192.14999389648438,197.0,324500.0
CACC,2016-09-15,199.47999572753906,196.0399932861328,197.77999877929688,143200.0
CACC,2016-09-16,201.1699981689453,196.38999938964844,198.60000610351562,348800.0
CACC,2016-09-19,201.88999938964844,197.19000244140625,200.8800048828125,87800.0
CACC,2016-09-20,202.38999938964844,196.99000549316406,198.32000732421875,175100.0
CACC,2016-09-21,200.25,196.5,197.85000610351562,203800.0
CACC,2016-09-22,199.6999969482422,195.27999877929688,195.9499969482422,123900.0
CACC,2016-09-23,196.9600067138672,192.0,195.72999572753906,118300.0
CACC,2016-09-26,201.57000732421875,193.74000549316406,198.02000427246094,367600.0
CACC,2016-09-27,201.1199951171875,194.16000366210938,194.5399932861328,177900.0
CACC,2016-09-28,197.8699951171875,189.47999572753906,195.22999572753906,244500.0
CACC,2016-09-29,200.39999389648438,194.50999450683594,194.92999267578125,131300.0
CACC,2016-09-30,201.3300018310547,190.5500030517578,201.07000732421875,342000.0
CACC,2016-10-03,199.72000122070312,192.25,192.5,253300.0
CACC,2016-10-04,195.24000549316406,190.16000366210938,191.52999877929688,120000.0
CACC,2016-10-05,197.0,191.1300048828125,192.66000366210938,129900.0
CACC,2016-10-06,193.0399932861328,190.92999267578125,191.3800048828125,70700.0
CACC,2016-10-07,193.80999755859375,183.0,186.05999755859375,432100.0
CACC,2016-10-10,192.35000610351562,186.7100067138672,190.35000610351562,152400.0
CACC,2016-10-11,191.8000030517578,186.9199981689453,190.67999267578125,208500.0
CACC,2016-10-12,192.14999389648438,189.2899932861328,192.1300048828125,197900.0
CACC,2016-10-13,192.39999389648438,188.22999572753906,191.4600067138672,110900.0
CACC,2016-10-14,193.88999938964844,187.14999389648438,188.14999389648438,179300.0
CACC,2016-10-17,191.02000427246094,187.41000366210938,190.3699951171875,149500.0
CACC,2016-10-18,191.63999938964844,184.67999267578125,185.13999938964844,276100.0
CACC,2016-10-19,185.97999572753906,181.57000732421875,184.4499969482422,259100.0
CACC,2016-10-20,188.33999633789062,180.27000427246094,183.9199981689453,520600.0
CACC,2016-10-21,184.64999389648438,179.55999755859375,184.44000244140625,309400.0
CACC,2016-10-24,187.91000366210938,182.16000366210938,186.58999633789062,278300.0
CACC,2016-10-25,188.25999450683594,181.52999877929688,187.38999938964844,269100.0
CACC,2016-10-26,187.92999267578125,182.52000427246094,184.02000427246094,183500.0
CACC,2016-10-27,185.3000030517578,182.67999267578125,182.8699951171875,114200.0
CACC,2016-10-28,184.25999450683594,181.83999633789062,183.0800018310547,136000.0
CACC,2016-10-31,184.82000732421875,181.75,184.10000610351562,196900.0
CACC,2016-11-01,185.3800048828125,179.75,185.2100067138672,619100.0
CACC,2016-11-02,183.27999877929688,160.6300048828125,163.08999633789062,1329000.0
CACC,2016-11-03,169.85000610351562,163.2100067138672,166.44000244140625,637000.0
CACC,2016-11-04,171.33999633789062,165.5,167.16000366210938,317900.0
CACC,2016-11-07,171.22999572753906,166.3300018310547,168.0399932861328,229900.0
CACC,2016-11-08,167.86000061035156,163.1699981689453,164.5800018310547,472700.0
CACC,2016-11-09,180.7100067138672,165.0,177.72000122070312,737300.0
CACC,2016-11-10,185.1199951171875,178.0,183.11000061035156,345900.0
CACC,2016-11-11,192.91000366210938,182.75,186.7899932861328,502100.0
CACC,2016-11-14,190.75,185.77000427246094,190.07000732421875,230800.0
CACC,2016-11-15,198.97999572753906,188.74000549316406,196.30999755859375,283000.0
CACC,2016-11-16,198.25,189.60000610351562,190.07000732421875,385400.0
CACC,2016-11-17,191.0,187.6999969482422,190.52999877929688,218200.0
CACC,2016-11-18,190.94000244140625,189.5,190.0,128200.0
CACC,2016-11-21,194.08999633789062,190.10000610351562,193.91000366210938,100500.0
CACC,2016-11-22,197.27999877929688,193.10000610351562,196.27000427246094,189600.0
CACC,2016-11-23,199.8800048828125,195.63999938964844,199.27000427246094,131400.0
CACC,2016-11-25,198.2100067138672,195.69000244140625,197.25999450683594,50000.0
CACC,2016-11-28,199.75999450683594,195.27000427246094,197.0500030517578,171200.0
CACC,2016-11-29,201.8800048828125,197.11000061035156,198.1699981689453,204600.0
CACC,2016-11-30,199.52000427246094,191.41000366210938,191.83999633789062,191900.0
CACC,2016-12-01,193.97999572753906,189.0,191.07000732421875,115700.0
CACC,2016-12-02,195.05999755859375,190.7899932861328,192.77999877929688,115600.0
CACC,2016-12-05,198.19000244140625,189.6199951171875,190.13999938964844,141100.0
CACC,2016-12-06,194.55999755859375,187.0,194.3300018310547,159100.0
CACC,2016-12-07,201.0,193.11000061035156,199.8800048828125,170800.0
CACC,2016-12-08,215.3800048828125,197.22999572753906,213.0,379900.0
CACC,2016-12-09,219.60000610351562,210.72000122070312,216.97999572753906,324400.0
CACC,2016-12-12,218.8300018310547,206.75999450683594,207.3000030517578,282900.0
CACC,2016-12-13,214.02000427246094,206.61000061035156,209.99000549316406,83000.0
CACC,2016-12-14,210.8000030517578,204.0800018310547,206.07000732421875,111000.0
CACC,2016-12-15,211.61000061035156,204.16000366210938,209.1300048828125,100500.0
CACC,2016-12-16,210.74000549316406,204.3800048828125,205.57000732421875,142300.0
CACC,2016-12-19,208.91000366210938,203.6699981689453,208.25999450683594,142300.0
CACC,2016-12-20,219.9499969482422,207.27999877929688,219.08999633789062,245800.0
CACC,2016-12-21,218.72000122070312,212.6199951171875,215.47000122070312,106900.0
CACC,2016-12-22,217.33999633789062,212.75999450683594,215.0500030517578,102900.0
CACC,2016-12-23,217.8300018310547,214.0,214.6300048828125,94700.0
CACC,2016-12-27,220.4199981689453,215.50999450683594,217.82000732421875,118800.0
CACC,2016-12-28,221.10000610351562,214.80999755859375,216.3000030517578,107000.0
CACC,2016-12-29,218.92999267578125,213.49000549316406,215.82000732421875,64800.0
CACC,2016-12-30,220.5,216.0399932861328,217.50999450683594,125600.0
CACC,2017-01-03,217.49000549316406,212.6999969482422,216.33999633789062,171000.0
CACC,2017-01-04,221.0,214.72000122070312,220.6199951171875,173500.0
CACC,2017-01-05,218.47999572753906,207.8800048828125,209.49000549316406,232500.0
CACC,2017-01-06,210.94000244140625,205.19000244140625,209.67999267578125,179600.0
CACC,2017-01-09,211.88999938964844,205.49000549316406,207.63999938964844,132000.0
CACC,2017-01-10,212.52999877929688,207.74000549316406,209.69000244140625,75900.0
CACC,2017-01-11,211.6699981689453,208.6199951171875,211.5399932861328,53500.0
CACC,2017-01-12,210.94000244140625,206.17999267578125,210.41000366210938,86000.0
CACC,2017-01-13,211.5,207.8800048828125,208.47999572753906,78200.0
CACC,2017-01-17,209.5,206.0,207.99000549316406,123400.0
CACC,2017-01-18,208.10000610351562,205.77000427246094,206.0,73500.0
CACC,2017-01-19,207.0,198.05999755859375,200.44000244140625,163000.0
CACC,2017-01-20,204.91000366210938,199.4600067138672,203.25999450683594,75100.0
CACC,2017-01-23,204.83999633789062,202.07000732421875,204.17999267578125,88400.0
CACC,2017-01-24,211.07000732421875,202.55999755859375,209.74000549316406,90400.0
CACC,2017-01-25,211.11000061035156,204.9600067138672,208.5,77900.0
CACC,2017-01-26,210.1199951171875,205.1699981689453,206.05999755859375,91200.0
CACC,2017-01-27,208.33999633789062,205.02999877929688,206.2899932861328,69700.0
CACC,2017-01-30,207.99000549316406,202.0,206.4499969482422,123300.0
CACC,2017-01-31,207.47999572753906,203.0500030517578,205.27999877929688,125000.0
CACC,2017-02-01,206.8699951171875,190.0,195.0,762800.0
CACC,2017-02-02,199.72999572753906,193.1300048828125,198.99000549316406,159200.0
CACC,2017-02-03,204.85000610351562,198.99000549316406,202.97999572753906,226100.0
CACC,2017-02-06,205.97000122070312,198.1300048828125,203.38999938964844,156000.0
CACC,2017-02-07,207.25,197.02999877929688,197.9499969482422,403300.0
CACC,2017-02-08,200.47000122070312,191.08999633789062,196.7899932861328,231900.0
CACC,2017-02-09,205.5,196.83999633789062,198.8000030517578,245500.0
CACC,2017-02-10,203.60000610351562,199.0399932861328,200.0500030517578,170600.0
CACC,2017-02-13,205.0,201.0500030517578,203.3300018310547,126100.0
CACC,2017-02-14,204.02000427246094,201.35000610351562,201.9499969482422,69700.0
CACC,2017-02-15,204.4499969482422,199.6999969482422,203.10000610351562,116600.0
CACC,2017-02-16,203.30999755859375,200.1699981689453,202.39999389648438,108900.0
CACC,2017-02-17,199.16000366210938,190.57000732421875,191.99000549316406,340600.0
CACC,2017-02-21,195.4600067138672,190.6300048828125,194.0800018310547,194400.0
CACC,2017-02-22,197.2100067138672,193.02000427246094,196.9600067138672,132800.0
CACC,2017-02-23,199.52999877929688,196.60000610351562,198.38999938964844,150100.0
CACC,2017-02-24,202.0,194.8699951171875,200.7899932861328,133700.0
CACC,2017-02-27,204.0,200.14999389648438,203.1199951171875,127300.0
CACC,2017-02-28,204.02999877929688,199.6199951171875,200.4600067138672,205200.0
CACC,2017-03-01,205.8000030517578,203.14999389648438,204.02000427246094,253300.0
CACC,2017-03-02,206.0,202.7100067138672,203.55999755859375,93400.0
CACC,2017-03-03,204.80999755859375,202.02000427246094,203.38999938964844,51000.0
CACC,2017-03-06,202.92999267578125,199.1199951171875,199.8000030517578,116600.0
CACC,2017-03-07,200.47000122070312,195.33999633789062,197.69000244140625,164200.0
CACC,2017-03-08,198.77999877929688,195.00999450683594,196.14999389648438,77400.0
CACC,2017-03-09,202.25999450683594,195.17999267578125,196.36000061035156,120500.0
CACC,2017-03-10,199.24000549316406,195.8000030517578,197.47000122070312,76700.0
CACC,2017-03-13,198.6699981689453,196.0500030517578,197.61000061035156,98600.0
CACC,2017-03-14,199.42999267578125,195.00999450683594,198.27000427246094,87800.0
CACC,2017-03-15,201.99000549316406,197.94000244140625,201.2100067138672,116900.0
CACC,2017-03-16,205.94000244140625,201.39999389648438,204.0500030517578,109600.0
CACC,2017-03-17,204.10000610351562,199.75,202.74000549316406,317600.0
CACC,2017-03-20,203.13999938964844,200.0800018310547,202.7899932861328,258300.0
CACC,2017-03-21,202.4600067138672,194.00999450683594,194.6999969482422,1414900.0
CACC,2017-03-22,194.72000122070312,185.0,185.75999450683594,660600.0
CACC,2017-03-23,186.6300048828125,183.00999450683594,185.3699951171875,403800.0
CACC,2017-03-24,191.11000061035156,184.8000030517578,189.4199981689453,262300.0
CACC,2017-03-27,189.5399932861328,184.25999450683594,188.0800018310547,251200.0
CACC,2017-03-28,190.8300018310547,186.30999755859375,190.3800048828125,172900.0
CACC,2017-03-29,193.9600067138672,189.0,192.36000061035156,171800.0
CACC,2017-03-30,201.10000610351562,190.0,200.13999938964844,267000.0
CACC,2017-03-31,202.0,196.72999572753906,199.41000366210938,383100.0
CACC,2017-04-03,204.0,194.9199981689453,197.0,611400.0
CACC,2017-04-04,198.42999267578125,191.3699951171875,193.7100067138672,267300.0
CACC,2017-04-05,194.47000122070312,185.10000610351562,186.0,370800.0
CACC,2017-04-06,190.5,182.5,188.89999389648438,282200.0
CACC,2017-04-07,194.4199981689453,185.52000427246094,193.99000549316406,248200.0
CACC,2017-04-10,195.74000549316406,191.5800018310547,192.33999633789062,194100.0
CACC,2017-04-11,196.47000122070312,188.5,196.11000061035156,352400.0
CACC,2017-04-12,196.63999938964844,192.7100067138672,193.69000244140625,121800.0
CACC,2017-04-13,193.75,190.69000244140625,192.55999755859375,127600.0
CACC,2017-04-17,194.52000427246094,191.17999267578125,194.1300048828125,118200.0
CACC,2017-04-18,196.25999450683594,191.74000549316406,195.97000122070312,131100.0
CACC,2017-04-19,198.6699981689453,190.08999633789062,197.4199981689453,180500.0
CACC,2017-04-20,205.83999633789062,196.02999877929688,205.05999755859375,318900.0
CACC,2017-04-21,208.49000549316406,204.1300048828125,206.47000122070312,192100.0
CACC,2017-04-24,210.5,202.66000366210938,203.2899932861328,197300.0
CACC,2017-04-25,205.14999389648438,202.14999389648438,203.14999389648438,151700.0
CACC,2017-04-26,207.39999389648438,203.10000610351562,206.6300048828125,164800.0
CACC,2017-04-27,207.8300018310547,204.89999389648438,205.89999389648438,211500.0
CACC,2017-04-28,207.99000549316406,201.74000549316406,203.25,188700.0
CACC,2017-05-01,208.0,201.88999938964844,206.80999755859375,207000.0
CACC,2017-05-02,221.5,209.99000549316406,219.3300018310547,897300.0
CACC,2017-05-03,218.3300018310547,211.11000061035156,216.0500030517578,327500.0
CACC,2017-05-04,217.85000610351562,213.52999877929688,217.6699981689453,142500.0
CACC,2017-05-05,218.41000366210938,213.5800018310547,215.6199951171875,170800.0
CACC,2017-05-08,216.33999633789062,213.1300048828125,215.0500030517578,147300.0
CACC,2017-05-09,217.99000549316406,212.50999450683594,217.55999755859375,132700.0
CACC,2017-05-10,217.97999572753906,213.72000122070312,216.41000366210938,212600.0
CACC,2017-05-11,216.67999267578125,212.2899932861328,215.5800018310547,133100.0
CACC,2017-05-12,216.0,212.00999450683594,213.42999267578125,178300.0
CACC,2017-05-15,216.99000549316406,213.00999450683594,216.07000732421875,102600.0
CACC,2017-05-16,217.0800018310547,213.61000061035156,215.11000061035156,98000.0
CACC,2017-05-17,214.17999267578125,210.25999450683594,211.2100067138672,197400.0
CACC,2017-05-18,217.0800018310547,210.4499969482422,215.86000061035156,148500.0
CACC,2017-05-19,225.47000122070312,215.0,221.1300048828125,283200.0
CACC,2017-05-22,226.30999755859375,220.64999389648438,225.2100067138672,173200.0
CACC,2017-05-23,228.52000427246094,222.52999877929688,226.72999572753906,176000.0
CACC,2017-05-24,228.86000061035156,222.33999633789062,222.61000061035156,183000.0
CACC,2017-05-25,225.0,217.1300048828125,218.99000549316406,136000.0
CACC,2017-05-26,219.83999633789062,217.39999389648438,217.89999389648438,112500.0
CACC,2017-05-30,218.05999755859375,214.57000732421875,215.0,116100.0
CACC,2017-05-31,218.02999877929688,210.64999389648438,215.02000427246094,150900.0
CACC,2017-06-01,219.52999877929688,215.36000061035156,218.47999572753906,179400.0
CACC,2017-06-02,221.36000061035156,215.86000061035156,219.89999389648438,95500.0
CACC,2017-06-05,223.41000366210938,219.5,223.27000427246094,142200.0
CACC,2017-06-06,224.80999755859375,219.2100067138672,223.72000122070312,157900.0
CACC,2017-06-07,228.60000610351562,219.97999572753906,225.52000427246094,133000.0
CACC,2017-06-08,228.3000030517578,223.11000061035156,224.49000549316406,223400.0
CACC,2017-06-09,233.7899932861328,223.92999267578125,231.3000030517578,286500.0
CACC,2017-06-12,239.94000244140625,231.58999633789062,238.8000030517578,225900.0
CACC,2017-06-13,243.5399932861328,236.0,241.38999938964844,251500.0
CACC,2017-06-14,243.86000061035156,237.27999877929688,238.44000244140625,258300.0
CACC,2017-06-15,240.38999938964844,235.6300048828125,237.17999267578125,136100.0
CACC,2017-06-16,243.6300048828125,235.5800018310547,239.0500030517578,302500.0
CACC,2017-06-19,241.9600067138672,237.4199981689453,239.38999938964844,166800.0
CACC,2017-06-20,243.0399932861328,236.5,240.44000244140625,202000.0
CACC,2017-06-21,248.2899932861328,240.41000366210938,246.36000061035156,270900.0
CACC,2017-06-22,251.8800048828125,245.02000427246094,249.7100067138672,248500.0
CACC,2017-06-23,252.0,248.41000366210938,249.8699951171875,366300.0
CACC,2017-06-26,253.80999755859375,250.3000030517578,253.05999755859375,231600.0
CACC,2017-06-27,261.3900146484375,253.2899932861328,257.489990234375,387300.0
CACC,2017-06-28,263.32000732421875,257.3299865722656,262.54998779296875,339600.0
CACC,2017-06-29,264.42999267578125,255.97999572753906,259.8900146484375,229800.0
CACC,2017-06-30,261.5199890136719,254.4199981689453,257.1400146484375,253400.0
CACC,2017-07-03,259.6000061035156,255.0399932861328,256.8299865722656,120900.0
CACC,2017-07-05,256.1099853515625,249.3699951171875,249.99000549316406,280400.0
CACC,2017-07-06,250.10000610351562,239.8000030517578,240.99000549316406,508100.0
CACC,2017-07-07,244.97000122070312,239.35000610351562,241.8000030517578,172500.0
CACC,2017-07-10,245.6999969482422,240.74000549316406,242.3000030517578,147900.0
CACC,2017-07-11,244.35000610351562,239.0,241.99000549316406,174200.0
CACC,2017-07-12,245.4499969482422,241.07000732421875,242.25999450683594,102900.0
CACC,2017-07-13,243.83999633789062,239.17999267578125,241.58999633789062,118100.0
CACC,2017-07-14,243.52999877929688,239.61000061035156,242.27999877929688,85800.0
CACC,2017-07-17,245.3000030517578,240.57000732421875,242.16000366210938,155600.0
CACC,2017-07-18,245.61000061035156,240.5500030517578,245.3699951171875,136700.0
CACC,2017-07-19,249.0,243.0800018310547,248.5800018310547,198200.0
CACC,2017-07-20,250.0,246.77999877929688,248.1300048828125,129100.0
CACC,2017-07-21,251.85000610351562,248.32000732421875,250.02999877929688,193900.0
CACC,2017-07-24,253.77999877929688,249.22000122070312,253.1300048828125,155600.0
CACC,2017-07-25,256.3599853515625,251.91000366210938,254.08999633789062,243600.0
CACC,2017-07-26,255.6999969482422,248.1999969482422,248.99000549316406,168500.0
CACC,2017-07-27,252.4199981689453,244.5500030517578,248.86000061035156,226100.0
CACC,2017-07-28,253.9600067138672,245.55999755859375,248.42999267578125,346100.0
CACC,2017-07-31,255.33999633789062,245.5399932861328,249.10000610351562,417000.0
CACC,2017-08-01,279.0,261.3599853515625,271.07000732421875,821100.0
CACC,2017-08-02,277.25,266.67999267578125,276.5400085449219,394700.0
CACC,2017-08-03,278.94000244140625,268.3800048828125,271.44000244140625,295100.0
CACC,2017-08-04,272.0299987792969,269.6400146484375,271.1199951171875,153200.0
CACC,2017-08-07,278.1700134277344,270.79998779296875,275.8999938964844,236400.0
CACC,2017-08-08,281.6700134277344,274.010009765625,279.9200134277344,439800.0
CACC,2017-08-09,281.19000244140625,276.57000732421875,278.32000732421875,289500.0
CACC,2017-08-10,278.0,271.7200012207031,272.4700012207031,235600.0
CACC,2017-08-11,275.3800048828125,270.0,273.29998779296875,150300.0
CACC,2017-08-14,276.95001220703125,270.6000061035156,272.55999755859375,217800.0
CACC,2017-08-15,275.010009765625,270.67999267578125,271.4700012207031,176300.0
CACC,2017-08-16,270.6700134277344,264.5400085449219,266.45001220703125,292000.0
CACC,2017-08-17,268.04998779296875,262.0199890136719,262.17999267578125,220500.0
CACC,2017-08-18,263.0,256.42999267578125,261.8299865722656,258900.0
CACC,2017-08-21,264.7699890136719,256.8999938964844,263.7099914550781,226100.0
CACC,2017-08-22,265.17999267578125,260.0299987792969,264.5299987792969,180700.0
CACC,2017-08-23,268.75,261.95001220703125,267.3800048828125,122000.0
CACC,2017-08-24,268.510009765625,265.2099914550781,268.0400085449219,118800.0
CACC,2017-08-25,271.510009765625,267.3299865722656,267.67999267578125,117500.0
CACC,2017-08-28,270.04998779296875,263.6499938964844,266.2799987792969,135300.0
CACC,2017-08-29,268.0799865722656,262.3699951171875,265.9800109863281,177000.0
CACC,2017-08-30,271.4800109863281,265.739990234375,270.5,164900.0
CACC,2017-08-31,274.1700134277344,270.1600036621094,272.29998779296875,156100.0
CACC,2017-09-01,277.5400085449219,272.25,275.4800109863281,138000.0
CACC,2017-09-05,274.95001220703125,265.04998779296875,266.57000732421875,192500.0
CACC,2017-09-06,268.9200134277344,263.7699890136719,267.8299865722656,156100.0
CACC,2017-09-07,268.80999755859375,258.2699890136719,260.8399963378906,209900.0
CACC,2017-09-08,262.5,256.2699890136719,261.75,242200.0
CACC,2017-09-11,266.4100036621094,263.239990234375,263.7799987792969,107800.0
CACC,2017-09-12,269.3699951171875,263.8299865722656,267.9700012207031,200400.0
CACC,2017-09-13,273.5400085449219,266.1000061035156,266.9700012207031,195400.0
CACC,2017-09-14,266.44000244140625,263.2900085449219,265.3500061035156,139000.0
CACC,2017-09-15,269.95001220703125,264.5899963378906,269.4200134277344,172100.0
CACC,2017-09-18,273.1199951171875,266.8399963378906,267.5199890136719,188200.0
CACC,2017-09-19,267.94000244140625,263.19000244140625,264.8599853515625,179900.0
