,,high,low,adjclose,volume
PANW,2016-10-06,160.91000366210938,158.3699951171875,159.60000610351562,1340300.0
PANW,2016-10-07,160.99000549316406,158.10000610351562,159.9199981689453,760100.0
PANW,2016-10-10,160.8800048828125,159.52999877929688,159.74000549316406,1040900.0
PANW,2016-10-11,159.6999969482422,155.13999938964844,155.47999572753906,1636000.0
PANW,2016-10-12,155.25999450683594,147.22000122070312,154.22000122070312,2949500.0
PANW,2016-10-13,153.17999267578125,150.0800018310547,151.36000061035156,1744800.0
PANW,2016-10-14,153.99000549316406,150.42999267578125,150.49000549316406,862800.0
PANW,2016-10-17,151.72000122070312,145.8800048828125,146.0,1477500.0
PANW,2016-10-18,149.64999389648438,147.66000366210938,148.4600067138672,891100.0
PANW,2016-10-19,149.9600067138672,147.74000549316406,148.16000366210938,636800.0
PANW,2016-10-20,149.1300048828125,146.30999755859375,148.5399932861328,876600.0
PANW,2016-10-21,150.7899932861328,147.47999572753906,150.1699981689453,1053700.0
PANW,2016-10-24,153.4600067138672,150.75999450683594,151.52999877929688,926200.0
PANW,2016-10-25,151.8000030517578,149.49000549316406,149.82000732421875,737600.0
PANW,2016-10-26,152.5,149.00999450683594,151.4499969482422,782800.0
PANW,2016-10-27,153.36000061035156,149.5399932861328,149.64999389648438,662100.0
PANW,2016-10-28,152.8699951171875,149.16000366210938,151.58999633789062,597300.0
PANW,2016-10-31,155.60000610351562,152.11000061035156,153.8300018310547,1065100.0
PANW,2016-11-01,153.83999633789062,150.24000549316406,151.80999755859375,1002100.0
PANW,2016-11-02,151.99000549316406,146.3800048828125,146.82000732421875,1080300.0
PANW,2016-11-03,148.85000610351562,145.1999969482422,145.60000610351562,990600.0
PANW,2016-11-04,150.5,145.89999389648438,148.0,1572600.0
PANW,2016-11-07,153.4499969482422,150.5,152.42999267578125,1404900.0
PANW,2016-11-08,154.97000122070312,151.27999877929688,152.92999267578125,1098300.0
PANW,2016-11-09,159.10000610351562,151.3800048828125,159.02000427246094,1827100.0
PANW,2016-11-10,163.32000732421875,150.69000244140625,151.91000366210938,2354800.0
PANW,2016-11-11,157.39999389648438,149.5800018310547,156.00999450683594,1338600.0
PANW,2016-11-14,159.0,155.5,156.4499969482422,982300.0
PANW,2016-11-15,161.57000732421875,157.55999755859375,159.4499969482422,1187400.0
PANW,2016-11-16,162.0,158.07000732421875,160.42999267578125,1103100.0
PANW,2016-11-17,165.69000244140625,159.39999389648438,164.14999389648438,1688100.0
PANW,2016-11-18,164.57000732421875,160.3000030517578,161.35000610351562,1615900.0
PANW,2016-11-21,162.63999938964844,158.32000732421875,161.05999755859375,4570500.0
PANW,2016-11-22,144.25,138.10000610351562,139.72999572753906,11781000.0
PANW,2016-11-23,140.86000061035156,138.11000061035156,139.69000244140625,2264100.0
PANW,2016-11-25,141.52999877929688,139.25999450683594,141.50999450683594,1026400.0
PANW,2016-11-28,142.0,135.44000244140625,136.25999450683594,3227300.0
PANW,2016-11-29,137.19000244140625,133.11000061035156,133.5800018310547,2641900.0
PANW,2016-11-30,135.35000610351562,132.1199951171875,134.3699951171875,1651000.0
PANW,2016-12-01,134.7899932861328,129.47999572753906,129.6199951171875,2203100.0
PANW,2016-12-02,129.33999633789062,126.06999969482422,126.66000366210938,2605800.0
PANW,2016-12-05,130.77000427246094,127.37000274658203,128.9499969482422,2436200.0
PANW,2016-12-06,130.2899932861328,127.87999725341797,129.35000610351562,1377200.0
PANW,2016-12-07,129.9600067138672,126.55000305175781,129.3699951171875,1496100.0
PANW,2016-12-08,131.9600067138672,129.0800018310547,130.63999938964844,1254300.0
PANW,2016-12-09,131.97999572753906,128.88999938964844,130.07000732421875,1014500.0
PANW,2016-12-12,130.52000427246094,127.0,127.79000091552734,1551300.0
PANW,2016-12-13,129.8699951171875,127.91000366210938,129.24000549316406,1150500.0
PANW,2016-12-14,129.5500030517578,127.30000305175781,128.2100067138672,1058500.0
PANW,2016-12-15,130.25999450683594,128.5,129.00999450683594,911200.0
PANW,2016-12-16,129.3800048828125,127.9800033569336,129.32000732421875,1548000.0
PANW,2016-12-19,130.0,128.0,128.44000244140625,1297900.0
PANW,2016-12-20,129.7899932861328,125.80000305175781,126.31999969482422,1360700.0
PANW,2016-12-21,127.33000183105469,125.06999969482422,126.11000061035156,1644900.0
PANW,2016-12-22,127.22000122070312,123.56999969482422,125.05999755859375,1375700.0
PANW,2016-12-23,127.51000213623047,125.0,127.4000015258789,953400.0
PANW,2016-12-27,128.14999389648438,126.55000305175781,127.08999633789062,715700.0
PANW,2016-12-28,127.31999969482422,124.80000305175781,124.97000122070312,1080800.0
PANW,2016-12-29,126.91000366210938,124.5199966430664,125.12999725341797,870000.0
PANW,2016-12-30,126.38999938964844,124.58999633789062,125.05000305175781,952700.0
PANW,2017-01-03,127.93000030517578,125.81999969482422,126.94000244140625,1137100.0
PANW,2017-01-04,128.1300048828125,126.20999908447266,128.0,1603000.0
PANW,2017-01-05,135.0,127.94999694824219,131.97000122070312,3285100.0
PANW,2017-01-06,136.22999572753906,131.1999969482422,135.0500030517578,2894100.0
PANW,2017-01-09,135.74000549316406,133.11000061035156,133.72000122070312,1502100.0
PANW,2017-01-10,135.5,133.11000061035156,134.67999267578125,1137000.0
PANW,2017-01-11,138.0,135.0800018310547,137.5,2241600.0
PANW,2017-01-12,137.3000030517578,133.4600067138672,136.36000061035156,1470300.0
PANW,2017-01-13,139.42999267578125,136.77999877929688,138.47999572753906,1513000.0
PANW,2017-01-17,139.5,136.5,138.4499969482422,1593700.0
PANW,2017-01-18,138.89999389648438,135.58999633789062,138.75999450683594,1612400.0
PANW,2017-01-19,143.6300048828125,140.5,141.9199981689453,2366500.0
PANW,2017-01-20,142.97999572753906,141.47999572753906,142.11000061035156,1090600.0
PANW,2017-01-23,142.44000244140625,139.9600067138672,140.83999633789062,1354300.0
PANW,2017-01-24,144.58999633789062,140.11000061035156,143.97999572753906,1552500.0
PANW,2017-01-25,148.13999938964844,145.11000061035156,146.1199951171875,1629700.0
PANW,2017-01-26,148.0,144.50999450683594,145.5500030517578,1010000.0
PANW,2017-01-27,145.6300048828125,143.19000244140625,145.17999267578125,863800.0
PANW,2017-01-30,145.13999938964844,142.27000427246094,144.8800048828125,985100.0
PANW,2017-01-31,148.3800048828125,144.1199951171875,147.55999755859375,1992600.0
PANW,2017-02-01,148.25,144.61000061035156,146.08999633789062,1148000.0
PANW,2017-02-02,146.85000610351562,144.89999389648438,145.57000732421875,1103200.0
PANW,2017-02-03,151.60000610351562,147.7899932861328,151.02000427246094,2041800.0
PANW,2017-02-06,150.0800018310547,148.74000549316406,149.63999938964844,857400.0
PANW,2017-02-07,151.6699981689453,149.9199981689453,150.14999389648438,1066600.0
PANW,2017-02-08,151.88999938964844,150.0,151.88999938964844,1241000.0
PANW,2017-02-09,155.77000427246094,152.52999877929688,155.49000549316406,1739400.0
PANW,2017-02-10,156.49000549316406,154.9499969482422,155.2899932861328,966100.0
PANW,2017-02-13,156.97999572753906,155.00999450683594,156.22999572753906,862200.0
PANW,2017-02-14,157.10000610351562,153.36000061035156,156.91000366210938,875100.0
PANW,2017-02-15,157.64999389648438,155.07000732421875,155.35000610351562,1731000.0
PANW,2017-02-16,155.75,151.39999389648438,152.92999267578125,1765800.0
PANW,2017-02-17,154.8300018310547,150.00999450683594,154.75999450683594,1505400.0
PANW,2017-02-21,157.50999450683594,154.25,155.8000030517578,1423200.0
PANW,2017-02-22,156.58999633789062,154.6199951171875,155.3699951171875,709800.0
PANW,2017-02-23,155.3699951171875,150.2899932861328,152.74000549316406,1970900.0
PANW,2017-02-24,153.00999450683594,148.1300048828125,153.00999450683594,1477300.0
PANW,2017-02-27,155.10000610351562,152.3000030517578,153.9499969482422,1411400.0
PANW,2017-02-28,154.25,151.0399932861328,151.89999389648438,4794900.0
PANW,2017-03-01,151.89999389648438,115.01000213623047,115.20999908447266,21786400.0
PANW,2017-03-02,117.77999877929688,115.0,116.48999786376953,6758700.0
PANW,2017-03-03,117.93000030517578,115.19999694824219,115.55000305175781,3257800.0
PANW,2017-03-06,116.6500015258789,113.69999694824219,114.6500015258789,2752800.0
PANW,2017-03-07,116.62999725341797,114.16999816894531,114.25,2016600.0
PANW,2017-03-08,116.0,114.19999694824219,114.55000305175781,2368600.0
PANW,2017-03-09,115.83000183105469,114.06999969482422,115.05000305175781,1567700.0
PANW,2017-03-10,119.4000015258789,114.91000366210938,118.87999725341797,4708000.0
PANW,2017-03-13,119.75,116.80000305175781,117.68000030517578,2118500.0
PANW,2017-03-14,117.94999694824219,116.0,116.63999938964844,1125000.0
PANW,2017-03-15,117.48999786376953,115.55999755859375,116.94999694824219,1274800.0
PANW,2017-03-16,117.77999877929688,116.04000091552734,116.9800033569336,1371200.0
PANW,2017-03-17,117.5999984741211,115.77999877929688,115.80999755859375,1611000.0
PANW,2017-03-20,116.08000183105469,113.9000015258789,114.87000274658203,2892400.0
PANW,2017-03-21,115.9000015258789,110.7699966430664,111.0999984741211,2852300.0
PANW,2017-03-22,112.62000274658203,110.29000091552734,111.72000122070312,1705000.0
PANW,2017-03-23,113.0,111.72000122070312,111.88999938964844,1312100.0
PANW,2017-03-24,113.08000183105469,111.19999694824219,111.7699966430664,1192900.0
PANW,2017-03-27,112.3499984741211,110.04000091552734,111.80000305175781,1306100.0
PANW,2017-03-28,113.41999816894531,111.70999908447266,112.87000274658203,1395400.0
PANW,2017-03-29,114.70999908447266,112.9000015258789,113.43000030517578,1382900.0
PANW,2017-03-30,115.20999908447266,113.37000274658203,113.5,1420800.0
PANW,2017-03-31,114.1500015258789,112.41999816894531,112.68000030517578,2609800.0
PANW,2017-04-03,113.7300033569336,110.22000122070312,111.0199966430664,2613200.0
PANW,2017-04-04,111.79000091552734,109.66000366210938,109.81999969482422,1216300.0
PANW,2017-04-05,110.44999694824219,107.30999755859375,108.01000213623047,2339600.0
PANW,2017-04-06,111.05999755859375,108.5,110.87999725341797,1772200.0
PANW,2017-04-07,113.22000122070312,111.08999633789062,112.19999694824219,2505700.0
PANW,2017-04-10,112.73999786376953,111.44000244140625,112.41000366210938,1809300.0
PANW,2017-04-11,113.62000274658203,111.0,113.47000122070312,1659200.0
PANW,2017-04-12,114.19999694824219,112.51000213623047,113.37999725341797,1493900.0
PANW,2017-04-13,114.0999984741211,112.19999694824219,112.20999908447266,1729600.0
PANW,2017-04-17,111.83000183105469,108.75,109.87000274658203,2990900.0
PANW,2017-04-18,110.19000244140625,108.5199966430664,109.08999633789062,1256300.0
PANW,2017-04-19,110.2699966430664,108.5199966430664,109.16000366210938,1625200.0
PANW,2017-04-20,110.02999877929688,108.41000366210938,108.83999633789062,1243200.0
PANW,2017-04-21,109.58999633789062,107.87999725341797,108.55000305175781,1481900.0
PANW,2017-04-24,110.12000274658203,108.55999755859375,109.81999969482422,1658800.0
PANW,2017-04-25,111.16000366210938,110.08999633789062,110.4000015258789,1319900.0
PANW,2017-04-26,110.9800033569336,109.04000091552734,109.2699966430664,1048700.0
PANW,2017-04-27,110.98999786376953,109.68000030517578,109.94999694824219,1098100.0
PANW,2017-04-28,109.81999969482422,107.37000274658203,108.41000366210938,2423000.0
PANW,2017-05-01,109.23999786376953,108.1500015258789,108.41999816894531,961600.0
PANW,2017-05-02,110.05999755859375,108.4000015258789,109.91000366210938,1974900.0
PANW,2017-05-03,113.93000030517578,111.20999908447266,113.13999938964844,1910100.0
PANW,2017-05-04,117.66999816894531,113.33000183105469,115.63999938964844,2371800.0
PANW,2017-05-05,117.19999694824219,114.87999725341797,116.30999755859375,1559300.0
PANW,2017-05-08,117.22000122070312,115.62999725341797,116.83000183105469,1041100.0
PANW,2017-05-09,118.62000274658203,116.20999908447266,118.30000305175781,1483900.0
PANW,2017-05-10,116.76000213623047,114.76000213623047,115.83000183105469,2566400.0
PANW,2017-05-11,115.69999694824219,114.19000244140625,115.1500015258789,1153200.0
PANW,2017-05-12,116.5,114.16000366210938,116.45999908447266,977100.0
PANW,2017-05-15,122.08000183105469,119.19999694824219,119.61000061035156,3253400.0
PANW,2017-05-16,120.6500015258789,118.19999694824219,118.66999816894531,1327800.0
PANW,2017-05-17,118.43000030517578,114.33999633789062,114.47000122070312,1504400.0
PANW,2017-05-18,114.52999877929688,112.30000305175781,113.70999908447266,1568500.0
PANW,2017-05-19,118.04000091552734,114.66000366210938,116.5,2146400.0
PANW,2017-05-22,117.7699966430664,115.9000015258789,117.11000061035156,1388100.0
PANW,2017-05-23,118.97000122070312,116.51000213623047,118.12000274658203,1348400.0
PANW,2017-05-24,118.51000213623047,116.73999786376953,117.97000122070312,1508300.0
PANW,2017-05-25,119.37000274658203,117.3499984741211,117.63999938964844,1237300.0
PANW,2017-05-26,118.58999633789062,116.25,118.08000183105469,1029500.0
PANW,2017-05-30,119.56999969482422,115.01000213623047,117.0,2906100.0
PANW,2017-05-31,119.5,115.76000213623047,118.58999633789062,4953500.0
PANW,2017-06-01,139.97000122070312,133.0,138.99000549316406,15127400.0
PANW,2017-06-02,139.6999969482422,136.3300018310547,138.11000061035156,4389000.0
PANW,2017-06-05,140.99000549316406,136.91000366210938,140.52000427246094,3463600.0
PANW,2017-06-06,141.2899932861328,138.5800018310547,139.13999938964844,1610900.0
PANW,2017-06-07,141.3000030517578,138.66000366210938,140.02999877929688,1695600.0
PANW,2017-06-08,140.0,137.42999267578125,139.22000122070312,1756800.0
PANW,2017-06-09,139.8000030517578,133.3000030517578,134.0399932861328,2432500.0
PANW,2017-06-12,133.0,128.47999572753906,133.0,2336200.0
PANW,2017-06-13,135.6699981689453,132.69000244140625,134.75,1211000.0
PANW,2017-06-14,135.44000244140625,132.30999755859375,133.8800048828125,1105200.0
PANW,2017-06-15,132.67999267578125,128.83999633789062,132.0399932861328,2330000.0
PANW,2017-06-16,132.75999450683594,130.69000244140625,131.58999633789062,1273600.0
PANW,2017-06-19,134.52999877929688,131.50999450683594,134.13999938964844,1412400.0
PANW,2017-06-20,134.10000610351562,132.25,132.3300018310547,984000.0
PANW,2017-06-21,133.64999389648438,131.4499969482422,132.94000244140625,1049400.0
PANW,2017-06-22,136.5500030517578,132.72000122070312,136.05999755859375,1746600.0
PANW,2017-06-23,138.94000244140625,135.82000732421875,138.41000366210938,1644500.0
PANW,2017-06-26,138.72000122070312,135.69000244140625,137.11000061035156,903900.0
PANW,2017-06-27,138.63999938964844,134.83999633789062,134.97999572753906,1604100.0
PANW,2017-06-28,136.72999572753906,134.25,136.19000244140625,1670900.0
PANW,2017-06-29,137.0,133.22999572753906,134.6999969482422,1320800.0
PANW,2017-06-30,136.22000122070312,133.80999755859375,133.80999755859375,1064300.0
PANW,2017-07-03,135.7100067138672,132.39999389648438,132.92999267578125,593100.0
PANW,2017-07-05,134.66000366210938,132.11000061035156,133.8300018310547,1152700.0
PANW,2017-07-06,133.9499969482422,131.75,132.63999938964844,960200.0
PANW,2017-07-07,138.35000610351562,134.74000549316406,136.14999389648438,1598100.0
PANW,2017-07-10,138.60000610351562,135.60000610351562,137.57000732421875,1372900.0
PANW,2017-07-11,139.60000610351562,137.0,138.86000061035156,921300.0
PANW,2017-07-12,141.35000610351562,139.22000122070312,139.38999938964844,1257600.0
PANW,2017-07-13,143.89999389648438,140.0,141.0,2096100.0
PANW,2017-07-14,140.30999755859375,138.5800018310547,138.9600067138672,1092200.0
PANW,2017-07-17,139.2899932861328,137.69000244140625,138.66000366210938,1013400.0
PANW,2017-07-18,140.3300018310547,137.30999755859375,139.42999267578125,679700.0
PANW,2017-07-19,142.3800048828125,139.66000366210938,140.77000427246094,765500.0
PANW,2017-07-20,141.0,137.82000732421875,139.50999450683594,1139300.0
PANW,2017-07-21,139.44000244140625,137.8000030517578,138.72000122070312,671700.0
PANW,2017-07-24,139.97000122070312,138.5500030517578,139.4499969482422,588300.0
PANW,2017-07-25,139.9600067138672,138.72999572753906,139.4600067138672,520100.0
PANW,2017-07-26,140.0,138.1999969482422,138.72999572753906,837000.0
PANW,2017-07-27,139.39999389648438,133.0500030517578,135.02000427246094,1520400.0
PANW,2017-07-28,135.92999267578125,133.1699981689453,133.6999969482422,935500.0
PANW,2017-07-31,134.4499969482422,130.39999389648438,131.77999877929688,1731100.0
PANW,2017-08-01,134.07000732421875,132.38999938964844,133.0800018310547,888100.0
PANW,2017-08-02,134.8800048828125,129.14999389648438,131.35000610351562,1228400.0
PANW,2017-08-03,132.32000732421875,130.4600067138672,131.75,690500.0
PANW,2017-08-04,132.3000030517578,130.1199951171875,130.47000122070312,830900.0
PANW,2017-08-07,131.89999389648438,129.41000366210938,130.97999572753906,921800.0
PANW,2017-08-08,130.64999389648438,128.88999938964844,129.63999938964844,888700.0
PANW,2017-08-09,129.97000122070312,128.02999877929688,129.88999938964844,1221800.0
PANW,2017-08-10,129.83999633789062,127.19999694824219,127.72000122070312,788700.0
PANW,2017-08-11,129.99000549316406,126.55999755859375,128.83999633789062,688100.0
PANW,2017-08-14,131.6999969482422,129.83999633789062,130.94000244140625,953900.0
PANW,2017-08-15,132.2100067138672,130.00999450683594,131.42999267578125,687200.0
PANW,2017-08-16,133.3699951171875,131.52999877929688,132.92999267578125,820300.0
PANW,2017-08-17,133.88999938964844,130.5,130.55999755859375,574900.0
PANW,2017-08-18,131.7899932861328,129.22000122070312,130.27000427246094,743200.0
PANW,2017-08-21,131.42999267578125,128.75999450683594,131.07000732421875,846500.0
PANW,2017-08-22,133.4199981689453,131.10000610351562,132.4600067138672,731300.0
PANW,2017-08-23,131.75999450683594,129.61000061035156,130.44000244140625,1092800.0
PANW,2017-08-24,132.52999877929688,130.6199951171875,131.74000549316406,611100.0
PANW,2017-08-25,130.58999633789062,127.58000183105469,128.6300048828125,1647800.0
PANW,2017-08-28,130.41000366210938,127.87000274658203,129.27999877929688,1649900.0
PANW,2017-08-29,130.2100067138672,126.81999969482422,130.0800018310547,1178800.0
PANW,2017-08-30,132.85000610351562,130.10000610351562,132.8000030517578,1220900.0
PANW,2017-08-31,133.83999633789062,132.1300048828125,132.69000244140625,2523600.0
PANW,2017-09-01,148.75,142.22999572753906,146.6699981689453,8179700.0
PANW,2017-09-05,147.61000061035156,143.85000610351562,144.02999877929688,4222800.0
PANW,2017-09-06,145.89999389648438,143.5399932861328,144.72999572753906,2122400.0
PANW,2017-09-07,145.42999267578125,143.25,143.6699981689453,1481200.0
PANW,2017-09-08,147.8800048828125,143.75999450683594,144.02999877929688,2216600.0
PANW,2017-09-11,146.52999877929688,144.25,144.8800048828125,1408700.0
PANW,2017-09-12,144.8800048828125,142.5800018310547,143.55999755859375,2132000.0
PANW,2017-09-13,144.69000244140625,143.0,144.13999938964844,950000.0
PANW,2017-09-14,143.72000122070312,142.1999969482422,142.5,1091100.0
PANW,2017-09-15,143.64999389648438,142.5,143.4499969482422,1252700.0
PANW,2017-09-18,145.32000732421875,142.6999969482422,143.42999267578125,1531700.0
PANW,2017-09-19,144.0,142.41000366210938,142.8699951171875,822000.0
PANW,2017-09-20,143.47999572753906,140.57000732421875,141.75,963900.0
PANW,2017-09-21,141.75,139.1999969482422,140.05999755859375,985900.0
PANW,2017-09-22,141.24000549316406,139.38999938964844,140.25999450683594,985900.0
PANW,2017-09-25,140.1699981689453,137.19000244140625,138.24000549316406,1286000.0
PANW,2017-09-26,140.3300018310547,136.6999969482422,139.97000122070312,1556800.0
PANW,2017-09-27,141.3300018310547,139.36000061035156,139.9199981689453,1486500.0
PANW,2017-09-28,141.7100067138672,139.0,140.69000244140625,943700.0
PANW,2017-09-29,144.69000244140625,140.97000122070312,144.10000610351562,1539300.0
PANW,2017-10-02,145.88999938964844,143.38999938964844,144.60000610351562,1234400.0
PANW,2017-10-03,145.60000610351562,144.22000122070312,144.35000610351562,879500.0
PANW,2017-10-04,144.8800048828125,143.5500030517578,144.0500030517578,691600.0
PANW,2017-10-05,146.0500030517578,144.0399932861328,145.5,1261800.0
PANW,2017-10-06,147.75,145.10000610351562,147.3699951171875,1126300.0
PANW,2017-10-09,148.10000610351562,146.00999450683594,146.4199981689453,876300.0
PANW,2017-10-10,153.35000610351562,148.91000366210938,150.52000427246094,2850700.0
PANW,2017-10-11,151.3699951171875,148.6300048828125,149.0,1815900.0
PANW,2017-10-12,149.74000549316406,147.57000732421875,148.24000549316406,1194400.0
PANW,2017-10-13,150.52999877929688,148.19000244140625,149.91000366210938,865900.0
PANW,2017-10-16,150.27999877929688,147.91000366210938,149.00999450683594,689800.0
PANW,2017-10-17,149.83999633789062,148.17999267578125,149.4199981689453,1069000.0
PANW,2017-10-18,150.92999267578125,148.74000549316406,149.69000244140625,936300.0
PANW,2017-10-19,149.6699981689453,147.97999572753906,149.3300018310547,696600.0
PANW,2017-10-20,150.58999633789062,148.97999572753906,149.61000061035156,847300.0
PANW,2017-10-23,149.6300048828125,145.05999755859375,148.22999572753906,1711600.0
PANW,2017-10-24,149.6199951171875,147.33999633789062,149.24000549316406,1099300.0
PANW,2017-10-25,149.50999450683594,147.7899932861328,148.5500030517578,1247600.0
PANW,2017-10-26,149.44000244140625,147.52000427246094,148.8000030517578,776500.0
PANW,2017-10-27,149.9600067138672,146.17999267578125,146.66000366210938,1516900.0
PANW,2017-10-30,147.75,144.58999633789062,147.57000732421875,994700.0
PANW,2017-10-31,149.89999389648438,146.88999938964844,147.1999969482422,1050500.0
PANW,2017-11-01,147.94000244140625,142.6999969482422,143.99000549316406,1682400.0
PANW,2017-11-02,143.63999938964844,140.0,143.22999572753906,1656300.0
PANW,2017-11-03,146.77000427246094,142.5800018310547,146.36000061035156,1354600.0
PANW,2017-11-06,148.0399932861328,146.17999267578125,147.97000122070312,1372700.0
PANW,2017-11-07,148.5500030517578,146.07000732421875,146.69000244140625,1257100.0
PANW,2017-11-08,149.35000610351562,147.0,148.4600067138672,1008400.0
PANW,2017-11-09,145.47000122070312,138.5399932861328,139.0,2738600.0
PANW,2017-11-10,141.1300048828125,137.0,140.35000610351562,2626700.0
PANW,2017-11-13,140.74000549316406,137.8000030517578,138.6699981689453,1092600.0
PANW,2017-11-14,139.42999267578125,137.7100067138672,138.80999755859375,2044700.0
PANW,2017-11-15,138.24000549316406,135.85000610351562,138.2100067138672,886200.0
PANW,2017-11-16,140.89999389648438,137.8699951171875,138.6999969482422,1428600.0
PANW,2017-11-17,142.97000122070312,139.3699951171875,142.72000122070312,2120100.0
PANW,2017-11-20,144.60000610351562,141.5800018310547,142.52999877929688,4442700.0
PANW,2017-11-21,156.85000610351562,149.0,149.39999389648438,9121000.0
PANW,2017-11-22,153.4499969482422,149.66000366210938,151.38999938964844,2858200.0
PANW,2017-11-24,152.14999389648438,150.0500030517578,150.63999938964844,906100.0
PANW,2017-11-27,152.69000244140625,149.7899932861328,150.6699981689453,1571900.0
PANW,2017-11-28,150.9600067138672,148.5800018310547,149.10000610351562,1670200.0
PANW,2017-11-29,149.33999633789062,144.33999633789062,144.89999389648438,1781800.0
PANW,2017-11-30,146.44000244140625,143.30999755859375,145.75,1264900.0
PANW,2017-12-01,146.75,142.3300018310547,143.77000427246094,1225700.0
PANW,2017-12-04,147.25,142.05999755859375,142.88999938964844,1501600.0
PANW,2017-12-05,143.8699951171875,141.72999572753906,142.82000732421875,1074300.0
PANW,2017-12-06,143.41000366210938,140.1199951171875,141.3699951171875,1719500.0
PANW,2017-12-07,145.3699951171875,140.75,142.8300018310547,1508700.0
PANW,2017-12-08,145.2899932861328,143.24000549316406,143.88999938964844,1119100.0
PANW,2017-12-11,144.6699981689453,143.22000122070312,144.16000366210938,884900.0
PANW,2017-12-12,145.41000366210938,142.6699981689453,143.49000549316406,1158200.0
PANW,2017-12-13,145.97000122070312,142.82000732421875,144.8699951171875,1106300.0
PANW,2017-12-14,146.64999389648438,144.75999450683594,145.42999267578125,804700.0
PANW,2017-12-15,148.3699951171875,145.6199951171875,147.25999450683594,1264300.0
PANW,2017-12-18,149.17999267578125,147.35000610351562,148.25,963800.0
PANW,2017-12-19,149.4199981689453,147.9499969482422,148.94000244140625,769000.0
PANW,2017-12-20,149.32000732421875,145.89999389648438,147.4199981689453,701500.0
PANW,2017-12-21,147.9499969482422,146.27000427246094,146.61000061035156,793300.0
PANW,2017-12-22,147.19000244140625,145.1999969482422,146.14999389648438,653900.0
PANW,2017-12-26,146.60000610351562,144.0399932861328,146.19000244140625,400700.0
PANW,2017-12-27,146.8000030517578,145.30999755859375,146.75999450683594,536300.0
PANW,2017-12-28,147.5800018310547,146.3300018310547,146.8699951171875,529500.0
PANW,2017-12-29,146.82000732421875,144.9199981689453,144.94000244140625,478300.0
PANW,2018-01-02,148.8699951171875,145.10000610351562,148.5500030517578,763000.0
PANW,2018-01-03,149.9499969482422,148.52000427246094,149.67999267578125,822400.0
PANW,2018-01-04,152.6300048828125,148.85000610351562,149.25999450683594,1133900.0
PANW,2018-01-05,153.08999633789062,149.97999572753906,152.97000122070312,1408000.0
PANW,2018-01-08,154.0500030517578,151.69000244140625,153.64999389648438,1145800.0
PANW,2018-01-09,155.0,151.9499969482422,152.2899932861328,1215000.0
PANW,2018-01-10,153.55999755859375,151.33999633789062,153.05999755859375,958500.0
PANW,2018-01-11,154.9199981689453,152.9499969482422,154.16000366210938,862800.0
PANW,2018-01-12,155.00999450683594,152.6699981689453,153.52000427246094,1290400.0
PANW,2018-01-16,155.24000549316406,149.60000610351562,151.60000610351562,1138400.0
PANW,2018-01-17,154.58999633789062,151.72000122070312,154.22999572753906,955800.0
PANW,2018-01-18,158.77999877929688,155.77999877929688,157.82000732421875,1843500.0
PANW,2018-01-19,158.0,156.5399932861328,157.22000122070312,1043700.0
PANW,2018-01-22,154.14999389648438,150.91000366210938,153.8699951171875,1879600.0
PANW,2018-01-23,160.0,155.25,159.52999877929688,1706800.0
PANW,2018-01-24,160.5,157.27000427246094,158.27999877929688,1066400.0
PANW,2018-01-25,159.22000122070312,155.9499969482422,157.27999877929688,1107800.0
PANW,2018-01-26,160.22000122070312,157.4199981689453,159.7100067138672,797400.0
PANW,2018-01-29,160.8300018310547,156.60000610351562,156.72000122070312,1072200.0
PANW,2018-01-30,156.67999267578125,154.02000427246094,154.42999267578125,1261200.0
PANW,2018-01-31,158.0800018310547,155.1300048828125,157.8699951171875,1232300.0
PANW,2018-02-01,160.5399932861328,156.4600067138672,159.61000061035156,988200.0
PANW,2018-02-02,158.9600067138672,154.97000122070312,155.17999267578125,825700.0
PANW,2018-02-05,159.13999938964844,153.25,153.5399932861328,1413400.0
PANW,2018-02-06,157.72999572753906,149.74000549316406,156.55999755859375,1305600.0
PANW,2018-02-07,157.24000549316406,154.44000244140625,156.00999450683594,755800.0
PANW,2018-02-08,157.88999938964844,150.22999572753906,151.32000732421875,1729700.0
PANW,2018-02-09,155.85000610351562,148.41000366210938,153.8699951171875,1106400.0
PANW,2018-02-12,157.27000427246094,153.74000549316406,155.25,1337800.0
PANW,2018-02-13,157.4600067138672,153.42999267578125,156.88999938964844,1477900.0
PANW,2018-02-14,159.85000610351562,155.75,158.3699951171875,1350600.0
PANW,2018-02-15,161.49000549316406,158.77000427246094,160.58999633789062,1332900.0
PANW,2018-02-16,163.8800048828125,160.22999572753906,162.0800018310547,1354100.0
PANW,2018-02-20,164.19000244140625,160.83999633789062,162.9199981689453,1186700.0
PANW,2018-02-21,167.72999572753906,164.27000427246094,164.39999389648438,1986500.0
PANW,2018-02-22,167.0,161.5,161.97999572753906,2028800.0
PANW,2018-02-23,165.5800018310547,161.11000061035156,165.5399932861328,1640900.0
PANW,2018-02-26,169.72000122070312,164.75,169.32000732421875,4396400.0
PANW,2018-02-27,179.14999389648438,172.5,173.24000549316406,6561300.0
PANW,2018-02-28,175.33999633789062,170.72000122070312,173.3699951171875,2545700.0
PANW,2018-03-01,175.94000244140625,171.1199951171875,173.44000244140625,2135400.0
