,,high,low,adjclose,volume
WTM,2016-06-20,834.0,823.510009765625,824.8594360351562,20100.0
WTM,2016-06-21,830.8499755859375,824.5499877929688,822.2882080078125,16400.0
WTM,2016-06-22,832.4600219726562,823.9600219726562,827.639892578125,12300.0
WTM,2016-06-23,834.1599731445312,825.1300048828125,831.3173217773438,13500.0
WTM,2016-06-24,836.0900268554688,814.27001953125,811.4951782226562,43100.0
WTM,2016-06-27,818.0,798.0800170898438,796.7256469726562,18400.0
WTM,2016-06-28,828.0,802.5,822.2782592773438,26400.0
WTM,2016-06-29,845.3699951171875,822.5999755859375,834.0779418945312,19800.0
WTM,2016-06-30,843.5900268554688,836.239990234375,839.130615234375,21700.0
WTM,2016-07-01,850.9500122070312,835.5,833.0015869140625,9000.0
WTM,2016-07-05,836.9500122070312,825.0,826.1151733398438,8300.0
WTM,2016-07-06,839.0,825.0,826.9423217773438,22900.0
WTM,2016-07-07,837.97998046875,830.2899780273438,830.6197509765625,4800.0
WTM,2016-07-08,841.2999877929688,829.6400146484375,829.20458984375,11800.0
WTM,2016-07-11,835.0,828.1699829101562,831.0681762695312,9600.0
WTM,2016-07-12,837.8300170898438,823.72998046875,826.6732788085938,13600.0
WTM,2016-07-13,828.989990234375,822.02001953125,822.6668701171875,11700.0
WTM,2016-07-14,827.2000122070312,821.719970703125,820.9528198242188,16500.0
WTM,2016-07-15,825.1599731445312,804.4400024414062,813.5082397460938,32900.0
WTM,2016-07-18,818.3400268554688,813.5,813.876953125,22900.0
WTM,2016-07-19,817.0700073242188,807.9400024414062,810.1497802734375,14800.0
WTM,2016-07-20,819.0,811.1099853515625,810.4586181640625,19200.0
WTM,2016-07-21,821.780029296875,812.6400146484375,813.1295776367188,15500.0
WTM,2016-07-22,830.9500122070312,815.3200073242188,824.430908203125,11300.0
WTM,2016-07-25,831.0,821.1400146484375,818.650634765625,15100.0
WTM,2016-07-26,827.22998046875,824.5999755859375,822.1686401367188,6300.0
WTM,2016-07-27,830.3699951171875,822.3300170898438,822.5075073242188,7000.0
WTM,2016-07-28,828.5,820.6199951171875,819.3981323242188,11200.0
WTM,2016-07-29,827.3300170898438,816.1599731445312,818.5211181640625,6200.0
WTM,2016-08-01,830.0,821.0,818.2021484375,11600.0
WTM,2016-08-02,824.6799926757812,817.7000122070312,817.5643920898438,10600.0
WTM,2016-08-03,825.8900146484375,816.6799926757812,817.5543823242188,8600.0
WTM,2016-08-04,829.969970703125,818.7100219726562,822.3280639648438,10300.0
WTM,2016-08-05,828.989990234375,819.3300170898438,816.5379028320312,9500.0
WTM,2016-08-08,852.5800170898438,825.6199951171875,826.1749877929688,12200.0
WTM,2016-08-09,827.8900146484375,821.1199951171875,819.8964233398438,9600.0
WTM,2016-08-10,826.260009765625,820.030029296875,817.8134765625,10800.0
WTM,2016-08-11,829.8900146484375,821.4000244140625,822.1985473632812,4600.0
WTM,2016-08-12,827.1199951171875,822.7999877929688,822.427734375,5000.0
WTM,2016-08-15,826.97998046875,816.3200073242188,824.1618041992188,4900.0
WTM,2016-08-16,826.9099731445312,820.1199951171875,819.1987915039062,14600.0
WTM,2016-08-17,824.5,817.1199951171875,815.611083984375,8300.0
WTM,2016-08-18,824.5,818.0599975585938,821.3713989257812,5800.0
WTM,2016-08-19,824.6500244140625,818.510009765625,821.8397827148438,3300.0
WTM,2016-08-22,824.8900146484375,822.0,821.8397827148438,3500.0
WTM,2016-08-23,825.9299926757812,821.4400024414062,820.2950439453125,6800.0
WTM,2016-08-24,826.0,820.3099975585938,820.1954345703125,6700.0
WTM,2016-08-25,831.1799926757812,823.6699829101562,821.0226440429688,11500.0
WTM,2016-08-26,824.8300170898438,809.3499755859375,811.56494140625,22200.0
WTM,2016-08-29,824.1199951171875,814.6900024414062,819.1987915039062,30100.0
WTM,2016-08-30,825.0,810.0599975585938,815.3121337890625,17300.0
WTM,2016-08-31,824.9199829101562,818.0,821.2119140625,15300.0
WTM,2016-09-01,828.739990234375,818.5,821.3016357421875,15500.0
WTM,2016-09-02,828.469970703125,820.969970703125,824.939208984375,13500.0
WTM,2016-09-06,830.280029296875,818.510009765625,825.36767578125,22000.0
WTM,2016-09-07,834.8800048828125,824.9500122070312,832.0149536132812,14400.0
WTM,2016-09-08,836.7999877929688,828.030029296875,826.8924560546875,12100.0
WTM,2016-09-09,829.7899780273438,819.2100219726562,819.3981323242188,9200.0
WTM,2016-09-12,824.6900024414062,805.0999755859375,812.15283203125,36300.0
WTM,2016-09-13,820.6500244140625,806.6599731445312,813.498291015625,20000.0
WTM,2016-09-14,829.1599731445312,815.2000122070312,813.21923828125,20800.0
WTM,2016-09-15,822.5999755859375,815.1799926757812,817.1258544921875,9300.0
WTM,2016-09-16,819.8599853515625,810.52001953125,809.3126831054688,33900.0
WTM,2016-09-19,831.97998046875,813.2000122070312,827.8990478515625,20400.0
WTM,2016-09-20,830.02001953125,825.6300048828125,825.1683959960938,5600.0
WTM,2016-09-21,831.9600219726562,826.5,825.2780151367188,10600.0
WTM,2016-09-22,828.8499755859375,825.0,824.1817626953125,5400.0
WTM,2016-09-23,827.3800048828125,818.4199829101562,823.1851806640625,13700.0
WTM,2016-09-26,828.7999877929688,819.0700073242188,822.5274658203125,7900.0
WTM,2016-09-27,834.239990234375,825.0,826.3045043945312,8300.0
WTM,2016-09-28,837.5499877929688,827.9500122070312,828.6963500976562,6600.0
WTM,2016-09-29,833.27001953125,826.5499877929688,823.7332763671875,7000.0
WTM,2016-09-30,833.0,826.739990234375,827.1715698242188,16200.0
WTM,2016-10-03,833.4199829101562,826.75,827.1715698242188,14000.0
WTM,2016-10-04,829.97998046875,825.25,825.985595703125,6100.0
WTM,2016-10-05,834.47998046875,820.739990234375,817.943115234375,9300.0
WTM,2016-10-06,827.2000122070312,820.6099853515625,818.3018188476562,13500.0
WTM,2016-10-07,845.72998046875,821.75,822.2085571289062,9000.0
WTM,2016-10-10,827.8400268554688,824.0,823.6934814453125,10300.0
WTM,2016-10-11,826.2899780273438,822.9000244140625,822.1985473632812,5500.0
WTM,2016-10-12,831.6300048828125,822.0,828.1681518554688,18200.0
WTM,2016-10-13,842.52001953125,828.9400024414062,839.1107177734375,16500.0
WTM,2016-10-14,850.9400024414062,840.0,843.0572509765625,21800.0
WTM,2016-10-17,847.0,839.530029296875,844.0836791992188,12200.0
WTM,2016-10-18,853.6599731445312,845.510009765625,848.8673706054688,16400.0
WTM,2016-10-19,854.47998046875,834.010009765625,835.2638549804688,17900.0
WTM,2016-10-20,836.9600219726562,829.6300048828125,826.8028564453125,5300.0
WTM,2016-10-21,829.1599731445312,817.0499877929688,823.2349853515625,12400.0
WTM,2016-10-24,831.3499755859375,821.2999877929688,824.0322265625,20100.0
WTM,2016-10-25,827.8599853515625,824.0599975585938,824.1817626953125,12900.0
WTM,2016-10-26,833.1199951171875,823.969970703125,821.1620483398438,8500.0
WTM,2016-10-27,839.0599975585938,827.3400268554688,832.0050048828125,7200.0
WTM,2016-10-28,836.8900146484375,831.5599975585938,829.6729736328125,4700.0
WTM,2016-10-31,832.989990234375,826.1799926757812,826.8924560546875,7200.0
WTM,2016-11-01,830.989990234375,823.5900268554688,822.98583984375,9400.0
WTM,2016-11-02,844.6400146484375,826.030029296875,830.3009033203125,11400.0
WTM,2016-11-03,838.3499755859375,816.3300170898438,821.1920166015625,8000.0
WTM,2016-11-04,827.8300170898438,815.0399780273438,815.611083984375,14300.0
WTM,2016-11-07,827.989990234375,817.0,820.5641479492188,13400.0
WTM,2016-11-08,835.219970703125,823.3599853515625,828.6564331054688,7400.0
WTM,2016-11-09,831.02001953125,820.010009765625,818.1922607421875,17300.0
WTM,2016-11-10,828.72998046875,823.0800170898438,822.4177856445312,25000.0
WTM,2016-11-11,831.989990234375,823.5999755859375,825.1784057617188,15100.0
WTM,2016-11-14,833.0,825.030029296875,827.0917358398438,12000.0
WTM,2016-11-15,842.260009765625,823.5999755859375,835.3336181640625,18500.0
WTM,2016-11-16,835.8499755859375,826.5700073242188,831.2974853515625,9400.0
WTM,2016-11-17,842.3800048828125,826.1599731445312,835.7821044921875,15100.0
WTM,2016-11-18,849.6500244140625,835.2000122070312,834.3569946289062,30100.0
WTM,2016-11-21,841.5,832.5599975585938,829.7227783203125,8100.0
WTM,2016-11-22,841.0800170898438,826.6099853515625,825.2381591796875,7100.0
WTM,2016-11-23,842.4299926757812,821.1500244140625,833.3104858398438,11600.0
WTM,2016-11-25,854.5,842.8400268554688,847.1033935546875,4200.0
WTM,2016-11-28,856.1699829101562,839.6500244140625,848.3690795898438,19800.0
WTM,2016-11-29,863.7100219726562,840.52001953125,851.8969116210938,17800.0
WTM,2016-11-30,858.8599853515625,834.5399780273438,834.1177978515625,21100.0
WTM,2016-12-01,854.8099975585938,835.0,848.9969482421875,36100.0
WTM,2016-12-02,872.1199951171875,843.1699829101562,849.5848999023438,38400.0
WTM,2016-12-05,854.1500244140625,836.0499877929688,839.0111083984375,10800.0
WTM,2016-12-06,849.02001953125,838.030029296875,845.0006103515625,21000.0
WTM,2016-12-07,851.8900146484375,845.0,847.0335693359375,13600.0
WTM,2016-12-08,860.0,846.6500244140625,854.7273559570312,11400.0
WTM,2016-12-09,865.5499877929688,853.9400024414062,851.9867553710938,20800.0
WTM,2016-12-12,872.5,859.0,865.0421142578125,25000.0
WTM,2016-12-13,874.6900024414062,855.2000122070312,857.1491088867188,22200.0
WTM,2016-12-14,862.9500122070312,846.27001953125,843.8246459960938,10700.0
WTM,2016-12-15,856.9600219726562,833.6099853515625,842.73828125,19000.0
WTM,2016-12-16,853.4500122070312,838.2100219726562,836.3502197265625,33100.0
WTM,2016-12-19,863.2899780273438,841.0,851.5880737304688,37000.0
WTM,2016-12-20,858.25,847.5,845.1102294921875,16100.0
WTM,2016-12-21,862.5,842.4000244140625,856.7205200195312,14500.0
WTM,2016-12-22,862.4199829101562,844.280029296875,844.2132568359375,13800.0
WTM,2016-12-23,864.489990234375,850.0,852.0365600585938,5800.0
WTM,2016-12-27,856.5,840.1500244140625,838.134033203125,17600.0
WTM,2016-12-28,849.9500122070312,838.8499755859375,840.4361572265625,7400.0
WTM,2016-12-29,843.3099975585938,832.0999755859375,834.247314453125,6900.0
WTM,2016-12-30,839.52001953125,833.5,833.2008666992188,13800.0
WTM,2017-01-03,850.010009765625,836.5,846.7047119140625,17200.0
WTM,2017-01-04,858.0900268554688,847.0599975585938,850.6712036132812,17400.0
WTM,2017-01-05,867.489990234375,839.7100219726562,844.9308471679688,25200.0
WTM,2017-01-06,857.989990234375,849.5499877929688,849.7543334960938,13900.0
WTM,2017-01-09,854.0,834.2000122070312,842.9276733398438,13800.0
WTM,2017-01-10,849.0,842.0800170898438,839.2303466796875,14000.0
WTM,2017-01-11,846.4500122070312,839.239990234375,836.649169921875,14600.0
WTM,2017-01-12,843.5800170898438,839.8599853515625,840.3563842773438,9600.0
WTM,2017-01-13,846.9000244140625,841.0,841.363037109375,13200.0
WTM,2017-01-17,850.7899780273438,838.4099731445312,844.7115478515625,17200.0
WTM,2017-01-18,868.4000244140625,850.3200073242188,860.9959106445312,28300.0
WTM,2017-01-19,892.6900024414062,863.5999755859375,869.4768676757812,45200.0
WTM,2017-01-20,885.0,867.2000122070312,873.772216796875,13100.0
WTM,2017-01-23,880.989990234375,875.260009765625,874.7986450195312,7700.0
WTM,2017-01-24,896.0,879.5,888.8506469726562,31400.0
WTM,2017-01-25,914.0599975585938,892.6099853515625,903.7695922851562,21000.0
WTM,2017-01-26,908.0,893.1199951171875,896.8333740234375,20300.0
WTM,2017-01-27,904.4099731445312,881.52001953125,888.7410278320312,28800.0
WTM,2017-01-30,899.989990234375,881.530029296875,889.5482788085938,14800.0
WTM,2017-01-31,910.989990234375,887.5900268554688,906.6597290039062,25200.0
WTM,2017-02-01,918.010009765625,892.969970703125,895.5577392578125,17500.0
WTM,2017-02-02,914.75,889.010009765625,911.6327514648438,19300.0
WTM,2017-02-03,912.280029296875,895.0700073242188,904.407470703125,14700.0
WTM,2017-02-06,913.7000122070312,899.010009765625,904.407470703125,11500.0
WTM,2017-02-07,897.9500122070312,883.5,888.252685546875,27600.0
WTM,2017-02-08,892.5900268554688,886.010009765625,886.3491821289062,12200.0
WTM,2017-02-09,897.0800170898438,884.1599731445312,881.14697265625,19200.0
WTM,2017-02-10,899.5399780273438,887.760009765625,893.7140502929688,14300.0
WTM,2017-02-13,905.6699829101562,896.0999755859375,898.9261474609375,11200.0
WTM,2017-02-14,904.8499755859375,896.3800048828125,900.7200317382812,8700.0
WTM,2017-02-15,907.260009765625,896.75,904.1682739257812,9700.0
WTM,2017-02-16,914.5900268554688,902.0399780273438,907.1580200195312,21800.0
WTM,2017-02-17,915.0,894.1199951171875,908.2144775390625,14100.0
WTM,2017-02-21,947.1699829101562,892.6599731445312,930.0198364257812,34600.0
WTM,2017-02-22,940.0,915.0,916.8050537109375,20800.0
WTM,2017-02-23,943.25,921.530029296875,930.9467163085938,52600.0
WTM,2017-02-24,948.0,933.5999755859375,935.6704711914062,14700.0
WTM,2017-02-27,940.97998046875,921.260009765625,932.6109619140625,34400.0
WTM,2017-02-28,940.77001953125,931.1300048828125,933.0694580078125,35100.0
WTM,2017-03-01,948.9400024414062,933.0900268554688,943.7728271484375,30200.0
WTM,2017-03-02,944.0,934.1799926757812,934.5343627929688,28500.0
WTM,2017-03-03,936.0,927.0700073242188,925.7345581054688,12800.0
WTM,2017-03-06,933.25,920.5399780273438,924.4190063476562,11600.0
WTM,2017-03-07,928.5,918.3099975585938,919.206787109375,15600.0
WTM,2017-03-08,927.0,919.489990234375,920.2930908203125,7300.0
WTM,2017-03-09,929.4500122070312,912.2000122070312,917.8914184570312,11300.0
WTM,2017-03-10,923.030029296875,917.6300048828125,918.8579711914062,10400.0
WTM,2017-03-13,921.010009765625,916.75,916.4661254882812,9900.0
WTM,2017-03-14,925.7000122070312,905.030029296875,914.62255859375,17900.0
WTM,2017-03-15,920.0,904.2000122070312,909.4801025390625,26700.0
WTM,2017-03-16,917.989990234375,901.97998046875,906.6466674804688,21800.0
WTM,2017-03-17,914.97998046875,904.0700073242188,905.0703125,16500.0
WTM,2017-03-20,908.02001953125,900.510009765625,900.1817016601562,17400.0
WTM,2017-03-21,906.0,890.5499877929688,889.08740234375,22200.0
WTM,2017-03-22,900.97998046875,882.1799926757812,888.6882934570312,22100.0
WTM,2017-03-23,901.1099853515625,879.3099975585938,880.4573974609375,22400.0
WTM,2017-03-24,892.5999755859375,879.2999877929688,883.540283203125,8900.0
WTM,2017-03-27,893.9000244140625,876.0,884.79736328125,21800.0
WTM,2017-03-28,892.4199829101562,880.9000244140625,881.9639282226562,10600.0
WTM,2017-03-29,884.0999755859375,873.5999755859375,879.4098510742188,10300.0
WTM,2017-03-30,885.22998046875,875.1500244140625,880.9063720703125,7900.0
WTM,2017-03-31,885.260009765625,875.02001953125,877.843505859375,16800.0
WTM,2017-04-03,886.4299926757812,875.0700073242188,880.1680908203125,12300.0
WTM,2017-04-04,889.8800048828125,876.469970703125,877.0852661132812,11600.0
WTM,2017-04-05,881.0399780273438,864.7000122070312,867.098388671875,44000.0
WTM,2017-04-06,867.969970703125,862.0,864.883544921875,10000.0
WTM,2017-04-07,863.9500122070312,857.6400146484375,858.6679077148438,16300.0
WTM,2017-04-10,872.9299926757812,857.989990234375,865.4223022460938,10900.0
WTM,2017-04-11,879.3499755859375,867.0,875.468994140625,17400.0
WTM,2017-04-12,874.739990234375,863.02001953125,861.0823364257812,7000.0
WTM,2017-04-13,869.25,859.260009765625,858.3287963867188,5000.0
WTM,2017-04-17,865.4500122070312,856.0,861.0025634765625,9900.0
WTM,2017-04-18,871.1799926757812,857.7000122070312,867.6771240234375,14400.0
WTM,2017-04-19,873.75,862.030029296875,862.5289916992188,15200.0
WTM,2017-04-20,869.010009765625,857.9099731445312,857.8399047851562,12800.0
WTM,2017-04-21,864.0,854.9500122070312,860.5635986328125,14500.0
WTM,2017-04-24,866.8200073242188,859.1300048828125,861.700927734375,12900.0
WTM,2017-04-25,867.8499755859375,862.0,862.9979248046875,8600.0
WTM,2017-04-26,872.47998046875,862.2100219726562,864.9932861328125,5900.0
WTM,2017-04-27,870.489990234375,861.0499877929688,864.9932861328125,7000.0
WTM,2017-04-28,862.0,847.0,856.9519653320312,20400.0
WTM,2017-05-01,865.5700073242188,847.0999755859375,855.1561279296875,20000.0
WTM,2017-05-02,858.0,845.4099731445312,847.9528198242188,27900.0
WTM,2017-05-03,900.0499877929688,851.2999877929688,870.0216064453125,41000.0
WTM,2017-05-04,874.0,862.0,865.33251953125,14400.0
WTM,2017-05-05,871.0,862.5,862.0999755859375,12200.0
WTM,2017-05-08,869.4500122070312,862.3699951171875,862.9979248046875,16700.0
WTM,2017-05-09,870.989990234375,865.1500244140625,866.7391967773438,14400.0
WTM,2017-05-10,876.0,868.6699829101562,869.0438842773438,9600.0
WTM,2017-05-11,872.0,867.4299926757812,866.9487915039062,12500.0
WTM,2017-05-12,869.0,852.2999877929688,852.7218017578125,23400.0
WTM,2017-05-15,872.72998046875,853.0499877929688,865.5120849609375,16400.0
WTM,2017-05-16,866.8400268554688,858.0800170898438,858.9173583984375,21800.0
WTM,2017-05-17,865.5,853.510009765625,860.2044067382812,15900.0
WTM,2017-05-18,868.989990234375,855.5999755859375,862.2196655273438,11900.0
WTM,2017-05-19,867.989990234375,857.7100219726562,859.555908203125,10200.0
WTM,2017-05-22,876.1300048828125,854.97998046875,868.4153442382812,32600.0
WTM,2017-05-23,871.6699829101562,864.1300048828125,867.986328125,14300.0
WTM,2017-05-24,879.7999877929688,863.8800048828125,874.8604125976562,25100.0
WTM,2017-05-25,877.0,870.0,872.1466674804688,14300.0
WTM,2017-05-26,883.9000244140625,869.02001953125,876.3169555664062,23500.0
WTM,2017-05-30,875.5999755859375,862.1199951171875,861.6610107421875,16800.0
WTM,2017-05-31,861.989990234375,854.2000122070312,858.08935546875,17300.0
WTM,2017-06-01,873.0,857.4099731445312,865.9510498046875,15000.0
WTM,2017-06-02,872.4600219726562,860.1300048828125,868.5550537109375,27100.0
WTM,2017-06-05,871.8400268554688,863.4000244140625,864.8336791992188,14800.0
WTM,2017-06-06,870.3099975585938,863.97998046875,864.5742797851562,15700.0
WTM,2017-06-07,870.4400024414062,864.6500244140625,866.6494140625,10000.0
WTM,2017-06-08,868.8499755859375,862.4099731445312,866.8389892578125,21100.0
WTM,2017-06-09,873.989990234375,866.1099853515625,868.0860595703125,21100.0
WTM,2017-06-12,872.7999877929688,865.7100219726562,870.7798461914062,28700.0
WTM,2017-06-13,885.3599853515625,875.989990234375,877.8833618164062,16200.0
WTM,2017-06-14,882.0499877929688,870.1799926757812,877.6638793945312,23600.0
WTM,2017-06-15,880.0,874.6199951171875,876.8157958984375,19100.0
WTM,2017-06-16,880.0,873.8699951171875,872.1766357421875,42300.0
WTM,2017-06-19,879.0,866.6799926757812,864.6740112304688,10200.0
WTM,2017-06-20,868.3599853515625,858.0,866.3102416992188,22600.0
WTM,2017-06-21,871.4000244140625,865.0,867.1682739257812,14200.0
WTM,2017-06-22,867.2999877929688,860.0,862.000244140625,11600.0
WTM,2017-06-23,868.489990234375,861.0700073242188,860.44384765625,24300.0
WTM,2017-06-26,868.75,854.530029296875,863.915771484375,16900.0
WTM,2017-06-27,869.97998046875,861.8300170898438,867.6072387695312,8800.0
WTM,2017-06-28,873.9400024414062,867.52001953125,867.4176635742188,10000.0
WTM,2017-06-29,870.02001953125,857.3200073242188,867.986328125,6900.0
WTM,2017-06-30,870.0,866.0999755859375,866.6195068359375,13600.0
WTM,2017-07-03,888.0,869.9199829101562,874.9501953125,29700.0
WTM,2017-07-05,877.4199829101562,864.6199951171875,862.7984008789062,19500.0
WTM,2017-07-06,865.0900268554688,853.4500122070312,851.4746704101562,11500.0
WTM,2017-07-07,861.719970703125,853.0,857.9097290039062,9500.0
WTM,2017-07-10,863.5999755859375,853.47998046875,854.7570190429688,13700.0
WTM,2017-07-11,855.8900146484375,846.010009765625,850.0280151367188,19600.0
WTM,2017-07-12,864.9000244140625,854.3499755859375,862.898193359375,26000.0
WTM,2017-07-13,871.0,855.2100219726562,854.9666137695312,28800.0
WTM,2017-07-14,856.4600219726562,845.0999755859375,850.52685546875,30200.0
WTM,2017-07-17,864.25,852.0499877929688,861.2020874023438,32400.0
WTM,2017-07-18,864.8900146484375,855.0,859.6157836914062,27300.0
WTM,2017-07-19,873.7999877929688,857.3400268554688,864.59423828125,26100.0
WTM,2017-07-20,871.9500122070312,859.77001953125,867.6172485351562,38600.0
WTM,2017-07-21,868.4400024414062,866.3499755859375,866.4299926757812,4300.0
WTM,2017-07-24,868.9099731445312,861.9099731445312,863.1475830078125,9700.0
WTM,2017-07-25,872.510009765625,863.6400146484375,868.9840087890625,10400.0
WTM,2017-07-26,874.0,856.760009765625,856.5528564453125,21900.0
WTM,2017-07-27,861.0999755859375,851.5,854.5574951171875,13100.0
WTM,2017-07-28,864.6599731445312,848.2999877929688,857.341064453125,19600.0
WTM,2017-07-31,865.0,858.030029296875,862.5988159179688,10100.0
WTM,2017-08-01,867.5,860.260009765625,861.27197265625,8700.0
WTM,2017-08-02,864.7000122070312,850.4099731445312,850.816162109375,16700.0
WTM,2017-08-03,857.6900024414062,847.8200073242188,853.719482421875,6800.0
WTM,2017-08-04,856.75,850.0,848.1323852539062,13900.0
WTM,2017-08-07,852.8400268554688,840.3800048828125,849.8284301757812,20900.0
WTM,2017-08-08,855.4000244140625,847.5,850.7263793945312,20400.0
WTM,2017-08-09,852.1099853515625,844.02001953125,842.3358154296875,13100.0
WTM,2017-08-10,855.0,842.25,850.6066284179688,16600.0
WTM,2017-08-11,859.989990234375,850.4500122070312,857.3709716796875,18000.0
WTM,2017-08-14,860.0,849.010009765625,849.1101684570312,16300.0
WTM,2017-08-15,853.219970703125,848.0,849.040283203125,7200.0
WTM,2017-08-16,855.1500244140625,850.0,848.68115234375,9500.0
WTM,2017-08-17,869.4299926757812,857.9000244140625,862.8681640625,34500.0
WTM,2017-08-18,864.989990234375,861.0900268554688,862.6287841796875,10200.0
WTM,2017-08-21,865.7999877929688,862.0,860.0048828125,9300.0
WTM,2017-08-22,865.3400268554688,862.5800170898438,860.58349609375,11900.0
WTM,2017-08-23,869.5,862.5,864.7937622070312,14900.0
WTM,2017-08-24,865.780029296875,862.0,862.1798095703125,14800.0
WTM,2017-08-25,871.3699951171875,862.8699951171875,867.986328125,25800.0
WTM,2017-08-28,869.239990234375,865.0,863.3970336914062,16000.0
WTM,2017-08-29,867.8800048828125,863.780029296875,861.78076171875,10100.0
WTM,2017-08-30,869.0,864.0,864.50439453125,21500.0
WTM,2017-08-31,873.1900024414062,865.3300170898438,869.0538940429688,17100.0
WTM,2017-09-01,874.010009765625,869.8800048828125,870.6801147460938,21100.0
WTM,2017-09-05,870.5499877929688,863.4600219726562,861.4615478515625,24900.0
WTM,2017-09-06,869.47998046875,863.0,861.0025634765625,24100.0
WTM,2017-09-07,865.2100219726562,859.0,857.0117797851562,21900.0
WTM,2017-09-08,868.0,859.6500244140625,862.4790649414062,25900.0
WTM,2017-09-11,873.8699951171875,867.1599731445312,867.986328125,20500.0
WTM,2017-09-12,874.6699829101562,869.530029296875,872.6355590820312,21000.0
WTM,2017-09-13,874.8699951171875,872.2000122070312,870.7998657226562,20600.0
WTM,2017-09-14,874.5,871.5999755859375,869.99169921875,19700.0
WTM,2017-09-15,870.4500122070312,856.25,857.710205078125,85200.0
WTM,2017-09-18,862.1199951171875,848.3099975585938,847.4340209960938,28000.0
WTM,2017-09-19,852.97998046875,843.0,842.0963745117188,28800.0
WTM,2017-09-20,852.989990234375,839.010009765625,848.900634765625,30100.0
WTM,2017-09-21,850.9299926757812,841.6699829101562,842.0465087890625,37200.0
WTM,2017-09-22,850.7999877929688,842.010009765625,840.9191284179688,44100.0
WTM,2017-09-25,846.8699951171875,838.6500244140625,841.8670043945312,26800.0
WTM,2017-09-26,864.1900024414062,842.0,857.26123046875,47100.0
WTM,2017-09-27,861.75,847.6699829101562,849.0902099609375,26100.0
WTM,2017-09-28,855.9400024414062,846.5,852.821533203125,10600.0
WTM,2017-09-29,857.7100219726562,850.25,855.0164794921875,41300.0
WTM,2017-10-02,865.0,852.969970703125,862.9979248046875,20600.0
WTM,2017-10-03,872.97998046875,862.510009765625,865.252685546875,23300.0
WTM,2017-10-04,872.1900024414062,861.3400268554688,859.3463745117188,18700.0
WTM,2017-10-05,869.1699829101562,860.4000244140625,866.0308837890625,13100.0
WTM,2017-10-06,867.0,862.4299926757812,864.8535766601562,10900.0
WTM,2017-10-09,865.0499877929688,843.3499755859375,855.4654541015625,17300.0
WTM,2017-10-10,867.0,854.469970703125,862.0401000976562,18000.0
WTM,2017-10-11,868.0,858.6799926757812,863.0377807617188,11700.0
WTM,2017-10-12,868.0,858.0700073242188,865.8314208984375,18300.0
WTM,2017-10-13,874.3400268554688,862.4400024414062,868.5450439453125,20400.0
WTM,2017-10-16,871.6799926757812,865.8099975585938,865.47216796875,11500.0
WTM,2017-10-17,874.489990234375,866.510009765625,871.92724609375,25900.0
WTM,2017-10-18,883.4299926757812,874.989990234375,877.7037353515625,21900.0
WTM,2017-10-19,883.989990234375,875.5499877929688,880.936279296875,9200.0
WTM,2017-10-20,890.9400024414062,884.5,885.9446411132812,17800.0
WTM,2017-10-23,893.7999877929688,885.9099731445312,885.9446411132812,21800.0
WTM,2017-10-24,892.8599853515625,885.5700073242188,887.9400634765625,25400.0
WTM,2017-10-25,893.3900146484375,886.6500244140625,889.4764404296875,12500.0
WTM,2017-10-26,896.989990234375,890.0,893.5370483398438,26500.0
WTM,2017-10-27,895.3300170898438,886.0900268554688,890.5241088867188,17100.0
WTM,2017-10-30,892.1500244140625,886.2000122070312,885.0667114257812,13400.0
WTM,2017-10-31,893.9199829101562,881.0599975585938,887.092041015625,23500.0
WTM,2017-11-01,903.260009765625,890.280029296875,893.8264770507812,36500.0
WTM,2017-11-02,897.5,888.1099853515625,886.4635009765625,21000.0
WTM,2017-11-03,890.530029296875,883.489990234375,884.7474975585938,16300.0
WTM,2017-11-06,889.5999755859375,875.4000244140625,879.9286499023438,20600.0
WTM,2017-11-07,882.8699951171875,874.5,876.2172241210938,15200.0
WTM,2017-11-08,886.6699829101562,875.8300170898438,884.498046875,16900.0
WTM,2017-11-09,897.0,881.3499755859375,891.8310546875,27200.0
WTM,2017-11-10,896.8499755859375,885.6699829101562,885.8150024414062,13000.0
WTM,2017-11-13,889.9000244140625,881.02001953125,879.44970703125,15400.0
WTM,2017-11-14,885.760009765625,876.8800048828125,880.5272827148438,14300.0
WTM,2017-11-15,884.5399780273438,877.5700073242188,876.65625,13000.0
WTM,2017-11-16,879.1099853515625,866.4600219726562,870.9794311523438,16900.0
WTM,2017-11-17,874.6599731445312,864.8900146484375,868.9541015625,17400.0
WTM,2017-11-20,879.7899780273438,865.0999755859375,875.9677734375,16000.0
WTM,2017-11-21,881.3499755859375,873.9000244140625,876.4666748046875,13800.0
WTM,2017-11-22,882.1699829101562,875.6500244140625,873.623291015625,20000.0
WTM,2017-11-24,880.8499755859375,875.5,874.9701538085938,7300.0
WTM,2017-11-27,881.5499877929688,874.010009765625,878.6216430664062,10300.0
WTM,2017-11-28,886.0,880.0,883.9493408203125,19500.0
WTM,2017-11-29,891.1500244140625,881.77001953125,887.6507568359375,14200.0
WTM,2017-11-30,896.989990234375,881.25,888.927734375,36300.0
WTM,2017-12-01,891.8499755859375,884.1500244140625,885.1365966796875,23000.0
WTM,2017-12-04,892.5700073242188,882.239990234375,886.3338012695312,23900.0
WTM,2017-12-05,887.1199951171875,875.0,872.9747924804688,19200.0
WTM,2017-12-06,876.7000122070312,871.5399780273438,872.0369873046875,23700.0
