,,high,low,adjclose,volume
NEU,2016-04-12,405.30999755859375,391.0199890136719,381.7522277832031,71600.0
NEU,2016-04-13,402.9700012207031,396.20001220703125,379.61993408203125,34500.0
NEU,2016-04-14,405.0,398.5299987792969,383.1737976074219,19500.0
NEU,2016-04-15,406.0,396.0,379.89471435546875,31900.0
NEU,2016-04-18,405.4599914550781,397.3500061035156,382.4251403808594,25400.0
NEU,2016-04-19,405.8599853515625,396.9700012207031,384.58587646484375,37300.0
NEU,2016-04-20,405.8999938964844,398.07000732421875,378.70068359375,41800.0
NEU,2016-04-21,405.6600036621094,399.8500061035156,379.942138671875,32900.0
NEU,2016-04-22,407.79998779296875,398.0,385.6851806640625,30300.0
NEU,2016-04-25,405.95001220703125,397.3800048828125,377.48760986328125,23500.0
NEU,2016-04-26,405.6300048828125,400.0400085449219,384.3868713378906,31900.0
NEU,2016-04-27,411.0,399.5,382.5956726074219,38200.0
NEU,2016-04-28,414.8900146484375,399.5899963378906,378.6911315917969,30300.0
NEU,2016-04-29,406.45001220703125,396.7900085449219,384.82281494140625,42600.0
NEU,2016-05-02,411.7900085449219,405.95001220703125,387.76068115234375,39300.0
NEU,2016-05-03,408.5199890136719,403.57000732421875,384.14996337890625,30200.0
NEU,2016-05-04,414.07000732421875,402.5,384.75640869140625,59500.0
NEU,2016-05-05,412.67999267578125,398.0,382.1408386230469,25400.0
NEU,2016-05-06,407.4200134277344,402.1300048828125,383.5339050292969,14700.0
NEU,2016-05-09,407.760009765625,403.010009765625,383.2022705078125,16100.0
NEU,2016-05-10,408.6199951171875,397.989990234375,385.46722412109375,18300.0
NEU,2016-05-11,411.5,405.19000244140625,387.91229248046875,23500.0
NEU,2016-05-12,411.989990234375,403.7099914550781,384.263671875,25000.0
NEU,2016-05-13,406.17999267578125,399.239990234375,381.0699462890625,20600.0
NEU,2016-05-16,409.989990234375,399.2699890136719,387.0688171386719,21200.0
NEU,2016-05-17,412.2300109863281,402.3800048828125,382.1786804199219,27900.0
NEU,2016-05-18,404.8999938964844,396.2699890136719,377.9519958496094,33000.0
NEU,2016-05-19,400.3999938964844,391.3299865722656,376.3409118652344,28900.0
NEU,2016-05-20,403.989990234375,396.989990234375,377.4686584472656,44100.0
NEU,2016-05-23,404.7799987792969,397.79998779296875,379.64837646484375,36500.0
NEU,2016-05-24,404.75,398.1700134277344,382.235595703125,24500.0
NEU,2016-05-25,406.0,402.1000061035156,382.9747619628906,16400.0
NEU,2016-05-26,406.29998779296875,400.239990234375,383.82769775390625,21800.0
NEU,2016-05-27,410.5799865722656,404.3999938964844,387.6659240722656,30800.0
NEU,2016-05-31,411.6199951171875,403.260009765625,383.81817626953125,46400.0
NEU,2016-06-01,407.3900146484375,399.6000061035156,384.7469787597656,17200.0
NEU,2016-06-02,407.75,403.79998779296875,386.064208984375,34500.0
NEU,2016-06-03,407.3399963378906,402.0,381.84698486328125,34600.0
NEU,2016-06-06,405.6199951171875,398.54998779296875,383.3633117675781,43800.0
NEU,2016-06-07,410.1600036621094,401.45001220703125,387.6185302734375,23400.0
NEU,2016-06-08,412.05999755859375,401.05999755859375,389.6465759277344,22200.0
NEU,2016-06-09,412.4100036621094,408.07000732421875,388.7462463378906,21000.0
NEU,2016-06-10,409.1199951171875,402.1700134277344,385.5335693359375,26700.0
NEU,2016-06-13,402.79998779296875,399.2699890136719,380.7001953125,45900.0
NEU,2016-06-14,407.05999755859375,396.1099853515625,384.20147705078125,36600.0
NEU,2016-06-15,409.3999938964844,403.4800109863281,384.1349182128906,28300.0
NEU,2016-06-16,404.4200134277344,398.2799987792969,383.002685546875,21600.0
NEU,2016-06-17,408.3999938964844,402.2699890136719,386.3708801269531,74700.0
NEU,2016-06-20,413.8900146484375,398.5299987792969,391.51806640625,42700.0
NEU,2016-06-21,412.239990234375,406.30999755859375,387.7789611816406,16200.0
NEU,2016-06-22,413.4700012207031,406.0199890136719,386.91314697265625,27700.0
NEU,2016-06-23,414.67999267578125,409.3299865722656,393.1831970214844,25800.0
NEU,2016-06-24,408.04998779296875,396.67999267578125,379.482421875,84300.0
NEU,2016-06-27,395.7300109863281,386.1199951171875,368.5979309082031,49000.0
NEU,2016-06-28,391.3599853515625,385.6600036621094,369.66351318359375,46200.0
NEU,2016-06-29,398.8599853515625,388.70001220703125,379.01617431640625,43000.0
NEU,2016-06-30,415.739990234375,398.4200134277344,394.2582702636719,71100.0
NEU,2016-07-01,419.4700012207031,407.44000244140625,390.0433654785156,38800.0
NEU,2016-07-05,408.989990234375,402.55999755859375,386.5325927734375,36200.0
NEU,2016-07-06,408.3900146484375,403.9800109863281,386.5040588378906,45500.0
NEU,2016-07-07,410.0,399.9100036621094,387.56964111328125,35200.0
NEU,2016-07-08,418.1300048828125,405.5,391.3277587890625,27100.0
NEU,2016-07-11,415.8999938964844,411.010009765625,394.8006286621094,22200.0
NEU,2016-07-12,420.1300048828125,415.25,399.3580017089844,44600.0
NEU,2016-07-13,419.489990234375,412.7200012207031,398.8822326660156,34300.0
NEU,2016-07-14,423.739990234375,418.04998779296875,400.30938720703125,19600.0
NEU,2016-07-15,431.6499938964844,416.1400146484375,410.299560546875,41000.0
NEU,2016-07-18,433.25,423.82000732421875,403.98199462890625,21700.0
NEU,2016-07-19,426.45001220703125,422.3999938964844,404.0866394042969,15900.0
NEU,2016-07-20,425.20001220703125,423.010009765625,403.81072998046875,19500.0
NEU,2016-07-21,422.510009765625,417.8599853515625,399.0915222167969,21200.0
NEU,2016-07-22,421.1600036621094,416.04998779296875,399.70050048828125,29100.0
NEU,2016-07-25,420.80999755859375,417.9100036621094,398.50164794921875,16600.0
NEU,2016-07-26,420.489990234375,415.8699951171875,397.6073303222656,22900.0
NEU,2016-07-27,424.45001220703125,415.6199951171875,398.8822326660156,27600.0
NEU,2016-07-28,447.9700012207031,415.0199890136719,419.0718078613281,92700.0
NEU,2016-07-29,444.1600036621094,427.3599853515625,407.15985107421875,56700.0
NEU,2016-08-01,432.69000244140625,423.6000061035156,408.4822692871094,36000.0
NEU,2016-08-02,429.45001220703125,420.04998779296875,403.5919494628906,28100.0
NEU,2016-08-03,431.760009765625,423.4800109863281,409.8999938964844,46700.0
NEU,2016-08-04,433.17999267578125,427.7200012207031,410.07122802734375,17400.0
NEU,2016-08-05,436.989990234375,428.3999938964844,408.7962646484375,21000.0
NEU,2016-08-08,434.8500061035156,427.3900146484375,408.8438720703125,17700.0
NEU,2016-08-09,429.8299865722656,425.54998779296875,406.68414306640625,16900.0
NEU,2016-08-10,430.5,423.7099914550781,408.6440734863281,18200.0
NEU,2016-08-11,434.07000732421875,426.9700012207031,409.67156982421875,20400.0
NEU,2016-08-12,430.9800109863281,427.3900146484375,408.2064208984375,19700.0
NEU,2016-08-15,433.6300048828125,427.0299987792969,411.9741516113281,29900.0
NEU,2016-08-16,438.2699890136719,431.010009765625,412.9160461425781,26000.0
NEU,2016-08-17,434.25,428.7300109863281,409.1007385253906,15300.0
NEU,2016-08-18,435.8999938964844,428.6700134277344,414.34320068359375,16200.0
NEU,2016-08-19,438.19000244140625,431.3800048828125,416.3887939453125,22800.0
NEU,2016-08-22,440.3299865722656,429.0,417.3497619628906,16800.0
NEU,2016-08-23,444.9700012207031,438.510009765625,421.12701416015625,32400.0
NEU,2016-08-24,442.0,435.69000244140625,415.9797058105469,17800.0
NEU,2016-08-25,441.0,433.8399963378906,416.5315246582031,27500.0
NEU,2016-08-26,440.80999755859375,430.0,411.0893249511719,30500.0
NEU,2016-08-29,442.1300048828125,426.010009765625,419.5,25900.0
NEU,2016-08-30,442.7099914550781,436.4100036621094,417.85400390625,21400.0
NEU,2016-08-31,441.8900146484375,431.510009765625,412.8779602050781,27800.0
NEU,2016-09-01,437.7699890136719,430.0299987792969,415.9797058105469,21100.0
NEU,2016-09-02,443.2099914550781,435.0199890136719,420.3753356933594,33800.0
NEU,2016-09-06,441.42999267578125,433.82000732421875,415.9701843261719,54900.0
NEU,2016-09-07,439.07000732421875,430.010009765625,416.2936706542969,42900.0
NEU,2016-09-08,439.2099914550781,430.45001220703125,412.56402587890625,38000.0
NEU,2016-09-09,430.42999267578125,421.3900146484375,401.73663330078125,53100.0
NEU,2016-09-12,429.75,415.1000061035156,404.14373779296875,44400.0
NEU,2016-09-13,427.1700134277344,416.489990234375,399.5500183105469,56400.0
NEU,2016-09-14,422.6600036621094,417.1000061035156,401.8802490234375,50500.0
NEU,2016-09-15,424.45001220703125,419.0,402.82574462890625,37300.0
NEU,2016-09-16,420.8900146484375,414.82000732421875,396.4938659667969,163200.0
NEU,2016-09-19,417.20001220703125,411.7799987792969,394.4214172363281,64100.0
NEU,2016-09-20,414.1499938964844,405.0,389.0158996582031,41700.0
NEU,2016-09-21,415.9800109863281,408.25,396.598876953125,44500.0
NEU,2016-09-22,422.8599853515625,415.04998779296875,402.5487976074219,38500.0
NEU,2016-09-23,427.95001220703125,413.1199951171875,396.11187744140625,36200.0
NEU,2016-09-26,426.79998779296875,410.6000061035156,400.1803283691406,75100.0
NEU,2016-09-27,422.25,413.55999755859375,400.6196594238281,33300.0
NEU,2016-09-28,425.7799987792969,414.67999267578125,405.3566589355469,40200.0
NEU,2016-09-29,428.489990234375,420.0199890136719,401.2022399902344,35400.0
NEU,2016-09-30,431.67999267578125,420.8800048828125,410.0172424316406,58900.0
NEU,2016-10-03,432.2300109863281,423.7799987792969,405.44256591796875,39600.0
NEU,2016-10-04,425.8399963378906,415.4599914550781,397.9837341308594,38500.0
NEU,2016-10-05,417.29998779296875,407.3299865722656,390.1142578125,84800.0
NEU,2016-10-06,412.8599853515625,405.3999938964844,393.2467041015625,70700.0
NEU,2016-10-07,410.5799865722656,401.4800109863281,385.28173828125,54900.0
NEU,2016-10-10,409.80999755859375,403.4200134277344,389.2259826660156,40700.0
NEU,2016-10-11,406.04998779296875,400.25,386.5996398925781,48000.0
NEU,2016-10-12,407.6600036621094,402.8500061035156,386.590087890625,43400.0
NEU,2016-10-13,405.3900146484375,400.05999755859375,383.57220458984375,27400.0
NEU,2016-10-14,406.1499938964844,402.3599853515625,387.02947998046875,20200.0
NEU,2016-10-17,407.7799987792969,403.5400085449219,387.0389404296875,36300.0
NEU,2016-10-18,408.8999938964844,404.1199951171875,387.5738220214844,29000.0
NEU,2016-10-19,409.44000244140625,406.239990234375,389.3597106933594,21600.0
NEU,2016-10-20,410.1099853515625,399.79998779296875,383.92559814453125,28300.0
NEU,2016-10-21,401.8299865722656,397.760009765625,381.90087890625,41300.0
NEU,2016-10-24,407.20001220703125,400.1000061035156,387.5546875,24800.0
NEU,2016-10-25,405.2699890136719,400.3800048828125,382.9418640136719,22000.0
NEU,2016-10-26,400.94000244140625,394.1600036621094,379.5514831542969,29400.0
NEU,2016-10-27,402.760009765625,390.0,382.14923095703125,99800.0
NEU,2016-10-28,406.4100036621094,398.6099853515625,384.011474609375,36100.0
NEU,2016-10-31,402.7799987792969,396.8900146484375,382.8846130371094,39100.0
NEU,2016-11-01,404.0,394.1000061035156,379.1599426269531,26800.0
NEU,2016-11-02,396.54998779296875,391.7900085449219,374.8431396484375,26000.0
NEU,2016-11-03,395.5,386.8999938964844,373.3914794921875,34600.0
NEU,2016-11-04,397.0,390.3800048828125,374.9195251464844,48200.0
NEU,2016-11-07,397.8800048828125,390.07000732421875,374.08868408203125,50600.0
NEU,2016-11-08,398.3999938964844,388.19000244140625,378.8733825683594,77600.0
NEU,2016-11-09,403.1400146484375,392.1000061035156,382.6744079589844,34800.0
NEU,2016-11-10,416.6400146484375,396.1199951171875,393.28497314453125,76600.0
NEU,2016-11-11,418.8599853515625,409.5899963378906,397.9168395996094,60400.0
NEU,2016-11-14,420.2900085449219,416.42999267578125,400.3617858886719,35900.0
NEU,2016-11-15,430.0899963378906,417.510009765625,402.4341735839844,89300.0
NEU,2016-11-16,420.95001220703125,409.20001220703125,391.6709289550781,50100.0
NEU,2016-11-17,412.1700134277344,408.54998779296875,391.8523864746094,21800.0
NEU,2016-11-18,411.0,407.04998779296875,391.7282409667969,14400.0
NEU,2016-11-21,414.8299865722656,408.5400085449219,396.0545349121094,33900.0
NEU,2016-11-22,413.82000732421875,405.3500061035156,389.168701171875,57500.0
NEU,2016-11-23,409.7099914550781,405.2300109863281,390.78271484375,35400.0
NEU,2016-11-25,411.8699951171875,404.04998779296875,392.5209045410156,18000.0
NEU,2016-11-28,410.7200012207031,403.1000061035156,388.2805480957031,49700.0
NEU,2016-11-29,425.8399963378906,406.8900146484375,403.34149169921875,74500.0
NEU,2016-11-30,428.20001220703125,418.2200012207031,399.5977783203125,61000.0
NEU,2016-12-01,422.2099914550781,411.9800109863281,396.48431396484375,35700.0
NEU,2016-12-02,416.5,409.94000244140625,397.41070556640625,26900.0
NEU,2016-12-05,420.3699951171875,415.2099914550781,399.2826232910156,25200.0
NEU,2016-12-06,422.0199890136719,415.0299987792969,401.7465515136719,21700.0
NEU,2016-12-07,425.69000244140625,418.29998779296875,406.006103515625,27800.0
NEU,2016-12-08,428.3800048828125,422.1000061035156,407.85882568359375,29300.0
NEU,2016-12-09,430.5,425.1000061035156,409.83575439453125,21000.0
NEU,2016-12-12,430.05999755859375,424.760009765625,406.2257385253906,24800.0
NEU,2016-12-13,435.0299987792969,425.5400085449219,413.8948669433594,58300.0
NEU,2016-12-14,433.0,425.3500061035156,407.8074645996094,32700.0
NEU,2016-12-15,431.5,424.5799865722656,408.6127014160156,33300.0
NEU,2016-12-16,427.5400085449219,423.0199890136719,406.5804138183594,76300.0
NEU,2016-12-19,427.989990234375,424.2200012207031,408.9962158203125,26600.0
NEU,2016-12-20,433.57000732421875,424.5400085449219,410.9326171875,25900.0
NEU,2016-12-21,432.8800048828125,425.1000061035156,411.9008483886719,35600.0
NEU,2016-12-22,428.989990234375,423.0,406.714599609375,33100.0
NEU,2016-12-23,425.5400085449219,423.260009765625,407.5390625,20900.0
NEU,2016-12-27,430.29998779296875,422.9700012207031,411.9105224609375,24800.0
NEU,2016-12-28,434.5799865722656,425.29998779296875,408.92913818359375,24500.0
NEU,2016-12-29,429.1300048828125,425.010009765625,409.9739990234375,25300.0
NEU,2016-12-30,429.3699951171875,422.4599914550781,406.3119812011719,25700.0
NEU,2017-01-03,429.42999267578125,421.2699890136719,411.0476989746094,33100.0
NEU,2017-01-04,437.29998779296875,422.54998779296875,418.14166259765625,39600.0
NEU,2017-01-05,436.0400085449219,429.2200012207031,414.9973449707031,28000.0
NEU,2017-01-06,432.2900085449219,425.5899963378906,411.7187805175781,20300.0
NEU,2017-01-09,426.5299987792969,422.8800048828125,406.7624816894531,39100.0
NEU,2017-01-10,426.5,420.5400085449219,408.14300537109375,28200.0
NEU,2017-01-11,427.4700012207031,422.260009765625,408.986572265625,25600.0
NEU,2017-01-12,427.3399963378906,421.8500061035156,409.49468994140625,20700.0
NEU,2017-01-13,429.25,423.0299987792969,410.57794189453125,21200.0
NEU,2017-01-17,427.3999938964844,420.0199890136719,408.5072937011719,21200.0
NEU,2017-01-18,428.9800109863281,424.989990234375,410.1657409667969,27000.0
NEU,2017-01-19,431.8599853515625,425.510009765625,410.6738586425781,28500.0
NEU,2017-01-20,432.2900085449219,425.54998779296875,412.70611572265625,26200.0
NEU,2017-01-23,430.2099914550781,424.1199951171875,412.05426025390625,30400.0
NEU,2017-01-24,439.6300048828125,427.7200012207031,420.0589599609375,27800.0
NEU,2017-01-25,444.0,436.05999755859375,422.0337829589844,29700.0
NEU,2017-01-26,443.67999267578125,441.1199951171875,424.3056945800781,22100.0
NEU,2017-01-27,442.6000061035156,435.8599853515625,423.6634826660156,19400.0
NEU,2017-01-30,440.1199951171875,426.3699951171875,414.3358459472656,72900.0
NEU,2017-01-31,436.2699890136719,423.5799865722656,413.33880615234375,50500.0
NEU,2017-02-01,435.3999938964844,416.0199890136719,414.28790283203125,40400.0
NEU,2017-02-02,431.739990234375,424.0899963378906,408.4593505859375,50300.0
NEU,2017-02-03,432.17999267578125,423.67999267578125,412.33221435546875,41400.0
NEU,2017-02-06,432.5299987792969,428.3399963378906,411.92962646484375,24600.0
NEU,2017-02-07,429.5299987792969,423.0299987792969,409.9356994628906,44100.0
NEU,2017-02-08,432.79998779296875,425.95001220703125,412.9266052246094,40700.0
NEU,2017-02-09,431.989990234375,429.20001220703125,413.09918212890625,24700.0
NEU,2017-02-10,438.30999755859375,430.75,418.4004821777344,27700.0
NEU,2017-02-13,442.8800048828125,432.07000732421875,418.1512145996094,30700.0
NEU,2017-02-14,436.3599853515625,431.2300109863281,414.8343200683594,19900.0
NEU,2017-02-15,435.25,431.5,416.7804260253906,19800.0
NEU,2017-02-16,443.2099914550781,434.8599853515625,424.0852355957031,41800.0
NEU,2017-02-17,442.4700012207031,437.6700134277344,423.0211181640625,24900.0
NEU,2017-02-21,444.70001220703125,436.9100036621094,425.0439453125,27700.0
NEU,2017-02-22,447.57000732421875,438.7699890136719,423.7593078613281,24900.0
NEU,2017-02-23,443.3500061035156,437.5400085449219,420.7108459472656,24500.0
NEU,2017-02-24,445.6700134277344,437.80999755859375,425.61907958984375,26900.0
NEU,2017-02-27,445.5899963378906,441.3900146484375,426.1559753417969,27000.0
NEU,2017-02-28,446.69000244140625,435.6700134277344,417.6719055175781,69400.0
NEU,2017-03-01,441.69000244140625,433.239990234375,422.934814453125,67100.0
NEU,2017-03-02,441.2699890136719,435.7300109863281,418.9756774902344,23400.0
NEU,2017-03-03,437.9599914550781,434.4599914550781,418.9277648925781,18800.0
NEU,2017-03-06,439.8900146484375,432.1499938964844,418.8510437011719,25100.0
NEU,2017-03-07,437.5400085449219,431.67999267578125,414.6905517578125,30300.0
NEU,2017-03-08,439.2099914550781,433.7900085449219,417.60479736328125,27100.0
NEU,2017-03-09,439.70001220703125,433.6000061035156,417.1446838378906,34300.0
NEU,2017-03-10,439.0799865722656,432.3299865722656,420.2027282714844,31300.0
NEU,2017-03-13,445.5400085449219,434.30999755859375,427.7967834472656,50400.0
NEU,2017-03-14,446.3999938964844,440.8500061035156,428.85546875,39700.0
NEU,2017-03-15,453.44000244140625,443.82000732421875,433.0134582519531,44400.0
NEU,2017-03-16,452.9100036621094,447.7099914550781,432.8209533691406,40500.0
NEU,2017-03-17,454.67999267578125,450.5,436.3532409667969,177500.0
NEU,2017-03-20,454.0199890136719,441.5899963378906,435.5448303222656,43300.0
NEU,2017-03-21,454.69000244140625,447.1600036621094,431.24249267578125,42300.0
NEU,2017-03-22,449.1000061035156,445.8900146484375,432.06060791015625,39100.0
NEU,2017-03-23,452.7099914550781,447.5899963378906,431.916259765625,45100.0
NEU,2017-03-24,450.5799865722656,443.2099914550781,427.98931884765625,27400.0
NEU,2017-03-27,449.5400085449219,438.4800109863281,431.8776550292969,34300.0
NEU,2017-03-28,452.82000732421875,444.8999938964844,432.4937438964844,33300.0
NEU,2017-03-29,450.79998779296875,446.0299987792969,433.12896728515625,36900.0
NEU,2017-03-30,452.6199951171875,448.29998779296875,435.5063171386719,28900.0
NEU,2017-03-31,455.7300109863281,451.0899963378906,436.2281799316406,37800.0
NEU,2017-04-03,455.2099914550781,448.25,434.4283142089844,42900.0
NEU,2017-04-04,452.3900146484375,443.9800109863281,429.5484924316406,36700.0
NEU,2017-04-05,450.489990234375,444.1700134277344,429.5773620605469,28600.0
NEU,2017-04-06,447.5299987792969,444.80999755859375,430.2030029296875,15600.0
NEU,2017-04-07,454.4800109863281,445.0,434.8037109375,26500.0
NEU,2017-04-10,452.2200012207031,444.3299865722656,430.98260498046875,15700.0
NEU,2017-04-11,453.5400085449219,446.32000732421875,436.0644836425781,24200.0
NEU,2017-04-12,453.07000732421875,445.8900146484375,431.44464111328125,15300.0
NEU,2017-04-13,451.8399963378906,442.6499938964844,428.2972412109375,15500.0
NEU,2017-04-17,451.7799987792969,445.8800048828125,434.014404296875,25500.0
NEU,2017-04-18,453.1600036621094,447.8599853515625,435.987548828125,28700.0
NEU,2017-04-19,455.30999755859375,448.5400085449219,434.09149169921875,40100.0
NEU,2017-04-20,454.7200012207031,450.19000244140625,436.8537902832031,17500.0
NEU,2017-04-21,459.8999938964844,450.8800048828125,438.7980041503906,34900.0
NEU,2017-04-24,463.45001220703125,457.7300109863281,442.3303527832031,35800.0
NEU,2017-04-25,465.5,454.7799987792969,445.4488220214844,45700.0
NEU,2017-04-26,466.260009765625,460.3699951171875,446.31500244140625,36500.0
NEU,2017-04-27,483.8599853515625,464.8699951171875,455.8821105957031,77700.0
NEU,2017-04-28,476.70001220703125,467.94000244140625,453.0428466796875,47700.0
NEU,2017-05-01,471.8699951171875,466.0,449.9628601074219,52000.0
NEU,2017-05-02,468.0,461.9200134277344,448.61541748046875,36200.0
NEU,2017-05-03,467.1600036621094,462.7200012207031,445.6509094238281,33900.0
NEU,2017-05-04,464.1199951171875,456.0,445.737548828125,70800.0
NEU,2017-05-05,467.0,461.2799987792969,446.4497985839844,34000.0
NEU,2017-05-08,464.8399963378906,459.4700012207031,445.2274169921875,31700.0
NEU,2017-05-09,464.30999755859375,460.45001220703125,446.0070495605469,26000.0
NEU,2017-05-10,463.7900085449219,459.95001220703125,445.3621826171875,23500.0
NEU,2017-05-11,463.3999938964844,454.4100036621094,439.5295104980469,41900.0
NEU,2017-05-12,457.05999755859375,450.55999755859375,438.30718994140625,60000.0
NEU,2017-05-15,462.9800109863281,454.70001220703125,442.69610595703125,75000.0
NEU,2017-05-16,462.3299865722656,457.2799987792969,444.30340576171875,40500.0
NEU,2017-05-17,461.6199951171875,454.92999267578125,440.260986328125,59800.0
NEU,2017-05-18,461.7699890136719,456.0,441.0887145996094,57800.0
NEU,2017-05-19,463.1499938964844,458.17999267578125,443.1003112792969,81300.0
NEU,2017-05-22,464.32000732421875,459.8299865722656,445.94927978515625,44700.0
NEU,2017-05-23,470.989990234375,463.5199890136719,450.4633483886719,38300.0
NEU,2017-05-24,473.0,467.6099853515625,451.5509338378906,33700.0
NEU,2017-05-25,472.94000244140625,468.7099914550781,453.4566955566406,27300.0
NEU,2017-05-26,472.20001220703125,467.8299865722656,453.2064514160156,20500.0
NEU,2017-05-30,470.989990234375,466.2699890136719,449.3564758300781,25100.0
NEU,2017-05-31,467.7900085449219,463.3500061035156,447.89349365234375,38700.0
NEU,2017-06-01,471.79998779296875,464.8299865722656,452.3594055175781,38000.0
NEU,2017-06-02,478.8399963378906,470.5,456.9216613769531,25800.0
NEU,2017-06-05,475.1499938964844,469.9800109863281,452.3498840332031,21900.0
NEU,2017-06-06,470.92999267578125,467.44000244140625,451.61834716796875,25300.0
NEU,2017-06-07,469.20001220703125,465.42999267578125,449.1158447265625,20200.0
NEU,2017-06-08,469.2300109863281,464.1000061035156,450.98309326171875,23000.0
NEU,2017-06-09,477.9700012207031,467.5,458.3172607421875,27100.0
NEU,2017-06-12,477.1000061035156,465.6700134277344,451.2237243652344,30300.0
NEU,2017-06-13,469.6099853515625,465.4700012207031,451.61981201171875,30000.0
NEU,2017-06-14,470.3900146484375,465.32000732421875,451.61981201171875,28900.0
NEU,2017-06-15,466.67999267578125,462.94000244140625,449.80352783203125,26600.0
NEU,2017-06-16,467.2200012207031,462.69000244140625,450.6923522949219,60800.0
NEU,2017-06-19,470.5299987792969,467.010009765625,453.7259216308594,27400.0
NEU,2017-06-20,467.760009765625,461.8399963378906,447.1661376953125,21800.0
NEU,2017-06-21,464.7099914550781,456.8500061035156,444.2678527832031,35200.0
NEU,2017-06-22,462.8999938964844,457.19000244140625,444.8957824707031,44700.0
NEU,2017-06-23,466.5,457.4200134277344,443.6205749511719,76000.0
NEU,2017-06-26,462.5299987792969,452.0,438.8190612792969,57500.0
NEU,2017-06-27,457.44000244140625,453.5199890136719,440.5194396972656,36400.0
NEU,2017-06-28,462.32000732421875,457.5199890136719,446.1517639160156,35000.0
NEU,2017-06-29,464.7900085449219,456.80999755859375,441.3502502441406,31500.0
NEU,2017-06-30,461.9800109863281,455.760009765625,444.8667907714844,26400.0
NEU,2017-07-03,462.6700134277344,456.8999938964844,443.0699157714844,13600.0
NEU,2017-07-05,458.739990234375,451.2900085449219,439.4373474121094,26800.0
NEU,2017-07-06,457.0899963378906,446.4100036621094,439.4759826660156,44000.0
NEU,2017-07-07,456.44000244140625,452.2200012207031,440.2489013671875,36400.0
NEU,2017-07-10,460.0400085449219,454.17999267578125,440.2585144042969,35500.0
NEU,2017-07-11,458.7699890136719,453.6499938964844,441.3019714355469,28700.0
NEU,2017-07-12,462.94000244140625,456.44000244140625,441.7366943359375,46700.0
NEU,2017-07-13,459.2200012207031,454.05999755859375,441.9105529785156,33300.0
NEU,2017-07-14,463.30999755859375,458.45001220703125,444.09393310546875,25400.0
NEU,2017-07-17,463.8299865722656,459.6099853515625,445.02142333984375,29900.0
NEU,2017-07-18,463.0,458.1700134277344,444.5577087402344,23700.0
NEU,2017-07-19,465.05999755859375,458.2799987792969,447.8810119628906,31300.0
NEU,2017-07-20,465.0,458.6199951171875,446.2870178222656,22600.0
NEU,2017-07-21,467.8299865722656,457.6600036621094,447.3110656738281,33100.0
NEU,2017-07-24,467.32000732421875,461.94000244140625,450.083740234375,33900.0
NEU,2017-07-25,470.42999267578125,464.5199890136719,451.5135803222656,57900.0
NEU,2017-07-26,468.44000244140625,461.44000244140625,445.79425048828125,37800.0
NEU,2017-07-27,464.19000244140625,457.739990234375,448.22882080078125,44700.0
NEU,2017-07-28,464.3399963378906,460.3299865722656,447.8616943359375,19700.0
NEU,2017-07-31,463.4100036621094,455.8800048828125,444.5093688964844,28800.0
NEU,2017-08-01,463.94000244140625,457.20001220703125,447.4366455078125,38400.0
NEU,2017-08-02,464.57000732421875,459.55999755859375,443.9779968261719,31200.0
NEU,2017-08-03,448.8900146484375,439.04998779296875,426.67529296875,86100.0
NEU,2017-08-04,448.8900146484375,433.739990234375,421.2555236816406,62300.0
NEU,2017-08-07,440.8800048828125,435.07000732421875,424.3469543457031,78500.0
NEU,2017-08-08,442.1700134277344,432.6700134277344,423.6610412597656,39200.0
NEU,2017-08-09,437.8500061035156,426.9599914550781,413.75860595703125,51700.0
NEU,2017-08-10,428.04998779296875,420.0,406.6867980957031,62100.0
NEU,2017-08-11,424.1300048828125,417.6499938964844,407.6239013671875,56400.0
NEU,2017-08-14,427.510009765625,422.3500061035156,412.2707824707031,27700.0
NEU,2017-08-15,428.5,423.0,410.3965759277344,40800.0
NEU,2017-08-16,427.6700134277344,422.6400146484375,411.0728759765625,36200.0
NEU,2017-08-17,426.8299865722656,419.69000244140625,406.2326965332031,42700.0
NEU,2017-08-18,425.19000244140625,419.2200012207031,406.2810363769531,40500.0
NEU,2017-08-21,422.25,417.1000061035156,404.3005676269531,45000.0
NEU,2017-08-22,424.55999755859375,418.7300109863281,409.4981384277344,29600.0
NEU,2017-08-23,422.8699951171875,420.70001220703125,406.58050537109375,23500.0
NEU,2017-08-24,423.1000061035156,419.6000061035156,406.75445556640625,24900.0
NEU,2017-08-25,424.8500061035156,421.489990234375,408.6962890625,18900.0
NEU,2017-08-28,423.8999938964844,420.42999267578125,407.43072509765625,14900.0
NEU,2017-08-29,420.8599853515625,417.7699890136719,404.3970947265625,16900.0
NEU,2017-08-30,420.510009765625,417.6300048828125,404.1942443847656,23300.0
NEU,2017-08-31,421.9200134277344,417.8599853515625,404.31988525390625,26300.0
NEU,2017-09-01,422.1199951171875,415.29998779296875,406.9669494628906,31000.0
NEU,2017-09-05,420.95001220703125,415.6300048828125,403.3344421386719,31200.0
NEU,2017-09-06,419.989990234375,414.82000732421875,403.0252685546875,36500.0
NEU,2017-09-07,416.70001220703125,412.3800048828125,398.6488952636719,41000.0
NEU,2017-09-08,417.989990234375,409.3699951171875,403.6435852050781,31100.0
NEU,2017-09-11,421.5199890136719,418.57000732421875,406.4742126464844,21500.0
