,,high,low,adjclose,volume
BLK,2016-04-07,335.8699951171875,326.92999267578125,302.4981689453125,529800.0
BLK,2016-04-08,335.239990234375,330.79998779296875,305.4737243652344,360500.0
BLK,2016-04-11,337.1600036621094,332.7799987792969,306.7265625,434400.0
BLK,2016-04-12,339.8699951171875,332.3299865722656,312.57623291015625,559600.0
BLK,2016-04-13,348.6199951171875,341.4200134277344,320.8487243652344,959400.0
BLK,2016-04-14,356.20001220703125,342.0,326.9471740722656,833300.0
BLK,2016-04-15,358.30999755859375,353.5899963378906,329.5541687011719,1108100.0
BLK,2016-04-18,359.45001220703125,351.04998779296875,329.7936706542969,842000.0
BLK,2016-04-19,366.30999755859375,361.20001220703125,335.9289855957031,834200.0
BLK,2016-04-20,368.9100036621094,364.45001220703125,338.0109558105469,610100.0
BLK,2016-04-21,367.8800048828125,362.239990234375,335.40380859375,607900.0
BLK,2016-04-22,369.2099914550781,363.8299865722656,336.6752014160156,512100.0
BLK,2016-04-25,365.0,360.4700012207031,335.0077819824219,482700.0
BLK,2016-04-26,366.0,362.30999755859375,337.12652587890625,413400.0
BLK,2016-04-27,369.3299865722656,363.80999755859375,338.5175476074219,451200.0
BLK,2016-04-28,365.8800048828125,357.67999267578125,330.5583190917969,509400.0
BLK,2016-04-29,358.0400085449219,353.1499938964844,328.25531005859375,586700.0
BLK,2016-05-02,362.67999267578125,355.1199951171875,333.0179443359375,739000.0
BLK,2016-05-03,356.6300048828125,352.0799865722656,327.6656494140625,485300.0
BLK,2016-05-04,355.5299987792969,350.7300109863281,324.4230651855469,599400.0
BLK,2016-05-05,354.5,351.1700134277344,324.3401794433594,521600.0
BLK,2016-05-06,357.0899963378906,350.2300109863281,327.9605407714844,509500.0
BLK,2016-05-09,357.75,353.2900085449219,327.0392761230469,410700.0
BLK,2016-05-10,360.29998779296875,355.7699890136719,331.80194091796875,456600.0
BLK,2016-05-11,359.7799987792969,353.4200134277344,325.9430236816406,482900.0
BLK,2016-05-12,357.7099914550781,352.67999267578125,327.5827941894531,393800.0
BLK,2016-05-13,357.8500061035156,346.2699890136719,319.92755126953125,559100.0
BLK,2016-05-16,354.1499938964844,347.6099853515625,324.1098327636719,489000.0
BLK,2016-05-17,352.8599853515625,347.6199951171875,321.3370361328125,647200.0
BLK,2016-05-18,356.7099914550781,347.04998779296875,325.6390380859375,625500.0
BLK,2016-05-19,353.2200012207031,345.69000244140625,322.94915771484375,554900.0
BLK,2016-05-20,357.3299865722656,352.1700134277344,326.1180725097656,516000.0
BLK,2016-05-23,356.5299987792969,353.1700134277344,326.0167236328125,341100.0
BLK,2016-05-24,361.7099914550781,356.3999938964844,332.72314453125,611400.0
BLK,2016-05-25,365.4700012207031,363.1300048828125,335.40380859375,485700.0
BLK,2016-05-26,364.8500061035156,361.44000244140625,334.4918518066406,342700.0
BLK,2016-05-27,366.04998779296875,363.3399963378906,336.3250427246094,314400.0
BLK,2016-05-31,366.29998779296875,361.989990234375,335.1827697753906,625700.0
BLK,2016-06-01,365.9200134277344,358.8500061035156,335.864501953125,447500.0
BLK,2016-06-02,363.1600036621094,356.7099914550781,334.7612609863281,518900.0
BLK,2016-06-03,359.8800048828125,351.8800048828125,333.1482849121094,473900.0
BLK,2016-06-06,364.4800109863281,358.8800048828125,335.6419372558594,435600.0
BLK,2016-06-07,363.6400146484375,358.80999755859375,332.86090087890625,484500.0
BLK,2016-06-08,361.6700134277344,358.3999938964844,334.0567626953125,335700.0
BLK,2016-06-09,359.0,355.3900146484375,331.8411560058594,331400.0
BLK,2016-06-10,352.3699951171875,345.6400146484375,321.6531066894531,768400.0
BLK,2016-06-13,350.57000732421875,344.4700012207031,319.4466857910156,532800.0
BLK,2016-06-14,344.5899963378906,339.489990234375,314.9969482421875,748600.0
BLK,2016-06-15,344.0799865722656,339.010009765625,314.7744445800781,747400.0
BLK,2016-06-16,339.8999938964844,332.010009765625,314.6910095214844,660600.0
BLK,2016-06-17,343.2699890136719,339.5799865722656,316.9344787597656,596900.0
BLK,2016-06-20,351.9700012207031,347.8399963378906,323.0065002441406,677600.0
BLK,2016-06-21,350.5899963378906,346.510009765625,322.60791015625,343200.0
BLK,2016-06-22,351.739990234375,346.739990234375,322.302001953125,442300.0
BLK,2016-06-23,356.92999267578125,351.9100036621094,330.8121337890625,421200.0
BLK,2016-06-24,343.8800048828125,331.010009765625,308.2481689453125,1480700.0
BLK,2016-06-27,326.6300048828125,317.6000061035156,296.2245178222656,1230200.0
BLK,2016-06-28,326.9700012207031,318.0,300.322021484375,648600.0
BLK,2016-06-29,336.9200134277344,327.25,312.1695251464844,852800.0
BLK,2016-06-30,342.6700134277344,334.2300109863281,317.5370178222656,753600.0
BLK,2016-07-01,346.29998779296875,339.6000061035156,316.3782043457031,475700.0
BLK,2016-07-05,339.1700134277344,332.5299987792969,311.5576171875,513800.0
BLK,2016-07-06,338.20001220703125,329.5799865722656,311.58544921875,708100.0
BLK,2016-07-07,337.54998779296875,331.2099914550781,310.65850830078125,776600.0
BLK,2016-07-08,345.3900146484375,339.0400085449219,320.0122375488281,533900.0
BLK,2016-07-11,349.44000244140625,345.1400146484375,322.1443786621094,403800.0
BLK,2016-07-12,357.8399963378906,349.54998779296875,331.294189453125,874800.0
BLK,2016-07-13,358.8900146484375,354.010009765625,331.4146728515625,569300.0
BLK,2016-07-14,362.0,352.989990234375,329.2733459472656,799400.0
BLK,2016-07-15,357.5899963378906,351.1300048828125,330.8121337890625,654400.0
BLK,2016-07-18,359.69000244140625,356.79998779296875,331.67431640625,448400.0
BLK,2016-07-19,357.4800109863281,355.3999938964844,330.56182861328125,353200.0
BLK,2016-07-20,360.7300109863281,355.5799865722656,333.5283203125,433400.0
BLK,2016-07-21,360.29998779296875,357.6600036621094,333.268798828125,589400.0
BLK,2016-07-22,363.2099914550781,359.2699890136719,336.5597839355469,503900.0
BLK,2016-07-25,363.7799987792969,360.0799865722656,335.0486755371094,419400.0
BLK,2016-07-26,362.739990234375,358.6700134277344,335.521484375,358300.0
BLK,2016-07-27,365.6700134277344,361.2099914550781,336.80078125,458400.0
BLK,2016-07-28,364.9800109863281,360.69000244140625,336.8564453125,407300.0
BLK,2016-07-29,367.2200012207031,362.79998779296875,339.5262756347656,648500.0
BLK,2016-08-01,368.45001220703125,365.5199890136719,341.44525146484375,806300.0
BLK,2016-08-02,367.9200134277344,364.9800109863281,340.29571533203125,745200.0
BLK,2016-08-03,369.0,366.3699951171875,341.2969665527344,821800.0
BLK,2016-08-04,369.1600036621094,365.6499938964844,339.5262756347656,452400.0
BLK,2016-08-05,375.260009765625,369.010009765625,347.40606689453125,675500.0
BLK,2016-08-08,375.95001220703125,370.92999267578125,344.5693359375,550600.0
BLK,2016-08-09,372.5,368.239990234375,341.7511901855469,534600.0
BLK,2016-08-10,369.5199890136719,365.510009765625,339.702392578125,489000.0
BLK,2016-08-11,368.80999755859375,366.2900085449219,340.5830993652344,495600.0
BLK,2016-08-12,367.07000732421875,364.0,339.8507080078125,360400.0
BLK,2016-08-15,371.7699890136719,367.7300109863281,343.6886901855469,369000.0
BLK,2016-08-16,370.95001220703125,366.989990234375,340.2864990234375,312300.0
BLK,2016-08-17,370.4200134277344,366.55999755859375,343.09539794921875,338300.0
BLK,2016-08-18,370.8999938964844,369.0199890136719,343.73504638671875,291200.0
BLK,2016-08-19,372.9800109863281,367.739990234375,344.903076171875,378900.0
BLK,2016-08-22,372.489990234375,369.75,344.43951416015625,390600.0
BLK,2016-08-23,374.4800109863281,372.1499938964844,345.1162414550781,284000.0
BLK,2016-08-24,372.760009765625,368.3599853515625,342.1868591308594,401400.0
BLK,2016-08-25,369.3599853515625,366.6700134277344,341.61212158203125,485300.0
BLK,2016-08-26,373.9100036621094,368.5199890136719,344.01312255859375,362000.0
BLK,2016-08-29,375.7200012207031,371.8599853515625,346.5253601074219,362900.0
BLK,2016-08-30,376.6499938964844,373.6000061035156,348.5648498535156,631400.0
BLK,2016-08-31,374.0400085449219,370.6600036621094,347.7254638671875,618100.0
BLK,2016-09-01,375.8299865722656,366.7200012207031,347.1284484863281,457500.0
BLK,2016-09-02,375.69000244140625,371.9100036621094,348.6954345703125,293500.0
BLK,2016-09-06,374.489990234375,369.760009765625,346.5874938964844,532200.0
BLK,2016-09-07,373.6499938964844,368.0,348.4062805175781,378500.0
BLK,2016-09-08,373.44000244140625,371.17999267578125,347.3243713378906,380100.0
BLK,2016-09-09,370.1700134277344,362.1300048828125,337.8106689453125,648200.0
BLK,2016-09-12,369.32000732421875,358.4200134277344,343.3322448730469,868700.0
BLK,2016-09-13,367.75,358.8599853515625,336.6260986328125,689200.0
BLK,2016-09-14,364.739990234375,359.2799987792969,336.4302673339844,394500.0
BLK,2016-09-15,366.8599853515625,359.3500061035156,340.9072570800781,588900.0
BLK,2016-09-16,366.5799865722656,360.1099853515625,341.3456115722656,1122300.0
BLK,2016-09-19,372.4100036621094,366.5199890136719,343.20172119140625,547500.0
BLK,2016-09-20,371.80999755859375,365.7099914550781,341.1031188964844,461800.0
BLK,2016-09-21,371.239990234375,366.3299865722656,345.4496154785156,488100.0
BLK,2016-09-22,375.95001220703125,372.29998779296875,348.71405029296875,556900.0
BLK,2016-09-23,373.260009765625,365.54998779296875,341.0471496582031,549700.0
BLK,2016-09-26,364.55999755859375,359.8999938964844,336.4302673339844,487000.0
BLK,2016-09-27,362.6099853515625,358.2900085449219,337.4469299316406,496200.0
BLK,2016-09-28,363.7900085449219,359.1400146484375,337.3442687988281,503400.0
BLK,2016-09-29,363.6400146484375,354.0199890136719,333.1937255859375,665600.0
BLK,2016-09-30,363.8800048828125,358.0,338.0718078613281,580400.0
BLK,2016-10-03,364.1300048828125,357.7300109863281,335.8426208496094,623200.0
BLK,2016-10-04,361.5199890136719,355.260009765625,332.074462890625,711500.0
BLK,2016-10-05,359.7200012207031,355.6700134277344,334.1357727050781,705800.0
BLK,2016-10-06,359.2300109863281,356.0400085449219,332.79266357421875,707800.0
BLK,2016-10-07,358.6000061035156,355.5,333.175048828125,789300.0
BLK,2016-10-10,362.0,357.9800109863281,334.6580810546875,461400.0
BLK,2016-10-11,357.260009765625,350.3900146484375,328.1943359375,557300.0
BLK,2016-10-12,353.9700012207031,350.3900146484375,327.4761962890625,500400.0
BLK,2016-10-13,350.94000244140625,344.4200134277344,325.83453369140625,576400.0
BLK,2016-10-14,357.2699890136719,350.7799987792969,331.0298156738281,790300.0
BLK,2016-10-17,356.9700012207031,352.95001220703125,330.7406311035156,624200.0
BLK,2016-10-18,359.6700134277344,355.44000244140625,332.5968017578125,704700.0
BLK,2016-10-19,357.17999267578125,352.7200012207031,328.9871520996094,813700.0
BLK,2016-10-20,354.7099914550781,348.7799987792969,325.676025390625,1139100.0
BLK,2016-10-21,347.6300048828125,344.4100036621094,322.29962158203125,906900.0
BLK,2016-10-24,349.3999938964844,342.3800048828125,320.0517578125,987200.0
BLK,2016-10-25,344.42999267578125,341.3399963378906,318.5594482421875,790300.0
BLK,2016-10-26,341.0,336.8399963378906,317.262939453125,1149800.0
BLK,2016-10-27,342.57000732421875,337.1499938964844,317.3841552734375,703500.0
BLK,2016-10-28,342.45001220703125,337.7699890136719,316.8338928222656,614000.0
BLK,2016-10-31,343.1400146484375,339.0199890136719,318.2796325683594,809100.0
BLK,2016-11-01,343.4200134277344,338.5299987792969,318.0184631347656,796000.0
BLK,2016-11-02,341.7200012207031,337.42999267578125,315.8265075683594,668000.0
BLK,2016-11-03,343.1099853515625,338.7099914550781,318.18634033203125,714000.0
BLK,2016-11-04,348.7200012207031,339.8999938964844,322.5327453613281,1034800.0
BLK,2016-11-07,358.92999267578125,351.9700012207031,333.576171875,1080300.0
BLK,2016-11-08,356.8399963378906,351.95001220703125,329.7053527832031,776600.0
BLK,2016-11-09,365.94000244140625,349.0400085449219,339.89996337890625,1107400.0
BLK,2016-11-10,380.29998779296875,367.1099853515625,349.7773742675781,1442300.0
BLK,2016-11-11,373.95001220703125,367.7900085449219,346.2143859863281,660000.0
BLK,2016-11-14,375.44000244140625,369.7900085449219,348.6581726074219,772900.0
BLK,2016-11-15,374.2200012207031,367.510009765625,347.10980224609375,1096500.0
BLK,2016-11-16,372.29998779296875,367.3900146484375,342.72607421875,659000.0
BLK,2016-11-17,372.1499938964844,367.07000732421875,346.3822937011719,569100.0
BLK,2016-11-18,375.20001220703125,370.54998779296875,347.6973876953125,468900.0
BLK,2016-11-21,375.0799865722656,372.1000061035156,349.36700439453125,375600.0
BLK,2016-11-22,376.04998779296875,371.3999938964844,347.95855712890625,529100.0
BLK,2016-11-23,373.7699890136719,370.5,347.8932800292969,517800.0
BLK,2016-11-25,374.1199951171875,371.1099853515625,348.5275573730469,227100.0
BLK,2016-11-28,372.79998779296875,368.2099914550781,343.8453369140625,501800.0
BLK,2016-11-29,370.9700012207031,366.2200012207031,343.7520446777344,694500.0
BLK,2016-11-30,372.92999267578125,368.6099853515625,345.84136962890625,621900.0
BLK,2016-12-01,381.239990234375,371.6499938964844,351.8200378417969,930200.0
BLK,2016-12-02,377.4599914550781,369.3999938964844,346.3729248046875,569000.0
BLK,2016-12-05,376.7300109863281,371.5400085449219,349.1617431640625,589200.0
BLK,2016-12-06,375.3800048828125,371.3999938964844,348.807373046875,644200.0
BLK,2016-12-07,380.44000244140625,373.7699890136719,354.25439453125,503800.0
BLK,2016-12-08,392.04998779296875,377.6400146484375,366.27490234375,1115200.0
BLK,2016-12-09,391.95001220703125,386.20001220703125,364.59527587890625,934600.0
BLK,2016-12-12,396.6400146484375,385.260009765625,366.2280578613281,1460900.0
BLK,2016-12-13,395.0400085449219,389.1300048828125,368.442626953125,907000.0
BLK,2016-12-14,396.9100036621094,388.80999755859375,365.96533203125,942700.0
BLK,2016-12-15,394.70001220703125,388.80999755859375,369.48419189453125,630200.0
BLK,2016-12-16,396.3999938964844,391.0,368.4237976074219,1023400.0
BLK,2016-12-19,393.54998779296875,389.0,365.74945068359375,812200.0
BLK,2016-12-20,399.4599914550781,392.2200012207031,373.8945617675781,716400.0
BLK,2016-12-21,399.0899963378906,392.2099914550781,369.27777099609375,671700.0
BLK,2016-12-22,390.260009765625,385.3299865722656,363.2627868652344,862400.0
BLK,2016-12-23,388.8399963378906,384.3500061035156,361.9678039550781,579600.0
BLK,2016-12-27,388.5799865722656,385.6199951171875,363.6099548339844,285500.0
BLK,2016-12-28,388.739990234375,380.7099914550781,357.5480651855469,506100.0
BLK,2016-12-29,384.19000244140625,378.9200134277344,355.6432189941406,485300.0
BLK,2016-12-30,382.3500061035156,378.6400146484375,357.0882873535156,515600.0
BLK,2017-01-03,387.95001220703125,382.2799987792969,362.6152648925781,743900.0
BLK,2017-01-04,386.9700012207031,383.1600036621094,362.83111572265625,680800.0
BLK,2017-01-05,386.70001220703125,380.0799865722656,358.96502685546875,468400.0
BLK,2017-01-06,385.4700012207031,381.42999267578125,360.6165466308594,453400.0
BLK,2017-01-09,385.42999267578125,380.010009765625,356.97564697265625,505300.0
BLK,2017-01-10,382.2799987792969,378.54998779296875,356.8724365234375,452800.0
BLK,2017-01-11,382.4700012207031,377.1000061035156,357.4729919433594,948800.0
BLK,2017-01-12,379.8699951171875,372.2099914550781,354.9769592285156,777400.0
BLK,2017-01-13,386.95001220703125,375.95001220703125,355.9716491699219,620400.0
BLK,2017-01-17,377.1000061035156,373.3399963378906,351.7020263671875,647300.0
BLK,2017-01-18,378.0400085449219,373.3900146484375,354.704833984375,508500.0
BLK,2017-01-19,379.70001220703125,376.1000061035156,354.09490966796875,456100.0
BLK,2017-01-20,381.6300048828125,378.8299865722656,357.8952941894531,660900.0
BLK,2017-01-23,381.3399963378906,376.0299987792969,354.7611389160156,502800.0
BLK,2017-01-24,383.3900146484375,378.5400085449219,357.8764953613281,615100.0
BLK,2017-01-25,388.82000732421875,383.8900146484375,364.3982238769531,597000.0
BLK,2017-01-26,388.2799987792969,378.4100036621094,356.0373229980469,836500.0
BLK,2017-01-27,381.3699951171875,372.8999938964844,351.9460144042969,686900.0
BLK,2017-01-30,375.5299987792969,370.70001220703125,352.05865478515625,591800.0
BLK,2017-01-31,375.2699890136719,372.20001220703125,350.9325866699219,714600.0
BLK,2017-02-01,378.1099853515625,370.8699951171875,350.0129699707031,618900.0
BLK,2017-02-02,372.45001220703125,365.8299865722656,348.73675537109375,832400.0
BLK,2017-02-03,378.6400146484375,371.57000732421875,354.704833984375,953400.0
BLK,2017-02-06,378.8299865722656,374.54998779296875,354.1605529785156,546500.0
BLK,2017-02-07,379.0,376.5199890136719,353.6631774902344,546900.0
BLK,2017-02-08,376.260009765625,373.79998779296875,351.476806640625,433800.0
BLK,2017-02-09,379.9100036621094,375.69000244140625,355.2397155761719,493000.0
BLK,2017-02-10,383.94000244140625,379.8500061035156,359.29345703125,578300.0
BLK,2017-02-13,387.2799987792969,383.3399963378906,362.0522766113281,453300.0
BLK,2017-02-14,386.510009765625,383.260009765625,361.254638671875,772300.0
BLK,2017-02-15,393.7200012207031,385.2900085449219,368.81793212890625,640000.0
BLK,2017-02-16,393.70001220703125,389.92999267578125,367.8138732910156,503700.0
BLK,2017-02-17,390.69000244140625,388.010009765625,364.8017272949219,607400.0
BLK,2017-02-21,392.8299865722656,388.9800109863281,366.0592041015625,434300.0
BLK,2017-02-22,390.95001220703125,387.7900085449219,366.6314697265625,421900.0
BLK,2017-02-23,391.7699890136719,388.0,366.5376892089844,387300.0
BLK,2017-02-24,389.1600036621094,385.7300109863281,365.177001953125,483500.0
BLK,2017-02-27,391.3699951171875,388.2200012207031,366.9036865234375,368600.0
BLK,2017-02-28,391.0799865722656,386.9200134277344,363.581787109375,781800.0
BLK,2017-03-01,399.1700134277344,392.7900085449219,373.2939453125,791500.0
BLK,2017-03-02,395.3800048828125,391.4200134277344,369.83782958984375,475100.0
BLK,2017-03-03,392.92999267578125,389.4200134277344,368.44024658203125,340900.0
BLK,2017-03-06,388.94000244140625,385.760009765625,366.0699768066406,366100.0
BLK,2017-03-07,387.6499938964844,384.20001220703125,363.888671875,360700.0
BLK,2017-03-08,389.0299987792969,384.3699951171875,363.13323974609375,416200.0
BLK,2017-03-09,386.9599914550781,381.92999267578125,362.8688049316406,393700.0
BLK,2017-03-10,387.989990234375,383.8900146484375,363.16156005859375,483400.0
BLK,2017-03-13,386.1300048828125,383.1099853515625,363.4543151855469,404300.0
BLK,2017-03-14,386.0899963378906,381.3399963378906,361.94342041015625,353400.0
BLK,2017-03-15,388.9700012207031,384.1000061035156,366.598876953125,433500.0
BLK,2017-03-16,392.1199951171875,387.25,368.2797546386719,535600.0
BLK,2017-03-17,391.2300109863281,382.6199951171875,361.5279235839844,672200.0
BLK,2017-03-20,382.44000244140625,378.8699951171875,359.2615661621094,436100.0
BLK,2017-03-21,383.1199951171875,374.0899963378906,354.26617431640625,610500.0
BLK,2017-03-22,376.2099914550781,372.0,354.5589294433594,343800.0
BLK,2017-03-23,379.32000732421875,374.5,354.4927978515625,418100.0
BLK,2017-03-24,377.9599914550781,372.2300109863281,353.5579833984375,318400.0
BLK,2017-03-27,375.04998779296875,368.0,354.1150817871094,614100.0
BLK,2017-03-28,381.8800048828125,373.6099853515625,359.4315490722656,593800.0
BLK,2017-03-29,380.9200134277344,377.5899963378906,358.27947998046875,461600.0
BLK,2017-03-30,384.1300048828125,378.1000061035156,361.7073669433594,483800.0
BLK,2017-03-31,386.239990234375,381.57000732421875,362.151123046875,434600.0
BLK,2017-04-03,385.20001220703125,378.1600036621094,360.8102111816406,502200.0
BLK,2017-04-04,381.8800048828125,379.07000732421875,359.592041015625,407500.0
BLK,2017-04-05,386.7900085449219,380.20001220703125,359.6960144042969,467000.0
BLK,2017-04-06,385.44000244140625,380.239990234375,362.70831298828125,330700.0
BLK,2017-04-07,389.29998779296875,381.7200012207031,364.5213928222656,550100.0
BLK,2017-04-10,389.0299987792969,384.1400146484375,364.39862060546875,390300.0
BLK,2017-04-11,384.5199890136719,379.54998779296875,362.66107177734375,442000.0
BLK,2017-04-12,384.760009765625,380.3800048828125,360.1964111328125,377900.0
BLK,2017-04-13,384.5400085449219,378.010009765625,357.8923645019531,366700.0
BLK,2017-04-17,384.1000061035156,379.79998779296875,362.4250183105469,426700.0
BLK,2017-04-18,384.2300109863281,379.7200012207031,362.2455749511719,498500.0
BLK,2017-04-19,385.8500061035156,375.5199890136719,356.09820556640625,687200.0
BLK,2017-04-20,382.8399963378906,375.6700134277344,360.33807373046875,725800.0
BLK,2017-04-21,381.3800048828125,376.79998779296875,357.00469970703125,493800.0
BLK,2017-04-24,389.1099853515625,384.1199951171875,365.1162414550781,595800.0
BLK,2017-04-25,388.8399963378906,385.3599853515625,366.5705261230469,545100.0
BLK,2017-04-26,391.8999938964844,387.1000061035156,367.212646484375,465300.0
BLK,2017-04-27,391.0400085449219,385.510009765625,368.9501037597656,371400.0
BLK,2017-04-28,391.3599853515625,384.2900085449219,363.1521301269531,580500.0
BLK,2017-05-01,387.20001220703125,383.0,361.6695861816406,585700.0
BLK,2017-05-02,384.8900146484375,382.30999755859375,363.0860595703125,379800.0
BLK,2017-05-03,385.54998779296875,383.010009765625,362.88775634765625,375400.0
BLK,2017-05-04,386.3999938964844,381.29998779296875,361.9623107910156,460200.0
BLK,2017-05-05,383.80999755859375,381.3999938964844,362.38726806640625,536300.0
BLK,2017-05-08,384.9599914550781,380.7699890136719,361.0841369628906,336900.0
BLK,2017-05-09,383.8599853515625,379.6499938964844,359.308837890625,472700.0
BLK,2017-05-10,382.4700012207031,377.8500061035156,360.9801940917969,404900.0
BLK,2017-05-11,383.3500061035156,378.55999755859375,361.5467834472656,454300.0
BLK,2017-05-12,385.20001220703125,381.19000244140625,363.67144775390625,458100.0
BLK,2017-05-15,391.45001220703125,385.3599853515625,367.6753234863281,556000.0
BLK,2017-05-16,392.2799987792969,387.7099914550781,369.5072937011719,594000.0
BLK,2017-05-17,391.29998779296875,381.6499938964844,362.30224609375,859400.0
BLK,2017-05-18,392.8299865722656,381.8399963378906,366.8443908691406,1011300.0
BLK,2017-05-19,394.9700012207031,388.54998779296875,371.4147644042969,681900.0
BLK,2017-05-22,399.0,394.5799865722656,374.2099304199219,663900.0
BLK,2017-05-23,398.30999755859375,395.17999267578125,373.9172668457031,726200.0
BLK,2017-05-24,396.9599914550781,393.0,374.23828125,493000.0
BLK,2017-05-25,407.92999267578125,397.67999267578125,383.7286071777344,969600.0
BLK,2017-05-26,407.75,403.1199951171875,384.351806640625,737300.0
BLK,2017-05-30,408.54998779296875,404.739990234375,384.1629333496094,746500.0
BLK,2017-05-31,409.5799865722656,406.0899963378906,386.44818115234375,917200.0
BLK,2017-06-01,414.0899963378906,407.7900085449219,392.75689697265625,1324100.0
BLK,2017-06-02,416.5400085449219,410.2300109863281,394.0205383300781,878700.0
BLK,2017-06-05,417.7099914550781,413.9100036621094,393.5550231933594,424700.0
BLK,2017-06-06,416.55999755859375,411.04998779296875,393.18438720703125,667200.0
BLK,2017-06-07,415.8500061035156,413.2699890136719,393.1559753417969,584300.0
BLK,2017-06-08,417.6300048828125,413.6099853515625,394.5146179199219,683300.0
BLK,2017-06-09,419.0400085449219,415.3599853515625,397.6214904785156,679200.0
BLK,2017-06-12,420.0,416.8999938964844,397.4409484863281,783700.0
BLK,2017-06-13,421.25,416.8599853515625,398.3910827636719,373800.0
BLK,2017-06-14,421.6099853515625,416.7699890136719,400.4623107910156,519300.0
BLK,2017-06-15,422.6199951171875,417.4599914550781,401.29840087890625,475400.0
BLK,2017-06-16,423.4700012207031,419.69000244140625,399.5312194824219,1182100.0
BLK,2017-06-19,428.4700012207031,421.9599914550781,407.0085754394531,573000.0
BLK,2017-06-20,427.6600036621094,424.5400085449219,403.5026550292969,487500.0
BLK,2017-06-21,426.0299987792969,420.3399963378906,399.7497253417969,580500.0
BLK,2017-06-22,424.739990234375,419.45001220703125,402.05853271484375,359800.0
BLK,2017-06-23,426.1300048828125,420.260009765625,400.5858154296875,811800.0
BLK,2017-06-26,426.2200012207031,422.260009765625,403.5026550292969,389600.0
BLK,2017-06-27,426.5,421.82000732421875,401.0704040527344,416700.0
BLK,2017-06-28,427.19000244140625,422.6199951171875,405.55487060546875,391400.0
BLK,2017-06-29,430.8399963378906,421.04998779296875,402.125,748900.0
BLK,2017-06-30,426.8699951171875,422.2799987792969,401.33642578125,502000.0
BLK,2017-07-03,430.9100036621094,425.0400085449219,407.4266052246094,379900.0
BLK,2017-07-05,429.9200134277344,426.260009765625,407.3791198730469,446700.0
BLK,2017-07-06,428.57000732421875,424.94000244140625,403.97772216796875,335400.0
BLK,2017-07-07,433.0400085449219,425.95001220703125,410.80902099609375,390000.0
BLK,2017-07-10,438.8500061035156,431.2300109863281,414.4764404296875,517000.0
BLK,2017-07-11,437.010009765625,429.6700134277344,410.3625183105469,507200.0
BLK,2017-07-12,436.5199890136719,432.1400146484375,413.5738220214844,468600.0
BLK,2017-07-13,438.57000732421875,435.1400146484375,416.0346374511719,477600.0
BLK,2017-07-14,442.8399963378906,435.2699890136719,416.4717102050781,766200.0
BLK,2017-07-17,431.7699890136719,422.8800048828125,403.4456787109375,1247300.0
BLK,2017-07-18,427.1499938964844,420.20001220703125,405.58343505859375,848100.0
BLK,2017-07-19,429.5799865722656,424.760009765625,405.18438720703125,517200.0
BLK,2017-07-20,427.6000061035156,425.0199890136719,405.9634704589844,396600.0
BLK,2017-07-21,429.54998779296875,425.45001220703125,407.2651062011719,440700.0
BLK,2017-07-24,429.0799865722656,427.3500061035156,406.95159912109375,372400.0
BLK,2017-07-25,434.0,430.1400146484375,409.8304443359375,531000.0
BLK,2017-07-26,435.5299987792969,431.260009765625,411.1225280761719,739200.0
BLK,2017-07-27,435.3500061035156,421.9599914550781,404.2817687988281,538300.0
BLK,2017-07-28,426.0899963378906,421.8999938964844,402.84710693359375,444400.0
BLK,2017-07-31,427.989990234375,424.6499938964844,405.2508850097656,578000.0
BLK,2017-08-01,431.7900085449219,427.32000732421875,408.52880859375,440900.0
BLK,2017-08-02,429.94000244140625,424.3500061035156,404.3197326660156,394800.0
BLK,2017-08-03,427.0899963378906,424.0,404.7568359375,442000.0
BLK,2017-08-04,429.1499938964844,425.989990234375,405.2318420410156,412600.0
BLK,2017-08-07,428.760009765625,426.0199890136719,406.5240478515625,279500.0
BLK,2017-08-08,431.9200134277344,427.010009765625,407.4266052246094,397800.0
BLK,2017-08-09,431.57000732421875,425.260009765625,409.82086181640625,350600.0
BLK,2017-08-10,430.04998779296875,422.3800048828125,401.60247802734375,488200.0
BLK,2017-08-11,428.2300109863281,422.1400146484375,402.9991455078125,807100.0
BLK,2017-08-14,429.75,426.25,406.70452880859375,453300.0
BLK,2017-08-15,431.1199951171875,426.94000244140625,406.88507080078125,372800.0
BLK,2017-08-16,431.7699890136719,426.5199890136719,405.7639465332031,326100.0
BLK,2017-08-17,428.3299865722656,419.70001220703125,398.9897155761719,443900.0
BLK,2017-08-18,419.760009765625,414.3800048828125,395.7687683105469,1015000.0
BLK,2017-08-21,416.3599853515625,411.79998779296875,394.64764404296875,526100.0
BLK,2017-08-22,422.2799987792969,416.57000732421875,400.3482971191406,355900.0
BLK,2017-08-23,420.25,416.4100036621094,397.21295166015625,387400.0
BLK,2017-08-24,419.9599914550781,415.739990234375,395.189208984375,308500.0
BLK,2017-08-25,419.79998779296875,416.2200012207031,395.59771728515625,466700.0
BLK,2017-08-28,418.760009765625,413.7099914550781,393.66900634765625,499400.0
BLK,2017-08-29,415.5,408.6199951171875,393.4695129394531,505500.0
BLK,2017-08-30,417.94000244140625,413.9200134277344,395.43621826171875,404800.0
BLK,2017-08-31,420.2799987792969,415.5400085449219,400.5118408203125,501600.0
BLK,2017-09-01,424.2799987792969,420.6300048828125,403.1595153808594,441900.0
