,,high,low,adjclose,volume
BLUE,2019-01-28,127.29000091552734,122.61000061035156,126.2699966430664,644700.0
BLUE,2019-01-29,127.41999816894531,121.01000213623047,123.47000122070312,522500.0
BLUE,2019-01-30,130.38999938964844,124.19999694824219,130.16000366210938,460400.0
BLUE,2019-01-31,133.66000366210938,127.58000183105469,133.42999267578125,493500.0
BLUE,2019-02-01,136.5,130.67999267578125,134.6300048828125,314800.0
BLUE,2019-02-04,137.33999633789062,132.6199951171875,136.14999389648438,285500.0
BLUE,2019-02-05,139.99000549316406,134.5399932861328,134.9600067138672,396300.0
BLUE,2019-02-06,137.10000610351562,132.58999633789062,135.97000122070312,372600.0
BLUE,2019-02-07,136.57000732421875,129.35000610351562,132.02999877929688,348800.0
BLUE,2019-02-08,132.72000122070312,129.1699981689453,130.75,397400.0
BLUE,2019-02-11,134.49000549316406,129.97000122070312,134.0,341100.0
BLUE,2019-02-12,136.58999633789062,134.0500030517578,135.25999450683594,368400.0
BLUE,2019-02-13,137.0500030517578,135.0,135.6199951171875,307100.0
BLUE,2019-02-14,136.63999938964844,133.5500030517578,134.2899932861328,439800.0
BLUE,2019-02-15,137.22000122070312,133.89999389648438,137.02999877929688,454000.0
BLUE,2019-02-19,138.7100067138672,134.82000732421875,135.61000061035156,362000.0
BLUE,2019-02-20,137.00999450683594,130.77999877929688,133.44000244140625,307700.0
BLUE,2019-02-21,134.3300018310547,127.11000061035156,127.23999786376953,436800.0
BLUE,2019-02-22,132.11000061035156,127.2699966430664,131.32000732421875,494400.0
BLUE,2019-02-25,154.0,137.5,149.91000366210938,1630300.0
BLUE,2019-02-26,158.1300048828125,148.38999938964844,152.6199951171875,1181800.0
BLUE,2019-02-27,160.74000549316406,153.1300048828125,160.74000549316406,608400.0
BLUE,2019-02-28,160.69000244140625,151.32000732421875,155.22000122070312,752200.0
BLUE,2019-03-01,158.22999572753906,154.27000427246094,156.66000366210938,693900.0
BLUE,2019-03-04,158.0,148.58999633789062,152.8300018310547,558900.0
BLUE,2019-03-05,153.4499969482422,146.0,150.82000732421875,549200.0
BLUE,2019-03-06,150.85000610351562,144.27000427246094,144.5,518200.0
BLUE,2019-03-07,143.83999633789062,139.00999450683594,139.89999389648438,497100.0
BLUE,2019-03-08,140.47000122070312,136.55999755859375,138.8300018310547,441200.0
BLUE,2019-03-11,147.22999572753906,139.1699981689453,147.00999450683594,671600.0
BLUE,2019-03-12,148.8300018310547,145.4199981689453,146.1999969482422,442000.0
BLUE,2019-03-13,152.8800048828125,145.2899932861328,152.3300018310547,671900.0
BLUE,2019-03-14,153.3800048828125,148.00999450683594,151.57000732421875,488100.0
BLUE,2019-03-15,158.11000061035156,151.67999267578125,158.0399932861328,597700.0
BLUE,2019-03-18,160.75,155.1300048828125,156.1699981689453,388200.0
BLUE,2019-03-19,158.19000244140625,154.19000244140625,156.10000610351562,328500.0
BLUE,2019-03-20,157.14999389648438,151.42999267578125,153.5800018310547,295100.0
BLUE,2019-03-21,156.63999938964844,151.10000610351562,156.17999267578125,391400.0
BLUE,2019-03-22,156.94000244140625,146.13999938964844,146.63999938964844,541100.0
BLUE,2019-03-25,149.49000549316406,143.5800018310547,146.22000122070312,507400.0
BLUE,2019-03-26,153.10000610351562,146.6300048828125,152.80999755859375,372400.0
BLUE,2019-03-27,153.17999267578125,146.36000061035156,147.5500030517578,381800.0
BLUE,2019-03-28,153.3000030517578,147.75,153.02000427246094,258700.0
BLUE,2019-03-29,158.5,154.57000732421875,157.3300018310547,415600.0
BLUE,2019-04-01,161.99000549316406,157.08999633789062,158.17999267578125,366500.0
BLUE,2019-04-02,161.61000061035156,155.8800048828125,160.0,352500.0
BLUE,2019-04-03,163.42999267578125,159.60000610351562,162.4499969482422,861100.0
BLUE,2019-04-04,162.22000122070312,155.50999450683594,157.30999755859375,452600.0
BLUE,2019-04-05,162.2100067138672,156.0,161.7100067138672,333200.0
BLUE,2019-04-08,162.52000427246094,157.6999969482422,160.14999389648438,378000.0
BLUE,2019-04-09,161.14999389648438,155.7100067138672,155.89999389648438,357300.0
BLUE,2019-04-10,158.63999938964844,156.08999633789062,156.89999389648438,308300.0
BLUE,2019-04-11,158.32000732421875,152.3300018310547,153.97999572753906,410600.0
BLUE,2019-04-12,157.0,153.8300018310547,154.99000549316406,372900.0
BLUE,2019-04-15,156.22999572753906,150.91000366210938,153.32000732421875,491100.0
BLUE,2019-04-16,157.0399932861328,153.1199951171875,154.02000427246094,359300.0
BLUE,2019-04-17,154.5,138.19000244140625,139.38999938964844,756900.0
BLUE,2019-04-18,142.3699951171875,133.1300048828125,137.05999755859375,811700.0
BLUE,2019-04-22,137.64999389648438,133.60000610351562,135.52000427246094,751000.0
BLUE,2019-04-23,139.8300018310547,133.61000061035156,139.08999633789062,600900.0
BLUE,2019-04-24,140.00999450683594,134.60000610351562,136.1199951171875,593800.0
BLUE,2019-04-25,139.74000549316406,134.02000427246094,138.89999389648438,371200.0
BLUE,2019-04-26,143.14999389648438,136.47000122070312,143.0,407000.0
BLUE,2019-04-29,143.67999267578125,140.52000427246094,141.0,575400.0
BLUE,2019-04-30,142.66000366210938,139.5500030517578,141.8300018310547,454800.0
BLUE,2019-05-01,143.49000549316406,138.50999450683594,139.6199951171875,407300.0
BLUE,2019-05-02,142.25999450683594,137.02000427246094,141.97999572753906,363400.0
BLUE,2019-05-03,144.5,139.6699981689453,143.32000732421875,640100.0
BLUE,2019-05-06,147.47999572753906,137.0399932861328,147.30999755859375,529000.0
BLUE,2019-05-07,146.91000366210938,136.0,137.02000427246094,530000.0
BLUE,2019-05-08,137.35000610351562,130.6999969482422,132.49000549316406,759500.0
BLUE,2019-05-09,134.5,127.19000244140625,133.52000427246094,496100.0
BLUE,2019-05-10,133.8800048828125,128.5,133.2100067138672,379100.0
BLUE,2019-05-13,130.25999450683594,123.45999908447266,124.4800033569336,565000.0
BLUE,2019-05-14,128.82000732421875,122.0,126.68000030517578,757900.0
BLUE,2019-05-15,127.76000213623047,120.61000061035156,124.83000183105469,480300.0
BLUE,2019-05-16,131.25,125.66999816894531,130.8000030517578,423500.0
BLUE,2019-05-17,131.0,127.11000061035156,128.33999633789062,336900.0
BLUE,2019-05-20,127.86000061035156,121.05000305175781,121.4800033569336,476800.0
BLUE,2019-05-21,125.47000122070312,120.58000183105469,125.26000213623047,458000.0
BLUE,2019-05-22,126.12000274658203,122.11000061035156,125.01000213623047,282700.0
BLUE,2019-05-23,123.94000244140625,120.16000366210938,121.43000030517578,268300.0
BLUE,2019-05-24,124.41000366210938,121.37000274658203,122.86000061035156,294600.0
BLUE,2019-05-28,127.48999786376953,122.51000213623047,123.5999984741211,610700.0
BLUE,2019-05-29,123.0,119.83000183105469,122.25,323800.0
BLUE,2019-05-30,123.36000061035156,119.4800033569336,120.52999877929688,255000.0
BLUE,2019-05-31,121.45999908447266,117.77999877929688,119.91999816894531,431700.0
BLUE,2019-06-03,125.20999908447266,119.77999877929688,122.41999816894531,440100.0
BLUE,2019-06-04,129.97000122070312,123.94999694824219,129.44000244140625,434500.0
BLUE,2019-06-05,131.0500030517578,123.19000244140625,124.7699966430664,308400.0
BLUE,2019-06-06,125.58000183105469,119.31999969482422,122.01000213623047,360000.0
BLUE,2019-06-07,126.70999908447266,120.4800033569336,126.43000030517578,341400.0
BLUE,2019-06-10,126.95999908447266,118.05000305175781,118.30999755859375,652200.0
BLUE,2019-06-11,120.18000030517578,116.5,118.45999908447266,458900.0
BLUE,2019-06-12,119.0,113.47000122070312,117.45999908447266,601900.0
BLUE,2019-06-13,124.19000244140625,115.98999786376953,123.94000244140625,583300.0
BLUE,2019-06-14,123.61000061035156,115.9000015258789,117.66000366210938,787000.0
BLUE,2019-06-17,123.0,117.33999633789062,122.69999694824219,669100.0
BLUE,2019-06-18,126.12000274658203,118.08000183105469,118.31999969482422,950600.0
BLUE,2019-06-19,120.7699966430664,117.3499984741211,119.68000030517578,697000.0
BLUE,2019-06-20,123.44999694824219,116.23999786376953,117.0999984741211,767900.0
BLUE,2019-06-21,120.4000015258789,113.80000305175781,119.87000274658203,1195000.0
BLUE,2019-06-24,120.0,117.30999755859375,117.98999786376953,1037600.0
BLUE,2019-06-25,124.12000274658203,117.56999969482422,119.91999816894531,836500.0
BLUE,2019-06-26,121.91000366210938,118.5199966430664,119.66000366210938,459300.0
BLUE,2019-06-27,124.77999877929688,120.6500015258789,123.9000015258789,673500.0
BLUE,2019-06-28,127.66999816894531,124.01000213623047,127.19999694824219,1292800.0
BLUE,2019-07-01,130.24000549316406,125.98999786376953,128.3000030517578,704800.0
BLUE,2019-07-02,129.5800018310547,127.37000274658203,127.80000305175781,716800.0
BLUE,2019-07-03,130.0800018310547,125.01000213623047,130.02999877929688,531400.0
BLUE,2019-07-05,132.42999267578125,126.66000366210938,127.83000183105469,556900.0
BLUE,2019-07-08,129.4600067138672,125.47000122070312,127.91000366210938,497400.0
BLUE,2019-07-09,132.32000732421875,126.51000213623047,131.6699981689453,388500.0
BLUE,2019-07-10,134.24000549316406,129.74000549316406,133.1999969482422,483400.0
BLUE,2019-07-11,134.74000549316406,131.58999633789062,133.97999572753906,446000.0
BLUE,2019-07-12,135.4199981689453,132.25,132.64999389648438,444200.0
BLUE,2019-07-15,137.5500030517578,132.02999877929688,135.75,558100.0
BLUE,2019-07-16,136.85000610351562,133.1999969482422,133.66000366210938,383200.0
BLUE,2019-07-17,141.22000122070312,133.66000366210938,139.4499969482422,651600.0
