,,high,low,adjclose,volume
NBIX,2016-06-24,44.709999084472656,41.560001373291016,43.279998779296875,8931800.0
NBIX,2016-06-27,43.599998474121094,41.5,41.790000915527344,1328600.0
NBIX,2016-06-28,43.970001220703125,42.25,43.880001068115234,1118800.0
NBIX,2016-06-29,46.150001525878906,44.43000030517578,45.38999938964844,1048000.0
NBIX,2016-06-30,46.13999938964844,44.400001525878906,45.45000076293945,1118900.0
NBIX,2016-07-01,45.790000915527344,44.689998626708984,45.290000915527344,957700.0
NBIX,2016-07-05,46.04999923706055,44.86000061035156,45.84000015258789,626100.0
NBIX,2016-07-06,47.86000061035156,45.4900016784668,47.790000915527344,1054900.0
NBIX,2016-07-07,48.779998779296875,47.439998626708984,48.04999923706055,721400.0
NBIX,2016-07-08,48.81999969482422,47.060001373291016,48.58000183105469,862100.0
NBIX,2016-07-11,49.279998779296875,48.41999816894531,48.63999938964844,911800.0
NBIX,2016-07-12,49.2400016784668,47.849998474121094,48.400001525878906,652600.0
NBIX,2016-07-13,48.70000076293945,46.310001373291016,46.4900016784668,941100.0
NBIX,2016-07-14,46.93000030517578,45.56999969482422,46.099998474121094,523400.0
NBIX,2016-07-15,46.52000045776367,45.84000015258789,46.349998474121094,633800.0
NBIX,2016-07-18,47.119998931884766,46.08000183105469,46.970001220703125,629300.0
NBIX,2016-07-19,47.31999969482422,46.81999969482422,47.22999954223633,877500.0
NBIX,2016-07-20,48.970001220703125,47.13999938964844,48.810001373291016,702400.0
NBIX,2016-07-21,50.20000076293945,48.560001373291016,49.08000183105469,1266300.0
NBIX,2016-07-22,49.77000045776367,48.790000915527344,49.5099983215332,588000.0
NBIX,2016-07-25,50.16999816894531,49.119998931884766,49.77000045776367,905500.0
NBIX,2016-07-26,50.04999923706055,49.15999984741211,49.619998931884766,1010400.0
NBIX,2016-07-27,50.880001068115234,49.45000076293945,50.81999969482422,873100.0
NBIX,2016-07-28,51.38999938964844,49.93000030517578,50.150001525878906,708000.0
NBIX,2016-07-29,50.33000183105469,48.7400016784668,50.22999954223633,617100.0
NBIX,2016-08-01,52.849998474121094,50.040000915527344,51.5099983215332,821800.0
NBIX,2016-08-02,51.33000183105469,49.56999969482422,50.43000030517578,692200.0
NBIX,2016-08-03,51.099998474121094,49.470001220703125,50.34000015258789,718000.0
NBIX,2016-08-04,51.86000061035156,49.88999938964844,50.08000183105469,899900.0
NBIX,2016-08-05,50.90999984741211,49.45000076293945,49.970001220703125,532600.0
NBIX,2016-08-08,49.900001525878906,47.959999084472656,48.599998474121094,829100.0
NBIX,2016-08-09,49.41999816894531,48.15999984741211,48.93000030517578,389400.0
NBIX,2016-08-10,49.11000061035156,47.099998474121094,47.380001068115234,705100.0
NBIX,2016-08-11,48.41999816894531,46.869998931884766,48.20000076293945,520600.0
NBIX,2016-08-12,48.4900016784668,47.470001220703125,48.380001068115234,452300.0
NBIX,2016-08-15,49.18000030517578,48.130001068115234,48.72999954223633,405100.0
NBIX,2016-08-16,49.25,48.130001068115234,48.220001220703125,512400.0
NBIX,2016-08-17,48.29999923706055,47.45000076293945,47.720001220703125,544300.0
NBIX,2016-08-18,48.33000183105469,47.06999969482422,48.0099983215332,334300.0
NBIX,2016-08-19,48.61000061035156,47.349998474121094,48.56999969482422,548200.0
NBIX,2016-08-22,51.56999969482422,48.75,51.529998779296875,1152200.0
NBIX,2016-08-23,51.81999969482422,51.0,51.5,768200.0
NBIX,2016-08-24,53.459999084472656,49.279998779296875,49.439998626708984,1117600.0
NBIX,2016-08-25,50.29999923706055,47.810001373291016,48.939998626708984,1072300.0
NBIX,2016-08-26,50.11000061035156,48.81999969482422,49.540000915527344,556500.0
NBIX,2016-08-29,49.79999923706055,48.959999084472656,49.310001373291016,437800.0
NBIX,2016-08-30,49.93000030517578,48.83000183105469,49.16999816894531,518900.0
NBIX,2016-08-31,49.720001220703125,48.27000045776367,48.459999084472656,569100.0
NBIX,2016-09-01,50.279998779296875,48.349998474121094,50.119998931884766,568900.0
NBIX,2016-09-02,50.25,49.0,49.439998626708984,409700.0
NBIX,2016-09-06,51.150001525878906,49.630001068115234,50.84000015258789,791500.0
NBIX,2016-09-07,51.04999923706055,50.099998474121094,50.900001525878906,844400.0
NBIX,2016-09-08,50.9900016784668,49.93000030517578,50.5,852600.0
NBIX,2016-09-09,50.63999938964844,49.130001068115234,49.189998626708984,934500.0
NBIX,2016-09-12,51.25,48.560001373291016,51.20000076293945,816700.0
NBIX,2016-09-13,50.83000183105469,49.2400016784668,50.27000045776367,591700.0
NBIX,2016-09-14,51.65999984741211,50.56999969482422,51.529998779296875,676600.0
NBIX,2016-09-15,53.0,50.939998626708984,52.70000076293945,656200.0
NBIX,2016-09-16,54.130001068115234,52.5099983215332,54.0,1146900.0
NBIX,2016-09-19,55.029998779296875,53.29999923706055,54.060001373291016,1313600.0
NBIX,2016-09-20,55.150001525878906,54.29999923706055,54.630001068115234,983400.0
NBIX,2016-09-21,55.099998474121094,52.970001220703125,54.220001220703125,658800.0
NBIX,2016-09-22,54.97999954223633,53.380001068115234,54.15999984741211,578900.0
NBIX,2016-09-23,54.63999938964844,53.63999938964844,53.939998626708984,573700.0
NBIX,2016-09-26,53.75,52.970001220703125,53.25,665600.0
NBIX,2016-09-27,53.849998474121094,52.720001220703125,53.36000061035156,656300.0
NBIX,2016-09-28,53.540000915527344,50.40999984741211,51.41999816894531,814500.0
NBIX,2016-09-29,51.90999984741211,49.72999954223633,50.33000183105469,594300.0
NBIX,2016-09-30,51.7599983215332,50.0,50.63999938964844,1040600.0
NBIX,2016-10-03,50.810001373291016,49.52000045776367,50.16999816894531,502700.0
NBIX,2016-10-04,50.880001068115234,50.0099983215332,50.27000045776367,653500.0
NBIX,2016-10-05,51.560001373291016,49.939998626708984,51.2599983215332,599500.0
NBIX,2016-10-06,50.88999938964844,47.439998626708984,47.56999969482422,1379400.0
NBIX,2016-10-07,47.97999954223633,46.29999923706055,46.97999954223633,1143100.0
NBIX,2016-10-10,47.47999954223633,46.4900016784668,46.58000183105469,711500.0
NBIX,2016-10-11,47.689998626708984,44.650001525878906,45.0,985400.0
NBIX,2016-10-12,45.560001373291016,43.040000915527344,43.06999969482422,1216800.0
NBIX,2016-10-13,44.630001068115234,42.63999938964844,44.15999984741211,1237800.0
NBIX,2016-10-14,44.619998931884766,42.220001220703125,42.27000045776367,742900.0
NBIX,2016-10-17,42.880001068115234,41.290000915527344,42.29999923706055,865200.0
NBIX,2016-10-18,44.720001220703125,43.0,44.59000015258789,1068000.0
NBIX,2016-10-19,45.279998779296875,43.52000045776367,44.29999923706055,1122400.0
NBIX,2016-10-20,46.34000015258789,43.83000183105469,45.66999816894531,1149500.0
NBIX,2016-10-21,46.25,44.7400016784668,45.650001525878906,829500.0
NBIX,2016-10-24,45.790000915527344,45.029998779296875,45.060001373291016,498600.0
NBIX,2016-10-25,46.0099983215332,44.27000045776367,45.95000076293945,882800.0
NBIX,2016-10-26,46.560001373291016,44.650001525878906,44.70000076293945,890200.0
NBIX,2016-10-27,46.290000915527344,44.650001525878906,44.779998779296875,757300.0
NBIX,2016-10-28,45.470001220703125,43.029998779296875,44.380001068115234,536500.0
NBIX,2016-10-31,44.970001220703125,43.68000030517578,43.77000045776367,501800.0
NBIX,2016-11-01,44.90999984741211,43.209999084472656,44.630001068115234,455000.0
NBIX,2016-11-02,44.369998931884766,42.439998626708984,42.560001373291016,1105300.0
NBIX,2016-11-03,45.5,39.90999984741211,40.15999984741211,2275000.0
NBIX,2016-11-04,41.90999984741211,40.15999984741211,41.349998474121094,1075900.0
NBIX,2016-11-07,44.619998931884766,41.4900016784668,44.130001068115234,1330100.0
NBIX,2016-11-08,46.0,43.790000915527344,45.65999984741211,843800.0
NBIX,2016-11-09,51.630001068115234,47.63999938964844,51.470001220703125,2074500.0
NBIX,2016-11-10,53.68000030517578,50.900001525878906,52.9900016784668,1630600.0
NBIX,2016-11-11,52.939998626708984,51.400001525878906,52.58000183105469,855600.0
NBIX,2016-11-14,54.90999984741211,51.459999084472656,54.77000045776367,1223400.0
NBIX,2016-11-15,54.70000076293945,52.16999816894531,52.93000030517578,1253400.0
NBIX,2016-11-16,53.470001220703125,51.25,51.34000015258789,689600.0
NBIX,2016-11-17,52.40999984741211,50.58000183105469,52.27000045776367,603900.0
NBIX,2016-11-18,52.59000015258789,50.540000915527344,51.0099983215332,648900.0
NBIX,2016-11-21,51.45000076293945,50.29999923706055,50.88999938964844,687500.0
NBIX,2016-11-22,50.849998474121094,48.709999084472656,49.04999923706055,702300.0
NBIX,2016-11-23,50.400001525878906,47.619998931884766,50.310001373291016,596300.0
NBIX,2016-11-25,51.16999816894531,49.75,51.060001373291016,326100.0
NBIX,2016-11-28,51.150001525878906,48.880001068115234,49.189998626708984,650500.0
NBIX,2016-11-29,49.380001068115234,48.25,48.4900016784668,706700.0
NBIX,2016-11-30,49.400001525878906,46.220001220703125,46.45000076293945,911200.0
NBIX,2016-12-01,47.290000915527344,43.20000076293945,43.220001220703125,1458000.0
NBIX,2016-12-02,44.220001220703125,42.470001220703125,43.22999954223633,977200.0
NBIX,2016-12-05,45.0,42.849998474121094,43.61000061035156,1530000.0
NBIX,2016-12-06,45.43000030517578,42.75,45.029998779296875,1463400.0
NBIX,2016-12-07,44.599998474121094,41.630001068115234,42.939998626708984,1222100.0
NBIX,2016-12-08,42.939998626708984,40.59000015258789,41.709999084472656,1683400.0
NBIX,2016-12-09,42.75,41.38999938964844,41.65999984741211,616500.0
NBIX,2016-12-12,42.18000030517578,41.0099983215332,42.0099983215332,675900.0
NBIX,2016-12-13,43.529998779296875,42.060001373291016,43.400001525878906,1275100.0
NBIX,2016-12-14,43.650001525878906,42.70000076293945,43.22999954223633,669000.0
NBIX,2016-12-15,43.88999938964844,42.70000076293945,43.86000061035156,997700.0
NBIX,2016-12-16,44.2599983215332,42.130001068115234,42.45000076293945,1129900.0
NBIX,2016-12-19,42.65999984741211,40.27000045776367,40.599998474121094,823900.0
NBIX,2016-12-20,41.52000045776367,40.5099983215332,41.349998474121094,696200.0
NBIX,2016-12-21,41.709999084472656,40.08000183105469,40.189998626708984,775100.0
NBIX,2016-12-22,40.779998779296875,38.470001220703125,39.040000915527344,1637000.0
NBIX,2016-12-23,39.810001373291016,38.810001373291016,39.650001525878906,870100.0
NBIX,2016-12-27,39.790000915527344,37.900001525878906,38.310001373291016,1298200.0
NBIX,2016-12-28,38.79999923706055,37.79999923706055,37.9900016784668,687200.0
NBIX,2016-12-29,38.33000183105469,37.349998474121094,37.900001525878906,740800.0
NBIX,2016-12-30,38.720001220703125,37.560001373291016,38.70000076293945,835100.0
NBIX,2017-01-03,39.79999923706055,38.380001068115234,38.65999984741211,937300.0
NBIX,2017-01-04,41.939998626708984,38.61000061035156,41.279998779296875,1568700.0
NBIX,2017-01-05,41.7400016784668,41.02000045776367,41.380001068115234,1073600.0
NBIX,2017-01-06,45.20000076293945,42.130001068115234,44.040000915527344,3101400.0
NBIX,2017-01-09,45.290000915527344,44.04999923706055,45.0,1457000.0
NBIX,2017-01-10,45.88999938964844,42.47999954223633,42.61000061035156,1667000.0
NBIX,2017-01-11,42.56999969482422,40.0,40.63999938964844,1621200.0
NBIX,2017-01-12,41.91999816894531,40.06999969482422,41.11000061035156,1045500.0
NBIX,2017-01-13,43.56999969482422,41.09000015258789,42.25,1457000.0
NBIX,2017-01-17,42.810001373291016,39.869998931884766,40.16999816894531,1784700.0
NBIX,2017-01-18,43.439998626708984,38.84000015258789,42.040000915527344,3426500.0
NBIX,2017-01-19,42.150001525878906,40.36000061035156,41.619998931884766,1218100.0
NBIX,2017-01-20,41.88999938964844,40.79999923706055,41.27000045776367,768900.0
NBIX,2017-01-23,41.56999969482422,38.77000045776367,38.84000015258789,1083500.0
NBIX,2017-01-24,40.29999923706055,38.43000030517578,40.119998931884766,877400.0
NBIX,2017-01-25,40.779998779296875,39.5099983215332,40.119998931884766,797600.0
NBIX,2017-01-26,40.25,39.349998474121094,39.86000061035156,506800.0
NBIX,2017-01-27,41.459999084472656,40.310001373291016,40.36000061035156,1406500.0
NBIX,2017-01-30,40.279998779296875,38.97999954223633,40.130001068115234,850300.0
NBIX,2017-01-31,43.0,39.279998779296875,42.90999984741211,1399600.0
NBIX,2017-02-01,43.22999954223633,41.150001525878906,42.54999923706055,1329800.0
NBIX,2017-02-02,42.599998474121094,41.290000915527344,42.150001525878906,1026600.0
NBIX,2017-02-03,43.349998474121094,41.65999984741211,43.310001373291016,968400.0
NBIX,2017-02-06,43.630001068115234,42.59000015258789,43.2400016784668,725000.0
NBIX,2017-02-07,44.65999984741211,42.93000030517578,43.599998474121094,862400.0
NBIX,2017-02-08,44.439998626708984,42.77000045776367,43.849998474121094,745400.0
NBIX,2017-02-09,45.369998931884766,43.5099983215332,45.36000061035156,935800.0
NBIX,2017-02-10,45.20000076293945,43.95000076293945,44.439998626708984,1238500.0
NBIX,2017-02-13,44.65999984741211,41.810001373291016,42.13999938964844,1146100.0
NBIX,2017-02-14,42.59000015258789,40.56999969482422,41.529998779296875,1275200.0
NBIX,2017-02-15,44.0,41.619998931884766,42.45000076293945,1030900.0
NBIX,2017-02-16,43.630001068115234,42.38999938964844,43.150001525878906,926600.0
NBIX,2017-02-17,44.119998931884766,42.47999954223633,44.04999923706055,618000.0
NBIX,2017-02-21,44.470001220703125,43.63999938964844,43.900001525878906,773000.0
NBIX,2017-02-22,44.34000015258789,42.58000183105469,42.599998474121094,808600.0
NBIX,2017-02-23,43.84000015258789,42.16999816894531,43.08000183105469,857200.0
NBIX,2017-02-24,43.13999938964844,41.88999938964844,42.720001220703125,651600.0
NBIX,2017-02-27,45.189998626708984,42.470001220703125,45.130001068115234,1058700.0
NBIX,2017-02-28,45.150001525878906,43.9900016784668,44.15999984741211,1015100.0
NBIX,2017-03-01,45.5099983215332,44.220001220703125,44.77000045776367,1124000.0
NBIX,2017-03-02,45.7599983215332,43.77000045776367,44.18000030517578,968500.0
NBIX,2017-03-03,44.88999938964844,43.66999816894531,43.91999816894531,788200.0
NBIX,2017-03-06,44.15999984741211,43.130001068115234,43.63999938964844,884000.0
NBIX,2017-03-07,43.95000076293945,42.630001068115234,43.4900016784668,497300.0
NBIX,2017-03-08,45.130001068115234,43.47999954223633,44.779998779296875,848900.0
NBIX,2017-03-09,45.56999969482422,44.5099983215332,44.86000061035156,456900.0
NBIX,2017-03-10,46.41999816894531,44.560001373291016,46.310001373291016,829500.0
NBIX,2017-03-13,47.25,46.18000030517578,47.130001068115234,907700.0
NBIX,2017-03-14,46.79999923706055,45.349998474121094,45.58000183105469,678000.0
NBIX,2017-03-15,47.43000030517578,45.72999954223633,47.2599983215332,747800.0
NBIX,2017-03-16,47.189998626708984,45.15999984741211,45.16999816894531,822300.0
NBIX,2017-03-17,45.619998931884766,44.099998474121094,44.5,1091900.0
NBIX,2017-03-20,44.65999984741211,43.54999923706055,43.88999938964844,594700.0
NBIX,2017-03-21,45.279998779296875,41.56999969482422,41.77000045776367,1237200.0
NBIX,2017-03-22,42.36000061035156,40.97999954223633,41.720001220703125,700600.0
NBIX,2017-03-23,42.2400016784668,41.290000915527344,41.5,718600.0
NBIX,2017-03-24,42.2599983215332,41.380001068115234,41.97999954223633,462600.0
NBIX,2017-03-27,42.939998626708984,41.31999969482422,42.349998474121094,544500.0
NBIX,2017-03-28,42.54999923706055,41.459999084472656,41.63999938964844,470400.0
NBIX,2017-03-29,43.20000076293945,41.31999969482422,42.93000030517578,934100.0
NBIX,2017-03-30,42.88999938964844,40.959999084472656,41.779998779296875,1382400.0
NBIX,2017-03-31,43.529998779296875,41.52000045776367,43.29999923706055,807500.0
NBIX,2017-04-03,44.349998474121094,43.130001068115234,43.2400016784668,1230300.0
NBIX,2017-04-04,44.650001525878906,43.0,43.220001220703125,1206500.0
NBIX,2017-04-05,43.45000076293945,40.59000015258789,40.66999816894531,1319800.0
NBIX,2017-04-06,41.0099983215332,39.209999084472656,40.2400016784668,1722000.0
NBIX,2017-04-07,41.0,39.5,40.880001068115234,1254600.0
NBIX,2017-04-10,42.189998626708984,40.220001220703125,40.310001373291016,1757400.0
NBIX,2017-04-11,41.970001220703125,39.97999954223633,41.47999954223633,2477500.0
NBIX,2017-04-12,53.20000076293945,50.0,51.79999923706055,13095600.0
NBIX,2017-04-13,54.720001220703125,51.66999816894531,53.38999938964844,4219400.0
NBIX,2017-04-17,54.81999969482422,53.029998779296875,54.31999969482422,1600400.0
NBIX,2017-04-18,54.43000030517578,51.619998931884766,52.060001373291016,1953100.0
NBIX,2017-04-19,52.959999084472656,51.29999923706055,51.90999984741211,935400.0
NBIX,2017-04-20,52.83000183105469,51.36000061035156,51.5099983215332,1306600.0
NBIX,2017-04-21,52.119998931884766,50.66999816894531,51.099998474121094,882400.0
NBIX,2017-04-24,52.18000030517578,51.34000015258789,51.779998779296875,932100.0
NBIX,2017-04-25,53.849998474121094,51.95000076293945,53.619998931884766,1275000.0
NBIX,2017-04-26,54.13999938964844,51.849998474121094,53.279998779296875,3317700.0
NBIX,2017-04-27,54.099998474121094,53.43000030517578,53.59000015258789,2313900.0
NBIX,2017-04-28,53.849998474121094,52.560001373291016,53.400001525878906,971600.0
NBIX,2017-05-01,54.810001373291016,53.59000015258789,54.650001525878906,1199100.0
NBIX,2017-05-02,55.380001068115234,52.81999969482422,53.83000183105469,1338600.0
NBIX,2017-05-03,54.25,52.880001068115234,53.56999969482422,827400.0
NBIX,2017-05-04,54.16999816894531,53.34000015258789,53.630001068115234,1028900.0
NBIX,2017-05-05,54.40999984741211,53.43000030517578,53.7400016784668,898000.0
NBIX,2017-05-08,53.72999954223633,51.43000030517578,51.65999984741211,897200.0
NBIX,2017-05-09,52.68000030517578,51.33000183105469,52.599998474121094,1068200.0
NBIX,2017-05-10,54.18000030517578,51.02000045776367,53.41999816894531,1159200.0
NBIX,2017-05-11,53.880001068115234,51.66999816894531,52.119998931884766,1016000.0
NBIX,2017-05-12,53.66999816894531,51.880001068115234,53.630001068115234,822900.0
NBIX,2017-05-15,54.68000030517578,52.90999984741211,52.959999084472656,882100.0
NBIX,2017-05-16,54.02000045776367,52.959999084472656,53.93000030517578,567800.0
NBIX,2017-05-17,54.09000015258789,52.0099983215332,52.81999969482422,838600.0
NBIX,2017-05-18,53.689998626708984,52.2599983215332,53.58000183105469,692500.0
NBIX,2017-05-19,54.16999816894531,52.63999938964844,52.790000915527344,578300.0
NBIX,2017-05-22,53.79999923706055,52.29999923706055,53.63999938964844,582000.0
NBIX,2017-05-23,53.779998779296875,52.95000076293945,53.529998779296875,755100.0
NBIX,2017-05-24,50.7400016784668,48.0,48.88999938964844,6006500.0
NBIX,2017-05-25,49.38999938964844,47.810001373291016,48.650001525878906,2235700.0
NBIX,2017-05-26,48.65999984741211,45.689998626708984,46.220001220703125,1625800.0
NBIX,2017-05-30,46.540000915527344,42.66999816894531,43.52000045776367,2645400.0
NBIX,2017-05-31,44.09000015258789,42.20000076293945,43.470001220703125,2048900.0
NBIX,2017-06-01,45.33000183105469,43.22999954223633,45.09000015258789,1793600.0
NBIX,2017-06-02,46.400001525878906,44.58000183105469,46.25,1399500.0
NBIX,2017-06-05,46.66999816894531,44.849998474121094,45.09000015258789,1094600.0
NBIX,2017-06-06,46.06999969482422,44.77000045776367,45.47999954223633,1310400.0
NBIX,2017-06-07,46.470001220703125,44.5,44.63999938964844,1062200.0
NBIX,2017-06-08,45.099998474121094,43.45000076293945,43.779998779296875,1067000.0
NBIX,2017-06-09,45.0099983215332,43.540000915527344,43.650001525878906,835400.0
NBIX,2017-06-12,44.2400016784668,42.04999923706055,43.70000076293945,1050300.0
NBIX,2017-06-13,44.439998626708984,43.25,44.22999954223633,628400.0
NBIX,2017-06-14,44.4900016784668,43.5,43.95000076293945,662000.0
NBIX,2017-06-15,43.66999816894531,41.7599983215332,42.4900016784668,1578000.0
NBIX,2017-06-16,44.150001525878906,41.91999816894531,43.970001220703125,1264600.0
NBIX,2017-06-19,46.08000183105469,43.790000915527344,45.36000061035156,1149000.0
NBIX,2017-06-20,46.779998779296875,45.0099983215332,45.66999816894531,966900.0
NBIX,2017-06-21,47.59000015258789,45.599998474121094,47.470001220703125,1216100.0
NBIX,2017-06-22,48.52000045776367,46.93000030517578,47.119998931884766,880900.0
NBIX,2017-06-23,47.540000915527344,46.16999816894531,47.349998474121094,1048300.0
NBIX,2017-06-26,48.08000183105469,46.689998626708984,47.310001373291016,656700.0
NBIX,2017-06-27,47.34000015258789,45.40999984741211,45.560001373291016,1324400.0
NBIX,2017-06-28,47.220001220703125,45.369998931884766,46.77000045776367,1214100.0
NBIX,2017-06-29,46.7599983215332,45.83000183105469,46.2400016784668,673700.0
NBIX,2017-06-30,46.68000030517578,45.66999816894531,46.0,667500.0
NBIX,2017-07-03,47.290000915527344,45.83000183105469,46.77000045776367,363900.0
NBIX,2017-07-05,48.22999954223633,46.349998474121094,47.9900016784668,958100.0
NBIX,2017-07-06,47.810001373291016,46.29999923706055,46.84000015258789,784800.0
NBIX,2017-07-07,47.25,46.369998931884766,46.72999954223633,777600.0
NBIX,2017-07-10,46.689998626708984,45.290000915527344,45.52000045776367,730700.0
NBIX,2017-07-11,45.709999084472656,44.75,45.290000915527344,740500.0
NBIX,2017-07-12,46.650001525878906,45.06999969482422,46.2599983215332,839500.0
NBIX,2017-07-13,48.029998779296875,45.400001525878906,47.25,852300.0
NBIX,2017-07-14,48.599998474121094,47.060001373291016,48.189998626708984,870700.0
NBIX,2017-07-17,48.5,46.7599983215332,46.83000183105469,781200.0
NBIX,2017-07-18,47.43000030517578,46.130001068115234,47.369998931884766,766000.0
NBIX,2017-07-19,48.58000183105469,47.34000015258789,47.72999954223633,866300.0
NBIX,2017-07-20,48.20000076293945,47.41999816894531,47.790000915527344,517200.0
NBIX,2017-07-21,48.119998931884766,46.5,47.06999969482422,1019800.0
NBIX,2017-07-24,48.869998931884766,46.720001220703125,48.689998626708984,612600.0
NBIX,2017-07-25,49.75,48.40999984741211,48.65999984741211,829200.0
NBIX,2017-07-26,49.33000183105469,48.599998474121094,49.0,520700.0
NBIX,2017-07-27,50.75,48.66999816894531,48.83000183105469,1873200.0
NBIX,2017-07-28,49.880001068115234,48.65999984741211,49.459999084472656,698000.0
NBIX,2017-07-31,49.470001220703125,47.93000030517578,48.029998779296875,670600.0
NBIX,2017-08-01,48.47999954223633,47.0,47.970001220703125,620800.0
NBIX,2017-08-02,48.83000183105469,47.40999984741211,48.560001373291016,690000.0
NBIX,2017-08-03,48.9900016784668,47.2400016784668,48.84000015258789,943300.0
NBIX,2017-08-04,54.0,49.380001068115234,53.5,2836500.0
NBIX,2017-08-07,54.25,51.959999084472656,53.79999923706055,1474600.0
NBIX,2017-08-08,54.56999969482422,52.709999084472656,53.650001525878906,1058000.0
NBIX,2017-08-09,55.130001068115234,53.16999816894531,54.779998779296875,1043300.0
NBIX,2017-08-10,54.65999984741211,53.27000045776367,53.849998474121094,726600.0
NBIX,2017-08-11,54.65999984741211,52.88999938964844,54.06999969482422,705100.0
NBIX,2017-08-14,55.220001220703125,53.810001373291016,53.97999954223633,809900.0
NBIX,2017-08-15,54.88999938964844,53.56999969482422,54.040000915527344,650000.0
NBIX,2017-08-16,54.59000015258789,53.29999923706055,53.54999923706055,827700.0
NBIX,2017-08-17,54.25,53.0099983215332,53.119998931884766,528700.0
NBIX,2017-08-18,53.779998779296875,52.06999969482422,52.150001525878906,778100.0
NBIX,2017-08-21,52.59000015258789,50.880001068115234,52.130001068115234,1105000.0
NBIX,2017-08-22,52.83000183105469,51.47999954223633,52.65999984741211,713400.0
NBIX,2017-08-23,52.45000076293945,51.619998931884766,51.97999954223633,739300.0
NBIX,2017-08-24,54.310001373291016,51.88999938964844,54.0099983215332,834400.0
NBIX,2017-08-25,54.47999954223633,52.619998931884766,52.83000183105469,744200.0
NBIX,2017-08-28,53.75,52.560001373291016,52.81999969482422,695300.0
NBIX,2017-08-29,52.83000183105469,51.41999816894531,52.63999938964844,626500.0
NBIX,2017-08-30,54.58000183105469,52.220001220703125,53.79999923706055,1051200.0
NBIX,2017-08-31,57.18000030517578,54.02000045776367,56.599998474121094,1108200.0
NBIX,2017-09-01,57.2400016784668,55.880001068115234,57.0099983215332,808200.0
NBIX,2017-09-05,58.130001068115234,56.0099983215332,58.029998779296875,986600.0
NBIX,2017-09-06,60.0,57.290000915527344,58.63999938964844,1172500.0
NBIX,2017-09-07,59.189998626708984,57.06999969482422,57.72999954223633,874400.0
NBIX,2017-09-08,58.630001068115234,56.91999816894531,57.7400016784668,1090200.0
NBIX,2017-09-11,58.369998931884766,55.95000076293945,57.56999969482422,966000.0
NBIX,2017-09-12,58.060001373291016,56.970001220703125,57.52000045776367,474100.0
NBIX,2017-09-13,57.849998474121094,56.970001220703125,57.40999984741211,428300.0
NBIX,2017-09-14,58.0,56.54999923706055,56.90999984741211,455700.0
NBIX,2017-09-15,57.689998626708984,56.290000915527344,56.709999084472656,1308100.0
NBIX,2017-09-18,57.900001525878906,56.40999984741211,56.689998626708984,1074200.0
NBIX,2017-09-19,57.150001525878906,55.95000076293945,56.33000183105469,475300.0
NBIX,2017-09-20,56.97999954223633,56.18000030517578,56.79999923706055,580600.0
NBIX,2017-09-21,59.2599983215332,57.290000915527344,58.83000183105469,1231000.0
NBIX,2017-09-22,59.540000915527344,58.290000915527344,58.93000030517578,708900.0
NBIX,2017-09-25,59.79999923706055,58.400001525878906,58.900001525878906,1100700.0
NBIX,2017-09-26,58.959999084472656,56.83000183105469,57.45000076293945,781300.0
NBIX,2017-09-27,58.88999938964844,57.4900016784668,58.7400016784668,631300.0
NBIX,2017-09-28,59.7400016784668,58.540000915527344,59.400001525878906,623600.0
NBIX,2017-09-29,61.5099983215332,59.369998931884766,61.279998779296875,971100.0
NBIX,2017-10-02,61.97999954223633,59.91999816894531,61.81999969482422,1050200.0
NBIX,2017-10-03,62.900001525878906,61.40999984741211,61.939998626708984,677400.0
NBIX,2017-10-04,62.7400016784668,61.349998474121094,62.560001373291016,789600.0
NBIX,2017-10-05,63.77000045776367,61.0,62.54999923706055,891500.0
NBIX,2017-10-06,62.83000183105469,61.83000183105469,62.439998626708984,583700.0
NBIX,2017-10-09,63.130001068115234,61.90999984741211,62.31999969482422,407500.0
NBIX,2017-10-10,63.13999938964844,61.7400016784668,62.290000915527344,531100.0
NBIX,2017-10-11,62.47999954223633,61.52000045776367,61.86000061035156,539700.0
NBIX,2017-10-12,62.5,61.0099983215332,62.33000183105469,663500.0
NBIX,2017-10-13,63.040000915527344,61.9900016784668,62.150001525878906,437900.0
NBIX,2017-10-16,62.75,61.09000015258789,61.13999938964844,543500.0
NBIX,2017-10-17,61.43000030517578,60.58000183105469,60.869998931884766,610900.0
NBIX,2017-10-18,61.65999984741211,59.349998474121094,59.41999816894531,652800.0
NBIX,2017-10-19,59.459999084472656,58.349998474121094,58.959999084472656,620200.0
NBIX,2017-10-20,60.560001373291016,57.709999084472656,59.029998779296875,1279500.0
NBIX,2017-10-23,59.290000915527344,58.15999984741211,58.529998779296875,808800.0
NBIX,2017-10-24,59.41999816894531,57.90999984741211,58.959999084472656,767200.0
NBIX,2017-10-25,60.279998779296875,58.29999923706055,59.0099983215332,761000.0
NBIX,2017-10-26,59.66999816894531,57.7400016784668,59.349998474121094,822200.0
NBIX,2017-10-27,62.150001525878906,59.310001373291016,62.13999938964844,1007200.0
NBIX,2017-10-30,63.400001525878906,61.52000045776367,62.06999969482422,885700.0
NBIX,2017-10-31,62.810001373291016,61.13999938964844,62.11000061035156,700100.0
NBIX,2017-11-01,62.9900016784668,60.380001068115234,60.93000030517578,1442900.0
NBIX,2017-11-02,74.95999908447266,68.08999633789062,72.77999877929688,5674100.0
