,,high,low,adjclose,volume
ANET,2018-09-11,271.25,265.6400146484375,267.2099914550781,836900.0
ANET,2018-09-12,268.2099914550781,261.7900085449219,267.8500061035156,862900.0
ANET,2018-09-13,272.0,267.9599914550781,270.05999755859375,828300.0
ANET,2018-09-14,273.69000244140625,269.3800048828125,271.25,1006500.0
ANET,2018-09-17,272.2799987792969,264.55999755859375,265.0799865722656,675700.0
ANET,2018-09-18,269.3500061035156,265.29998779296875,267.1600036621094,732200.0
ANET,2018-09-19,271.3800048828125,267.20098876953125,270.20001220703125,849900.0
ANET,2018-09-20,274.04998779296875,270.20001220703125,273.04998779296875,745300.0
ANET,2018-09-21,275.0,268.44000244140625,269.2900085449219,1815600.0
ANET,2018-09-24,275.2300109863281,265.0199890136719,274.2099914550781,711600.0
ANET,2018-09-25,276.0,272.5,274.55999755859375,518800.0
ANET,2018-09-26,273.8999938964844,263.3699951171875,263.8699951171875,1235700.0
ANET,2018-09-27,268.4100036621094,263.70001220703125,265.3299865722656,832900.0
ANET,2018-09-28,269.0,264.7149963378906,265.8599853515625,476000.0
ANET,2018-10-01,268.82000732421875,258.4700012207031,259.6400146484375,1121600.0
ANET,2018-10-02,259.8399963378906,255.32000732421875,256.1499938964844,733500.0
ANET,2018-10-03,262.55999755859375,255.74000549316406,261.42999267578125,597800.0
ANET,2018-10-04,261.4150085449219,255.49000549316406,257.739990234375,607300.0
ANET,2018-10-05,261.989990234375,247.1699981689453,251.27000427246094,1023900.0
ANET,2018-10-08,251.61000061035156,239.21400451660156,243.2100067138672,1190900.0
ANET,2018-10-09,244.99000549316406,235.52999877929688,238.64999389648438,1157400.0
ANET,2018-10-10,237.99000549316406,225.26499938964844,225.7899932861328,1614300.0
ANET,2018-10-11,224.1999969482422,214.10000610351562,215.4600067138672,2212100.0
ANET,2018-10-12,225.67999267578125,217.9550018310547,222.3699951171875,1454400.0
ANET,2018-10-15,232.77000427246094,220.5,220.8300018310547,1301200.0
ANET,2018-10-16,234.375,223.4499969482422,233.5800018310547,1246100.0
ANET,2018-10-17,247.47999572753906,233.77000427246094,238.9499969482422,1182800.0
ANET,2018-10-18,237.97999572753906,230.16000366210938,233.08999633789062,795400.0
ANET,2018-10-19,236.2100067138672,227.3000030517578,229.75999450683594,913700.0
ANET,2018-10-22,234.3699951171875,227.2899932861328,232.17999267578125,814100.0
ANET,2018-10-23,235.0,221.64999389648438,232.8300018310547,957000.0
ANET,2018-10-24,237.00999450683594,223.58999633789062,223.82000732421875,996100.0
ANET,2018-10-25,232.75,224.72000122070312,230.69000244140625,807100.0
ANET,2018-10-26,225.77999877929688,217.02999877929688,219.52999877929688,1271500.0
ANET,2018-10-29,226.14999389648438,213.11000061035156,217.86000061035156,953300.0
ANET,2018-10-30,228.6300048828125,215.60000610351562,228.4600067138672,915200.0
ANET,2018-10-31,238.67999267578125,230.3000030517578,230.35000610351562,1152200.0
ANET,2018-11-01,242.32000732421875,231.1199951171875,240.9600067138672,1346200.0
ANET,2018-11-02,269.48699951171875,245.44000244140625,257.7699890136719,3090300.0
ANET,2018-11-05,257.4800109863281,248.10000610351562,248.9600067138672,953700.0
ANET,2018-11-06,252.2949981689453,241.44000244140625,245.11000061035156,900700.0
ANET,2018-11-07,254.38099670410156,246.25999450683594,253.5500030517578,762500.0
ANET,2018-11-08,255.30999755859375,248.6999969482422,252.1999969482422,523700.0
ANET,2018-11-09,251.19000244140625,241.0,244.42999267578125,778300.0
ANET,2018-11-12,245.0,234.66000366210938,236.6199951171875,834800.0
ANET,2018-11-13,240.84500122070312,232.3699951171875,236.36000061035156,726100.0
ANET,2018-11-14,240.0,228.98899841308594,229.49000549316406,881400.0
ANET,2018-11-15,244.92999267578125,229.6750030517578,244.1999969482422,1283700.0
ANET,2018-11-16,243.0,237.9499969482422,239.3699951171875,716100.0
ANET,2018-11-19,239.17999267578125,221.50999450683594,223.0,896600.0
ANET,2018-11-20,223.63499450683594,210.55299377441406,219.3800048828125,998300.0
ANET,2018-11-21,228.64999389648438,218.30499267578125,219.02000427246094,701600.0
ANET,2018-11-23,222.86500549316406,215.97000122070312,219.24000549316406,235200.0
ANET,2018-11-26,227.0,219.3800048828125,226.3699951171875,503500.0
ANET,2018-11-27,226.64999389648438,223.22500610351562,224.74000549316406,424800.0
ANET,2018-11-28,236.0,227.1699981689453,235.39999389648438,687400.0
ANET,2018-11-29,238.10000610351562,231.00999450683594,236.30999755859375,578600.0
ANET,2018-11-30,239.2050018310547,233.52000427246094,238.47999572753906,755500.0
ANET,2018-12-03,248.97999572753906,242.14999389648438,243.88999938964844,892600.0
ANET,2018-12-04,244.27499389648438,229.6199951171875,229.72999572753906,806600.0
ANET,2018-12-06,238.64999389648438,225.0,238.42999267578125,1310700.0
ANET,2018-12-07,240.99000549316406,223.7100067138672,225.08999633789062,830000.0
ANET,2018-12-10,231.97500610351562,223.10299682617188,229.77000427246094,701300.0
ANET,2018-12-11,235.88999938964844,227.74000549316406,229.1199951171875,701000.0
ANET,2018-12-12,236.33999633789062,231.50999450683594,231.99000549316406,529300.0
ANET,2018-12-13,235.2100067138672,227.91000366210938,228.7100067138672,449700.0
ANET,2018-12-14,226.052001953125,219.70700073242188,220.41000366210938,629300.0
ANET,2018-12-17,220.0,208.36000061035156,210.1699981689453,1298200.0
ANET,2018-12-18,213.77000427246094,207.82000732421875,212.08999633789062,1100000.0
ANET,2018-12-19,216.30999755859375,200.39999389648438,202.0500030517578,966600.0
ANET,2018-12-20,203.58999633789062,192.27000427246094,197.2100067138672,1275700.0
ANET,2018-12-21,202.85000610351562,191.75999450683594,193.1699981689453,1439900.0
ANET,2018-12-24,194.1750030517578,187.0800018310547,188.89999389648438,446800.0
ANET,2018-12-26,200.9600067138672,189.8000030517578,200.52000427246094,739400.0
ANET,2018-12-27,204.9199981689453,195.77000427246094,204.8300018310547,775500.0
ANET,2018-12-28,209.77099609375,202.8000030517578,205.75999450683594,752200.0
ANET,2018-12-31,210.6999969482422,205.97999572753906,210.6999969482422,742300.0
ANET,2019-01-02,213.4199981689453,202.35000610351562,210.5500030517578,652100.0
ANET,2019-01-03,207.97000122070312,199.2050018310547,199.60000610351562,800600.0
ANET,2019-01-04,204.83999633789062,200.67999267578125,202.47000122070312,1185000.0
ANET,2019-01-07,213.44000244140625,205.6199951171875,209.9199981689453,1320800.0
ANET,2019-01-08,215.1199951171875,210.3800048828125,214.27999877929688,763900.0
ANET,2019-01-09,218.9499969482422,214.02999877929688,216.9499969482422,571600.0
ANET,2019-01-10,219.13400268554688,214.10000610351562,217.9600067138672,408300.0
ANET,2019-01-11,218.94000244140625,214.00999450683594,218.10000610351562,406000.0
ANET,2019-01-14,217.89999389648438,214.49000549316406,215.5800018310547,422200.0
ANET,2019-01-15,223.5,216.44000244140625,222.85000610351562,706700.0
ANET,2019-01-16,227.25,220.92999267578125,221.24000549316406,527000.0
ANET,2019-01-17,222.14999389648438,219.63999938964844,221.02999877929688,686800.0
ANET,2019-01-18,233.16000366210938,225.0,232.0800018310547,1465700.0
ANET,2019-01-22,230.24000549316406,221.6699981689453,222.99000549316406,823800.0
ANET,2019-01-23,227.2270050048828,220.00999450683594,222.2899932861328,449700.0
ANET,2019-01-24,226.89999389648438,222.52999877929688,226.4499969482422,406900.0
ANET,2019-01-25,228.8000030517578,226.00999450683594,227.25999450683594,746800.0
ANET,2019-01-28,223.50999450683594,211.33999633789062,215.32000732421875,1161600.0
ANET,2019-01-29,216.00999450683594,205.39999389648438,206.4199981689453,1016900.0
ANET,2019-01-30,210.72999572753906,204.93499755859375,210.24000549316406,834000.0
ANET,2019-01-31,216.07000732421875,210.25,214.77999877929688,614000.0
ANET,2019-02-01,222.80999755859375,215.27000427246094,220.5,853300.0
ANET,2019-02-04,221.91700744628906,217.16000366210938,218.42999267578125,501800.0
ANET,2019-02-05,226.0,218.88999938964844,224.02999877929688,660500.0
ANET,2019-02-06,227.0,222.77000427246094,224.6699981689453,529800.0
ANET,2019-02-07,224.0,218.39999389648438,220.27999877929688,400300.0
ANET,2019-02-08,226.38999938964844,218.44000244140625,226.33999633789062,707700.0
ANET,2019-02-11,230.8000030517578,227.24000549316406,229.17999267578125,727300.0
ANET,2019-02-12,239.39999389648438,230.6300048828125,238.4499969482422,1351100.0
ANET,2019-02-13,240.5,233.76499938964844,236.39999389648438,977200.0
ANET,2019-02-14,242.33999633789062,236.05299377441406,240.77999877929688,1586300.0
ANET,2019-02-15,268.6130065917969,254.8000030517578,263.95001220703125,4090100.0
ANET,2019-02-19,272.7200012207031,263.67999267578125,269.5799865722656,1911100.0
ANET,2019-02-20,274.81500244140625,267.2200012207031,270.7200012207031,1128600.0
ANET,2019-02-21,271.8699951171875,266.5459899902344,270.5,689700.0
ANET,2019-02-22,275.3500061035156,270.82000732421875,274.9700012207031,746400.0
ANET,2019-02-25,283.010009765625,278.5,279.29998779296875,874300.0
ANET,2019-02-26,281.8599853515625,278.25,280.5299987792969,654800.0
ANET,2019-02-27,285.0,280.1000061035156,283.989990234375,690600.0
ANET,2019-02-28,286.54998779296875,281.9649963378906,285.25,660400.0
ANET,2019-03-01,288.489990234375,283.8299865722656,286.5400085449219,837900.0
ANET,2019-03-04,289.7699890136719,279.4620056152344,284.3999938964844,787400.0
ANET,2019-03-05,285.2200012207031,276.0400085449219,277.7799987792969,1087700.0
ANET,2019-03-06,279.0,268.7300109863281,275.1000061035156,896200.0
ANET,2019-03-07,278.0,271.4200134277344,276.2300109863281,550900.0
ANET,2019-03-08,275.3299865722656,266.6300048828125,274.54998779296875,555600.0
ANET,2019-03-11,283.5299987792969,275.2300109863281,281.79998779296875,568800.0
ANET,2019-03-12,287.2799987792969,281.2200012207031,285.0899963378906,715000.0
ANET,2019-03-13,296.0,287.1000061035156,292.510009765625,1145500.0
ANET,2019-03-14,293.9649963378906,289.8219909667969,292.6099853515625,509700.0
ANET,2019-03-15,299.5899963378906,293.3299865722656,296.760009765625,1026500.0
ANET,2019-03-18,304.9700012207031,294.8219909667969,299.20001220703125,1042100.0
ANET,2019-03-19,300.75,294.6000061035156,295.17999267578125,904500.0
ANET,2019-03-20,300.0199890136719,294.94000244140625,298.45001220703125,592200.0
ANET,2019-03-21,316.6700134277344,303.1600036621094,315.0199890136719,1665100.0
ANET,2019-03-22,314.8999938964844,299.5899963378906,300.1600036621094,1134800.0
ANET,2019-03-25,302.3999938964844,295.17999267578125,301.2300109863281,624200.0
ANET,2019-03-26,314.27801513671875,305.55999755859375,309.79998779296875,959000.0
ANET,2019-03-27,314.0799865722656,305.5299987792969,311.3299865722656,785800.0
ANET,2019-03-28,315.17999267578125,309.92999267578125,312.29998779296875,632500.0
ANET,2019-03-29,316.2349853515625,311.70001220703125,314.4599914550781,670000.0
ANET,2019-04-01,319.4100036621094,314.70001220703125,318.3599853515625,794600.0
ANET,2019-04-02,320.8800048828125,317.04998779296875,318.42999267578125,645600.0
ANET,2019-04-03,325.0,319.6499938964844,321.75,770600.0
ANET,2019-04-04,323.9800109863281,310.4700012207031,313.1499938964844,960800.0
ANET,2019-04-05,315.94000244140625,310.9649963378906,311.05999755859375,877000.0
ANET,2019-04-08,317.07000732421875,306.4630126953125,316.8999938964844,588700.0
ANET,2019-04-09,319.30999755859375,314.24798583984375,317.19000244140625,442600.0
ANET,2019-04-10,323.010009765625,317.5950012207031,322.25,637300.0
ANET,2019-04-11,324.0,319.20001220703125,322.2300109863281,550800.0
ANET,2019-04-12,326.4949951171875,323.1199951171875,324.7699890136719,464900.0
ANET,2019-04-15,329.25,324.2900085449219,327.3399963378906,543700.0
ANET,2019-04-16,330.5299987792969,326.760009765625,328.5400085449219,597900.0
ANET,2019-04-17,331.2699890136719,326.22900390625,328.0400085449219,530200.0
ANET,2019-04-18,329.3399963378906,320.1199951171875,323.3800048828125,769800.0
ANET,2019-04-22,328.5,322.2300109863281,327.6000061035156,515500.0
ANET,2019-04-23,326.0090026855469,315.6400146484375,321.05999755859375,1103500.0
ANET,2019-04-24,328.2569885253906,321.1499938964844,325.2300109863281,784100.0
ANET,2019-04-25,324.6099853515625,314.3999938964844,318.1099853515625,703900.0
ANET,2019-04-26,322.25,316.2300109863281,320.3999938964844,629500.0
ANET,2019-04-29,322.8299865722656,316.54998779296875,316.8800048828125,711500.0
ANET,2019-04-30,316.06500244140625,306.95001220703125,312.2900085449219,1269800.0
ANET,2019-05-01,316.2200012207031,310.4100036621094,310.4599914550781,853400.0
ANET,2019-05-02,315.66400146484375,308.3599853515625,310.8500061035156,1423500.0
ANET,2019-05-03,278.44000244140625,251.0,278.4100036621094,5828600.0
ANET,2019-05-06,273.3999938964844,262.0,273.30999755859375,2337800.0
ANET,2019-05-07,271.14300537109375,261.18701171875,265.6700134277344,1644500.0
ANET,2019-05-08,269.7449951171875,261.79998779296875,266.25,1332300.0
ANET,2019-05-09,268.69000244140625,259.5,267.42999267578125,1099000.0
ANET,2019-05-10,267.8800048828125,258.239990234375,264.2200012207031,1153500.0
ANET,2019-05-13,258.1400146484375,243.39300537109375,243.89999389648438,1721400.0
ANET,2019-05-14,252.72999572753906,246.5,248.8800048828125,1483700.0
ANET,2019-05-15,250.0500030517578,246.0,248.6999969482422,881100.0
ANET,2019-05-16,255.25,250.39999389648438,253.6199951171875,788000.0
ANET,2019-05-17,253.94500732421875,248.58999633789062,250.1199951171875,1309700.0
ANET,2019-05-20,248.25999450683594,242.63999938964844,244.9499969482422,795200.0
ANET,2019-05-21,253.9499969482422,246.27999877929688,252.9499969482422,1134900.0
ANET,2019-05-22,255.33799743652344,251.24000549316406,253.13999938964844,848500.0
ANET,2019-05-23,255.27999877929688,248.14999389648438,254.3800048828125,1162600.0
ANET,2019-05-24,259.47698974609375,254.77999877929688,255.94000244140625,875000.0
ANET,2019-05-28,259.1600036621094,252.90499877929688,253.33999633789062,567200.0
ANET,2019-05-29,251.7100067138672,245.77000427246094,247.5,623000.0
ANET,2019-05-30,251.3300018310547,246.6699981689453,247.97000122070312,409600.0
ANET,2019-05-31,246.88999938964844,243.35000610351562,244.58999633789062,692200.0
ANET,2019-06-03,246.92999267578125,240.67999267578125,241.36000061035156,1064100.0
ANET,2019-06-04,254.86000061035156,244.26699829101562,254.7100067138672,835100.0
ANET,2019-06-05,263.7300109863281,254.91000366210938,263.6300048828125,1489600.0
ANET,2019-06-06,265.9100036621094,253.58999633789062,257.17999267578125,1109000.0
ANET,2019-06-07,251.0,236.5399932861328,246.44000244140625,2086700.0
ANET,2019-06-10,255.72999572753906,247.83999633789062,250.07000732421875,1119600.0
ANET,2019-06-11,254.07000732421875,241.11500549316406,243.0,844800.0
ANET,2019-06-12,246.9510040283203,242.4499969482422,243.8800048828125,679200.0
ANET,2019-06-13,245.72000122070312,239.88999938964844,242.00999450683594,1246200.0
ANET,2019-06-14,241.5,232.3000030517578,236.0800018310547,946200.0
ANET,2019-06-17,241.17999267578125,236.88999938964844,238.60000610351562,902300.0
ANET,2019-06-18,247.25,241.3000030517578,242.05999755859375,686000.0
ANET,2019-06-19,245.91000366210938,242.05999755859375,243.16000366210938,632900.0
ANET,2019-06-20,250.5,244.02999877929688,248.72999572753906,705200.0
ANET,2019-06-21,254.61000061035156,248.0800018310547,253.38999938964844,1477500.0
ANET,2019-06-24,255.25,250.91900634765625,252.08999633789062,869500.0
ANET,2019-06-25,251.89999389648438,245.41000366210938,246.3800048828125,574700.0
ANET,2019-06-26,257.9700012207031,249.0,255.30999755859375,1437100.0
ANET,2019-06-27,262.5799865722656,256.6400146484375,257.989990234375,1149500.0
ANET,2019-06-28,260.44000244140625,254.8800048828125,259.6199951171875,813900.0
ANET,2019-07-01,266.9549865722656,261.3500061035156,262.8399963378906,664800.0
ANET,2019-07-02,265.95001220703125,261.3800048828125,265.29998779296875,570100.0
ANET,2019-07-03,268.94000244140625,264.6499938964844,268.8599853515625,830700.0
ANET,2019-07-05,271.1300048828125,265.95001220703125,270.739990234375,571600.0
ANET,2019-07-08,269.760009765625,266.1499938964844,268.0,615000.0
ANET,2019-07-09,271.1400146484375,265.29998779296875,270.54998779296875,525600.0
ANET,2019-07-10,274.38800048828125,269.5899963378906,270.3900146484375,463600.0
ANET,2019-07-11,272.5400085449219,268.3699951171875,271.8999938964844,535900.0
ANET,2019-07-12,276.1199951171875,272.0,274.260009765625,456700.0
ANET,2019-07-15,278.20001220703125,274.4849853515625,277.6400146484375,640700.0
ANET,2019-07-16,277.989990234375,272.635009765625,275.510009765625,639900.0
ANET,2019-07-17,280.625,275.1029968261719,277.42999267578125,597100.0
