,,high,low,adjclose,volume
CB,2014-10-27,108.29000091552734,106.5199966430664,94.95606231689453,1608500.0
CB,2014-10-28,109.04000091552734,108.2300033569336,95.71979522705078,1314900.0
CB,2014-10-29,109.22000122070312,107.75,95.13164520263672,1243700.0
CB,2014-10-30,109.62000274658203,107.9800033569336,95.64956665039062,1053000.0
CB,2014-10-31,110.12999725341797,109.12000274658203,95.9480209350586,1720500.0
CB,2014-11-03,109.69000244140625,108.51000213623047,95.50911712646484,1281800.0
CB,2014-11-04,110.37999725341797,108.9000015258789,96.32552337646484,2090800.0
CB,2014-11-05,110.70999908447266,109.37000274658203,97.00144958496094,1327700.0
CB,2014-11-06,110.80000305175781,110.04000091552734,97.2033462524414,781100.0
CB,2014-11-07,111.0999984741211,110.44000244140625,97.27356719970703,1007100.0
CB,2014-11-10,111.51000213623047,110.54000091552734,97.88806915283203,1028500.0
CB,2014-11-11,111.73999786376953,110.94999694824219,97.45790100097656,735000.0
CB,2014-11-12,110.87000274658203,110.38999938964844,97.23847961425781,985800.0
CB,2014-11-13,111.33000183105469,110.29000091552734,97.13310241699219,1265600.0
CB,2014-11-14,111.56999969482422,110.38999938964844,97.10677337646484,1670600.0
CB,2014-11-17,111.2300033569336,110.33999633789062,97.5632553100586,1097700.0
CB,2014-11-18,111.76000213623047,110.72000122070312,97.64225006103516,1026200.0
CB,2014-11-19,112.33000183105469,110.83999633789062,98.59912109375,1949600.0
CB,2014-11-20,112.93000030517578,111.44000244140625,98.9151382446289,1379200.0
CB,2014-11-21,113.70999908447266,112.25,98.8097915649414,1614000.0
CB,2014-11-24,113.43000030517578,112.80999755859375,99.53839874267578,1172800.0
CB,2014-11-25,113.77999877929688,112.88999938964844,99.67887115478516,1691300.0
CB,2014-11-26,114.11000061035156,113.41000366210938,100.10020446777344,1053100.0
CB,2014-11-28,115.04000091552734,113.95999908447266,100.37234497070312,579900.0
CB,2014-12-01,115.2300033569336,114.0,100.83761596679688,1461200.0
CB,2014-12-02,115.0999984741211,114.44999694824219,100.93417358398438,1403400.0
CB,2014-12-03,115.8499984741211,114.36000061035156,101.54865264892578,1907600.0
CB,2014-12-04,116.37999725341797,115.52999877929688,101.9437026977539,1343700.0
CB,2014-12-05,116.91999816894531,115.62000274658203,101.89102172851562,1242600.0
CB,2014-12-08,117.88999938964844,116.11000061035156,103.216552734375,1502600.0
CB,2014-12-09,117.04000091552734,115.63999938964844,101.8822250366211,1278300.0
CB,2014-12-10,116.79000091552734,114.80999755859375,100.83761596679688,1574900.0
CB,2014-12-11,116.22000122070312,114.83999633789062,101.0307388305664,1463400.0
CB,2014-12-12,115.41000366210938,113.25,99.4769515991211,1481400.0
CB,2014-12-15,113.69000244140625,111.0999984741211,98.53225708007812,2259300.0
CB,2014-12-16,113.08000183105469,110.73999786376953,97.77294921875,1600100.0
CB,2014-12-17,112.83999633789062,110.9000015258789,99.94588470458984,2034100.0
CB,2014-12-18,114.54000091552734,113.2300033569336,101.58665466308594,1632900.0
CB,2014-12-19,115.30000305175781,113.05000305175781,101.72856140136719,2486000.0
CB,2014-12-22,115.55999755859375,114.63999938964844,102.29619598388672,1190300.0
CB,2014-12-23,116.4800033569336,115.33000183105469,103.06779479980469,1185500.0
CB,2014-12-24,116.76000213623047,115.62999725341797,102.90814971923828,465800.0
CB,2014-12-26,116.66000366210938,115.88999938964844,103.06779479980469,569700.0
CB,2014-12-29,117.4800033569336,116.0199966430664,103.29840087890625,690100.0
CB,2014-12-30,116.75,115.62999725341797,103.12100982666016,667600.0
CB,2014-12-31,116.66999816894531,114.87000274658203,101.8882064819336,869900.0
CB,2015-01-02,115.7699966430664,113.5999984741211,101.49796295166016,854600.0
CB,2015-01-05,114.70999908447266,112.26000213623047,99.83946228027344,1532300.0
CB,2015-01-06,113.19999694824219,111.08999633789062,98.9614028930664,1768700.0
CB,2015-01-07,113.2699966430664,111.86000061035156,100.37158203125,1570300.0
CB,2015-01-08,115.25,113.80000305175781,101.99463653564453,1348100.0
CB,2015-01-09,115.02999877929688,113.20999908447266,100.54896545410156,1349000.0
CB,2015-01-12,113.81999969482422,111.56999969482422,99.33390045166016,1211800.0
CB,2015-01-13,114.2300033569336,111.63999938964844,99.48468780517578,1614300.0
CB,2015-01-14,110.79000091552734,107.5,97.42705535888672,1742400.0
CB,2015-01-15,111.23999786376953,109.58999633789062,97.40043640136719,1345700.0
CB,2015-01-16,111.83000183105469,109.66000366210938,99.11219024658203,1466500.0
CB,2015-01-20,112.37000274658203,109.83999633789062,97.97694396972656,1393200.0
CB,2015-01-21,111.06999969482422,109.55000305175781,98.03901672363281,1202800.0
CB,2015-01-22,113.58000183105469,110.76000213623047,100.60218048095703,1840300.0
CB,2015-01-23,113.70999908447266,112.61000061035156,100.11438751220703,1079700.0
CB,2015-01-26,113.22000122070312,111.94000244140625,100.13214874267578,1181900.0
CB,2015-01-27,112.47000122070312,111.29000091552734,98.71306610107422,1597200.0
CB,2015-01-28,112.88999938964844,109.20999908447266,96.93924713134766,2010000.0
CB,2015-01-29,110.20999908447266,108.43000030517578,97.67536926269531,1484400.0
CB,2015-01-30,109.6500015258789,107.86000061035156,95.75079345703125,2187900.0
CB,2015-02-02,109.44000244140625,107.2300033569336,96.94811248779297,1725900.0
CB,2015-02-03,111.05999755859375,109.5199966430664,98.45587158203125,1260600.0
CB,2015-02-04,112.30000305175781,110.43000030517578,98.99690246582031,1509000.0
CB,2015-02-05,113.36000061035156,110.88999938964844,100.30949401855469,1383200.0
CB,2015-02-06,113.83000183105469,112.68000030517578,100.11438751220703,1293900.0
CB,2015-02-09,112.55999755859375,111.70999908447266,99.30728912353516,859700.0
CB,2015-02-10,113.0,111.62999725341797,99.11219024658203,1213300.0
CB,2015-02-11,112.80000305175781,111.66999816894531,99.74188995361328,780000.0
CB,2015-02-12,113.05999755859375,112.30999755859375,100.18536376953125,812400.0
CB,2015-02-13,113.44999694824219,112.33000183105469,100.26516723632812,608500.0
CB,2015-02-17,114.3499984741211,112.94000244140625,101.02792358398438,1227900.0
CB,2015-02-18,113.98999786376953,113.05000305175781,100.85050964355469,865400.0
CB,2015-02-19,114.27999877929688,113.19999694824219,101.03677368164062,767000.0
CB,2015-02-20,114.7300033569336,112.97000122070312,101.55118560791016,1242200.0
CB,2015-02-23,114.31999969482422,113.1500015258789,100.71749114990234,1313100.0
CB,2015-02-24,114.69000244140625,113.30999755859375,101.56007385253906,1407200.0
CB,2015-02-25,114.93000030517578,114.04000091552734,101.31170654296875,1170800.0
CB,2015-02-26,114.87999725341797,113.95999908447266,101.79953002929688,1083600.0
CB,2015-02-27,115.0999984741211,113.98999786376953,101.11660766601562,1345800.0
CB,2015-03-02,114.66999816894531,113.5999984741211,101.43588256835938,1239700.0
CB,2015-03-03,114.47000122070312,113.18000030517578,100.9569320678711,1141600.0
CB,2015-03-04,113.75,112.33999633789062,99.86605072021484,1285400.0
CB,2015-03-05,113.33999633789062,112.41999816894531,100.38934326171875,827000.0
CB,2015-03-06,113.80999755859375,111.80000305175781,99.31620025634766,1476400.0
CB,2015-03-09,113.16999816894531,111.91999816894531,100.07003784179688,797400.0
CB,2015-03-10,112.01000213623047,110.08000183105469,97.65764617919922,1127900.0
CB,2015-03-11,111.16999816894531,110.11000061035156,98.79882049560547,879300.0
CB,2015-03-12,112.80000305175781,111.41000366210938,100.46597290039062,902100.0
CB,2015-03-13,112.66999816894531,111.1500015258789,99.61900329589844,1322200.0
CB,2015-03-16,114.16000366210938,111.87999725341797,101.63384246826172,1266300.0
CB,2015-03-17,113.81999969482422,112.69999694824219,101.06327056884766,1248400.0
CB,2015-03-18,115.26000213623047,112.63999938964844,102.30248260498047,1559700.0
CB,2015-03-19,115.05999755859375,113.41999816894531,101.34857177734375,1554400.0
CB,2015-03-20,114.13999938964844,113.41000366210938,101.22374725341797,3764500.0
CB,2015-03-23,114.69999694824219,113.54000091552734,101.22374725341797,2442800.0
CB,2015-03-24,113.69000244140625,112.33999633789062,100.16285705566406,1032600.0
CB,2015-03-25,112.98999786376953,111.58999633789062,99.48527526855469,1171900.0
CB,2015-03-26,111.87000274658203,110.83999633789062,99.19108581542969,1078200.0
CB,2015-03-27,111.30000305175781,110.44000244140625,99.45113372802734,1225900.0
CB,2015-03-30,112.72000122070312,111.25,100.62590026855469,961000.0
CB,2015-03-31,112.01000213623047,110.68000030517578,99.9802017211914,1131200.0
CB,2015-04-01,112.72000122070312,110.7300033569336,99.53185272216797,1417300.0
CB,2015-04-02,111.52999877929688,110.62000274658203,99.72014617919922,1170500.0
CB,2015-04-06,111.81999969482422,110.13999938964844,99.77397155761719,965300.0
CB,2015-04-07,111.88999938964844,111.12999725341797,99.85467529296875,1071900.0
CB,2015-04-08,111.93000030517578,110.91000366210938,99.75601959228516,1346500.0
CB,2015-04-09,111.97000122070312,110.97000122070312,100.22234344482422,893600.0
CB,2015-04-10,112.12000274658203,111.48999786376953,100.34790802001953,657200.0
CB,2015-04-13,112.58000183105469,111.6500015258789,100.3837890625,739200.0
CB,2015-04-14,111.98999786376953,110.86000061035156,100.35687255859375,1183500.0
CB,2015-04-15,112.62999725341797,111.76000213623047,100.32100677490234,858400.0
CB,2015-04-16,112.66000366210938,111.22000122070312,100.7693862915039,1166800.0
CB,2015-04-17,111.70999908447266,109.76000213623047,98.76959228515625,1570000.0
CB,2015-04-20,111.48999786376953,110.76000213623047,99.6843032836914,1043900.0
CB,2015-04-21,111.33000183105469,108.80999755859375,97.75626373291016,2888200.0
CB,2015-04-22,109.29000091552734,106.81999969482422,96.72496032714844,2567200.0
CB,2015-04-23,108.61000061035156,107.44000244140625,97.12850189208984,1714400.0
CB,2015-04-24,108.80999755859375,108.0,97.30786895751953,1404400.0
CB,2015-04-27,108.9800033569336,107.6500015258789,96.74288940429688,1545400.0
CB,2015-04-28,109.08000183105469,107.45999908447266,97.53205108642578,1315900.0
CB,2015-04-29,108.87000274658203,107.7300033569336,96.88636779785156,1282800.0
CB,2015-04-30,108.75,106.69999694824219,95.9448013305664,1450200.0
CB,2015-05-01,107.87000274658203,107.01000213623047,96.51869201660156,798100.0
CB,2015-05-04,108.02999877929688,107.27999877929688,96.34832763671875,1429900.0
CB,2015-05-05,107.7300033569336,106.80000305175781,96.02550506591797,1265800.0
CB,2015-05-06,107.5,106.2699966430664,95.88201904296875,1032100.0
CB,2015-05-07,107.9800033569336,106.47000122070312,96.53665924072266,1218400.0
CB,2015-05-08,108.80999755859375,108.08000183105469,97.54999542236328,888000.0
CB,2015-05-11,108.77999877929688,107.94000244140625,97.10161590576172,950900.0
CB,2015-05-12,107.87000274658203,106.6500015258789,95.99858093261719,1870800.0
CB,2015-05-13,107.72000122070312,106.9000015258789,96.13308715820312,1326300.0
CB,2015-05-14,108.62999725341797,107.51000213623047,97.3796157836914,1383600.0
CB,2015-05-15,108.8499984741211,107.94000244140625,96.98503112792969,873000.0
CB,2015-05-18,108.88999938964844,108.13999938964844,97.51412963867188,1162000.0
CB,2015-05-19,109.16999816894531,108.4000015258789,97.69348907470703,973000.0
CB,2015-05-20,109.29000091552734,108.37999725341797,97.84593200683594,830900.0
CB,2015-05-21,109.16999816894531,108.51000213623047,97.6576156616211,1041600.0
CB,2015-05-22,108.98999786376953,108.44999694824219,97.44236755371094,1552700.0
CB,2015-05-26,108.5999984741211,106.66000366210938,95.75645446777344,2065000.0
CB,2015-05-27,107.51000213623047,106.80999755859375,96.26763153076172,1211000.0
CB,2015-05-28,107.66999816894531,106.66000366210938,96.47388458251953,847700.0
CB,2015-05-29,107.4800033569336,106.44000244140625,95.4874267578125,1177500.0
CB,2015-06-01,106.9800033569336,106.01000213623047,95.38877868652344,995400.0
CB,2015-06-02,106.75,105.81999969482422,95.38877868652344,910800.0
CB,2015-06-03,107.05000305175781,106.30000305175781,95.84615325927734,1107600.0
CB,2015-06-04,106.88999938964844,105.68000030517578,94.88661193847656,1505700.0
CB,2015-06-05,106.51000213623047,104.41999816894531,93.87324523925781,2081000.0
CB,2015-06-08,105.05999755859375,103.2699966430664,92.63573455810547,1444700.0
CB,2015-06-09,103.7699966430664,102.6500015258789,92.83300018310547,2682600.0
CB,2015-06-10,105.56999969482422,104.02999877929688,94.2140121459961,1416100.0
CB,2015-06-11,106.30000305175781,105.0,95.04801940917969,1013100.0
CB,2015-06-12,105.93000030517578,105.08000183105469,94.5906753540039,828100.0
CB,2015-06-15,105.91000366210938,104.30999755859375,94.54584503173828,1433300.0
CB,2015-06-16,106.5199966430664,105.22000122070312,95.30806732177734,1169600.0
CB,2015-06-17,106.83000183105469,105.62000274658203,95.35291290283203,978700.0
CB,2015-06-18,107.8499984741211,106.16999816894531,96.54563903808594,1222700.0
CB,2015-06-19,107.51000213623047,105.94999694824219,95.06596374511719,1364100.0
CB,2015-06-22,106.7300033569336,105.81999969482422,95.17356872558594,876900.0
CB,2015-06-23,107.22000122070312,105.91999816894531,95.42466735839844,849600.0
CB,2015-06-24,106.26000213623047,105.22000122070312,94.87470245361328,1409700.0
CB,2015-06-25,104.19999694824219,102.26000213623047,92.63874053955078,6178800.0
CB,2015-06-26,103.9800033569336,99.55000305175781,93.9001693725586,2632900.0
CB,2015-06-29,103.08000183105469,101.4800033569336,92.203125,2367000.0
CB,2015-06-30,102.7300033569336,101.5999984741211,92.27574920654297,1777400.0
CB,2015-07-01,110.83999633789062,101.3499984741211,93.01081848144531,17646700.0
CB,2015-07-02,105.56999969482422,100.06999969482422,94.14520263671875,5568400.0
CB,2015-07-06,103.77999877929688,102.54000091552734,93.77311706542969,2979200.0
CB,2015-07-07,104.58000183105469,102.5999984741211,94.7986068725586,3819900.0
CB,2015-07-08,103.9800033569336,102.43000030517578,93.14694213867188,2794800.0
CB,2015-07-09,104.2300033569336,102.91999816894531,93.91831970214844,3004100.0
CB,2015-07-10,104.70999908447266,103.48999786376953,94.23595428466797,2404300.0
CB,2015-07-13,104.95999908447266,103.83999633789062,94.58988952636719,1685500.0
CB,2015-07-14,104.20999908447266,103.20999908447266,94.04536437988281,2703400.0
CB,2015-07-15,104.11000061035156,102.62999725341797,94.18148803710938,3798900.0
CB,2015-07-16,104.81999969482422,104.0,94.7078628540039,2759400.0
CB,2015-07-17,104.43000030517578,103.36000061035156,94.50821685791016,1699900.0
CB,2015-07-20,104.38999938964844,103.73999786376953,94.58081817626953,2123900.0
CB,2015-07-21,104.51000213623047,103.20999908447266,94.27225494384766,3133800.0
CB,2015-07-22,106.73999786376953,104.79000091552734,96.73159790039062,4582500.0
CB,2015-07-23,107.12000274658203,105.33999633789062,96.60456085205078,3197500.0
CB,2015-07-24,107.0999984741211,106.06999969482422,96.59547424316406,2060600.0
CB,2015-07-27,108.01000213623047,106.0999984741211,97.10367584228516,3007100.0
CB,2015-07-28,107.73999786376953,106.93000030517578,97.66635131835938,2554600.0
CB,2015-07-29,108.41999816894531,107.11000061035156,98.00212097167969,1918200.0
CB,2015-07-30,108.73999786376953,107.5999984741211,98.54663848876953,1531900.0
CB,2015-07-31,110.19999694824219,108.56999969482422,98.70999145507812,4031400.0
CB,2015-08-03,110.81999969482422,108.55000305175781,100.49777221679688,2660000.0
CB,2015-08-04,111.18000030517578,110.2699966430664,100.16199493408203,2368600.0
CB,2015-08-05,111.62999725341797,110.5,100.85173034667969,2394700.0
CB,2015-08-06,111.31999969482422,109.70999908447266,99.9532699584961,1951700.0
CB,2015-08-07,110.01000213623047,109.33999633789062,99.69917297363281,1466000.0
CB,2015-08-10,111.04000091552734,109.8499984741211,99.92605590820312,1589800.0
CB,2015-08-11,110.54000091552734,109.19999694824219,99.80805969238281,1799700.0
CB,2015-08-12,109.38999938964844,107.80999755859375,99.03668212890625,1807200.0
CB,2015-08-13,109.52999877929688,107.62000274658203,98.90056610107422,1516100.0
CB,2015-08-14,109.72000122070312,108.79000091552734,99.5267562866211,1326200.0
CB,2015-08-17,110.44999694824219,108.93000030517578,99.81715393066406,1391200.0
CB,2015-08-18,110.54000091552734,109.48999786376953,100.26183319091797,1458600.0
CB,2015-08-19,110.52999877929688,109.04000091552734,99.58120727539062,1917900.0
CB,2015-08-20,109.06999969482422,107.44999694824219,97.55745697021484,2499100.0
CB,2015-08-21,107.25,105.0199966430664,95.35218048095703,2685300.0
CB,2015-08-24,103.75,96.0,91.94901275634766,5703900.0
CB,2015-08-25,104.36000061035156,99.62000274658203,90.49698638916016,3455300.0
CB,2015-08-26,102.25,99.56999969482422,92.43001556396484,3644400.0
CB,2015-08-27,104.02999877929688,101.66999816894531,94.05445098876953,2837100.0
CB,2015-08-28,103.73999786376953,101.73999786376953,93.2104721069336,2426600.0
CB,2015-08-31,102.62999725341797,101.30000305175781,92.71134185791016,2197000.0
CB,2015-09-01,101.0199966430664,99.22000122070312,90.49698638916016,3025600.0
CB,2015-09-02,101.12000274658203,99.5,91.32286071777344,2130000.0
CB,2015-09-03,101.97000122070312,100.98999786376953,92.26666259765625,2136300.0
CB,2015-09-04,100.7300033569336,99.55000305175781,90.89631652832031,2508900.0
CB,2015-09-08,102.11000061035156,100.58000183105469,92.53890228271484,1950400.0
CB,2015-09-09,103.26000213623047,100.55999755859375,91.4135971069336,1837100.0
CB,2015-09-10,101.48999786376953,100.33000183105469,91.42266082763672,1683300.0
CB,2015-09-11,101.06999969482422,100.25,91.53156280517578,1591600.0
CB,2015-09-14,101.05999755859375,99.9800033569336,90.94168853759766,1650900.0
CB,2015-09-15,101.62999725341797,99.94999694824219,91.93087768554688,1936600.0
CB,2015-09-16,101.94999694824219,101.12999725341797,92.39370727539062,1405600.0
CB,2015-09-17,102.87000274658203,101.37999725341797,92.67662811279297,2626500.0
CB,2015-09-18,101.2300033569336,99.58999633789062,91.18904113769531,3566800.0
CB,2015-09-21,101.95999908447266,100.2699966430664,92.79525756835938,2327500.0
CB,2015-09-22,101.2699966430664,100.30999755859375,92.15644073486328,2647200.0
CB,2015-09-23,102.1500015258789,100.55000305175781,92.4849624633789,2540500.0
CB,2015-09-24,101.7699966430664,100.1500015258789,92.67662811279297,1989600.0
CB,2015-09-25,104.23999786376953,102.41999816894531,94.38321685791016,2657600.0
CB,2015-09-28,103.04000091552734,100.33000183105469,92.6838607788086,2657400.0
CB,2015-09-29,101.79000091552734,100.11000061035156,93.31765747070312,2097800.0
CB,2015-09-30,103.55000305175781,102.13999938964844,94.98030090332031,2993300.0
CB,2015-10-01,103.33000183105469,100.94000244140625,93.9606704711914,3354300.0
CB,2015-10-02,102.72000122070312,100.33999633789062,94.35566711425781,2019600.0
CB,2015-10-05,104.6500015258789,103.41999816894531,95.83455657958984,2184600.0
CB,2015-10-06,104.08999633789062,102.93000030517578,94.87926483154297,2078400.0
CB,2015-10-07,104.9800033569336,103.4800033569336,96.431640625,2596600.0
CB,2015-10-08,106.66000366210938,104.0,97.90135192871094,1964200.0
CB,2015-10-09,107.2699966430664,106.22000122070312,97.8003158569336,3162700.0
CB,2015-10-12,107.2699966430664,105.75,98.30551147460938,1144900.0
CB,2015-10-13,107.37000274658203,106.08000183105469,97.78193664550781,1443500.0
CB,2015-10-14,106.73999786376953,105.4000015258789,96.95521545410156,1545700.0
CB,2015-10-15,107.68000030517578,105.83000183105469,98.79236602783203,1584400.0
CB,2015-10-16,109.19000244140625,107.87000274658203,100.07835388183594,2542800.0
CB,2015-10-19,109.52999877929688,108.06999969482422,100.59275817871094,2175700.0
CB,2015-10-20,111.44000244140625,109.55000305175781,102.00736236572266,3151500.0
CB,2015-10-21,114.55999755859375,110.7699966430664,104.33136749267578,4115100.0
CB,2015-10-22,115.94000244140625,113.69000244140625,105.73677062988281,3526700.0
CB,2015-10-23,115.25,113.2300033569336,105.47956848144531,2369300.0
CB,2015-10-26,116.2699966430664,114.86000061035156,105.88373565673828,2090900.0
CB,2015-10-27,115.13999938964844,114.12000274658203,105.24992370605469,1872800.0
CB,2015-10-28,115.69999694824219,114.04000091552734,105.90210723876953,1377300.0
CB,2015-10-29,116.01000213623047,114.87000274658203,105.89290618896484,1222400.0
CB,2015-10-30,115.43000030517578,113.54000091552734,104.29459381103516,2405400.0
CB,2015-11-02,114.3499984741211,113.22000122070312,104.78144836425781,2451400.0
CB,2015-11-03,114.02999877929688,113.18000030517578,104.38646697998047,1953600.0
CB,2015-11-04,113.91000366210938,112.66000366210938,103.76184844970703,1808800.0
CB,2015-11-05,113.69999694824219,113.04000091552734,104.2854232788086,1755500.0
CB,2015-11-06,114.58999633789062,112.20999908447266,103.82612609863281,1777200.0
CB,2015-11-09,113.18000030517578,111.91999816894531,103.35765075683594,1443800.0
CB,2015-11-10,113.58999633789062,112.37000274658203,104.30380249023438,1234700.0
CB,2015-11-11,113.80999755859375,112.87999725341797,104.13843536376953,1572600.0
CB,2015-11-12,113.22000122070312,111.41000366210938,102.35641479492188,1786200.0
CB,2015-11-13,112.55000305175781,111.36000061035156,102.74222564697266,1734100.0
CB,2015-11-16,113.76000213623047,111.6500015258789,104.49669647216797,1756100.0
CB,2015-11-17,114.4800033569336,113.37999725341797,104.23948669433594,2208300.0
CB,2015-11-18,115.41000366210938,113.41000366210938,105.94802856445312,1173100.0
CB,2015-11-19,115.86000061035156,114.9000015258789,106.15930938720703,1547100.0
CB,2015-11-20,117.0,115.7300033569336,106.99520874023438,2154300.0
CB,2015-11-23,116.91999816894531,115.95999908447266,106.59103393554688,2702800.0
CB,2015-11-24,116.11000061035156,114.86000061035156,106.15013122558594,2060900.0
CB,2015-11-25,115.73999786376953,114.87999725341797,105.68164825439453,1335100.0
CB,2015-11-27,115.31999969482422,114.52999877929688,105.69081115722656,644700.0
CB,2015-11-30,115.66999816894531,114.55999755859375,105.4979248046875,2126500.0
CB,2015-12-01,116.22000122070312,114.54000091552734,106.67369842529297,1879200.0
CB,2015-12-02,116.4000015258789,115.19000244140625,105.98478698730469,1956400.0
CB,2015-12-03,115.94999694824219,113.37999725341797,104.50587463378906,2208900.0
CB,2015-12-04,117.9800033569336,114.0,108.07913208007812,2598800.0
CB,2015-12-07,117.5199966430664,116.69000244140625,107.59226989746094,2654300.0
CB,2015-12-08,116.58000183105469,115.37999725341797,106.50836181640625,2222300.0
CB,2015-12-09,116.37000274658203,114.23999786376953,105.53466796875,3025000.0
CB,2015-12-10,115.55000305175781,113.6500015258789,105.38770294189453,2482600.0
CB,2015-12-11,115.31999969482422,112.77999877929688,103.8720703125,2390900.0
CB,2015-12-14,115.0,112.83000183105469,104.80899810791016,3757400.0
CB,2015-12-15,116.37000274658203,114.69999694824219,106.37056732177734,2752800.0
CB,2015-12-16,117.4000015258789,115.41999816894531,107.91217803955078,2471800.0
CB,2015-12-17,117.16000366210938,115.55000305175781,106.71212768554688,1674600.0
CB,2015-12-18,115.68000030517578,113.69000244140625,104.94898986816406,3513500.0
CB,2015-12-21,115.48999786376953,113.55000305175781,106.37982177734375,1924300.0
CB,2015-12-22,117.44000244140625,115.47000122070312,108.21678924560547,1625300.0
CB,2015-12-23,118.08000183105469,117.23999786376953,108.90914154052734,1360900.0
CB,2015-12-24,118.77999877929688,117.62999725341797,109.10298919677734,568600.0
CB,2015-12-28,118.3499984741211,117.45999908447266,109.16763305664062,924200.0
CB,2015-12-29,119.54000091552734,117.7699966430664,110.91295623779297,1624200.0
CB,2015-12-30,119.86000061035156,118.06999969482422,109.73393249511719,1720500.0
CB,2015-12-31,118.04000091552734,116.7300033569336,108.48062133789062,1626200.0
CB,2016-01-04,115.41000366210938,112.5199966430664,105.58409118652344,3094500.0
CB,2016-01-05,115.41000366210938,113.7699966430664,106.65172576904297,2743300.0
CB,2016-01-06,113.83999633789062,112.2300033569336,104.66498565673828,2288200.0
CB,2016-01-07,112.91000366210938,110.41000366210938,103.58808135986328,3919600.0
CB,2016-01-08,112.37999725341797,109.72000122070312,102.0841064453125,2271500.0
CB,2016-01-11,110.79000091552734,108.93000030517578,102.39046478271484,2454900.0
CB,2016-01-12,112.36000061035156,110.05999755859375,104.07083129882812,2913200.0
CB,2016-01-13,113.7300033569336,109.94999694824219,102.17693328857422,4265200.0
CB,2016-01-14,112.3499984741211,109.80999755859375,103.06818389892578,13089100.0
CB,2016-01-15,111.0199966430664,111.0199966430664,103.06818389892578,6885700.0
CB,2016-01-19,111.68000030517578,109.05000305175781,102.9289321899414,5347900.0
CB,2016-01-20,111.5999984741211,108.19000244140625,102.76182556152344,6027400.0
CB,2016-01-21,111.0999984741211,108.19000244140625,101.59207916259766,3970800.0
CB,2016-01-22,110.97000122070312,109.4800033569336,102.15837860107422,2296000.0
CB,2016-01-25,109.98999786376953,107.81999969482422,100.2645034790039,2985000.0
CB,2016-01-26,109.76000213623047,108.0,100.8029556274414,2669500.0
CB,2016-01-27,109.91000366210938,107.06999969482422,100.35731506347656,3433200.0
CB,2016-01-28,109.83999633789062,108.41999816894531,101.67562103271484,3313800.0
CB,2016-01-29,113.16999816894531,110.0,104.97135162353516,4205800.0
CB,2016-02-01,113.72000122070312,111.83000183105469,105.16632843017578,2824100.0
CB,2016-02-02,113.01000213623047,111.9000015258789,104.41434478759766,2200000.0
CB,2016-02-03,113.20999908447266,110.56999969482422,104.74853515625,2110100.0
CB,2016-02-04,113.37999725341797,111.58000183105469,105.11061096191406,2777300.0
CB,2016-02-05,113.33999633789062,111.77999877929688,104.2100830078125,2718400.0
CB,2016-02-08,111.62999725341797,107.94000244140625,101.09075164794922,4743000.0
CB,2016-02-09,111.2300033569336,106.81999969482422,102.65971374511719,2312300.0
CB,2016-02-10,112.2699966430664,110.62000274658203,103.69020080566406,2431700.0
CB,2016-02-11,111.47000122070312,109.36000061035156,102.90107727050781,2159700.0
CB,2016-02-12,114.36000061035156,111.69999694824219,106.1225357055664,1884200.0
CB,2016-02-16,116.44000244140625,114.0199966430664,107.38513946533203,2931800.0
CB,2016-02-17,117.37000274658203,115.70999908447266,108.53631591796875,1864900.0
CB,2016-02-18,117.47000122070312,115.83000183105469,108.02571105957031,2208000.0
CB,2016-02-19,116.5199966430664,115.06999969482422,107.38513946533203,2102400.0
CB,2016-02-22,117.68000030517578,116.12999725341797,108.70343017578125,1281500.0
CB,2016-02-23,116.73999786376953,115.48999786376953,107.41297912597656,1316800.0
CB,2016-02-24,116.5,114.58000183105469,107.85860443115234,1312100.0
CB,2016-02-25,118.44000244140625,116.52999877929688,109.9103012084961,2264600.0
CB,2016-02-26,119.86000061035156,117.4800033569336,109.09333801269531,1671200.0
CB,2016-02-29,117.62999725341797,115.4800033569336,107.25515747070312,1842700.0
CB,2016-03-01,117.70999908447266,115.30000305175781,109.27901458740234,1833200.0
CB,2016-03-02,118.44999694824219,116.93000030517578,109.88247680664062,1251600.0
CB,2016-03-03,118.5,117.04000091552734,109.39970397949219,1484000.0
CB,2016-03-04,117.70999908447266,115.83000183105469,108.7869873046875,1851700.0
CB,2016-03-07,117.37000274658203,115.5999984741211,108.9448013305664,1866900.0
CB,2016-03-08,117.72000122070312,116.25,107.9514389038086,1273900.0
CB,2016-03-09,117.80999755859375,116.44999694824219,109.34400177001953,1438700.0
CB,2016-03-10,118.83999633789062,116.69000244140625,109.1769027709961,1689900.0
CB,2016-03-11,119.98999786376953,118.02999877929688,111.35857391357422,1322700.0
CB,2016-03-14,120.55000305175781,118.80000305175781,111.16361236572266,2149900.0
CB,2016-03-15,120.0,115.5,110.9408187866211,1479000.0
CB,2016-03-16,119.93000030517578,118.72000122070312,110.89439392089844,1719900.0
CB,2016-03-17,121.48999786376953,119.08000183105469,112.32408905029297,1745800.0
CB,2016-03-18,122.54000091552734,120.72000122070312,113.69808197021484,3715700.0
CB,2016-03-21,122.2699966430664,120.83999633789062,112.69544219970703,1441600.0
CB,2016-03-22,121.19000244140625,120.0,111.51639556884766,1678700.0
CB,2016-03-23,120.2300033569336,118.9800033569336,111.01508331298828,1977200.0
