,,high,low,adjclose,volume
EMN,2016-02-22,64.55999755859375,63.52000045776367,58.82406997680664,849100.0
EMN,2016-02-23,64.48999786376953,62.709999084472656,57.36531448364258,838300.0
EMN,2016-02-24,63.939998626708984,61.529998779296875,58.22233200073242,869800.0
EMN,2016-02-25,64.55999755859375,63.0099983215332,58.84230041503906,1064800.0
EMN,2016-02-26,65.7699966430664,64.66999816894531,59.407569885253906,1104800.0
EMN,2016-02-29,65.7699966430664,64.13999938964844,58.48673629760742,1316000.0
EMN,2016-03-01,66.72000122070312,64.70999908447266,60.61104202270508,1367000.0
EMN,2016-03-02,67.43000030517578,65.83999633789062,61.395118713378906,1136100.0
EMN,2016-03-03,68.5999984741211,67.18000030517578,62.44357681274414,1777700.0
EMN,2016-03-04,70.22000122070312,68.16999816894531,63.51942825317383,1552800.0
EMN,2016-03-07,70.63999938964844,69.23999786376953,64.17585754394531,1233400.0
EMN,2016-03-08,69.98999786376953,68.69999694824219,62.790042877197266,1232400.0
EMN,2016-03-09,70.38999938964844,68.9800033569336,64.14850616455078,1421600.0
EMN,2016-03-10,70.47000122070312,68.48999786376953,63.26414489746094,1450200.0
EMN,2016-03-11,71.54000091552734,69.43000030517578,65.540283203125,1700100.0
EMN,2016-03-14,70.83000183105469,69.62000274658203,64.36548614501953,1439600.0
EMN,2016-03-15,69.91999816894531,68.44999694824219,64.0259017944336,951900.0
EMN,2016-03-16,71.48999786376953,69.43000030517578,65.43016052246094,1137700.0
EMN,2016-03-17,73.91999816894531,71.7300033569336,67.66040802001953,1702200.0
EMN,2016-03-18,74.9800033569336,73.13999938964844,67.44931030273438,1955300.0
EMN,2016-03-21,73.81999969482422,72.55999755859375,67.5594482421875,1019100.0
EMN,2016-03-22,73.47000122070312,72.37000274658203,66.93533325195312,1186300.0
EMN,2016-03-23,73.18000030517578,72.27999877929688,66.65999603271484,939700.0
EMN,2016-03-24,72.8499984741211,70.88999938964844,66.85272979736328,1089500.0
EMN,2016-03-28,73.29000091552734,72.22000122070312,66.88027954101562,669900.0
EMN,2016-03-29,73.5,71.69999694824219,67.22905731201172,926200.0
EMN,2016-03-30,74.12999725341797,73.2300033569336,67.24738311767578,758500.0
EMN,2016-03-31,73.0999984741211,71.98999786376953,66.29289245605469,1685900.0
EMN,2016-04-01,73.80000305175781,71.29000091552734,67.60533905029297,1556300.0
EMN,2016-04-04,73.45999908447266,72.26000213623047,66.54069519042969,837500.0
EMN,2016-04-05,72.36000061035156,71.52999877929688,66.21028900146484,762400.0
EMN,2016-04-06,72.41000366210938,70.94000244140625,66.32041931152344,1249900.0
EMN,2016-04-07,72.05999755859375,70.54000091552734,65.33837890625,1354600.0
EMN,2016-04-08,72.66999816894531,71.62999725341797,66.035888671875,885200.0
EMN,2016-04-11,72.93000030517578,71.94000244140625,66.25616455078125,666100.0
EMN,2016-04-12,73.62000274658203,72.33000183105469,67.2198715209961,920400.0
EMN,2016-04-13,74.41000366210938,73.4800033569336,68.24781799316406,934400.0
EMN,2016-04-14,74.97000122070312,73.94999694824219,68.06423950195312,1170000.0
EMN,2016-04-15,74.97000122070312,73.87999725341797,68.50479125976562,950400.0
EMN,2016-04-18,74.94999694824219,73.66000366210938,68.63327026367188,1019500.0
EMN,2016-04-19,76.77999877929688,75.33000183105469,70.39544677734375,2306100.0
EMN,2016-04-20,77.2699966430664,75.75,70.61573791503906,1077200.0
EMN,2016-04-21,77.19999694824219,75.88999938964844,69.81725311279297,853500.0
EMN,2016-04-22,77.13999938964844,76.25,70.24861145019531,651700.0
EMN,2016-04-25,76.44999694824219,75.29000091552734,69.70710754394531,737600.0
EMN,2016-04-26,77.05999755859375,76.08999633789062,70.56983184814453,657900.0
EMN,2016-04-27,77.91000366210938,76.62999725341797,71.3041000366211,1161800.0
EMN,2016-04-28,78.79000091552734,76.7699966430664,71.78134155273438,2192300.0
EMN,2016-04-29,76.52999877929688,74.05000305175781,70.10176086425781,2665200.0
EMN,2016-05-02,77.97000122070312,75.3499984741211,70.72586822509766,2086700.0
EMN,2016-05-03,76.38999938964844,75.72000122070312,69.92738342285156,1033300.0
EMN,2016-05-04,77.12999725341797,75.26000213623047,69.70710754394531,1110900.0
EMN,2016-05-05,76.94000244140625,75.25,69.10136413574219,793900.0
EMN,2016-05-06,76.18000030517578,75.13999938964844,69.6336898803711,660300.0
EMN,2016-05-09,75.5999984741211,74.51000213623047,68.62409973144531,786700.0
EMN,2016-05-10,75.98999786376953,74.68000030517578,69.5877914428711,1150800.0
EMN,2016-05-11,76.12000274658203,75.27999877929688,69.1839599609375,787300.0
EMN,2016-05-12,76.5999984741211,74.61000061035156,68.6516342163086,1063600.0
EMN,2016-05-13,75.05000305175781,72.63999938964844,66.77014923095703,1912100.0
EMN,2016-05-16,74.27999877929688,73.0,67.80725860595703,921600.0
EMN,2016-05-17,75.98999786376953,73.30999755859375,69.02793884277344,1736000.0
EMN,2016-05-18,74.87999725341797,73.02999877929688,67.40342712402344,1072400.0
EMN,2016-05-19,73.86000061035156,72.61000061035156,67.0179443359375,869300.0
EMN,2016-05-20,74.23999786376953,73.05999755859375,67.2565689086914,725000.0
EMN,2016-05-23,73.75,72.87000274658203,67.15560913085938,708600.0
EMN,2016-05-24,74.06999969482422,73.16000366210938,67.26576232910156,658300.0
EMN,2016-05-25,74.75,73.44999694824219,68.37629699707031,1121900.0
EMN,2016-05-26,75.01000213623047,73.41999816894531,67.61450958251953,637600.0
EMN,2016-05-27,74.2699966430664,73.33999633789062,67.6971206665039,614900.0
EMN,2016-05-31,74.19999694824219,73.08999633789062,67.33000946044922,869400.0
EMN,2016-06-01,73.97000122070312,72.55000305175781,67.84397888183594,790300.0
EMN,2016-06-02,73.94999694824219,72.81999969482422,67.65122985839844,860800.0
EMN,2016-06-03,73.70999908447266,72.22000122070312,66.78849792480469,986300.0
EMN,2016-06-06,74.2300033569336,72.94000244140625,67.84397888183594,1125000.0
EMN,2016-06-07,74.9800033569336,73.83000183105469,68.43136596679688,957100.0
EMN,2016-06-08,75.12999725341797,73.52999877929688,67.56864166259766,1450200.0
EMN,2016-06-09,72.70999908447266,71.51000213623047,65.8798599243164,1780700.0
EMN,2016-06-10,73.06999969482422,71.0,66.9078140258789,1982000.0
EMN,2016-06-13,74.1500015258789,71.80000305175781,67.01864624023438,1686000.0
EMN,2016-06-14,72.93000030517578,70.76000213623047,65.97494506835938,1150900.0
EMN,2016-06-15,72.68000030517578,71.51000213623047,66.19659423828125,1121400.0
EMN,2016-06-16,71.7699966430664,70.08999633789062,66.22432708740234,1092200.0
EMN,2016-06-17,72.51000213623047,71.13999938964844,65.93798828125,2480900.0
EMN,2016-06-20,73.33999633789062,71.91999816894531,66.47370147705078,1307700.0
EMN,2016-06-21,72.26000213623047,71.23999786376953,66.5660629272461,1146100.0
EMN,2016-06-22,72.6500015258789,71.5,66.11349487304688,525100.0
EMN,2016-06-23,73.01000213623047,72.25,67.43428039550781,666400.0
EMN,2016-06-24,70.80000305175781,68.33000183105469,63.18558883666992,3050900.0
EMN,2016-06-27,67.52999877929688,65.19000244140625,60.784141540527344,2148900.0
EMN,2016-06-28,66.93000030517578,65.51000213623047,61.43068313598633,1545800.0
EMN,2016-06-29,67.69999694824219,66.47000122070312,62.169586181640625,2469400.0
EMN,2016-06-30,67.91000366210938,66.62000274658203,62.71453857421875,2829100.0
EMN,2016-07-01,69.27999877929688,67.91999816894531,62.954689025878906,1621000.0
EMN,2016-07-05,68.01000213623047,65.44999694824219,60.61787414550781,2208900.0
EMN,2016-07-06,66.12000274658203,64.19000244140625,61.03352355957031,2704600.0
EMN,2016-07-07,67.51000213623047,66.22000122070312,61.874019622802734,1783600.0
EMN,2016-07-08,69.94999694824219,67.7699966430664,63.28717041015625,1334700.0
EMN,2016-07-11,69.76000213623047,68.66000366210938,63.8228874206543,1157800.0
EMN,2016-07-12,70.58999633789062,69.88999938964844,64.98666381835938,1090700.0
EMN,2016-07-13,70.93000030517578,70.33000183105469,65.337646484375,1043500.0
EMN,2016-07-14,71.9000015258789,70.94000244140625,66.22432708740234,1248200.0
EMN,2016-07-15,71.98999786376953,70.98999786376953,65.90106201171875,1073900.0
EMN,2016-07-18,72.1500015258789,70.94999694824219,66.50141906738281,840300.0
EMN,2016-07-19,71.9800033569336,71.3499984741211,65.9472427368164,788400.0
EMN,2016-07-20,72.2300033569336,71.06999969482422,66.40904235839844,972200.0
EMN,2016-07-21,72.0999984741211,71.26000213623047,66.51988983154297,894100.0
EMN,2016-07-22,72.5,71.52999877929688,66.43675994873047,1075200.0
EMN,2016-07-25,72.12999725341797,71.12999725341797,66.60299682617188,1008200.0
EMN,2016-07-26,71.93000030517578,69.18000030517578,64.64491271972656,1969000.0
EMN,2016-07-27,70.73999786376953,69.66999816894531,64.94969177246094,2048500.0
EMN,2016-07-28,70.81999969482422,69.37000274658203,64.99590301513672,1391900.0
EMN,2016-07-29,66.5199966430664,64.33999633789062,60.248435974121094,3741800.0
EMN,2016-08-01,65.86000061035156,64.70999908447266,60.20225143432617,1938600.0
EMN,2016-08-02,64.93000030517578,63.650001525878906,59.22321319580078,1748500.0
EMN,2016-08-03,65.12000274658203,63.81999969482422,59.96210479736328,1130100.0
EMN,2016-08-04,65.26000213623047,64.66000366210938,59.832794189453125,1241800.0
EMN,2016-08-05,65.5999984741211,65.01000213623047,60.37774658203125,1065800.0
EMN,2016-08-08,66.19000244140625,65.29000091552734,60.553226470947266,949400.0
EMN,2016-08-09,66.31999969482422,65.37000274658203,60.48856735229492,807000.0
EMN,2016-08-10,65.7300033569336,64.68000030517578,59.888214111328125,815000.0
EMN,2016-08-11,65.6500015258789,64.69999694824219,60.33155059814453,1212000.0
EMN,2016-08-12,65.62999725341797,64.55000305175781,59.8420295715332,1005400.0
EMN,2016-08-15,66.0999984741211,64.94000244140625,60.96886444091797,1259800.0
EMN,2016-08-16,66.5199966430664,65.41999816894531,60.46086120605469,1110800.0
EMN,2016-08-17,65.61000061035156,64.38999938964844,59.80509567260742,1362200.0
EMN,2016-08-18,65.47000122070312,64.5199966430664,59.92516326904297,1508400.0
EMN,2016-08-19,66.41999816894531,64.5199966430664,61.282901763916016,1132400.0
EMN,2016-08-22,66.80999755859375,65.62000274658203,61.55075454711914,984100.0
EMN,2016-08-23,67.5999984741211,66.77999877929688,61.93867874145508,1097500.0
EMN,2016-08-24,67.69000244140625,66.83999633789062,62.21575927734375,1126000.0
EMN,2016-08-25,68.18000030517578,67.31999969482422,62.566749572753906,1223300.0
EMN,2016-08-26,68.63999938964844,66.94000244140625,62.11417007446289,1087500.0
EMN,2016-08-29,68.23999786376953,66.83000183105469,62.862300872802734,859100.0
EMN,2016-08-30,69.43000030517578,68.02999877929688,63.047027587890625,1116500.0
EMN,2016-08-31,68.52999877929688,67.33000183105469,62.705284118652344,1355200.0
EMN,2016-09-01,68.3499984741211,67.08000183105469,62.59444808959961,1107300.0
EMN,2016-09-02,68.80000305175781,68.2300033569336,63.34260177612305,942700.0
EMN,2016-09-06,68.6500015258789,67.38999938964844,63.09320831298828,1304600.0
EMN,2016-09-07,67.72000122070312,66.37999725341797,61.689308166503906,2332400.0
EMN,2016-09-08,66.94999694824219,65.76000213623047,60.830318450927734,1654500.0
EMN,2016-09-09,65.91999816894531,64.31999969482422,59.74967956542969,1587700.0
EMN,2016-09-12,65.37000274658203,64.20999908447266,60.19301223754883,1521400.0
EMN,2016-09-13,64.62000274658203,63.29999923706055,59.746517181396484,1593300.0
EMN,2016-09-14,64.8499984741211,63.77000045776367,59.48606491088867,2652100.0
EMN,2016-09-15,64.83000183105469,63.900001525878906,60.22092056274414,2878800.0
EMN,2016-09-16,64.16999816894531,63.099998474121094,59.29072189331055,2681300.0
EMN,2016-09-19,64.95999908447266,64.11000061035156,60.276729583740234,1057900.0
EMN,2016-09-20,65.1500015258789,64.16000366210938,59.81163787841797,788900.0
EMN,2016-09-21,65.44000244140625,64.30000305175781,60.79764175415039,902600.0
EMN,2016-09-22,66.05999755859375,65.33999633789062,61.179012298583984,681600.0
EMN,2016-09-23,65.83000183105469,65.19000244140625,60.779029846191406,864500.0
EMN,2016-09-26,65.5199966430664,64.95999908447266,60.53718948364258,761600.0
EMN,2016-09-27,65.7300033569336,64.66000366210938,60.92787551879883,1807500.0
EMN,2016-09-28,66.87000274658203,65.36000061035156,62.109214782714844,1330800.0
EMN,2016-09-29,67.36000061035156,66.0999984741211,61.74644088745117,1137100.0
EMN,2016-09-30,68.0999984741211,66.76000213623047,62.95569610595703,1686000.0
EMN,2016-10-03,67.80999755859375,67.0199966430664,62.49991226196289,1182500.0
EMN,2016-10-04,67.87999725341797,66.33999633789062,61.839454650878906,876400.0
EMN,2016-10-05,67.52999877929688,66.88999938964844,62.471988677978516,831900.0
EMN,2016-10-06,67.7699966430664,66.80999755859375,62.96500015258789,990600.0
EMN,2016-10-07,67.91999816894531,66.0999984741211,61.83015823364258,1284600.0
EMN,2016-10-10,67.51000213623047,65.93000030517578,61.560401916503906,1356000.0
EMN,2016-10-11,65.91999816894531,64.88999938964844,60.75113296508789,1164900.0
EMN,2016-10-12,65.61000061035156,64.3499984741211,59.87675094604492,1264100.0
EMN,2016-10-13,63.779998779296875,62.70000076293945,58.76051712036133,3568300.0
EMN,2016-10-14,64.48999786376953,63.279998779296875,59.28142166137695,2356700.0
EMN,2016-10-17,64.25,63.349998474121094,59.05817794799805,1617300.0
EMN,2016-10-18,65.62999725341797,64.41000366210938,60.78833770751953,1891600.0
EMN,2016-10-19,66.18000030517578,65.16999816894531,61.48599624633789,1567900.0
EMN,2016-10-20,67.1500015258789,65.30999755859375,62.22084426879883,1340900.0
EMN,2016-10-21,67.30000305175781,66.29000091552734,62.20223617553711,1390100.0
EMN,2016-10-24,67.33000183105469,66.61000061035156,62.26734924316406,727100.0
EMN,2016-10-25,67.08999633789062,66.31999969482422,61.76504135131836,1094700.0
EMN,2016-10-26,67.16000366210938,66.0999984741211,62.38827133178711,1305600.0
EMN,2016-10-27,68.30999755859375,66.9000015258789,62.57431411743164,1787600.0
EMN,2016-10-28,72.63999938964844,69.33999633789062,66.96483612060547,4626400.0
EMN,2016-10-31,72.41999816894531,71.62000274658203,66.89044189453125,2369400.0
EMN,2016-11-01,73.20999908447266,71.55000305175781,67.03925323486328,1921400.0
EMN,2016-11-02,72.41000366210938,70.62999725341797,65.73698425292969,1839500.0
EMN,2016-11-03,71.97000122070312,70.69000244140625,66.4067153930664,1057400.0
EMN,2016-11-04,71.94999694824219,70.8499984741211,66.28579711914062,1111100.0
EMN,2016-11-07,73.1500015258789,71.95999908447266,67.30902099609375,1477200.0
EMN,2016-11-08,73.13999938964844,71.62000274658203,67.56947326660156,999400.0
EMN,2016-11-09,74.29000091552734,71.45999908447266,68.70430755615234,1771400.0
EMN,2016-11-10,75.83000183105469,73.94000244140625,70.45308685302734,1985200.0
EMN,2016-11-11,75.80000305175781,74.11000061035156,69.96007537841797,1555700.0
EMN,2016-11-14,75.51000213623047,73.86000061035156,69.06709289550781,1631300.0
EMN,2016-11-15,74.95999908447266,73.77999877929688,69.62519836425781,1110700.0
EMN,2016-11-16,74.73999786376953,74.0199966430664,68.99266815185547,977400.0
EMN,2016-11-17,74.73999786376953,73.76000213623047,69.271728515625,1130100.0
EMN,2016-11-18,74.52999877929688,73.9800033569336,69.0019760131836,629900.0
EMN,2016-11-21,75.91999816894531,74.73999786376953,70.40657043457031,1615900.0
EMN,2016-11-22,76.0999984741211,75.05000305175781,70.70423126220703,1473400.0
EMN,2016-11-23,76.87999725341797,75.54000091552734,71.22515106201172,855400.0
EMN,2016-11-25,76.5999984741211,74.94999694824219,69.89496612548828,959000.0
EMN,2016-11-28,75.16000366210938,73.7699966430664,68.93685150146484,2132000.0
EMN,2016-11-29,74.4000015258789,73.5199966430664,68.54617309570312,1731100.0
EMN,2016-11-30,75.83999633789062,74.31999969482422,69.87637329101562,1980300.0
EMN,2016-12-01,76.02999877929688,74.18000030517578,69.2159194946289,1111200.0
EMN,2016-12-02,75.30999755859375,74.33000183105469,69.42057037353516,1127100.0
EMN,2016-12-05,75.87000274658203,74.80000305175781,69.88565826416016,1985500.0
EMN,2016-12-06,76.04000091552734,74.30999755859375,70.14612579345703,2170800.0
EMN,2016-12-07,76.93000030517578,74.98999786376953,71.53209686279297,1889200.0
EMN,2016-12-08,77.9800033569336,76.69000244140625,72.34137725830078,1868600.0
EMN,2016-12-09,77.66999816894531,76.83000183105469,71.81116485595703,1449100.0
EMN,2016-12-12,77.8499984741211,76.63999938964844,71.5414047241211,1300400.0
EMN,2016-12-13,77.27999877929688,76.45999908447266,72.16881561279297,1489600.0
EMN,2016-12-14,77.36000061035156,75.54000091552734,70.82972717285156,1869400.0
EMN,2016-12-15,76.93000030517578,75.04000091552734,71.98153686523438,1762800.0
EMN,2016-12-16,77.19999694824219,75.79000091552734,71.19493865966797,2338500.0
EMN,2016-12-19,76.26000213623047,75.75,71.36349487304688,888800.0
EMN,2016-12-20,76.62999725341797,75.97000122070312,71.419677734375,664500.0
EMN,2016-12-21,76.87999725341797,75.9000015258789,71.53205108642578,739000.0
EMN,2016-12-22,76.63999938964844,75.47000122070312,71.10130310058594,602500.0
EMN,2016-12-23,76.63999938964844,75.61000061035156,71.69123077392578,597700.0
EMN,2016-12-27,76.8499984741211,76.20999908447266,71.61631774902344,490700.0
EMN,2016-12-28,77.33999633789062,75.55000305175781,70.7735595703125,615200.0
EMN,2016-12-29,76.1500015258789,75.3499984741211,70.71736907958984,515800.0
EMN,2016-12-30,75.86000061035156,74.91999816894531,70.42709350585938,569900.0
EMN,2017-01-03,76.62999725341797,74.9000015258789,71.09193420410156,1270600.0
EMN,2017-01-04,77.3499984741211,76.18000030517578,72.27181243896484,980600.0
EMN,2017-01-05,78.0199966430664,76.83000183105469,72.552734375,2053800.0
EMN,2017-01-06,77.9000015258789,76.97000122070312,72.57145690917969,1112200.0
EMN,2017-01-09,78.33000183105469,76.52999877929688,71.73805236816406,1233300.0
EMN,2017-01-10,77.62999725341797,76.55000305175781,72.41226196289062,1021700.0
EMN,2017-01-11,79.1500015258789,77.44000244140625,74.04161834716797,1656700.0
EMN,2017-01-12,79.2300033569336,76.98999786376953,73.33931732177734,1367400.0
EMN,2017-01-13,78.66000366210938,77.5999984741211,72.93666076660156,857900.0
EMN,2017-01-17,77.9000015258789,76.86000061035156,72.04707336425781,1475900.0
EMN,2017-01-18,77.54000091552734,76.81999969482422,72.28118133544922,1265800.0
EMN,2017-01-19,77.5,75.83000183105469,71.18557739257812,1933400.0
EMN,2017-01-20,77.61000061035156,76.0199966430664,71.85979461669922,2367000.0
EMN,2017-01-23,77.38999938964844,76.23999786376953,71.88786315917969,1018600.0
EMN,2017-01-24,78.55000305175781,77.01000213623047,73.24568176269531,1293900.0
EMN,2017-01-25,79.45999908447266,78.08000183105469,74.34126281738281,1630400.0
EMN,2017-01-26,80.4800033569336,78.87000274658203,75.18402862548828,2245600.0
EMN,2017-01-27,78.45999908447266,74.77999877929688,72.75872802734375,3752300.0
EMN,2017-01-30,77.75,76.62000274658203,72.683837890625,1359100.0
EMN,2017-01-31,78.58000183105469,76.80999755859375,72.57145690917969,1626800.0
EMN,2017-02-01,78.58000183105469,77.55999755859375,73.32058715820312,1377700.0
EMN,2017-02-02,78.36000061035156,77.16000366210938,72.683837890625,1151000.0
EMN,2017-02-03,78.69000244140625,77.58000183105469,72.9460220336914,1012800.0
EMN,2017-02-06,78.62999725341797,77.56999969482422,73.4610366821289,962300.0
EMN,2017-02-07,78.72000122070312,77.43000030517578,72.74938201904297,1104100.0
EMN,2017-02-08,77.87000274658203,77.13999938964844,72.8991928100586,711300.0
EMN,2017-02-09,78.7699966430664,77.8499984741211,73.48915100097656,665100.0
EMN,2017-02-10,79.5,78.87999725341797,74.31317138671875,789500.0
EMN,2017-02-13,80.41000366210938,79.5199966430664,74.96865844726562,916700.0
EMN,2017-02-14,80.63999938964844,79.56999969482422,75.45559692382812,812300.0
EMN,2017-02-15,80.91999816894531,80.06999969482422,75.73651123046875,1358700.0
EMN,2017-02-16,81.08000183105469,80.38999938964844,75.47431182861328,917600.0
EMN,2017-02-17,80.62999725341797,79.68000030517578,75.14657592773438,878800.0
EMN,2017-02-21,81.05000305175781,80.16000366210938,75.78331756591797,1046700.0
EMN,2017-02-22,81.44999694824219,80.3499984741211,75.34320831298828,996000.0
EMN,2017-02-23,81.20999908447266,79.91000366210938,75.04357147216797,728800.0
EMN,2017-02-24,80.23999786376953,79.3499984741211,75.06230163574219,643700.0
EMN,2017-02-27,80.70999908447266,79.77999877929688,74.88438415527344,803400.0
EMN,2017-02-28,80.41999816894531,79.4000015258789,75.14657592773438,983600.0
EMN,2017-03-01,82.0999984741211,81.16999816894531,76.28899383544922,1434400.0
EMN,2017-03-02,81.72000122070312,79.68000030517578,74.64092254638672,1410100.0
EMN,2017-03-03,80.44999694824219,79.70999908447266,75.2402114868164,1133700.0
EMN,2017-03-06,80.05999755859375,79.22000122070312,74.47236633300781,836800.0
EMN,2017-03-07,79.62999725341797,78.91000366210938,73.9011459350586,980500.0
EMN,2017-03-08,79.27999877929688,78.30000305175781,73.33931732177734,914700.0
EMN,2017-03-09,78.33000183105469,77.26000213623047,72.60892486572266,1175600.0
EMN,2017-03-10,78.30999755859375,77.44999694824219,72.69318389892578,1386100.0
EMN,2017-03-13,78.0199966430664,76.69000244140625,73.17391204833984,2277600.0
EMN,2017-03-14,77.5199966430664,76.66000366210938,72.86285400390625,851300.0
EMN,2017-03-15,78.91999816894531,77.54000091552734,74.12593078613281,997400.0
EMN,2017-03-16,79.33999633789062,78.13999938964844,74.3615951538086,970800.0
EMN,2017-03-17,79.77999877929688,78.94000244140625,74.6255111694336,1355700.0
EMN,2017-03-20,79.43000030517578,78.56999969482422,74.30503845214844,994500.0
EMN,2017-03-21,79.18000030517578,77.19999694824219,73.05137634277344,1176400.0
EMN,2017-03-22,78.0199966430664,76.83999633789062,73.35299682617188,1261500.0
EMN,2017-03-23,78.4800033569336,77.25,73.55095672607422,854000.0
EMN,2017-03-24,78.48999786376953,76.80000305175781,72.74974822998047,816800.0
EMN,2017-03-27,78.16000366210938,76.0199966430664,73.45669555664062,954500.0
EMN,2017-03-28,80.22000122070312,77.93000030517578,75.24763488769531,2743300.0
EMN,2017-03-29,80.87000274658203,79.7300033569336,75.84146118164062,1436900.0
EMN,2017-03-30,81.80999755859375,80.27999877929688,76.4258804321289,1927700.0
EMN,2017-03-31,81.30000305175781,80.44000244140625,76.1619644165039,1583300.0
EMN,2017-04-03,81.19000244140625,79.41000366210938,75.37017059326172,969300.0
EMN,2017-04-04,80.72000122070312,79.6500015258789,75.64352416992188,835700.0
EMN,2017-04-05,81.08999633789062,79.5199966430664,75.1439437866211,1076600.0
EMN,2017-04-06,80.48999786376953,79.66999816894531,75.6058120727539,827600.0
EMN,2017-04-07,80.5,79.58000183105469,75.72835540771484,673000.0
EMN,2017-04-10,80.7300033569336,80.12000274658203,75.71892547607422,493100.0
EMN,2017-04-11,80.66999816894531,79.45999908447266,75.568115234375,681700.0
EMN,2017-04-12,80.19000244140625,78.2300033569336,74.1730728149414,1127800.0
EMN,2017-04-13,79.0199966430664,77.77999877929688,73.45669555664062,585100.0
EMN,2017-04-17,78.55000305175781,77.88999938964844,73.79602813720703,607700.0
EMN,2017-04-18,78.87000274658203,77.61000061035156,74.22019958496094,985700.0
EMN,2017-04-19,79.5,78.44999694824219,74.06938934326172,1024800.0
EMN,2017-04-20,79.97000122070312,78.83999633789062,75.06853485107422,828600.0
EMN,2017-04-21,79.91000366210938,79.08000183105469,74.75747680664062,643300.0
EMN,2017-04-24,81.73999786376953,80.26000213623047,76.56726837158203,1388700.0
EMN,2017-04-25,82.38999938964844,81.51000213623047,76.94430541992188,1080300.0
EMN,2017-04-26,81.73999786376953,81.05000305175781,76.76520538330078,929900.0
EMN,2017-04-27,81.91000366210938,80.75,76.97258758544922,1450400.0
EMN,2017-04-28,82.19999694824219,79.63999938964844,75.1722183227539,1826600.0
EMN,2017-05-01,80.69999694824219,79.80000305175781,75.75664520263672,1138200.0
EMN,2017-05-02,80.86000061035156,79.47000122070312,75.34188842773438,1179600.0
EMN,2017-05-03,80.06999969482422,77.98999786376953,74.06938934326172,1111200.0
EMN,2017-05-04,78.66999816894531,77.7300033569336,73.6263656616211,965700.0
EMN,2017-05-05,79.63999938964844,78.2300033569336,75.04026794433594,914500.0
EMN,2017-05-08,79.88999938964844,79.1500015258789,74.72920227050781,1919300.0
EMN,2017-05-09,79.70999908447266,78.23999786376953,73.89029693603516,1138500.0
EMN,2017-05-10,79.19000244140625,78.44999694824219,74.23905181884766,1108300.0
EMN,2017-05-11,78.83999633789062,77.36000061035156,73.38128662109375,1286800.0
EMN,2017-05-12,78.2699966430664,77.44000244140625,73.06080627441406,899600.0
EMN,2017-05-15,79.0999984741211,77.94999694824219,74.10708618164062,866100.0
EMN,2017-05-16,79.86000061035156,78.72000122070312,74.99313354492188,1286000.0
EMN,2017-05-17,79.55999755859375,77.12000274658203,72.82515716552734,1289500.0
EMN,2017-05-18,77.80000305175781,76.11000061035156,72.81572723388672,862300.0
EMN,2017-05-19,78.94999694824219,77.4800033569336,74.05994415283203,1025300.0
EMN,2017-05-22,79.73999786376953,78.38999938964844,74.46528625488281,1521300.0
EMN,2017-05-23,80.0,78.98999786376953,75.02140045166016,1093500.0
EMN,2017-05-24,80.30000305175781,79.12999725341797,74.94599914550781,861600.0
EMN,2017-05-25,80.1500015258789,79.18000030517578,75.09680938720703,1108300.0
EMN,2017-05-26,80.41000366210938,79.41000366210938,75.32303619384766,832300.0
EMN,2017-05-30,80.11000061035156,79.2300033569336,75.37017059326172,1536200.0
EMN,2017-05-31,80.18000030517578,78.58999633789062,75.51155853271484,1594600.0
EMN,2017-06-01,82.1500015258789,80.36000061035156,76.49186706542969,1724200.0
EMN,2017-06-02,81.3499984741211,80.48999786376953,76.45415496826172,1379400.0
EMN,2017-06-05,81.2699966430664,80.0999984741211,75.9168701171875,1392400.0
EMN,2017-06-06,80.76000213623047,79.93000030517578,75.67179107666016,967700.0
EMN,2017-06-07,81.12000274658203,80.04000091552734,76.1242446899414,1095700.0
EMN,2017-06-08,81.76000213623047,80.36000061035156,76.68037414550781,956600.0
EMN,2017-06-09,82.94000244140625,81.33000183105469,77.8209228515625,1075400.0
EMN,2017-06-12,83.91999816894531,82.4800033569336,78.31108093261719,1792400.0
EMN,2017-06-13,84.06999969482422,82.62000274658203,79.51556396484375,1653600.0
EMN,2017-06-14,83.81999969482422,82.19999694824219,78.6050796508789,1384300.0
EMN,2017-06-15,82.69000244140625,81.38999938964844,78.06449127197266,1212200.0
EMN,2017-06-16,83.05999755859375,81.95999908447266,78.76631164550781,1709700.0
EMN,2017-06-19,86.27999877929688,84.75,81.56416320800781,2223600.0
EMN,2017-06-20,85.94000244140625,84.7699966430664,80.7390365600586,1741300.0
EMN,2017-06-21,85.36000061035156,83.11000061035156,78.93704986572266,1144000.0
EMN,2017-06-22,83.55000305175781,82.72000122070312,78.5766372680664,966500.0
EMN,2017-06-23,83.44000244140625,82.33000183105469,78.69043731689453,1772700.0
EMN,2017-06-26,83.83000183105469,82.54000091552734,79.41124725341797,920500.0
EMN,2017-06-27,84.16000366210938,83.5,79.21207427978516,597800.0
EMN,2017-06-28,84.91000366210938,84.13999938964844,79.9139175415039,725900.0
EMN,2017-06-29,84.98999786376953,83.08999633789062,79.09828186035156,783500.0
EMN,2017-06-30,84.44999694824219,83.4800033569336,79.6578369140625,708700.0
EMN,2017-07-03,85.11000061035156,84.37999725341797,80.14154052734375,376500.0
EMN,2017-07-05,84.77999877929688,82.56999969482422,79.25000762939453,1290000.0
