,,high,low,adjclose,volume
WEC,2016-02-16,55.9900016784668,54.72999954223633,49.61087417602539,1738300.0
WEC,2016-02-17,55.790000915527344,54.90999984741211,49.43282699584961,2071200.0
WEC,2016-02-18,56.939998626708984,55.34000015258789,50.39424133300781,1742700.0
WEC,2016-02-19,56.91999816894531,55.97999954223633,50.323036193847656,1435300.0
WEC,2016-02-22,57.150001525878906,56.349998474121094,50.830448150634766,1413500.0
WEC,2016-02-23,57.439998626708984,56.77000045776367,51.053001403808594,1225200.0
WEC,2016-02-24,57.689998626708984,56.720001220703125,51.08860397338867,1898900.0
WEC,2016-02-25,58.09000015258789,57.36000061035156,51.61382293701172,1418700.0
WEC,2016-02-26,57.959999084472656,56.13999938964844,50.24291229248047,1528800.0
WEC,2016-02-29,57.08000183105469,56.29999923706055,50.16279983520508,1872500.0
WEC,2016-03-01,56.97999954223633,55.939998626708984,50.16279983520508,2028500.0
WEC,2016-03-02,56.38999938964844,54.849998474121094,50.055973052978516,2340700.0
WEC,2016-03-03,56.52000045776367,55.2599983215332,50.269622802734375,1644600.0
WEC,2016-03-04,57.13999938964844,55.86000061035156,50.777042388916016,1317800.0
WEC,2016-03-07,57.09000015258789,56.54999923706055,50.66130447387695,2664700.0
WEC,2016-03-08,57.9900016784668,56.880001068115234,51.426883697509766,2357200.0
WEC,2016-03-09,58.54999923706055,57.540000915527344,51.70284652709961,1770700.0
WEC,2016-03-10,58.380001068115234,57.400001525878906,51.56040954589844,1839100.0
WEC,2016-03-11,58.540000915527344,57.90999984741211,51.76515579223633,1914600.0
WEC,2016-03-14,58.33000183105469,57.630001068115234,51.67613983154297,1718500.0
WEC,2016-03-15,58.459999084472656,57.88999938964844,51.93429183959961,1792500.0
WEC,2016-03-16,58.90999984741211,57.59000015258789,52.317081451416016,1746400.0
WEC,2016-03-17,59.470001220703125,58.619998931884766,52.699867248535156,1856300.0
WEC,2016-03-18,59.439998626708984,58.4900016784668,52.076725006103516,4525900.0
WEC,2016-03-21,58.86000061035156,57.869998931884766,52.1301383972168,2120200.0
WEC,2016-03-22,58.869998931884766,58.15999984741211,51.84528732299805,1674800.0
WEC,2016-03-23,59.18000030517578,57.970001220703125,52.37049102783203,1749300.0
WEC,2016-03-24,59.220001220703125,58.61000061035156,52.423912048339844,1101100.0
WEC,2016-03-28,59.380001068115234,58.58000183105469,52.23696517944336,945500.0
WEC,2016-03-29,59.650001525878906,58.65999984741211,53.04704666137695,1282100.0
WEC,2016-03-30,59.75,59.189998626708984,53.06486129760742,969800.0
WEC,2016-03-31,60.15999984741211,59.290000915527344,53.47434997558594,2143600.0
WEC,2016-04-01,60.2400016784668,59.27000045776367,53.38532638549805,2400800.0
WEC,2016-04-04,60.31999969482422,59.290000915527344,53.50994873046875,1810900.0
WEC,2016-04-05,60.099998474121094,58.970001220703125,52.50402069091797,3575200.0
WEC,2016-04-06,59.04999923706055,58.40999984741211,52.352691650390625,1288600.0
WEC,2016-04-07,59.2400016784668,58.5099983215332,52.441715240478516,1425400.0
WEC,2016-04-08,59.47999954223633,58.900001525878906,52.45951843261719,1424700.0
WEC,2016-04-11,59.45000076293945,58.70000076293945,52.281471252441406,1998600.0
WEC,2016-04-12,59.16999816894531,58.619998931884766,52.63755798339844,1144300.0
WEC,2016-04-13,59.18000030517578,58.290000915527344,52.165748596191406,1613600.0
WEC,2016-04-14,58.72999954223633,58.15999984741211,51.96990966796875,1252500.0
WEC,2016-04-15,58.970001220703125,58.31999969482422,52.33488845825195,1255700.0
WEC,2016-04-18,59.13999938964844,58.47999954223633,52.64645767211914,967000.0
WEC,2016-04-19,59.25,58.709999084472656,52.64645767211914,1482300.0
WEC,2016-04-20,59.439998626708984,57.09000015258789,50.8482551574707,1992300.0
WEC,2016-04-21,56.970001220703125,55.459999084472656,49.76221466064453,3131700.0
WEC,2016-04-22,56.689998626708984,56.09000015258789,50.42985916137695,1995500.0
WEC,2016-04-25,56.90999984741211,56.31999969482422,50.58119201660156,1793000.0
WEC,2016-04-26,57.0099983215332,56.599998474121094,50.483272552490234,1639100.0
WEC,2016-04-27,58.119998931884766,56.83000183105469,51.36457061767578,2098300.0
WEC,2016-04-28,58.189998626708984,57.0,51.70284652709961,1948000.0
WEC,2016-04-29,58.310001373291016,57.15999984741211,51.81856918334961,1908100.0
WEC,2016-05-02,58.70000076293945,57.95000076293945,52.00550842285156,2011300.0
WEC,2016-05-03,59.38999938964844,58.349998474121094,52.47732162475586,2610500.0
WEC,2016-05-04,60.5099983215332,58.91999816894531,53.50104904174805,2269600.0
WEC,2016-05-05,60.4900016784668,59.65999984741211,53.38532638549805,1719400.0
WEC,2016-05-06,59.9900016784668,58.7400016784668,52.74437713623047,2493000.0
WEC,2016-05-09,60.16999816894531,59.29999923706055,53.483245849609375,2416100.0
WEC,2016-05-10,60.43000030517578,59.790000915527344,53.4387321472168,2321300.0
WEC,2016-05-11,60.130001068115234,59.34000015258789,53.909976959228516,2011600.0
WEC,2016-05-12,60.380001068115234,59.61000061035156,54.01768112182617,2086900.0
WEC,2016-05-13,60.22999954223633,59.5099983215332,53.77534103393555,1511300.0
WEC,2016-05-16,60.16999816894531,59.290000915527344,53.99076461791992,1544200.0
WEC,2016-05-17,60.15999984741211,58.59000015258789,52.8687629699707,3201900.0
WEC,2016-05-18,59.150001525878906,57.65999984741211,51.96217727661133,2047700.0
WEC,2016-05-19,58.439998626708984,57.25,52.43790817260742,1589300.0
WEC,2016-05-20,58.68000030517578,57.97999954223633,52.5186882019043,4460600.0
WEC,2016-05-23,58.849998474121094,57.959999084472656,52.051944732666016,1006700.0
WEC,2016-05-24,58.900001525878906,57.84000015258789,52.841827392578125,1540300.0
WEC,2016-05-25,58.83000183105469,58.22999954223633,52.7341194152832,1482800.0
WEC,2016-05-26,59.72999954223633,58.709999084472656,53.559913635253906,2002400.0
WEC,2016-05-27,59.869998931884766,59.349998474121094,53.613765716552734,1102900.0
WEC,2016-05-31,60.33000183105469,59.529998779296875,53.981788635253906,2866500.0
WEC,2016-06-01,60.540000915527344,59.970001220703125,54.26004409790039,2266800.0
WEC,2016-06-02,60.470001220703125,59.619998931884766,54.01768112182617,2014800.0
WEC,2016-06-03,61.810001373291016,60.7599983215332,55.22047805786133,1498100.0
WEC,2016-06-06,61.75,60.95000076293945,54.85245895385742,1813100.0
WEC,2016-06-07,61.5,60.7599983215332,54.663963317871094,1861100.0
WEC,2016-06-08,61.709999084472656,60.66999816894531,55.3371696472168,1270300.0
WEC,2016-06-09,62.369998931884766,61.349998474121094,55.93855667114258,1736100.0
WEC,2016-06-10,62.66999816894531,62.099998474121094,56.12705612182617,1876200.0
WEC,2016-06-13,62.880001068115234,62.349998474121094,56.118072509765625,2020400.0
WEC,2016-06-14,63.189998626708984,62.11000061035156,56.71947479248047,2517800.0
WEC,2016-06-15,63.25,62.18000030517578,56.15398025512695,1557100.0
WEC,2016-06-16,63.2599983215332,62.560001373291016,56.674591064453125,1697900.0
WEC,2016-06-17,63.40999984741211,62.540000915527344,56.818206787109375,2635200.0
WEC,2016-06-20,63.34000015258789,62.25,56.49506378173828,1641200.0
WEC,2016-06-21,63.36000061035156,62.65999984741211,56.45916748046875,1624900.0
WEC,2016-06-22,63.13999938964844,62.709999084472656,56.44121170043945,1578800.0
WEC,2016-06-23,62.95000076293945,62.36000061035156,56.35145568847656,1267400.0
WEC,2016-06-24,63.959999084472656,62.45000076293945,56.836158752441406,2872200.0
WEC,2016-06-27,64.62999725341797,63.36000061035156,57.877376556396484,5070400.0
WEC,2016-06-28,64.5199966430664,63.439998626708984,57.733760833740234,3426600.0
WEC,2016-06-29,64.80999755859375,63.790000915527344,57.59014892578125,2644500.0
WEC,2016-06-30,65.30000305175781,64.04000091552734,58.61341094970703,3201900.0
WEC,2016-07-01,65.56999969482422,64.43000030517578,58.38900375366211,1799900.0
WEC,2016-07-05,66.0999984741211,65.02999877929688,59.08015823364258,2495900.0
WEC,2016-07-06,65.81999969482422,65.0,58.92757034301758,2533600.0
WEC,2016-07-07,65.5,64.18000030517578,57.78761291503906,2287900.0
WEC,2016-07-08,65.05000305175781,63.52000045776367,58.37105941772461,2005000.0
WEC,2016-07-11,64.9800033569336,63.869998931884766,58.263343811035156,1496100.0
WEC,2016-07-12,64.63999938964844,63.63999938964844,57.186222076416016,1699200.0
WEC,2016-07-13,64.27999877929688,63.810001373291016,57.67990493774414,1882400.0
WEC,2016-07-14,64.31999969482422,63.61000061035156,57.43756103515625,1435900.0
WEC,2016-07-15,64.36000061035156,63.63999938964844,57.41062545776367,1787000.0
WEC,2016-07-18,64.52999877929688,64.12000274658203,57.670928955078125,1169000.0
WEC,2016-07-19,64.37000274658203,63.90999984741211,57.599117279052734,858700.0
WEC,2016-07-20,64.4800033569336,63.77000045776367,57.464473724365234,1076700.0
WEC,2016-07-21,64.87999725341797,63.59000015258789,58.092803955078125,2277100.0
WEC,2016-07-22,65.5199966430664,64.66999816894531,58.69420623779297,1529400.0
WEC,2016-07-25,65.47000122070312,64.83999633789062,58.748046875,1234700.0
WEC,2016-07-26,65.62999725341797,64.44999694824219,58.047916412353516,1989400.0
WEC,2016-07-27,64.81999969482422,63.369998931884766,57.43756103515625,1569600.0
WEC,2016-07-28,64.33999633789062,63.790000915527344,57.599117279052734,1183900.0
WEC,2016-07-29,65.16999816894531,64.19000244140625,58.263343811035156,1590100.0
WEC,2016-08-01,65.23999786376953,64.79000091552734,58.40696334838867,1750600.0
WEC,2016-08-02,65.12999725341797,64.2699966430664,58.003047943115234,1728800.0
WEC,2016-08-03,64.6500015258789,63.470001220703125,57.17724609375,1517900.0
WEC,2016-08-04,64.23999786376953,63.61000061035156,57.3118896484375,1079600.0
WEC,2016-08-05,63.70000076293945,62.43000030517578,56.171932220458984,1836800.0
WEC,2016-08-08,63.11000061035156,62.25,55.99241256713867,1578500.0
WEC,2016-08-09,62.88999938964844,62.220001220703125,56.082176208496094,962800.0
WEC,2016-08-10,62.31999969482422,62.0,56.358131408691406,1003800.0
WEC,2016-08-11,62.45000076293945,62.029998779296875,56.45765686035156,982700.0
WEC,2016-08-12,62.91999816894531,62.290000915527344,56.511940002441406,1378200.0
WEC,2016-08-15,62.66999816894531,61.13999938964844,55.34477996826172,1807200.0
WEC,2016-08-16,61.029998779296875,60.02000045776367,54.304298400878906,2990800.0
WEC,2016-08-17,61.029998779296875,59.31999969482422,55.08240509033203,2855900.0
WEC,2016-08-18,61.939998626708984,60.75,56.04145431518555,2486500.0
WEC,2016-08-19,61.84000015258789,60.90999984741211,55.471458435058594,1626500.0
WEC,2016-08-22,61.869998931884766,61.27000045776367,55.73384094238281,1128200.0
WEC,2016-08-23,61.970001220703125,61.189998626708984,55.38097381591797,1017500.0
WEC,2016-08-24,61.189998626708984,60.41999816894531,55.25430679321289,1271500.0
WEC,2016-08-25,61.470001220703125,60.81999969482422,55.417171478271484,975800.0
WEC,2016-08-26,61.58000183105469,59.47999954223633,53.99667739868164,2481500.0
WEC,2016-08-29,60.439998626708984,59.849998474121094,54.59382629394531,1080300.0
WEC,2016-08-30,60.650001525878906,59.470001220703125,53.88811111450195,1780900.0
WEC,2016-08-31,59.900001525878906,59.31999969482422,54.17763137817383,1817900.0
WEC,2016-09-01,59.9900016784668,59.4900016784668,54.12334442138672,1685800.0
WEC,2016-09-02,60.61000061035156,59.689998626708984,54.79288101196289,1639400.0
WEC,2016-09-06,61.540000915527344,60.630001068115234,55.6071662902832,1738500.0
WEC,2016-09-07,61.43000030517578,60.93000030517578,55.290504455566406,1848300.0
WEC,2016-09-08,61.599998474121094,60.900001525878906,55.56193161010742,1522100.0
WEC,2016-09-09,60.90999984741211,59.029998779296875,53.46286392211914,2172400.0
WEC,2016-09-12,60.290000915527344,59.08000183105469,54.44906234741211,2447700.0
WEC,2016-09-13,60.189998626708984,59.16999816894531,53.806671142578125,2123600.0
WEC,2016-09-14,60.279998779296875,59.470001220703125,54.25905990600586,1988000.0
WEC,2016-09-15,60.290000915527344,59.540000915527344,54.44906234741211,2161600.0
WEC,2016-09-16,60.900001525878906,59.689998626708984,55.000972747802734,2509100.0
WEC,2016-09-19,61.5099983215332,60.79999923706055,55.61621856689453,1445700.0
WEC,2016-09-20,61.849998474121094,61.209999084472656,55.426212310791016,1591100.0
WEC,2016-09-21,62.529998779296875,61.099998474121094,56.548133850097656,1321500.0
WEC,2016-09-22,62.9900016784668,62.34000015258789,56.82861328125,1055500.0
WEC,2016-09-23,63.20000076293945,62.34000015258789,56.97336959838867,1527500.0
WEC,2016-09-26,63.06999969482422,62.5099983215332,56.78336715698242,1481300.0
WEC,2016-09-27,63.349998474121094,61.599998474121094,55.80622100830078,1760600.0
WEC,2016-09-28,61.90999984741211,60.869998931884766,55.471458435058594,1626500.0
WEC,2016-09-29,61.11000061035156,59.939998626708984,54.630008697509766,1736800.0
WEC,2016-09-30,60.869998931884766,59.540000915527344,54.17763137817383,2245300.0
WEC,2016-10-03,59.86000061035156,58.709999084472656,53.40857696533203,1799000.0
WEC,2016-10-04,59.04999923706055,57.0,51.96095275878906,3239400.0
WEC,2016-10-05,58.18000030517578,57.060001373291016,51.843326568603516,2929100.0
WEC,2016-10-06,57.52000045776367,56.65999984741211,51.852378845214844,1692600.0
WEC,2016-10-07,58.2599983215332,57.029998779296875,51.6533203125,2110500.0
WEC,2016-10-10,57.61000061035156,57.0099983215332,51.92475509643555,1555100.0
WEC,2016-10-11,57.310001373291016,56.459999084472656,51.20093536376953,2672400.0
WEC,2016-10-12,57.56999969482422,56.7400016784668,51.951900482177734,1597400.0
WEC,2016-10-13,58.599998474121094,57.349998474121094,52.63951873779297,2019000.0
WEC,2016-10-14,58.36000061035156,57.63999938964844,52.24142837524414,1647800.0
WEC,2016-10-17,58.2400016784668,57.880001068115234,52.51285171508789,1514300.0
WEC,2016-10-18,58.599998474121094,57.540000915527344,52.74808883666992,1485200.0
WEC,2016-10-19,58.38999938964844,57.79999923706055,52.63951873779297,1414000.0
WEC,2016-10-20,58.540000915527344,57.869998931884766,52.530948638916016,1663200.0
WEC,2016-10-21,58.060001373291016,57.45000076293945,52.19618606567383,1486900.0
WEC,2016-10-24,58.119998931884766,57.5099983215332,52.29570388793945,1348600.0
WEC,2016-10-25,58.150001525878906,57.63999938964844,52.59428787231445,1849200.0
WEC,2016-10-26,59.16999816894531,57.880001068115234,53.22761917114258,2266200.0
WEC,2016-10-27,58.880001068115234,57.97999954223633,52.73904800415039,2328200.0
WEC,2016-10-28,58.880001068115234,58.220001220703125,52.947147369384766,1515600.0
WEC,2016-10-31,60.130001068115234,58.63999938964844,54.03287124633789,1855200.0
WEC,2016-11-01,59.7400016784668,58.38999938964844,52.947147369384766,1654700.0
WEC,2016-11-02,58.400001525878906,57.38999938964844,52.45856857299805,1922700.0
WEC,2016-11-03,58.5,57.54999923706055,52.693817138671875,1279200.0
WEC,2016-11-04,59.0,57.65999984741211,52.22332763671875,2101800.0
WEC,2016-11-07,58.59000015258789,57.02000045776367,53.001426696777344,2600200.0
WEC,2016-11-08,59.439998626708984,58.61000061035156,53.390480041503906,1926200.0
WEC,2016-11-09,57.65999984741211,56.13999938964844,51.30559158325195,3228200.0
WEC,2016-11-10,56.31999969482422,53.65999984741211,51.04323959350586,4371900.0
WEC,2016-11-11,55.93000030517578,54.689998626708984,50.58298110961914,2598000.0
WEC,2016-11-14,54.70000076293945,54.2400016784668,50.24238204956055,2686600.0
WEC,2016-11-15,55.68000030517578,54.83000183105469,51.16291046142578,2325300.0
WEC,2016-11-16,56.099998474121094,54.83000183105469,50.75788116455078,1229100.0
WEC,2016-11-17,55.529998779296875,54.900001525878906,51.116886138916016,1487200.0
WEC,2016-11-18,55.84000015258789,55.2599983215332,51.116886138916016,2456700.0
WEC,2016-11-21,56.0099983215332,55.43000030517578,51.558738708496094,1576000.0
WEC,2016-11-22,56.79999923706055,55.689998626708984,52.092647552490234,1765000.0
WEC,2016-11-23,56.52000045776367,55.599998474121094,51.29178237915039,1057200.0
WEC,2016-11-25,56.709999084472656,55.880001068115234,52.065032958984375,662100.0
WEC,2016-11-28,58.18000030517578,56.650001525878906,53.42741012573242,1812900.0
WEC,2016-11-29,58.5,57.83000183105469,53.4182014465332,2126700.0
WEC,2016-11-30,57.45000076293945,56.0,51.558738708496094,3693100.0
WEC,2016-12-01,55.709999084472656,55.130001068115234,50.97881317138672,1854500.0
WEC,2016-12-02,56.41999816894531,55.36000061035156,51.2181396484375,1770100.0
WEC,2016-12-05,55.70000076293945,54.959999084472656,51.26416778564453,1515400.0
WEC,2016-12-06,55.880001068115234,55.36000061035156,51.015625,1241500.0
WEC,2016-12-07,56.439998626708984,55.56999969482422,51.834896087646484,2851500.0
WEC,2016-12-08,56.66999816894531,55.650001525878906,51.982181549072266,1179000.0
WEC,2016-12-09,57.189998626708984,56.34000015258789,52.61734390258789,1520600.0
WEC,2016-12-12,58.0,56.84000015258789,53.33534622192383,1705700.0
WEC,2016-12-13,58.439998626708984,57.77000045776367,53.685157775878906,1721700.0
WEC,2016-12-14,58.91999816894531,56.81999969482422,52.387210845947266,1759300.0
WEC,2016-12-15,57.400001525878906,56.29999923706055,52.598934173583984,2103900.0
WEC,2016-12-16,58.2400016784668,57.189998626708984,53.39979553222656,2734100.0
WEC,2016-12-19,58.41999816894531,57.61000061035156,53.537879943847656,1082100.0
WEC,2016-12-20,58.5099983215332,57.7599983215332,53.8048210144043,1433300.0
WEC,2016-12-21,58.88999938964844,58.369998931884766,53.814029693603516,1232900.0
WEC,2016-12-22,58.810001373291016,58.22999954223633,54.04415512084961,1085100.0
WEC,2016-12-23,58.93000030517578,58.529998779296875,54.06257629394531,622300.0
WEC,2016-12-27,58.77000045776367,58.130001068115234,53.91529083251953,730500.0
WEC,2016-12-28,58.720001220703125,57.880001068115234,53.29853439331055,904300.0
WEC,2016-12-29,58.900001525878906,57.959999084472656,54.173030853271484,1050500.0
WEC,2016-12-30,59.119998931884766,58.41999816894531,53.98893737792969,1221800.0
WEC,2017-01-03,58.7400016784668,57.869998931884766,53.841644287109375,1678200.0
WEC,2017-01-04,59.15999984741211,58.43000030517578,54.25587463378906,1615600.0
WEC,2017-01-05,59.150001525878906,58.22999954223633,54.329532623291016,2157600.0
WEC,2017-01-06,59.09000015258789,58.5,54.10859680175781,1505000.0
WEC,2017-01-09,59.130001068115234,57.97999954223633,53.37218475341797,1572900.0
WEC,2017-01-10,58.209999084472656,57.630001068115234,53.482643127441406,1317200.0
WEC,2017-01-11,58.7400016784668,57.880001068115234,53.98893737792969,1290900.0
WEC,2017-01-12,58.880001068115234,58.22999954223633,54.03495407104492,1171300.0
WEC,2017-01-13,58.90999984741211,58.380001068115234,54.071781158447266,835200.0
WEC,2017-01-17,59.61000061035156,58.75,54.63329315185547,1220700.0
WEC,2017-01-18,59.630001068115234,59.130001068115234,54.660919189453125,936100.0
WEC,2017-01-19,59.06999969482422,58.34000015258789,53.90608596801758,1229300.0
WEC,2017-01-20,58.79999923706055,58.18000030517578,53.85084915161133,1381500.0
WEC,2017-01-23,58.83000183105469,58.29999923706055,53.749595642089844,1148400.0
WEC,2017-01-24,58.59000015258789,58.20000076293945,53.78641891479492,1066000.0
WEC,2017-01-25,58.459999084472656,58.099998474121094,53.519466400146484,1324400.0
WEC,2017-01-26,58.540000915527344,57.880001068115234,53.6483268737793,1186900.0
WEC,2017-01-27,58.54999923706055,58.09000015258789,53.6023063659668,734300.0
WEC,2017-01-30,58.4900016784668,57.79999923706055,53.583892822265625,1103900.0
WEC,2017-01-31,59.060001373291016,58.150001525878906,54.357139587402344,1969700.0
WEC,2017-02-01,58.5099983215332,57.209999084472656,52.672576904296875,3887800.0
WEC,2017-02-02,57.33000183105469,56.04999923706055,52.76462936401367,3431100.0
WEC,2017-02-03,57.900001525878906,57.15999984741211,53.05919647216797,1668000.0
WEC,2017-02-06,57.91999816894531,57.34000015258789,52.921119689941406,1207600.0
WEC,2017-02-07,58.0099983215332,57.400001525878906,53.29853439331055,1647600.0
WEC,2017-02-08,58.630001068115234,57.849998474121094,53.694366455078125,1549900.0
WEC,2017-02-09,58.58000183105469,57.880001068115234,53.34455871582031,1373100.0
WEC,2017-02-10,57.65999984741211,57.119998931884766,53.446739196777344,1974200.0
WEC,2017-02-13,57.900001525878906,57.290000915527344,53.76255416870117,1022500.0
WEC,2017-02-14,57.81999969482422,56.90999984741211,53.279541015625,1660100.0
WEC,2017-02-15,57.27000045776367,56.630001068115234,52.97301483154297,2095700.0
WEC,2017-02-16,57.5,56.869998931884766,53.39100646972656,2264500.0
WEC,2017-02-17,57.70000076293945,57.0,53.446739196777344,1469100.0
WEC,2017-02-21,58.189998626708984,57.2599983215332,53.939029693603516,1268600.0
WEC,2017-02-22,58.470001220703125,57.880001068115234,54.24555587768555,1831600.0
WEC,2017-02-23,59.5,58.5,55.062957763671875,2731400.0
WEC,2017-02-24,59.779998779296875,59.310001373291016,55.25802230834961,3412400.0
WEC,2017-02-27,59.630001068115234,59.18000030517578,55.30446243286133,1774200.0
WEC,2017-02-28,60.34000015258789,59.310001373291016,55.9825325012207,3471800.0
WEC,2017-03-01,60.34000015258789,59.2400016784668,55.65742492675781,2915700.0
WEC,2017-03-02,60.689998626708984,59.560001373291016,55.85248565673828,2854000.0
WEC,2017-03-03,60.20000076293945,58.7400016784668,55.07225036621094,2863600.0
WEC,2017-03-06,59.310001373291016,58.939998626708984,54.93291473388672,3072600.0
WEC,2017-03-07,59.59000015258789,59.0,55.07225036621094,1776800.0
WEC,2017-03-08,58.849998474121094,58.25,54.22697830200195,1563900.0
WEC,2017-03-09,58.7599983215332,58.04999923706055,53.976192474365234,1541500.0
WEC,2017-03-10,58.7400016784668,58.290000915527344,54.54279327392578,1456200.0
WEC,2017-03-13,59.31999969482422,58.56999969482422,55.02580642700195,2854400.0
WEC,2017-03-14,59.5,58.959999084472656,54.960784912109375,1681700.0
WEC,2017-03-15,60.63999938964844,59.369998931884766,56.028968811035156,2237800.0
WEC,2017-03-16,60.15999984741211,59.47999954223633,55.46236801147461,1830900.0
WEC,2017-03-17,60.34000015258789,59.72999954223633,55.741024017333984,3682700.0
WEC,2017-03-20,60.34000015258789,59.52000045776367,55.46236801147461,1279900.0
WEC,2017-03-21,60.959999084472656,59.66999816894531,56.41910171508789,1820600.0
WEC,2017-03-22,61.459999084472656,60.5,56.53055953979492,1888700.0
WEC,2017-03-23,61.310001373291016,60.4900016784668,56.36336135864258,1547900.0
WEC,2017-03-24,61.369998931884766,60.63999938964844,56.73490905761719,1576000.0
WEC,2017-03-27,61.529998779296875,60.689998626708984,56.64201736450195,2440600.0
WEC,2017-03-28,61.220001220703125,60.560001373291016,56.8092155456543,1554500.0
WEC,2017-03-29,61.16999816894531,60.59000015258789,56.5955810546875,1430000.0
WEC,2017-03-30,60.84000015258789,60.16999816894531,56.13114929199219,1374400.0
WEC,2017-03-31,60.93000030517578,60.22999954223633,56.31692123413086,1176600.0
WEC,2017-04-03,60.630001068115234,59.88999938964844,56.28905487060547,1669500.0
WEC,2017-04-04,60.90999984741211,60.38999938964844,56.298343658447266,1227400.0
WEC,2017-04-05,61.34000015258789,60.52000045776367,56.91139221191406,1567600.0
WEC,2017-04-06,61.20000076293945,60.70000076293945,56.493404388427734,2061900.0
WEC,2017-04-07,61.150001525878906,60.31999969482422,56.066123962402344,2516900.0
WEC,2017-04-10,60.630001068115234,60.13999938964844,56.242610931396484,2063300.0
WEC,2017-04-11,60.709999084472656,60.04999923706055,56.326210021972656,1867300.0
WEC,2017-04-12,61.119998931884766,60.40999984741211,56.753482818603516,1431800.0
WEC,2017-04-13,61.130001068115234,60.43000030517578,56.36336135864258,1469100.0
WEC,2017-04-17,60.9900016784668,60.619998931884766,56.6048698425293,1709600.0
WEC,2017-04-18,61.25,60.77000045776367,56.62344741821289,1621800.0
WEC,2017-04-19,60.9900016784668,60.2400016784668,56.17759323120117,1716600.0
WEC,2017-04-20,60.47999954223633,59.61000061035156,55.51810073852539,3188800.0
WEC,2017-04-21,60.709999084472656,59.7599983215332,56.01039123535156,2712100.0
WEC,2017-04-24,60.77000045776367,59.880001068115234,56.400516510009766,1890500.0
WEC,2017-04-25,60.779998779296875,60.29999923706055,56.40980911254883,1374900.0
WEC,2017-04-26,60.97999954223633,60.439998626708984,56.23332977294922,1580500.0
WEC,2017-04-27,61.119998931884766,60.5,56.5026969909668,1167700.0
WEC,2017-04-28,60.779998779296875,60.380001068115234,56.214744567871094,2851300.0
WEC,2017-05-01,60.61000061035156,60.15999984741211,56.04755783081055,1637700.0
WEC,2017-05-02,61.209999084472656,60.349998474121094,56.33549880981445,1515200.0
WEC,2017-05-03,61.029998779296875,60.61000061035156,56.36336135864258,1849700.0
WEC,2017-05-04,61.31999969482422,60.5,56.91139221191406,1782700.0
WEC,2017-05-05,61.970001220703125,61.459999084472656,57.217918395996094,1702600.0
WEC,2017-05-08,61.68000030517578,61.150001525878906,57.18077087402344,1175800.0
WEC,2017-05-09,61.59000015258789,60.900001525878906,56.6048698425293,1490000.0
WEC,2017-05-10,60.630001068115234,60.130001068115234,56.61423873901367,1540600.0
WEC,2017-05-11,60.52000045776367,60.119998931884766,56.67045211791992,1724200.0
WEC,2017-05-12,60.88999938964844,60.4900016784668,56.95151138305664,963600.0
WEC,2017-05-15,61.150001525878906,60.56999969482422,57.15761184692383,1284700.0
WEC,2017-05-16,61.18000030517578,60.58000183105469,56.764137268066406,1942400.0
WEC,2017-05-17,61.09000015258789,60.45000076293945,56.942134857177734,1415200.0
WEC,2017-05-18,61.45000076293945,60.47999954223633,57.063926696777344,1571000.0
WEC,2017-05-19,61.13999938964844,60.47999954223633,57.15761184692383,3581200.0
WEC,2017-05-22,61.720001220703125,60.810001373291016,57.69162368774414,1533500.0
WEC,2017-05-23,62.09000015258789,61.5,57.73846435546875,1862500.0
WEC,2017-05-24,62.08000183105469,61.540000915527344,58.047630310058594,1271400.0
WEC,2017-05-25,62.58000183105469,61.79999923706055,58.534793853759766,1074000.0
WEC,2017-05-26,62.75,62.400001525878906,58.50668716430664,858300.0
WEC,2017-05-30,62.709999084472656,62.34000015258789,58.619110107421875,1271400.0
WEC,2017-05-31,62.970001220703125,62.61000061035156,58.7971076965332,2021400.0
WEC,2017-06-01,63.16999816894531,62.33000183105469,59.18122863769531,1471500.0
WEC,2017-06-02,63.63999938964844,63.099998474121094,59.55596160888672,1618000.0
WEC,2017-06-05,63.5099983215332,62.93000030517578,59.05942916870117,1189900.0
WEC,2017-06-06,63.22999954223633,62.689998626708984,58.87206268310547,1659300.0
WEC,2017-06-07,63.47999954223633,62.689998626708984,59.377967834472656,1165000.0
WEC,2017-06-08,63.380001068115234,62.54999923706055,59.00322723388672,1437200.0
WEC,2017-06-09,63.15999984741211,62.560001373291016,59.14375686645508,1046700.0
WEC,2017-06-12,63.560001373291016,62.83000183105469,59.27490997314453,1905400.0
WEC,2017-06-13,63.380001068115234,62.95000076293945,59.33112716674805,689100.0
WEC,2017-06-14,64.06999969482422,63.54999923706055,59.73396301269531,1261300.0
WEC,2017-06-15,63.9900016784668,63.459999084472656,59.846397399902344,1717800.0
WEC,2017-06-16,64.37000274658203,63.88999938964844,60.174293518066406,2648900.0
WEC,2017-06-19,64.16999816894531,63.54999923706055,59.79955291748047,1199000.0
WEC,2017-06-20,64.19999694824219,63.79999923706055,60.08997344970703,912800.0
WEC,2017-06-21,64.20999908447266,63.380001068115234,59.8370246887207,995200.0
WEC,2017-06-22,64.02999877929688,63.58000183105469,59.612178802490234,1014400.0
WEC,2017-06-23,63.90999984741211,63.27000045776367,59.45291519165039,1447700.0
WEC,2017-06-26,64.01000213623047,62.90999984741211,59.63092041015625,1371000.0
WEC,2017-06-27,63.43000030517578,62.47999954223633,58.712791442871094,1353800.0
