,,high,low,adjclose,volume
ISRG,2016-02-03,181.77000427246094,177.35667419433594,181.6999969482422,951600.0
ISRG,2016-02-04,184.64999389648438,179.0399932861328,183.97666931152344,1276200.0
ISRG,2016-02-05,184.80999755859375,177.98333740234375,178.74667358398438,1937700.0
ISRG,2016-02-08,176.85333251953125,167.34666442871094,169.0933380126953,1932600.0
ISRG,2016-02-09,173.5,167.336669921875,169.60667419433594,1377600.0
ISRG,2016-02-10,176.30667114257812,170.01333618164062,174.80332946777344,1024800.0
ISRG,2016-02-11,175.0,171.44332885742188,173.85000610351562,1019100.0
ISRG,2016-02-12,178.17333984375,172.40333557128906,177.0933380126953,669600.0
ISRG,2016-02-16,178.6666717529297,175.2133331298828,178.3866729736328,1006500.0
ISRG,2016-02-17,180.8333282470703,177.3333282470703,180.6199951171875,946800.0
ISRG,2016-02-18,181.64332580566406,179.36666870117188,180.8733367919922,751800.0
ISRG,2016-02-19,182.35000610351562,176.82000732421875,182.1133270263672,783600.0
ISRG,2016-02-22,184.0,181.13333129882812,183.836669921875,748200.0
ISRG,2016-02-23,184.3333282470703,181.36666870117188,182.96665954589844,700800.0
ISRG,2016-02-24,184.99667358398438,181.336669921875,184.5500030517578,1109400.0
ISRG,2016-02-25,186.5933380126953,182.14999389648438,186.42666625976562,1308900.0
ISRG,2016-02-26,190.0366668701172,185.6666717529297,189.1566619873047,2021100.0
ISRG,2016-02-29,189.9566650390625,187.48666381835938,187.68666076660156,1409400.0
ISRG,2016-03-01,191.5,187.1300048828125,190.49667358398438,1554000.0
ISRG,2016-03-02,191.5,189.11000061035156,191.27000427246094,1656900.0
ISRG,2016-03-03,192.0,189.44332885742188,191.34666442871094,982500.0
ISRG,2016-03-04,191.98666381835938,189.40333557128906,190.21665954589844,1095300.0
ISRG,2016-03-07,192.1233367919922,188.33999633789062,190.89666748046875,938700.0
ISRG,2016-03-08,190.93333435058594,188.5366668701172,188.95333862304688,817200.0
ISRG,2016-03-09,191.19000244140625,188.35000610351562,190.96665954589844,920400.0
ISRG,2016-03-10,191.57333374023438,188.96665954589844,191.23333740234375,815400.0
ISRG,2016-03-11,194.76666259765625,191.07333374023438,193.48333740234375,1000200.0
ISRG,2016-03-14,198.663330078125,191.72332763671875,197.69000244140625,1544400.0
ISRG,2016-03-15,198.23666381835938,194.45333862304688,195.8000030517578,1514700.0
ISRG,2016-03-16,198.07666015625,194.22332763671875,195.7933349609375,1034400.0
ISRG,2016-03-17,196.6666717529297,187.0066680908203,187.4499969482422,1748100.0
ISRG,2016-03-18,194.5066680908203,187.53334045410156,194.35000610351562,1907100.0
ISRG,2016-03-21,196.40333557128906,192.5,194.3300018310547,1143000.0
ISRG,2016-03-22,197.28334045410156,192.46665954589844,197.00999450683594,1100400.0
ISRG,2016-03-23,198.66000366210938,195.38333129882812,195.44332885742188,837900.0
ISRG,2016-03-24,194.69000244140625,191.94000244140625,194.43666076660156,959700.0
ISRG,2016-03-28,195.5933380126953,193.48666381835938,194.72332763671875,615900.0
ISRG,2016-03-29,201.3333282470703,194.0,201.02333068847656,1020600.0
ISRG,2016-03-30,202.5833282470703,198.00999450683594,199.42666625976562,882300.0
ISRG,2016-03-31,201.8300018310547,198.39666748046875,200.35000610351562,676200.0
ISRG,2016-04-01,202.17999267578125,197.01333618164062,202.1666717529297,1371300.0
ISRG,2016-04-04,209.31333923339844,201.0933380126953,207.35333251953125,1527300.0
ISRG,2016-04-05,206.4166717529297,203.1199951171875,204.30667114257812,955500.0
ISRG,2016-04-06,209.51333618164062,203.97332763671875,208.7066650390625,1132200.0
ISRG,2016-04-07,208.6266632080078,203.0066680908203,204.92666625976562,811800.0
ISRG,2016-04-08,208.93333435058594,205.05667114257812,206.58999633789062,780600.0
ISRG,2016-04-11,208.97332763671875,206.26666259765625,206.73333740234375,688500.0
ISRG,2016-04-12,209.7899932861328,206.48333740234375,208.50332641601562,874200.0
ISRG,2016-04-13,210.22332763671875,207.4166717529297,209.00332641601562,988500.0
ISRG,2016-04-14,209.53334045410156,207.3333282470703,207.69667053222656,482400.0
ISRG,2016-04-15,209.3300018310547,206.67666625976562,208.07333374023438,855600.0
ISRG,2016-04-18,209.73333740234375,207.1233367919922,208.9933319091797,1116600.0
ISRG,2016-04-19,209.22999572753906,205.7433319091797,207.90333557128906,1980000.0
ISRG,2016-04-20,218.2933349609375,213.97999572753906,214.85333251953125,2092200.0
ISRG,2016-04-21,216.2899932861328,213.02667236328125,213.97000122070312,741000.0
ISRG,2016-04-22,213.3333282470703,209.3000030517578,212.71665954589844,1256700.0
ISRG,2016-04-25,214.11000061035156,210.84666442871094,212.913330078125,933300.0
ISRG,2016-04-26,213.3333282470703,210.10667419433594,210.8333282470703,891300.0
ISRG,2016-04-27,212.2433319091797,209.0366668701172,211.00332641601562,746100.0
ISRG,2016-04-28,214.97000122070312,209.27999877929688,210.5,1116000.0
ISRG,2016-04-29,209.5366668701172,206.6666717529297,208.7866668701172,845700.0
ISRG,2016-05-02,211.7933349609375,208.7433319091797,211.1199951171875,711300.0
ISRG,2016-05-03,209.93666076660156,205.0066680908203,206.2100067138672,1039200.0
ISRG,2016-05-04,206.49667358398438,203.97666931152344,205.0500030517578,790800.0
ISRG,2016-05-05,206.43333435058594,204.22999572753906,205.10667419433594,1081500.0
ISRG,2016-05-06,206.58999633789062,203.7433319091797,206.32000732421875,1189800.0
ISRG,2016-05-09,209.6666717529297,205.7100067138672,207.95333862304688,1121700.0
ISRG,2016-05-10,209.67666625976562,206.99000549316406,208.85333251953125,755100.0
ISRG,2016-05-11,209.82333374023438,208.13333129882812,209.22999572753906,652200.0
ISRG,2016-05-12,211.24000549316406,207.3333282470703,211.10000610351562,1149000.0
ISRG,2016-05-13,212.49667358398438,208.88333129882812,209.60333251953125,677400.0
ISRG,2016-05-16,212.99667358398438,209.3333282470703,211.7566680908203,663000.0
ISRG,2016-05-17,211.8433380126953,206.17333984375,207.1266632080078,1059600.0
ISRG,2016-05-18,210.17999267578125,204.36000061035156,208.40333557128906,1237200.0
ISRG,2016-05-19,208.5500030517578,206.0933380126953,207.92999267578125,773400.0
ISRG,2016-05-20,211.76333618164062,207.23333740234375,210.86000061035156,1172100.0
ISRG,2016-05-23,210.7066650390625,208.14999389648438,209.5500030517578,660600.0
ISRG,2016-05-24,213.2899932861328,209.64332580566406,212.88999938964844,978000.0
ISRG,2016-05-25,214.93666076660156,212.69332885742188,214.34666442871094,712200.0
ISRG,2016-05-26,214.72332763671875,212.0,212.39999389648438,974400.0
ISRG,2016-05-27,214.47666931152344,211.42999267578125,212.21665954589844,724500.0
ISRG,2016-05-31,213.3000030517578,210.6199951171875,211.57000732421875,1860600.0
ISRG,2016-06-01,213.0066680908203,209.163330078125,212.56333923339844,870000.0
ISRG,2016-06-02,213.3333282470703,210.00332641601562,213.14666748046875,834600.0
ISRG,2016-06-03,213.17999267578125,210.85667419433594,212.27999877929688,740400.0
ISRG,2016-06-06,212.91000366210938,210.4566650390625,211.8733367919922,470700.0
ISRG,2016-06-07,212.34666442871094,210.55667114257812,211.9633331298828,487200.0
ISRG,2016-06-08,215.3333282470703,212.02667236328125,214.2933349609375,979500.0
ISRG,2016-06-09,217.19332885742188,212.38333129882812,216.06666564941406,902400.0
ISRG,2016-06-10,215.14999389648438,212.25,213.8633270263672,588300.0
ISRG,2016-06-13,216.1666717529297,212.413330078125,214.6999969482422,840900.0
ISRG,2016-06-14,215.53334045410156,213.55667114257812,214.99667358398438,622800.0
ISRG,2016-06-15,216.2566680908203,213.9166717529297,215.0366668701172,962700.0
ISRG,2016-06-16,215.36666870117188,211.7933349609375,214.50999450683594,732900.0
ISRG,2016-06-17,215.66000366210938,212.8000030517578,213.913330078125,1227000.0
ISRG,2016-06-20,217.13999938964844,215.30332946777344,216.02667236328125,593700.0
ISRG,2016-06-21,217.0,214.36666870117188,215.05667114257812,661500.0
ISRG,2016-06-22,217.3333282470703,215.07333374023438,217.14999389648438,753000.0
ISRG,2016-06-23,220.64666748046875,217.32333374023438,220.44000244140625,876900.0
ISRG,2016-06-24,217.47666931152344,214.0933380126953,214.94000244140625,1779600.0
ISRG,2016-06-27,214.17333984375,208.47332763671875,209.96665954589844,1219800.0
ISRG,2016-06-28,213.3333282470703,210.1566619873047,212.8699951171875,825300.0
ISRG,2016-06-29,219.7899932861328,213.336669921875,219.24000549316406,1103100.0
ISRG,2016-06-30,221.1666717529297,218.3433380126953,220.47000122070312,990300.0
ISRG,2016-07-01,222.49667358398438,219.67666625976562,222.10333251953125,738000.0
ISRG,2016-07-05,222.77667236328125,220.55667114257812,221.55667114257812,687900.0
ISRG,2016-07-06,224.5800018310547,221.00332641601562,223.47999572753906,878100.0
ISRG,2016-07-07,225.36000061035156,222.72666931152344,225.10000610351562,572700.0
ISRG,2016-07-08,226.8333282470703,224.6233367919922,226.27999877929688,641400.0
ISRG,2016-07-11,227.19667053222656,224.3433380126953,224.56666564941406,831000.0
ISRG,2016-07-12,226.25999450683594,224.50332641601562,225.10333251953125,844200.0
ISRG,2016-07-13,226.21665954589844,224.1699981689453,224.27999877929688,620700.0
ISRG,2016-07-14,226.97000122070312,224.31666564941406,225.1999969482422,642300.0
ISRG,2016-07-15,226.2566680908203,222.72000122070312,223.4600067138672,1012200.0
ISRG,2016-07-18,224.6300048828125,223.3633270263672,223.51333618164062,785100.0
ISRG,2016-07-19,225.27000427246094,221.7100067138672,223.96665954589844,1369200.0
ISRG,2016-07-20,240.00332641601562,233.4066619873047,234.35000610351562,3480000.0
ISRG,2016-07-21,233.60333251953125,229.5933380126953,230.31666564941406,1350600.0
ISRG,2016-07-22,229.94000244140625,226.88333129882812,229.7899932861328,1389300.0
ISRG,2016-07-25,230.36666870117188,228.20333862304688,228.7899932861328,853200.0
ISRG,2016-07-26,230.40333557128906,228.413330078125,228.8733367919922,656700.0
ISRG,2016-07-27,230.53334045410156,227.02999877929688,227.69332885742188,857700.0
ISRG,2016-07-28,230.4066619873047,227.92666625976562,230.02999877929688,771000.0
ISRG,2016-07-29,232.3800048828125,229.68333435058594,231.9199981689453,823500.0
ISRG,2016-08-01,233.3333282470703,230.77333068847656,231.2899932861328,862800.0
ISRG,2016-08-02,231.6233367919922,228.43666076660156,230.163330078125,519300.0
ISRG,2016-08-03,231.30332946777344,228.67999267578125,229.2433319091797,575700.0
ISRG,2016-08-04,232.29666137695312,228.0,231.19667053222656,676800.0
ISRG,2016-08-05,231.99000549316406,230.22332763671875,231.11000061035156,491100.0
ISRG,2016-08-08,231.336669921875,229.93333435058594,230.94667053222656,395100.0
ISRG,2016-08-09,233.5500030517578,231.5366668701172,232.22666931152344,569700.0
ISRG,2016-08-10,232.48666381835938,230.31333923339844,231.0800018310547,409500.0
ISRG,2016-08-11,232.663330078125,230.60667419433594,231.84666442871094,520800.0
ISRG,2016-08-12,231.01666259765625,229.5,230.30667114257812,546000.0
ISRG,2016-08-15,232.40333557128906,230.3333282470703,230.99667358398438,391200.0
ISRG,2016-08-16,230.336669921875,228.47000122070312,228.67999267578125,417900.0
ISRG,2016-08-17,229.2133331298828,226.36666870117188,227.63333129882812,527400.0
ISRG,2016-08-18,229.13333129882812,226.79666137695312,228.5399932861328,411300.0
ISRG,2016-08-19,229.73666381835938,227.48666381835938,229.22332763671875,432000.0
ISRG,2016-08-22,230.9566650390625,228.98333740234375,230.75,463800.0
ISRG,2016-08-23,232.99667358398438,231.00332641601562,231.98666381835938,620400.0
ISRG,2016-08-24,232.48666381835938,227.99667358398438,228.52999877929688,464100.0
ISRG,2016-08-25,229.89666748046875,227.5399932861328,228.81666564941406,364500.0
ISRG,2016-08-26,230.54666137695312,227.5433349609375,228.42999267578125,699600.0
ISRG,2016-08-29,230.1233367919922,227.77000427246094,229.18333435058594,1073100.0
ISRG,2016-08-30,229.73666381835938,227.1300048828125,229.17666625976562,435900.0
ISRG,2016-08-31,229.8433380126953,227.72000122070312,228.80667114257812,447900.0
ISRG,2016-09-01,230.4166717529297,227.78334045410156,229.89666748046875,624000.0
ISRG,2016-09-02,231.14999389648438,229.27667236328125,229.4566650390625,426600.0
ISRG,2016-09-06,231.0800018310547,227.17999267578125,231.0399932861328,516300.0
ISRG,2016-09-07,231.6366729736328,229.68666076660156,230.02333068847656,500700.0
ISRG,2016-09-08,230.8766632080078,228.7133331298828,230.38333129882812,517800.0
ISRG,2016-09-09,228.68333435058594,225.3433380126953,225.4066619873047,644100.0
ISRG,2016-09-12,228.05999755859375,224.58999633789062,227.79666137695312,645900.0
ISRG,2016-09-13,227.27999877929688,223.5933380126953,224.07666015625,897000.0
ISRG,2016-09-14,225.8333282470703,223.65333557128906,224.3733367919922,656100.0
ISRG,2016-09-15,229.32333374023438,223.5,228.06333923339844,914400.0
ISRG,2016-09-16,229.27333068847656,227.3866729736328,228.7899932861328,1146000.0
ISRG,2016-09-19,231.8333282470703,230.20333862304688,231.18333435058594,611400.0
ISRG,2016-09-20,233.64666748046875,231.57000732421875,232.9566650390625,843000.0
ISRG,2016-09-21,234.6666717529297,231.3699951171875,234.35333251953125,960900.0
ISRG,2016-09-22,239.68666076660156,235.28334045410156,239.39999389648438,1018200.0
ISRG,2016-09-23,239.3333282470703,236.36666870117188,236.74000549316406,742800.0
ISRG,2016-09-26,236.6666717529297,234.68333435058594,235.74667358398438,828600.0
ISRG,2016-09-27,240.31333923339844,235.6699981689453,240.06333923339844,852900.0
ISRG,2016-09-28,241.1133270263672,238.14332580566406,239.2566680908203,669600.0
ISRG,2016-09-29,241.3333282470703,237.49000549316406,239.99667358398438,820800.0
ISRG,2016-09-30,242.3766632080078,239.11666870117188,241.61000061035156,975900.0
ISRG,2016-10-03,241.27999877929688,238.28334045410156,239.31333923339844,527100.0
ISRG,2016-10-04,240.38333129882812,237.66000366210938,238.8733367919922,561900.0
ISRG,2016-10-05,240.2433319091797,238.22666931152344,239.36666870117188,449700.0
ISRG,2016-10-06,239.6699981689453,238.0500030517578,238.72999572753906,581700.0
ISRG,2016-10-07,239.99667358398438,237.7433319091797,239.34666442871094,400800.0
ISRG,2016-10-10,242.4166717529297,239.586669921875,241.5366668701172,416400.0
ISRG,2016-10-11,241.3766632080078,235.4600067138672,236.76666259765625,707700.0
ISRG,2016-10-12,237.7433319091797,236.24000549316406,236.97666931152344,514500.0
ISRG,2016-10-13,238.60000610351562,235.7133331298828,237.81333923339844,782700.0
ISRG,2016-10-14,239.52667236328125,236.89999389648438,238.30332946777344,635700.0
ISRG,2016-10-17,239.6266632080078,236.0399932861328,236.47999572753906,788400.0
ISRG,2016-10-18,241.10333251953125,236.6699981689453,240.57666015625,1554900.0
ISRG,2016-10-19,235.43666076660156,226.8633270263672,227.0433349609375,3684600.0
ISRG,2016-10-20,229.82000732421875,226.0066680908203,227.27333068847656,1680300.0
ISRG,2016-10-21,227.47666931152344,225.30667114257812,226.0066680908203,1223100.0
ISRG,2016-10-24,229.16000366210938,227.26333618164062,228.3333282470703,912600.0
ISRG,2016-10-25,228.663330078125,225.52999877929688,226.5,754800.0
ISRG,2016-10-26,225.55999755859375,221.69000244140625,221.9066619873047,881400.0
ISRG,2016-10-27,223.18666076660156,219.24000549316406,221.07666015625,985500.0
ISRG,2016-10-28,225.18333435058594,220.58999633789062,222.18333435058594,1035300.0
ISRG,2016-10-31,224.47999572753906,219.4566650390625,224.02667236328125,878100.0
ISRG,2016-11-01,224.64666748046875,221.75,223.24000549316406,772800.0
ISRG,2016-11-02,224.77667236328125,222.0066680908203,222.19000244140625,796800.0
ISRG,2016-11-03,224.72999572753906,222.5833282470703,224.43333435058594,875700.0
ISRG,2016-11-04,226.25999450683594,223.52667236328125,223.80667114257812,1026900.0
ISRG,2016-11-07,227.5933380126953,225.6133270263672,226.14332580566406,708900.0
ISRG,2016-11-08,229.38999938964844,225.69000244140625,228.3766632080078,650400.0
ISRG,2016-11-09,222.61666870117188,216.913330078125,217.15333557128906,2621100.0
ISRG,2016-11-10,218.13999938964844,210.2133331298828,211.83999633789062,2361000.0
ISRG,2016-11-11,214.0933380126953,205.60000610351562,207.25332641601562,2118900.0
ISRG,2016-11-14,210.6666717529297,206.22666931152344,208.1999969482422,1794900.0
ISRG,2016-11-15,214.01666259765625,209.07000732421875,213.51666259765625,997200.0
ISRG,2016-11-16,215.1666717529297,212.3333282470703,214.45333862304688,880200.0
ISRG,2016-11-17,218.6699981689453,214.43666076660156,218.1999969482422,837000.0
ISRG,2016-11-18,219.3333282470703,217.56666564941406,218.29666137695312,789000.0
ISRG,2016-11-21,221.2133331298828,218.32666015625,220.69667053222656,1278600.0
ISRG,2016-11-22,219.56333923339844,212.52667236328125,213.40333557128906,2002200.0
ISRG,2016-11-23,215.46665954589844,212.49667358398438,215.0933380126953,1106700.0
ISRG,2016-11-25,220.43333435058594,215.25,218.836669921875,735300.0
ISRG,2016-11-28,219.54666137695312,215.58999633789062,215.89666748046875,1157700.0
ISRG,2016-11-29,218.2566680908203,216.0,216.77000427246094,939000.0
ISRG,2016-11-30,217.74000549316406,212.25332641601562,214.5800018310547,2665200.0
ISRG,2016-12-01,214.6666717529297,209.3699951171875,210.77667236328125,1342200.0
ISRG,2016-12-02,214.61666870117188,210.3733367919922,212.2133331298828,1266900.0
ISRG,2016-12-05,212.83999633789062,211.42999267578125,212.31666564941406,880500.0
ISRG,2016-12-06,212.30332946777344,206.29666137695312,207.19667053222656,1320600.0
ISRG,2016-12-07,207.38999938964844,203.57000732421875,206.336669921875,1861500.0
ISRG,2016-12-08,207.6666717529297,204.7933349609375,206.48666381835938,902400.0
ISRG,2016-12-09,209.2933349609375,206.26666259765625,208.40333557128906,869400.0
ISRG,2016-12-12,211.68333435058594,207.93666076660156,211.24667358398438,1188600.0
ISRG,2016-12-13,217.39999389648438,211.91000366210938,211.99000549316406,1954500.0
ISRG,2016-12-14,214.67333984375,211.3433380126953,212.19667053222656,1173000.0
ISRG,2016-12-15,213.86666870117188,210.7066650390625,213.0,1033200.0
ISRG,2016-12-16,214.2933349609375,211.38999938964844,213.79666137695312,1660800.0
ISRG,2016-12-19,213.82666015625,211.75,212.6366729736328,872700.0
ISRG,2016-12-20,213.2899932861328,210.00999450683594,211.336669921875,791400.0
ISRG,2016-12-21,211.5366668701172,210.0,210.09666442871094,537900.0
ISRG,2016-12-22,213.14999389648438,209.98666381835938,212.52667236328125,875100.0
ISRG,2016-12-23,214.89332580566406,212.77333068847656,213.5833282470703,566400.0
ISRG,2016-12-27,215.73333740234375,213.08999633789062,213.1699981689453,358200.0
ISRG,2016-12-28,214.1366729736328,211.2433319091797,211.85000610351562,483600.0
ISRG,2016-12-29,213.0,211.52333068847656,212.18333435058594,472800.0
ISRG,2016-12-30,212.79666137695312,210.75,211.38999938964844,801900.0
ISRG,2017-01-03,214.05999755859375,211.6666717529297,213.92999267578125,792900.0
ISRG,2017-01-04,212.6666717529297,208.24000549316406,209.8300018310547,1361700.0
ISRG,2017-01-05,212.57000732421875,209.14999389648438,210.97000122070312,1110600.0
ISRG,2017-01-06,213.6199951171875,211.3333282470703,212.0366668701172,883500.0
ISRG,2017-01-09,214.4199981689453,211.72999572753906,213.76666259765625,1159200.0
ISRG,2017-01-10,221.3333282470703,213.913330078125,220.73333740234375,1189800.0
ISRG,2017-01-11,229.54666137695312,223.3633270263672,226.05332946777344,1895700.0
ISRG,2017-01-12,225.85667419433594,220.35000610351562,221.6266632080078,1247100.0
ISRG,2017-01-13,224.9933319091797,220.8633270263672,221.57000732421875,873900.0
ISRG,2017-01-17,222.44667053222656,218.3333282470703,221.24667358398438,786900.0
ISRG,2017-01-18,222.6666717529297,220.0500030517578,221.02333068847656,589500.0
ISRG,2017-01-19,221.3800048828125,218.03334045410156,219.35333251953125,750900.0
ISRG,2017-01-20,220.4066619873047,218.0800018310547,218.9166717529297,774300.0
ISRG,2017-01-23,220.66000366210938,217.19000244140625,218.3433380126953,816900.0
ISRG,2017-01-24,223.25999450683594,217.89332580566406,222.01666259765625,1409100.0
ISRG,2017-01-25,233.47332763671875,224.0066680908203,233.3333282470703,3402600.0
ISRG,2017-01-26,233.0,228.14332580566406,229.18666076660156,1661700.0
ISRG,2017-01-27,231.75332641601562,227.3800048828125,230.42999267578125,1264200.0
ISRG,2017-01-30,230.14999389648438,227.8866729736328,230.0433349609375,939000.0
ISRG,2017-01-31,232.51333618164062,228.18666076660156,230.89666748046875,1155300.0
ISRG,2017-02-01,232.6666717529297,229.32666015625,232.33999633789062,1075200.0
ISRG,2017-02-02,233.663330078125,230.34666442871094,233.3866729736328,1047600.0
ISRG,2017-02-03,234.31666564941406,232.58999633789062,234.0433349609375,972600.0
ISRG,2017-02-06,235.35000610351562,232.23666381835938,234.98666381835938,972300.0
ISRG,2017-02-07,235.44000244140625,233.8333282470703,234.74667358398438,1138500.0
ISRG,2017-02-08,234.8800048828125,233.10667419433594,234.22332763671875,1033500.0
ISRG,2017-02-09,236.51333618164062,233.4166717529297,235.1266632080078,809100.0
ISRG,2017-02-10,236.22332763671875,234.48333740234375,235.17333984375,806400.0
ISRG,2017-02-13,237.09666442871094,233.66000366210938,236.89999389648438,775500.0
ISRG,2017-02-14,239.3333282470703,236.75,238.30667114257812,924900.0
ISRG,2017-02-15,239.76666259765625,236.836669921875,238.913330078125,908400.0
ISRG,2017-02-16,240.5800018310547,237.53334045410156,240.49000549316406,868500.0
ISRG,2017-02-17,242.45333862304688,239.2133331298828,241.55332946777344,1162800.0
ISRG,2017-02-21,244.38999938964844,241.19000244140625,244.05667114257812,1445100.0
ISRG,2017-02-22,244.7066650390625,242.8633270263672,244.02667236328125,835500.0
ISRG,2017-02-23,245.5433349609375,243.52333068847656,245.11666870117188,805500.0
ISRG,2017-02-24,246.26666259765625,243.77667236328125,245.6199951171875,843900.0
ISRG,2017-02-27,246.3333282470703,244.20333862304688,244.67666625976562,890400.0
ISRG,2017-02-28,246.3433380126953,243.20333862304688,245.6666717529297,1185600.0
ISRG,2017-03-01,248.19667053222656,244.36000061035156,247.02999877929688,946500.0
ISRG,2017-03-02,248.60000610351562,246.57333374023438,247.52333068847656,804300.0
ISRG,2017-03-03,248.75999450683594,246.30667114257812,248.26333618164062,642600.0
ISRG,2017-03-06,247.65333557128906,244.81666564941406,245.23333740234375,1199700.0
ISRG,2017-03-07,245.44667053222656,243.04666137695312,243.38333129882812,1154700.0
ISRG,2017-03-08,244.836669921875,242.26333618164062,242.70333862304688,962700.0
ISRG,2017-03-09,245.6566619873047,242.3766632080078,245.33999633789062,949200.0
ISRG,2017-03-10,246.6666717529297,244.2133331298828,244.72000122070312,734700.0
ISRG,2017-03-13,245.43666076660156,242.4600067138672,244.6300048828125,786300.0
ISRG,2017-03-14,246.76666259765625,242.81333923339844,246.69332885742188,1363500.0
ISRG,2017-03-15,250.47666931152344,245.3300018310547,248.88999938964844,1704900.0
ISRG,2017-03-16,250.1699981689453,246.5,247.8433380126953,813600.0
ISRG,2017-03-17,250.73333740234375,248.55999755859375,249.94332885742188,2004900.0
ISRG,2017-03-20,251.85000610351562,249.0066680908203,250.00999450683594,1124400.0
ISRG,2017-03-21,252.663330078125,248.46665954589844,248.64999389648438,1187700.0
ISRG,2017-03-22,250.05667114257812,247.50332641601562,249.43666076660156,547200.0
ISRG,2017-03-23,250.49000549316406,248.17999267578125,248.72666931152344,567000.0
ISRG,2017-03-24,253.836669921875,249.22332763671875,252.6666717529297,1336200.0
ISRG,2017-03-27,256.3733215332031,251.06666564941406,255.77333068847656,1176600.0
ISRG,2017-03-28,256.760009765625,254.75999450683594,254.82333374023438,843000.0
ISRG,2017-03-29,255.8433380126953,253.1666717529297,255.22666931152344,738900.0
ISRG,2017-03-30,256.3299865722656,254.14332580566406,255.4199981689453,533100.0
ISRG,2017-03-31,256.6600036621094,254.77333068847656,255.49000549316406,920400.0
ISRG,2017-04-03,257.19000244140625,253.48333740234375,254.90333557128906,962100.0
ISRG,2017-04-04,255.75332641601562,253.1133270263672,254.1133270263672,598800.0
ISRG,2017-04-05,258.63665771484375,253.15333557128906,254.26666259765625,1098000.0
ISRG,2017-04-06,255.31666564941406,253.44332885742188,254.2566680908203,780900.0
ISRG,2017-04-07,256.11334228515625,253.69667053222656,255.7066650390625,750600.0
ISRG,2017-04-10,256.4700012207031,255.0,255.67999267578125,684000.0
ISRG,2017-04-11,256.51666259765625,253.5433349609375,254.94332885742188,824100.0
ISRG,2017-04-12,255.0,253.6233367919922,254.75332641601562,741000.0
ISRG,2017-04-13,256.2166748046875,254.16000366210938,254.92999267578125,756600.0
ISRG,2017-04-17,257.7533264160156,255.11000061035156,256.09332275390625,1158600.0
ISRG,2017-04-18,256.0,251.1266632080078,253.1133270263672,1765800.0
ISRG,2017-04-19,272.3999938964844,263.6600036621094,269.23333740234375,3396000.0
ISRG,2017-04-20,271.8033447265625,267.6166687011719,271.48333740234375,1183200.0
ISRG,2017-04-21,271.51666259765625,269.1000061035156,271.1433410644531,1232400.0
ISRG,2017-04-24,274.6766662597656,271.0566711425781,274.05999755859375,1137000.0
ISRG,2017-04-25,277.6833190917969,273.48333740234375,275.7466735839844,1458000.0
ISRG,2017-04-26,278.65667724609375,275.1700134277344,278.00665283203125,932700.0
ISRG,2017-04-27,280.25,278.00665283203125,278.85333251953125,882300.0
ISRG,2017-04-28,281.4866638183594,277.586669921875,278.6233215332031,1170900.0
ISRG,2017-05-01,280.663330078125,278.7933349609375,279.8566589355469,735600.0
ISRG,2017-05-02,281.8166809082031,279.07000732421875,281.5899963378906,618600.0
ISRG,2017-05-03,282.5833435058594,280.2866516113281,281.77667236328125,543300.0
ISRG,2017-05-04,282.8399963378906,281.59332275390625,282.40667724609375,542100.0
ISRG,2017-05-05,283.6666564941406,281.9166564941406,283.5133361816406,490500.0
ISRG,2017-05-08,283.8800048828125,279.6666564941406,280.2633361816406,1347300.0
ISRG,2017-05-09,281.7799987792969,279.086669921875,281.0566711425781,928200.0
ISRG,2017-05-10,281.6666564941406,279.5799865722656,281.0199890136719,942600.0
ISRG,2017-05-11,282.2733459472656,279.3999938964844,281.6433410644531,696900.0
ISRG,2017-05-12,282.76666259765625,281.1066589355469,281.239990234375,633000.0
ISRG,2017-05-15,283.76666259765625,280.6233215332031,283.5566711425781,609000.0
ISRG,2017-05-16,288.2533264160156,284.49334716796875,286.489990234375,906000.0
ISRG,2017-05-17,286.6233215332031,283.5433349609375,283.6600036621094,1169400.0
ISRG,2017-05-18,287.1300048828125,283.6433410644531,286.6600036621094,796200.0
ISRG,2017-05-19,291.5133361816406,286.7833251953125,290.1099853515625,1245300.0
ISRG,2017-05-22,299.1233215332031,292.0299987792969,297.3466796875,1331400.0
ISRG,2017-05-23,300.70001220703125,297.6666564941406,299.0133361816406,922500.0
ISRG,2017-05-24,300.6666564941406,297.5433349609375,299.9566650390625,804600.0
ISRG,2017-05-25,303.8033447265625,300.00665283203125,302.5233459472656,599400.0
ISRG,2017-05-26,304.9200134277344,302.75,303.4533386230469,626400.0
ISRG,2017-05-30,305.1600036621094,301.0333251953125,304.80999755859375,929100.0
ISRG,2017-05-31,307.27667236328125,303.5433349609375,304.8933410644531,937800.0
ISRG,2017-06-01,306.4266662597656,303.9366760253906,306.3599853515625,758400.0
ISRG,2017-06-02,309.1666564941406,306.4200134277344,308.2300109863281,731100.0
ISRG,2017-06-05,308.6533203125,305.82000732421875,307.336669921875,655800.0
ISRG,2017-06-06,309.90667724609375,306.0333251953125,308.1199951171875,576000.0
ISRG,2017-06-07,310.913330078125,308.0733337402344,310.6666564941406,715200.0
ISRG,2017-06-08,312.3833312988281,308.8333435058594,309.95001220703125,806100.0
ISRG,2017-06-09,311.76666259765625,302.0733337402344,305.4466552734375,1056300.0
ISRG,2017-06-12,304.79998779296875,292.1666564941406,301.0966796875,1955700.0
