,,high,low,adjclose,volume
TCF,2016-02-22,11.380000114440918,11.140000343322754,10.510945320129395,1283100.0
TCF,2016-02-23,11.319999694824219,10.989999771118164,10.270591735839844,1415500.0
TCF,2016-02-24,11.109999656677246,10.739999771118164,10.261345863342285,1309400.0
TCF,2016-02-25,11.420000076293945,11.109999656677246,10.538679122924805,1472200.0
TCF,2016-02-26,11.6899995803833,11.399999618530273,10.705079078674316,1292900.0
TCF,2016-02-29,11.579999923706055,11.300000190734863,10.4832124710083,2179200.0
TCF,2016-03-01,12.109999656677246,11.329999923706055,11.05636978149414,2137700.0
TCF,2016-03-02,12.210000038146973,11.84000015258789,11.268989562988281,1322400.0
TCF,2016-03-03,12.479999542236328,12.140000343322754,11.527836799621582,1142300.0
TCF,2016-03-04,12.59000015258789,12.3100004196167,11.490859031677246,1948300.0
TCF,2016-03-07,12.550000190734863,12.270000457763672,11.527836799621582,1247700.0
TCF,2016-03-08,12.369999885559082,11.979999542236328,11.148813247680664,1207900.0
TCF,2016-03-09,12.180000305175781,11.880000114440918,11.028635025024414,1191900.0
TCF,2016-03-10,12.199999809265137,11.84000015258789,11.204278945922852,1268700.0
TCF,2016-03-11,12.5600004196167,12.199999809265137,11.592548370361328,951700.0
TCF,2016-03-14,12.520000457763672,12.260000228881836,11.490859031677246,1079700.0
TCF,2016-03-15,12.359999656677246,12.15999984741211,11.33370304107666,779200.0
TCF,2016-03-16,12.319999694824219,11.960000038146973,11.195034980773926,1355800.0
TCF,2016-03-17,12.329999923706055,11.859999656677246,11.361435890197754,1398300.0
TCF,2016-03-18,12.579999923706055,12.3100004196167,11.592548370361328,3172500.0
TCF,2016-03-21,12.619999885559082,12.300000190734863,11.583301544189453,894500.0
TCF,2016-03-22,12.600000381469727,12.270000457763672,11.574058532714844,796000.0
TCF,2016-03-23,12.529999732971191,12.3100004196167,11.389169692993164,1167300.0
TCF,2016-03-24,12.279999732971191,12.050000190734863,11.352190971374512,984700.0
TCF,2016-03-28,12.420000076293945,12.1899995803833,11.34294605255127,1085500.0
TCF,2016-03-29,12.260000228881836,12.010000228881836,11.33370304107666,1569700.0
TCF,2016-03-30,12.5,12.220000267028809,11.34294605255127,1259000.0
TCF,2016-03-31,12.359999656677246,12.069999694824219,11.33370304107666,1680300.0
TCF,2016-04-01,12.300000190734863,11.970000267028809,11.34294605255127,1549100.0
TCF,2016-04-04,12.359999656677246,12.15999984741211,11.324459075927734,903600.0
TCF,2016-04-05,12.109999656677246,11.859999656677246,10.973167419433594,1966800.0
TCF,2016-04-06,12.140000343322754,11.819999694824219,11.12108039855957,1544800.0
TCF,2016-04-07,11.989999771118164,11.619999885559082,10.834502220153809,1820000.0
TCF,2016-04-08,12.119999885559082,11.800000190734863,10.963923454284668,1233800.0
TCF,2016-04-11,12.1899995803833,11.920000076293945,11.065613746643066,891400.0
TCF,2016-04-12,12.220000267028809,11.970000267028809,11.287479400634766,706400.0
TCF,2016-04-13,12.829999923706055,12.34000015258789,11.78668212890625,1205900.0
TCF,2016-04-14,12.970000267028809,12.600000381469727,11.8883695602417,753200.0
TCF,2016-04-15,12.949999809265137,12.779999732971191,11.879124641418457,1248700.0
TCF,2016-04-18,13.010000228881836,12.720000267028809,11.953082084655762,750000.0
TCF,2016-04-19,13.100000381469727,12.899999618530273,12.110238075256348,1034300.0
TCF,2016-04-20,13.3100004196167,13.079999923706055,12.285883903503418,885800.0
TCF,2016-04-21,13.609999656677246,13.260000228881836,12.304370880126953,1226900.0
TCF,2016-04-22,13.609999656677246,13.319999694824219,12.535481452941895,1537700.0
TCF,2016-04-25,13.59000015258789,13.350000381469727,12.563214302062988,1449000.0
TCF,2016-04-26,13.75,13.529999732971191,12.60943603515625,963400.0
TCF,2016-04-27,13.789999961853027,13.550000190734863,12.701879501342773,1214300.0
TCF,2016-04-28,13.8100004196167,13.529999732971191,12.553970336914062,923600.0
TCF,2016-04-29,13.710000038146973,13.420000076293945,12.60943603515625,1612700.0
TCF,2016-05-02,13.819999694824219,13.539999961853027,12.590949058532715,1632000.0
TCF,2016-05-03,13.399999618530273,13.130000114440918,12.258146286010742,1006900.0
TCF,2016-05-04,13.380000114440918,12.960000038146973,12.091747283935547,932900.0
TCF,2016-05-05,13.220000267028809,12.9399995803833,12.054769515991211,1168700.0
TCF,2016-05-06,13.109999656677246,12.90999984741211,12.091747283935547,898600.0
TCF,2016-05-09,13.180000305175781,12.970000267028809,12.100993156433105,794000.0
TCF,2016-05-10,13.460000038146973,13.149999618530273,12.35983657836914,928800.0
TCF,2016-05-11,13.449999809265137,13.199999809265137,12.345891952514648,839200.0
TCF,2016-05-12,13.489999771118164,13.100000381469727,12.32729721069336,1057300.0
TCF,2016-05-13,13.420000076293945,12.850000381469727,12.06699275970459,1295100.0
TCF,2016-05-16,13.260000228881836,13.020000457763672,12.225035667419434,921900.0
TCF,2016-05-17,13.34000015258789,12.930000305175781,12.132071495056152,1363400.0
TCF,2016-05-18,13.65999984741211,13.0,12.634087562561035,1920700.0
TCF,2016-05-19,13.760000228881836,13.40999984741211,12.569009780883789,1851800.0
TCF,2016-05-20,13.789999961853027,13.569999694824219,12.699164390563965,850700.0
TCF,2016-05-23,13.739999771118164,13.520000457763672,12.708459854125977,1213200.0
TCF,2016-05-24,13.9399995803833,13.739999771118164,12.950170516967773,1617800.0
TCF,2016-05-25,14.329999923706055,13.949999809265137,13.219772338867188,1457600.0
TCF,2016-05-26,14.229999542236328,14.020000457763672,13.1082124710083,812700.0
TCF,2016-05-27,14.34000015258789,14.069999694824219,13.331332206726074,1307100.0
TCF,2016-05-31,14.479999542236328,14.270000457763672,13.359223365783691,1095500.0
TCF,2016-06-01,14.449999809265137,14.149999618530273,13.396408081054688,1063500.0
TCF,2016-06-02,14.479999542236328,14.300000190734863,13.452189445495605,813200.0
TCF,2016-06-03,14.170000076293945,13.729999542236328,13.14539909362793,1235800.0
TCF,2016-06-06,14.4399995803833,14.140000343322754,13.340627670288086,1261400.0
TCF,2016-06-07,14.329999923706055,14.1899995803833,13.210476875305176,1106500.0
TCF,2016-06-08,14.289999961853027,14.15999984741211,13.182586669921875,1065900.0
TCF,2016-06-09,14.029999732971191,13.779999732971191,12.96876335144043,1407200.0
TCF,2016-06-10,13.869999885559082,13.670000076293945,12.79212760925293,761900.0
TCF,2016-06-13,13.850000381469727,13.520000457763672,12.587602615356445,1186300.0
TCF,2016-06-14,13.600000381469727,13.039999961853027,12.169257164001465,1695400.0
TCF,2016-06-15,13.4399995803833,13.09000015258789,12.262222290039062,1210900.0
TCF,2016-06-16,13.050000190734863,12.859999656677246,12.057698249816895,1073100.0
TCF,2016-06-17,13.199999809265137,12.9399995803833,12.150662422180176,2101700.0
TCF,2016-06-20,13.529999732971191,13.1899995803833,12.290111541748047,1412900.0
TCF,2016-06-21,13.289999961853027,13.039999961853027,12.197145462036133,1432900.0
TCF,2016-06-22,13.319999694824219,13.0,12.104179382324219,1594600.0
TCF,2016-06-23,13.5600004196167,13.199999809265137,12.59689998626709,2364400.0
TCF,2016-06-24,12.880000114440918,12.359999656677246,11.592867851257324,2527100.0
TCF,2016-06-27,12.229999542236328,11.739999771118164,10.960698127746582,2502400.0
TCF,2016-06-28,12.1899995803833,11.880000114440918,11.19311237335205,2925700.0
TCF,2016-06-29,12.460000038146973,12.149999618530273,11.583568572998047,2552100.0
TCF,2016-06-30,12.649999618530273,12.390000343322754,11.760205268859863,1425800.0
TCF,2016-07-01,12.670000076293945,12.270000457763672,11.555681228637695,1518700.0
TCF,2016-07-05,12.300000190734863,11.8100004196167,11.081552505493164,1322200.0
TCF,2016-07-06,12.069999694824219,11.720000267028809,11.19311237335205,1337500.0
TCF,2016-07-07,12.300000190734863,12.0600004196167,11.416231155395508,2310500.0
TCF,2016-07-08,12.619999885559082,12.359999656677246,11.56497859954834,1297100.0
TCF,2016-07-11,12.680000305175781,12.529999732971191,11.648646354675293,786800.0
TCF,2016-07-12,12.880000114440918,12.680000305175781,11.927545547485352,1347300.0
TCF,2016-07-13,12.880000114440918,12.6899995803833,11.899652481079102,958800.0
TCF,2016-07-14,13.109999656677246,12.960000038146973,12.094883918762207,877300.0
TCF,2016-07-15,13.149999618530273,12.979999542236328,12.14136791229248,814800.0
TCF,2016-07-18,13.119999885559082,13.010000228881836,12.122773170471191,539300.0
TCF,2016-07-19,13.149999618530273,12.930000305175781,12.15995979309082,861800.0
TCF,2016-07-20,13.15999984741211,13.0,12.206441879272461,759100.0
TCF,2016-07-21,13.1899995803833,12.979999542236328,12.113475799560547,1127100.0
TCF,2016-07-22,13.649999618530273,13.020000457763672,12.68986701965332,2025900.0
TCF,2016-07-25,13.569999694824219,13.319999694824219,12.50393295288086,1995600.0
TCF,2016-07-26,13.640000343322754,13.40999984741211,12.59689998626709,1035600.0
TCF,2016-07-27,13.779999732971191,13.539999961853027,12.652679443359375,848400.0
TCF,2016-07-28,13.609999656677246,13.449999809265137,12.578307151794434,743800.0
TCF,2016-07-29,13.720000267028809,13.5,12.634087562561035,1669400.0
TCF,2016-08-01,13.720000267028809,13.5,12.55971622467041,2096000.0
TCF,2016-08-02,13.579999923706055,13.229999542236328,12.429560661315918,1057600.0
TCF,2016-08-03,13.640000343322754,13.40999984741211,12.66197681427002,970300.0
TCF,2016-08-04,13.710000038146973,13.59000015258789,12.68986701965332,795900.0
TCF,2016-08-05,14.210000038146973,13.800000190734863,13.210476875305176,1349100.0
TCF,2016-08-08,14.329999923706055,14.109999656677246,13.14539909362793,789700.0
TCF,2016-08-09,14.220000267028809,14.0600004196167,13.163995742797852,667000.0
TCF,2016-08-10,14.170000076293945,13.850000381469727,12.894391059875488,1133900.0
TCF,2016-08-11,13.9399995803833,13.789999961853027,12.94580364227295,632800.0
TCF,2016-08-12,13.789999961853027,13.319999694824219,12.889718055725098,537300.0
TCF,2016-08-15,14.0600004196167,13.850000381469727,13.123395919799805,515000.0
TCF,2016-08-16,14.0600004196167,13.920000076293945,13.114048957824707,563700.0
TCF,2016-08-17,14.140000343322754,13.960000038146973,13.142091751098633,841800.0
TCF,2016-08-18,14.1899995803833,14.0,13.263604164123535,598300.0
TCF,2016-08-19,14.25,14.09000015258789,13.272950172424316,692900.0
TCF,2016-08-22,14.220000267028809,14.079999923706055,13.24491024017334,756300.0
TCF,2016-08-23,14.350000381469727,14.140000343322754,13.235563278198242,637200.0
TCF,2016-08-24,14.260000228881836,14.140000343322754,13.235563278198242,589900.0
TCF,2016-08-25,14.289999961853027,14.109999656677246,13.263604164123535,517900.0
TCF,2016-08-26,14.390000343322754,14.1899995803833,13.385116577148438,1366800.0
TCF,2016-08-29,14.510000228881836,14.329999923706055,13.487936019897461,853000.0
TCF,2016-08-30,14.619999885559082,14.40999984741211,13.665531158447266,712400.0
TCF,2016-08-31,14.699999809265137,14.479999542236328,13.693572044372559,881000.0
TCF,2016-09-01,14.760000228881836,14.420000076293945,13.646836280822754,842200.0
TCF,2016-09-02,14.770000457763672,14.470000267028809,13.80573844909668,1159100.0
TCF,2016-09-06,14.779999732971191,14.430000305175781,13.590752601623535,1002700.0
TCF,2016-09-07,14.6899995803833,14.380000114440918,13.730960845947266,1050100.0
TCF,2016-09-08,14.739999771118164,14.59000015258789,13.693572044372559,681500.0
TCF,2016-09-09,14.760000228881836,14.5600004196167,13.609447479248047,1431300.0
TCF,2016-09-12,14.699999809265137,14.300000190734863,13.712267875671387,1209000.0
TCF,2016-09-13,14.569999694824219,14.329999923706055,13.581406593322754,992800.0
TCF,2016-09-14,14.5600004196167,14.3100004196167,13.394464492797852,1115800.0
TCF,2016-09-15,14.539999961853027,14.289999961853027,13.553365707397461,666700.0
TCF,2016-09-16,14.489999771118164,14.289999961853027,13.50662899017334,1635800.0
TCF,2016-09-19,14.65999984741211,14.390000343322754,13.544017791748047,947800.0
TCF,2016-09-20,14.609999656677246,14.390000343322754,13.497281074523926,842800.0
TCF,2016-09-21,14.609999656677246,14.34000015258789,13.469240188598633,1477200.0
TCF,2016-09-22,14.529999732971191,14.40999984741211,13.572059631347656,1122200.0
TCF,2016-09-23,14.630000114440918,14.449999809265137,13.53467082977295,685500.0
TCF,2016-09-26,14.430000305175781,14.170000076293945,13.24491024017334,593200.0
TCF,2016-09-27,14.270000457763672,14.050000190734863,13.291644096374512,536000.0
TCF,2016-09-28,14.460000038146973,14.1899995803833,13.515975952148438,702300.0
TCF,2016-09-29,14.5600004196167,14.15999984741211,13.272950172424316,768900.0
TCF,2016-09-30,14.569999694824219,14.210000038146973,13.562713623046875,1009600.0
TCF,2016-10-03,14.510000228881836,14.279999732971191,13.37576961517334,900700.0
TCF,2016-10-04,14.529999732971191,14.319999694824219,13.431852340698242,839000.0
TCF,2016-10-05,14.75,14.40999984741211,13.693572044372559,861200.0
TCF,2016-10-06,14.6899995803833,14.520000457763672,13.693572044372559,653100.0
TCF,2016-10-07,14.699999809265137,14.460000038146973,13.712267875671387,1009100.0
TCF,2016-10-10,14.869999885559082,14.6899995803833,13.749656677246094,493700.0
TCF,2016-10-11,14.84000015258789,14.550000190734863,13.702919006347656,909100.0
TCF,2016-10-12,14.800000190734863,14.59000015258789,13.684226036071777,793900.0
TCF,2016-10-13,14.470000267028809,14.039999961853027,13.179478645324707,1096800.0
TCF,2016-10-14,14.399999618530273,14.1899995803833,13.319685935974121,705700.0
TCF,2016-10-17,14.350000381469727,14.1899995803833,13.31033992767334,598500.0
TCF,2016-10-18,14.4399995803833,14.1899995803833,13.487936019897461,656500.0
TCF,2016-10-19,14.670000076293945,14.420000076293945,13.665531158447266,620700.0
TCF,2016-10-20,14.850000381469727,14.579999923706055,13.702919006347656,968400.0
TCF,2016-10-21,14.470000267028809,14.020000457763672,13.50662899017334,2606000.0
TCF,2016-10-24,14.779999732971191,14.520000457763672,13.581406593322754,1109700.0
TCF,2016-10-25,14.59000015258789,14.350000381469727,13.45054817199707,800800.0
TCF,2016-10-26,14.479999542236328,14.300000190734863,13.41315746307373,1090800.0
TCF,2016-10-27,14.510000228881836,14.300000190734863,13.478588104248047,989900.0
TCF,2016-10-28,14.430000305175781,14.15999984741211,13.300992012023926,1008100.0
TCF,2016-10-31,14.390000343322754,14.199999809265137,13.366421699523926,1515700.0
TCF,2016-11-01,14.449999809265137,14.079999923706055,13.31033992767334,1169500.0
TCF,2016-11-02,14.149999618530273,13.75,12.927106857299805,1314000.0
TCF,2016-11-03,13.989999771118164,13.75,12.899065017700195,1011400.0
TCF,2016-11-04,14.029999732971191,13.729999542236328,12.955146789550781,1027600.0
TCF,2016-11-07,14.319999694824219,14.15999984741211,13.319685935974121,1092600.0
TCF,2016-11-08,14.180000305175781,13.829999923706055,13.03927230834961,1453700.0
TCF,2016-11-09,14.819999694824219,14.199999809265137,13.843130111694336,2319200.0
TCF,2016-11-10,15.670000076293945,15.0,14.486664772033691,3207000.0
TCF,2016-11-11,15.979999542236328,15.220000267028809,15.05782413482666,2914600.0
TCF,2016-11-14,16.690000534057617,16.09000015258789,15.369365692138672,3584600.0
TCF,2016-11-15,16.489999771118164,15.960000038146973,15.529855728149414,1365500.0
TCF,2016-11-16,16.459999084472656,16.100000381469727,15.322162628173828,1124600.0
TCF,2016-11-17,16.520000457763672,16.0,15.595939636230469,1977700.0
TCF,2016-11-18,16.90999984741211,16.459999084472656,15.93580436706543,2228700.0
TCF,2016-11-21,16.979999542236328,16.780000686645508,16.011329650878906,2074300.0
TCF,2016-11-22,17.18000030517578,16.969999313354492,16.19070053100586,1499100.0
TCF,2016-11-23,17.420000076293945,17.139999389648438,16.30398941040039,985600.0
TCF,2016-11-25,17.329999923706055,17.18000030517578,16.30398941040039,521700.0
TCF,2016-11-28,17.219999313354492,16.850000381469727,15.95468807220459,1180600.0
TCF,2016-11-29,17.170000076293945,16.93000030517578,16.030210494995117,1051700.0
TCF,2016-11-30,17.40999984741211,17.190000534057617,16.379514694213867,1553100.0
TCF,2016-12-01,18.010000228881836,17.440000534057617,16.993154525756836,1856300.0
TCF,2016-12-02,17.920000076293945,17.709999084472656,16.823223114013672,1440200.0
TCF,2016-12-05,18.1299991607666,17.90999984741211,16.917633056640625,1819500.0
TCF,2016-12-06,18.540000915527344,18.010000228881836,17.465187072753906,2409200.0
TCF,2016-12-07,18.719999313354492,18.40999984741211,17.672880172729492,1524800.0
TCF,2016-12-08,19.3700008392334,18.809999465942383,18.116594314575195,1615000.0
TCF,2016-12-09,19.40999984741211,18.799999237060547,18.31484031677246,1585300.0
TCF,2016-12-12,19.440000534057617,19.010000228881836,18.031627655029297,2173800.0
TCF,2016-12-13,19.280000686645508,18.969999313354492,18.01274299621582,2043300.0
TCF,2016-12-14,19.25,18.190000534057617,17.75784683227539,2259100.0
TCF,2016-12-15,19.5,18.75,18.333724975585938,2659000.0
TCF,2016-12-16,19.469999313354492,19.040000915527344,18.04106903076172,2323000.0
TCF,2016-12-19,19.299999237060547,18.829999923706055,18.20155906677246,1536300.0
TCF,2016-12-20,19.760000228881836,19.450000762939453,18.541419982910156,1165700.0
TCF,2016-12-21,19.8799991607666,19.530000686645508,18.720794677734375,1354000.0
TCF,2016-12-22,19.950000762939453,19.670000076293945,18.57918357849121,1230400.0
TCF,2016-12-23,19.829999923706055,19.65999984741211,18.673587799072266,480200.0
TCF,2016-12-27,19.959999084472656,19.799999237060547,18.79631996154785,544700.0
TCF,2016-12-28,19.969999313354492,19.549999237060547,18.55086326599121,662400.0
TCF,2016-12-29,19.809999465942383,19.420000076293945,18.465892791748047,796700.0
TCF,2016-12-30,19.700000762939453,19.440000534057617,18.49421501159668,910700.0
TCF,2017-01-03,20.030000686645508,19.440000534057617,18.503658294677734,1867000.0
TCF,2017-01-04,19.93000030517578,19.5,18.758556365966797,1319200.0
TCF,2017-01-05,19.889999389648438,19.309999465942383,18.343168258666992,1254200.0
TCF,2017-01-06,19.899999618530273,19.450000762939453,18.447017669677734,1603800.0
TCF,2017-01-09,19.56999969482422,19.219999313354492,18.20155906677246,1700300.0
TCF,2017-01-10,19.739999771118164,19.290000915527344,18.456451416015625,1829000.0
TCF,2017-01-11,19.579999923706055,19.1200008392334,18.48477554321289,2150800.0
TCF,2017-01-12,19.5,19.030000686645508,18.229881286621094,1795500.0
TCF,2017-01-13,19.889999389648438,19.40999984741211,18.465892791748047,953500.0
TCF,2017-01-17,19.270000457763672,18.780000686645508,17.73896598815918,1064000.0
TCF,2017-01-18,19.280000686645508,18.670000076293945,17.94666290283203,1293400.0
TCF,2017-01-19,19.459999084472656,18.270000457763672,17.417984008789062,5032200.0
TCF,2017-01-20,18.6299991607666,18.200000762939453,17.49350929260254,2129100.0
TCF,2017-01-23,18.59000015258789,18.25,17.399105072021484,971000.0
TCF,2017-01-24,19.010000228881836,18.440000534057617,17.833370208740234,1311300.0
TCF,2017-01-25,19.270000457763672,19.049999237060547,18.059946060180664,1395200.0
TCF,2017-01-26,19.260000228881836,19.010000228881836,18.088268280029297,1378100.0
TCF,2017-01-27,18.479999542236328,17.65999984741211,16.72881507873535,3678000.0
TCF,2017-01-30,17.6200008392334,17.06999969482422,16.322872161865234,2667500.0
TCF,2017-01-31,17.40999984741211,17.139999389648438,16.379514694213867,1750000.0
TCF,2017-02-01,17.739999771118164,17.030000686645508,16.124616622924805,1867000.0
TCF,2017-02-02,17.079999923706055,16.809999465942383,15.983007431030273,1984700.0
TCF,2017-02-03,17.360000610351562,17.06999969482422,16.332311630249023,1655800.0
TCF,2017-02-06,17.389999389648438,17.020000457763672,16.20014190673828,1295600.0
TCF,2017-02-07,17.299999237060547,17.040000915527344,16.17181968688965,1149200.0
TCF,2017-02-08,17.15999984741211,16.780000686645508,16.143497467041016,2062600.0
TCF,2017-02-09,17.549999237060547,17.100000381469727,16.4644775390625,1862700.0
TCF,2017-02-10,17.600000381469727,17.360000610351562,16.407835006713867,1819800.0
TCF,2017-02-13,17.6200008392334,17.3700008392334,16.497907638549805,1654900.0
TCF,2017-02-14,17.829999923706055,17.329999923706055,16.810800552368164,1467800.0
TCF,2017-02-15,18.049999237060547,17.739999771118164,16.953022003173828,1604200.0
TCF,2017-02-16,17.850000381469727,17.59000015258789,16.915096282958984,1763700.0
TCF,2017-02-17,17.700000762939453,17.450000762939453,16.725467681884766,1339500.0
TCF,2017-02-21,17.81999969482422,17.6200008392334,16.772876739501953,1634800.0
TCF,2017-02-22,17.739999771118164,17.540000915527344,16.678064346313477,1864300.0
TCF,2017-02-23,17.649999618530273,17.389999389648438,16.706506729125977,1807200.0
TCF,2017-02-24,17.520000457763672,17.260000228881836,16.602210998535156,914200.0
TCF,2017-02-27,17.6299991607666,17.459999084472656,16.659095764160156,1147000.0
TCF,2017-02-28,17.559999465942383,17.309999465942383,16.497907638549805,1450000.0
TCF,2017-03-01,18.270000457763672,17.8799991607666,17.265914916992188,1956800.0
TCF,2017-03-02,18.270000457763672,17.5,16.59272575378418,1559300.0
TCF,2017-03-03,17.700000762939453,17.479999542236328,16.706506729125977,1232800.0
TCF,2017-03-06,17.549999237060547,17.299999237060547,16.53583526611328,1011300.0
TCF,2017-03-07,17.579999923706055,17.299999237060547,16.53583526611328,1047300.0
TCF,2017-03-08,17.8700008392334,17.329999923706055,16.459983825683594,1255000.0
TCF,2017-03-09,17.56999969482422,17.270000457763672,16.43153953552246,899000.0
TCF,2017-03-10,17.5,17.190000534057617,16.526357650756836,1062700.0
TCF,2017-03-13,17.709999084472656,17.360000610351562,16.62116813659668,975100.0
TCF,2017-03-14,17.520000457763672,17.25,16.573762893676758,966000.0
TCF,2017-03-15,17.719999313354492,17.290000915527344,16.450502395629883,1302600.0
TCF,2017-03-16,17.610000610351562,17.399999618530273,16.583242416381836,1049200.0
TCF,2017-03-17,17.56999969482422,17.25,16.53583526611328,11215900.0
TCF,2017-03-20,17.3700008392334,17.139999389648438,16.2608699798584,1605800.0
TCF,2017-03-21,17.299999237060547,15.9399995803833,15.123085975646973,3064600.0
TCF,2017-03-22,16.020000457763672,15.470000267028809,15.066195487976074,1955600.0
TCF,2017-03-23,16.209999084472656,15.710000038146973,14.999824523925781,1919000.0
TCF,2017-03-24,16.06999969482422,15.770000457763672,15.123085975646973,1551600.0
TCF,2017-03-27,15.829999923706055,15.329999923706055,15.009306907653809,1831700.0
TCF,2017-03-28,16.329999923706055,15.739999771118164,15.4644193649292,2674400.0
TCF,2017-03-29,16.469999313354492,16.049999237060547,15.616125106811523,3015700.0
TCF,2017-03-30,17.170000076293945,16.459999084472656,16.18501853942871,3309300.0
TCF,2017-03-31,17.299999237060547,16.860000610351562,16.137611389160156,2719900.0
TCF,2017-04-03,17.079999923706055,16.489999771118164,15.910051345825195,2475300.0
TCF,2017-04-04,16.90999984741211,16.6299991607666,15.89108943939209,1437600.0
TCF,2017-04-05,17.0,16.270000457763672,15.492865562438965,2420600.0
TCF,2017-04-06,16.760000228881836,16.209999084472656,15.834200859069824,2186000.0
TCF,2017-04-07,16.700000762939453,16.389999389648438,15.720422744750977,1978900.0
TCF,2017-04-10,16.670000076293945,16.25,15.511828422546387,1330300.0
TCF,2017-04-11,16.610000610351562,16.149999618530273,15.74886703491211,1527000.0
TCF,2017-04-12,16.6299991607666,16.299999237060547,15.540273666381836,1350200.0
TCF,2017-04-13,16.489999771118164,16.09000015258789,15.34115982055664,1711400.0
TCF,2017-04-17,16.520000457763672,16.1200008392334,15.654053688049316,1167900.0
TCF,2017-04-18,16.579999923706055,16.15999984741211,15.606645584106445,1538200.0
TCF,2017-04-19,16.889999389648438,16.600000381469727,15.82471752166748,1181800.0
TCF,2017-04-20,17.06999969482422,16.770000457763672,16.137611389160156,1317900.0
TCF,2017-04-21,17.190000534057617,16.8799991607666,16.175537109375,1922200.0
TCF,2017-04-24,17.40999984741211,16.270000457763672,16.1470947265625,3983800.0
TCF,2017-04-25,17.309999465942383,17.0,16.1470947265625,2099100.0
TCF,2017-04-26,17.469999313354492,16.899999618530273,16.34620475769043,1853400.0
TCF,2017-04-27,17.299999237060547,16.81999969482422,16.071243286132812,1618600.0
TCF,2017-04-28,17.049999237060547,16.510000228881836,15.654053688049316,1625400.0
TCF,2017-05-01,16.940000534057617,16.360000610351562,15.881610870361328,1292300.0
TCF,2017-05-02,16.790000915527344,16.510000228881836,15.815238952636719,1531700.0
TCF,2017-05-03,16.889999389648438,16.530000686645508,15.966939926147461,1017200.0
TCF,2017-05-04,17.219999313354492,16.920000076293945,16.0902042388916,1103800.0
TCF,2017-05-05,17.020000457763672,16.719999313354492,15.985905647277832,901500.0
TCF,2017-05-08,17.100000381469727,16.75,15.910051345825195,883700.0
TCF,2017-05-09,16.899999618530273,16.510000228881836,15.767828941345215,1150000.0
TCF,2017-05-10,16.670000076293945,16.450000762939453,15.663533210754395,1085500.0
TCF,2017-05-11,16.5,16.1299991607666,15.411126136779785,1046200.0
TCF,2017-05-12,16.280000686645508,15.90999984741211,15.487326622009277,1142000.0
TCF,2017-05-15,16.600000381469727,16.290000915527344,15.744492530822754,1015200.0
TCF,2017-05-16,16.520000457763672,16.110000610351562,15.544474601745605,1876600.0
TCF,2017-05-17,16.31999969482422,15.270000457763672,14.649142265319824,1310300.0
TCF,2017-05-18,15.649999618530273,15.329999923706055,14.696767807006836,1395600.0
TCF,2017-05-19,15.65999984741211,15.329999923706055,14.830114364624023,1099800.0
TCF,2017-05-22,15.6899995803833,15.4399995803833,14.858688354492188,653800.0
TCF,2017-05-23,15.84000015258789,15.510000228881836,15.001559257507324,703800.0
TCF,2017-05-24,15.819999694824219,15.510000228881836,14.925360679626465,780700.0
TCF,2017-05-25,15.739999771118164,15.40999984741211,14.830114364624023,1148800.0
TCF,2017-05-26,15.649999618530273,15.479999542236328,14.76344108581543,805000.0
TCF,2017-05-30,15.5,15.1899995803833,14.563420295715332,827500.0
TCF,2017-05-31,15.350000381469727,14.90999984741211,14.34434986114502,1210000.0
TCF,2017-06-01,15.430000305175781,15.039999961853027,14.677718162536621,859300.0
TCF,2017-06-02,15.520000457763672,15.0600004196167,14.534845352172852,983500.0
TCF,2017-06-05,15.369999885559082,15.130000114440918,14.449121475219727,1412100.0
TCF,2017-06-06,15.300000190734863,14.890000343322754,14.458646774291992,1479600.0
TCF,2017-06-07,15.479999542236328,15.180000305175781,14.534845352172852,1141500.0
TCF,2017-06-08,15.770000457763672,15.180000305175781,14.715816497802734,1986300.0
TCF,2017-06-09,16.110000610351562,15.5600004196167,15.211106300354004,1531900.0
TCF,2017-06-12,16.270000457763672,15.960000038146973,15.32540225982666,1791500.0
TCF,2017-06-13,16.389999389648438,16.020000457763672,15.344453811645508,1312000.0
TCF,2017-06-14,16.079999923706055,15.710000038146973,15.306352615356445,1235600.0
TCF,2017-06-15,16.229999542236328,15.850000381469727,15.268255233764648,913300.0
TCF,2017-06-16,16.0,15.760000228881836,15.134907722473145,3882600.0
TCF,2017-06-19,16.1200008392334,15.699999809265137,15.03965950012207,1173400.0
TCF,2017-06-20,15.75,15.4399995803833,14.734867095947266,1130200.0
TCF,2017-06-21,15.470000267028809,15.100000381469727,14.401496887207031,1199800.0
TCF,2017-06-22,15.15999984741211,14.960000038146973,14.277676582336426,643100.0
TCF,2017-06-23,15.15999984741211,14.9399995803833,14.277676582336426,1881700.0
TCF,2017-06-26,15.369999885559082,14.9399995803833,14.525320053100586,953100.0
TCF,2017-06-27,15.619999885559082,15.3100004196167,14.687243461608887,1414500.0
TCF,2017-06-28,15.8100004196167,15.489999771118164,14.858688354492188,1271700.0
TCF,2017-06-29,16.139999389648438,15.760000228881836,15.230155944824219,1273200.0
TCF,2017-06-30,16.09000015258789,15.789999961853027,15.18253231048584,840300.0
TCF,2017-07-03,16.329999923706055,15.960000038146973,15.373026847839355,515500.0
TCF,2017-07-05,16.229999542236328,15.899999618530273,15.353978157043457,1484200.0
