,,high,low,adjclose,volume
VIA,2016-03-24,44.04999923706055,42.86000061035156,40.89210891723633,77400.0
VIA,2016-03-28,44.959999084472656,43.84000015258789,41.56048583984375,20400.0
VIA,2016-03-29,44.650001525878906,43.81999969482422,41.22630310058594,54100.0
VIA,2016-03-30,45.400001525878906,42.720001220703125,41.06848907470703,24300.0
VIA,2016-03-31,45.43000030517578,44.18000030517578,42.0525016784668,65300.0
VIA,2016-04-01,45.79999923706055,44.63999938964844,41.653316497802734,81500.0
VIA,2016-04-04,44.7599983215332,43.0,39.917381286621094,141000.0
VIA,2016-04-05,43.0,41.40999984741211,39.239715576171875,71100.0
VIA,2016-04-06,43.0099983215332,41.869998931884766,39.87096405029297,54800.0
VIA,2016-04-07,43.25,41.33000183105469,38.654876708984375,43400.0
VIA,2016-04-08,42.150001525878906,40.72999954223633,38.42279815673828,23600.0
VIA,2016-04-11,42.220001220703125,41.22999954223633,38.469215393066406,35600.0
VIA,2016-04-12,42.709999084472656,41.4900016784668,38.96122360229492,56400.0
VIA,2016-04-13,43.77000045776367,42.130001068115234,40.17730712890625,45900.0
VIA,2016-04-14,43.369998931884766,41.7599983215332,38.95193099975586,34000.0
VIA,2016-04-15,42.119998931884766,41.25,38.68273162841797,64800.0
VIA,2016-04-18,42.40999984741211,41.09000015258789,39.04477310180664,38900.0
VIA,2016-04-19,43.040000915527344,38.599998474121094,36.25983428955078,315500.0
VIA,2016-04-20,40.52000045776367,37.900001525878906,37.41094970703125,226200.0
VIA,2016-04-21,45.2599983215332,40.29999923706055,41.838985443115234,231000.0
VIA,2016-04-22,47.45000076293945,45.25,43.16646957397461,152500.0
VIA,2016-04-25,46.58000183105469,45.560001373291016,42.73944854736328,37500.0
VIA,2016-04-26,46.560001373291016,45.66999816894531,42.841556549072266,33800.0
VIA,2016-04-27,46.939998626708984,45.4900016784668,43.222171783447266,43700.0
VIA,2016-04-28,46.15999984741211,43.119998931884766,42.21030807495117,63500.0
VIA,2016-04-29,45.52000045776367,43.59000015258789,40.78070831298828,47500.0
VIA,2016-05-02,45.2400016784668,43.380001068115234,41.857547760009766,53000.0
VIA,2016-05-03,44.84000015258789,44.2599983215332,41.34698486328125,33200.0
VIA,2016-05-04,45.369998931884766,43.959999084472656,41.059200286865234,29300.0
VIA,2016-05-05,45.060001373291016,44.099998474121094,41.17060470581055,40000.0
VIA,2016-05-06,44.56999969482422,44.029998779296875,41.34698486328125,27000.0
VIA,2016-05-09,44.63999938964844,43.31999969482422,40.24229049682617,47300.0
VIA,2016-05-10,44.150001525878906,43.27000045776367,40.957088470458984,28300.0
VIA,2016-05-11,43.810001373291016,43.36000061035156,40.622894287109375,14200.0
VIA,2016-05-12,44.290000915527344,42.650001525878906,39.92666244506836,21100.0
VIA,2016-05-13,43.09000015258789,42.36000061035156,39.620323181152344,18400.0
VIA,2016-05-16,42.790000915527344,41.959999084472656,39.40681457519531,48500.0
VIA,2016-05-17,43.52000045776367,42.27000045776367,39.5089225769043,27800.0
VIA,2016-05-18,42.529998779296875,41.5099983215332,39.081905364990234,32900.0
VIA,2016-05-19,42.16999816894531,41.150001525878906,38.66416549682617,29600.0
VIA,2016-05-20,42.4900016784668,41.880001068115234,39.15616226196289,22000.0
VIA,2016-05-23,44.0,42.41999816894531,40.233001708984375,62900.0
VIA,2016-05-24,44.97999954223633,43.75,41.6626091003418,87800.0
VIA,2016-05-25,45.66999816894531,44.810001373291016,42.11747360229492,59300.0
VIA,2016-05-26,46.18000030517578,45.2400016784668,42.74872970581055,46800.0
VIA,2016-05-27,48.900001525878906,46.400001525878906,45.273746490478516,196600.0
VIA,2016-05-31,49.18000030517578,47.630001068115234,44.74460220336914,85400.0
VIA,2016-06-01,48.689998626708984,47.2400016784668,44.958106994628906,86800.0
VIA,2016-06-02,49.2599983215332,47.369998931884766,45.682193756103516,87600.0
VIA,2016-06-03,49.25,47.689998626708984,45.64506149291992,70600.0
VIA,2016-06-06,50.15999984741211,48.709999084472656,46.21133041381836,114500.0
VIA,2016-06-07,49.849998474121094,48.709999084472656,45.329437255859375,46200.0
VIA,2016-06-08,49.2599983215332,48.41999816894531,45.02309036254883,40800.0
VIA,2016-06-09,48.540000915527344,47.54999923706055,44.94882583618164,52300.0
VIA,2016-06-10,47.65999984741211,45.70000076293945,42.906551361083984,54600.0
VIA,2016-06-13,46.72999954223633,45.380001068115234,43.08446502685547,69600.0
VIA,2016-06-14,46.560001373291016,45.310001373291016,43.01891326904297,37500.0
VIA,2016-06-15,47.650001525878906,46.0,44.020877838134766,39700.0
VIA,2016-06-16,49.91999816894531,46.45000076293945,46.18399429321289,191200.0
VIA,2016-06-17,50.56999969482422,48.47999954223633,46.43682861328125,267900.0
VIA,2016-06-20,50.810001373291016,49.599998474121094,46.46492004394531,101800.0
VIA,2016-06-21,49.83000183105469,48.0099983215332,45.11648178100586,60300.0
VIA,2016-06-22,49.060001373291016,48.29999923706055,45.75324249267578,90400.0
VIA,2016-06-23,49.43000030517578,47.849998474121094,45.08839797973633,57500.0
VIA,2016-06-24,47.09000015258789,45.5099983215332,43.112548828125,279800.0
VIA,2016-06-27,45.66999816894531,43.36000061035156,40.827701568603516,77600.0
VIA,2016-06-28,44.93000030517578,44.0,41.97949981689453,80700.0
VIA,2016-06-29,45.36000061035156,44.189998626708984,42.35405349731445,67600.0
VIA,2016-06-30,46.43000030517578,44.65999984741211,43.468387603759766,60200.0
VIA,2016-07-01,46.9900016784668,45.9900016784668,43.40283966064453,33100.0
VIA,2016-07-05,46.20000076293945,45.02000045776367,42.64434814453125,65900.0
VIA,2016-07-06,45.959999084472656,44.77000045776367,42.90654754638672,39600.0
VIA,2016-07-07,47.77000045776367,45.70000076293945,44.73255920410156,61500.0
VIA,2016-07-08,50.0099983215332,48.06999969482422,46.755210876464844,81300.0
VIA,2016-07-11,49.77000045776367,48.130001068115234,45.81879806518555,69000.0
VIA,2016-07-12,50.029998779296875,49.040000915527344,46.66156768798828,38200.0
VIA,2016-07-13,49.84000015258789,48.75,46.0997200012207,75300.0
VIA,2016-07-14,50.119998931884766,49.099998474121094,46.12781524658203,33400.0
VIA,2016-07-15,49.099998474121094,48.06999969482422,45.462955474853516,37100.0
VIA,2016-07-18,49.36000061035156,48.43000030517578,46.06226348876953,36000.0
VIA,2016-07-19,49.189998626708984,48.560001373291016,45.85624694824219,52200.0
VIA,2016-07-20,49.349998474121094,48.29999923706055,45.94989776611328,23700.0
VIA,2016-07-21,49.93000030517578,49.220001220703125,46.4555549621582,37000.0
VIA,2016-07-22,49.86000061035156,49.2599983215332,46.539833068847656,23800.0
VIA,2016-07-25,49.93000030517578,49.349998474121094,46.4555549621582,19200.0
VIA,2016-07-26,49.90999984741211,48.84000015258789,46.67093276977539,42500.0
VIA,2016-07-27,50.2400016784668,49.52000045776367,46.89567184448242,58200.0
VIA,2016-07-28,50.400001525878906,49.33000183105469,46.989315032958984,30400.0
VIA,2016-07-29,50.20000076293945,49.06999969482422,46.4836540222168,47400.0
VIA,2016-08-01,49.63999938964844,48.380001068115234,45.425498962402344,38300.0
VIA,2016-08-02,48.97999954223633,47.36000061035156,44.873016357421875,64600.0
VIA,2016-08-03,48.66999816894531,47.20000076293945,45.5472297668457,29700.0
VIA,2016-08-04,49.599998474121094,48.41999816894531,45.668968200683594,276100.0
VIA,2016-08-05,49.099998474121094,47.90999984741211,45.65960693359375,53000.0
VIA,2016-08-08,49.150001525878906,47.20000076293945,44.24562072753906,66400.0
VIA,2016-08-09,47.58000183105469,46.939998626708984,44.077064514160156,36000.0
VIA,2016-08-10,47.349998474121094,46.29999923706055,43.421573638916016,34200.0
VIA,2016-08-11,47.34000015258789,46.65999984741211,44.254974365234375,31100.0
VIA,2016-08-12,47.83000183105469,47.13999938964844,44.59209060668945,29700.0
VIA,2016-08-15,47.95000076293945,47.43000030517578,44.517181396484375,38200.0
VIA,2016-08-16,48.099998474121094,47.470001220703125,44.67636489868164,28000.0
VIA,2016-08-17,49.02000045776367,47.849998474121094,45.73451614379883,109200.0
VIA,2016-08-18,49.22999954223633,47.7599983215332,44.80746841430664,26700.0
VIA,2016-08-19,49.22999954223633,48.11000061035156,45.60340881347656,126700.0
VIA,2016-08-22,48.81999969482422,46.209999084472656,43.8616828918457,87500.0
VIA,2016-08-23,47.150001525878906,46.4900016784668,43.72122573852539,29800.0
VIA,2016-08-24,47.16999816894531,46.189998626708984,43.440303802490234,37900.0
VIA,2016-08-25,46.77000045776367,46.0,43.36538314819336,35600.0
VIA,2016-08-26,46.599998474121094,45.880001068115234,43.00018310546875,29600.0
VIA,2016-08-29,46.81999969482422,46.20000076293945,43.55267333984375,79900.0
VIA,2016-08-30,46.77000045776367,45.72999954223633,42.934635162353516,64200.0
VIA,2016-08-31,45.689998626708984,45.0,42.31660079956055,60900.0
VIA,2016-09-01,45.27000045776367,44.34000015258789,41.59556198120117,44200.0
VIA,2016-09-02,45.09000015258789,44.459999084472656,41.857757568359375,25200.0
VIA,2016-09-06,44.619998931884766,43.709999084472656,41.3989143371582,63700.0
VIA,2016-09-07,45.77000045776367,43.970001220703125,42.45705795288086,90200.0
VIA,2016-09-08,45.15999984741211,44.02000045776367,41.37082290649414,60800.0
VIA,2016-09-09,43.880001068115234,41.599998474121094,39.02041244506836,61200.0
VIA,2016-09-12,42.790000915527344,41.5,39.947471618652344,53000.0
VIA,2016-09-13,43.0,41.27000045776367,38.78631591796875,97800.0
VIA,2016-09-14,42.939998626708984,41.279998779296875,39.2264289855957,60400.0
VIA,2016-09-15,41.869998931884766,41.18000030517578,39.029781341552734,41100.0
VIA,2016-09-16,41.65999984741211,41.060001373291016,38.79568099975586,38200.0
VIA,2016-09-19,41.630001068115234,40.38999938964844,38.6083984375,55200.0
VIA,2016-09-20,41.709999084472656,40.439998626708984,37.915443420410156,60600.0
VIA,2016-09-21,41.099998474121094,40.0,37.93417739868164,139400.0
VIA,2016-09-22,40.599998474121094,40.130001068115234,37.821250915527344,81300.0
VIA,2016-09-23,40.470001220703125,39.650001525878906,37.39777755737305,93700.0
VIA,2016-09-26,39.83000183105469,39.04999923706055,36.79549026489258,57500.0
VIA,2016-09-27,39.86000061035156,38.61000061035156,37.51069641113281,52600.0
VIA,2016-09-28,42.790000915527344,39.209999084472656,38.50822448730469,309800.0
VIA,2016-09-29,43.02000045776367,40.810001373291016,40.013916015625,306900.0
VIA,2016-09-30,43.099998474121094,42.40999984741211,40.29623794555664,97100.0
VIA,2016-10-03,42.79999923706055,41.59000015258789,39.99510192871094,87300.0
VIA,2016-10-04,43.02000045776367,42.29999923706055,39.98569107055664,47800.0
VIA,2016-10-05,43.16999816894531,42.529998779296875,40.192718505859375,69600.0
VIA,2016-10-06,42.439998626708984,41.310001373291016,38.931705474853516,41200.0
VIA,2016-10-07,41.369998931884766,40.849998474121094,38.574100494384766,40100.0
VIA,2016-10-10,41.439998626708984,40.93000030517578,38.53645706176758,51300.0
VIA,2016-10-11,40.88999938964844,39.939998626708984,37.92476272583008,58900.0
VIA,2016-10-12,40.290000915527344,39.54999923706055,37.21896743774414,40800.0
VIA,2016-10-13,40.65999984741211,39.79999923706055,38.05651092529297,114700.0
VIA,2016-10-14,40.849998474121094,40.220001220703125,37.96240997314453,109300.0
VIA,2016-10-17,41.5,40.29999923706055,38.1600341796875,69100.0
VIA,2016-10-18,41.0,40.650001525878906,38.34825134277344,35600.0
VIA,2016-10-19,40.95000076293945,40.560001373291016,38.30118942260742,57800.0
VIA,2016-10-20,41.0,40.099998474121094,38.53645706176758,75600.0
VIA,2016-10-21,42.650001525878906,40.599998474121094,39.571617126464844,49600.0
VIA,2016-10-24,42.54999923706055,41.5,39.43046951293945,46500.0
VIA,2016-10-25,41.90999984741211,41.5,39.38341522216797,19600.0
VIA,2016-10-26,42.5,41.599998474121094,39.85394287109375,31200.0
VIA,2016-10-27,42.599998474121094,41.849998474121094,39.99510192871094,118100.0
VIA,2016-10-28,42.849998474121094,42.20000076293945,39.85394287109375,43200.0
VIA,2016-10-31,42.75,42.150001525878906,39.806884765625,36500.0
VIA,2016-11-01,42.45000076293945,41.0,38.81877517700195,41300.0
VIA,2016-11-02,41.400001525878906,40.04999923706055,37.830657958984375,36000.0
VIA,2016-11-03,41.349998474121094,40.29999923706055,38.6776123046875,36800.0
VIA,2016-11-04,41.70000076293945,40.79999923706055,38.53645706176758,51800.0
VIA,2016-11-07,42.0,41.25,39.477516174316406,31200.0
VIA,2016-11-08,42.0,41.20000076293945,39.24225616455078,22800.0
VIA,2016-11-09,42.650001525878906,40.0,39.85394287109375,68600.0
VIA,2016-11-10,43.04999923706055,41.95000076293945,39.99510192871094,57100.0
VIA,2016-11-11,43.0,42.20000076293945,40.32447052001953,45300.0
VIA,2016-11-14,43.54999923706055,42.70000076293945,40.88911819458008,64400.0
VIA,2016-11-15,43.400001525878906,42.599998474121094,40.4185791015625,49400.0
VIA,2016-11-16,43.34000015258789,42.349998474121094,40.32447052001953,32100.0
VIA,2016-11-17,43.099998474121094,42.650001525878906,40.23036575317383,24700.0
VIA,2016-11-18,42.95000076293945,41.95000076293945,39.571617126464844,49800.0
VIA,2016-11-21,42.400001525878906,41.400001525878906,39.006988525390625,29100.0
VIA,2016-11-22,41.79999923706055,41.5,39.14814376831055,31200.0
VIA,2016-11-23,41.650001525878906,41.099998474121094,39.10109329223633,36300.0
VIA,2016-11-25,41.95000076293945,41.349998474121094,39.43046951293945,8600.0
VIA,2016-11-28,42.130001068115234,40.95000076293945,38.58351135253906,27500.0
VIA,2016-11-29,41.400001525878906,40.95000076293945,38.771728515625,25100.0
VIA,2016-11-30,42.0,41.29999923706055,39.129329681396484,103500.0
VIA,2016-12-01,42.099998474121094,41.349998474121094,38.91288375854492,24300.0
VIA,2016-12-02,41.400001525878906,40.29999923706055,37.97181701660156,44800.0
VIA,2016-12-05,40.75,40.349998474121094,38.112979888916016,16500.0
VIA,2016-12-06,40.75,40.349998474121094,38.1600341796875,24600.0
VIA,2016-12-07,42.5,40.349998474121094,39.665733337402344,50700.0
VIA,2016-12-08,43.04999923706055,41.95000076293945,40.08920669555664,76100.0
VIA,2016-12-09,43.349998474121094,42.04999923706055,39.948055267333984,58700.0
VIA,2016-12-12,40.849998474121094,39.0,36.936649322509766,220600.0
VIA,2016-12-13,39.689998626708984,38.099998474121094,36.794776916503906,101300.0
VIA,2016-12-14,39.150001525878906,38.5,36.416419982910156,64100.0
VIA,2016-12-15,39.25,38.650001525878906,36.88935470581055,66100.0
VIA,2016-12-16,40.54999923706055,39.0,37.362300872802734,345400.0
VIA,2016-12-19,39.66999816894531,38.099998474121094,36.17995071411133,78500.0
VIA,2016-12-20,38.709999084472656,38.04999923706055,36.463714599609375,64400.0
VIA,2016-12-21,39.29999923706055,38.54999923706055,37.07854080200195,48200.0
VIA,2016-12-22,39.400001525878906,38.599998474121094,36.794776916503906,44000.0
VIA,2016-12-23,39.25,38.70000076293945,36.74747848510742,32200.0
VIA,2016-12-27,39.849998474121094,38.810001373291016,37.17312240600586,60300.0
VIA,2016-12-28,39.29999923706055,38.95000076293945,36.84206771850586,45100.0
VIA,2016-12-29,39.150001525878906,38.70000076293945,36.74747848510742,71100.0
VIA,2016-12-30,39.16999816894531,38.29999923706055,36.416419982910156,151100.0
VIA,2017-01-03,39.650001525878906,38.599998474121094,37.40959167480469,60800.0
VIA,2017-01-04,40.75,39.29999923706055,38.11899948120117,81000.0
VIA,2017-01-05,41.400001525878906,39.900001525878906,38.6865348815918,45900.0
VIA,2017-01-06,41.54999923706055,40.54999923706055,39.0175895690918,29400.0
VIA,2017-01-09,42.349998474121094,40.849998474121094,39.5378303527832,51800.0
VIA,2017-01-10,42.5,41.5099983215332,39.86888885498047,57700.0
VIA,2017-01-11,42.70000076293945,41.75,40.152652740478516,62500.0
VIA,2017-01-12,42.70000076293945,41.79999923706055,39.96346664428711,31100.0
VIA,2017-01-13,42.849998474121094,41.95000076293945,40.483707427978516,52900.0
VIA,2017-01-17,42.79999923706055,42.20000076293945,40.43641662597656,32600.0
VIA,2017-01-18,43.54999923706055,42.599998474121094,41.003944396972656,44700.0
VIA,2017-01-19,43.5,42.54999923706055,40.90935134887695,34300.0
VIA,2017-01-20,44.54999923706055,43.20000076293945,41.99711990356445,74500.0
VIA,2017-01-23,44.400001525878906,43.68000030517578,41.71335220336914,27100.0
VIA,2017-01-24,44.599998474121094,43.95000076293945,42.13899612426758,90100.0
VIA,2017-01-25,45.150001525878906,44.0,41.80793380737305,47400.0
VIA,2017-01-26,45.45000076293945,44.150001525878906,42.75382614135742,58800.0
VIA,2017-01-27,45.5,44.79999923706055,42.5173454284668,44000.0
VIA,2017-01-30,45.599998474121094,44.849998474121094,43.03757858276367,51300.0
VIA,2017-01-31,45.75,44.79999923706055,42.801116943359375,33400.0
VIA,2017-02-01,45.599998474121094,44.400001525878906,42.280879974365234,33500.0
VIA,2017-02-02,44.75,44.349998474121094,42.13899612426758,24700.0
VIA,2017-02-03,45.0,44.599998474121094,42.47005844116211,27600.0
VIA,2017-02-06,45.29999923706055,44.04999923706055,41.902530670166016,203800.0
VIA,2017-02-07,44.75,44.04999923706055,41.80793380737305,33100.0
VIA,2017-02-08,44.849998474121094,44.0,42.32817459106445,51800.0
VIA,2017-02-09,47.33000183105469,45.25,43.9361686706543,235500.0
VIA,2017-02-10,46.86000061035156,45.95000076293945,44.07805252075195,54200.0
VIA,2017-02-13,46.900001525878906,46.29999923706055,44.07805252075195,38700.0
VIA,2017-02-14,47.5,46.25,44.83475875854492,40500.0
VIA,2017-02-15,47.849998474121094,47.150001525878906,45.213111877441406,27700.0
VIA,2017-02-16,47.79999923706055,47.0,44.64558792114258,24800.0
VIA,2017-02-17,47.25,46.599998474121094,44.456417083740234,25800.0
VIA,2017-02-21,47.75,46.849998474121094,45.02393341064453,25500.0
VIA,2017-02-22,47.61000061035156,47.150001525878906,44.7874641418457,25600.0
VIA,2017-02-23,47.400001525878906,46.349998474121094,44.12535095214844,30900.0
VIA,2017-02-24,46.79999923706055,45.900001525878906,44.12535095214844,103600.0
VIA,2017-02-27,46.599998474121094,45.900001525878906,43.557823181152344,54700.0
VIA,2017-02-28,46.099998474121094,45.529998779296875,43.08487319946289,56400.0
VIA,2017-03-01,46.599998474121094,45.599998474121094,43.41593933105469,41300.0
VIA,2017-03-02,45.95000076293945,44.349998474121094,42.04441452026367,59400.0
VIA,2017-03-03,44.70000076293945,43.95000076293945,41.80793380737305,72800.0
VIA,2017-03-06,44.29999923706055,43.599998474121094,41.71335220336914,47100.0
VIA,2017-03-07,44.880001068115234,44.0,42.18628692626953,58900.0
VIA,2017-03-08,45.75,45.0,43.2740592956543,87600.0
VIA,2017-03-09,46.0,45.400001525878906,43.22676086425781,63600.0
VIA,2017-03-10,46.099998474121094,45.150001525878906,43.132171630859375,40700.0
VIA,2017-03-13,45.70000076293945,44.779998779296875,42.56214141845703,22300.0
VIA,2017-03-14,45.099998474121094,44.5,42.84716033935547,27100.0
VIA,2017-03-15,45.79999923706055,44.95000076293945,43.46469497680664,21600.0
VIA,2017-03-16,46.099998474121094,45.650001525878906,43.74970245361328,61500.0
VIA,2017-03-17,46.400001525878906,45.5,43.27467727661133,40400.0
VIA,2017-03-20,45.29999923706055,44.459999084472656,42.51464080810547,15900.0
VIA,2017-03-21,44.79999923706055,43.650001525878906,41.56459426879883,24400.0
VIA,2017-03-22,44.29999923706055,43.5,41.99211120605469,19000.0
VIA,2017-03-23,44.70000076293945,44.0,42.182125091552734,37700.0
VIA,2017-03-24,44.95000076293945,44.11000061035156,42.27713394165039,10600.0
VIA,2017-03-27,46.45000076293945,44.150001525878906,44.129722595214844,93200.0
VIA,2017-03-28,47.40999984741211,46.29999923706055,44.794761657714844,58400.0
VIA,2017-03-29,47.43000030517578,46.650001525878906,44.88976287841797,60600.0
VIA,2017-03-30,48.20000076293945,47.08000183105469,45.697303771972656,35000.0
VIA,2017-03-31,48.79999923706055,47.900001525878906,46.31482696533203,39300.0
VIA,2017-04-03,49.0,47.70000076293945,45.36479187011719,39000.0
VIA,2017-04-04,48.16999816894531,47.29999923706055,45.55480194091797,71400.0
VIA,2017-04-05,48.70000076293945,47.849998474121094,45.697303771972656,47100.0
VIA,2017-04-06,48.20000076293945,47.04999923706055,45.36479187011719,31500.0
VIA,2017-04-07,47.599998474121094,47.16999816894531,45.12727737426758,11200.0
VIA,2017-04-10,47.75,46.900001525878906,44.842262268066406,18300.0
VIA,2017-04-11,47.5,46.939998626708984,44.794761657714844,13000.0
VIA,2017-04-12,47.150001525878906,46.29999923706055,44.129722595214844,35600.0
VIA,2017-04-13,46.650001525878906,45.650001525878906,43.46469497680664,23600.0
VIA,2017-04-17,46.04999923706055,45.599998474121094,43.654701232910156,15500.0
VIA,2017-04-18,46.25,45.45000076293945,43.84470748901367,22800.0
VIA,2017-04-19,46.79999923706055,46.0,43.74970245361328,20600.0
VIA,2017-04-20,46.45000076293945,45.849998474121094,43.74970245361328,34800.0
VIA,2017-04-21,45.95000076293945,44.83000183105469,42.79965591430664,23700.0
VIA,2017-04-24,45.650001525878906,44.349998474121094,42.22962951660156,34100.0
VIA,2017-04-25,44.95000076293945,44.5,42.54314041137695,30600.0
VIA,2017-04-26,45.349998474121094,44.75,42.75215148925781,15300.0
VIA,2017-04-27,45.400001525878906,44.849998474121094,43.132171630859375,33900.0
VIA,2017-04-28,45.400001525878906,44.45000076293945,42.37213134765625,24900.0
VIA,2017-05-01,44.95000076293945,44.349998474121094,42.32463073730469,20700.0
VIA,2017-05-02,44.900001525878906,44.099998474121094,42.03962326049805,27300.0
VIA,2017-05-03,44.20000076293945,40.900001525878906,38.95196533203125,102500.0
VIA,2017-05-04,40.349998474121094,37.150001525878906,35.959312438964844,472200.0
VIA,2017-05-05,38.70000076293945,37.54999923706055,36.67184829711914,126100.0
VIA,2017-05-08,39.0,37.849998474121094,36.52934646606445,101000.0
VIA,2017-05-09,38.599998474121094,38.0,36.48183822631836,65100.0
VIA,2017-05-10,38.0,36.72999954223633,35.53179168701172,255600.0
VIA,2017-05-11,37.599998474121094,36.900001525878906,35.67430114746094,154100.0
VIA,2017-05-12,37.599998474121094,36.5,35.15176773071289,160500.0
VIA,2017-05-15,38.349998474121094,36.25,34.961761474609375,94100.0
VIA,2017-05-16,37.400001525878906,36.5,34.91425704956055,79100.0
VIA,2017-05-17,37.099998474121094,36.349998474121094,35.00926208496094,170900.0
VIA,2017-05-18,37.20000076293945,36.400001525878906,35.199275970458984,84200.0
VIA,2017-05-19,38.400001525878906,36.9900016784668,36.29182815551758,77300.0
VIA,2017-05-22,38.61000061035156,38.0,36.386837005615234,42400.0
VIA,2017-05-23,38.79999923706055,37.25,35.57929229736328,119300.0
VIA,2017-05-24,38.150001525878906,37.400001525878906,36.244327545166016,79100.0
VIA,2017-05-25,38.70000076293945,37.349998474121094,36.48183822631836,538300.0
VIA,2017-05-26,38.5,37.79999923706055,36.48183822631836,34600.0
VIA,2017-05-30,39.25,38.04999923706055,36.95686721801758,345700.0
VIA,2017-05-31,39.099998474121094,37.900001525878906,36.48183822631836,78100.0
VIA,2017-06-01,39.099998474121094,38.150001525878906,37.099365234375,69500.0
VIA,2017-06-02,39.25,38.75,37.099365234375,37200.0
VIA,2017-06-05,39.70000076293945,38.75,37.194374084472656,95500.0
VIA,2017-06-06,39.099998474121094,38.75,37.0518684387207,44900.0
VIA,2017-06-07,39.25,38.54999923706055,36.71935272216797,40000.0
VIA,2017-06-08,39.20000076293945,38.400001525878906,36.95686721801758,43300.0
VIA,2017-06-09,39.349998474121094,38.66999816894531,37.14686584472656,105100.0
VIA,2017-06-12,40.619998931884766,39.099998474121094,38.381927490234375,192600.0
VIA,2017-06-13,40.5,39.150001525878906,37.42716598510742,91300.0
VIA,2017-06-14,39.29999923706055,38.400001525878906,36.99751281738281,42400.0
VIA,2017-06-15,39.150001525878906,38.130001068115234,37.04524612426758,63700.0
VIA,2017-06-16,38.95000076293945,38.29999923706055,36.949771881103516,189800.0
VIA,2017-06-19,39.45000076293945,38.70000076293945,37.47489929199219,153600.0
VIA,2017-06-20,39.290000915527344,38.25,37.04524612426758,333000.0
VIA,2017-06-21,39.900001525878906,38.45000076293945,38.00002670288086,376600.0
VIA,2017-06-22,40.349998474121094,39.0,37.283939361572266,80000.0
VIA,2017-06-23,39.400001525878906,38.70000076293945,37.379425048828125,295200.0
VIA,2017-06-26,40.349998474121094,39.20000076293945,38.38193893432617,77600.0
VIA,2017-06-27,40.650001525878906,40.0,38.38193893432617,77500.0
VIA,2017-06-28,40.650001525878906,39.900001525878906,38.23871994018555,54700.0
VIA,2017-06-29,40.25,38.70000076293945,37.47489929199219,60100.0
VIA,2017-06-30,39.5,37.70000076293945,36.32917404174805,235800.0
VIA,2017-07-03,39.099998474121094,38.349998474121094,37.236202239990234,43100.0
VIA,2017-07-05,39.150001525878906,37.459999084472656,36.09046936035156,76600.0
VIA,2017-07-06,38.0,37.349998474121094,36.09046936035156,110000.0
VIA,2017-07-07,38.099998474121094,37.47999954223633,36.32917404174805,77600.0
VIA,2017-07-10,39.0,37.849998474121094,36.85429382324219,70800.0
VIA,2017-07-11,39.04999923706055,38.400001525878906,37.18846893310547,47500.0
VIA,2017-07-12,39.5,38.79999923706055,37.47489929199219,94700.0
VIA,2017-07-13,39.849998474121094,39.130001068115234,37.57037353515625,110100.0
VIA,2017-07-14,40.099998474121094,39.349998474121094,37.8568115234375,56600.0
VIA,2017-07-17,40.20000076293945,39.66999816894531,38.23871994018555,66200.0
VIA,2017-07-18,40.29999923706055,39.400001525878906,38.14324188232422,103600.0
VIA,2017-07-19,41.04999923706055,40.25,39.14575958251953,81900.0
VIA,2017-07-20,41.400001525878906,40.75,38.95479965209961,85100.0
VIA,2017-07-21,41.150001525878906,40.349998474121094,39.2412223815918,66500.0
VIA,2017-07-24,41.900001525878906,40.900001525878906,39.90958023071289,140300.0
VIA,2017-07-25,42.04999923706055,40.29999923706055,38.525150299072266,52300.0
VIA,2017-07-26,40.349998474121094,39.599998474121094,37.95228576660156,52100.0
VIA,2017-07-27,41.25,40.150001525878906,39.19349670410156,72400.0
VIA,2017-07-28,41.22999954223633,40.47999954223633,39.28896713256836,40700.0
VIA,2017-07-31,41.20000076293945,39.54999923706055,38.668365478515625,89700.0
VIA,2017-08-01,41.349998474121094,40.400001525878906,39.38444519042969,84600.0
VIA,2017-08-02,41.20000076293945,39.58000183105469,38.00002670288086,150500.0
VIA,2017-08-03,41.5,39.70000076293945,39.33671188354492,162400.0
VIA,2017-08-04,38.5,36.349998474121094,35.23118209838867,614900.0
VIA,2017-08-07,37.70000076293945,36.70000076293945,35.66082763671875,142200.0
VIA,2017-08-08,37.79999923706055,37.20000076293945,35.94725799560547,134100.0
VIA,2017-08-09,37.400001525878906,36.83000183105469,35.469871520996094,126300.0
VIA,2017-08-10,39.5,37.41999816894531,37.236202239990234,369500.0
VIA,2017-08-11,41.79999923706055,39.0,39.47992706298828,172600.0
VIA,2017-08-14,42.0,40.099998474121094,38.33420181274414,74200.0
VIA,2017-08-15,40.95000076293945,40.150001525878906,38.95479965209961,61800.0
VIA,2017-08-16,41.45000076293945,40.45000076293945,38.81158447265625,56600.0
VIA,2017-08-17,42.54999923706055,40.400001525878906,40.482444763183594,153000.0
VIA,2017-08-18,42.150001525878906,38.75,37.04524612426758,162400.0
VIA,2017-08-21,38.75,37.45000076293945,35.75630569458008,118800.0
VIA,2017-08-22,38.45000076293945,37.45000076293945,36.18595504760742,51000.0
VIA,2017-08-23,38.400001525878906,37.70000076293945,36.18595504760742,46500.0
VIA,2017-08-24,38.25,37.650001525878906,36.04273223876953,40900.0
VIA,2017-08-25,38.099998474121094,37.599998474121094,35.8995246887207,52700.0
