,,high,low,adjclose,volume
KLAC,2016-02-24,66.37000274658203,65.12000274658203,60.793601989746094,913600.0
KLAC,2016-02-25,67.45999908447266,66.19000244140625,61.810794830322266,978500.0
KLAC,2016-02-26,68.19999694824219,67.45999908447266,62.287322998046875,1843600.0
KLAC,2016-02-29,68.41999816894531,67.66999816894531,62.0765495300293,1703200.0
KLAC,2016-03-01,69.08000183105469,67.75,63.21289825439453,2218000.0
KLAC,2016-03-02,68.9000015258789,68.06999969482422,62.69969940185547,1356900.0
KLAC,2016-03-03,68.70999908447266,68.08000183105469,62.956302642822266,1433000.0
KLAC,2016-03-04,69.04000091552734,68.02999877929688,62.59890365600586,2459900.0
KLAC,2016-03-07,68.91999816894531,68.04000091552734,63.084571838378906,610700.0
KLAC,2016-03-08,68.83000183105469,67.70999908447266,62.0673828125,1703300.0
