,,high,low,adjclose,volume
RBC,2016-03-23,62.22999954223633,61.630001068115234,58.58802795410156,193700.0
RBC,2016-03-24,62.20000076293945,60.40999984741211,59.12031173706055,323100.0
RBC,2016-03-28,62.63999938964844,61.59000015258789,59.04426193237305,185000.0
RBC,2016-03-29,63.40999984741211,61.29999923706055,60.184852600097656,324900.0
RBC,2016-03-30,63.880001068115234,62.7400016784668,60.06084442138672,210400.0
RBC,2016-03-31,63.47999954223633,62.810001373291016,60.18485641479492,158200.0
RBC,2016-04-01,63.40999984741211,61.959999084472656,60.471038818359375,126700.0
RBC,2016-04-04,63.33000183105469,62.20000076293945,59.58386993408203,201900.0
RBC,2016-04-05,62.5,61.779998779296875,59.211822509765625,372100.0
RBC,2016-04-06,62.5,61.540000915527344,59.57432556152344,271500.0
RBC,2016-04-07,63.08000183105469,61.470001220703125,59.889129638671875,352400.0
RBC,2016-04-08,64.0999984741211,63.369998931884766,60.91939926147461,294900.0
RBC,2016-04-11,65.19999694824219,64.2699966430664,61.98782730102539,254800.0
RBC,2016-04-12,66.37999725341797,64.76000213623047,63.170719146728516,272800.0
RBC,2016-04-13,66.91000366210938,66.19999694824219,63.60954666137695,359100.0
RBC,2016-04-14,67.55000305175781,66.16000366210938,64.32501220703125,284800.0
RBC,2016-04-15,67.7300033569336,66.02999877929688,64.0960693359375,290400.0
RBC,2016-04-18,67.1500015258789,66.19000244140625,64.05789947509766,237700.0
RBC,2016-04-19,68.44999694824219,66.97000122070312,64.78291320800781,316900.0
RBC,2016-04-20,67.4000015258789,66.2300033569336,63.68584442138672,386300.0
RBC,2016-04-21,67.19000244140625,66.31999969482422,63.48554229736328,229200.0
RBC,2016-04-22,67.44000244140625,66.70999908447266,64.22007751464844,265800.0
RBC,2016-04-25,67.1500015258789,65.55999755859375,62.999027252197266,247800.0
RBC,2016-04-26,67.33000183105469,66.5199966430664,64.19146728515625,351300.0
RBC,2016-04-27,67.88999938964844,66.86000061035156,64.19146728515625,419300.0
RBC,2016-04-28,66.91999816894531,63.869998931884766,62.02598571777344,376900.0
RBC,2016-04-29,65.4800033569336,63.91999816894531,61.453609466552734,287800.0
RBC,2016-05-02,65.20999908447266,63.900001525878906,62.0450553894043,215100.0
RBC,2016-05-03,64.73999786376953,63.95000076293945,61.22467041015625,234700.0
RBC,2016-05-04,64.58999633789062,63.4900016784668,61.100650787353516,362300.0
RBC,2016-05-05,64.9800033569336,63.7599983215332,61.04341506958008,384100.0
RBC,2016-05-06,64.30999755859375,63.29999923706055,61.33913803100586,239900.0
RBC,2016-05-09,64.16000366210938,62.970001220703125,60.375648498535156,308400.0
RBC,2016-05-10,57.95000076293945,54.0099983215332,54.95719528198242,1529300.0
RBC,2016-05-11,58.20000076293945,56.880001068115234,54.78548049926758,856000.0
RBC,2016-05-12,58.09000015258789,56.83000183105469,55.157527923583984,828900.0
RBC,2016-05-13,58.060001373291016,56.15999984741211,53.86968994140625,506400.0
RBC,2016-05-16,57.369998931884766,56.0099983215332,53.57396697998047,787800.0
RBC,2016-05-17,56.7400016784668,55.279998779296875,52.81080627441406,517400.0
RBC,2016-05-18,55.630001068115234,54.380001068115234,51.9713249206543,736600.0
RBC,2016-05-19,54.52000045776367,53.25,51.28447341918945,492000.0
RBC,2016-05-20,54.279998779296875,53.70000076293945,51.47527313232422,508800.0
RBC,2016-05-23,54.63999938964844,53.7599983215332,51.71376037597656,343000.0
RBC,2016-05-24,55.4900016784668,54.29999923706055,52.82988739013672,686000.0
RBC,2016-05-25,57.0,55.5,54.20356750488281,414300.0
RBC,2016-05-26,57.060001373291016,56.43000030517578,54.02232360839844,235400.0
RBC,2016-05-27,56.939998626708984,56.470001220703125,54.26081848144531,249600.0
RBC,2016-05-31,57.41999816894531,56.529998779296875,54.49930191040039,424000.0
RBC,2016-06-01,57.36000061035156,56.209999084472656,54.222652435302734,280300.0
RBC,2016-06-02,57.220001220703125,56.279998779296875,54.58515548706055,304900.0
RBC,2016-06-03,57.56999969482422,56.79999923706055,54.642398834228516,239800.0
RBC,2016-06-06,58.060001373291016,56.90999984741211,55.36739730834961,268000.0
RBC,2016-06-07,58.369998931884766,57.75,55.17660140991211,263800.0
RBC,2016-06-08,58.619998931884766,57.93000030517578,55.70128631591797,332500.0
RBC,2016-06-09,58.939998626708984,57.02000045776367,55.481868743896484,386700.0
RBC,2016-06-10,57.529998779296875,56.77000045776367,54.566078186035156,288300.0
RBC,2016-06-13,57.91999816894531,56.70000076293945,54.84272384643555,539400.0
RBC,2016-06-14,57.720001220703125,56.849998474121094,54.89042282104492,2787400.0
RBC,2016-06-15,58.61000061035156,57.560001373291016,54.947654724121094,380900.0
RBC,2016-06-16,57.16999816894531,55.9900016784668,54.32759094238281,275500.0
RBC,2016-06-17,58.459999084472656,57.15999984741211,55.644046783447266,691200.0
RBC,2016-06-20,59.65999984741211,58.33000183105469,55.74897384643555,323000.0
RBC,2016-06-21,58.810001373291016,56.97999954223633,54.566078186035156,639200.0
RBC,2016-06-22,58.060001373291016,57.29999923706055,54.90950393676758,201700.0
RBC,2016-06-23,59.11000061035156,58.310001373291016,56.178260803222656,317800.0
RBC,2016-06-24,56.88999938964844,54.599998474121094,52.209815979003906,506400.0
RBC,2016-06-27,53.939998626708984,51.56999969482422,49.424278259277344,560700.0
RBC,2016-06-28,53.2599983215332,51.84000015258789,50.626251220703125,308200.0
RBC,2016-06-29,54.13999938964844,52.959999084472656,50.99998092651367,379400.0
RBC,2016-06-30,55.06999969482422,53.09000015258789,52.75364685058594,402900.0
RBC,2016-07-01,56.029998779296875,54.88999938964844,53.43402862548828,290800.0
RBC,2016-07-05,55.130001068115234,54.099998474121094,52.23617172241211,293400.0
RBC,2016-07-06,56.34000015258789,53.79999923706055,53.721519470214844,675100.0
RBC,2016-07-07,57.18000030517578,56.119998931884766,54.258155822753906,429500.0
RBC,2016-07-08,58.130001068115234,57.0099983215332,55.55184555053711,329200.0
RBC,2016-07-11,58.619998931884766,58.040000915527344,56.03098678588867,267600.0
RBC,2016-07-12,59.959999084472656,58.900001525878906,57.267173767089844,249500.0
RBC,2016-07-13,60.06999969482422,59.029998779296875,56.93177795410156,203100.0
RBC,2016-07-14,60.599998474121094,59.75,57.315093994140625,239300.0
RBC,2016-07-15,60.4900016784668,59.7599983215332,57.57383346557617,775800.0
RBC,2016-07-18,60.34000015258789,59.61000061035156,57.286338806152344,468500.0
RBC,2016-07-19,60.279998779296875,59.290000915527344,57.33425521850586,655900.0
RBC,2016-07-20,60.18000030517578,59.150001525878906,57.37258529663086,434900.0
RBC,2016-07-21,60.560001373291016,59.119998931884766,56.80719757080078,375700.0
RBC,2016-07-22,59.63999938964844,58.689998626708984,57.07551956176758,237100.0
RBC,2016-07-25,59.41999816894531,58.880001068115234,56.84552764892578,201500.0
RBC,2016-07-26,60.650001525878906,59.349998474121094,58.10088348388672,168500.0
RBC,2016-07-27,61.060001373291016,60.09000015258789,58.2254638671875,157400.0
RBC,2016-07-28,60.79999923706055,59.88999938964844,58.0146369934082,182400.0
RBC,2016-07-29,61.18000030517578,59.9900016784668,58.465030670166016,303200.0
RBC,2016-08-01,61.310001373291016,60.2599983215332,58.00505447387695,299900.0
RBC,2016-08-02,59.91999816894531,58.27000045776367,56.43346405029297,351100.0
RBC,2016-08-03,59.310001373291016,58.27000045776367,56.62512969970703,367900.0
RBC,2016-08-04,59.66999816894531,57.900001525878906,56.720947265625,345700.0
RBC,2016-08-05,61.0099983215332,59.36000061035156,58.33087158203125,376100.0
RBC,2016-08-08,61.849998474121094,60.959999084472656,58.66627502441406,444600.0
RBC,2016-08-09,61.66999816894531,57.90999984741211,58.5896110534668,985500.0
RBC,2016-08-10,61.66999816894531,60.43000030517578,58.81001663208008,547200.0
RBC,2016-08-11,63.22999954223633,61.59000015258789,60.37202453613281,362400.0
RBC,2016-08-12,63.20000076293945,62.709999084472656,60.180362701416016,779000.0
RBC,2016-08-15,64.2300033569336,62.9900016784668,61.5027961730957,561200.0
RBC,2016-08-16,64.12999725341797,63.52000045776367,60.89908218383789,242700.0
RBC,2016-08-17,64.08000183105469,63.38999938964844,61.10990524291992,231300.0
RBC,2016-08-18,64.25,63.54999923706055,61.42613220214844,443600.0
RBC,2016-08-19,63.91999816894531,63.310001373291016,61.061988830566406,206700.0
RBC,2016-08-22,63.5099983215332,62.959999084472656,60.56367492675781,192000.0
RBC,2016-08-23,64.04000091552734,63.52000045776367,60.87990951538086,239600.0
RBC,2016-08-24,63.72999954223633,62.70000076293945,60.3241081237793,350800.0
RBC,2016-08-25,63.31999969482422,62.040000915527344,59.68206024169922,586400.0
RBC,2016-08-26,62.689998626708984,61.63999938964844,59.23166275024414,497500.0
RBC,2016-08-29,62.689998626708984,61.470001220703125,59.66288375854492,311500.0
RBC,2016-08-30,62.650001525878906,61.9900016784668,59.52872848510742,219400.0
RBC,2016-08-31,62.150001525878906,60.380001068115234,58.77167892456055,251000.0
RBC,2016-09-01,61.75,60.650001525878906,58.66627502441406,193700.0
RBC,2016-09-02,61.939998626708984,61.56999969482422,59.317909240722656,205700.0
RBC,2016-09-06,62.09000015258789,60.97999954223633,58.56086349487305,153700.0
RBC,2016-09-07,61.38999938964844,60.88999938964844,58.81001663208008,230400.0
RBC,2016-09-08,61.290000915527344,60.86000061035156,58.47461700439453,155700.0
RBC,2016-09-09,60.5,58.63999938964844,56.2034797668457,164500.0
RBC,2016-09-12,60.4900016784668,57.849998474121094,57.70798110961914,453800.0
RBC,2016-09-13,59.91999816894531,58.400001525878906,56.12681579589844,167600.0
RBC,2016-09-14,58.849998474121094,57.5099983215332,55.28352355957031,308700.0
RBC,2016-09-15,58.0099983215332,57.2400016784668,55.331443786621094,253500.0
RBC,2016-09-16,57.2599983215332,56.720001220703125,54.68939208984375,273900.0
RBC,2016-09-19,58.0,56.970001220703125,54.852294921875,217000.0
RBC,2016-09-20,57.779998779296875,56.939998626708984,54.7181282043457,154400.0
RBC,2016-09-21,58.18000030517578,57.41999816894531,55.686004638671875,136400.0
RBC,2016-09-22,59.56999969482422,58.689998626708984,56.92219161987305,252000.0
RBC,2016-09-23,59.349998474121094,58.709999084472656,56.27056121826172,115700.0
RBC,2016-09-26,59.16999816894531,58.130001068115234,55.753082275390625,141200.0
RBC,2016-09-27,57.529998779296875,57.040000915527344,55.043949127197266,182600.0
RBC,2016-09-28,58.77000045776367,57.220001220703125,56.54515075683594,216800.0
RBC,2016-09-29,59.779998779296875,58.470001220703125,56.718360900878906,241200.0
RBC,2016-09-30,59.79999923706055,58.70000076293945,57.24763870239258,243500.0
RBC,2016-10-03,59.790000915527344,58.83000183105469,57.26688003540039,225500.0
RBC,2016-10-04,60.2400016784668,59.310001373291016,57.8057746887207,356100.0
RBC,2016-10-05,61.810001373291016,60.45000076293945,59.201114654541016,372700.0
RBC,2016-10-06,61.97999954223633,61.209999084472656,59.451316833496094,238600.0
RBC,2016-10-07,61.709999084472656,60.7599983215332,58.80656814575195,234900.0
RBC,2016-10-10,61.86000061035156,61.119998931884766,58.83544158935547,129800.0
RBC,2016-10-11,61.29999923706055,59.189998626708984,57.21876525878906,205400.0
RBC,2016-10-12,60.150001525878906,59.04999923706055,57.796146392822266,192300.0
RBC,2016-10-13,59.56999969482422,58.790000915527344,57.122535705566406,118600.0
RBC,2016-10-14,60.459999084472656,59.40999984741211,57.30537033081055,179600.0
RBC,2016-10-17,60.04999923706055,59.29999923706055,57.40160369873047,137500.0
RBC,2016-10-18,60.5,59.45000076293945,57.49783706665039,248400.0
RBC,2016-10-19,59.95000076293945,59.29999923706055,57.06479263305664,137300.0
RBC,2016-10-20,59.45000076293945,58.54999923706055,56.5355224609375,141900.0
RBC,2016-10-21,58.70000076293945,57.650001525878906,56.15060043334961,299500.0
RBC,2016-10-24,59.25,58.54999923706055,56.82421875,226300.0
RBC,2016-10-25,59.04999923706055,57.650001525878906,55.66944885253906,217100.0
RBC,2016-10-26,59.5,57.45000076293945,57.112911224365234,199600.0
RBC,2016-10-27,59.650001525878906,58.099998474121094,56.34306716918945,176000.0
RBC,2016-10-28,59.349998474121094,58.45000076293945,56.391178131103516,134900.0
RBC,2016-10-31,59.349998474121094,58.349998474121094,56.87233352661133,137300.0
RBC,2016-11-01,59.83000183105469,57.25,55.23641586303711,247300.0
RBC,2016-11-02,57.349998474121094,56.45000076293945,54.75526428222656,287600.0
RBC,2016-11-03,58.04999923706055,56.849998474121094,55.04395294189453,263900.0
RBC,2016-11-04,58.95000076293945,56.900001525878906,55.765682220458984,208800.0
RBC,2016-11-07,63.79999923706055,60.5,59.71113967895508,453700.0
RBC,2016-11-08,64.05000305175781,61.70000076293945,60.769676208496094,509300.0
RBC,2016-11-09,65.02999877929688,61.54999923706055,62.06879425048828,431600.0
RBC,2016-11-10,67.69999694824219,65.0999984741211,64.2339859008789,522300.0
RBC,2016-11-11,68.5999984741211,66.55000305175781,65.86991119384766,400300.0
RBC,2016-11-14,69.83000183105469,68.0999984741211,66.30293273925781,270000.0
RBC,2016-11-15,69.80000305175781,68.1500015258789,66.83221435546875,602500.0
RBC,2016-11-16,69.6500015258789,68.5999984741211,66.44729614257812,348000.0
RBC,2016-11-17,69.25,68.0,65.91800689697266,335800.0
RBC,2016-11-18,69.02999877929688,68.0,66.25482177734375,167200.0
RBC,2016-11-21,69.8499984741211,68.8499984741211,67.16902160644531,193500.0
RBC,2016-11-22,71.1500015258789,69.75,68.32378387451172,175500.0
RBC,2016-11-23,72.75,70.80000305175781,69.91159057617188,259600.0
RBC,2016-11-25,73.0,72.0999984741211,69.81536102294922,106500.0
RBC,2016-11-28,72.55000305175781,71.75,69.47855377197266,297200.0
RBC,2016-11-29,72.44999694824219,70.44999694824219,69.18985748291016,178700.0
RBC,2016-11-30,73.5,72.44999694824219,70.15216827392578,254800.0
RBC,2016-12-01,75.30000305175781,72.9000015258789,71.25882720947266,332800.0
RBC,2016-12-02,74.25,73.4000015258789,71.01824951171875,343800.0
RBC,2016-12-05,74.6500015258789,73.1500015258789,70.63331604003906,261800.0
RBC,2016-12-06,73.8499984741211,72.5,70.68142700195312,342300.0
RBC,2016-12-07,74.30000305175781,72.25,71.25882720947266,398400.0
RBC,2016-12-08,75.0,73.9000015258789,72.12491607666016,248900.0
RBC,2016-12-09,75.5999984741211,74.80000305175781,72.26925659179688,139700.0
RBC,2016-12-12,75.1500015258789,73.5999984741211,70.92201232910156,232100.0
RBC,2016-12-13,74.4000015258789,72.8499984741211,70.585205078125,135400.0
RBC,2016-12-14,74.02999877929688,71.30000305175781,68.75682067871094,232700.0
RBC,2016-12-15,72.5999984741211,71.0,69.47855377197266,181200.0
RBC,2016-12-16,72.94999694824219,71.55000305175781,68.99740600585938,342700.0
RBC,2016-12-19,72.22000122070312,71.05000305175781,69.4304428100586,303000.0
RBC,2016-12-20,73.08000183105469,71.4000015258789,68.8049545288086,169900.0
RBC,2016-12-21,72.30000305175781,71.05000305175781,68.5162582397461,291700.0
RBC,2016-12-22,71.5,69.94999694824219,68.17942810058594,262100.0
RBC,2016-12-23,71.0,69.93000030517578,67.79451751708984,150000.0
RBC,2016-12-27,71.19999694824219,70.0999984741211,67.93887329101562,505200.0
RBC,2016-12-28,70.80000305175781,69.0999984741211,66.96363067626953,100200.0
RBC,2016-12-29,69.9000015258789,69.05000305175781,67.34986114501953,106600.0
RBC,2016-12-30,70.22000122070312,69.12999725341797,66.8670654296875,173500.0
RBC,2017-01-03,71.3499984741211,69.6500015258789,68.31544494628906,207300.0
RBC,2017-01-04,72.5,71.0,69.57073211669922,336100.0
RBC,2017-01-05,71.75,70.0999984741211,68.26715850830078,300400.0
RBC,2017-01-06,71.26000213623047,69.30000305175781,67.06017303466797,231000.0
RBC,2017-01-09,70.0,68.30000305175781,67.30156707763672,310600.0
RBC,2017-01-10,72.55000305175781,70.25,68.74995422363281,394100.0
RBC,2017-01-11,73.44999694824219,71.05000305175781,69.86038208007812,241900.0
RBC,2017-01-12,72.33000183105469,70.25,68.94307708740234,255100.0
RBC,2017-01-13,73.1500015258789,71.19999694824219,69.32931518554688,163300.0
RBC,2017-01-17,72.55000305175781,71.0999984741211,68.84651184082031,200300.0
RBC,2017-01-18,72.3499984741211,71.19999694824219,68.74995422363281,107300.0
RBC,2017-01-19,72.5999984741211,71.37999725341797,69.18448638916016,126700.0
RBC,2017-01-20,72.3499984741211,71.25,69.37759399414062,205000.0
RBC,2017-01-23,71.6500015258789,70.25,68.60511016845703,175100.0
RBC,2017-01-24,73.44999694824219,70.6500015258789,70.68114471435547,208400.0
RBC,2017-01-25,74.5,73.58999633789062,71.79156494140625,180700.0
RBC,2017-01-26,74.5999984741211,73.8499984741211,71.35704803466797,191100.0
RBC,2017-01-27,74.25,73.05000305175781,70.68114471435547,143400.0
RBC,2017-01-30,72.44999694824219,70.8499984741211,69.66726684570312,200500.0
RBC,2017-01-31,73.05000305175781,71.3499984741211,70.1017837524414,199300.0
RBC,2017-02-01,74.08000183105469,71.55000305175781,69.86038208007812,352500.0
RBC,2017-02-02,72.1500015258789,70.8499984741211,69.2810287475586,275600.0
RBC,2017-02-03,74.22000122070312,71.94999694824219,71.59845733642578,302800.0
RBC,2017-02-06,74.4000015258789,72.30000305175781,70.7777099609375,400400.0
RBC,2017-02-07,77.19999694824219,73.3499984741211,72.46746826171875,746900.0
RBC,2017-02-08,75.0999984741211,73.80000305175781,71.83984375,381300.0
RBC,2017-02-09,75.75,74.30000305175781,72.41919708251953,458400.0
RBC,2017-02-10,75.69999694824219,74.75,72.51576232910156,327200.0
RBC,2017-02-13,75.80000305175781,75.05000305175781,72.9985580444336,231500.0
RBC,2017-02-14,75.4000015258789,74.44999694824219,72.1295166015625,191400.0
RBC,2017-02-15,74.9000015258789,74.0,71.9364013671875,249300.0
RBC,2017-02-16,74.55000305175781,73.5,71.55016326904297,214400.0
RBC,2017-02-17,74.5,73.25,71.88812255859375,151000.0
RBC,2017-02-21,75.8499984741211,74.75,73.19168090820312,190700.0
RBC,2017-02-22,76.3499984741211,75.3499984741211,73.23995208740234,174200.0
RBC,2017-02-23,77.1500015258789,74.80000305175781,72.3226318359375,211500.0
RBC,2017-02-24,75.30000305175781,73.19999694824219,72.66060638427734,181600.0
RBC,2017-02-27,76.4000015258789,74.6500015258789,73.62618255615234,187600.0
RBC,2017-02-28,75.8499984741211,74.1500015258789,71.88812255859375,250100.0
RBC,2017-03-01,76.94999694824219,75.0,73.57789611816406,298100.0
RBC,2017-03-02,76.55999755859375,74.87999725341797,72.51576232910156,192500.0
RBC,2017-03-03,75.69999694824219,74.44999694824219,72.41919708251953,169800.0
RBC,2017-03-06,75.30000305175781,73.9000015258789,72.41919708251953,154300.0
RBC,2017-03-07,75.3499984741211,74.4000015258789,72.1295166015625,117900.0
RBC,2017-03-08,75.30000305175781,74.19999694824219,71.69500732421875,158200.0
RBC,2017-03-09,75.4000015258789,73.5999984741211,71.30876922607422,230200.0
RBC,2017-03-10,76.30000305175781,74.30000305175781,73.52962493896484,357600.0
RBC,2017-03-13,76.94999694824219,73.6500015258789,72.3226318359375,364200.0
RBC,2017-03-14,74.6500015258789,73.6500015258789,71.98469543457031,185300.0
RBC,2017-03-15,76.75,75.0999984741211,73.38478088378906,218900.0
RBC,2017-03-16,76.3499984741211,74.6500015258789,72.17780303955078,222100.0
RBC,2017-03-17,75.55000305175781,74.44999694824219,72.66060638427734,463700.0
RBC,2017-03-20,75.55000305175781,74.5,72.66060638427734,185500.0
RBC,2017-03-21,76.02999877929688,72.87999725341797,70.48802947998047,413600.0
RBC,2017-03-22,73.5999984741211,72.3499984741211,70.72940826416016,215200.0
RBC,2017-03-23,74.30000305175781,72.9000015258789,71.01910400390625,150000.0
RBC,2017-03-24,74.5,72.69999694824219,70.34318542480469,154300.0
RBC,2017-03-27,72.75,71.05000305175781,69.9569320678711,142700.0
RBC,2017-03-28,74.3499984741211,72.30000305175781,71.21221160888672,231000.0
RBC,2017-03-29,75.05000305175781,72.58000183105469,72.4618911743164,221600.0
RBC,2017-03-30,76.0,74.8499984741211,73.47905731201172,182300.0
RBC,2017-03-31,76.0999984741211,74.94999694824219,73.28532409667969,206600.0
RBC,2017-04-03,76.3499984741211,74.6500015258789,72.80095672607422,241300.0
RBC,2017-04-04,76.69999694824219,75.19999694824219,74.15718841552734,298000.0
RBC,2017-04-05,77.5,75.19999694824219,73.1400146484375,348100.0
RBC,2017-04-06,76.94999694824219,75.5,74.20562744140625,169800.0
RBC,2017-04-07,76.55000305175781,75.5999984741211,73.76969909667969,219800.0
RBC,2017-04-10,77.80000305175781,76.0,75.12593078613281,273600.0
RBC,2017-04-11,77.75,76.75,75.17436981201172,165600.0
RBC,2017-04-12,77.55000305175781,75.0999984741211,73.18843841552734,188200.0
RBC,2017-04-13,75.8499984741211,74.0,71.73534393310547,158100.0
RBC,2017-04-17,75.1500015258789,74.19999694824219,72.65562438964844,265300.0
RBC,2017-04-18,75.4000015258789,74.44999694824219,72.75251007080078,163200.0
RBC,2017-04-19,75.80000305175781,74.8499984741211,72.75251007080078,138200.0
RBC,2017-04-20,76.94999694824219,75.25,74.01187896728516,163200.0
RBC,2017-04-21,76.75,75.69999694824219,73.76969909667969,164100.0
RBC,2017-04-24,78.19999694824219,77.08000183105469,75.65872955322266,178600.0
RBC,2017-04-25,79.25,78.1500015258789,76.09468078613281,174900.0
RBC,2017-04-26,79.45999908447266,78.1500015258789,75.9493637084961,414800.0
RBC,2017-04-27,79.69999694824219,78.1500015258789,76.9181137084961,221900.0
RBC,2017-04-28,79.8499984741211,78.55000305175781,76.38529968261719,268100.0
RBC,2017-05-01,80.0,78.5999984741211,76.77278900146484,178000.0
RBC,2017-05-02,79.80000305175781,78.4000015258789,76.86966705322266,183600.0
RBC,2017-05-03,79.30000305175781,77.69999694824219,76.23998260498047,226500.0
RBC,2017-05-04,79.0999984741211,77.75,76.28842163085938,197100.0
RBC,2017-05-05,83.19999694824219,79.5,80.40557098388672,266400.0
RBC,2017-05-08,83.6500015258789,82.80000305175781,80.50244903564453,386000.0
RBC,2017-05-09,82.25,78.9000015258789,77.01496887207031,401700.0
RBC,2017-05-10,80.69999694824219,79.05000305175781,78.17745971679688,329500.0
RBC,2017-05-11,80.9000015258789,78.80000305175781,77.25716400146484,193500.0
RBC,2017-05-12,79.30000305175781,77.69999694824219,75.65872955322266,327800.0
RBC,2017-05-15,78.75,77.9000015258789,75.56185913085938,291300.0
RBC,2017-05-16,78.69999694824219,77.6500015258789,76.1915512084961,246900.0
RBC,2017-05-17,78.6500015258789,76.4000015258789,74.49625396728516,196500.0
RBC,2017-05-18,78.05000305175781,75.6500015258789,75.27123260498047,305500.0
RBC,2017-05-19,79.19999694824219,76.94999694824219,75.99779510498047,203100.0
RBC,2017-05-22,79.3499984741211,78.68000030517578,76.62748718261719,147700.0
RBC,2017-05-23,80.5,78.44999694824219,77.88684844970703,315400.0
RBC,2017-05-24,80.58000183105469,78.44999694824219,76.82122802734375,187500.0
RBC,2017-05-25,79.6500015258789,78.75,76.62748718261719,129600.0
RBC,2017-05-26,79.30000305175781,78.45999908447266,76.4337387084961,92300.0
RBC,2017-05-30,78.87999725341797,78.19999694824219,76.38529968261719,99000.0
RBC,2017-05-31,79.33000183105469,77.0999984741211,76.7243423461914,244700.0
RBC,2017-06-01,81.94999694824219,79.0,79.19464874267578,358300.0
RBC,2017-06-02,83.6500015258789,81.5,79.72746276855469,373200.0
RBC,2017-06-05,82.3499984741211,81.25,78.75871276855469,101100.0
RBC,2017-06-06,81.9000015258789,79.9000015258789,78.71026611328125,179000.0
RBC,2017-06-07,81.69999694824219,79.80000305175781,77.8384017944336,127100.0
RBC,2017-06-08,82.6500015258789,80.0999984741211,79.24308013916016,173500.0
RBC,2017-06-09,83.0,81.80000305175781,79.92118835449219,224700.0
RBC,2017-06-12,83.30000305175781,81.8499984741211,79.29151916503906,173800.0
RBC,2017-06-13,82.30000305175781,81.6500015258789,79.43682861328125,151300.0
RBC,2017-06-14,82.0999984741211,81.0,79.19464874267578,131300.0
RBC,2017-06-15,81.69999694824219,80.27999877929688,79.00089263916016,150400.0
RBC,2017-06-16,81.6500015258789,80.8499984741211,78.8555908203125,412600.0
RBC,2017-06-19,82.0,81.19999694824219,79.14620971679688,408700.0
RBC,2017-06-20,81.6500015258789,80.25,77.74152374267578,137700.0
RBC,2017-06-21,80.44999694824219,78.1500015258789,75.755615234375,666400.0
RBC,2017-06-22,80.05000305175781,78.25,77.16029357910156,327100.0
RBC,2017-06-23,79.97000122070312,78.80000305175781,76.86966705322266,616100.0
RBC,2017-06-26,80.30000305175781,79.19999694824219,77.74152374267578,211900.0
RBC,2017-06-27,81.1500015258789,79.69999694824219,77.2087173461914,170300.0
RBC,2017-06-28,80.5,79.25,77.70439910888672,455000.0
RBC,2017-06-29,80.80000305175781,78.55000305175781,77.21842956542969,298300.0
RBC,2017-06-30,81.94999694824219,79.6500015258789,79.25945281982422,266400.0
RBC,2017-07-03,82.3499984741211,81.69999694824219,79.84261322021484,99700.0
RBC,2017-07-05,82.3499984741211,81.5,79.6482162475586,171500.0
RBC,2017-07-06,82.44999694824219,81.6500015258789,79.9884033203125,353500.0
RBC,2017-07-07,83.55000305175781,81.83000183105469,81.15469360351562,221900.0
RBC,2017-07-10,84.5999984741211,82.94999694824219,81.78643035888672,224600.0
RBC,2017-07-11,84.8499984741211,83.55000305175781,82.17520141601562,315800.0
RBC,2017-07-12,85.8499984741211,84.05000305175781,81.83501434326172,401400.0
RBC,2017-07-13,84.77999877929688,83.8499984741211,82.22380065917969,251100.0
RBC,2017-07-14,84.80000305175781,84.0999984741211,81.78643035888672,310000.0
RBC,2017-07-17,84.5,83.55000305175781,81.83501434326172,110600.0
RBC,2017-07-18,84.94999694824219,83.4000015258789,82.41817474365234,281200.0
RBC,2017-07-19,86.69999694824219,83.55000305175781,84.1676254272461,278600.0
RBC,2017-07-20,87.5,86.0,84.31340789794922,238200.0
RBC,2017-07-21,86.55000305175781,85.05999755859375,82.85553741455078,189100.0
RBC,2017-07-24,85.8499984741211,84.5,82.56395721435547,156300.0
RBC,2017-07-25,86.5999984741211,85.4000015258789,83.39008331298828,301700.0
RBC,2017-07-26,86.25,84.0,82.02941131591797,238100.0
RBC,2017-07-27,84.80000305175781,83.9000015258789,82.32097625732422,154600.0
RBC,2017-07-28,85.0,83.4000015258789,81.4462661743164,168600.0
RBC,2017-07-31,84.1500015258789,82.80000305175781,81.00889587402344,266600.0
RBC,2017-08-01,83.5999984741211,81.94999694824219,80.03699493408203,326700.0
RBC,2017-08-02,82.9000015258789,81.94999694824219,80.27996063232422,173900.0
RBC,2017-08-03,83.5,82.19999694824219,81.0574951171875,264900.0
RBC,2017-08-04,84.6500015258789,83.55000305175781,81.592041015625,326800.0
RBC,2017-08-07,84.4000015258789,82.5999984741211,81.98081970214844,297300.0
RBC,2017-08-08,82.25,79.80000305175781,79.01648712158203,399300.0
RBC,2017-08-09,81.4000015258789,80.19999694824219,78.09315490722656,334100.0
RBC,2017-08-10,79.75,77.69999694824219,76.8296890258789,492400.0
RBC,2017-08-11,79.44999694824219,77.94999694824219,76.63529968261719,378700.0
RBC,2017-08-14,79.9000015258789,78.69999694824219,76.87828063964844,256700.0
RBC,2017-08-15,79.44999694824219,78.55000305175781,76.3437271118164,261400.0
RBC,2017-08-16,79.02999877929688,78.4000015258789,76.39231872558594,259900.0
RBC,2017-08-17,78.44999694824219,76.3499984741211,74.25411224365234,342800.0
RBC,2017-08-18,76.94999694824219,75.8499984741211,73.9139404296875,317700.0
RBC,2017-08-21,76.6500015258789,75.6500015258789,73.52517700195312,267300.0
RBC,2017-08-22,77.05000305175781,76.05000305175781,74.35130310058594,204000.0
RBC,2017-08-23,76.25,74.80000305175781,72.89342498779297,296500.0
