,,high,low,adjclose,volume
WBS,2016-03-14,37.029998779296875,36.290000915527344,34.022789001464844,1236300.0
WBS,2016-03-15,36.58000183105469,36.08000183105469,33.632904052734375,458900.0
WBS,2016-03-16,36.560001373291016,35.5,33.298702239990234,539700.0
WBS,2016-03-17,36.29999923706055,35.18000030517578,33.697879791259766,882800.0
WBS,2016-03-18,37.15999984741211,36.400001525878906,34.24559020996094,893500.0
WBS,2016-03-21,37.02000045776367,35.599998474121094,33.605045318603516,1592100.0
WBS,2016-03-22,36.18000030517578,35.70000076293945,33.43795394897461,1061400.0
WBS,2016-03-23,36.150001525878906,35.58000183105469,33.048057556152344,429700.0
WBS,2016-03-24,35.470001220703125,34.84000015258789,32.89952850341797,324700.0
WBS,2016-03-28,35.779998779296875,35.18000030517578,33.00164031982422,328600.0
WBS,2016-03-29,35.88999938964844,34.86000061035156,33.252296447753906,590500.0
WBS,2016-03-30,36.61000061035156,35.86000061035156,33.48436737060547,493500.0
WBS,2016-03-31,36.16999816894531,35.290000915527344,33.326560974121094,595700.0
WBS,2016-04-01,35.91999816894531,35.2599983215332,33.18730926513672,928600.0
WBS,2016-04-04,36.060001373291016,35.439998626708984,33.26156234741211,515700.0
WBS,2016-04-05,35.61000061035156,35.0,32.5281982421875,678500.0
WBS,2016-04-06,35.790000915527344,34.90999984741211,33.159461975097656,688600.0
WBS,2016-04-07,35.45000076293945,34.58000183105469,32.3146858215332,718200.0
WBS,2016-04-08,35.63999938964844,34.900001525878906,32.5096321105957,778900.0
WBS,2016-04-11,35.83000183105469,35.119998931884766,32.61174774169922,422400.0
WBS,2016-04-12,35.959999084472656,35.0099983215332,33.3358268737793,416300.0
WBS,2016-04-13,37.209999084472656,36.25,34.542640686035156,514400.0
WBS,2016-04-14,37.79999923706055,37.040000915527344,34.6633186340332,534200.0
WBS,2016-04-15,37.52000045776367,36.95000076293945,34.44053268432617,671200.0
WBS,2016-04-18,37.66999816894531,36.75,34.83971405029297,724200.0
WBS,2016-04-19,37.220001220703125,35.66999816894531,33.67931365966797,1773000.0
WBS,2016-04-20,37.09000015258789,36.11000061035156,34.34769821166992,1148000.0
WBS,2016-04-21,37.2400016784668,36.720001220703125,34.18060302734375,628800.0
WBS,2016-04-22,37.310001373291016,36.59000015258789,34.57049560546875,616400.0
WBS,2016-04-25,37.2400016784668,36.619998931884766,34.26414489746094,394600.0
WBS,2016-04-26,37.70000076293945,36.91999816894531,34.93254089355469,448700.0
WBS,2016-04-27,37.70000076293945,36.91999816894531,34.72830581665039,699100.0
WBS,2016-04-28,37.33000183105469,36.599998474121094,34.13418960571289,478000.0
WBS,2016-04-29,36.970001220703125,36.2599983215332,34.01350784301758,723100.0
WBS,2016-05-02,37.08000183105469,36.400001525878906,34.34769821166992,566500.0
WBS,2016-05-03,36.47999954223633,35.689998626708984,33.47507858276367,824600.0
WBS,2016-05-04,36.0,35.04999923706055,32.667449951171875,793600.0
WBS,2016-05-05,35.2400016784668,34.439998626708984,32.30281448364258,800200.0
WBS,2016-05-06,34.709999084472656,34.08000183105469,32.45240783691406,642100.0
WBS,2016-05-09,35.18000030517578,34.439998626708984,32.751590728759766,671300.0
WBS,2016-05-10,35.59000015258789,34.880001068115234,33.125579833984375,509500.0
WBS,2016-05-11,35.869998931884766,35.25,33.01338577270508,749600.0
WBS,2016-05-12,35.72999954223633,34.86000061035156,33.06013488769531,863000.0
WBS,2016-05-13,35.68000030517578,34.369998931884766,32.30281448364258,887200.0
WBS,2016-05-16,35.810001373291016,34.56999969482422,33.359317779541016,1246600.0
WBS,2016-05-17,35.779998779296875,34.7599983215332,32.73289489746094,1026600.0
WBS,2016-05-18,36.91999816894531,35.040000915527344,34.43452453613281,1353000.0
WBS,2016-05-19,37.16999816894531,35.939998626708984,34.23817825317383,1075500.0
WBS,2016-05-20,37.41999816894531,36.79999923706055,34.77109909057617,838500.0
WBS,2016-05-23,37.5099983215332,36.369998931884766,34.99549102783203,1129400.0
WBS,2016-05-24,38.4900016784668,37.459999084472656,35.827606201171875,826500.0
WBS,2016-05-25,39.11000061035156,38.5,36.416629791259766,789100.0
WBS,2016-05-26,38.939998626708984,38.369998931884766,36.033302307128906,729700.0
WBS,2016-05-27,39.09000015258789,38.380001068115234,36.538185119628906,550600.0
WBS,2016-05-31,39.470001220703125,38.97999954223633,36.612972259521484,862400.0
WBS,2016-06-01,39.41999816894531,38.58000183105469,36.79996109008789,577400.0
WBS,2016-06-02,39.61000061035156,39.0099983215332,37.02434539794922,677000.0
WBS,2016-06-03,38.93000030517578,37.779998779296875,35.94915008544922,1393300.0
WBS,2016-06-06,39.59000015258789,38.54999923706055,36.82801055908203,943500.0
WBS,2016-06-07,39.459999084472656,39.0099983215332,36.51947021484375,531500.0
WBS,2016-06-08,39.189998626708984,38.720001220703125,36.416629791259766,805500.0
WBS,2016-06-09,38.619998931884766,38.029998779296875,35.91175079345703,793300.0
WBS,2016-06-10,38.13999938964844,37.59000015258789,35.294681549072266,734100.0
WBS,2016-06-13,37.689998626708984,37.13999938964844,34.79916000366211,853200.0
WBS,2016-06-14,37.380001068115234,36.31999969482422,34.18208312988281,733400.0
WBS,2016-06-15,37.40999984741211,36.41999816894531,34.69630813598633,1557100.0
WBS,2016-06-16,36.65999984741211,35.36000061035156,33.42476272583008,2922400.0
WBS,2016-06-17,35.900001525878906,34.9900016784668,32.929237365722656,2365700.0
WBS,2016-06-20,36.25,35.560001373291016,33.26581954956055,1392900.0
WBS,2016-06-21,35.81999969482422,35.310001373291016,33.18167495727539,882300.0
WBS,2016-06-22,36.06999969482422,35.43000030517578,33.18167495727539,784400.0
WBS,2016-06-23,36.619998931884766,35.939998626708984,33.789398193359375,2165700.0
WBS,2016-06-24,34.970001220703125,33.38999938964844,31.57354736328125,1870400.0
WBS,2016-06-27,33.20000076293945,31.290000915527344,29.395092010498047,2276200.0
WBS,2016-06-28,32.40999984741211,31.639999389648438,30.133708953857422,1901300.0
WBS,2016-06-29,33.41999816894531,32.45000076293945,31.106063842773438,2447300.0
WBS,2016-06-30,33.959999084472656,33.119998931884766,31.741840362548828,1360800.0
WBS,2016-07-01,33.880001068115234,33.04999923706055,31.218263626098633,640100.0
WBS,2016-07-05,33.060001373291016,32.220001220703125,30.37679672241211,644200.0
WBS,2016-07-06,32.93000030517578,31.450000762939453,30.741430282592773,857500.0
WBS,2016-07-07,33.66999816894531,32.880001068115234,31.255664825439453,744400.0
WBS,2016-07-08,34.33000183105469,33.779998779296875,31.7698917388916,866000.0
WBS,2016-07-11,34.779998779296875,34.22999954223633,32.17192459106445,653200.0
WBS,2016-07-12,35.4900016784668,34.939998626708984,33.13492965698242,828700.0
WBS,2016-07-13,35.810001373291016,35.220001220703125,33.237770080566406,800900.0
WBS,2016-07-14,36.380001068115234,35.869998931884766,33.789398193359375,1134000.0
WBS,2016-07-15,37.119998931884766,36.04999923706055,33.85484313964844,771600.0
WBS,2016-07-18,36.15999984741211,35.70000076293945,33.54630661010742,812800.0
WBS,2016-07-19,36.45000076293945,35.63999938964844,33.67720031738281,647800.0
WBS,2016-07-20,36.31999969482422,35.65999984741211,33.51825714111328,1509200.0
WBS,2016-07-21,36.18000030517578,35.18000030517578,33.08818054199219,1321600.0
WBS,2016-07-22,36.06999969482422,35.290000915527344,33.68655014038086,864200.0
WBS,2016-07-25,36.0,35.61000061035156,33.321922302246094,800700.0
WBS,2016-07-26,35.88999938964844,35.36000061035156,33.434104919433594,722500.0
WBS,2016-07-27,36.2599983215332,35.77000045776367,33.639801025390625,670000.0
WBS,2016-07-28,36.40999984741211,35.650001525878906,33.84549331665039,936600.0
WBS,2016-07-29,36.41999816894531,35.95000076293945,33.621097564697266,646000.0
WBS,2016-08-01,36.33000183105469,35.619998931884766,33.34996795654297,726000.0
WBS,2016-08-02,35.849998474121094,35.459999084472656,33.42476272583008,1024300.0
WBS,2016-08-03,36.22999954223633,35.75,33.817440032958984,482500.0
WBS,2016-08-04,36.20000076293945,35.79999923706055,33.82686233520508,418400.0
WBS,2016-08-05,37.099998474121094,36.130001068115234,34.88130187988281,727300.0
WBS,2016-08-08,37.349998474121094,36.70000076293945,34.62710189819336,414200.0
WBS,2016-08-09,36.97999954223633,36.63999938964844,34.7495002746582,552800.0
WBS,2016-08-10,36.81999969482422,36.400001525878906,34.3729133605957,682000.0
WBS,2016-08-11,36.93000030517578,36.5,34.54237365722656,659200.0
WBS,2016-08-12,36.630001068115234,36.209999084472656,34.467063903808594,440300.0
WBS,2016-08-15,37.25,36.7400016784668,34.88130187988281,448000.0
WBS,2016-08-16,37.02000045776367,36.63999938964844,34.76832580566406,731400.0
WBS,2016-08-17,37.220001220703125,36.81999969482422,34.86246871948242,631800.0
WBS,2016-08-18,37.25,36.86000061035156,35.02252197265625,436300.0
WBS,2016-08-19,37.560001373291016,37.11000061035156,35.2861328125,569000.0
WBS,2016-08-22,37.619998931884766,37.209999084472656,35.34262466430664,401800.0
WBS,2016-08-23,37.79999923706055,37.529998779296875,35.34262466430664,372300.0
WBS,2016-08-24,37.83000183105469,37.4900016784668,35.455596923828125,407200.0
WBS,2016-08-25,37.93000030517578,37.5099983215332,35.700374603271484,708600.0
WBS,2016-08-26,38.41999816894531,37.84000015258789,36.01106262207031,674600.0
WBS,2016-08-29,38.59000015258789,38.25,36.227596282958984,511400.0
WBS,2016-08-30,38.91999816894531,38.41999816894531,36.4253044128418,602200.0
WBS,2016-08-31,38.90999984741211,38.20000076293945,36.36882019042969,506000.0
WBS,2016-09-01,38.88999938964844,37.9900016784668,36.227596282958984,515800.0
WBS,2016-09-02,38.90999984741211,38.36000061035156,36.59477233886719,697400.0
WBS,2016-09-06,38.95000076293945,37.869998931884766,35.94516372680664,496200.0
WBS,2016-09-07,38.970001220703125,38.029998779296875,36.31233215332031,506900.0
WBS,2016-09-08,38.86000061035156,38.2599983215332,36.20876693725586,766600.0
WBS,2016-09-09,38.81999969482422,38.220001220703125,35.982818603515625,695800.0
WBS,2016-09-12,38.290000915527344,37.54999923706055,36.020469665527344,696200.0
WBS,2016-09-13,37.95000076293945,37.220001220703125,35.56856918334961,591800.0
WBS,2016-09-14,37.9900016784668,37.310001373291016,35.17315673828125,416200.0
WBS,2016-09-15,38.08000183105469,37.33000183105469,35.77569580078125,468200.0
WBS,2016-09-16,37.869998931884766,37.09000015258789,35.39910888671875,1132000.0
WBS,2016-09-19,38.209999084472656,37.58000183105469,35.60622787475586,366800.0
WBS,2016-09-20,38.13999938964844,37.7599983215332,35.56856918334961,321000.0
WBS,2016-09-21,38.15999984741211,37.4900016784668,35.54033660888672,822800.0
WBS,2016-09-22,38.47999954223633,37.790000915527344,36.199363708496094,640400.0
WBS,2016-09-23,38.72999954223633,37.630001068115234,36.199363708496094,654500.0
WBS,2016-09-26,38.22999954223633,37.4900016784668,35.31437301635742,668900.0
WBS,2016-09-27,37.79999923706055,37.20000076293945,35.44618225097656,575800.0
WBS,2016-09-28,38.029998779296875,37.349998474121094,35.78511047363281,639700.0
WBS,2016-09-29,38.400001525878906,37.4900016784668,35.417930603027344,1095700.0
WBS,2016-09-30,38.220001220703125,37.59000015258789,35.78511047363281,745600.0
WBS,2016-10-03,38.15999984741211,37.529998779296875,35.40851974487305,548000.0
WBS,2016-10-04,38.13999938964844,37.58000183105469,35.6721305847168,633900.0
WBS,2016-10-05,38.900001525878906,37.90999984741211,36.43471908569336,584900.0
WBS,2016-10-06,38.7599983215332,38.189998626708984,36.340576171875,518100.0
WBS,2016-10-07,38.61000061035156,37.93000030517578,36.265254974365234,614600.0
WBS,2016-10-10,39.08000183105469,38.66999816894531,36.4253044128418,355800.0
WBS,2016-10-11,38.84000015258789,37.93000030517578,35.99222946166992,402800.0
WBS,2016-10-12,38.54999923706055,38.220001220703125,36.020469665527344,301600.0
WBS,2016-10-13,37.84000015258789,36.97999954223633,35.06018829345703,458700.0
WBS,2016-10-14,37.849998474121094,37.310001373291016,35.1260871887207,588200.0
WBS,2016-10-17,37.58000183105469,36.959999084472656,34.88130187988281,359700.0
WBS,2016-10-18,37.68000030517578,37.13999938964844,35.22023010253906,435200.0
WBS,2016-10-19,38.279998779296875,37.59000015258789,35.91691589355469,411700.0
WBS,2016-10-20,38.45000076293945,37.810001373291016,35.93573760986328,592100.0
WBS,2016-10-21,39.08000183105469,37.81999969482422,36.73598861694336,790300.0
WBS,2016-10-24,39.959999084472656,39.5099983215332,37.49857711791992,571600.0
WBS,2016-10-25,39.91999816894531,39.4900016784668,37.48916244506836,499300.0
WBS,2016-10-26,40.220001220703125,39.540000915527344,37.65862274169922,504200.0
WBS,2016-10-27,40.72999954223633,40.06999969482422,38.138771057128906,828500.0
WBS,2016-10-28,40.56999969482422,40.130001068115234,37.87516403198242,745800.0
WBS,2016-10-31,40.66999816894531,40.029998779296875,38.03521728515625,761400.0
WBS,2016-11-01,40.7599983215332,40.060001373291016,38.14818572998047,828100.0
WBS,2016-11-02,40.560001373291016,39.9900016784668,37.733943939208984,831700.0
WBS,2016-11-03,40.5099983215332,40.060001373291016,37.7716064453125,381400.0
WBS,2016-11-04,40.540000915527344,39.619998931884766,37.733707427978516,620300.0
WBS,2016-11-07,41.02000045776367,40.47999954223633,38.804237365722656,572200.0
WBS,2016-11-08,41.09000015258789,40.08000183105469,38.74739456176758,814500.0
WBS,2016-11-09,44.459999084472656,40.95000076293945,41.485294342041016,1773600.0
WBS,2016-11-10,45.79999923706055,44.40999984741211,42.811607360839844,1369300.0
WBS,2016-11-11,48.13999938964844,44.88999938964844,45.17055130004883,2197500.0
WBS,2016-11-14,49.13999938964844,47.349998474121094,45.0758171081543,2708100.0
WBS,2016-11-15,47.15999984741211,46.2599983215332,44.29896926879883,3287100.0
WBS,2016-11-16,46.349998474121094,45.599998474121094,43.5316047668457,2139900.0
WBS,2016-11-17,47.31999969482422,45.97999954223633,44.50739288330078,1173100.0
WBS,2016-11-18,47.31999969482422,46.84000015258789,44.56424331665039,1051600.0
WBS,2016-11-21,47.66999816894531,46.84000015258789,45.151607513427734,603100.0
WBS,2016-11-22,48.79999923706055,47.75,46.20318603515625,786500.0
WBS,2016-11-23,49.45000076293945,48.7599983215332,46.62950897216797,528200.0
WBS,2016-11-25,49.36000061035156,48.83000183105469,46.51581954956055,308800.0
WBS,2016-11-28,49.099998474121094,48.380001068115234,46.04212951660156,862600.0
WBS,2016-11-29,49.79999923706055,48.810001373291016,46.373722076416016,1159900.0
WBS,2016-11-30,49.97999954223633,49.58000183105469,46.99898147583008,800300.0
WBS,2016-12-01,51.27000045776367,49.88999938964844,48.57160949707031,1141100.0
WBS,2016-12-02,51.310001373291016,50.68000030517578,48.60950469970703,1417800.0
WBS,2016-12-05,52.189998626708984,51.63999938964844,49.39582443237305,793700.0
WBS,2016-12-06,55.79999923706055,51.779998779296875,50.12529754638672,878500.0
WBS,2016-12-07,53.959999084472656,52.79999923706055,50.96845626831055,666900.0
WBS,2016-12-08,54.900001525878906,53.84000015258789,51.461082458496094,991400.0
WBS,2016-12-09,54.310001373291016,53.59000015258789,51.356876373291016,794700.0
WBS,2016-12-12,54.290000915527344,52.68000030517578,50.144248962402344,627400.0
WBS,2016-12-13,53.380001068115234,52.7400016784668,50.56108474731445,526100.0
WBS,2016-12-14,54.11000061035156,52.540000915527344,50.26739501953125,475900.0
WBS,2016-12-15,53.939998626708984,52.939998626708984,50.61792755126953,541900.0
WBS,2016-12-16,54.13999938964844,53.130001068115234,50.6652946472168,1733300.0
WBS,2016-12-19,54.150001525878906,52.689998626708984,51.23371505737305,881100.0
WBS,2016-12-20,54.93000030517578,54.439998626708984,52.03898239135742,858700.0
WBS,2016-12-21,54.959999084472656,54.310001373291016,51.45160675048828,442700.0
WBS,2016-12-22,54.849998474121094,54.060001373291016,51.678977966308594,356700.0
WBS,2016-12-23,54.650001525878906,54.400001525878906,51.73582077026367,179400.0
WBS,2016-12-27,55.150001525878906,54.380001068115234,52.1905632019043,297100.0
WBS,2016-12-28,55.13999938964844,54.15999984741211,51.65055847167969,348900.0
WBS,2016-12-29,54.880001068115234,53.849998474121094,51.41371154785156,329200.0
WBS,2016-12-30,54.59000015258789,54.02000045776367,51.423187255859375,487600.0
WBS,2017-01-03,55.5099983215332,53.790000915527344,51.19581604003906,1017200.0
WBS,2017-01-04,55.43000030517578,54.22999954223633,52.313720703125,568200.0
WBS,2017-01-05,55.25,53.70000076293945,51.41371154785156,471400.0
WBS,2017-01-06,54.86000061035156,54.189998626708984,51.527408599853516,399400.0
WBS,2017-01-09,53.84000015258789,52.93000030517578,50.28635025024414,795800.0
WBS,2017-01-10,53.959999084472656,52.63999938964844,50.85477066040039,551200.0
WBS,2017-01-11,54.290000915527344,53.36000061035156,51.290557861328125,473100.0
WBS,2017-01-12,54.04999923706055,52.709999084472656,50.33371353149414,941800.0
WBS,2017-01-13,54.86000061035156,53.599998474121094,51.09160232543945,505200.0
WBS,2017-01-17,53.650001525878906,52.02000045776367,49.414764404296875,614200.0
WBS,2017-01-18,52.529998779296875,51.90999984741211,49.49055862426758,985200.0
WBS,2017-01-19,52.75,50.9900016784668,49.11161422729492,1301100.0
WBS,2017-01-20,52.61000061035156,51.720001220703125,49.585296630859375,550700.0
WBS,2017-01-23,52.400001525878906,51.5099983215332,49.0926628112793,373700.0
WBS,2017-01-24,53.22999954223633,51.939998626708984,50.23897933959961,488900.0
WBS,2017-01-25,54.77000045776367,53.599998474121094,51.66950607299805,1006800.0
WBS,2017-01-26,55.040000915527344,54.279998779296875,51.96318817138672,654900.0
WBS,2017-01-27,54.70000076293945,53.810001373291016,51.26213836669922,376300.0
WBS,2017-01-30,53.56999969482422,52.13999938964844,50.002140045166016,603500.0
WBS,2017-01-31,52.88999938964844,52.189998626708984,49.75581741333008,649300.0
WBS,2017-02-01,54.099998474121094,51.90999984741211,49.49055862426758,979000.0
WBS,2017-02-02,52.209999084472656,51.38999938964844,49.04529571533203,1340000.0
WBS,2017-02-03,53.7599983215332,52.33000183105469,50.85477066040039,558000.0
WBS,2017-02-06,53.41999816894531,52.310001373291016,49.70845031738281,540200.0
WBS,2017-02-07,52.810001373291016,51.619998931884766,49.29161071777344,570400.0
WBS,2017-02-08,51.65999984741211,50.849998474121094,48.79897689819336,637700.0
WBS,2017-02-09,52.79999923706055,51.63999938964844,49.86003875732422,424400.0
WBS,2017-02-10,52.93000030517578,52.16999816894531,50.0884895324707,823600.0
WBS,2017-02-13,53.91999816894531,52.849998474121094,51.12603759765625,646800.0
WBS,2017-02-14,55.119998931884766,53.45000076293945,52.32543182373047,1005000.0
WBS,2017-02-15,55.720001220703125,54.970001220703125,52.83945083618164,541400.0
WBS,2017-02-16,55.63999938964844,55.040000915527344,52.95368194580078,414300.0
WBS,2017-02-17,55.939998626708984,54.790000915527344,53.191646575927734,597200.0
WBS,2017-02-21,56.38999938964844,55.47999954223633,53.33442306518555,415000.0
WBS,2017-02-22,56.29999923706055,55.470001220703125,53.37251281738281,415900.0
WBS,2017-02-23,56.099998474121094,55.189998626708984,53.172607421875,413100.0
WBS,2017-02-24,55.54999923706055,54.869998931884766,52.53484344482422,488300.0
WBS,2017-02-27,55.43000030517578,55.060001373291016,52.725223541259766,612400.0
WBS,2017-02-28,55.47999954223633,54.41999816894531,52.287353515625,538800.0
WBS,2017-03-01,57.5,55.72999954223633,54.5718879699707,917100.0
WBS,2017-03-02,56.81999969482422,55.33000183105469,52.668113708496094,828200.0
WBS,2017-03-03,56.27000045776367,55.349998474121094,53.410579681396484,476800.0
WBS,2017-03-06,56.18000030517578,55.310001373291016,53.1535758972168,379500.0
WBS,2017-03-07,55.97999954223633,55.13999938964844,52.56340026855469,579100.0
WBS,2017-03-08,56.529998779296875,54.650001525878906,52.07794189453125,614500.0
WBS,2017-03-09,55.22999954223633,54.22999954223633,51.68765640258789,784100.0
WBS,2017-03-10,55.0099983215332,53.0099983215332,51.24979019165039,1058000.0
WBS,2017-03-13,54.619998931884766,53.599998474121094,51.67814636230469,473200.0
WBS,2017-03-14,54.529998779296875,53.41999816894531,51.79236602783203,476500.0
WBS,2017-03-15,55.08000183105469,53.15999984741211,51.09748840332031,721500.0
WBS,2017-03-16,54.88999938964844,53.810001373291016,51.74477005004883,541300.0
WBS,2017-03-17,54.689998626708984,53.310001373291016,51.43064880371094,1490700.0
WBS,2017-03-20,53.939998626708984,53.130001068115234,50.640586853027344,455800.0
WBS,2017-03-21,53.77000045776367,50.16999816894531,47.98480987548828,1217000.0
WBS,2017-03-22,50.90999984741211,48.9900016784668,47.59453201293945,1379000.0
WBS,2017-03-23,51.150001525878906,49.650001525878906,47.95625305175781,1047700.0
WBS,2017-03-24,50.91999816894531,49.68000030517578,47.37559509277344,1127200.0
WBS,2017-03-27,48.959999084472656,47.59000015258789,46.499855041503906,1348400.0
WBS,2017-03-28,49.40999984741211,48.2599983215332,46.728309631347656,1291100.0
WBS,2017-03-29,49.029998779296875,48.08000183105469,46.57600784301758,989400.0
WBS,2017-03-30,50.880001068115234,48.9900016784668,48.19422149658203,1090300.0
WBS,2017-03-31,50.68000030517578,49.97999954223633,47.63261413574219,739300.0
WBS,2017-04-03,50.38999938964844,49.060001373291016,47.213775634765625,1053000.0
WBS,2017-04-04,50.04999923706055,49.04999923706055,47.308963775634766,640800.0
WBS,2017-04-05,50.54999923706055,48.40999984741211,46.299964904785156,778900.0
WBS,2017-04-06,49.630001068115234,48.20000076293945,46.975791931152344,652200.0
WBS,2017-04-07,49.22999954223633,48.2599983215332,46.271400451660156,922800.0
WBS,2017-04-10,49.11000061035156,47.91999816894531,46.071510314941406,425500.0
WBS,2017-04-11,48.7599983215332,47.72999954223633,46.404666900634766,680600.0
WBS,2017-04-12,48.83000183105469,47.79999923706055,45.747867584228516,406100.0
WBS,2017-04-13,48.189998626708984,46.939998626708984,44.729347229003906,763700.0
WBS,2017-04-17,48.16999816894531,46.849998474121094,45.81449508666992,681700.0
WBS,2017-04-18,48.29999923706055,47.189998626708984,45.55748748779297,637300.0
WBS,2017-04-19,49.0099983215332,48.06999969482422,45.976314544677734,642600.0
WBS,2017-04-20,49.66999816894531,48.4900016784668,47.194740295410156,1168500.0
WBS,2017-04-21,50.88999938964844,49.72999954223633,47.842018127441406,1233700.0
WBS,2017-04-24,53.130001068115234,51.20000076293945,48.793914794921875,997100.0
WBS,2017-04-25,52.65999984741211,51.45000076293945,49.47926712036133,1068600.0
WBS,2017-04-26,53.47999954223633,51.90999984741211,50.4216423034668,808000.0
WBS,2017-04-27,53.04999923706055,51.81999969482422,49.51735305786133,830300.0
WBS,2017-04-28,52.18000030517578,50.75,48.365562438964844,699300.0
WBS,2017-05-01,51.77000045776367,50.310001373291016,49.01285171508789,797600.0
WBS,2017-05-02,51.560001373291016,50.349998474121094,48.43219757080078,627900.0
WBS,2017-05-03,51.59000015258789,50.369998931884766,48.95573425292969,607600.0
WBS,2017-05-04,52.63999938964844,51.56999969482422,50.25688171386719,1238500.0
WBS,2017-05-05,52.68000030517578,51.459999084472656,49.91246032714844,637200.0
WBS,2017-05-08,52.45000076293945,51.29999923706055,50.1707763671875,924700.0
WBS,2017-05-09,52.7599983215332,51.61000061035156,49.635013580322266,1029900.0
WBS,2017-05-10,52.029998779296875,51.13999938964844,48.92702865600586,929500.0
WBS,2017-05-11,51.060001373291016,49.63999938964844,48.0564079284668,654100.0
WBS,2017-05-12,49.83000183105469,48.90999984741211,47.55891418457031,619900.0
WBS,2017-05-15,50.33000183105469,49.7400016784668,47.912899017333984,427500.0
WBS,2017-05-16,50.290000915527344,49.380001068115234,47.932029724121094,484000.0
WBS,2017-05-17,50.099998474121094,47.689998626708984,46.00901794433594,881700.0
WBS,2017-05-18,49.11000061035156,47.939998626708984,46.429969787597656,492600.0
WBS,2017-05-19,49.33000183105469,48.25,46.70742416381836,647600.0
WBS,2017-05-22,49.29999923706055,48.4900016784668,47.051849365234375,501100.0
WBS,2017-05-23,50.290000915527344,48.939998626708984,47.932029724121094,471700.0
WBS,2017-05-24,50.45000076293945,49.4900016784668,47.82680130004883,400200.0
WBS,2017-05-25,50.5,49.72999954223633,47.78852844238281,351000.0
WBS,2017-05-26,49.849998474121094,49.15999984741211,47.37713623046875,471500.0
WBS,2017-05-30,49.349998474121094,48.41999816894531,46.85093307495117,432400.0
WBS,2017-05-31,49.09000015258789,47.90999984741211,46.611751556396484,632800.0
WBS,2017-06-01,49.810001373291016,48.29999923706055,47.42496871948242,920600.0
WBS,2017-06-02,50.380001068115234,48.66999816894531,47.28146743774414,507700.0
WBS,2017-06-05,50.150001525878906,49.29999923706055,47.50151062011719,709100.0
WBS,2017-06-06,49.439998626708984,48.65999984741211,47.00400924682617,456100.0
WBS,2017-06-07,49.97999954223633,49.130001068115234,47.5971794128418,558200.0
WBS,2017-06-08,52.369998931884766,49.529998779296875,49.54890823364258,779900.0
WBS,2017-06-09,54.150001525878906,52.130001068115234,51.41452407836914,751300.0
WBS,2017-06-12,54.959999084472656,53.86000061035156,51.95029067993164,1000500.0
WBS,2017-06-13,54.88999938964844,53.58000183105469,51.91202163696289,921400.0
WBS,2017-06-14,53.849998474121094,52.400001525878906,51.337989807128906,604600.0
WBS,2017-06-15,54.22999954223633,52.970001220703125,50.974430084228516,746700.0
WBS,2017-06-16,53.11000061035156,52.41999816894531,50.591739654541016,1216600.0
WBS,2017-06-19,53.72999954223633,52.41999816894531,50.400390625,778400.0
WBS,2017-06-20,52.560001373291016,51.4900016784668,49.58717346191406,843100.0
WBS,2017-06-21,52.720001220703125,50.9900016784668,48.86005783081055,652600.0
WBS,2017-06-22,51.06999969482422,50.040000915527344,48.31473159790039,711500.0
WBS,2017-06-23,51.150001525878906,50.02000045776367,47.96074676513672,9318900.0
WBS,2017-06-26,51.099998474121094,49.97999954223633,48.43910217285156,1071500.0
WBS,2017-06-27,51.15999984741211,50.5,48.35299301147461,975800.0
WBS,2017-06-28,52.060001373291016,51.209999084472656,49.08967971801758,1397300.0
WBS,2017-06-29,53.18000030517578,51.47999954223633,50.10380554199219,1072500.0
WBS,2017-06-30,52.61000061035156,51.470001220703125,49.960304260253906,806400.0
WBS,2017-07-03,54.36000061035156,52.65999984741211,51.500633239746094,469600.0
WBS,2017-07-05,54.20000076293945,53.189998626708984,51.6728401184082,960100.0
WBS,2017-07-06,55.040000915527344,53.650001525878906,51.72068405151367,1366100.0
WBS,2017-07-07,54.459999084472656,53.4900016784668,51.73024368286133,527400.0
WBS,2017-07-10,54.11000061035156,53.290000915527344,51.42408752441406,612500.0
WBS,2017-07-11,54.119998931884766,53.20000076293945,51.653709411621094,707300.0
WBS,2017-07-12,54.400001525878906,53.13999938964844,51.318851470947266,799400.0
WBS,2017-07-13,53.880001068115234,53.2599983215332,51.21360778808594,469100.0
WBS,2017-07-14,53.560001373291016,52.02000045776367,50.859619140625,490300.0
WBS,2017-07-17,53.560001373291016,52.540000915527344,51.156211853027344,667100.0
WBS,2017-07-18,53.290000915527344,52.709999084472656,50.859619140625,678800.0
WBS,2017-07-19,53.52000045776367,52.9900016784668,51.156211853027344,794300.0
WBS,2017-07-20,53.93000030517578,53.11000061035156,51.02226257324219,1313200.0
WBS,2017-07-21,53.29999923706055,50.470001220703125,48.678279876708984,1899000.0
WBS,2017-07-24,52.189998626708984,50.9900016784668,49.204490661621094,1524300.0
WBS,2017-07-25,53.04999923706055,52.15999984741211,50.725685119628906,1156700.0
WBS,2017-07-26,53.209999084472656,51.31999969482422,49.271453857421875,878800.0
WBS,2017-07-27,52.40999984741211,51.290000915527344,49.99856948852539,951300.0
WBS,2017-07-28,52.349998474121094,51.400001525878906,49.89332580566406,1241300.0
WBS,2017-07-31,52.56999969482422,51.540000915527344,49.6828498840332,832400.0
WBS,2017-08-01,52.45000076293945,51.130001068115234,49.39583206176758,721600.0
