,,high,low,adjclose,volume
CR,2016-04-29,56.400001525878906,55.290000915527344,52.447120666503906,263100.0
CR,2016-05-02,56.38999938964844,55.150001525878906,53.15497970581055,274200.0
CR,2016-05-03,56.130001068115234,54.560001373291016,51.833641052246094,282500.0
CR,2016-05-04,55.099998474121094,53.689998626708984,50.767154693603516,222400.0
CR,2016-05-05,54.43000030517578,53.40999984741211,50.59727478027344,278700.0
CR,2016-05-06,54.36000061035156,53.400001525878906,51.22018051147461,267800.0
CR,2016-05-09,54.20000076293945,53.59000015258789,50.937042236328125,281400.0
CR,2016-05-10,55.220001220703125,53.9900016784668,52.10735321044922,197200.0
CR,2016-05-11,55.779998779296875,55.02000045776367,52.248924255371094,222100.0
CR,2016-05-12,56.45000076293945,55.099998474121094,52.36217498779297,222400.0
CR,2016-05-13,55.86000061035156,54.380001068115234,51.63545227050781,212700.0
CR,2016-05-16,55.70000076293945,55.09000015258789,52.10735321044922,254900.0
CR,2016-05-17,55.7599983215332,54.72999954223633,51.93747329711914,130300.0
CR,2016-05-18,55.470001220703125,54.25,51.64488983154297,237600.0
CR,2016-05-19,54.43000030517578,53.40999984741211,51.07862091064453,140400.0
CR,2016-05-20,55.08000183105469,54.060001373291016,51.87139892578125,207300.0
CR,2016-05-23,55.279998779296875,54.66999816894531,51.85252380371094,233900.0
CR,2016-05-24,55.86000061035156,55.06999969482422,52.60757827758789,391200.0
CR,2016-05-25,57.279998779296875,56.20000076293945,53.96664047241211,248200.0
CR,2016-05-26,58.810001373291016,57.119998931884766,54.431793212890625,350200.0
CR,2016-05-27,57.54999923706055,56.97999954223633,54.34636306762695,403100.0
CR,2016-05-31,57.77000045776367,57.189998626708984,54.48875427246094,301200.0
CR,2016-06-01,57.939998626708984,56.7400016784668,54.83048629760742,234100.0
CR,2016-06-02,57.93000030517578,57.209999084472656,54.99187088012695,180600.0
CR,2016-06-03,58.040000915527344,57.45000076293945,54.79252243041992,167700.0
CR,2016-06-06,59.529998779296875,58.02000045776367,56.21644973754883,288800.0
CR,2016-06-07,59.9900016784668,59.20000076293945,56.6721076965332,277600.0
CR,2016-06-08,60.20000076293945,59.439998626708984,56.83346939086914,154800.0
CR,2016-06-09,59.959999084472656,59.029998779296875,56.86195755004883,172700.0
CR,2016-06-10,59.529998779296875,58.5099983215332,55.79875946044922,152700.0
CR,2016-06-13,58.97999954223633,57.709999084472656,54.887447357177734,135300.0
CR,2016-06-14,58.119998931884766,57.27000045776367,54.71657943725586,192500.0
CR,2016-06-15,58.470001220703125,57.34000015258789,54.602657318115234,161700.0
CR,2016-06-16,57.689998626708984,56.56999969482422,54.67860794067383,142700.0
CR,2016-06-17,58.59000015258789,57.47999954223633,55.333614349365234,745700.0
CR,2016-06-20,59.84000015258789,59.15999984741211,56.20695114135742,187300.0
CR,2016-06-21,59.63999938964844,58.13999938964844,55.532958984375,171600.0
CR,2016-06-22,58.959999084472656,58.54999923706055,55.64687728881836,183900.0
CR,2016-06-23,59.90999984741211,59.15999984741211,56.54869079589844,239700.0
CR,2016-06-24,57.900001525878906,56.5099983215332,53.71034240722656,400400.0
CR,2016-06-27,55.86000061035156,54.04999923706055,51.51750183105469,316400.0
CR,2016-06-28,57.119998931884766,55.02000045776367,52.72309494018555,429700.0
CR,2016-06-29,57.02000045776367,55.52000045776367,53.08381271362305,449000.0
CR,2016-06-30,56.720001220703125,55.63999938964844,53.843238830566406,530600.0
CR,2016-07-01,57.43000030517578,56.40999984741211,53.85273361206055,193800.0
CR,2016-07-05,56.31999969482422,55.279998779296875,52.82750701904297,225300.0
CR,2016-07-06,55.7599983215332,54.63999938964844,52.893959045410156,382000.0
CR,2016-07-07,56.459999084472656,55.22999954223633,52.865478515625,191000.0
CR,2016-07-08,57.20000076293945,56.40999984741211,54.2419319152832,153300.0
CR,2016-07-11,57.900001525878906,57.290000915527344,54.55520248413086,168400.0
CR,2016-07-12,58.59000015258789,57.7599983215332,55.43803405761719,151700.0
CR,2016-07-13,58.810001373291016,58.04999923706055,55.333614349365234,173400.0
CR,2016-07-14,59.20000076293945,58.209999084472656,55.6563720703125,212700.0
CR,2016-07-15,59.290000915527344,58.439998626708984,55.80825424194336,224400.0
CR,2016-07-18,59.06999969482422,58.349998474121094,55.6943359375,141700.0
CR,2016-07-19,58.75,58.22999954223633,55.51396942138672,140100.0
CR,2016-07-20,58.93000030517578,58.27000045776367,55.75129699707031,143300.0
CR,2016-07-21,58.970001220703125,58.34000015258789,55.59941482543945,167400.0
CR,2016-07-22,58.849998474121094,58.15999984741211,55.63738250732422,149400.0
CR,2016-07-25,58.4900016784668,57.79999923706055,55.0108528137207,161200.0
CR,2016-07-26,63.41999816894531,60.47999954223633,58.665584564208984,1147600.0
CR,2016-07-27,62.540000915527344,61.84000015258789,58.864933013916016,551100.0
CR,2016-07-28,62.20000076293945,61.459999084472656,58.80797576904297,379600.0
CR,2016-07-29,62.81999969482422,61.68000030517578,59.140228271484375,290400.0
CR,2016-08-01,62.70000076293945,61.65999984741211,59.358558654785156,336400.0
CR,2016-08-02,63.189998626708984,62.5099983215332,59.69081497192383,458700.0
CR,2016-08-03,63.36000061035156,62.619998931884766,59.890167236328125,332600.0
CR,2016-08-04,63.529998779296875,63.0099983215332,59.8142204284668,214800.0
CR,2016-08-05,64.62000274658203,63.08000183105469,61.266624450683594,202200.0
CR,2016-08-08,64.69000244140625,64.19000244140625,61.266624450683594,275200.0
CR,2016-08-09,65.0,63.970001220703125,61.551395416259766,274000.0
CR,2016-08-10,65.58999633789062,64.94999694824219,61.86466598510742,287900.0
CR,2016-08-11,65.7300033569336,65.11000061035156,61.817203521728516,227000.0
CR,2016-08-12,65.11000061035156,64.27999877929688,61.23814392089844,143600.0
CR,2016-08-15,65.08000183105469,64.58000183105469,61.617862701416016,230800.0
CR,2016-08-16,64.80000305175781,64.19999694824219,61.03879165649414,177900.0
CR,2016-08-17,64.77999877929688,64.2699966430664,61.28559875488281,137500.0
CR,2016-08-18,65.16999816894531,64.62000274658203,61.69380569458008,156300.0
CR,2016-08-19,65.27999877929688,64.4800033569336,61.8836555480957,171200.0
CR,2016-08-22,64.9000015258789,64.37999725341797,61.57988357543945,108600.0
CR,2016-08-23,65.86000061035156,65.08000183105469,62.073524475097656,227000.0
CR,2016-08-24,65.58999633789062,64.63999938964844,61.551395416259766,186100.0
CR,2016-08-25,65.3499984741211,64.63999938964844,61.86466598510742,202900.0
CR,2016-08-26,65.87999725341797,64.94000244140625,61.921627044677734,166800.0
CR,2016-08-29,65.63999938964844,64.72000122070312,62.436851501464844,160500.0
CR,2016-08-30,65.7300033569336,64.91000366210938,62.27464294433594,99100.0
CR,2016-08-31,65.0,64.11000061035156,61.36823654174805,196200.0
CR,2016-09-01,64.61000061035156,63.619998931884766,61.625850677490234,163700.0
CR,2016-09-02,65.29000091552734,64.51000213623047,62.1696891784668,232500.0
CR,2016-09-06,65.69999694824219,64.52999877929688,61.788047790527344,169700.0
CR,2016-09-07,64.75,64.12000274658203,61.387306213378906,242700.0
CR,2016-09-08,64.27999877929688,63.75,61.10109329223633,273200.0
CR,2016-09-09,64.0,62.08000183105469,59.2501106262207,213200.0
CR,2016-09-12,62.47999954223633,61.540000915527344,59.45048141479492,249200.0
CR,2016-09-13,62.25,61.29999923706055,58.61086654663086,245000.0
CR,2016-09-14,61.709999084472656,60.72999954223633,58.105194091796875,174800.0
CR,2016-09-15,61.790000915527344,60.720001220703125,58.57270050048828,252300.0
CR,2016-09-16,61.11000061035156,60.290000915527344,57.58042526245117,383600.0
CR,2016-09-19,61.75,61.0,58.59178161621094,177400.0
CR,2016-09-20,61.959999084472656,61.09000015258789,58.29600143432617,145500.0
CR,2016-09-21,62.2400016784668,61.2400016784668,59.31690979003906,155100.0
CR,2016-09-22,63.59000015258789,62.79999923706055,60.56679153442383,366500.0
CR,2016-09-23,63.43000030517578,62.0,59.16424560546875,144900.0
CR,2016-09-26,62.41999816894531,61.400001525878906,58.88755798339844,132700.0
CR,2016-09-27,62.369998931884766,61.47999954223633,59.28828430175781,124700.0
CR,2016-09-28,62.72999954223633,61.68000030517578,59.82258224487305,249200.0
CR,2016-09-29,62.779998779296875,62.13999938964844,59.45048141479492,182300.0
CR,2016-09-30,63.7599983215332,62.47999954223633,60.11835479736328,190500.0
CR,2016-10-03,63.06999969482422,62.40999984741211,59.63176345825195,177100.0
CR,2016-10-04,62.9900016784668,61.52000045776367,58.88755798339844,120000.0
CR,2016-10-05,63.25,61.619998931884766,60.003868103027344,185600.0
CR,2016-10-06,63.04999923706055,62.150001525878906,59.95616149902344,143000.0
CR,2016-10-07,62.93000030517578,60.68000030517578,58.22922134399414,228800.0
CR,2016-10-10,61.849998474121094,60.61000061035156,58.25784683227539,246800.0
CR,2016-10-11,61.290000915527344,60.560001373291016,58.09564971923828,357500.0
CR,2016-10-12,61.34000015258789,60.91999816894531,58.30555725097656,128400.0
CR,2016-10-13,60.970001220703125,59.939998626708984,57.962066650390625,186100.0
CR,2016-10-14,61.54999923706055,60.650001525878906,57.99069595336914,142600.0
CR,2016-10-17,61.09000015258789,60.34000015258789,57.98115921020508,142700.0
CR,2016-10-18,61.9900016784668,60.61000061035156,57.84758377075195,221400.0
CR,2016-10-19,61.9900016784668,60.68000030517578,58.55362319946289,291100.0
CR,2016-10-20,61.66999816894531,60.59000015258789,57.89528274536133,130200.0
CR,2016-10-21,60.72999954223633,59.810001373291016,57.656761169433594,172400.0
CR,2016-10-24,61.150001525878906,60.2599983215332,57.74262619018555,217600.0
CR,2016-10-25,68.20999908447266,62.54999923706055,64.2591781616211,1380200.0
CR,2016-10-26,67.98999786376953,65.87999725341797,64.32597351074219,563400.0
CR,2016-10-27,68.36000061035156,66.8499984741211,64.76485443115234,382700.0
CR,2016-10-28,69.0,67.3499984741211,65.07971954345703,309400.0
CR,2016-10-31,68.44999694824219,67.75,64.8888931274414,257700.0
CR,2016-11-01,68.4800033569336,67.45999908447266,64.43092346191406,312500.0
CR,2016-11-02,68.05000305175781,67.05999755859375,64.00157928466797,287900.0
CR,2016-11-03,67.54000091552734,66.69000244140625,63.8203010559082,283000.0
CR,2016-11-04,67.18000030517578,66.29000091552734,63.486366271972656,402800.0
CR,2016-11-07,68.38999938964844,67.58000183105469,65.11788940429688,478900.0
CR,2016-11-08,69.02999877929688,67.80000305175781,65.11788940429688,343600.0
CR,2016-11-09,70.68000030517578,67.87999725341797,67.2837142944336,415900.0
CR,2016-11-10,72.88999938964844,71.0,69.36365509033203,418200.0
CR,2016-11-11,73.62000274658203,72.37999725341797,70.16511535644531,294100.0
CR,2016-11-14,74.70999908447266,73.88999938964844,71.24325561523438,416200.0
CR,2016-11-15,74.56999969482422,73.69000244140625,70.67079162597656,468800.0
CR,2016-11-16,74.36000061035156,73.41000366210938,70.49906158447266,257900.0
CR,2016-11-17,74.13999938964844,72.66999816894531,70.41317749023438,332700.0
CR,2016-11-18,74.22000122070312,73.66999816894531,70.35592651367188,336400.0
CR,2016-11-21,74.45999908447266,73.62000274658203,70.98565673828125,244100.0
CR,2016-11-22,75.37000274658203,74.4000015258789,71.78710174560547,318800.0
CR,2016-11-23,76.08999633789062,75.01000213623047,72.1973648071289,382000.0
CR,2016-11-25,76.04000091552734,75.0999984741211,72.36910247802734,119200.0
CR,2016-11-28,75.80000305175781,75.25,72.27328491210938,361900.0
CR,2016-11-29,74.80000305175781,72.68000030517578,70.6729507446289,457400.0
CR,2016-11-30,75.05999755859375,73.44000244140625,70.42381286621094,527900.0
CR,2016-12-01,75.12999725341797,74.22000122070312,71.39166259765625,385800.0
CR,2016-12-02,75.13999938964844,74.16000366210938,72.00496673583984,374000.0
CR,2016-12-05,76.48999786376953,75.33999633789062,72.40744018554688,326300.0
CR,2016-12-06,76.36000061035156,75.19999694824219,73.10698699951172,285000.0
CR,2016-12-07,77.7699966430664,75.94000244140625,74.13233947753906,315900.0
CR,2016-12-08,78.94000244140625,76.52999877929688,73.62445068359375,339600.0
CR,2016-12-09,76.8499984741211,75.91000366210938,73.20280456542969,296900.0
CR,2016-12-12,77.05000305175781,75.80999755859375,73.3082275390625,353500.0
CR,2016-12-13,77.41999816894531,75.5,72.57992553710938,298000.0
CR,2016-12-14,76.11000061035156,74.20999908447266,71.25750732421875,291200.0
CR,2016-12-15,74.91000366210938,73.3499984741211,71.33418273925781,291700.0
CR,2016-12-16,74.83000183105469,72.63999938964844,69.62842559814453,1035500.0
CR,2016-12-19,73.9000015258789,72.44000244140625,70.5196304321289,283400.0
CR,2016-12-20,74.38999938964844,73.33999633789062,70.74961853027344,298300.0
CR,2016-12-21,74.08999633789062,72.86000061035156,69.83924102783203,212000.0
CR,2016-12-22,73.2699966430664,72.69000244140625,70.20339965820312,267600.0
CR,2016-12-23,73.30999755859375,72.69000244140625,70.07882690429688,140400.0
CR,2016-12-27,73.5,72.66999816894531,70.21297454833984,135200.0
CR,2016-12-28,73.4000015258789,71.87000274658203,69.1876220703125,163400.0
CR,2016-12-29,72.4800033569336,71.69000244140625,69.06305694580078,160500.0
CR,2016-12-30,72.56999969482422,71.77999877929688,69.11097717285156,172600.0
CR,2017-01-03,73.22000122070312,71.91999816894531,70.14591217041016,353600.0
CR,2017-01-04,74.45999908447266,73.33999633789062,71.06586456298828,364000.0
CR,2017-01-05,74.66000366210938,73.0999984741211,70.33757019042969,403900.0
CR,2017-01-06,73.7699966430664,72.88999938964844,70.22257232666016,233900.0
CR,2017-01-09,72.69999694824219,71.33000183105469,68.56474304199219,320900.0
CR,2017-01-10,73.62999725341797,71.94999694824219,70.01174926757812,213900.0
CR,2017-01-11,73.79000091552734,72.83000183105469,70.64421081542969,196100.0
CR,2017-01-12,73.8499984741211,72.19000244140625,70.02133178710938,228300.0
CR,2017-01-13,74.19999694824219,72.02999877929688,70.72087097167969,179900.0
CR,2017-01-17,73.29000091552734,71.81999969482422,68.9384765625,224900.0
CR,2017-01-18,73.12000274658203,71.98999786376953,69.6092758178711,307300.0
CR,2017-01-19,73.54000091552734,72.25,69.5901107788086,190300.0
CR,2017-01-20,73.5,72.05000305175781,69.46553802490234,237400.0
CR,2017-01-23,72.5999984741211,71.44999694824219,69.0343017578125,272200.0
CR,2017-01-24,74.80999755859375,72.16000366210938,71.26709747314453,281900.0
CR,2017-01-25,75.37000274658203,73.77999877929688,72.11038208007812,244800.0
CR,2017-01-26,75.37999725341797,74.18000030517578,71.48748779296875,277000.0
CR,2017-01-27,74.98999786376953,74.19999694824219,71.24793243408203,308700.0
CR,2017-01-30,73.98999786376953,72.5199966430664,70.81669616699219,384200.0
CR,2017-01-31,72.18000030517578,67.62000274658203,69.0343017578125,1553200.0
CR,2017-02-01,74.98999786376953,72.62000274658203,71.42041015625,787400.0
CR,2017-02-02,74.87999725341797,73.6500015258789,70.96044921875,612600.0
CR,2017-02-03,75.38999938964844,73.80999755859375,72.21578216552734,460700.0
CR,2017-02-06,75.22000122070312,73.9800033569336,71.13292694091797,363300.0
CR,2017-02-07,74.87000274658203,74.0,71.14250183105469,253900.0
CR,2017-02-08,74.05999755859375,72.97000122070312,70.1554946899414,345800.0
CR,2017-02-09,73.93000030517578,72.9800033569336,70.14591217041016,494000.0
CR,2017-02-10,73.80000305175781,73.30000305175781,70.57713317871094,402600.0
CR,2017-02-13,74.66000366210938,73.47000122070312,70.42381286621094,366900.0
CR,2017-02-14,73.62999725341797,72.69000244140625,70.21297454833984,291800.0
CR,2017-02-15,73.9800033569336,73.22000122070312,70.7879638671875,215000.0
CR,2017-02-16,74.13999938964844,73.4800033569336,70.75920867919922,415600.0
CR,2017-02-17,74.26000213623047,73.06999969482422,70.71129608154297,398600.0
CR,2017-02-21,74.6500015258789,73.62000274658203,71.43000793457031,414700.0
CR,2017-02-22,74.48999786376953,73.6500015258789,70.93168640136719,307500.0
CR,2017-02-23,74.4000015258789,72.12999725341797,69.34095764160156,270100.0
CR,2017-02-24,73.26000213623047,70.83000183105469,70.47689819335938,386200.0
CR,2017-02-27,74.19999694824219,73.2300033569336,71.41068267822266,311000.0
CR,2017-02-28,74.05000305175781,72.22000122070312,69.59124755859375,350700.0
CR,2017-03-01,74.95999908447266,73.5,72.04605865478516,388800.0
CR,2017-03-02,74.58999633789062,72.30000305175781,69.63937377929688,366800.0
CR,2017-03-03,73.0,72.06999969482422,69.6971435546875,392400.0
CR,2017-03-06,75.68000030517578,73.3499984741211,72.50813293457031,694600.0
CR,2017-03-07,75.62999725341797,74.56999969482422,71.81501007080078,419800.0
CR,2017-03-08,75.26000213623047,74.33000183105469,71.6417236328125,305800.0
CR,2017-03-09,74.31999969482422,72.5,70.1688461303711,348400.0
CR,2017-03-10,74.23999786376953,72.87999725341797,71.42032623291016,306200.0
CR,2017-03-13,74.52999877929688,73.72000122070312,71.37217712402344,162900.0
CR,2017-03-14,74.4800033569336,72.81999969482422,71.25665283203125,207900.0
CR,2017-03-15,75.18000030517578,74.18000030517578,72.08455657958984,483300.0
CR,2017-03-16,75.48999786376953,74.18000030517578,71.5839614868164,267800.0
CR,2017-03-17,75.30999755859375,74.22000122070312,72.36373138427734,718700.0
CR,2017-03-20,75.30000305175781,74.5999984741211,72.22895050048828,272300.0
CR,2017-03-21,75.41999816894531,73.0,70.40950775146484,217700.0
CR,2017-03-22,73.5199966430664,72.69999694824219,70.48653411865234,137100.0
CR,2017-03-23,73.88999938964844,72.87000274658203,70.60205078125,228200.0
CR,2017-03-24,73.88999938964844,72.05999755859375,69.6778793334961,320700.0
CR,2017-03-27,72.66999816894531,70.55999755859375,69.7645263671875,318000.0
CR,2017-03-28,73.80000305175781,72.06999969482422,70.74645233154297,202400.0
CR,2017-03-29,73.86000061035156,72.9000015258789,70.93897247314453,134000.0
CR,2017-03-30,74.66999816894531,73.62000274658203,71.68986511230469,124100.0
CR,2017-03-31,75.20999908447266,73.97000122070312,72.03642272949219,218300.0
CR,2017-04-03,75.18000030517578,73.13999938964844,71.27591705322266,257100.0
CR,2017-04-04,74.80000305175781,73.87999725341797,71.95941162109375,294700.0
CR,2017-04-05,75.79000091552734,73.80000305175781,71.2181625366211,487900.0
CR,2017-04-06,75.25,73.75,72.02679443359375,152000.0
CR,2017-04-07,75.06999969482422,72.95999908447266,71.94017028808594,267900.0
CR,2017-04-10,75.55999755859375,74.45999908447266,72.41185760498047,230100.0
CR,2017-04-11,75.73999786376953,74.52999877929688,72.83543395996094,180700.0
CR,2017-04-12,75.44999694824219,73.68000030517578,71.17002868652344,186300.0
CR,2017-04-13,74.1500015258789,73.22000122070312,70.51541137695312,155400.0
CR,2017-04-17,74.9000015258789,72.98999786376953,72.01717376708984,231700.0
CR,2017-04-18,75.11000061035156,74.05000305175781,72.09417724609375,197100.0
CR,2017-04-19,75.81999969482422,74.7699966430664,72.32520294189453,185500.0
CR,2017-04-20,77.26000213623047,75.27999877929688,74.0965347290039,381300.0
CR,2017-04-21,77.19999694824219,76.19000244140625,73.68257904052734,279000.0
CR,2017-04-24,78.30000305175781,77.41000366210938,75.00144958496094,261500.0
CR,2017-04-25,82.3499984741211,80.33999633789062,77.38887786865234,548300.0
CR,2017-04-26,80.9800033569336,80.36000061035156,77.44661712646484,258500.0
CR,2017-04-27,80.58999633789062,79.75,77.06155395507812,308800.0
CR,2017-04-28,80.22000122070312,79.6500015258789,76.9267807006836,317700.0
CR,2017-05-01,80.33999633789062,78.88999938964844,76.3780517578125,286100.0
CR,2017-05-02,80.0,78.80999755859375,76.36843872070312,197800.0
CR,2017-05-03,79.33999633789062,78.4000015258789,76.2529067993164,228300.0
CR,2017-05-04,79.72000122070312,78.18000030517578,75.87747192382812,220100.0
CR,2017-05-05,79.7699966430664,78.5999984741211,76.79200744628906,158700.0
CR,2017-05-08,79.79000091552734,79.05999755859375,76.3780517578125,220400.0
CR,2017-05-09,79.72000122070312,78.69999694824219,76.00260925292969,181800.0
CR,2017-05-10,79.2300033569336,78.5999984741211,76.19515228271484,175300.0
CR,2017-05-11,78.97000122070312,77.63999938964844,75.46350860595703,194700.0
CR,2017-05-12,78.31999969482422,77.54000091552734,74.88592529296875,133500.0
CR,2017-05-15,79.38999938964844,77.9000015258789,75.61753845214844,166800.0
CR,2017-05-16,80.05999755859375,79.06999969482422,76.62834167480469,291600.0
CR,2017-05-17,79.5999984741211,77.22000122070312,74.4430923461914,165900.0
CR,2017-05-18,77.4800033569336,76.4800033569336,73.89436340332031,260100.0
CR,2017-05-19,77.70999908447266,76.81999969482422,74.32756805419922,254400.0
CR,2017-05-22,78.63999938964844,76.81999969482422,74.10616302490234,192400.0
CR,2017-05-23,77.51000213623047,76.19999694824219,74.55860900878906,164600.0
CR,2017-05-24,77.93000030517578,77.12000274658203,74.49122619628906,147200.0
CR,2017-05-25,77.9000015258789,76.52999877929688,74.0772705078125,165500.0
CR,2017-05-26,77.33999633789062,76.62000274658203,74.5606918334961,177300.0
CR,2017-05-30,77.18000030517578,76.20999908447266,74.4446792602539,172800.0
CR,2017-05-31,77.76000213623047,76.7300033569336,75.00541687011719,278400.0
CR,2017-06-01,79.33999633789062,77.5199966430664,76.67801666259766,328400.0
CR,2017-06-02,79.73999786376953,78.70999908447266,76.3202896118164,166500.0
CR,2017-06-05,79.47000122070312,78.37999725341797,75.79821014404297,153800.0
CR,2017-06-06,78.43000030517578,77.44000244140625,75.49849700927734,137400.0
CR,2017-06-07,78.58000183105469,77.11000061035156,75.04409790039062,166600.0
CR,2017-06-08,79.05999755859375,76.93000030517578,76.2719497680664,147700.0
CR,2017-06-09,79.68000030517578,78.80000305175781,76.74567413330078,256800.0
CR,2017-06-12,79.97000122070312,78.63999938964844,76.62967681884766,155400.0
CR,2017-06-13,79.41000366210938,77.91000366210938,76.35896301269531,234800.0
CR,2017-06-14,79.0199966430664,77.19999694824219,75.65318298339844,287400.0
CR,2017-06-15,78.75,77.27999877929688,76.12690734863281,329900.0
CR,2017-06-16,79.5,77.98999786376953,76.76502227783203,840400.0
CR,2017-06-19,80.37999725341797,79.0199966430664,77.57714080810547,296300.0
CR,2017-06-20,80.75,79.30999755859375,76.9583740234375,379200.0
CR,2017-06-21,80.56999969482422,78.38999938964844,75.88522338867188,633800.0
CR,2017-06-22,78.83999633789062,77.58000183105469,75.8948745727539,222900.0
CR,2017-06-23,79.29000091552734,78.1500015258789,76.62967681884766,308100.0
CR,2017-06-26,79.97000122070312,78.8499984741211,77.09373474121094,252200.0
CR,2017-06-27,79.94000244140625,77.8499984741211,75.44048309326172,485500.0
CR,2017-06-28,79.62999725341797,78.12999725341797,76.69734954833984,205900.0
CR,2017-06-29,79.41999816894531,77.7699966430664,75.96256256103516,209300.0
CR,2017-06-30,79.86000061035156,78.7300033569336,76.74567413330078,202600.0
CR,2017-07-03,80.94000244140625,79.72000122070312,77.45146179199219,134700.0
CR,2017-07-05,81.43000030517578,79.73999786376953,78.49561309814453,364400.0
CR,2017-07-06,81.86000061035156,80.36000061035156,77.92520141601562,416300.0
CR,2017-07-07,81.86000061035156,80.37999725341797,79.03704071044922,214600.0
CR,2017-07-10,82.88999938964844,80.68000030517578,79.57844543457031,237500.0
CR,2017-07-11,82.05000305175781,80.86000061035156,79.2593994140625,247200.0
CR,2017-07-12,83.80000305175781,82.37000274658203,80.60327911376953,298800.0
CR,2017-07-13,83.69000244140625,81.9000015258789,79.94583892822266,287300.0
CR,2017-07-14,84.0,82.54000091552734,80.4969253540039,310400.0
CR,2017-07-17,83.48999786376953,82.52999877929688,80.58393096923828,465400.0
CR,2017-07-18,83.41999816894531,82.38999938964844,79.83949279785156,520700.0
CR,2017-07-19,83.25,82.38999938964844,80.48725128173828,323000.0
CR,2017-07-20,83.43000030517578,82.30999755859375,80.54525756835938,293600.0
CR,2017-07-21,83.69999694824219,82.16999816894531,80.76763153076172,278800.0
CR,2017-07-24,84.33999633789062,83.1500015258789,81.42505645751953,393900.0
CR,2017-07-25,82.61000061035156,75.80000305175781,74.89907836914062,2289500.0
CR,2017-07-26,77.47000122070312,74.93000030517578,72.70439910888672,960100.0
CR,2017-07-27,75.80000305175781,74.20999908447266,73.26515197753906,665400.0
CR,2017-07-28,76.08000183105469,74.51000213623047,72.97511291503906,495200.0
CR,2017-07-31,75.8499984741211,74.55999755859375,72.99444580078125,580800.0
CR,2017-08-01,75.97000122070312,75.25,73.42950439453125,435200.0
CR,2017-08-02,76.62999725341797,75.48999786376953,73.66155242919922,731700.0
CR,2017-08-03,76.5999984741211,74.8499984741211,72.92677307128906,483000.0
CR,2017-08-04,76.38999938964844,75.52999877929688,73.70021057128906,332200.0
CR,2017-08-07,76.58000183105469,75.7300033569336,73.70021057128906,334700.0
CR,2017-08-08,76.77999877929688,75.6500015258789,73.41016387939453,317200.0
CR,2017-08-09,75.8499984741211,74.70999908447266,72.67540740966797,571900.0
CR,2017-08-10,74.94999694824219,73.62999725341797,71.27351379394531,304300.0
CR,2017-08-11,74.33999633789062,71.2300033569336,71.63123321533203,229100.0
CR,2017-08-14,76.30000305175781,74.8499984741211,73.06211853027344,307500.0
CR,2017-08-15,76.56999969482422,74.97000122070312,73.00410461425781,276800.0
CR,2017-08-16,76.33999633789062,75.05999755859375,72.64639282226562,364900.0
CR,2017-08-17,75.08999633789062,73.3499984741211,70.93513488769531,253700.0
CR,2017-08-18,74.27999877929688,73.02999877929688,71.0511474609375,225900.0
CR,2017-08-21,73.5,72.62999725341797,70.54840850830078,268300.0
CR,2017-08-22,73.97000122070312,73.04000091552734,71.43788146972656,170600.0
CR,2017-08-23,74.30000305175781,73.44999694824219,71.0994873046875,142000.0
CR,2017-08-24,73.87000274658203,72.9800033569336,70.59674835205078,280900.0
CR,2017-08-25,74.05999755859375,73.19999694824219,71.22517395019531,300000.0
CR,2017-08-28,74.16999816894531,73.31999969482422,71.21551513671875,215800.0
CR,2017-08-29,73.86000061035156,72.86000061035156,71.67195892333984,180800.0
CR,2017-08-30,73.8499984741211,73.26000213623047,71.5068588256836,180400.0
CR,2017-08-31,74.41999816894531,73.58999633789062,72.08956909179688,247700.0
CR,2017-09-01,74.87000274658203,74.30000305175781,72.16725158691406,135800.0
CR,2017-09-05,74.5199966430664,72.80000305175781,71.11840057373047,411500.0
CR,2017-09-06,73.80999755859375,72.62999725341797,70.66194915771484,420700.0
CR,2017-09-07,73.06999969482422,71.33000183105469,70.10838317871094,598000.0
CR,2017-09-08,73.80999755859375,71.66999816894531,71.2446517944336,365300.0
CR,2017-09-11,74.80000305175781,73.23999786376953,72.43917846679688,514000.0
CR,2017-09-12,75.12000274658203,74.33999633789062,72.88591766357422,313000.0
CR,2017-09-13,75.6500015258789,74.5199966430664,73.00245666503906,337700.0
CR,2017-09-14,75.94999694824219,74.77999877929688,73.52688598632812,419200.0
CR,2017-09-15,76.41999816894531,75.27999877929688,74.07073974609375,372400.0
CR,2017-09-18,76.91000366210938,76.20999908447266,74.55631256103516,216000.0
CR,2017-09-19,76.83999633789062,76.52999877929688,74.43006896972656,269000.0
CR,2017-09-20,78.33999633789062,76.62999725341797,75.9256591796875,381900.0
CR,2017-09-21,78.43000030517578,77.8499984741211,75.85768127441406,217500.0
CR,2017-09-22,78.62999725341797,77.97000122070312,76.09075164794922,145000.0
CR,2017-09-25,78.83999633789062,77.80000305175781,76.255859375,216600.0
CR,2017-09-26,79.75,78.26000213623047,77.01335906982422,485000.0
CR,2017-09-27,80.30000305175781,78.87000274658203,77.9651107788086,320100.0
CR,2017-09-28,80.52999877929688,79.61000061035156,78.1884765625,255300.0
CR,2017-09-29,80.45999908447266,79.91999816894531,77.68345642089844,307700.0
CR,2017-10-02,80.8499984741211,79.9000015258789,78.47981262207031,293300.0
CR,2017-10-03,81.27999877929688,80.6500015258789,78.82943725585938,218500.0
CR,2017-10-04,81.72000122070312,80.8499984741211,78.61578369140625,237700.0
