,,high,low,adjclose,volume
CIM,2016-04-07,13.600000381469727,13.460000038146973,9.251655578613281,1251600.0
CIM,2016-04-08,13.699999809265137,13.510000228881836,9.231188774108887,670500.0
CIM,2016-04-11,13.800000190734863,13.539999961853027,9.367643356323242,1234200.0
CIM,2016-04-12,13.890000343322754,13.729999542236328,9.422224998474121,912800.0
CIM,2016-04-13,13.899999618530273,13.8100004196167,9.476806640625,707900.0
CIM,2016-04-14,13.890000343322754,13.779999732971191,9.435872077941895,559400.0
CIM,2016-04-15,13.90999984741211,13.789999961853027,9.46998405456543,690900.0
CIM,2016-04-18,13.960000038146973,13.779999732971191,9.483630180358887,676300.0
CIM,2016-04-19,14.0,13.90999984741211,9.53821086883545,600600.0
CIM,2016-04-20,14.0,13.869999885559082,9.46998405456543,2190200.0
CIM,2016-04-21,13.960000038146973,13.819999694824219,9.463162422180176,1334000.0
CIM,2016-04-22,14.0,13.819999694824219,9.476806640625,947100.0
CIM,2016-04-25,14.0600004196167,13.869999885559082,9.572324752807617,1878400.0
CIM,2016-04-26,14.100000381469727,13.970000267028809,9.57914924621582,964100.0
CIM,2016-04-27,14.109999656677246,13.949999809265137,9.620084762573242,1422200.0
CIM,2016-04-28,14.170000076293945,14.0,9.661020278930664,1548700.0
CIM,2016-04-29,14.199999809265137,14.029999732971191,9.688313484191895,1764600.0
CIM,2016-05-02,14.25,14.0,9.585970878601074,1304400.0
CIM,2016-05-03,14.289999961853027,14.069999694824219,9.681488990783691,1758100.0
CIM,2016-05-04,14.220000267028809,13.899999618530273,9.701958656311035,1537300.0
CIM,2016-05-05,14.350000381469727,14.180000305175781,9.790654182434082,1903900.0
CIM,2016-05-06,14.579999923706055,14.319999694824219,9.947577476501465,2145000.0
CIM,2016-05-09,14.800000190734863,14.59000015258789,10.084033012390137,1905800.0
CIM,2016-05-10,14.90999984741211,14.699999809265137,10.16590404510498,1682100.0
CIM,2016-05-11,15.119999885559082,14.829999923706055,10.24095630645752,2301000.0
CIM,2016-05-12,15.100000381469727,14.960000038146973,10.295538902282715,1521200.0
CIM,2016-05-13,15.109999656677246,14.960000038146973,10.268245697021484,1512400.0
CIM,2016-05-16,15.149999618530273,15.050000190734863,10.316006660461426,1377400.0
CIM,2016-05-17,15.25,14.930000305175781,10.268245697021484,2165000.0
CIM,2016-05-18,15.140000343322754,14.670000076293945,10.16590404510498,1681600.0
CIM,2016-05-19,14.84000015258789,14.5,10.124968528747559,2662300.0
CIM,2016-05-20,15.020000457763672,14.789999961853027,10.186372756958008,1731700.0
CIM,2016-05-23,15.039999961853027,14.859999656677246,10.193195343017578,1336500.0
CIM,2016-05-24,15.119999885559082,14.880000114440918,10.172728538513184,1484800.0
CIM,2016-05-25,14.949999809265137,14.770000457763672,10.186372756958008,1884500.0
CIM,2016-05-26,15.0,14.920000076293945,10.206842422485352,1794100.0
CIM,2016-05-27,14.989999771118164,14.869999885559082,10.213664054870605,1286500.0
CIM,2016-05-31,15.0,14.84000015258789,10.227309226989746,1480800.0
CIM,2016-06-01,15.149999618530273,14.930000305175781,10.336474418640137,1333500.0
CIM,2016-06-02,15.220000267028809,15.119999885559082,10.363763809204102,1667200.0
CIM,2016-06-03,15.34000015258789,15.180000305175781,10.370587348937988,1351700.0
CIM,2016-06-06,15.470000267028809,15.279999732971191,10.507041931152344,1649200.0
CIM,2016-06-07,15.5,15.359999656677246,10.561624526977539,1197800.0
CIM,2016-06-08,15.539999961853027,15.449999809265137,10.602560997009277,839000.0
CIM,2016-06-09,15.619999885559082,15.520000457763672,10.643498420715332,1040900.0
CIM,2016-06-10,15.630000114440918,15.529999732971191,10.650320053100586,1816300.0
CIM,2016-06-13,15.670000076293945,15.479999542236328,10.575270652770996,1553000.0
CIM,2016-06-14,15.579999923706055,15.3100004196167,10.479751586914062,1850400.0
CIM,2016-06-15,15.579999923706055,15.329999923706055,10.51386547088623,1596800.0
CIM,2016-06-16,15.520000457763672,15.359999656677246,10.547979354858398,1990400.0
CIM,2016-06-17,15.600000381469727,15.319999694824219,10.554802894592285,3651900.0
CIM,2016-06-20,15.65999984741211,15.539999961853027,10.66396713256836,1557300.0
CIM,2016-06-21,15.680000305175781,15.59000015258789,10.66396713256836,2321500.0
CIM,2016-06-22,15.680000305175781,15.520000457763672,10.60938549041748,1507900.0
CIM,2016-06-23,15.649999618530273,15.5600004196167,10.643498420715332,1144500.0
CIM,2016-06-24,15.829999923706055,15.229999542236328,10.759485244750977,4981500.0
CIM,2016-06-27,15.829999923706055,15.399999618530273,10.629853248596191,2728800.0
CIM,2016-06-28,15.369999885559082,15.170000076293945,10.812884330749512,2918100.0
CIM,2016-06-29,15.479999542236328,15.270000457763672,10.855121612548828,2046300.0
CIM,2016-06-30,15.699999809265137,15.350000381469727,11.052230834960938,2639200.0
CIM,2016-07-01,15.770000457763672,15.609999656677246,11.052230834960938,1269400.0
CIM,2016-07-05,15.729999542236328,15.600000381469727,11.02407169342041,1433900.0
CIM,2016-07-06,15.859999656677246,15.510000228881836,11.164865493774414,2162600.0
CIM,2016-07-07,15.819999694824219,15.699999809265137,11.080389022827148,1143800.0
CIM,2016-07-08,15.880000114440918,15.710000038146973,11.150785446166992,1036400.0
CIM,2016-07-11,15.989999771118164,15.75,11.256381034851074,1082700.0
CIM,2016-07-12,16.0,15.899999618530273,11.235261917114258,1415900.0
CIM,2016-07-13,16.0,15.880000114440918,11.263421058654785,1110800.0
CIM,2016-07-14,15.979999542236328,15.880000114440918,11.193024635314941,1238600.0
CIM,2016-07-15,15.9399995803833,15.829999923706055,11.22118091583252,886700.0
CIM,2016-07-18,16.1200008392334,15.9399995803833,11.333817481994629,1553300.0
CIM,2016-07-19,16.239999771118164,16.06999969482422,11.432371139526367,1584700.0
CIM,2016-07-20,16.290000915527344,16.149999618530273,11.432371139526367,1085900.0
CIM,2016-07-21,16.31999969482422,16.200000762939453,11.453490257263184,1041400.0
CIM,2016-07-22,16.360000610351562,16.25,11.495728492736816,1014000.0
CIM,2016-07-25,16.40999984741211,16.260000228881836,11.545005798339844,1404600.0
CIM,2016-07-26,16.479999542236328,16.360000610351562,11.573164939880371,1877300.0
CIM,2016-07-27,16.5,16.3700008392334,11.594283103942871,1051900.0
CIM,2016-07-28,16.709999084472656,16.420000076293945,11.756195068359375,1460500.0
CIM,2016-07-29,16.790000915527344,16.56999969482422,11.81251335144043,1719000.0
CIM,2016-08-01,16.979999542236328,16.68000030517578,11.904027938842773,1800000.0
CIM,2016-08-02,16.940000534057617,16.6200008392334,11.735076904296875,1618800.0
CIM,2016-08-03,16.90999984741211,16.600000381469727,11.904027938842773,1670900.0
CIM,2016-08-04,16.84000015258789,16.110000610351562,11.636521339416504,3391000.0
CIM,2016-08-05,16.799999237060547,16.510000228881836,11.643562316894531,1952800.0
CIM,2016-08-08,16.6299991607666,16.399999618530273,11.55908489227295,1500800.0
CIM,2016-08-09,16.6200008392334,16.450000762939453,11.636521339416504,1326200.0
CIM,2016-08-10,16.59000015258789,16.43000030517578,11.608362197875977,932600.0
CIM,2016-08-11,16.450000762939453,16.139999389648438,11.509807586669922,1887900.0
CIM,2016-08-12,16.479999542236328,16.34000015258789,11.516847610473633,980200.0
CIM,2016-08-15,16.489999771118164,16.350000381469727,11.55908489227295,1150200.0
CIM,2016-08-16,16.420000076293945,16.219999313354492,11.418292045593262,1256500.0
CIM,2016-08-17,16.260000228881836,16.030000686645508,11.39013385772705,1740900.0
CIM,2016-08-18,16.34000015258789,16.149999618530273,11.446451187133789,886700.0
CIM,2016-08-19,16.34000015258789,16.200000762939453,11.460530281066895,938000.0
CIM,2016-08-22,16.389999389648438,16.25,11.509807586669922,679300.0
CIM,2016-08-23,16.59000015258789,16.3799991607666,11.636521339416504,1194000.0
CIM,2016-08-24,16.56999969482422,16.3700008392334,11.55908489227295,933000.0
CIM,2016-08-25,16.5,16.360000610351562,11.60132122039795,636800.0
CIM,2016-08-26,16.579999923706055,16.18000030517578,11.460530281066895,1750500.0
CIM,2016-08-29,16.450000762939453,16.31999969482422,11.516847610473633,831300.0
CIM,2016-08-30,16.440000534057617,16.309999465942383,11.552044868469238,668200.0
CIM,2016-08-31,16.5,16.309999465942383,11.608362197875977,980000.0
CIM,2016-09-01,16.510000228881836,16.31999969482422,11.587242126464844,1124800.0
CIM,2016-09-02,16.760000228881836,16.5,11.798434257507324,1387000.0
CIM,2016-09-06,16.799999237060547,16.549999237060547,11.798434257507324,1182600.0
CIM,2016-09-07,16.8799991607666,16.729999542236328,11.868831634521484,1430100.0
CIM,2016-09-08,16.920000076293945,16.799999237060547,11.83363151550293,1340300.0
CIM,2016-09-09,16.770000457763672,16.030000686645508,11.284539222717285,3013300.0
CIM,2016-09-12,16.18000030517578,15.710000038146973,11.305658340454102,2971800.0
CIM,2016-09-13,16.110000610351562,15.890000343322754,11.193024635314941,1519600.0
CIM,2016-09-14,16.15999984741211,15.930000305175781,11.29861831665039,1197400.0
CIM,2016-09-15,16.25,15.949999809265137,11.397173881530762,970100.0
CIM,2016-09-16,16.149999618530273,15.9399995803833,11.22118091583252,3466300.0
CIM,2016-09-19,16.290000915527344,15.989999771118164,11.446451187133789,1607100.0
CIM,2016-09-20,16.3799991607666,16.260000228881836,11.467571258544922,1637500.0
CIM,2016-09-21,16.40999984741211,16.110000610351562,11.467571258544922,2732800.0
CIM,2016-09-22,16.549999237060547,16.34000015258789,11.629483222961426,1410600.0
CIM,2016-09-23,16.56999969482422,16.43000030517578,11.629483222961426,1332500.0
CIM,2016-09-26,16.739999771118164,16.510000228881836,11.657639503479004,1993300.0
CIM,2016-09-27,16.75,16.479999542236328,11.728038787841797,2524100.0
CIM,2016-09-28,16.25,16.049999237060547,11.764277458190918,1856600.0
CIM,2016-09-29,16.239999771118164,16.06999969482422,11.699042320251465,1366100.0
CIM,2016-09-30,16.239999771118164,15.949999809265137,11.561321258544922,1648400.0
CIM,2016-10-03,15.949999809265137,15.539999961853027,11.271380424499512,2126300.0
CIM,2016-10-04,15.569999694824219,14.90999984741211,10.83647346496582,3848300.0
CIM,2016-10-05,15.069999694824219,14.880000114440918,10.800230979919434,2171400.0
CIM,2016-10-06,14.960000038146973,14.699999809265137,10.727746963500977,1687300.0
CIM,2016-10-07,14.989999771118164,14.770000457763672,10.771235466003418,1528100.0
CIM,2016-10-10,15.0600004196167,14.890000343322754,10.850971221923828,1194500.0
CIM,2016-10-11,15.020000457763672,14.84000015258789,10.829224586486816,1012300.0
CIM,2016-10-12,15.1899995803833,14.869999885559082,10.952446937561035,1144500.0
CIM,2016-10-13,15.329999923706055,15.029999732971191,11.07567310333252,1042500.0
CIM,2016-10-14,15.329999923706055,15.1899995803833,11.032183647155762,847100.0
CIM,2016-10-17,15.350000381469727,15.229999542236328,11.07567310333252,824500.0
CIM,2016-10-18,15.479999542236328,15.279999732971191,11.162654876708984,1000100.0
CIM,2016-10-19,15.460000038146973,15.279999732971191,11.097418785095215,910700.0
CIM,2016-10-20,15.380000114440918,15.229999542236328,11.090171813964844,769800.0
CIM,2016-10-21,15.40999984741211,15.25,11.162654876708984,643900.0
CIM,2016-10-24,15.630000114440918,15.399999618530273,11.278631210327148,1175800.0
CIM,2016-10-25,15.800000190734863,15.59000015258789,11.4308500289917,735300.0
CIM,2016-10-26,15.770000457763672,15.569999694824219,11.409104347229004,725500.0
CIM,2016-10-27,15.819999694824219,15.390000343322754,11.235139846801758,1248000.0
CIM,2016-10-28,15.65999984741211,15.4399995803833,11.242388725280762,979000.0
CIM,2016-10-31,15.720000267028809,15.550000190734863,11.358363151550293,1595700.0
CIM,2016-11-01,15.699999809265137,15.390000343322754,11.213395118713379,1182800.0
CIM,2016-11-02,16.520000457763672,15.75,11.5830659866333,2561100.0
CIM,2016-11-03,16.40999984741211,15.979999542236328,11.79327392578125,1953800.0
CIM,2016-11-04,16.34000015258789,16.229999542236328,11.786023139953613,1536200.0
CIM,2016-11-07,16.479999542236328,16.350000381469727,11.945488929748535,2031600.0
CIM,2016-11-08,16.649999618530273,16.3799991607666,12.025225639343262,1909000.0
CIM,2016-11-09,16.649999618530273,16.200000762939453,11.938241958618164,1684400.0
CIM,2016-11-10,16.559999465942383,16.049999237060547,11.6410551071167,2157900.0
CIM,2016-11-11,16.270000457763672,16.010000228881836,11.735285758972168,1336600.0
CIM,2016-11-14,16.389999389648438,16.15999984741211,11.749780654907227,1922400.0
CIM,2016-11-15,16.360000610351562,16.040000915527344,11.844012260437012,1836600.0
CIM,2016-11-16,16.56999969482422,16.3799991607666,11.959988594055176,1546000.0
CIM,2016-11-17,16.549999237060547,16.40999984741211,11.938241958618164,1536600.0
CIM,2016-11-18,16.59000015258789,16.43000030517578,11.974486351013184,1296600.0
CIM,2016-11-21,16.670000076293945,16.549999237060547,12.017974853515625,925900.0
CIM,2016-11-22,16.809999465942383,16.610000610351562,12.133950233459473,1765200.0
CIM,2016-11-23,16.75,16.469999313354492,11.967236518859863,1398000.0
CIM,2016-11-25,16.670000076293945,16.510000228881836,12.075963020324707,613200.0
CIM,2016-11-28,16.950000762939453,16.700000762939453,12.235428810119629,1666200.0
CIM,2016-11-29,17.25,16.860000610351562,12.438386917114258,2043800.0
CIM,2016-11-30,17.170000076293945,16.81999969482422,12.293415069580078,2912000.0
CIM,2016-12-01,16.979999542236328,16.540000915527344,12.046971321105957,1599800.0
CIM,2016-12-02,16.93000030517578,16.600000381469727,12.191938400268555,2204100.0
CIM,2016-12-05,17.209999084472656,16.84000015258789,12.460132598876953,2215700.0
CIM,2016-12-06,17.43000030517578,17.200000762939453,12.539865493774414,1795200.0
CIM,2016-12-07,17.579999923706055,17.299999237060547,12.735574722290039,2256400.0
CIM,2016-12-08,17.65999984741211,17.420000076293945,12.721075057983398,2466000.0
CIM,2016-12-09,17.68000030517578,17.549999237060547,12.750072479248047,1779000.0
CIM,2016-12-12,17.639999389648438,17.299999237060547,12.547114372253418,1491900.0
CIM,2016-12-13,17.399999618530273,17.18000030517578,12.481877326965332,1419200.0
CIM,2016-12-14,17.34000015258789,16.950000762939453,12.351407051086426,1642500.0
CIM,2016-12-15,16.989999771118164,16.43000030517578,12.068714141845703,3852200.0
CIM,2016-12-16,17.1299991607666,16.670000076293945,12.32241153717041,3098100.0
CIM,2016-12-19,17.440000534057617,17.040000915527344,12.634095191955566,1771700.0
CIM,2016-12-20,17.5,17.299999237060547,12.641343116760254,1600500.0
CIM,2016-12-21,17.639999389648438,17.34000015258789,12.67758560180664,1442700.0
CIM,2016-12-22,17.65999984741211,17.399999618530273,12.786314010620117,1170800.0
CIM,2016-12-23,17.700000762939453,17.559999465942383,12.771817207336426,1338600.0
CIM,2016-12-27,17.719999313354492,17.450000762939453,12.735574722290039,1966500.0
CIM,2016-12-28,17.170000076293945,16.700000762939453,12.660965919494629,2294500.0
CIM,2016-12-29,17.270000457763672,16.899999618530273,12.817644119262695,1220500.0
CIM,2016-12-30,17.209999084472656,16.979999542236328,12.698270797729492,1111800.0
CIM,2017-01-03,17.209999084472656,17.020000457763672,12.810182571411133,1436200.0
CIM,2017-01-04,17.350000381469727,17.1299991607666,12.825103759765625,1448900.0
CIM,2017-01-05,17.34000015258789,17.149999618530273,12.914632797241211,1256300.0
CIM,2017-01-06,17.34000015258789,17.209999084472656,12.854948043823242,872100.0
CIM,2017-01-09,17.34000015258789,17.09000015258789,12.750495910644531,1021800.0
CIM,2017-01-10,17.219999313354492,17.0,12.810182571411133,1443000.0
CIM,2017-01-11,17.5,17.170000076293945,12.989242553710938,2058000.0
CIM,2017-01-12,17.5,17.299999237060547,13.019084930419922,917600.0
CIM,2017-01-13,17.5,17.34000015258789,13.048927307128906,899400.0
CIM,2017-01-17,17.559999465942383,17.389999389648438,12.981780052185059,968900.0
CIM,2017-01-18,17.56999969482422,17.360000610351562,13.048927307128906,822400.0
CIM,2017-01-19,17.489999771118164,17.34000015258789,13.01162338256836,798700.0
CIM,2017-01-20,17.510000228881836,17.40999984741211,13.056387901306152,489700.0
CIM,2017-01-23,17.65999984741211,17.479999542236328,13.153379440307617,924900.0
CIM,2017-01-24,17.979999542236328,17.6299991607666,13.272749900817871,1658200.0
CIM,2017-01-25,17.850000381469727,17.68000030517578,13.220523834228516,1071700.0
CIM,2017-01-26,17.920000076293945,17.709999084472656,13.347359657287598,844300.0
CIM,2017-01-27,18.0,17.729999542236328,13.302594184875488,1130300.0
CIM,2017-01-30,17.8799991607666,17.510000228881836,13.21306324005127,1848200.0
CIM,2017-01-31,17.75,17.15999984741211,13.153379440307617,2274500.0
CIM,2017-02-01,17.93000030517578,17.65999984741211,13.295133590698242,1419800.0
CIM,2017-02-02,17.899999618530273,17.75,13.302594184875488,974300.0
CIM,2017-02-03,17.969999313354492,17.81999969482422,13.332438468933105,946400.0
CIM,2017-02-06,18.049999237060547,17.8799991607666,13.4368896484375,1263800.0
CIM,2017-02-07,18.100000381469727,17.899999618530273,13.444350242614746,1071900.0
CIM,2017-02-08,18.139999389648438,17.950000762939453,13.533878326416016,984600.0
CIM,2017-02-09,18.170000076293945,18.059999465942383,13.511496543884277,904200.0
CIM,2017-02-10,18.260000228881836,18.110000610351562,13.586102485656738,869100.0
CIM,2017-02-13,18.399999618530273,18.239999771118164,13.63833236694336,1252900.0
CIM,2017-02-14,18.290000915527344,18.059999465942383,13.52641773223877,1345100.0
CIM,2017-02-15,18.219999313354492,17.65999984741211,13.421966552734375,2872100.0
CIM,2017-02-16,18.709999084472656,18.100000381469727,13.959142684936523,2574600.0
CIM,2017-02-17,18.75,18.459999084472656,13.95168399810791,1385600.0
CIM,2017-02-21,18.860000610351562,18.6200008392334,14.071056365966797,1090200.0
CIM,2017-02-22,19.190000534057617,18.850000381469727,14.30234146118164,1926800.0
CIM,2017-02-23,19.299999237060547,19.040000915527344,14.242655754089355,2296100.0
CIM,2017-02-24,19.18000030517578,18.959999084472656,14.294879913330078,1369100.0
CIM,2017-02-27,19.329999923706055,19.15999984741211,14.347105979919434,1255100.0
CIM,2017-02-28,19.329999923706055,19.1200008392334,14.35456657409668,2052500.0
CIM,2017-03-01,19.31999969482422,19.100000381469727,14.399331092834473,1486000.0
CIM,2017-03-02,19.34000015258789,19.209999084472656,14.391870498657227,906100.0
CIM,2017-03-03,19.329999923706055,19.170000076293945,14.414253234863281,918900.0
CIM,2017-03-06,19.280000686645508,19.110000610351562,14.347105979919434,1125300.0
CIM,2017-03-07,19.34000015258789,19.18000030517578,14.332185745239258,932700.0
CIM,2017-03-08,19.270000457763672,18.8799991607666,14.093440055847168,1749800.0
CIM,2017-03-09,19.059999465942383,18.65999984741211,13.959142684936523,1673000.0
CIM,2017-03-10,19.219999313354492,18.84000015258789,14.332185745239258,1811100.0
CIM,2017-03-13,19.360000610351562,19.049999237060547,14.235191345214844,1340800.0
CIM,2017-03-14,19.31999969482422,19.09000015258789,14.332185745239258,1428600.0
CIM,2017-03-15,19.68000030517578,19.270000457763672,14.615694046020508,2407800.0
CIM,2017-03-16,19.729999542236328,19.43000030517578,14.541085243225098,1539300.0
CIM,2017-03-17,19.860000610351562,19.540000915527344,14.79475212097168,2703600.0
CIM,2017-03-20,20.170000076293945,19.850000381469727,14.846976280212402,1673200.0
CIM,2017-03-21,20.020000457763672,19.809999465942383,14.861899375915527,1629400.0
CIM,2017-03-22,20.1299991607666,19.8799991607666,14.966349601745605,1662300.0
CIM,2017-03-23,20.25,20.010000228881836,14.98873519897461,1934400.0
CIM,2017-03-24,20.239999771118164,20.030000686645508,14.973812103271484,1558600.0
CIM,2017-03-27,20.25,20.040000915527344,15.093186378479004,1892300.0
CIM,2017-03-28,20.559999465942383,20.239999771118164,15.227481842041016,2671600.0
CIM,2017-03-29,20.18000030517578,19.959999084472656,15.380439758300781,2169700.0
CIM,2017-03-30,20.190000534057617,20.059999465942383,15.411033630371094,1627100.0
CIM,2017-03-31,20.270000457763672,20.100000381469727,15.433980941772461,1689400.0
CIM,2017-04-03,20.25,20.09000015258789,15.411033630371094,1288300.0
CIM,2017-04-04,20.469999313354492,20.139999389648438,15.55634880065918,2174700.0
CIM,2017-04-05,20.420000076293945,20.149999618530273,15.479866027832031,2337100.0
CIM,2017-04-06,20.270000457763672,20.049999237060547,15.479866027832031,1277600.0
CIM,2017-04-07,20.34000015258789,20.15999984741211,15.441628456115723,1310900.0
CIM,2017-04-10,20.25,20.1200008392334,15.45692253112793,1145400.0
CIM,2017-04-11,20.479999542236328,20.149999618530273,15.586942672729492,1990700.0
CIM,2017-04-12,20.5,20.389999389648438,15.640481948852539,1521000.0
CIM,2017-04-13,20.639999389648438,20.420000076293945,15.739907264709473,1240600.0
CIM,2017-04-17,20.8700008392334,20.6200008392334,15.931108474731445,1950800.0
CIM,2017-04-18,20.899999618530273,20.610000610351562,15.824036598205566,1538300.0
CIM,2017-04-19,20.75,20.469999313354492,15.69401741027832,1282500.0
CIM,2017-04-20,20.65999984741211,20.290000915527344,15.648126602172852,1975100.0
CIM,2017-04-21,20.639999389648438,20.440000534057617,15.671072959899902,1265000.0
CIM,2017-04-24,20.68000030517578,20.260000228881836,15.602240562438965,2224500.0
CIM,2017-04-25,20.540000915527344,20.329999923706055,15.65577507019043,1717200.0
CIM,2017-04-26,20.709999084472656,20.459999084472656,15.755199432373047,1341600.0
CIM,2017-04-27,20.850000381469727,20.579999923706055,15.831683158874512,1553700.0
CIM,2017-04-28,20.760000228881836,20.299999237060547,15.571648597717285,2211200.0
CIM,2017-05-01,20.690000534057617,20.399999618530273,15.640481948852539,2072000.0
CIM,2017-05-02,20.43000030517578,18.100000381469727,14.829774856567383,6525400.0
CIM,2017-05-03,19.5,19.030000686645508,14.607980728149414,2992900.0
CIM,2017-05-04,19.139999389648438,18.75,14.569740295410156,3083200.0
CIM,2017-05-05,19.31999969482422,18.979999542236328,14.722701072692871,2945100.0
CIM,2017-05-08,19.309999465942383,18.670000076293945,14.309700012207031,3498000.0
CIM,2017-05-09,18.690000534057617,17.700000762939453,13.58312702178955,7894000.0
CIM,2017-05-10,18.1299991607666,17.75,13.667257308959961,3001600.0
CIM,2017-05-11,17.959999084472656,17.739999771118164,13.651960372924805,2232800.0
CIM,2017-05-12,18.110000610351562,17.75,13.58312702178955,1489700.0
CIM,2017-05-15,17.940000534057617,17.760000228881836,13.65960693359375,1824700.0
CIM,2017-05-16,18.049999237060547,17.860000610351562,13.67490005493164,1883500.0
CIM,2017-05-17,18.0,17.760000228881836,13.613719940185547,1858800.0
CIM,2017-05-18,17.969999313354492,17.690000534057617,13.682551383972168,1218300.0
CIM,2017-05-19,18.09000015258789,17.8700008392334,13.759034156799316,1158600.0
CIM,2017-05-22,18.31999969482422,18.020000457763672,13.97318172454834,1424500.0
CIM,2017-05-23,18.43000030517578,18.25,14.09555435180664,1101500.0
CIM,2017-05-24,18.559999465942383,18.40999984741211,14.149090766906738,966900.0
CIM,2017-05-25,18.649999618530273,18.479999542236328,14.225570678710938,1245100.0
CIM,2017-05-26,18.639999389648438,18.43000030517578,14.240867614746094,874100.0
CIM,2017-05-30,18.670000076293945,18.540000915527344,14.225570678710938,850700.0
CIM,2017-05-31,18.770000457763672,18.420000076293945,14.225570678710938,1132500.0
CIM,2017-06-01,18.84000015258789,18.559999465942383,14.332646369934082,1430800.0
CIM,2017-06-02,18.979999542236328,18.760000228881836,14.462662696838379,947800.0
CIM,2017-06-05,18.899999618530273,18.6299991607666,14.286757469177246,1116600.0
CIM,2017-06-06,18.719999313354492,18.5,14.233221054077148,836000.0
CIM,2017-06-07,18.709999084472656,18.5,14.194978713989258,820400.0
CIM,2017-06-08,18.940000534057617,18.520000457763672,14.470314025878906,1058100.0
CIM,2017-06-09,19.040000915527344,18.81999969482422,14.539145469665527,1335600.0
CIM,2017-06-12,19.239999771118164,19.010000228881836,14.646218299865723,1345900.0
CIM,2017-06-13,19.290000915527344,19.079999923706055,14.692108154296875,1037800.0
CIM,2017-06-14,19.25,18.959999084472656,14.692108154296875,2133000.0
CIM,2017-06-15,19.25,19.110000610351562,14.661516189575195,823800.0
CIM,2017-06-16,19.440000534057617,19.18000030517578,14.852720260620117,2262500.0
CIM,2017-06-19,19.649999618530273,19.469999313354492,14.975089073181152,1155200.0
CIM,2017-06-20,19.639999389648438,19.290000915527344,14.875664710998535,1211300.0
CIM,2017-06-21,19.579999923706055,19.229999542236328,14.707404136657715,1133500.0
CIM,2017-06-22,19.40999984741211,19.280000686645508,14.799182891845703,903100.0
CIM,2017-06-23,19.739999771118164,19.43000030517578,15.097461700439453,2058800.0
CIM,2017-06-26,19.93000030517578,19.639999389648438,15.11275863647461,1641100.0
CIM,2017-06-27,19.760000228881836,19.309999465942383,14.837421417236328,2700300.0
CIM,2017-06-28,19.010000228881836,18.56999969482422,14.86882495880127,1764200.0
CIM,2017-06-29,18.90999984741211,18.549999237060547,14.64116096496582,1368000.0
CIM,2017-06-30,18.809999465942383,18.559999465942383,14.62546157836914,1211200.0
CIM,2017-07-03,18.950000762939453,18.639999389648438,14.845274925231934,746200.0
CIM,2017-07-05,19.06999969482422,18.809999465942383,14.86882495880127,1187900.0
CIM,2017-07-06,18.920000076293945,18.75,14.766766548156738,1025500.0
CIM,2017-07-07,18.790000915527344,18.43000030517578,14.49985408782959,1245100.0
CIM,2017-07-10,18.649999618530273,18.469999313354492,14.546956062316895,939100.0
CIM,2017-07-11,18.719999313354492,18.559999465942383,14.65686321258545,931700.0
CIM,2017-07-12,18.959999084472656,18.709999084472656,14.743217468261719,632700.0
CIM,2017-07-13,18.8700008392334,18.360000610351562,14.484149932861328,1341900.0
CIM,2017-07-14,18.719999313354492,18.469999313354492,14.64116096496582,1012300.0
CIM,2017-07-17,18.760000228881836,18.610000610351562,14.649012565612793,683900.0
CIM,2017-07-18,18.639999389648438,18.260000228881836,14.413496017456055,1343600.0
CIM,2017-07-19,18.729999542236328,18.329999923706055,14.562655448913574,1342400.0
CIM,2017-07-20,18.6200008392334,18.459999084472656,14.58620548248291,949000.0
CIM,2017-07-21,18.829999923706055,18.549999237060547,14.751070022583008,986200.0
CIM,2017-07-24,18.84000015258789,18.600000381469727,14.617610931396484,695900.0
CIM,2017-07-25,18.75,18.459999084472656,14.570504188537598,1431500.0
CIM,2017-07-26,18.68000030517578,18.520000457763672,14.617610931396484,809100.0
CIM,2017-07-27,18.690000534057617,18.549999237060547,14.664710998535156,853800.0
CIM,2017-07-28,18.75,18.510000228881836,14.601907730102539,1171300.0
CIM,2017-07-31,18.8700008392334,18.610000610351562,14.774620056152344,1643700.0
CIM,2017-08-01,18.90999984741211,18.739999771118164,14.837421417236328,1561900.0
CIM,2017-08-02,18.989999771118164,18.719999313354492,14.703964233398438,1359500.0
CIM,2017-08-03,18.8700008392334,18.579999923706055,14.688263893127441,1233100.0
CIM,2017-08-04,18.850000381469727,18.6200008392334,14.790321350097656,965700.0
CIM,2017-08-07,19.09000015258789,18.799999237060547,14.963029861450195,1333900.0
CIM,2017-08-08,19.15999984741211,18.950000762939453,15.002283096313477,1090000.0
CIM,2017-08-09,19.200000762939453,19.010000228881836,14.99443531036377,900400.0
CIM,2017-08-10,19.1299991607666,18.770000457763672,14.790321350097656,1267600.0
CIM,2017-08-11,18.809999465942383,18.549999237060547,14.751070022583008,1010400.0
CIM,2017-08-14,19.110000610351562,18.81999969482422,14.915928840637207,965300.0
CIM,2017-08-15,19.040000915527344,18.8799991607666,14.923778533935547,713900.0
CIM,2017-08-16,19.06999969482422,18.809999465942383,14.93947982788086,729700.0
CIM,2017-08-17,19.09000015258789,18.899999618530273,14.837421417236328,609400.0
CIM,2017-08-18,19.049999237060547,18.84000015258789,14.947331428527832,820000.0
CIM,2017-08-21,19.079999923706055,18.899999618530273,14.963029861450195,721800.0
CIM,2017-08-22,19.239999771118164,19.079999923706055,15.010135650634766,806900.0
