,,high,low,adjclose,volume
PFPT,2017-10-20,97.91999816894531,92.55999755859375,96.11000061035156,1650600.0
PFPT,2017-10-23,97.37000274658203,92.27999877929688,92.43000030517578,990100.0
PFPT,2017-10-24,93.08000183105469,91.08999633789062,91.41999816894531,646800.0
PFPT,2017-10-25,92.18000030517578,88.06999969482422,89.33000183105469,631800.0
PFPT,2017-10-26,91.06999969482422,89.19999694824219,90.69000244140625,545000.0
PFPT,2017-10-27,92.30999755859375,88.75,89.4000015258789,546900.0
PFPT,2017-10-30,90.76000213623047,88.16999816894531,90.58000183105469,438700.0
PFPT,2017-10-31,93.29000091552734,90.58999633789062,92.41000366210938,532900.0
PFPT,2017-11-01,93.12000274658203,89.76000213623047,91.19999694824219,696700.0
PFPT,2017-11-02,90.88999938964844,89.12999725341797,89.62999725341797,497000.0
PFPT,2017-11-03,91.88999938964844,89.19999694824219,91.80000305175781,361400.0
PFPT,2017-11-06,92.41999816894531,91.12999725341797,91.77999877929688,397400.0
PFPT,2017-11-07,92.36000061035156,88.9800033569336,89.06999969482422,556800.0
PFPT,2017-11-08,92.44999694824219,89.0,91.68000030517578,406400.0
PFPT,2017-11-09,91.1500015258789,86.80000305175781,88.30000305175781,632800.0
PFPT,2017-11-10,90.37999725341797,88.25,90.26000213623047,412300.0
PFPT,2017-11-13,89.87000274658203,88.37999725341797,89.0,271200.0
PFPT,2017-11-14,91.05999755859375,88.66000366210938,90.26000213623047,479200.0
PFPT,2017-11-15,90.61000061035156,88.97000122070312,89.62999725341797,535600.0
PFPT,2017-11-16,91.6500015258789,89.4000015258789,91.06999969482422,349300.0
PFPT,2017-11-17,90.97000122070312,88.55999755859375,90.0,427200.0
PFPT,2017-11-20,90.95999908447266,89.23999786376953,90.83999633789062,393100.0
PFPT,2017-11-21,91.91999816894531,90.5999984741211,91.0999984741211,430100.0
PFPT,2017-11-22,92.4000015258789,90.11000061035156,91.44999694824219,363100.0
PFPT,2017-11-24,93.12999725341797,91.41000366210938,92.5999984741211,153000.0
PFPT,2017-11-27,94.62999725341797,91.69000244140625,91.81999969482422,423500.0
PFPT,2017-11-28,92.44999694824219,90.66999816894531,92.38999938964844,532600.0
PFPT,2017-11-29,92.48999786376953,88.02999877929688,88.69999694824219,818700.0
PFPT,2017-11-30,90.27999877929688,88.0999984741211,90.05000305175781,305800.0
PFPT,2017-12-01,90.66000366210938,88.16000366210938,90.54000091552734,310300.0
PFPT,2017-12-04,91.4800033569336,87.05999755859375,87.20999908447266,607200.0
PFPT,2017-12-05,88.08000183105469,83.9800033569336,84.06999969482422,891500.0
PFPT,2017-12-06,85.97000122070312,82.5999984741211,84.23999786376953,534600.0
PFPT,2017-12-07,86.30999755859375,83.41999816894531,86.30000305175781,463100.0
PFPT,2017-12-08,87.7300033569336,85.58999633789062,85.94999694824219,462200.0
PFPT,2017-12-11,87.87000274658203,85.55999755859375,87.86000061035156,406300.0
PFPT,2017-12-12,88.02999877929688,86.91000366210938,87.06999969482422,485300.0
PFPT,2017-12-13,88.7300033569336,87.01000213623047,87.7699966430664,200600.0
PFPT,2017-12-14,90.0,87.91000366210938,88.70999908447266,315400.0
PFPT,2017-12-15,91.6500015258789,88.54000091552734,91.58000183105469,655600.0
PFPT,2017-12-18,92.20999908447266,90.43000030517578,91.79000091552734,409700.0
PFPT,2017-12-19,92.55999755859375,89.97000122070312,91.9000015258789,344300.0
PFPT,2017-12-20,92.3499984741211,90.11000061035156,91.01000213623047,272900.0
PFPT,2017-12-21,92.6500015258789,90.5199966430664,92.19999694824219,346900.0
PFPT,2017-12-22,92.91999816894531,91.01000213623047,91.44000244140625,283400.0
PFPT,2017-12-26,92.37000274658203,90.30000305175781,91.68000030517578,155100.0
PFPT,2017-12-27,91.75,90.37999725341797,91.13999938964844,254000.0
PFPT,2017-12-28,91.44999694824219,89.3499984741211,90.08000183105469,366600.0
PFPT,2017-12-29,90.30000305175781,88.69999694824219,88.80999755859375,313400.0
PFPT,2018-01-02,92.1500015258789,88.8499984741211,92.12999725341797,505200.0
PFPT,2018-01-03,92.80999755859375,91.45999908447266,92.73999786376953,359100.0
PFPT,2018-01-04,95.44999694824219,93.37000274658203,94.7300033569336,399400.0
PFPT,2018-01-05,95.77999877929688,93.80999755859375,95.66000366210938,422700.0
PFPT,2018-01-08,96.5999984741211,94.81999969482422,96.25,568500.0
PFPT,2018-01-09,98.83999633789062,95.37000274658203,97.72000122070312,836100.0
PFPT,2018-01-10,98.43000030517578,96.70999908447266,97.66999816894531,519300.0
PFPT,2018-01-11,99.79000091552734,97.22000122070312,99.66999816894531,510700.0
PFPT,2018-01-12,99.80000305175781,96.79000091552734,99.11000061035156,717800.0
PFPT,2018-01-16,101.05000305175781,95.56999969482422,95.75,538000.0
PFPT,2018-01-17,97.62999725341797,95.0999984741211,97.55000305175781,394700.0
PFPT,2018-01-18,98.7699966430664,97.30000305175781,98.05000305175781,307000.0
PFPT,2018-01-19,99.70999908447266,98.0199966430664,99.56999969482422,391600.0
PFPT,2018-01-22,99.88999938964844,97.91000366210938,98.33999633789062,261700.0
PFPT,2018-01-23,99.6500015258789,97.91999816894531,99.5999984741211,359600.0
PFPT,2018-01-24,100.87999725341797,98.63999938964844,99.6500015258789,333100.0
PFPT,2018-01-25,100.38999938964844,99.16999816894531,100.02999877929688,252000.0
PFPT,2018-01-26,103.5199966430664,100.0,103.23999786376953,441800.0
PFPT,2018-01-29,104.62000274658203,102.41999816894531,102.6500015258789,269300.0
PFPT,2018-01-30,103.47000122070312,99.83999633789062,101.7300033569336,320600.0
PFPT,2018-01-31,104.11000061035156,101.91999816894531,102.0199966430664,357900.0
PFPT,2018-02-01,103.05999755859375,101.04000091552734,102.0199966430664,371400.0
PFPT,2018-02-02,102.63999938964844,96.0199966430664,101.55000305175781,354900.0
PFPT,2018-02-05,103.51000213623047,99.0,99.05000305175781,654600.0
PFPT,2018-02-06,103.94000244140625,96.11000061035156,102.58000183105469,1146400.0
PFPT,2018-02-07,103.25,97.12999725341797,99.91999816894531,1872400.0
PFPT,2018-02-08,100.88999938964844,92.83999633789062,92.91000366210938,1108600.0
PFPT,2018-02-09,98.1500015258789,92.0,97.05000305175781,1225500.0
PFPT,2018-02-12,98.7699966430664,96.0,96.87000274658203,431400.0
PFPT,2018-02-13,99.41000366210938,96.05000305175781,99.3499984741211,564500.0
PFPT,2018-02-14,101.7300033569336,97.80000305175781,101.2699966430664,693300.0
PFPT,2018-02-15,105.16000366210938,101.19000244140625,104.13999938964844,680800.0
PFPT,2018-02-16,105.80000305175781,102.54000091552734,105.25,614000.0
PFPT,2018-02-20,107.76000213623047,104.6500015258789,105.91000366210938,735800.0
PFPT,2018-02-21,106.83999633789062,104.83999633789062,105.0999984741211,733300.0
PFPT,2018-02-22,106.7699966430664,104.5199966430664,104.7699966430664,365300.0
PFPT,2018-02-23,106.48999786376953,104.93000030517578,106.11000061035156,365400.0
PFPT,2018-02-26,108.69999694824219,105.80999755859375,108.4800033569336,283700.0
PFPT,2018-02-27,109.83000183105469,107.16999816894531,107.97000122070312,481200.0
PFPT,2018-02-28,109.5999984741211,107.13999938964844,107.16999816894531,467100.0
PFPT,2018-03-01,109.2699966430664,105.13999938964844,107.22000122070312,593800.0
PFPT,2018-03-02,112.36000061035156,106.1500015258789,111.05000305175781,1001000.0
PFPT,2018-03-05,116.04000091552734,110.55000305175781,115.51000213623047,973900.0
PFPT,2018-03-06,118.02999877929688,114.58999633789062,117.36000061035156,1416000.0
PFPT,2018-03-07,120.70999908447266,116.44999694824219,118.69000244140625,1123600.0
PFPT,2018-03-08,121.41999816894531,118.79000091552734,120.83999633789062,927700.0
PFPT,2018-03-09,122.27999877929688,118.62000274658203,118.8499984741211,722400.0
PFPT,2018-03-12,119.5,117.5,119.0199966430664,627200.0
PFPT,2018-03-13,123.87000274658203,117.83000183105469,118.58000183105469,557100.0
PFPT,2018-03-14,121.69999694824219,118.33999633789062,120.51000213623047,806400.0
PFPT,2018-03-15,121.8499984741211,119.18000030517578,120.01000213623047,708000.0
PFPT,2018-03-16,121.37000274658203,118.66000366210938,118.69000244140625,847400.0
PFPT,2018-03-19,118.87999725341797,116.0999984741211,117.87000274658203,631500.0
PFPT,2018-03-20,121.2300033569336,117.0999984741211,120.41000366210938,706500.0
PFPT,2018-03-21,123.19999694824219,119.41000366210938,121.79000091552734,612600.0
PFPT,2018-03-22,121.7699966430664,117.26000213623047,117.33999633789062,637400.0
PFPT,2018-03-23,119.63999938964844,115.58000183105469,115.75,619200.0
PFPT,2018-03-26,122.3499984741211,117.83999633789062,121.97000122070312,542900.0
PFPT,2018-03-27,122.56999969482422,111.2300033569336,112.05999755859375,1108900.0
PFPT,2018-03-28,114.51000213623047,111.0999984741211,112.30000305175781,790600.0
PFPT,2018-03-29,115.62000274658203,111.30999755859375,113.6500015258789,546400.0
PFPT,2018-04-02,114.12000274658203,110.72000122070312,112.45999908447266,537100.0
PFPT,2018-04-03,115.55000305175781,112.80000305175781,115.11000061035156,407000.0
PFPT,2018-04-04,119.22000122070312,112.75,118.7699966430664,502500.0
PFPT,2018-04-05,120.41000366210938,117.7699966430664,119.0999984741211,447700.0
PFPT,2018-04-06,120.08000183105469,116.1500015258789,117.19000244140625,427700.0
PFPT,2018-04-09,121.27999877929688,117.69000244140625,118.37000274658203,682700.0
PFPT,2018-04-10,121.93000030517578,118.77999877929688,120.70999908447266,748300.0
PFPT,2018-04-11,122.2699966430664,119.08000183105469,120.83999633789062,348900.0
PFPT,2018-04-12,123.63999938964844,121.16999816894531,122.94000244140625,497100.0
PFPT,2018-04-13,123.83000183105469,120.41999816894531,121.36000061035156,301800.0
PFPT,2018-04-16,126.29000091552734,121.83000183105469,124.43000030517578,548400.0
PFPT,2018-04-17,126.18000030517578,124.5,125.62000274658203,588700.0
PFPT,2018-04-18,127.3499984741211,124.1500015258789,126.0999984741211,325700.0
PFPT,2018-04-19,126.3499984741211,124.5199966430664,125.62999725341797,299000.0
PFPT,2018-04-20,126.06999969482422,120.91999816894531,122.06999969482422,725800.0
PFPT,2018-04-23,123.54000091552734,120.94999694824219,122.05999755859375,545200.0
PFPT,2018-04-24,124.41000366210938,120.2699966430664,121.1500015258789,350300.0
PFPT,2018-04-25,121.62999725341797,116.91000366210938,120.11000061035156,800300.0
PFPT,2018-04-26,124.30999755859375,119.5999984741211,123.66999816894531,626200.0
PFPT,2018-04-27,125.5199966430664,115.2300033569336,117.2300033569336,1350200.0
PFPT,2018-04-30,120.11000061035156,116.6500015258789,117.94000244140625,647000.0
PFPT,2018-05-01,119.08000183105469,116.05000305175781,118.87000274658203,356200.0
PFPT,2018-05-02,119.94999694824219,117.37999725341797,119.31999969482422,379500.0
PFPT,2018-05-03,121.0,116.79000091552734,119.95999908447266,572800.0
PFPT,2018-05-04,123.02999877929688,118.11000061035156,122.48999786376953,463200.0
PFPT,2018-05-07,125.30999755859375,122.5,124.43000030517578,322000.0
PFPT,2018-05-08,125.4000015258789,123.80000305175781,125.12000274658203,360200.0
PFPT,2018-05-09,127.83999633789062,125.0,127.29000091552734,396500.0
PFPT,2018-05-10,130.27000427246094,127.43000030517578,128.72000122070312,525800.0
PFPT,2018-05-11,128.8800048828125,125.25,126.22000122070312,381000.0
PFPT,2018-05-14,127.23999786376953,121.79000091552734,122.8499984741211,538800.0
PFPT,2018-05-15,124.62999725341797,120.81999969482422,123.55000305175781,356100.0
PFPT,2018-05-16,123.73999786376953,121.98999786376953,122.55000305175781,619100.0
PFPT,2018-05-17,123.05999755859375,121.58000183105469,122.27999877929688,399300.0
PFPT,2018-05-18,123.3499984741211,121.80999755859375,122.45999908447266,411200.0
PFPT,2018-05-21,123.75,120.51000213623047,122.56999969482422,614700.0
PFPT,2018-05-22,123.18000030517578,119.05000305175781,119.20999908447266,630800.0
PFPT,2018-05-23,121.5,118.12000274658203,121.45999908447266,476400.0
PFPT,2018-05-24,123.12999725341797,120.83000183105469,122.66000366210938,524200.0
PFPT,2018-05-25,123.69000244140625,121.2300033569336,122.30000305175781,419500.0
PFPT,2018-05-29,122.61000061035156,119.9000015258789,119.95999908447266,612200.0
PFPT,2018-05-30,121.54000091552734,118.25,118.55000305175781,1041900.0
PFPT,2018-05-31,119.94000244140625,116.37999725341797,116.88999938964844,802200.0
PFPT,2018-06-01,120.62999725341797,115.91999816894531,120.56999969482422,727000.0
PFPT,2018-06-04,121.66999816894531,119.08999633789062,121.16999816894531,910900.0
PFPT,2018-06-05,122.79000091552734,120.75,122.05000305175781,294700.0
PFPT,2018-06-06,124.41999816894531,121.33999633789062,124.38999938964844,519600.0
PFPT,2018-06-07,124.91999816894531,119.0,121.06999969482422,694200.0
PFPT,2018-06-08,121.79000091552734,120.04000091552734,120.80999755859375,439300.0
PFPT,2018-06-11,121.81999969482422,120.27999877929688,121.44999694824219,374800.0
PFPT,2018-06-12,125.93000030517578,121.8499984741211,125.62999725341797,595600.0
PFPT,2018-06-13,127.44000244140625,124.26000213623047,125.12999725341797,448900.0
PFPT,2018-06-14,128.2899932861328,125.12999725341797,126.5199966430664,566200.0
PFPT,2018-06-15,127.91999816894531,124.86000061035156,126.08999633789062,1155900.0
PFPT,2018-06-18,125.97000122070312,124.13999938964844,125.76000213623047,459300.0
PFPT,2018-06-19,125.1500015258789,121.75,123.79000091552734,607400.0
PFPT,2018-06-20,126.08000183105469,124.5,124.70999908447266,602300.0
PFPT,2018-06-21,125.73999786376953,121.95999908447266,122.7300033569336,613100.0
PFPT,2018-06-22,122.7300033569336,118.29000091552734,119.66999816894531,5386300.0
PFPT,2018-06-25,119.18000030517578,115.29000091552734,117.56999969482422,1183900.0
PFPT,2018-06-26,118.69000244140625,115.5,116.19000244140625,1026400.0
PFPT,2018-06-27,117.3499984741211,115.0,115.04000091552734,782100.0
PFPT,2018-06-28,116.7699966430664,113.86000061035156,115.86000061035156,688700.0
PFPT,2018-06-29,116.30999755859375,114.83999633789062,115.30999755859375,1343800.0
PFPT,2018-07-02,116.98999786376953,113.51000213623047,116.73999786376953,577500.0
PFPT,2018-07-03,117.70999908447266,116.05000305175781,116.41999816894531,345400.0
PFPT,2018-07-05,117.9800033569336,115.87999725341797,116.66000366210938,534800.0
PFPT,2018-07-06,119.72000122070312,115.68000030517578,119.16000366210938,393700.0
PFPT,2018-07-09,120.93000030517578,118.63999938964844,119.6500015258789,691100.0
PFPT,2018-07-10,120.23999786376953,116.48999786376953,118.45999908447266,619600.0
PFPT,2018-07-11,122.33999633789062,117.9800033569336,122.0199966430664,547500.0
PFPT,2018-07-12,126.88999938964844,122.86000061035156,126.2699966430664,660900.0
PFPT,2018-07-13,126.52999877929688,124.1500015258789,126.08999633789062,470500.0
PFPT,2018-07-16,127.69999694824219,125.06999969482422,125.22000122070312,559400.0
PFPT,2018-07-17,127.66000366210938,124.05999755859375,127.27999877929688,589700.0
PFPT,2018-07-18,128.33999633789062,126.05999755859375,127.69999694824219,749000.0
PFPT,2018-07-19,129.0,127.0,127.69000244140625,744200.0
PFPT,2018-07-20,128.4499969482422,125.55999755859375,125.68000030517578,909400.0
PFPT,2018-07-23,126.29000091552734,123.1500015258789,125.55999755859375,1009300.0
PFPT,2018-07-24,126.5999984741211,120.26000213623047,121.94000244140625,741400.0
PFPT,2018-07-25,123.97000122070312,121.2699966430664,123.5999984741211,556800.0
PFPT,2018-07-26,125.5999984741211,121.45999908447266,125.2300033569336,924300.0
PFPT,2018-07-27,125.66999816894531,113.76000213623047,116.20999908447266,3427500.0
PFPT,2018-07-30,115.80000305175781,110.87000274658203,113.33999633789062,1632800.0
PFPT,2018-07-31,116.18000030517578,112.05000305175781,114.05000305175781,1611000.0
PFPT,2018-08-01,115.18000030517578,112.25,112.69000244140625,785700.0
PFPT,2018-08-02,116.26000213623047,111.43000030517578,116.08999633789062,700000.0
PFPT,2018-08-03,116.87000274658203,114.08999633789062,115.58000183105469,575600.0
PFPT,2018-08-06,118.52999877929688,115.08999633789062,117.7300033569336,590800.0
PFPT,2018-08-07,119.33999633789062,117.4000015258789,118.27999877929688,519800.0
PFPT,2018-08-08,118.38999938964844,115.97000122070312,117.79000091552734,987500.0
PFPT,2018-08-09,119.75,117.87000274658203,118.01000213623047,567100.0
PFPT,2018-08-10,118.73999786376953,116.55999755859375,117.16000366210938,532800.0
PFPT,2018-08-13,118.4000015258789,115.55000305175781,116.52999877929688,872800.0
PFPT,2018-08-14,117.04000091552734,114.72000122070312,116.97000122070312,653100.0
PFPT,2018-08-15,117.68000030517578,114.31999969482422,115.05999755859375,937100.0
PFPT,2018-08-16,116.33000183105469,114.88999938964844,115.12000274658203,378500.0
PFPT,2018-08-17,115.0199966430664,113.27999877929688,114.87999725341797,869000.0
PFPT,2018-08-20,115.41999816894531,113.12000274658203,113.70999908447266,963300.0
PFPT,2018-08-21,115.13999938964844,113.44999694824219,113.72000122070312,673500.0
PFPT,2018-08-22,115.05999755859375,111.7699966430664,114.4800033569336,2007500.0
PFPT,2018-08-23,116.0999984741211,114.08000183105469,115.08999633789062,740400.0
PFPT,2018-08-24,119.9800033569336,115.12999725341797,119.80000305175781,1403900.0
PFPT,2018-08-27,120.8499984741211,117.37000274658203,117.48999786376953,1277400.0
PFPT,2018-08-28,118.33000183105469,115.58999633789062,118.2300033569336,950600.0
PFPT,2018-08-29,120.18000030517578,117.86000061035156,119.91000366210938,688900.0
PFPT,2018-08-30,119.81999969482422,117.88999938964844,118.48999786376953,434900.0
PFPT,2018-08-31,119.83999633789062,118.27999877929688,118.6500015258789,683900.0
PFPT,2018-09-04,120.4800033569336,116.18000030517578,120.13999938964844,562900.0
PFPT,2018-09-05,120.12000274658203,114.5,115.87000274658203,837100.0
PFPT,2018-09-06,117.5199966430664,115.08000183105469,117.0199966430664,590100.0
PFPT,2018-09-07,119.11000061035156,115.37000274658203,116.88999938964844,831600.0
PFPT,2018-09-10,117.16000366210938,115.54000091552734,116.69999694824219,429600.0
PFPT,2018-09-11,117.80000305175781,115.52999877929688,115.62000274658203,695400.0
PFPT,2018-09-12,116.25,112.79000091552734,114.30000305175781,1171400.0
PFPT,2018-09-13,116.08000183105469,113.86000061035156,114.2699966430664,1128800.0
PFPT,2018-09-14,115.5999984741211,111.04000091552734,111.31999969482422,919800.0
PFPT,2018-09-17,111.80999755859375,105.02999877929688,105.13999938964844,1738000.0
PFPT,2018-09-18,106.33000183105469,101.9800033569336,103.73999786376953,2595900.0
PFPT,2018-09-19,104.06999969482422,101.88999938964844,103.62999725341797,1096300.0
PFPT,2018-09-20,106.12000274658203,103.26000213623047,105.45999908447266,1090300.0
PFPT,2018-09-21,107.20999908447266,104.38999938964844,104.7300033569336,1095500.0
PFPT,2018-09-24,105.04000091552734,102.19999694824219,104.05000305175781,734000.0
PFPT,2018-09-25,107.43000030517578,103.88999938964844,106.97000122070312,885900.0
PFPT,2018-09-26,107.7699966430664,105.44000244140625,105.66999816894531,670900.0
PFPT,2018-09-27,106.33999633789062,104.13999938964844,104.58000183105469,878300.0
PFPT,2018-09-28,106.93000030517578,104.16000366210938,106.33000183105469,859100.0
PFPT,2018-10-01,105.72000122070312,101.1500015258789,101.8499984741211,1461400.0
PFPT,2018-10-02,103.12999725341797,100.55000305175781,100.68000030517578,1375500.0
PFPT,2018-10-03,104.4000015258789,101.63999938964844,101.9000015258789,1450400.0
PFPT,2018-10-04,101.88999938964844,97.23999786376953,98.9800033569336,1253600.0
PFPT,2018-10-05,102.0999984741211,97.43000030517578,99.66999816894531,2065500.0
PFPT,2018-10-08,99.16000366210938,93.66999816894531,95.11000061035156,1154300.0
PFPT,2018-10-09,95.97000122070312,93.58000183105469,95.29000091552734,858800.0
PFPT,2018-10-10,96.27999877929688,93.75,94.33000183105469,1140800.0
PFPT,2018-10-11,98.23999786376953,93.5,96.45999908447266,1725600.0
PFPT,2018-10-12,101.37999725341797,98.38999938964844,101.05999755859375,1458400.0
PFPT,2018-10-15,102.4800033569336,99.04000091552734,100.94999694824219,719600.0
PFPT,2018-10-16,106.94999694824219,101.58999633789062,105.80999755859375,1064800.0
PFPT,2018-10-17,107.63999938964844,104.69000244140625,107.16999816894531,1126000.0
PFPT,2018-10-18,109.01000213623047,103.0,103.97000122070312,726500.0
PFPT,2018-10-19,105.37000274658203,100.4800033569336,101.08000183105469,539900.0
PFPT,2018-10-22,103.69999694824219,100.69000244140625,103.12999725341797,514600.0
PFPT,2018-10-23,103.12999725341797,100.02999877929688,102.58999633789062,484000.0
PFPT,2018-10-24,103.06999969482422,97.33999633789062,97.44999694824219,619000.0
PFPT,2018-10-25,100.58999633789062,97.33999633789062,98.9800033569336,1131300.0
PFPT,2018-10-26,85.0,75.91999816894531,83.55000305175781,7406000.0
PFPT,2018-10-29,91.22000122070312,87.5,89.77999877929688,3120700.0
PFPT,2018-10-30,89.66999816894531,85.62999725341797,89.55000305175781,1757400.0
PFPT,2018-10-31,92.97000122070312,88.77999877929688,90.94999694824219,1184700.0
PFPT,2018-11-01,94.2300033569336,89.88999938964844,93.51000213623047,845200.0
PFPT,2018-11-02,93.98999786376953,91.30000305175781,91.7300033569336,556200.0
PFPT,2018-11-05,91.80000305175781,89.61000061035156,91.19000244140625,634900.0
PFPT,2018-11-06,92.44999694824219,89.27999877929688,91.19000244140625,651500.0
PFPT,2018-11-07,94.45999908447266,92.13999938964844,93.19999694824219,612000.0
PFPT,2018-11-08,93.7300033569336,91.72000122070312,92.79000091552734,403000.0
PFPT,2018-11-09,91.83000183105469,87.7300033569336,89.27999877929688,810200.0
PFPT,2018-11-12,89.83999633789062,86.16000366210938,89.0999984741211,852300.0
PFPT,2018-11-13,91.80000305175781,88.55000305175781,90.05000305175781,654800.0
PFPT,2018-11-14,91.95999908447266,88.93000030517578,89.11000061035156,375600.0
PFPT,2018-11-15,90.19000244140625,88.02999877929688,90.18000030517578,612100.0
PFPT,2018-11-16,90.80999755859375,87.73999786376953,90.0,677600.0
PFPT,2018-11-19,90.66000366210938,85.19999694824219,85.54000091552734,721700.0
PFPT,2018-11-20,86.6500015258789,81.2300033569336,84.29000091552734,836400.0
PFPT,2018-11-21,87.86000061035156,85.30999755859375,86.38999938964844,560300.0
PFPT,2018-11-23,88.5199966430664,85.04000091552734,87.66000366210938,302500.0
PFPT,2018-11-26,90.66999816894531,88.30000305175781,90.2699966430664,481400.0
PFPT,2018-11-27,89.91000366210938,87.05999755859375,89.62000274658203,524600.0
PFPT,2018-11-28,93.58000183105469,89.86000061035156,93.2699966430664,589300.0
PFPT,2018-11-29,95.86000061035156,92.30000305175781,94.77999877929688,675800.0
PFPT,2018-11-30,97.30000305175781,94.72000122070312,97.01000213623047,688200.0
PFPT,2018-12-03,98.83999633789062,95.48999786376953,95.69000244140625,797600.0
PFPT,2018-12-04,95.87000274658203,92.33999633789062,92.56999969482422,404900.0
PFPT,2018-12-06,94.69000244140625,89.0199966430664,94.58999633789062,763300.0
PFPT,2018-12-07,95.06999969482422,89.88999938964844,91.27999877929688,554700.0
PFPT,2018-12-10,94.1500015258789,90.20999908447266,92.45999908447266,459200.0
PFPT,2018-12-11,94.80999755859375,90.6500015258789,90.95999908447266,498100.0
PFPT,2018-12-12,95.05999755859375,90.38999938964844,94.33000183105469,644200.0
PFPT,2018-12-13,95.4800033569336,91.29000091552734,91.5999984741211,752700.0
PFPT,2018-12-14,91.01000213623047,88.66000366210938,89.05999755859375,646600.0
PFPT,2018-12-17,88.75,84.19999694824219,84.75,1183900.0
PFPT,2018-12-18,87.25,84.87999725341797,85.5999984741211,604600.0
PFPT,2018-12-19,89.11000061035156,85.41000366210938,86.72000122070312,574700.0
PFPT,2018-12-20,87.19000244140625,82.19999694824219,83.54000091552734,730200.0
PFPT,2018-12-21,84.5,78.69000244140625,79.87000274658203,825800.0
PFPT,2018-12-24,82.0,78.75,80.5,342500.0
PFPT,2018-12-26,83.72000122070312,80.37000274658203,83.69000244140625,618600.0
PFPT,2018-12-27,85.12999725341797,82.54000091552734,85.12000274658203,495500.0
PFPT,2018-12-28,86.4000015258789,83.72000122070312,85.12999725341797,294400.0
PFPT,2018-12-31,86.97000122070312,83.19999694824219,83.80999755859375,769100.0
PFPT,2019-01-02,84.5199966430664,81.98999786376953,82.9800033569336,610200.0
PFPT,2019-01-03,83.37999725341797,81.06999969482422,81.80999755859375,481000.0
PFPT,2019-01-04,86.87999725341797,82.93000030517578,86.36000061035156,923800.0
PFPT,2019-01-07,89.0199966430664,86.7699966430664,88.37000274658203,567400.0
PFPT,2019-01-08,90.19000244140625,86.93000030517578,89.18000030517578,523900.0
PFPT,2019-01-09,91.18000030517578,88.81999969482422,90.31999969482422,290700.0
PFPT,2019-01-10,91.22000122070312,89.4000015258789,90.02999877929688,353200.0
PFPT,2019-01-11,92.69000244140625,89.0,91.62999725341797,723500.0
PFPT,2019-01-14,91.8499984741211,89.01000213623047,91.61000061035156,750400.0
PFPT,2019-01-15,93.80000305175781,91.70999908447266,92.62000274658203,677100.0
PFPT,2019-01-16,93.58999633789062,91.44999694824219,92.0999984741211,381700.0
PFPT,2019-01-17,93.4000015258789,91.87000274658203,92.62000274658203,563700.0
PFPT,2019-01-18,94.33000183105469,92.02999877929688,93.7699966430664,714200.0
PFPT,2019-01-22,94.0,91.94999694824219,93.5199966430664,366500.0
PFPT,2019-01-23,95.2300033569336,92.31999969482422,93.5,570900.0
PFPT,2019-01-24,95.94999694824219,93.33000183105469,95.61000061035156,573200.0
PFPT,2019-01-25,98.26000213623047,95.94999694824219,97.62999725341797,740600.0
PFPT,2019-01-28,98.44999694824219,95.72000122070312,97.98999786376953,656500.0
PFPT,2019-01-29,98.97000122070312,96.98999786376953,98.27999877929688,766100.0
PFPT,2019-01-30,99.91000366210938,97.66000366210938,99.56999969482422,502800.0
PFPT,2019-01-31,102.05000305175781,100.0,101.87000274658203,1417000.0
PFPT,2019-02-01,117.30000305175781,109.0,114.51000213623047,2686600.0
PFPT,2019-02-04,118.0,114.12000274658203,117.19000244140625,1131000.0
PFPT,2019-02-05,118.54000091552734,116.36000061035156,116.94000244140625,802100.0
PFPT,2019-02-06,117.1500015258789,114.44000244140625,115.87999725341797,705500.0
PFPT,2019-02-07,115.30999755859375,113.33000183105469,114.72000122070312,549400.0
PFPT,2019-02-08,116.83999633789062,113.37000274658203,116.08999633789062,545900.0
PFPT,2019-02-11,117.88999938964844,115.45999908447266,116.12000274658203,450200.0
PFPT,2019-02-12,117.81999969482422,116.11000061035156,117.5199966430664,754700.0
PFPT,2019-02-13,119.12999725341797,117.02999877929688,118.94000244140625,757700.0
PFPT,2019-02-14,121.22000122070312,118.08999633789062,120.83000183105469,555100.0
PFPT,2019-02-15,121.37999725341797,119.91999816894531,121.1500015258789,424200.0
PFPT,2019-02-19,121.12999725341797,120.33999633789062,120.75,776600.0
PFPT,2019-02-20,121.72000122070312,119.29000091552734,119.43000030517578,474500.0
PFPT,2019-02-21,120.1500015258789,118.55999755859375,119.12000274658203,355400.0
PFPT,2019-02-22,120.51000213623047,119.22000122070312,119.80000305175781,289300.0
PFPT,2019-02-25,121.43000030517578,119.7699966430664,119.7699966430664,355300.0
PFPT,2019-02-26,120.54000091552734,118.30999755859375,118.33000183105469,470000.0
PFPT,2019-02-27,119.58000183105469,117.91999816894531,119.3499984741211,477800.0
PFPT,2019-02-28,119.19000244140625,117.6500015258789,118.08999633789062,399900.0
PFPT,2019-03-01,119.72000122070312,117.62999725341797,118.1500015258789,416800.0
PFPT,2019-03-04,118.5,112.80000305175781,114.83999633789062,639800.0
PFPT,2019-03-05,115.29000091552734,113.6500015258789,113.73999786376953,425300.0
PFPT,2019-03-06,113.87000274658203,110.87000274658203,111.44999694824219,423600.0
PFPT,2019-03-07,113.56999969482422,110.19999694824219,113.47000122070312,757500.0
