,,high,low,adjclose,volume
ORI,2016-02-18,18.049999237060547,17.940000534057617,14.978108406066895,1867700.0
ORI,2016-02-19,18.040000915527344,17.90999984741211,14.986433982849121,1695500.0
ORI,2016-02-22,18.18000030517578,17.940000534057617,14.986433982849121,2056500.0
ORI,2016-02-23,18.0,17.719999313354492,14.886528015136719,1784300.0
ORI,2016-02-24,17.90999984741211,17.649999618530273,14.911502838134766,2027200.0
ORI,2016-02-25,18.040000915527344,17.850000381469727,14.986433982849121,2279000.0
ORI,2016-02-26,18.149999618530273,17.93000030517578,14.961458206176758,2714400.0
ORI,2016-02-29,17.989999771118164,17.790000915527344,14.819921493530273,2217600.0
ORI,2016-03-01,18.06999969482422,17.799999237060547,15.04471492767334,3166900.0
ORI,2016-03-02,18.18000030517578,17.84000015258789,15.29543685913086,3068500.0
ORI,2016-03-03,18.190000534057617,17.969999313354492,15.21971607208252,2090800.0
ORI,2016-03-04,18.200000762939453,18.010000228881836,15.312261581420898,1626500.0
ORI,2016-03-07,18.1299991607666,17.979999542236328,15.228128433227539,1592100.0
ORI,2016-03-08,18.079999923706055,17.889999389648438,15.152405738830566,1277500.0
ORI,2016-03-09,18.149999618530273,17.969999313354492,15.169238090515137,1333400.0
ORI,2016-03-10,18.190000534057617,17.760000228881836,15.085103988647461,2909700.0
ORI,2016-03-11,18.309999465942383,18.030000686645508,15.32067584991455,2979300.0
ORI,2016-03-14,18.18000030517578,17.8700008392334,15.034623146057129,2043500.0
ORI,2016-03-15,17.889999389648438,17.700000762939453,15.02620792388916,1803300.0
ORI,2016-03-16,18.0,17.780000686645508,15.135580062866211,2174100.0
ORI,2016-03-17,18.200000762939453,17.93000030517578,15.29543685913086,2097800.0
ORI,2016-03-18,18.190000534057617,18.030000686645508,15.278608322143555,4345900.0
ORI,2016-03-21,18.170000076293945,17.950000762939453,15.278608322143555,1529300.0
ORI,2016-03-22,18.219999313354492,17.979999542236328,15.26177978515625,1969200.0
ORI,2016-03-23,18.139999389648438,17.950000762939453,15.110340118408203,2212700.0
ORI,2016-03-24,17.950000762939453,17.760000228881836,15.076688766479492,1437300.0
ORI,2016-03-28,18.190000534057617,18.0,15.278608322143555,1325400.0
ORI,2016-03-29,18.229999542236328,18.059999465942383,15.32908821105957,3141200.0
ORI,2016-03-30,18.43000030517578,18.280000686645508,15.396391868591309,3441100.0
ORI,2016-03-31,18.3799991607666,18.25,15.379570007324219,3289600.0
ORI,2016-04-01,18.489999771118164,18.110000610351562,15.514180183410645,5219800.0
ORI,2016-04-04,18.5,18.239999771118164,15.413222312927246,1588200.0
ORI,2016-04-05,18.299999237060547,18.100000381469727,15.244956016540527,1679600.0
ORI,2016-04-06,18.139999389648438,17.799999237060547,15.127165794372559,2922700.0
ORI,2016-04-07,18.020000457763672,17.75,15.017794609069824,5581900.0
ORI,2016-04-08,18.18000030517578,17.8799991607666,15.076688766479492,2149200.0
ORI,2016-04-11,18.059999465942383,17.790000915527344,14.975727081298828,1872600.0
ORI,2016-04-12,18.139999389648438,17.790000915527344,15.244956016540527,1611100.0
ORI,2016-04-13,18.299999237060547,18.1200008392334,15.387981414794922,1454700.0
ORI,2016-04-14,18.360000610351562,18.219999313354492,15.354328155517578,962500.0
ORI,2016-04-15,18.3799991607666,18.190000534057617,15.371156692504883,1256400.0
ORI,2016-04-18,18.360000610351562,18.170000076293945,15.379570007324219,1102000.0
ORI,2016-04-19,18.56999969482422,18.290000915527344,15.472115516662598,1381300.0
ORI,2016-04-20,18.579999923706055,18.34000015258789,15.556245803833008,1243700.0
ORI,2016-04-21,18.5,18.100000381469727,15.236541748046875,1514900.0
ORI,2016-04-22,18.270000457763672,18.1299991607666,15.345913887023926,1695000.0
ORI,2016-04-25,18.360000610351562,18.139999389648438,15.44687557220459,2389500.0
ORI,2016-04-26,18.5,18.290000915527344,15.514180183410645,1333800.0
ORI,2016-04-27,18.469999313354492,18.229999542236328,15.396391868591309,1534200.0
ORI,2016-04-28,18.700000762939453,18.010000228881836,15.657208442687988,2895900.0
ORI,2016-04-29,18.65999984741211,18.200000762939453,15.556245803833008,5941100.0
ORI,2016-05-02,18.850000381469727,18.520000457763672,15.82547664642334,1979000.0
ORI,2016-05-03,18.700000762939453,18.469999313354492,15.724513053894043,1791100.0
ORI,2016-05-04,18.68000030517578,18.479999542236328,15.64038372039795,1615400.0
ORI,2016-05-05,18.889999389648438,18.600000381469727,15.808650970458984,1490200.0
ORI,2016-05-06,18.81999969482422,18.65999984741211,15.78341007232666,1341700.0
ORI,2016-05-09,18.940000534057617,18.700000762939453,15.892782211303711,1415900.0
ORI,2016-05-10,19.040000915527344,18.81999969482422,16.00215721130371,1968300.0
ORI,2016-05-11,19.139999389648438,18.920000076293945,15.985325813293457,1803300.0
ORI,2016-05-12,19.15999984741211,18.950000762939453,16.061044692993164,1264700.0
ORI,2016-05-13,19.139999389648438,18.81999969482422,15.892782211303711,1377600.0
ORI,2016-05-16,19.0,18.84000015258789,15.91801929473877,990300.0
ORI,2016-05-17,18.969999313354492,18.649999618530273,15.82547664642334,1251200.0
ORI,2016-05-18,19.09000015258789,18.709999084472656,15.951674461364746,2146700.0
ORI,2016-05-19,19.010000228881836,18.760000228881836,15.960088729858398,925500.0
ORI,2016-05-20,19.229999542236328,19.020000457763672,16.111528396606445,1387800.0
ORI,2016-05-23,19.200000762939453,19.010000228881836,16.027393341064453,836300.0
ORI,2016-05-24,19.219999313354492,19.020000457763672,16.162010192871094,1859200.0
ORI,2016-05-25,19.299999237060547,19.149999618530273,16.162010192871094,1111200.0
ORI,2016-05-26,19.239999771118164,19.079999923706055,16.11993980407715,2316100.0
ORI,2016-05-27,19.290000915527344,19.100000381469727,16.204072952270508,1297400.0
ORI,2016-05-31,19.360000610351562,19.06999969482422,16.11993980407715,2216600.0
ORI,2016-06-01,19.079999923706055,18.829999923706055,16.186216354370117,1507500.0
ORI,2016-06-02,19.09000015258789,18.950000762939453,16.21170425415039,931700.0
ORI,2016-06-03,18.979999542236328,18.780000686645508,16.075756072998047,1662600.0
ORI,2016-06-06,19.06999969482422,18.8799991607666,16.0672607421875,1361600.0
ORI,2016-06-07,19.010000228881836,18.90999984741211,16.075756072998047,912500.0
ORI,2016-06-08,19.059999465942383,18.850000381469727,16.186216354370117,991200.0
ORI,2016-06-09,19.110000610351562,18.950000762939453,16.228696823120117,909500.0
ORI,2016-06-10,19.09000015258789,18.940000534057617,16.203210830688477,1492100.0
ORI,2016-06-13,19.139999389648438,18.770000457763672,15.973800659179688,1298800.0
ORI,2016-06-14,18.799999237060547,18.520000457763672,15.80387020111084,1234300.0
ORI,2016-06-15,18.690000534057617,18.459999084472656,15.701903343200684,1094300.0
ORI,2016-06-16,18.479999542236328,18.299999237060547,15.684911727905273,884000.0
ORI,2016-06-17,18.459999084472656,18.270000457763672,15.599944114685059,2194100.0
ORI,2016-06-20,18.709999084472656,18.540000915527344,15.87183666229248,1387900.0
ORI,2016-06-21,18.950000762939453,18.700000762939453,16.09275245666504,1572700.0
ORI,2016-06-22,19.09000015258789,18.8700008392334,16.084257125854492,2023300.0
ORI,2016-06-23,19.190000534057617,18.989999771118164,16.3051700592041,1843800.0
ORI,2016-06-24,19.010000228881836,18.489999771118164,15.880331993103027,2924400.0
ORI,2016-06-27,18.520000457763672,18.030000686645508,15.379029273986816,2614000.0
ORI,2016-06-28,18.459999084472656,18.139999389648438,15.684911727905273,1818600.0
ORI,2016-06-29,18.950000762939453,18.639999389648438,16.075756072998047,1448500.0
ORI,2016-06-30,19.290000915527344,18.850000381469727,16.390140533447266,2075800.0
ORI,2016-07-01,19.399999618530273,19.149999618530273,16.31366539001465,1407900.0
ORI,2016-07-05,19.18000030517578,19.0,16.279678344726562,1654300.0
ORI,2016-07-06,19.239999771118164,19.030000686645508,16.347652435302734,1291700.0
ORI,2016-07-07,19.290000915527344,19.06999969482422,16.279678344726562,1118600.0
ORI,2016-07-08,19.350000381469727,19.200000762939453,16.432621002197266,1792400.0
ORI,2016-07-11,19.5,19.389999389648438,16.54307746887207,827500.0
ORI,2016-07-12,19.639999389648438,19.5,16.602556228637695,1041500.0
ORI,2016-07-13,19.579999923706055,19.440000534057617,16.54307746887207,921100.0
ORI,2016-07-14,19.639999389648438,19.479999542236328,16.577064514160156,814700.0
ORI,2016-07-15,19.540000915527344,19.389999389648438,16.54307746887207,802000.0
ORI,2016-07-18,19.59000015258789,19.469999313354492,16.54307746887207,922500.0
ORI,2016-07-19,19.59000015258789,19.40999984741211,16.645038604736328,779700.0
ORI,2016-07-20,19.770000457763672,19.600000381469727,16.746999740600586,1160900.0
ORI,2016-07-21,19.770000457763672,19.670000076293945,16.746999740600586,877000.0
ORI,2016-07-22,20.0,19.700000762939453,16.976409912109375,1636600.0
ORI,2016-07-25,19.979999542236328,19.75,16.797977447509766,1139700.0
ORI,2016-07-26,19.889999389648438,19.709999084472656,16.814971923828125,853000.0
ORI,2016-07-27,19.84000015258789,19.649999618530273,16.730003356933594,1720300.0
ORI,2016-07-28,19.790000915527344,19.65999984741211,16.704517364501953,1032900.0
ORI,2016-07-29,19.59000015258789,19.290000915527344,16.466604232788086,2815500.0
ORI,2016-08-01,19.43000030517578,19.25,16.37314224243164,1580700.0
ORI,2016-08-02,19.399999618530273,19.170000076293945,16.38163948059082,1311000.0
ORI,2016-08-03,19.440000534057617,19.290000915527344,16.458112716674805,1204100.0
ORI,2016-08-04,19.440000534057617,19.299999237060547,16.39863395690918,1172000.0
ORI,2016-08-05,19.579999923706055,19.34000015258789,16.636539459228516,1102200.0
ORI,2016-08-08,19.559999465942383,19.350000381469727,16.458112716674805,816300.0
ORI,2016-08-09,19.450000762939453,19.329999923706055,16.449615478515625,857800.0
ORI,2016-08-10,19.360000610351562,19.260000228881836,16.390140533447266,798500.0
ORI,2016-08-11,19.3799991607666,19.260000228881836,16.38163948059082,1304800.0
ORI,2016-08-12,19.34000015258789,19.219999313354492,16.36464500427246,671300.0
ORI,2016-08-15,19.31999969482422,19.209999084472656,16.347652435302734,624100.0
ORI,2016-08-16,19.200000762939453,18.969999313354492,16.118240356445312,828300.0
ORI,2016-08-17,18.959999084472656,18.8700008392334,16.084257125854492,885500.0
ORI,2016-08-18,19.110000610351562,18.940000534057617,16.23719596862793,725800.0
ORI,2016-08-19,19.09000015258789,18.950000762939453,16.16072654724121,910000.0
ORI,2016-08-22,19.110000610351562,18.920000076293945,16.220199584960938,930500.0
ORI,2016-08-23,19.209999084472656,19.079999923706055,16.23719596862793,657400.0
ORI,2016-08-24,19.1200008392334,19.0,16.203210830688477,968200.0
ORI,2016-08-25,19.280000686645508,19.06999969482422,16.322162628173828,1255600.0
ORI,2016-08-26,19.290000915527344,18.889999389648438,16.15222930908203,1294000.0
ORI,2016-08-29,19.239999771118164,19.040000915527344,16.322162628173828,814900.0
ORI,2016-08-30,19.329999923706055,19.18000030517578,16.42411994934082,941200.0
ORI,2016-08-31,19.25,19.100000381469727,16.49962615966797,1457400.0
ORI,2016-09-01,19.299999237060547,19.059999465942383,16.405248641967773,1293400.0
ORI,2016-09-02,19.31999969482422,19.139999389648438,16.516786575317383,1111600.0
ORI,2016-09-06,19.309999465942383,19.059999465942383,16.37950325012207,1042800.0
ORI,2016-09-07,19.18000030517578,19.030000686645508,16.422407150268555,1362100.0
ORI,2016-09-08,19.18000030517578,19.030000686645508,16.32802963256836,1714200.0
ORI,2016-09-09,18.969999313354492,18.6299991607666,15.984817504882812,1334500.0
ORI,2016-09-12,18.81999969482422,18.520000457763672,16.09636116027832,1854300.0
ORI,2016-09-13,18.639999389648438,18.3799991607666,15.84753704071045,1255800.0
ORI,2016-09-14,18.489999771118164,18.239999771118164,15.667351722717285,1041900.0
ORI,2016-09-15,18.389999389648438,18.209999084472656,15.70167064666748,1375400.0
ORI,2016-09-16,18.239999771118164,18.09000015258789,15.547233581542969,2616800.0
ORI,2016-09-19,18.34000015258789,18.1200008392334,15.615873336791992,1124300.0
ORI,2016-09-20,18.299999237060547,18.020000457763672,15.470013618469238,2126300.0
ORI,2016-09-21,18.200000762939453,17.969999313354492,15.547233581542969,2275400.0
ORI,2016-09-22,18.260000228881836,18.1299991607666,15.633034706115723,1774200.0
ORI,2016-09-23,18.209999084472656,18.010000228881836,15.452848434448242,1250400.0
ORI,2016-09-26,17.969999313354492,17.709999084472656,15.19544792175293,2373900.0
ORI,2016-09-27,17.959999084472656,17.690000534057617,15.315567970275879,2448300.0
ORI,2016-09-28,17.979999542236328,17.81999969482422,15.427108764648438,1857100.0
ORI,2016-09-29,17.93000030517578,17.559999465942383,15.109644889831543,1769600.0
ORI,2016-09-30,17.719999313354492,17.549999237060547,15.11822509765625,2387800.0
ORI,2016-10-03,17.639999389648438,17.479999542236328,15.066743850708008,1883200.0
ORI,2016-10-04,17.709999084472656,17.450000762939453,15.178285598754883,1755100.0
ORI,2016-10-05,17.989999771118164,17.729999542236328,15.358469009399414,2063000.0
ORI,2016-10-06,17.899999618530273,17.700000762939453,15.281245231628418,1220800.0
ORI,2016-10-07,18.0,17.84000015258789,15.349888801574707,1148400.0
ORI,2016-10-10,18.200000762939453,17.889999389648438,15.590131759643555,1441500.0
ORI,2016-10-11,18.15999984741211,18.0,15.512913703918457,1394400.0
ORI,2016-10-12,18.299999237060547,18.09000015258789,15.624454498291016,1381000.0
ORI,2016-10-13,18.25,18.030000686645508,15.598714828491211,1277800.0
ORI,2016-10-14,18.459999084472656,18.299999237060547,15.718836784362793,1216400.0
ORI,2016-10-17,18.420000076293945,18.290000915527344,15.753158569335938,1168700.0
ORI,2016-10-18,18.559999465942383,18.290000915527344,15.718836784362793,1285600.0
ORI,2016-10-19,18.450000762939453,18.309999465942383,15.753158569335938,1823900.0
ORI,2016-10-20,18.399999618530273,18.18000030517578,15.727415084838867,1899000.0
ORI,2016-10-21,18.299999237060547,18.1299991607666,15.675934791564941,2267500.0
ORI,2016-10-24,18.469999313354492,18.260000228881836,15.753158569335938,1240900.0
ORI,2016-10-25,18.389999389648438,18.25,15.718836784362793,1763700.0
ORI,2016-10-26,18.450000762939453,18.149999618530273,15.830379486083984,2377800.0
ORI,2016-10-27,18.559999465942383,16.579999923706055,14.285947799682617,6445500.0
ORI,2016-10-28,16.90999984741211,16.510000228881836,14.225887298583984,2867500.0
ORI,2016-10-31,16.959999084472656,16.579999923706055,14.466133117675781,7748400.0
ORI,2016-11-01,17.020000457763672,16.770000457763672,14.474712371826172,3815700.0
ORI,2016-11-02,16.889999389648438,16.690000534057617,14.337430000305176,3218500.0
ORI,2016-11-03,17.0,16.729999542236328,14.431814193725586,1924500.0
ORI,2016-11-04,16.84000015258789,16.670000076293945,14.311692237854004,2062200.0
ORI,2016-11-07,16.940000534057617,16.799999237060547,14.509033203125,1762300.0
ORI,2016-11-08,16.93000030517578,16.780000686645508,14.491874694824219,1197900.0
ORI,2016-11-09,17.110000610351562,16.670000076293945,14.654895782470703,2486500.0
ORI,2016-11-10,17.309999465942383,17.100000381469727,14.792180061340332,2051500.0
ORI,2016-11-11,17.5,17.170000076293945,15.006683349609375,1707800.0
ORI,2016-11-14,17.899999618530273,17.579999923706055,15.135383605957031,2052400.0
ORI,2016-11-15,17.600000381469727,17.3700008392334,15.015263557434082,1691300.0
ORI,2016-11-16,17.610000610351562,17.459999084472656,15.092483520507812,1124300.0
ORI,2016-11-17,17.770000457763672,17.559999465942383,15.246927261352539,1392000.0
ORI,2016-11-18,17.8700008392334,17.719999313354492,15.306987762451172,1547900.0
ORI,2016-11-21,17.969999313354492,17.770000457763672,15.332730293273926,1775200.0
ORI,2016-11-22,18.09000015258789,17.889999389648438,15.48717212677002,1827000.0
ORI,2016-11-23,18.170000076293945,17.959999084472656,15.521491050720215,815900.0
ORI,2016-11-25,18.229999542236328,18.110000610351562,15.641611099243164,455300.0
ORI,2016-11-28,18.260000228881836,18.010000228881836,15.461427688598633,1369400.0
ORI,2016-11-29,18.40999984741211,18.110000610351562,15.641611099243164,1219500.0
ORI,2016-11-30,18.350000381469727,17.860000610351562,15.332730293273926,2021800.0
ORI,2016-12-01,17.809999465942383,17.6299991607666,15.322319984436035,1597300.0
ORI,2016-12-02,17.790000915527344,17.610000610351562,15.30497932434082,998100.0
ORI,2016-12-05,17.770000457763672,17.530000686645508,15.330994606018066,1677100.0
ORI,2016-12-06,18.06999969482422,17.719999313354492,15.660505294799805,1901200.0
ORI,2016-12-07,18.25,18.040000915527344,15.825263977050781,1579600.0
ORI,2016-12-08,18.459999084472656,18.239999771118164,16.007360458374023,1888300.0
ORI,2016-12-09,18.59000015258789,18.399999618530273,16.120088577270508,1410000.0
ORI,2016-12-12,18.68000030517578,18.479999542236328,16.076732635498047,1804700.0
ORI,2016-12-13,18.729999542236328,18.25,15.99001693725586,1316600.0
ORI,2016-12-14,18.59000015258789,18.350000381469727,15.946659088134766,1519300.0
ORI,2016-12-15,18.6200008392334,18.360000610351562,16.076732635498047,1480600.0
ORI,2016-12-16,18.75,18.5,16.120088577270508,7845600.0
ORI,2016-12-19,18.81999969482422,18.6299991607666,16.310855865478516,1352300.0
ORI,2016-12-20,18.969999313354492,18.809999465942383,16.432260513305664,1156200.0
ORI,2016-12-21,19.020000457763672,18.90999984741211,16.414915084838867,992500.0
ORI,2016-12-22,19.079999923706055,18.90999984741211,16.475614547729492,1208100.0
ORI,2016-12-23,19.1299991607666,19.010000228881836,16.571001052856445,727200.0
ORI,2016-12-27,19.219999313354492,19.059999465942383,16.53631591796875,964100.0
ORI,2016-12-28,19.15999984741211,18.899999618530273,16.432260513305664,890100.0
ORI,2016-12-29,19.059999465942383,18.93000030517578,16.49295997619629,819400.0
ORI,2016-12-30,19.1299991607666,18.950000762939453,16.475614547729492,1013500.0
ORI,2017-01-03,19.1200008392334,18.920000076293945,16.53631591796875,1640700.0
ORI,2017-01-04,19.350000381469727,19.079999923706055,16.631698608398438,3009400.0
ORI,2017-01-05,19.25,19.010000228881836,16.579673767089844,1188000.0
ORI,2017-01-06,19.299999237060547,19.110000610351562,16.614355087280273,1232800.0
ORI,2017-01-09,19.15999984741211,18.770000457763672,16.319530487060547,2446600.0
ORI,2017-01-10,19.1299991607666,18.81999969482422,16.46694564819336,2015300.0
ORI,2017-01-11,19.389999389648438,18.950000762939453,16.727087020874023,2709800.0
ORI,2017-01-12,19.200000762939453,18.850000381469727,16.432260513305664,1437400.0
ORI,2017-01-13,19.209999084472656,18.93000030517578,16.45827293395996,1761100.0
ORI,2017-01-17,19.059999465942383,18.770000457763672,16.475614547729492,1886200.0
ORI,2017-01-18,19.190000534057617,18.940000534057617,16.631698608398438,1659700.0
ORI,2017-01-19,19.299999237060547,18.889999389648438,16.55365753173828,2006200.0
ORI,2017-01-20,19.299999237060547,19.139999389648438,16.67505645751953,1328200.0
ORI,2017-01-23,19.309999465942383,19.200000762939453,16.709739685058594,1206600.0
ORI,2017-01-24,19.579999923706055,19.260000228881836,16.917858123779297,1760800.0
ORI,2017-01-25,19.799999237060547,19.520000457763672,16.969884872436523,3448300.0
ORI,2017-01-26,20.6299991607666,19.770000457763672,17.889047622680664,3748600.0
ORI,2017-01-27,20.809999465942383,20.5,17.967092514038086,3572800.0
ORI,2017-01-30,20.65999984741211,20.360000610351562,17.863033294677734,1751900.0
ORI,2017-01-31,20.940000534057617,20.510000228881836,18.036457061767578,7097900.0
ORI,2017-02-01,21.059999465942383,20.770000457763672,18.105831146240234,2294800.0
ORI,2017-02-02,21.15999984741211,20.760000228881836,18.183876037597656,2306800.0
ORI,2017-02-03,21.190000534057617,20.920000076293945,18.19254493713379,2163200.0
ORI,2017-02-06,21.079999923706055,20.860000610351562,18.166532516479492,1438200.0
ORI,2017-02-07,20.979999542236328,20.84000015258789,18.114503860473633,1643800.0
ORI,2017-02-08,20.90999984741211,20.719999313354492,18.019121170043945,1564100.0
ORI,2017-02-09,20.90999984741211,20.729999542236328,17.99310302734375,2323600.0
ORI,2017-02-10,20.8700008392334,20.610000610351562,18.010452270507812,2019400.0
ORI,2017-02-13,20.850000381469727,20.700000762939453,18.010452270507812,1755900.0
ORI,2017-02-14,20.799999237060547,20.670000076293945,18.019121170043945,1351100.0
ORI,2017-02-15,20.799999237060547,20.6299991607666,17.97576141357422,1373500.0
ORI,2017-02-16,20.81999969482422,20.68000030517578,17.99310302734375,1351800.0
ORI,2017-02-17,20.729999542236328,20.520000457763672,17.889047622680664,1592900.0
ORI,2017-02-21,20.799999237060547,20.639999389648438,18.02779197692871,1092300.0
ORI,2017-02-22,21.020000457763672,20.75,18.227231979370117,1162800.0
ORI,2017-02-23,21.110000610351562,20.940000534057617,18.27926254272461,2561100.0
ORI,2017-02-24,21.020000457763672,20.850000381469727,18.105831146240234,1553700.0
ORI,2017-02-27,20.93000030517578,20.719999313354492,18.071147918701172,1251000.0
ORI,2017-02-28,20.850000381469727,20.690000534057617,17.958419799804688,1547200.0
ORI,2017-03-01,20.989999771118164,20.790000915527344,18.1231746673584,2619800.0
ORI,2017-03-02,20.809999465942383,20.610000610351562,18.035667419433594,1196700.0
ORI,2017-03-03,20.700000762939453,20.43000030517578,18.035667419433594,1423900.0
ORI,2017-03-06,20.579999923706055,20.440000534057617,17.895648956298828,1137000.0
ORI,2017-03-07,20.5,20.299999237060547,17.79064178466797,1831100.0
ORI,2017-03-08,20.469999313354492,20.239999771118164,17.73813819885254,1020600.0
ORI,2017-03-09,20.43000030517578,20.149999618530273,17.68562889099121,1142800.0
ORI,2017-03-10,20.40999984741211,20.209999084472656,17.799394607543945,1204500.0
ORI,2017-03-13,20.3799991607666,20.170000076293945,17.70313262939453,1013900.0
ORI,2017-03-14,20.239999771118164,20.100000381469727,17.694381713867188,939000.0
ORI,2017-03-15,20.40999984741211,20.190000534057617,17.808141708374023,1364100.0
ORI,2017-03-16,20.3799991607666,20.239999771118164,17.77313995361328,812500.0
ORI,2017-03-17,20.290000915527344,20.040000915527344,17.65062713623047,3033400.0
ORI,2017-03-20,20.229999542236328,20.059999465942383,17.65062713623047,1054000.0
ORI,2017-03-21,20.31999969482422,19.93000030517578,17.484357833862305,1281100.0
ORI,2017-03-22,19.989999771118164,19.81999969482422,17.466854095458984,785300.0
ORI,2017-03-23,20.239999771118164,19.90999984741211,17.60687255859375,1200400.0
ORI,2017-03-24,20.200000762939453,19.950000762939453,17.519363403320312,874600.0
ORI,2017-03-27,20.010000228881836,19.860000610351562,17.475608825683594,757300.0
ORI,2017-03-28,20.239999771118164,19.93000030517578,17.694381713867188,1184600.0
ORI,2017-03-29,20.25,20.100000381469727,17.694381713867188,961700.0
ORI,2017-03-30,20.450000762939453,20.170000076293945,17.895648956298828,982700.0
ORI,2017-03-31,20.559999465942383,20.31999969482422,17.921905517578125,1033200.0
ORI,2017-04-03,20.510000228881836,20.219999313354492,17.73813819885254,1001400.0
ORI,2017-04-04,20.489999771118164,20.260000228881836,17.895648956298828,1237200.0
ORI,2017-04-05,20.510000228881836,20.030000686645508,17.5631160736084,1497500.0
ORI,2017-04-06,20.09000015258789,19.93000030517578,17.484357833862305,1067200.0
ORI,2017-04-07,19.989999771118164,19.799999237060547,17.42310333251953,1150900.0
ORI,2017-04-10,20.190000534057617,19.860000610351562,17.615623474121094,1048700.0
ORI,2017-04-11,20.25,20.0,17.71187973022461,960700.0
ORI,2017-04-12,20.239999771118164,19.989999771118164,17.519363403320312,649400.0
ORI,2017-04-13,20.030000686645508,19.799999237060547,17.326839447021484,808600.0
ORI,2017-04-17,20.100000381469727,19.809999465942383,17.5631160736084,734100.0
ORI,2017-04-18,20.049999237060547,19.829999923706055,17.431856155395508,805200.0
ORI,2017-04-19,20.079999923706055,19.84000015258789,17.42310333251953,900700.0
ORI,2017-04-20,20.0,19.75,17.440601348876953,1033000.0
ORI,2017-04-21,19.969999313354492,19.780000686645508,17.344345092773438,831900.0
ORI,2017-04-24,20.100000381469727,19.81999969482422,17.49311065673828,1085100.0
ORI,2017-04-25,20.15999984741211,20.059999465942383,17.5631160736084,670900.0
ORI,2017-04-26,20.3700008392334,20.06999969482422,17.694381713867188,1135900.0
ORI,2017-04-27,20.889999389648438,20.3700008392334,18.228187561035156,1976200.0
ORI,2017-04-28,20.899999618530273,20.56999969482422,18.096923828125,3055100.0
ORI,2017-05-01,20.760000228881836,20.59000015258789,18.026918411254883,871200.0
ORI,2017-05-02,20.639999389648438,20.100000381469727,17.641876220703125,1097100.0
ORI,2017-05-03,20.3799991607666,20.110000610351562,17.6768798828125,973800.0
ORI,2017-05-04,20.31999969482422,20.09000015258789,17.68562889099121,742800.0
ORI,2017-05-05,20.34000015258789,20.15999984741211,17.729387283325195,848600.0
ORI,2017-05-08,20.31999969482422,20.09000015258789,17.60687255859375,590700.0
ORI,2017-05-09,20.190000534057617,19.709999084472656,17.291837692260742,1354200.0
ORI,2017-05-10,19.950000762939453,19.700000762939453,17.370595932006836,848400.0
ORI,2017-05-11,19.8700008392334,19.610000610351562,17.186826705932617,968800.0
ORI,2017-05-12,19.6200008392334,19.459999084472656,17.099319458007812,1078600.0
ORI,2017-05-15,19.739999771118164,19.520000457763672,17.169322967529297,1086400.0
ORI,2017-05-16,19.760000228881836,19.530000686645508,17.19557762145996,1259000.0
ORI,2017-05-17,19.649999618530273,19.329999923706055,17.00305938720703,1104200.0
ORI,2017-05-18,19.540000915527344,19.360000610351562,16.994306564331055,807900.0
ORI,2017-05-19,19.68000030517578,19.399999618530273,17.186826705932617,1671900.0
ORI,2017-05-22,19.829999923706055,19.670000076293945,17.335594177246094,1296700.0
ORI,2017-05-23,19.959999084472656,19.799999237060547,17.414348602294922,710600.0
ORI,2017-05-24,19.920000076293945,19.770000457763672,17.326839447021484,726800.0
ORI,2017-05-25,19.959999084472656,19.75,17.35309410095215,773000.0
ORI,2017-05-26,19.979999542236328,19.68000030517578,17.274337768554688,633700.0
ORI,2017-05-30,19.790000915527344,19.43000030517578,17.116817474365234,1024100.0
ORI,2017-05-31,19.799999237060547,19.40999984741211,17.30933952331543,1315100.0
ORI,2017-06-01,19.950000762939453,19.65999984741211,17.618593215942383,1396000.0
ORI,2017-06-02,20.0,19.850000381469727,17.54790687561035,787400.0
ORI,2017-06-05,19.860000610351562,19.520000457763672,17.2828311920166,1031700.0
ORI,2017-06-06,19.610000610351562,19.34000015258789,17.176799774169922,948900.0
ORI,2017-06-07,19.6200008392334,19.43000030517578,17.167966842651367,1520600.0
ORI,2017-06-08,19.75,19.389999389648438,17.38002586364746,921300.0
ORI,2017-06-09,20.1200008392334,19.59000015258789,17.759965896606445,1449100.0
ORI,2017-06-12,20.25,19.959999084472656,17.636260986328125,1136000.0
ORI,2017-06-13,20.239999771118164,19.8799991607666,17.848325729370117,1103000.0
ORI,2017-06-14,20.31999969482422,20.079999923706055,17.954355239868164,906300.0
ORI,2017-06-15,20.520000457763672,20.059999465942383,18.13106918334961,1378800.0
ORI,2017-06-16,20.520000457763672,20.15999984741211,18.033878326416016,2776400.0
ORI,2017-06-19,20.559999465942383,20.139999389648438,17.821815490722656,1554100.0
ORI,2017-06-20,20.170000076293945,19.899999618530273,17.68927764892578,733300.0
ORI,2017-06-21,20.100000381469727,19.790000915527344,17.512561798095703,796700.0
ORI,2017-06-22,19.889999389648438,19.649999618530273,17.36235237121582,652200.0
ORI,2017-06-23,19.81999969482422,19.639999389648438,17.441875457763672,2032300.0
ORI,2017-06-26,19.920000076293945,19.729999542236328,17.494890213012695,673700.0
ORI,2017-06-27,19.829999923706055,19.510000228881836,17.2386531829834,1011000.0
ORI,2017-06-28,19.84000015258789,19.59000015258789,17.424205780029297,948600.0
ORI,2017-06-29,19.899999618530273,19.489999771118164,17.38002586364746,868100.0
ORI,2017-06-30,19.809999465942383,19.489999771118164,17.256322860717773,1130600.0
