,,high,low,adjclose,volume
MKSI,2016-02-10,33.54999923706055,32.65999984741211,31.421581268310547,166700.0
MKSI,2016-02-11,32.790000915527344,30.670000076293945,30.82581901550293,335000.0
MKSI,2016-02-12,33.75,31.899999618530273,30.9315185546875,213800.0
MKSI,2016-02-16,33.29999923706055,31.549999237060547,31.921255111694336,255300.0
MKSI,2016-02-17,33.52000045776367,32.54999923706055,31.969295501708984,164900.0
MKSI,2016-02-18,33.72999954223633,32.779998779296875,31.594545364379883,221300.0
MKSI,2016-02-19,33.86000061035156,32.939998626708984,32.21912384033203,170000.0
MKSI,2016-02-22,34.310001373291016,33.52000045776367,32.29600143432617,195800.0
MKSI,2016-02-23,33.65999984741211,31.549999237060547,30.72972869873047,1014700.0
MKSI,2016-02-24,32.36000061035156,31.510000228881836,30.998781204223633,357800.0
MKSI,2016-02-25,32.779998779296875,32.189998626708984,31.655664443969727,348100.0
MKSI,2016-02-26,33.18000030517578,32.70000076293945,31.79090690612793,287500.0
MKSI,2016-02-29,33.220001220703125,32.720001220703125,31.781238555908203,429100.0
MKSI,2016-03-01,33.56999969482422,32.91999816894531,32.42845153808594,354200.0
MKSI,2016-03-02,33.619998931884766,33.15999984741211,32.380157470703125,315800.0
MKSI,2016-03-03,33.91999816894531,33.47999954223633,32.74723815917969,327800.0
MKSI,2016-03-04,34.43000030517578,33.70000076293945,33.16261291503906,303600.0
MKSI,2016-03-07,34.189998626708984,33.31999969482422,32.969417572021484,252000.0
MKSI,2016-03-08,34.02000045776367,33.369998931884766,32.29322052001953,169700.0
MKSI,2016-03-09,34.040000915527344,33.459999084472656,32.805198669433594,132200.0
MKSI,2016-03-10,34.279998779296875,33.689998626708984,32.91144943237305,187400.0
MKSI,2016-03-11,34.439998626708984,34.09000015258789,33.22056579589844,252300.0
MKSI,2016-03-14,34.86000061035156,34.22999954223633,33.62630081176758,283300.0
MKSI,2016-03-15,35.029998779296875,34.470001220703125,33.54901123046875,200800.0
MKSI,2016-03-16,34.9900016784668,34.689998626708984,33.70355987548828,91200.0
MKSI,2016-03-17,35.7400016784668,34.720001220703125,34.38941955566406,239900.0
MKSI,2016-03-18,36.29999923706055,35.59000015258789,34.54398727416992,420500.0
MKSI,2016-03-21,36.02000045776367,35.54999923706055,34.466697692871094,201500.0
MKSI,2016-03-22,36.4900016784668,35.560001373291016,34.901405334472656,211800.0
MKSI,2016-03-23,36.45000076293945,35.81999969482422,34.83378601074219,268000.0
MKSI,2016-03-24,36.2400016784668,35.54999923706055,34.94970703125,225500.0
MKSI,2016-03-28,36.400001525878906,35.970001220703125,34.94970703125,181700.0
MKSI,2016-03-29,37.41999816894531,36.029998779296875,36.050933837890625,221700.0
MKSI,2016-03-30,38.13999938964844,37.2599983215332,36.07025909423828,194600.0
MKSI,2016-03-31,37.75,36.9900016784668,36.369720458984375,149500.0
MKSI,2016-04-01,37.75,37.060001373291016,36.39868927001953,142900.0
MKSI,2016-04-04,38.2400016784668,37.66999816894531,36.56291198730469,234200.0
MKSI,2016-04-05,37.75,37.11000061035156,36.263465881347656,284600.0
MKSI,2016-04-06,37.560001373291016,37.0099983215332,36.2537956237793,161400.0
MKSI,2016-04-07,37.45000076293945,36.880001068115234,35.86740493774414,215300.0
MKSI,2016-04-08,37.79999923706055,36.84000015258789,35.761138916015625,201100.0
MKSI,2016-04-11,37.31999969482422,36.779998779296875,35.68385696411133,245500.0
MKSI,2016-04-12,37.400001525878906,36.880001068115234,36.041282653808594,204800.0
MKSI,2016-04-13,38.369998931884766,37.34000015258789,37.06522750854492,243900.0
MKSI,2016-04-14,38.36000061035156,37.7400016784668,36.929988861083984,216300.0
MKSI,2016-04-15,38.720001220703125,37.939998626708984,37.00727462768555,212800.0
MKSI,2016-04-18,38.34000015258789,37.939998626708984,36.891357421875,141200.0
MKSI,2016-04-19,38.650001525878906,38.04999923706055,37.123199462890625,207100.0
MKSI,2016-04-20,38.650001525878906,37.29999923706055,36.50495910644531,266500.0
MKSI,2016-04-21,37.91999816894531,37.099998474121094,35.96399688720703,571300.0
MKSI,2016-04-22,37.779998779296875,37.02000045776367,36.22481918334961,277800.0
MKSI,2016-04-25,37.5099983215332,37.04999923706055,35.935020446777344,164300.0
MKSI,2016-04-26,38.86000061035156,37.130001068115234,36.19584274291992,518300.0
MKSI,2016-04-27,38.130001068115234,36.08000183105469,36.678836822509766,330100.0
MKSI,2016-04-28,37.70000076293945,36.31999969482422,35.084938049316406,254900.0
MKSI,2016-04-29,36.290000915527344,35.619998931884766,34.64059066772461,368500.0
MKSI,2016-05-02,36.720001220703125,35.709999084472656,35.28779602050781,298300.0
MKSI,2016-05-03,36.93000030517578,36.40999984741211,35.2974739074707,313900.0
MKSI,2016-05-04,36.7599983215332,36.0,34.82412338256836,191400.0
MKSI,2016-05-05,36.27000045776367,35.11000061035156,34.6695671081543,225800.0
MKSI,2016-05-06,36.08000183105469,35.38999938964844,34.83378601074219,247400.0
MKSI,2016-05-09,36.79999923706055,35.02000045776367,35.094600677490234,312600.0
MKSI,2016-05-10,37.36000061035156,36.36000061035156,35.62590408325195,258400.0
MKSI,2016-05-11,36.91999816894531,36.29999923706055,35.084938049316406,115600.0
MKSI,2016-05-12,37.689998626708984,36.34000015258789,35.239501953125,587100.0
MKSI,2016-05-13,36.68000030517578,36.189998626708984,35.055965423583984,186300.0
MKSI,2016-05-16,36.849998474121094,36.15999984741211,35.239501953125,236800.0
MKSI,2016-05-17,36.81999969482422,35.439998626708984,34.40874481201172,209600.0
MKSI,2016-05-18,36.400001525878906,35.470001220703125,35.007667541503906,192500.0
MKSI,2016-05-19,36.40999984741211,35.61000061035156,34.72751998901367,136800.0
MKSI,2016-05-20,37.90999984741211,35.7400016784668,36.2537956237793,517200.0
MKSI,2016-05-23,38.380001068115234,37.61000061035156,36.56291198730469,324100.0
MKSI,2016-05-24,39.43000030517578,37.970001220703125,38.07952880859375,375000.0
MKSI,2016-05-25,39.779998779296875,39.08000183105469,38.23476028442383,274600.0
MKSI,2016-05-26,40.11000061035156,38.88999938964844,38.836273193359375,334300.0
MKSI,2016-05-27,40.95000076293945,39.52000045776367,39.728843688964844,327900.0
MKSI,2016-05-31,41.0,40.5,39.757938385009766,450600.0
MKSI,2016-06-01,41.41999816894531,40.38999938964844,40.12661361694336,362500.0
MKSI,2016-06-02,41.66999816894531,40.45000076293945,40.42736053466797,310800.0
MKSI,2016-06-03,41.7400016784668,40.33000183105469,40.33034896850586,230400.0
MKSI,2016-06-06,41.560001373291016,41.130001068115234,40.23332595825195,279200.0
MKSI,2016-06-07,41.880001068115234,41.31999969482422,40.53407669067383,213400.0
MKSI,2016-06-08,42.29999923706055,41.52000045776367,40.99007034301758,338900.0
MKSI,2016-06-09,42.7400016784668,41.63999938964844,41.242313385009766,317600.0
MKSI,2016-06-10,42.040000915527344,40.9900016784668,39.92286682128906,462700.0
MKSI,2016-06-13,41.33000183105469,40.4900016784668,39.92286682128906,303000.0
MKSI,2016-06-14,41.33000183105469,40.66999816894531,39.84525680541992,223700.0
MKSI,2016-06-15,41.33000183105469,40.81999969482422,39.864654541015625,192200.0
MKSI,2016-06-16,41.18000030517578,40.36000061035156,39.79674530029297,372600.0
MKSI,2016-06-17,41.369998931884766,40.56999969482422,39.99078369140625,532200.0
MKSI,2016-06-20,42.060001373291016,41.40999984741211,40.24302673339844,267000.0
MKSI,2016-06-21,41.79999923706055,41.279998779296875,40.27213668823242,177200.0
MKSI,2016-06-22,41.880001068115234,41.41999816894531,40.29153060913086,152600.0
MKSI,2016-06-23,42.83000183105469,41.439998626708984,41.55276870727539,328600.0
MKSI,2016-06-24,41.58000183105469,40.13999938964844,39.57360076904297,465200.0
MKSI,2016-06-27,40.560001373291016,39.31999969482422,38.389984130859375,305500.0
MKSI,2016-06-28,41.0,39.79999923706055,39.71912384033203,422100.0
MKSI,2016-06-29,41.900001525878906,40.959999084472656,40.175113677978516,275900.0
MKSI,2016-06-30,43.060001373291016,41.5,41.77591323852539,533900.0
MKSI,2016-07-01,43.150001525878906,42.4900016784668,41.31022644042969,377100.0
MKSI,2016-07-05,42.59000015258789,41.970001220703125,40.902748107910156,196500.0
MKSI,2016-07-06,42.130001068115234,41.61000061035156,40.69900894165039,248800.0
MKSI,2016-07-07,42.22999954223633,41.34000015258789,40.3885612487793,280500.0
MKSI,2016-07-08,44.04999923706055,42.22999954223633,42.67817687988281,610700.0
MKSI,2016-07-11,44.900001525878906,43.970001220703125,43.5416374206543,600500.0
MKSI,2016-07-12,45.95000076293945,44.959999084472656,44.46330642700195,799400.0
MKSI,2016-07-13,46.869998931884766,45.75,45.27824783325195,710600.0
MKSI,2016-07-14,47.0,46.0099983215332,44.71555709838867,525500.0
MKSI,2016-07-15,46.36000061035156,45.849998474121094,44.58942794799805,233100.0
MKSI,2016-07-18,46.540000915527344,46.04999923706055,44.77376174926758,197100.0
MKSI,2016-07-19,46.70000076293945,45.869998931884766,44.996910095214844,385000.0
MKSI,2016-07-20,47.209999084472656,46.43000030517578,45.7148323059082,336700.0
MKSI,2016-07-21,46.9900016784668,46.11000061035156,45.05511474609375,292200.0
MKSI,2016-07-22,46.959999084472656,45.790000915527344,45.394683837890625,240400.0
MKSI,2016-07-25,46.93000030517578,46.09000015258789,45.5110969543457,235400.0
MKSI,2016-07-26,47.630001068115234,46.61000061035156,46.054405212402344,374000.0
MKSI,2016-07-27,48.29999923706055,47.13999938964844,46.56859588623047,505300.0
MKSI,2016-07-28,54.72999954223633,46.65999984741211,45.75364303588867,1564000.0
MKSI,2016-07-29,47.400001525878906,45.290000915527344,44.31777572631836,1158500.0
MKSI,2016-08-01,46.18000030517578,44.970001220703125,44.39539337158203,516500.0
MKSI,2016-08-02,45.900001525878906,44.81999969482422,43.87149429321289,323400.0
MKSI,2016-08-03,45.689998626708984,44.91999816894531,44.31777572631836,326400.0
MKSI,2016-08-04,46.15999984741211,45.43000030517578,44.58942794799805,320700.0
MKSI,2016-08-05,47.27000045776367,46.0099983215332,45.676029205322266,715800.0
MKSI,2016-08-08,47.599998474121094,46.79999923706055,45.83125686645508,428000.0
MKSI,2016-08-09,47.7400016784668,47.13999938964844,45.811851501464844,205400.0
MKSI,2016-08-10,47.34000015258789,46.150001525878906,45.02602005004883,403200.0
MKSI,2016-08-11,46.7400016784668,46.04999923706055,45.249149322509766,565300.0
MKSI,2016-08-12,47.0099983215332,46.29999923706055,45.56930923461914,311200.0
MKSI,2016-08-15,47.2599983215332,46.56999969482422,45.617820739746094,546500.0
MKSI,2016-08-16,47.11000061035156,46.68000030517578,45.608116149902344,369900.0
MKSI,2016-08-17,47.0,46.540000915527344,45.25885772705078,255400.0
MKSI,2016-08-18,47.09000015258789,46.459999084472656,45.50138854980469,358700.0
MKSI,2016-08-19,49.130001068115234,47.040000915527344,47.42235565185547,749800.0
MKSI,2016-08-22,49.58000183105469,48.470001220703125,47.335044860839844,405000.0
MKSI,2016-08-23,49.20000076293945,48.720001220703125,47.27682876586914,215700.0
MKSI,2016-08-24,48.880001068115234,48.18000030517578,46.946956634521484,197900.0
MKSI,2016-08-25,48.4900016784668,47.880001068115234,47.08326721191406,186800.0
MKSI,2016-08-26,48.7599983215332,47.81999969482422,47.05406188964844,238200.0
MKSI,2016-08-29,48.70000076293945,48.2599983215332,47.12221145629883,172400.0
MKSI,2016-08-30,48.68000030517578,48.09000015258789,47.14167785644531,207700.0
MKSI,2016-08-31,48.88999938964844,47.869998931884766,47.45323944091797,355200.0
MKSI,2016-09-01,49.290000915527344,48.45000076293945,47.94976806640625,375700.0
MKSI,2016-09-02,49.90999984741211,48.900001525878906,48.290523529052734,431000.0
MKSI,2016-09-06,49.470001220703125,48.310001373291016,47.6090087890625,298000.0
MKSI,2016-09-07,48.869998931884766,48.20000076293945,47.521392822265625,369400.0
MKSI,2016-09-08,48.720001220703125,48.099998474121094,47.27798843383789,324000.0
MKSI,2016-09-09,48.13999938964844,46.43000030517578,45.213958740234375,333900.0
MKSI,2016-09-12,47.189998626708984,45.849998474121094,45.73969650268555,561800.0
MKSI,2016-09-13,47.47999954223633,46.84000015258789,45.983097076416016,516600.0
MKSI,2016-09-14,47.709999084472656,46.58000183105469,45.64234161376953,216400.0
MKSI,2016-09-15,47.86000061035156,46.810001373291016,46.596466064453125,214700.0
MKSI,2016-09-16,48.130001068115234,47.15999984741211,46.35306930541992,749200.0
MKSI,2016-09-19,48.279998779296875,47.20000076293945,46.46016311645508,167900.0
MKSI,2016-09-20,48.20000076293945,47.560001373291016,46.70355987548828,229800.0
MKSI,2016-09-21,48.70000076293945,47.59000015258789,47.4045524597168,192500.0
MKSI,2016-09-22,50.08000183105469,48.75,48.52419662475586,407900.0
MKSI,2016-09-23,49.84000015258789,49.029998779296875,47.77451705932617,189900.0
MKSI,2016-09-26,49.619998931884766,48.599998474121094,47.784263610839844,266800.0
MKSI,2016-09-27,49.61000061035156,48.959999084472656,48.19316864013672,394000.0
MKSI,2016-09-28,50.15999984741211,49.5,48.76759719848633,443900.0
MKSI,2016-09-29,49.97999954223633,48.95000076293945,47.978973388671875,741700.0
MKSI,2016-09-30,49.869998931884766,49.06999969482422,48.41709899902344,849100.0
MKSI,2016-10-03,49.7400016784668,48.689998626708984,47.47270584106445,385400.0
MKSI,2016-10-04,49.31999969482422,48.189998626708984,47.26824951171875,289000.0
MKSI,2016-10-05,49.470001220703125,48.29999923706055,48.12501907348633,326500.0
MKSI,2016-10-06,50.189998626708984,48.95000076293945,48.826011657714844,263000.0
MKSI,2016-10-07,50.20000076293945,49.36000061035156,48.45603942871094,382500.0
MKSI,2016-10-10,50.470001220703125,49.279998779296875,48.05686569213867,249500.0
MKSI,2016-10-11,49.2599983215332,47.720001220703125,46.69382858276367,457800.0
MKSI,2016-10-12,48.75,47.599998474121094,47.4045524597168,377200.0
MKSI,2016-10-13,48.369998931884766,47.31999969482422,46.82039260864258,304000.0
MKSI,2016-10-14,48.810001373291016,48.2599983215332,47.29747009277344,220300.0
MKSI,2016-10-17,49.099998474121094,48.400001525878906,47.12221145629883,168800.0
MKSI,2016-10-18,49.75,48.599998474121094,47.65769577026367,305900.0
MKSI,2016-10-19,49.5,48.5,48.09580612182617,218600.0
MKSI,2016-10-20,49.349998474121094,47.900001525878906,47.1708869934082,207700.0
MKSI,2016-10-21,48.599998474121094,46.5099983215332,47.1708869934082,231400.0
MKSI,2016-10-24,49.650001525878906,48.849998474121094,48.09580612182617,181300.0
MKSI,2016-10-25,49.58000183105469,48.68000030517578,47.94976806640625,165100.0
MKSI,2016-10-26,50.0,48.5,47.560333251953125,234800.0
MKSI,2016-10-27,52.150001525878906,49.5,48.58260726928711,693800.0
MKSI,2016-10-28,50.849998474121094,49.400001525878906,48.33920669555664,424800.0
MKSI,2016-10-31,50.650001525878906,49.400001525878906,49.11809539794922,424700.0
MKSI,2016-11-01,50.849998474121094,49.54999923706055,48.485260009765625,254000.0
MKSI,2016-11-02,50.099998474121094,49.349998474121094,48.144493103027344,293900.0
MKSI,2016-11-03,49.75,48.70000076293945,47.51165008544922,234900.0
MKSI,2016-11-04,49.349998474121094,48.54999923706055,47.316932678222656,301900.0
MKSI,2016-11-07,50.95000076293945,48.95000076293945,49.45885467529297,661800.0
MKSI,2016-11-08,50.70000076293945,49.75,48.777320861816406,616100.0
MKSI,2016-11-09,50.79999923706055,48.04999923706055,49.02072525024414,538400.0
MKSI,2016-11-10,52.0,49.75,48.7286491394043,516000.0
MKSI,2016-11-11,52.150001525878906,49.95000076293945,50.578487396240234,618400.0
MKSI,2016-11-14,54.20000076293945,52.349998474121094,52.525691986083984,581300.0
MKSI,2016-11-15,56.349998474121094,53.70000076293945,54.521568298339844,795100.0
MKSI,2016-11-16,56.20000076293945,55.0,54.13212966918945,317700.0
MKSI,2016-11-17,56.650001525878906,55.47999954223633,54.91100311279297,318700.0
MKSI,2016-11-18,57.0,56.099998474121094,55.00836181640625,323800.0
MKSI,2016-11-21,57.04999923706055,55.900001525878906,55.49516296386719,453500.0
MKSI,2016-11-22,57.75,56.70000076293945,55.913818359375,326500.0
MKSI,2016-11-23,57.72999954223633,57.25,56.196990966796875,227900.0
MKSI,2016-11-25,58.099998474121094,57.54999923706055,56.48994064331055,114900.0
MKSI,2016-11-28,58.150001525878906,57.150001525878906,56.636417388916016,207300.0
MKSI,2016-11-29,58.849998474121094,57.849998474121094,56.88053894042969,234900.0
MKSI,2016-11-30,59.099998474121094,57.5,56.196990966796875,322300.0
MKSI,2016-12-01,57.5,53.95000076293945,53.26752471923828,474800.0
MKSI,2016-12-02,55.95000076293945,53.5099983215332,54.39048767089844,385600.0
MKSI,2016-12-05,57.099998474121094,55.79999923706055,55.41580581665039,259300.0
MKSI,2016-12-06,57.599998474121094,56.099998474121094,55.904048919677734,280200.0
MKSI,2016-12-07,58.849998474121094,57.349998474121094,57.417606353759766,347700.0
MKSI,2016-12-08,60.0,58.650001525878906,58.296451568603516,254100.0
MKSI,2016-12-09,60.0,58.5,57.759376525878906,358300.0
MKSI,2016-12-12,59.70000076293945,58.70000076293945,57.4664306640625,283100.0
MKSI,2016-12-13,59.5,58.70000076293945,57.80820846557617,237700.0
MKSI,2016-12-14,59.45000076293945,58.650001525878906,57.759376525878906,233000.0
MKSI,2016-12-15,60.75,59.04999923706055,58.78469467163086,387300.0
MKSI,2016-12-16,60.75,58.5,57.27113342285156,1529500.0
MKSI,2016-12-19,60.75,58.5,58.687049865722656,448800.0
MKSI,2016-12-20,60.70000076293945,59.599998474121094,58.58939743041992,341200.0
MKSI,2016-12-21,60.900001525878906,59.79999923706055,58.442928314208984,376500.0
MKSI,2016-12-22,60.099998474121094,59.150001525878906,58.34527587890625,243900.0
MKSI,2016-12-23,60.150001525878906,59.5,58.54057693481445,164000.0
MKSI,2016-12-27,61.29999923706055,60.20000076293945,59.3217658996582,233300.0
MKSI,2016-12-28,61.08000183105469,59.400001525878906,58.14997100830078,225800.0
MKSI,2016-12-29,60.099998474121094,59.0,58.296451568603516,199800.0
MKSI,2016-12-30,59.95000076293945,58.79999923706055,58.003509521484375,225100.0
MKSI,2017-01-03,60.5,58.95000076293945,58.442928314208984,234700.0
MKSI,2017-01-04,60.95000076293945,59.95000076293945,59.07764434814453,292100.0
MKSI,2017-01-05,60.79999923706055,59.68000030517578,58.54057693481445,214600.0
MKSI,2017-01-06,60.900001525878906,59.75,58.63822555541992,300400.0
MKSI,2017-01-09,61.04999923706055,59.79999923706055,59.272945404052734,328500.0
MKSI,2017-01-10,62.04999923706055,60.5,60.54237365722656,373800.0
MKSI,2017-01-11,62.54999923706055,61.5,61.079444885253906,287300.0
MKSI,2017-01-12,62.349998474121094,61.099998474121094,60.7864990234375,250900.0
MKSI,2017-01-13,63.20000076293945,62.349998474121094,60.98179626464844,333200.0
MKSI,2017-01-17,62.400001525878906,60.400001525878906,59.41940689086914,409600.0
MKSI,2017-01-18,62.650001525878906,61.18000030517578,60.49355697631836,372400.0
MKSI,2017-01-19,62.099998474121094,61.29999923706055,59.907657623291016,270100.0
MKSI,2017-01-20,62.650001525878906,61.45000076293945,60.20061111450195,325900.0
MKSI,2017-01-23,62.5,61.45000076293945,60.83531951904297,408700.0
MKSI,2017-01-24,65.87999725341797,63.130001068115234,64.05773162841797,383000.0
MKSI,2017-01-25,66.97000122070312,65.69999694824219,65.13187408447266,362000.0
MKSI,2017-01-26,66.94999694824219,66.0,64.54598999023438,238900.0
MKSI,2017-01-27,66.8499984741211,66.19999694824219,64.93658447265625,623700.0
MKSI,2017-01-30,66.80000305175781,65.05000305175781,64.93658447265625,393800.0
MKSI,2017-01-31,66.5999984741211,65.30000305175781,64.35069274902344,470600.0
MKSI,2017-02-01,67.25,65.80000305175781,65.27835083007812,502500.0
MKSI,2017-02-02,67.5999984741211,62.849998474121094,65.32717895507812,681100.0
MKSI,2017-02-03,68.30000305175781,67.12999725341797,65.62013244628906,469100.0
MKSI,2017-02-06,67.66999816894531,66.30000305175781,65.27835083007812,533800.0
MKSI,2017-02-07,67.69999694824219,66.5999984741211,65.91307830810547,348300.0
MKSI,2017-02-08,67.80000305175781,66.19999694824219,64.88775634765625,300600.0
MKSI,2017-02-09,67.0999984741211,66.3499984741211,64.98541259765625,338500.0
MKSI,2017-02-10,67.30000305175781,66.19999694824219,65.37600708007812,310200.0
MKSI,2017-02-13,67.9000015258789,66.69999694824219,65.62013244628906,264600.0
MKSI,2017-02-14,67.4000015258789,66.19999694824219,65.18070983886719,254300.0
MKSI,2017-02-15,68.0,66.3499984741211,66.1083755493164,372700.0
MKSI,2017-02-16,67.80000305175781,66.75,65.76658630371094,320000.0
MKSI,2017-02-17,67.94999694824219,66.80000305175781,65.81544494628906,285300.0
MKSI,2017-02-21,68.8499984741211,67.51000213623047,66.59661102294922,330100.0
MKSI,2017-02-22,68.75,67.75,66.84073638916016,261700.0
MKSI,2017-02-23,68.44999694824219,66.94999694824219,65.88621520996094,252100.0
MKSI,2017-02-24,66.91000366210938,66.4000015258789,65.29882049560547,380800.0
MKSI,2017-02-27,67.25,66.4000015258789,65.44567108154297,484800.0
MKSI,2017-02-28,66.8499984741211,65.5199966430664,64.221923828125,386700.0
MKSI,2017-03-01,67.30000305175781,66.0999984741211,65.6904296875,620600.0
MKSI,2017-03-02,67.69999694824219,66.25,64.8582763671875,200000.0
MKSI,2017-03-03,66.44999694824219,65.25,63.9282341003418,322100.0
MKSI,2017-03-06,66.05000305175781,64.44999694824219,64.56458282470703,349400.0
MKSI,2017-03-07,66.25,65.3499984741211,64.02613067626953,282200.0
MKSI,2017-03-08,66.47000122070312,65.30000305175781,64.27088165283203,352400.0
MKSI,2017-03-09,66.1500015258789,65.3499984741211,64.02613067626953,190600.0
MKSI,2017-03-10,66.5,65.5999984741211,64.80933380126953,356700.0
MKSI,2017-03-13,67.43000030517578,66.12999725341797,65.8372802734375,225100.0
MKSI,2017-03-14,67.3499984741211,66.20999908447266,65.64147186279297,209200.0
MKSI,2017-03-15,68.8499984741211,67.19999694824219,67.0610122680664,365900.0
MKSI,2017-03-16,69.55000305175781,68.75,67.64840698242188,294300.0
MKSI,2017-03-17,70.19999694824219,68.80000305175781,68.23580932617188,685000.0
MKSI,2017-03-20,70.4000015258789,68.9000015258789,67.94210815429688,243100.0
MKSI,2017-03-21,69.75,66.30000305175781,64.95616149902344,322700.0
MKSI,2017-03-22,67.43000030517578,65.8499984741211,65.98413848876953,545400.0
MKSI,2017-03-23,68.75,67.1500015258789,66.5715103149414,297700.0
MKSI,2017-03-24,68.8499984741211,67.19999694824219,66.32676696777344,350600.0
MKSI,2017-03-27,68.47000122070312,66.1500015258789,66.81625366210938,239000.0
MKSI,2017-03-28,68.75,67.69999694824219,66.86521911621094,239100.0
MKSI,2017-03-29,68.5,67.5,66.86521911621094,264800.0
MKSI,2017-03-30,69.0999984741211,68.30000305175781,67.40367126464844,204000.0
MKSI,2017-03-31,69.44999694824219,68.30999755859375,67.30577850341797,398400.0
MKSI,2017-04-03,69.25,67.22000122070312,66.52256774902344,370900.0
MKSI,2017-04-04,68.44999694824219,67.05999755859375,66.71836853027344,282100.0
MKSI,2017-04-05,68.55000305175781,66.9000015258789,65.5435791015625,455100.0
MKSI,2017-04-06,67.9000015258789,66.19999694824219,66.13096618652344,310100.0
MKSI,2017-04-07,68.3499984741211,67.19999694824219,66.86521911621094,304300.0
MKSI,2017-04-10,68.5,67.5,66.42465209960938,223000.0
MKSI,2017-04-11,67.75,66.05000305175781,65.5435791015625,519800.0
MKSI,2017-04-12,67.19999694824219,65.80000305175781,64.51563262939453,353500.0
MKSI,2017-04-13,66.69999694824219,64.75,63.48767852783203,408600.0
MKSI,2017-04-17,66.19999694824219,65.05000305175781,64.80933380126953,330000.0
MKSI,2017-04-18,66.44999694824219,65.05000305175781,64.95616149902344,236900.0
MKSI,2017-04-19,68.75,66.83000183105469,67.15892791748047,497800.0
MKSI,2017-04-20,70.5999984741211,68.9000015258789,69.01899719238281,473400.0
MKSI,2017-04-21,71.1500015258789,69.9000015258789,69.50849151611328,575100.0
MKSI,2017-04-24,73.5,72.4000015258789,71.61332702636719,415800.0
MKSI,2017-04-25,74.6500015258789,72.8499984741211,72.83706665039062,451700.0
MKSI,2017-04-26,75.44999694824219,73.25,73.76712036132812,540800.0
MKSI,2017-04-27,81.0,77.80000305175781,77.7320327758789,915500.0
MKSI,2017-04-28,79.8499984741211,78.19999694824219,76.60618591308594,574000.0
MKSI,2017-05-01,80.05000305175781,77.8499984741211,78.3194351196289,581400.0
MKSI,2017-05-02,80.1500015258789,78.3499984741211,78.3194351196289,459300.0
MKSI,2017-05-03,80.44999694824219,79.05000305175781,78.6131362915039,586700.0
MKSI,2017-05-04,81.5,79.97000122070312,78.80892181396484,549700.0
MKSI,2017-05-05,81.0,78.9000015258789,78.17257690429688,497700.0
MKSI,2017-05-08,81.3499984741211,78.94999694824219,77.8788833618164,461800.0
MKSI,2017-05-09,80.30000305175781,79.0999984741211,78.02571868896484,417900.0
MKSI,2017-05-10,80.5999984741211,79.5,78.75996398925781,468200.0
MKSI,2017-05-11,80.80000305175781,79.75,78.80892181396484,367800.0
MKSI,2017-05-12,80.75,79.5,78.6131362915039,274800.0
MKSI,2017-05-15,82.1500015258789,80.69999694824219,79.73896789550781,470900.0
MKSI,2017-05-16,82.25,80.55000305175781,80.42426300048828,446500.0
MKSI,2017-05-17,81.1500015258789,78.1500015258789,76.50829315185547,568500.0
MKSI,2017-05-18,79.5999984741211,76.69999694824219,77.63414001464844,351000.0
MKSI,2017-05-19,80.69999694824219,78.69999694824219,77.19358825683594,407900.0
MKSI,2017-05-22,80.1500015258789,78.72000122070312,78.41732788085938,399300.0
MKSI,2017-05-23,80.45999908447266,78.75,78.41732788085938,259400.0
MKSI,2017-05-24,80.5,79.25,78.39281463623047,256200.0
MKSI,2017-05-25,80.44999694824219,79.30000305175781,78.34373474121094,376100.0
MKSI,2017-05-26,80.5,79.0999984741211,78.88336944580078,445800.0
MKSI,2017-05-30,81.30000305175781,79.30000305175781,79.66827392578125,471600.0
MKSI,2017-05-31,82.6500015258789,81.18000030517578,80.2079086303711,719700.0
MKSI,2017-06-01,82.44999694824219,81.19999694824219,80.79658508300781,438400.0
MKSI,2017-06-02,85.0,82.4000015258789,82.36639404296875,561600.0
MKSI,2017-06-05,84.75,83.5,82.70979309082031,523400.0
MKSI,2017-06-06,85.5999984741211,83.4000015258789,83.10224914550781,496500.0
MKSI,2017-06-07,86.04000091552734,84.83000183105469,83.88716125488281,324100.0
MKSI,2017-06-08,87.62999725341797,85.4000015258789,85.80037689208984,387200.0
MKSI,2017-06-09,88.4000015258789,80.61000061035156,80.1588363647461,810000.0
MKSI,2017-06-12,80.69999694824219,74.69999694824219,75.15504455566406,1740100.0
MKSI,2017-06-13,79.19999694824219,76.6500015258789,76.43053436279297,633300.0
MKSI,2017-06-14,78.25,74.75,74.71354675292969,588000.0
MKSI,2017-06-15,74.8499984741211,72.80000305175781,71.77012634277344,796800.0
MKSI,2017-06-16,74.43000030517578,71.80000305175781,71.72107696533203,746400.0
MKSI,2017-06-19,74.8499984741211,73.19999694824219,72.75127410888672,404400.0
MKSI,2017-06-20,75.25,72.5,71.37767028808594,384000.0
MKSI,2017-06-21,73.80000305175781,72.5999984741211,71.77012634277344,295900.0
MKSI,2017-06-22,73.5,71.8499984741211,70.8871078491211,348300.0
MKSI,2017-06-23,73.66999816894531,72.30000305175781,72.06446075439453,2183600.0
MKSI,2017-06-26,74.55000305175781,71.80000305175781,71.37767028808594,512100.0
MKSI,2017-06-27,72.30000305175781,69.6500015258789,68.43425750732422,569700.0
MKSI,2017-06-28,71.0,69.0999984741211,69.56256103515625,871600.0
MKSI,2017-06-29,70.55000305175781,65.9000015258789,66.32481384277344,558900.0
