,,high,low,adjclose,volume
VTR,2016-02-03,56.43000030517578,54.70000076293945,46.931819915771484,2715100.0
VTR,2016-02-04,56.59000015258789,55.16999816894531,47.24189758300781,1623400.0
VTR,2016-02-05,56.689998626708984,55.68000030517578,47.20000076293945,2748200.0
VTR,2016-02-08,56.59000015258789,52.75,45.01263427734375,4871700.0
VTR,2016-02-09,53.08000183105469,49.540000915527344,41.970458984375,5676100.0
VTR,2016-02-10,51.08000183105469,49.95000076293945,41.903411865234375,4127600.0
VTR,2016-02-11,49.56999969482422,47.849998474121094,40.8306770324707,6501600.0
VTR,2016-02-12,49.90999984741211,46.869998931884766,40.587642669677734,5134600.0
VTR,2016-02-16,49.86000061035156,47.939998626708984,41.66875457763672,3818000.0
VTR,2016-02-17,50.939998626708984,49.72999954223633,42.30568313598633,2444700.0
VTR,2016-02-18,51.959999084472656,50.290000915527344,43.24431228637695,2126300.0
VTR,2016-02-19,52.68000030517578,50.91999816894531,43.7387809753418,2765900.0
VTR,2016-02-22,53.2599983215332,52.5,44.40922927856445,1590900.0
VTR,2016-02-23,54.119998931884766,52.709999084472656,44.76122283935547,2183500.0
VTR,2016-02-24,53.97999954223633,52.970001220703125,45.12997055053711,1662200.0
VTR,2016-02-25,55.099998474121094,53.88999938964844,46.160797119140625,2074600.0
VTR,2016-02-26,55.9900016784668,54.9900016784668,46.42060089111328,2114200.0
VTR,2016-02-29,56.58000183105469,55.38999938964844,46.65525817871094,2823300.0
VTR,2016-03-01,57.58000183105469,55.97999954223633,48.24757766723633,2101200.0
VTR,2016-03-02,58.470001220703125,57.2599983215332,48.95155715942383,2159700.0
VTR,2016-03-03,58.189998626708984,56.27000045776367,48.12834548950195,5484800.0
VTR,2016-03-04,57.06999969482422,55.90999984741211,48.16230392456055,3461500.0
VTR,2016-03-07,57.4900016784668,56.2599983215332,48.56965255737305,2181200.0
VTR,2016-03-08,57.68000030517578,56.22999954223633,47.90769577026367,2153500.0
VTR,2016-03-09,57.56999969482422,56.5,48.18775939941406,9920800.0
VTR,2016-03-10,58.18000030517578,56.16999816894531,48.61208724975586,4587500.0
VTR,2016-03-11,59.81999969482422,57.810001373291016,50.73377227783203,11606300.0
VTR,2016-03-14,60.630001068115234,59.56999969482422,51.370277404785156,3306900.0
VTR,2016-03-15,60.939998626708984,59.75,51.548500061035156,2646600.0
VTR,2016-03-16,61.20000076293945,59.709999084472656,51.83705520629883,2188300.0
VTR,2016-03-17,62.130001068115234,60.709999084472656,52.62632369995117,2391700.0
VTR,2016-03-18,62.189998626708984,61.45000076293945,52.49053192138672,4173500.0
VTR,2016-03-21,62.2400016784668,61.33000183105469,52.151065826416016,3280900.0
VTR,2016-03-22,61.63999938964844,60.66999816894531,52.235931396484375,2742400.0
VTR,2016-03-23,61.619998931884766,60.9900016784668,51.9304084777832,2204900.0
VTR,2016-03-24,61.06999969482422,59.58000183105469,51.73521423339844,2211600.0
VTR,2016-03-28,61.97999954223633,61.02000045776367,52.47356414794922,2134200.0
VTR,2016-03-29,63.2400016784668,61.38999938964844,53.65321731567383,2419000.0
VTR,2016-03-30,63.40999984741211,62.779998779296875,53.432559967041016,2051000.0
VTR,2016-03-31,63.630001068115234,62.47999954223633,53.432559967041016,3148600.0
VTR,2016-04-01,63.369998931884766,62.38999938964844,53.66169738769531,2293600.0
VTR,2016-04-04,63.84000015258789,63.18000030517578,53.958740234375,1736100.0
VTR,2016-04-05,63.689998626708984,63.04999923706055,53.924800872802734,1456600.0
VTR,2016-04-06,63.5,62.029998779296875,52.685733795166016,3489200.0
VTR,2016-04-07,62.61000061035156,61.650001525878906,52.940338134765625,2305300.0
VTR,2016-04-08,62.95000076293945,62.369998931884766,52.99125289916992,1903300.0
VTR,2016-04-11,63.11000061035156,62.58000183105469,53.35618591308594,1424000.0
VTR,2016-04-12,63.5,62.810001373291016,53.68715286254883,1132600.0
VTR,2016-04-13,63.63999938964844,62.84000015258789,53.83144760131836,1192100.0
VTR,2016-04-14,63.41999816894531,62.939998626708984,53.64472579956055,1183300.0
VTR,2016-04-15,63.38999938964844,62.81999969482422,53.602298736572266,2779100.0
VTR,2016-04-18,63.72999954223633,62.849998474121094,54.086036682128906,1680400.0
VTR,2016-04-19,64.36000061035156,63.5099983215332,54.25578308105469,1424100.0
VTR,2016-04-20,63.970001220703125,62.29999923706055,52.931846618652344,1871600.0
VTR,2016-04-21,62.29999923706055,59.43000030517578,50.65739059448242,3800200.0
VTR,2016-04-22,60.72999954223633,59.779998779296875,51.336341857910156,2815700.0
VTR,2016-04-25,61.369998931884766,60.279998779296875,52.083168029785156,1575000.0
VTR,2016-04-26,62.470001220703125,61.58000183105469,52.77907943725586,1441900.0
VTR,2016-04-27,62.70000076293945,61.41999816894531,53.050655364990234,2225700.0
VTR,2016-04-28,62.779998779296875,61.959999084472656,52.83848571777344,1890500.0
VTR,2016-04-29,62.220001220703125,60.2599983215332,52.71967697143555,3009900.0
VTR,2016-05-02,63.25,62.31999969482422,53.144012451171875,1528000.0
VTR,2016-05-03,63.47999954223633,62.20000076293945,53.83992385864258,1837400.0
VTR,2016-05-04,65.9800033569336,63.150001525878906,55.545753479003906,3914100.0
VTR,2016-05-05,65.86000061035156,65.05000305175781,55.89372253417969,2601400.0
VTR,2016-05-06,66.19999694824219,65.01000213623047,56.09739685058594,2335300.0
VTR,2016-05-09,67.0,66.1500015258789,56.57266616821289,2605800.0
VTR,2016-05-10,66.95999908447266,65.9800033569336,56.77634811401367,2116200.0
VTR,2016-05-11,66.62999725341797,65.11000061035156,55.68154525756836,1954400.0
VTR,2016-05-12,66.9800033569336,65.26000213623047,56.62358856201172,1361600.0
VTR,2016-05-13,66.87999725341797,65.91000366210938,56.65752410888672,1926400.0
VTR,2016-05-16,67.5199966430664,66.55999755859375,57.05640411376953,1799800.0
VTR,2016-05-17,67.0999984741211,65.93000030517578,56.3265495300293,1622100.0
VTR,2016-05-18,66.23999786376953,64.44000244140625,55.48635482788086,2319100.0
VTR,2016-05-19,64.98999786376953,64.27999877929688,55.087486267089844,1994300.0
VTR,2016-05-20,65.5999984741211,64.97000122070312,55.40997314453125,2113400.0
VTR,2016-05-23,65.7300033569336,65.16999816894531,55.58818817138672,1641200.0
VTR,2016-05-24,66.52999877929688,65.77999877929688,56.02102279663086,2802200.0
VTR,2016-05-25,66.25,65.05999755859375,56.02102279663086,1278300.0
VTR,2016-05-26,66.30999755859375,65.69000244140625,56.00404739379883,1111300.0
VTR,2016-05-27,66.81999969482422,65.87999725341797,56.2756233215332,1238300.0
VTR,2016-05-31,66.5999984741211,65.83000183105469,56.29261016845703,1930100.0
VTR,2016-06-01,66.8499984741211,66.05999755859375,56.50476837158203,1646900.0
VTR,2016-06-02,66.0,65.12999725341797,56.62489700317383,1446500.0
VTR,2016-06-03,67.5,66.41999816894531,57.7318229675293,2839700.0
VTR,2016-06-06,67.41999816894531,66.41000366210938,57.294193267822266,1549300.0
VTR,2016-06-07,67.9000015258789,66.69999694824219,58.03215408325195,1553800.0
VTR,2016-06-08,67.98999786376953,67.18000030517578,58.195186614990234,1716300.0
VTR,2016-06-09,68.44999694824219,67.58000183105469,58.71004104614258,1573500.0
VTR,2016-06-10,68.88999938964844,68.01000213623047,58.84734344482422,1592400.0
VTR,2016-06-13,69.45999908447266,68.69999694824219,59.49946594238281,2666700.0
VTR,2016-06-14,69.44000244140625,68.37999725341797,58.873069763183594,2313200.0
VTR,2016-06-15,69.7699966430664,68.62999725341797,59.47373962402344,1814100.0
VTR,2016-06-16,69.9000015258789,68.91999816894531,59.962833404541016,1425200.0
VTR,2016-06-17,69.83000183105469,69.18000030517578,59.902774810791016,2240600.0
VTR,2016-06-20,70.30999755859375,69.05000305175781,59.310691833496094,1822300.0
VTR,2016-06-21,70.0199966430664,69.04000091552734,59.962833404541016,2115600.0
VTR,2016-06-22,69.66999816894531,68.61000061035156,59.18198776245117,2342500.0
VTR,2016-06-23,69.66999816894531,68.80000305175781,59.12192153930664,1666000.0
VTR,2016-06-24,70.44999694824219,67.44000244140625,59.86845016479492,5040700.0
VTR,2016-06-27,71.04000091552734,69.23999786376953,60.93247604370117,2511900.0
VTR,2016-06-28,72.12000274658203,70.75,61.85063552856445,2568600.0
VTR,2016-06-29,72.69999694824219,71.87000274658203,61.82487869262695,3524600.0
VTR,2016-06-30,72.87999725341797,71.47000122070312,62.485599517822266,2435100.0
VTR,2016-07-01,73.54000091552734,72.69000244140625,62.81167984008789,2144400.0
VTR,2016-07-05,73.83000183105469,72.95999908447266,63.335105895996094,1830700.0
VTR,2016-07-06,73.3499984741211,72.56999969482422,62.76019287109375,6947800.0
VTR,2016-07-07,73.29000091552734,72.04000091552734,61.91070556640625,2383900.0
VTR,2016-07-08,72.97000122070312,72.0,62.32256317138672,2635200.0
VTR,2016-07-11,73.2699966430664,71.76000213623047,62.81167984008789,2350900.0
VTR,2016-07-12,73.3499984741211,71.62999725341797,61.66184997558594,2793400.0
VTR,2016-07-13,72.33000183105469,71.55999755859375,61.9278450012207,2470500.0
VTR,2016-07-14,72.19000244140625,70.80000305175781,60.855255126953125,2577600.0
VTR,2016-07-15,72.08000183105469,70.81999969482422,61.781978607177734,1936500.0
VTR,2016-07-18,72.6500015258789,72.0999984741211,62.288238525390625,1264200.0
VTR,2016-07-19,73.05000305175781,72.3499984741211,62.68296432495117,1331300.0
VTR,2016-07-20,73.19000244140625,72.72000122070312,62.708717346191406,1106000.0
VTR,2016-07-21,73.33000183105469,72.55000305175781,62.906070709228516,1224800.0
VTR,2016-07-22,74.2699966430664,73.16000366210938,63.395179748535156,1296600.0
VTR,2016-07-25,74.19000244140625,73.63999938964844,63.48097610473633,1340900.0
VTR,2016-07-26,74.33999633789062,73.36000061035156,63.24930191040039,1314500.0
VTR,2016-07-27,73.77999877929688,72.81999969482422,63.10342788696289,1581100.0
VTR,2016-07-28,74.80999755859375,73.37999725341797,63.9443473815918,1718500.0
VTR,2016-07-29,76.80000305175781,74.80000305175781,65.35160064697266,3188800.0
VTR,2016-08-01,76.56999969482422,75.81999969482422,65.69483184814453,1722400.0
VTR,2016-08-02,76.33000183105469,74.30999755859375,63.8842887878418,2690100.0
VTR,2016-08-03,74.37999725341797,73.3499984741211,63.24930191040039,1981900.0
VTR,2016-08-04,73.87999725341797,73.41999816894531,63.30936050415039,1092500.0
VTR,2016-08-05,73.88999938964844,72.63999938964844,62.40839385986328,2245700.0
VTR,2016-08-08,73.01000213623047,71.95999908447266,62.33114242553711,2130100.0
VTR,2016-08-09,73.87999725341797,72.01000213623047,63.2664680480957,1851000.0
VTR,2016-08-10,74.88999938964844,73.7300033569336,63.918601989746094,1652300.0
VTR,2016-08-11,74.44999694824219,73.30000305175781,63.45524597167969,1536700.0
VTR,2016-08-12,75.16000366210938,74.0,63.86711883544922,1381200.0
VTR,2016-08-15,74.66999816894531,73.88999938964844,63.472408294677734,1202100.0
VTR,2016-08-16,73.9000015258789,72.7699966430664,62.64006423950195,1227600.0
VTR,2016-08-17,74.19000244140625,72.61000061035156,63.60968780517578,1580700.0
VTR,2016-08-18,74.36000061035156,73.62000274658203,63.65260314941406,1108800.0
VTR,2016-08-19,74.19000244140625,73.05000305175781,63.00044631958008,2137100.0
VTR,2016-08-22,73.94999694824219,73.22000122070312,63.009029388427734,1757700.0
VTR,2016-08-23,74.43000030517578,73.44999694824219,63.48097610473633,1887700.0
VTR,2016-08-24,74.08000183105469,72.69999694824219,62.79451370239258,1301200.0
VTR,2016-08-25,73.94000244140625,73.05999755859375,63.0948486328125,1174100.0
VTR,2016-08-26,74.12999725341797,71.44999694824219,61.90211868286133,1795800.0
VTR,2016-08-29,73.77999877929688,72.19000244140625,63.13774108886719,1478700.0
VTR,2016-08-30,73.63999938964844,72.7300033569336,62.86316680908203,1505200.0
VTR,2016-08-31,73.19000244140625,72.16999816894531,62.35689926147461,2949700.0
VTR,2016-09-01,72.86000061035156,72.02999877929688,62.06514358520508,1914300.0
VTR,2016-09-02,74.4800033569336,72.62000274658203,62.99186706542969,1779000.0
VTR,2016-09-06,74.22000122070312,72.94999694824219,63.56681442260742,2715100.0
VTR,2016-09-07,74.31999969482422,73.81999969482422,63.65260314941406,1612800.0
VTR,2016-09-08,73.86000061035156,72.91999816894531,62.622901916503906,1815400.0
VTR,2016-09-09,72.5199966430664,68.62999725341797,59.08759307861328,3924300.0
VTR,2016-09-12,70.41000366210938,68.44999694824219,59.92851257324219,2645200.0
VTR,2016-09-13,69.04000091552734,66.69000244140625,58.384986877441406,3828300.0
VTR,2016-09-14,68.16999816894531,67.3499984741211,58.636474609375,2960800.0
VTR,2016-09-15,68.16999816894531,67.13999938964844,58.93129348754883,2748800.0
VTR,2016-09-16,68.12000274658203,67.05999755859375,59.000667572021484,6189600.0
VTR,2016-09-19,68.69999694824219,68.11000061035156,59.51228332519531,1715200.0
VTR,2016-09-20,69.52999877929688,68.97000122070312,60.04124450683594,2312900.0
VTR,2016-09-21,70.29000091552734,68.29000091552734,60.76097869873047,2337000.0
VTR,2016-09-22,71.58999633789062,70.5999984741211,61.94896697998047,1863100.0
VTR,2016-09-23,72.52999877929688,70.73999786376953,62.625343322753906,2726600.0
VTR,2016-09-26,73.19999694824219,71.80000305175781,63.180320739746094,2264800.0
VTR,2016-09-27,73.2300033569336,71.86000061035156,62.399879455566406,2736000.0
VTR,2016-09-28,73.02999877929688,71.87000274658203,63.24101638793945,1943300.0
VTR,2016-09-29,72.61000061035156,71.29000091552734,62.356536865234375,1962800.0
VTR,2016-09-30,72.9800033569336,70.58999633789062,61.24658966064453,2540000.0
VTR,2016-10-03,70.4000015258789,68.88999938964844,59.997894287109375,2157900.0
VTR,2016-10-04,69.16000366210938,67.55000305175781,59.0873908996582,2449200.0
VTR,2016-10-05,68.7699966430664,66.8499984741211,58.471710205078125,3169900.0
VTR,2016-10-06,68.05000305175781,66.36000061035156,58.09016799926758,2117900.0
VTR,2016-10-07,68.36000061035156,66.81999969482422,58.055484771728516,1910400.0
VTR,2016-10-10,67.56999969482422,66.63999938964844,57.89072036743164,1292400.0
VTR,2016-10-11,67.1500015258789,66.12000274658203,57.50050354003906,1590100.0
VTR,2016-10-12,66.80999755859375,66.30999755859375,57.66526794433594,2589500.0
VTR,2016-10-13,67.41999816894531,66.01000213623047,57.856040954589844,3147600.0
VTR,2016-10-14,67.31999969482422,65.80000305175781,57.84735870361328,1652000.0
VTR,2016-10-17,67.4800033569336,66.70999908447266,57.994781494140625,1331500.0
VTR,2016-10-18,67.98999786376953,67.18000030517578,58.6711540222168,1353400.0
VTR,2016-10-19,68.0999984741211,67.38999938964844,58.92263412475586,1200700.0
VTR,2016-10-20,68.9800033569336,68.27999877929688,59.56431579589844,1161600.0
VTR,2016-10-21,68.58999633789062,68.0,59.27816390991211,920500.0
VTR,2016-10-24,69.37999725341797,68.05999755859375,59.71173095703125,1029200.0
VTR,2016-10-25,68.98999786376953,68.30000305175781,59.65970230102539,1144800.0
VTR,2016-10-26,68.5199966430664,67.37000274658203,58.98332214355469,1313200.0
VTR,2016-10-27,68.01000213623047,65.94999694824219,57.578548431396484,1699800.0
VTR,2016-10-28,67.58000183105469,66.45999908447266,57.9254150390625,1215600.0
VTR,2016-10-31,67.97000122070312,66.66000366210938,58.749183654785156,1800700.0
VTR,2016-11-01,67.58000183105469,64.93000030517578,56.485939025878906,3023900.0
VTR,2016-11-02,65.11000061035156,63.22999954223633,54.8383674621582,3593400.0
VTR,2016-11-03,63.2400016784668,61.540000915527344,53.62435531616211,2655600.0
VTR,2016-11-04,63.65999984741211,61.65999984741211,54.994449615478516,3072200.0
VTR,2016-11-07,64.4000015258789,63.27000045776367,55.7835578918457,2166900.0
VTR,2016-11-08,63.31999969482422,61.33000183105469,54.70829391479492,3734000.0
VTR,2016-11-09,62.0,59.0,52.479732513427734,4019600.0
VTR,2016-11-10,60.380001068115234,56.20000076293945,50.173118591308594,6090100.0
VTR,2016-11-11,59.599998474121094,58.0099983215332,50.944881439208984,2989400.0
VTR,2016-11-14,61.369998931884766,57.95000076293945,52.92197036743164,4136200.0
VTR,2016-11-15,62.08000183105469,60.279998779296875,52.7138557434082,2495400.0
VTR,2016-11-16,61.369998931884766,60.400001525878906,52.531761169433594,2205700.0
VTR,2016-11-17,61.099998474121094,59.20000076293945,51.65593338012695,1967600.0
VTR,2016-11-18,60.27000045776367,59.310001373291016,51.94209289550781,2096400.0
VTR,2016-11-21,60.279998779296875,59.18000030517578,51.45648956298828,2150600.0
VTR,2016-11-22,60.65999984741211,59.349998474121094,52.51441955566406,1907000.0
VTR,2016-11-23,60.279998779296875,59.18000030517578,51.98545455932617,1678400.0
VTR,2016-11-25,60.779998779296875,60.040000915527344,52.23692321777344,827000.0
VTR,2016-11-28,60.88999938964844,59.959999084472656,52.37566375732422,2114800.0
VTR,2016-11-29,61.66999816894531,60.36000061035156,52.956661224365234,1940500.0
VTR,2016-11-30,60.72999954223633,59.59000015258789,52.393001556396484,4407500.0
VTR,2016-12-01,59.91999816894531,57.970001220703125,50.6240234375,2401000.0
VTR,2016-12-02,60.349998474121094,58.56999969482422,51.47383499145508,2455100.0
VTR,2016-12-05,59.849998474121094,58.75,51.777339935302734,1676900.0
VTR,2016-12-06,60.29999923706055,59.470001220703125,52.0374870300293,1395100.0
VTR,2016-12-07,62.22999954223633,60.189998626708984,53.93653106689453,2589900.0
VTR,2016-12-08,62.849998474121094,61.75,54.29206085205078,2103500.0
VTR,2016-12-09,63.900001525878906,62.310001373291016,54.161991119384766,2130800.0
VTR,2016-12-12,63.2599983215332,62.02000045776367,54.699623107910156,3171300.0
VTR,2016-12-13,63.54999923706055,62.470001220703125,54.821022033691406,2742600.0
VTR,2016-12-14,63.5,60.95000076293945,53.06071090698242,2859000.0
VTR,2016-12-15,61.349998474121094,59.88999938964844,52.21091079711914,3320800.0
VTR,2016-12-16,61.36000061035156,59.9900016784668,53.699893951416016,5485600.0
VTR,2016-12-19,62.27000045776367,61.36000061035156,54.27967071533203,2179000.0
VTR,2016-12-20,62.34000015258789,61.349998474121094,54.40265655517578,2063600.0
VTR,2016-12-21,62.540000915527344,61.130001068115234,53.71746063232422,2606700.0
VTR,2016-12-22,61.29999923706055,60.20000076293945,53.735023498535156,1388600.0
VTR,2016-12-23,61.52000045776367,60.40999984741211,53.462711334228516,1034300.0
VTR,2016-12-27,61.619998931884766,60.70000076293945,54.051273345947266,1347300.0
VTR,2016-12-28,61.66999816894531,60.58000183105469,53.72624206542969,1228500.0
VTR,2016-12-29,61.95000076293945,60.93000030517578,54.226966857910156,1517500.0
VTR,2016-12-30,62.689998626708984,61.77000045776367,54.92094039916992,1742000.0
VTR,2017-01-03,62.33000183105469,61.529998779296875,54.578346252441406,2400000.0
VTR,2017-01-04,62.720001220703125,62.150001525878906,55.000003814697266,2172900.0
VTR,2017-01-05,63.470001220703125,61.779998779296875,55.49193572998047,2516700.0
VTR,2017-01-06,63.369998931884766,62.81999969482422,55.38651657104492,1934300.0
VTR,2017-01-09,63.70000076293945,62.79999923706055,55.73790740966797,1522600.0
VTR,2017-01-10,62.779998779296875,60.810001373291016,53.72624206542969,2859900.0
VTR,2017-01-11,62.060001373291016,60.88999938964844,53.95463943481445,1879400.0
VTR,2017-01-12,61.650001525878906,60.5,54.007347106933594,1691600.0
VTR,2017-01-13,61.689998626708984,61.130001068115234,54.11276626586914,1391500.0
VTR,2017-01-17,62.56999969482422,61.52000045776367,54.49050521850586,1499400.0
VTR,2017-01-18,62.720001220703125,62.04999923706055,54.657405853271484,1747900.0
VTR,2017-01-19,62.0,61.029998779296875,53.84922790527344,1310200.0
VTR,2017-01-20,62.11000061035156,61.2400016784668,54.37629318237305,1415500.0
VTR,2017-01-23,62.2400016784668,61.61000061035156,54.40265655517578,1856000.0
VTR,2017-01-24,62.47999954223633,61.689998626708984,54.45536804199219,1765300.0
VTR,2017-01-25,62.38999938964844,61.11000061035156,53.8228759765625,1183400.0
VTR,2017-01-26,61.630001068115234,60.90999984741211,53.55934524536133,1023400.0
VTR,2017-01-27,61.540000915527344,60.810001373291016,53.65596389770508,1371200.0
VTR,2017-01-30,61.66999816894531,60.560001373291016,53.96342468261719,1536200.0
VTR,2017-01-31,62.380001068115234,61.439998626708984,54.17425537109375,2535200.0
VTR,2017-02-01,61.97999954223633,60.599998474121094,53.26944351196289,1316400.0
VTR,2017-02-02,61.939998626708984,60.599998474121094,54.21818161010742,1682000.0
VTR,2017-02-03,62.40999984741211,61.41999816894531,54.15668487548828,2007600.0
VTR,2017-02-06,62.04999923706055,61.34000015258789,54.45536804199219,1094000.0
VTR,2017-02-07,62.27000045776367,61.650001525878906,54.2972412109375,1552600.0
VTR,2017-02-08,62.45000076293945,61.810001373291016,54.68376159667969,1343400.0
VTR,2017-02-09,62.43000030517578,61.5,54.2884521484375,2206900.0
VTR,2017-02-10,62.04999923706055,61.040000915527344,54.26210021972656,2049900.0
VTR,2017-02-13,62.900001525878906,61.65999984741211,55.16690444946289,1700900.0
VTR,2017-02-14,62.79999923706055,61.5,54.14790344238281,1661900.0
VTR,2017-02-15,61.869998931884766,60.79999923706055,54.183040618896484,1263500.0
VTR,2017-02-16,63.0,61.83000183105469,54.964866638183594,1721800.0
VTR,2017-02-17,62.779998779296875,61.61000061035156,54.60469436645508,2153100.0
VTR,2017-02-21,62.9900016784668,61.790000915527344,55.16690444946289,1925900.0
VTR,2017-02-22,63.79999923706055,62.47999954223633,55.096641540527344,1975000.0
VTR,2017-02-23,63.689998626708984,62.9900016784668,55.78182601928711,2186100.0
VTR,2017-02-24,65.0,63.11000061035156,57.08193588256836,2316500.0
VTR,2017-02-27,65.88999938964844,64.94999694824219,57.459678649902344,1748100.0
VTR,2017-02-28,65.68000030517578,64.94000244140625,57.1434326171875,2108900.0
VTR,2017-03-01,64.9000015258789,63.900001525878906,56.4055290222168,2111500.0
VTR,2017-03-02,64.94000244140625,63.540000915527344,57.01166915893555,2746700.0
VTR,2017-03-03,63.79999923706055,62.790000915527344,56.59824752807617,1570700.0
VTR,2017-03-06,63.4900016784668,62.61000061035156,55.75362777709961,1825400.0
VTR,2017-03-07,62.79999923706055,62.22999954223633,55.71806716918945,1745500.0
VTR,2017-03-08,62.5,61.029998779296875,54.331111907958984,1654100.0
VTR,2017-03-09,61.36000061035156,59.869998931884766,53.40647888183594,2694200.0
VTR,2017-03-10,60.9900016784668,59.880001068115234,53.788780212402344,1937200.0
VTR,2017-03-13,60.93000030517578,59.43000030517578,53.10419845581055,2374500.0
VTR,2017-03-14,59.77000045776367,59.04999923706055,52.775238037109375,2174000.0
VTR,2017-03-15,60.54999923706055,58.959999084472656,53.522056579589844,2884900.0
VTR,2017-03-16,60.65999984741211,59.95000076293945,53.75321578979492,1337900.0
VTR,2017-03-17,61.209999084472656,60.20000076293945,53.797672271728516,2448000.0
VTR,2017-03-20,61.189998626708984,60.45000076293945,53.81544494628906,1271700.0
VTR,2017-03-21,61.04999923706055,60.439998626708984,54.028831481933594,2513400.0
VTR,2017-03-22,62.68000030517578,61.0099983215332,55.522464752197266,3785700.0
VTR,2017-03-23,63.66999816894531,62.25,56.19816207885742,3484100.0
VTR,2017-03-24,63.939998626708984,63.04999923706055,56.7493896484375,2825800.0
VTR,2017-03-27,64.61000061035156,63.79999923706055,56.971656799316406,2375000.0
VTR,2017-03-28,64.80999755859375,63.84000015258789,57.51399612426758,2971200.0
VTR,2017-03-29,64.83000183105469,64.3499984741211,57.48731994628906,1737700.0
VTR,2017-03-30,64.5999984741211,63.84000015258789,57.345062255859375,2210900.0
VTR,2017-03-31,65.11000061035156,63.88999938964844,57.82516098022461,2530500.0
VTR,2017-04-03,65.18000030517578,64.63999938964844,57.87850570678711,1529600.0
VTR,2017-04-04,65.2300033569336,64.16999816894531,57.06945037841797,2206700.0
VTR,2017-04-05,65.06999969482422,64.0999984741211,57.41618728637695,1452300.0
VTR,2017-04-06,64.91999816894531,64.0999984741211,57.531768798828125,1602500.0
VTR,2017-04-07,65.37999725341797,64.66000366210938,57.67401885986328,2199200.0
VTR,2017-04-10,65.27999877929688,64.69999694824219,57.93185806274414,1607300.0
VTR,2017-04-11,65.63999938964844,64.94999694824219,58.207462310791016,1228400.0
VTR,2017-04-12,65.79000091552734,65.22000122070312,58.35860824584961,1162900.0
VTR,2017-04-13,65.80000305175781,64.98999786376953,57.84294128417969,1107400.0
VTR,2017-04-17,65.83999633789062,65.0999984741211,58.53641128540039,1274000.0
VTR,2017-04-18,66.94999694824219,65.66999816894531,59.38104248046875,2227100.0
VTR,2017-04-19,66.88999938964844,66.08999633789062,59.043190002441406,2293600.0
VTR,2017-04-20,66.4000015258789,65.62999725341797,58.634212493896484,2695600.0
VTR,2017-04-21,66.29000091552734,65.75,58.483062744140625,1655500.0
VTR,2017-04-24,66.19999694824219,63.66999816894531,57.46063995361328,2790800.0
VTR,2017-04-25,64.94999694824219,64.41999816894531,57.50509262084961,1897100.0
VTR,2017-04-26,64.62999725341797,63.9900016784668,56.909420013427734,1853800.0
VTR,2017-04-27,64.76000213623047,63.939998626708984,57.0072135925293,1331800.0
VTR,2017-04-28,64.7699966430664,62.83000183105469,56.909420013427734,2498400.0
VTR,2017-05-01,64.55999755859375,63.540000915527344,56.87385940551758,1699200.0
VTR,2017-05-02,64.18000030517578,63.459999084472656,56.60713577270508,1685200.0
VTR,2017-05-03,63.93000030517578,62.45000076293945,55.82474899291992,2132800.0
VTR,2017-05-04,62.7400016784668,61.4900016784668,55.700286865234375,2160600.0
VTR,2017-05-05,63.7599983215332,62.72999954223633,56.678260803222656,1448000.0
VTR,2017-05-08,63.95000076293945,63.31999969482422,56.482662200927734,1973700.0
VTR,2017-05-09,63.52000045776367,62.25,55.6824951171875,1683100.0
VTR,2017-05-10,64.16999816894531,62.59000015258789,56.918304443359375,1947900.0
VTR,2017-05-11,65.05000305175781,63.36000061035156,57.7629280090332,2091400.0
VTR,2017-05-12,65.69000244140625,64.97000122070312,58.38527297973633,1981300.0
VTR,2017-05-15,66.38999938964844,65.19000244140625,57.99408721923828,1647300.0
VTR,2017-05-16,65.4800033569336,64.73999786376953,57.807376861572266,1179300.0
VTR,2017-05-17,67.12000274658203,64.91999816894531,58.963172912597656,2740800.0
VTR,2017-05-18,67.56999969482422,66.0,59.95003890991211,2314700.0
VTR,2017-05-19,67.4800033569336,66.62000274658203,59.69221496582031,2104200.0
VTR,2017-05-22,67.37999725341797,66.7699966430664,59.790008544921875,2212100.0
VTR,2017-05-23,67.94999694824219,67.05999755859375,60.01226806640625,1333900.0
VTR,2017-05-24,68.0,67.5199966430664,60.26121139526367,989900.0
VTR,2017-05-25,67.9000015258789,67.2300033569336,59.78110885620117,1262900.0
VTR,2017-05-26,67.58000183105469,66.2699966430664,59.194332122802734,1572700.0
VTR,2017-05-30,66.87000274658203,66.20999908447266,59.158775329589844,1107900.0
VTR,2017-05-31,67.04000091552734,66.47000122070312,59.11430358886719,2804100.0
VTR,2017-06-01,66.9800033569336,65.87999725341797,59.45216369628906,1656400.0
VTR,2017-06-02,67.2300033569336,66.33000183105469,60.35615921020508,1480400.0
VTR,2017-06-05,67.05000305175781,66.30000305175781,60.221221923828125,816200.0
VTR,2017-06-06,67.12000274658203,66.5199966430664,59.87942123413086,779100.0
VTR,2017-06-07,66.93000030517578,66.36000061035156,60.03233337402344,1489400.0
VTR,2017-06-08,66.93000030517578,65.77999877929688,59.88841247558594,1064700.0
VTR,2017-06-09,67.11000061035156,66.12999725341797,60.149269104003906,1190200.0
VTR,2017-06-12,68.2300033569336,66.77999877929688,61.318603515625,2373400.0
VTR,2017-06-13,68.31999969482422,67.70999908447266,61.399566650390625,1837300.0
VTR,2017-06-14,69.62000274658203,68.55000305175781,61.795345306396484,2097500.0
