,,high,low,adjclose,volume
SBNY,2016-02-17,133.11000061035156,131.00999450683594,129.13551330566406,364600.0
SBNY,2016-02-18,132.41000366210938,129.4199981689453,127.21177673339844,450300.0
SBNY,2016-02-19,131.9600067138672,128.16000366210938,128.9097442626953,368400.0
SBNY,2016-02-22,134.2100067138672,132.1199951171875,130.0679168701172,231300.0
SBNY,2016-02-23,132.47000122070312,127.69000244140625,126.7602767944336,397000.0
SBNY,2016-02-24,128.66000366210938,124.08999633789062,125.93582153320312,436500.0
SBNY,2016-02-25,131.3300018310547,128.64999389648438,128.18345642089844,362700.0
SBNY,2016-02-26,133.58999633789062,130.4499969482422,129.5084686279297,381200.0
SBNY,2016-02-29,132.8699951171875,129.35000610351562,127.15289306640625,503600.0
SBNY,2016-03-01,135.25,129.6999969482422,132.26646423339844,497000.0
SBNY,2016-03-02,136.69000244140625,133.64999389648438,133.91539001464844,417500.0
SBNY,2016-03-03,142.6999969482422,135.4199981689453,139.81419372558594,948000.0
SBNY,2016-03-04,143.42999267578125,140.16000366210938,139.6865997314453,564400.0
SBNY,2016-03-07,144.08999633789062,140.52999877929688,140.1773681640625,454600.0
SBNY,2016-03-08,142.13999938964844,140.0399932861328,138.05731201171875,686400.0
SBNY,2016-03-09,141.72999572753906,137.0800018310547,134.95578002929688,558500.0
SBNY,2016-03-10,139.58999633789062,135.86000061035156,136.27098083496094,511200.0
SBNY,2016-03-11,142.9199981689453,138.92999267578125,139.50010681152344,542700.0
SBNY,2016-03-14,143.1699981689453,140.5399932861328,139.25473022460938,563200.0
SBNY,2016-03-15,143.19000244140625,140.57000732421875,139.46084594726562,397000.0
SBNY,2016-03-16,143.5800018310547,139.39999389648438,137.70396423339844,514700.0
SBNY,2016-03-17,141.0800018310547,137.83999633789062,137.85118103027344,747800.0
SBNY,2016-03-18,143.5,139.72000122070312,137.69415283203125,1388600.0
SBNY,2016-03-21,142.8000030517578,139.07000732421875,138.70510864257812,320000.0
SBNY,2016-03-22,141.5399932861328,139.42999267578125,138.0965576171875,295000.0
SBNY,2016-03-23,140.11000061035156,135.66000366210938,135.31893920898438,636200.0
SBNY,2016-03-24,138.88999938964844,135.6300048828125,135.67227172851562,415000.0
SBNY,2016-03-28,138.80999755859375,135.4499969482422,135.3679962158203,340200.0
SBNY,2016-03-29,137.82000732421875,135.16000366210938,134.91653442382812,644800.0
SBNY,2016-03-30,141.24000549316406,137.9499969482422,135.7017059326172,316900.0
SBNY,2016-03-31,140.16000366210938,135.41000366210938,133.60130310058594,610800.0
SBNY,2016-04-01,136.42999267578125,134.13999938964844,133.07130432128906,741100.0
SBNY,2016-04-04,136.8699951171875,134.24000549316406,134.17056274414062,535500.0
SBNY,2016-04-05,135.91000366210938,134.17999267578125,131.83462524414062,477800.0
SBNY,2016-04-06,135.3300018310547,133.4499969482422,132.825927734375,434400.0
SBNY,2016-04-07,136.25999450683594,131.80999755859375,130.1268310546875,588700.0
SBNY,2016-04-08,135.14999389648438,132.88999938964844,131.57943725585938,548100.0
SBNY,2016-04-11,136.30999755859375,132.66000366210938,131.04942321777344,438200.0
SBNY,2016-04-12,136.16000366210938,133.5,133.62095642089844,504200.0
SBNY,2016-04-13,141.0800018310547,136.8699951171875,138.02786254882812,530600.0
SBNY,2016-04-14,144.55999755859375,140.1999969482422,139.8338165283203,433600.0
SBNY,2016-04-15,143.35000610351562,141.55999755859375,140.0988311767578,345000.0
SBNY,2016-04-18,144.5500030517578,140.57000732421875,140.982177734375,465600.0
SBNY,2016-04-19,146.89999389648438,142.50999450683594,144.1720428466797,631400.0
SBNY,2016-04-20,147.57000732421875,139.1199951171875,138.61676025390625,1217000.0
SBNY,2016-04-21,142.6300048828125,137.5,135.51524353027344,683500.0
SBNY,2016-04-22,141.92999267578125,138.58999633789062,139.09768676757812,573500.0
SBNY,2016-04-25,143.22000122070312,140.5,139.8338165283203,561700.0
SBNY,2016-04-26,145.07000732421875,142.35000610351562,141.18829345703125,522600.0
SBNY,2016-04-27,145.0,141.8000030517578,140.5306854248047,452000.0
SBNY,2016-04-28,142.67999267578125,138.86000061035156,136.79116821289062,395500.0
SBNY,2016-04-29,139.67999267578125,136.69000244140625,135.27967834472656,405500.0
SBNY,2016-05-02,139.6699981689453,136.72000122070312,135.0343017578125,514500.0
SBNY,2016-05-03,136.10000610351562,133.61000061035156,132.06036376953125,615400.0
SBNY,2016-05-04,134.0800018310547,129.69000244140625,129.35142517089844,632200.0
SBNY,2016-05-05,133.11000061035156,130.41000366210938,128.3012237548828,388500.0
SBNY,2016-05-06,134.27000427246094,129.35000610351562,129.15512084960938,349400.0
SBNY,2016-05-09,132.7899932861328,129.66000366210938,128.3012237548828,347600.0
SBNY,2016-05-10,132.4600067138672,129.52999877929688,129.66551208496094,313200.0
SBNY,2016-05-11,134.8300018310547,130.77999877929688,130.7156982421875,448900.0
SBNY,2016-05-12,135.14999389648438,131.6300048828125,130.2347869873047,306100.0
SBNY,2016-05-13,134.57000732421875,130.2100067138672,128.67422485351562,444600.0
SBNY,2016-05-16,133.24000549316406,130.85000610351562,129.7047576904297,328600.0
SBNY,2016-05-17,132.49000549316406,129.17999267578125,127.44734191894531,515200.0
SBNY,2016-05-18,134.72999572753906,129.47000122070312,131.65794372558594,525100.0
SBNY,2016-05-19,134.64999389648438,132.11000061035156,130.8433074951172,420500.0
SBNY,2016-05-20,135.1300048828125,133.4199981689453,131.74627685546875,248200.0
SBNY,2016-05-23,134.80999755859375,133.02000427246094,131.5205535888672,227400.0
SBNY,2016-05-24,137.5500030517578,133.97000122070312,134.52389526367188,709900.0
SBNY,2016-05-25,138.97000122070312,137.0,136.20228576660156,438300.0
SBNY,2016-05-26,138.72000122070312,136.19000244140625,133.69947814941406,434300.0
SBNY,2016-05-27,137.58999633789062,135.3699951171875,134.83799743652344,381900.0
SBNY,2016-05-31,136.0800018310547,134.3699951171875,132.5020294189453,982000.0
SBNY,2016-06-01,135.4600067138672,131.6999969482422,132.6885223388672,906100.0
SBNY,2016-06-02,135.1300048828125,132.9499969482422,132.4136962890625,450000.0
SBNY,2016-06-03,133.7899932861328,128.58999633789062,130.75497436523438,1135400.0
SBNY,2016-06-06,135.5,133.22999572753906,131.89352416992188,418300.0
SBNY,2016-06-07,135.25,133.00999450683594,131.01998901367188,369600.0
SBNY,2016-06-08,134.6699981689453,132.47999572753906,131.9033203125,270900.0
SBNY,2016-06-09,134.3800048828125,130.9600067138672,129.89125061035156,453300.0
SBNY,2016-06-10,131.86000061035156,129.6699981689453,128.8214111328125,356800.0
SBNY,2016-06-13,131.75999450683594,128.6300048828125,126.6032485961914,521300.0
SBNY,2016-06-14,129.39999389648438,124.69999694824219,123.3250503540039,659000.0
SBNY,2016-06-15,128.5800018310547,125.6500015258789,123.77653503417969,393400.0
SBNY,2016-06-16,125.44999694824219,123.75,122.32391357421875,607100.0
SBNY,2016-06-17,125.61000061035156,123.87000274658203,122.4515151977539,1145700.0
SBNY,2016-06-20,129.13999938964844,125.61000061035156,123.61949157714844,508800.0
SBNY,2016-06-21,128.7899932861328,126.62000274658203,125.57267761230469,442200.0
SBNY,2016-06-22,130.25,128.0,126.16156005859375,387200.0
SBNY,2016-06-23,132.35000610351562,129.67999267578125,128.99807739257812,481800.0
SBNY,2016-06-24,126.7699966430664,122.41999816894531,120.22351837158203,1026000.0
SBNY,2016-06-27,120.80000305175781,114.36000061035156,112.86228942871094,951600.0
SBNY,2016-06-28,122.06999969482422,117.81999969482422,119.33035278320312,768200.0
SBNY,2016-06-29,123.58999633789062,120.88999938964844,120.72407531738281,625700.0
SBNY,2016-06-30,124.93000030517578,122.0,122.60855102539062,571900.0
SBNY,2016-07-01,124.75,122.7699966430664,121.03816223144531,552200.0
SBNY,2016-07-05,122.58000183105469,119.62000274658203,118.32923126220703,559100.0
SBNY,2016-07-06,122.69999694824219,119.29000091552734,120.15481567382812,531500.0
SBNY,2016-07-07,125.18000030517578,122.94000244140625,121.74483489990234,472400.0
SBNY,2016-07-08,127.48999786376953,125.69000244140625,123.70782470703125,466100.0
SBNY,2016-07-11,128.27000427246094,126.7699966430664,124.94451904296875,237600.0
SBNY,2016-07-12,130.72999572753906,128.5,127.14305877685547,415500.0
SBNY,2016-07-13,129.88999938964844,127.93000030517578,126.07322692871094,433100.0
SBNY,2016-07-14,131.8000030517578,130.1300048828125,128.261962890625,360200.0
SBNY,2016-07-15,132.0,130.24000549316406,127.99698638916016,339300.0
SBNY,2016-07-18,130.99000549316406,128.6300048828125,126.72102355957031,589800.0
SBNY,2016-07-19,130.1199951171875,127.91999816894531,127.54547882080078,429000.0
SBNY,2016-07-20,124.83999633789062,119.23999786376953,121.74483489990234,1989900.0
SBNY,2016-07-21,124.19999694824219,122.01000213623047,120.69464111328125,692900.0
SBNY,2016-07-22,124.61000061035156,122.0,121.77428436279297,492800.0
SBNY,2016-07-25,124.01000213623047,122.25,120.3216552734375,463700.0
SBNY,2016-07-26,123.80999755859375,122.37999725341797,120.2529525756836,343200.0
SBNY,2016-07-27,123.62999725341797,121.18000030517578,119.1046142578125,569000.0
SBNY,2016-07-28,121.6500015258789,120.13999938964844,118.54515838623047,510500.0
SBNY,2016-07-29,121.48999786376953,120.20999908447266,118.01515197753906,329200.0
SBNY,2016-08-01,121.45999908447266,118.80999755859375,117.3771743774414,415800.0
SBNY,2016-08-02,120.31999969482422,117.81999969482422,115.79696655273438,393100.0
SBNY,2016-08-03,119.91000366210938,118.1500015258789,117.62255096435547,334000.0
SBNY,2016-08-04,120.66999816894531,118.91000366210938,117.2888412475586,462100.0
SBNY,2016-08-05,124.23999786376953,119.55999755859375,121.83317565917969,661100.0
SBNY,2016-08-08,124.93000030517578,120.4800033569336,118.32923126220703,574500.0
SBNY,2016-08-09,121.45999908447266,120.08000183105469,118.08385467529297,330600.0
SBNY,2016-08-10,119.94999694824219,118.16000366210938,116.02271270751953,580700.0
SBNY,2016-08-11,119.41999816894531,117.9000015258789,116.00308227539062,536000.0
SBNY,2016-08-12,118.1500015258789,116.83999633789062,115.42399597167969,203000.0
SBNY,2016-08-15,119.58000183105469,117.91000366210938,116.84717559814453,294200.0
SBNY,2016-08-16,118.94999694824219,117.4800033569336,115.36510467529297,337200.0
SBNY,2016-08-17,117.48999786376953,116.5,115.13936614990234,406100.0
SBNY,2016-08-18,117.87999725341797,116.87000274658203,115.19825744628906,223300.0
SBNY,2016-08-19,117.48999786376953,116.5199966430664,115.12955474853516,254900.0
SBNY,2016-08-22,117.52999877929688,116.45999908447266,115.23751068115234,181000.0
SBNY,2016-08-23,118.37000274658203,116.9800033569336,115.01177215576172,364700.0
SBNY,2016-08-24,118.33999633789062,117.02999877929688,115.66936492919922,288500.0
SBNY,2016-08-25,118.58999633789062,117.25,116.29753112792969,296100.0
SBNY,2016-08-26,119.9000015258789,118.29000091552734,117.30846405029297,397100.0
SBNY,2016-08-29,121.25,119.5199966430664,118.46663665771484,506500.0
SBNY,2016-08-30,122.19000244140625,120.6500015258789,119.35980224609375,253900.0
SBNY,2016-08-31,122.81999969482422,120.01000213623047,119.75240325927734,401600.0
SBNY,2016-09-01,122.91000366210938,119.7300033569336,118.60403442382812,278100.0
SBNY,2016-09-02,123.25,119.94000244140625,119.83091735839844,490900.0
SBNY,2016-09-06,122.29000091552734,118.44999694824219,116.57234954833984,366600.0
SBNY,2016-09-07,119.77999877929688,118.04000091552734,117.44588470458984,409800.0
SBNY,2016-09-08,119.88999938964844,118.51000213623047,116.5821533203125,259500.0
SBNY,2016-09-09,119.0999984741211,117.7300033569336,116.2092056274414,773500.0
SBNY,2016-09-12,119.11000061035156,116.80999755859375,116.34661102294922,569400.0
SBNY,2016-09-13,118.61000061035156,116.23999786376953,115.64974212646484,548000.0
SBNY,2016-09-14,118.6500015258789,115.86000061035156,113.89286041259766,366900.0
SBNY,2016-09-15,117.22000122070312,115.51000213623047,113.57878875732422,409100.0
SBNY,2016-09-16,116.1500015258789,114.33000183105469,113.64749145507812,904000.0
SBNY,2016-09-19,117.02999877929688,114.81999969482422,113.70637512207031,558400.0
SBNY,2016-09-20,116.98999786376953,114.76000213623047,112.79358673095703,369900.0
SBNY,2016-09-21,115.91000366210938,114.16000366210938,112.87211608886719,347300.0
SBNY,2016-09-22,116.18000030517578,114.76000213623047,113.71619415283203,321100.0
SBNY,2016-09-23,117.27999877929688,114.87000274658203,114.07935333251953,433700.0
SBNY,2016-09-26,116.05999755859375,114.5,112.6954345703125,343100.0
SBNY,2016-09-27,116.4800033569336,114.01000213623047,113.81433868408203,434700.0
SBNY,2016-09-28,119.18000030517578,116.97000122070312,116.88642883300781,769900.0
SBNY,2016-09-29,119.73999786376953,117.02999877929688,115.10010528564453,557900.0
SBNY,2016-09-30,119.31999969482422,117.05000305175781,116.25827026367188,537000.0
SBNY,2016-10-03,118.5,117.01000213623047,115.19825744628906,499600.0
SBNY,2016-10-04,120.43000030517578,117.5199966430664,117.43606567382812,484500.0
SBNY,2016-10-05,123.6500015258789,119.95999908447266,120.39037322998047,551900.0
SBNY,2016-10-06,123.5999984741211,122.0,120.0272216796875,407600.0
SBNY,2016-10-07,123.45999908447266,121.44999694824219,121.03816223144531,414000.0
SBNY,2016-10-10,124.79000091552734,122.47000122070312,120.488525390625,396900.0
SBNY,2016-10-11,123.4000015258789,120.33000183105469,118.72183227539062,461500.0
SBNY,2016-10-12,121.5999984741211,120.30000305175781,118.20162963867188,317500.0
SBNY,2016-10-13,119.88999938964844,115.70999908447266,115.21788787841797,511400.0
SBNY,2016-10-14,119.7300033569336,116.62000274658203,115.17862701416016,555700.0
SBNY,2016-10-17,118.68000030517578,115.16000366210938,113.36285400390625,421800.0
SBNY,2016-10-18,116.97000122070312,115.0,113.36285400390625,318400.0
SBNY,2016-10-19,119.9000015258789,115.83000183105469,117.40663146972656,641700.0
SBNY,2016-10-20,118.02999877929688,113.52999877929688,114.49158477783203,1417300.0
SBNY,2016-10-21,117.0,114.29000091552734,114.59954833984375,840700.0
SBNY,2016-10-24,119.04000091552734,117.26000213623047,116.53308868408203,688000.0
SBNY,2016-10-25,119.51000213623047,115.94999694824219,114.07935333251953,536200.0
SBNY,2016-10-26,117.72000122070312,116.01000213623047,114.95288848876953,377000.0
SBNY,2016-10-27,119.3499984741211,117.58999633789062,116.75884246826172,494300.0
SBNY,2016-10-28,119.05999755859375,117.66000366210938,116.09141540527344,599900.0
SBNY,2016-10-31,120.69000244140625,118.0999984741211,118.32923126220703,554400.0
SBNY,2016-11-01,121.8499984741211,119.66999816894531,119.04573059082031,806600.0
SBNY,2016-11-02,121.27999877929688,119.16000366210938,117.01402282714844,730000.0
SBNY,2016-11-03,121.2699966430664,119.4000015258789,118.01515197753906,549100.0
SBNY,2016-11-04,122.61000061035156,119.91000366210938,118.2507095336914,578300.0
SBNY,2016-11-07,124.81999969482422,122.23999786376953,121.4896469116211,590500.0
SBNY,2016-11-08,124.25,120.16000366210938,119.77202606201172,614200.0
SBNY,2016-11-09,131.24000549316406,122.75,128.5858612060547,1105800.0
SBNY,2016-11-10,142.0,133.00999450683594,136.81082153320312,2019100.0
SBNY,2016-11-11,142.9499969482422,138.02999877929688,139.6178741455078,1917600.0
SBNY,2016-11-14,149.94000244140625,141.14999389648438,145.41854858398438,1154900.0
SBNY,2016-11-15,148.6199951171875,144.3300018310547,145.2811279296875,1140000.0
SBNY,2016-11-16,147.9499969482422,145.33999633789062,144.2996368408203,620100.0
SBNY,2016-11-17,149.1999969482422,146.75,145.99761962890625,508200.0
SBNY,2016-11-18,149.91000366210938,147.85000610351562,146.58651733398438,552100.0
SBNY,2016-11-21,150.27999877929688,148.3300018310547,146.92022705078125,589900.0
SBNY,2016-11-22,150.39999389648438,148.5,147.20484924316406,506000.0
SBNY,2016-11-23,151.30999755859375,149.24000549316406,147.56800842285156,423200.0
SBNY,2016-11-25,150.9499969482422,149.3000030517578,147.43060302734375,215600.0
SBNY,2016-11-28,150.88999938964844,147.8300018310547,145.9289093017578,600900.0
SBNY,2016-11-29,150.30999755859375,148.4600067138672,146.74354553222656,423100.0
SBNY,2016-11-30,152.0399932861328,149.75999450683594,147.1361541748047,729500.0
SBNY,2016-12-01,154.60000610351562,150.47000122070312,151.61178588867188,563000.0
SBNY,2016-12-02,154.24000549316406,149.47000122070312,147.83302307128906,531000.0
SBNY,2016-12-05,153.41000366210938,150.36000061035156,148.45135498046875,395700.0
SBNY,2016-12-06,153.92999267578125,151.1999969482422,149.85488891601562,511600.0
SBNY,2016-12-07,154.27000427246094,151.85000610351562,151.32713317871094,466900.0
SBNY,2016-12-08,157.4600067138672,154.33999633789062,153.123291015625,356200.0
SBNY,2016-12-09,156.94000244140625,154.3699951171875,152.1025390625,330400.0
SBNY,2016-12-12,155.39999389648438,150.05999755859375,148.57894897460938,493800.0
SBNY,2016-12-13,152.86000061035156,149.3800048828125,147.9508056640625,544800.0
SBNY,2016-12-14,150.16000366210938,146.72999572753906,144.672607421875,1052700.0
SBNY,2016-12-15,149.6300048828125,146.6699981689453,146.21356201171875,948500.0
SBNY,2016-12-16,149.97999572753906,145.24000549316406,143.00405883789062,1153700.0
SBNY,2016-12-19,146.8699951171875,144.10000610351562,143.9561004638672,405300.0
SBNY,2016-12-20,150.14999389648438,146.19000244140625,147.3128204345703,385600.0
SBNY,2016-12-21,150.2899932861328,148.35000610351562,145.62464904785156,336800.0
SBNY,2016-12-22,150.3000030517578,147.25,147.489501953125,567600.0
SBNY,2016-12-23,150.72000122070312,149.30999755859375,147.56800842285156,520400.0
SBNY,2016-12-27,151.63999938964844,149.35000610351562,148.52989196777344,169600.0
SBNY,2016-12-28,151.97000122070312,148.8300018310547,146.83189392089844,229000.0
SBNY,2016-12-29,150.47000122070312,148.05999755859375,146.59632873535156,295000.0
SBNY,2016-12-30,151.17999267578125,149.66000366210938,147.42079162597656,361100.0
SBNY,2017-01-03,154.36000061035156,148.1300048828125,146.1154022216797,422900.0
SBNY,2017-01-04,152.7100067138672,149.1199951171875,149.51138305664062,349200.0
SBNY,2017-01-05,153.0800018310547,148.61000061035156,147.1754150390625,424100.0
SBNY,2017-01-06,152.3800048828125,150.19000244140625,147.71522521972656,407800.0
SBNY,2017-01-09,150.72999572753906,148.0800018310547,147.2342987060547,332600.0
SBNY,2017-01-10,152.32000732421875,149.82000732421875,148.39248657226562,375900.0
SBNY,2017-01-11,154.36000061035156,150.0399932861328,150.79713439941406,518200.0
SBNY,2017-01-12,154.60000610351562,149.5800018310547,148.02932739257812,579400.0
SBNY,2017-01-13,155.83999633789062,151.8699951171875,149.88433837890625,313600.0
SBNY,2017-01-17,151.00999450683594,147.02000427246094,145.79150390625,521200.0
SBNY,2017-01-18,152.0399932861328,147.88999938964844,147.6269073486328,570000.0
SBNY,2017-01-19,152.52999877929688,148.44000244140625,148.1765594482422,438700.0
SBNY,2017-01-20,155.72999572753906,151.97999572753906,151.59214782714844,527300.0
SBNY,2017-01-23,154.64999389648438,151.7899932861328,151.0523223876953,375200.0
SBNY,2017-01-24,158.10000610351562,154.16000366210938,154.43849182128906,401800.0
SBNY,2017-01-25,161.63999938964844,158.14999389648438,158.48223876953125,561100.0
SBNY,2017-01-26,164.22999572753906,160.99000549316406,160.22930908203125,667900.0
SBNY,2017-01-27,163.0500030517578,160.0800018310547,157.45169067382812,334700.0
SBNY,2017-01-30,159.22000122070312,155.42999267578125,154.37957763671875,364700.0
SBNY,2017-01-31,158.3699951171875,155.41000366210938,154.6053466796875,305700.0
SBNY,2017-02-01,159.6999969482422,155.8000030517578,153.1625518798828,310900.0
SBNY,2017-02-02,155.72000122070312,152.8800048828125,151.15048217773438,363900.0
SBNY,2017-02-03,158.4499969482422,155.14999389648438,154.64459228515625,397900.0
SBNY,2017-02-06,158.47999572753906,156.47000122070312,153.87904357910156,221700.0
SBNY,2017-02-07,157.55999755859375,155.08999633789062,152.7012481689453,188600.0
SBNY,2017-02-08,156.61000061035156,152.22000122070312,151.18972778320312,201600.0
SBNY,2017-02-09,157.3699951171875,154.47000122070312,154.0262451171875,241800.0
SBNY,2017-02-10,158.1199951171875,155.22000122070312,153.90847778320312,220400.0
SBNY,2017-02-13,159.92999267578125,157.27999877929688,154.6151580810547,215600.0
SBNY,2017-02-14,160.52999877929688,156.77000427246094,156.85296630859375,436800.0
SBNY,2017-02-15,160.64999389648438,157.5500030517578,156.98057556152344,268000.0
SBNY,2017-02-16,161.1699981689453,158.97999572753906,157.9915008544922,246200.0
SBNY,2017-02-17,159.58999633789062,156.5399932861328,156.3524169921875,246900.0
SBNY,2017-02-21,161.50999450683594,158.63999938964844,157.20631408691406,218100.0
SBNY,2017-02-22,160.74000549316406,159.22999572753906,156.57814025878906,284500.0
SBNY,2017-02-23,160.47999572753906,156.41000366210938,155.5770263671875,384000.0
SBNY,2017-02-24,157.57000732421875,155.35000610351562,154.01644897460938,312500.0
SBNY,2017-02-27,159.22000122070312,156.00999450683594,156.2150115966797,318800.0
SBNY,2017-02-28,158.77999877929688,156.22000122070312,154.59552001953125,404600.0
SBNY,2017-03-01,163.97999572753906,160.58999633789062,159.70912170410156,353600.0
SBNY,2017-03-02,163.7899932861328,159.14999389648438,156.49961853027344,343000.0
SBNY,2017-03-03,162.75,159.82000732421875,159.23802185058594,277800.0
SBNY,2017-03-06,161.86000061035156,159.50999450683594,158.04058837890625,263500.0
SBNY,2017-03-07,161.5,159.39999389648438,157.52040100097656,181400.0
SBNY,2017-03-08,162.58999633789062,158.07000732421875,155.31202697753906,309500.0
SBNY,2017-03-09,160.77999877929688,158.25999450683594,156.62722778320312,247700.0
SBNY,2017-03-10,159.9600067138672,156.1199951171875,155.7635040283203,201200.0
SBNY,2017-03-13,159.58999633789062,157.5800018310547,155.0273895263672,280900.0
SBNY,2017-03-14,157.69000244140625,155.57000732421875,154.4973907470703,350500.0
SBNY,2017-03-15,158.19000244140625,154.97999572753906,152.73068237304688,553900.0
SBNY,2017-03-16,156.66000366210938,153.44000244140625,152.7110595703125,819000.0
SBNY,2017-03-17,155.6699981689453,153.2899932861328,151.76881408691406,1240200.0
SBNY,2017-03-20,156.85000610351562,153.07000732421875,150.28675842285156,352400.0
SBNY,2017-03-21,154.24000549316406,144.89999389648438,144.03463745117188,834500.0
SBNY,2017-03-22,146.9199981689453,143.27999877929688,142.59181213378906,519900.0
SBNY,2017-03-23,146.57000732421875,144.1699981689453,141.8949737548828,614000.0
SBNY,2017-03-24,146.42999267578125,143.6699981689453,142.0618133544922,578000.0
SBNY,2017-03-27,143.8000030517578,138.6999969482422,140.8447723388672,610700.0
SBNY,2017-03-28,146.3699951171875,143.0,142.6997833251953,390800.0
SBNY,2017-03-29,146.67999267578125,144.5399932861328,143.3770294189453,389500.0
SBNY,2017-03-30,150.52000427246094,146.2899932861328,147.0870819091797,383200.0
SBNY,2017-03-31,151.74000549316406,147.8300018310547,145.64427185058594,398300.0
SBNY,2017-04-03,149.0,145.32000732421875,144.49594116210938,532500.0
SBNY,2017-04-04,148.2100067138672,145.30999755859375,143.31813049316406,428800.0
SBNY,2017-04-05,147.7100067138672,142.02000427246094,140.06939697265625,655500.0
SBNY,2017-04-06,144.60000610351562,141.1300048828125,140.0988311767578,691900.0
SBNY,2017-04-07,142.8300018310547,140.42999267578125,138.81304931640625,577900.0
SBNY,2017-04-10,142.58999633789062,139.74000549316406,138.24380493164062,326900.0
SBNY,2017-04-11,142.36000061035156,139.02000427246094,139.6865997314453,404500.0
SBNY,2017-04-12,142.55999755859375,139.75999450683594,137.7923126220703,776300.0
SBNY,2017-04-13,142.0,136.5,133.993896484375,665700.0
SBNY,2017-04-17,138.4199981689453,135.22999572753906,135.69189453125,738500.0
SBNY,2017-04-18,139.4600067138672,136.42999267578125,136.35931396484375,1108900.0
SBNY,2017-04-19,143.36000061035156,137.1999969482422,136.56544494628906,1141600.0
SBNY,2017-04-20,140.8699951171875,138.89999389648438,137.3604278564453,1003600.0
SBNY,2017-04-21,140.92999267578125,139.1699981689453,137.4978485107422,629500.0
SBNY,2017-04-24,144.57000732421875,141.5399932861328,139.087890625,623600.0
SBNY,2017-04-25,143.19000244140625,141.25,138.85232543945312,535200.0
SBNY,2017-04-26,142.74000549316406,141.3699951171875,138.94065856933594,425100.0
SBNY,2017-04-27,143.19000244140625,139.88999938964844,137.63523864746094,293300.0
SBNY,2017-04-28,140.89999389648438,138.25999450683594,135.88819885253906,377700.0
SBNY,2017-05-01,140.4499969482422,138.1300048828125,137.00709533691406,329400.0
SBNY,2017-05-02,140.25999450683594,137.2899932861328,134.96559143066406,393100.0
SBNY,2017-05-03,137.88999938964844,135.92999267578125,134.4650421142578,623000.0
SBNY,2017-05-04,138.80999755859375,136.99000549316406,134.9459686279297,483800.0
SBNY,2017-05-05,138.0500030517578,136.1300048828125,134.44540405273438,389200.0
SBNY,2017-05-08,137.88999938964844,136.32000732421875,134.71041870117188,348700.0
SBNY,2017-05-09,138.0,135.38999938964844,133.87612915039062,384200.0
SBNY,2017-05-10,140.36000061035156,135.72000122070312,137.5076904296875,748800.0
SBNY,2017-05-11,140.89999389648438,137.02000427246094,136.6243133544922,625500.0
SBNY,2017-05-12,141.4600067138672,137.22999572753906,138.76400756835938,732300.0
SBNY,2017-05-15,144.1699981689453,141.72000122070312,139.6080780029297,571300.0
SBNY,2017-05-16,142.7899932861328,140.77000427246094,139.6964111328125,371200.0
SBNY,2017-05-17,140.3800048828125,136.66000366210938,135.29930114746094,734100.0
SBNY,2017-05-18,140.44000244140625,137.5500030517578,136.68319702148438,305700.0
SBNY,2017-05-19,141.1699981689453,135.52999877929688,136.6930389404297,404100.0
SBNY,2017-05-22,140.77999877929688,138.74000549316406,137.70396423339844,369300.0
SBNY,2017-05-23,141.77999877929688,139.22999572753906,138.19473266601562,274900.0
SBNY,2017-05-24,143.6999969482422,140.10000610351562,140.2951202392578,526300.0
SBNY,2017-05-25,145.52999877929688,143.52000427246094,141.93421936035156,695200.0
SBNY,2017-05-26,145.9199981689453,144.10000610351562,142.49366760253906,518800.0
SBNY,2017-05-30,145.0,143.1699981689453,141.25697326660156,398900.0
SBNY,2017-05-31,144.5,141.7899932861328,140.37364196777344,440900.0
SBNY,2017-06-01,146.32000732421875,142.1999969482422,143.47515869140625,440000.0
SBNY,2017-06-02,146.0800018310547,143.91000366210938,142.2384796142578,409400.0
SBNY,2017-06-05,147.22999572753906,144.61000061035156,142.827392578125,243900.0
SBNY,2017-06-06,145.67999267578125,142.14999389648438,140.19696044921875,371200.0
SBNY,2017-06-07,144.2899932861328,142.00999450683594,141.18829345703125,452900.0
SBNY,2017-06-08,149.4600067138672,141.36000061035156,144.49594116210938,387500.0
SBNY,2017-06-09,152.92999267578125,148.49000549316406,149.86471557617188,402900.0
SBNY,2017-06-12,156.3699951171875,152.1999969482422,150.1297149658203,629900.0
SBNY,2017-06-13,154.9600067138672,151.67999267578125,149.97268676757812,238800.0
SBNY,2017-06-14,151.75,148.35000610351562,148.39248657226562,461700.0
SBNY,2017-06-15,150.3300018310547,145.9199981689453,143.5242462158203,561400.0
SBNY,2017-06-16,146.33999633789062,142.8699951171875,141.4042205810547,732400.0
SBNY,2017-06-19,145.24000549316406,141.47999572753906,139.49029541015625,657400.0
SBNY,2017-06-20,142.47999572753906,139.86000061035156,137.4978485107422,454900.0
SBNY,2017-06-21,140.41000366210938,136.69000244140625,134.36688232421875,596100.0
SBNY,2017-06-22,137.2899932861328,135.00999450683594,134.1509552001953,536000.0
SBNY,2017-06-23,138.2899932861328,135.57000732421875,133.5424346923828,503400.0
SBNY,2017-06-26,138.2899932861328,135.8300018310547,134.42578125,496500.0
SBNY,2017-06-27,140.58999633789062,136.8800048828125,136.5556182861328,498900.0
SBNY,2017-06-28,142.97999572753906,140.4499969482422,139.06825256347656,443300.0
