,,high,low,adjclose,volume
LBRDK,2018-11-06,84.05000305175781,82.45999908447266,83.0,518000.0
LBRDK,2018-11-07,84.83000183105469,83.27999877929688,84.43000030517578,515700.0
LBRDK,2018-11-08,84.9000015258789,82.43000030517578,83.2699966430664,329600.0
LBRDK,2018-11-09,83.69999694824219,81.44999694824219,82.16999816894531,489500.0
LBRDK,2018-11-12,83.02999877929688,81.47000122070312,82.38999938964844,921100.0
LBRDK,2018-11-13,84.2699966430664,82.34500122070312,82.52999877929688,564000.0
LBRDK,2018-11-14,83.51000213623047,78.08999633789062,82.4800033569336,607000.0
LBRDK,2018-11-15,82.19999694824219,79.9749984741211,82.04000091552734,695800.0
LBRDK,2018-11-16,84.19000244140625,81.62999725341797,83.79000091552734,1096600.0
LBRDK,2018-11-19,84.04000091552734,81.33999633789062,81.69999694824219,688000.0
LBRDK,2018-11-20,81.19999694824219,76.54000091552734,77.06999969482422,898500.0
LBRDK,2018-11-21,78.4800033569336,76.5199966430664,77.25,539600.0
LBRDK,2018-11-23,78.63999938964844,76.48999786376953,78.4000015258789,217300.0
LBRDK,2018-11-26,79.91000366210938,78.38999938964844,79.8499984741211,409400.0
LBRDK,2018-11-27,81.18000030517578,79.26000213623047,81.06999969482422,430700.0
LBRDK,2018-11-28,83.91000366210938,80.91999816894531,83.83000183105469,472100.0
LBRDK,2018-11-29,85.552001953125,83.43000030517578,84.62999725341797,514500.0
LBRDK,2018-11-30,85.11000061035156,83.81999969482422,84.8499984741211,785700.0
LBRDK,2018-12-03,85.87999725341797,83.4800033569336,84.04000091552734,539300.0
LBRDK,2018-12-04,85.06999969482422,81.54000091552734,81.91000366210938,505700.0
LBRDK,2018-12-06,82.47000122070312,79.95999908447266,82.45999908447266,651500.0
LBRDK,2018-12-07,82.91000366210938,79.63999938964844,80.43000030517578,378700.0
LBRDK,2018-12-10,80.6500015258789,78.48999786376953,79.86000061035156,439300.0
LBRDK,2018-12-11,81.2300033569336,78.55000305175781,79.18000030517578,449500.0
LBRDK,2018-12-12,82.62999725341797,79.95999908447266,80.27999877929688,558600.0
LBRDK,2018-12-13,81.16999816894531,78.29000091552734,78.98999786376953,310000.0
LBRDK,2018-12-14,79.41999816894531,77.87999725341797,78.4800033569336,357600.0
LBRDK,2018-12-17,78.72000122070312,77.22000122070312,77.7300033569336,421700.0
LBRDK,2018-12-18,78.26000213623047,75.81999969482422,76.54000091552734,564700.0
LBRDK,2018-12-19,77.95999908447266,74.0199966430664,74.63999938964844,577000.0
LBRDK,2018-12-20,74.66000366210938,72.04000091552734,72.72000122070312,805100.0
LBRDK,2018-12-21,73.62000274658203,70.41000366210938,71.05000305175781,878100.0
LBRDK,2018-12-24,71.02999877929688,68.81999969482422,68.9000015258789,413700.0
LBRDK,2018-12-26,71.47000122070312,68.47000122070312,71.47000122070312,667000.0
LBRDK,2018-12-27,71.83999633789062,68.70999908447266,71.83000183105469,783600.0
LBRDK,2018-12-28,73.0199966430664,70.2699966430664,71.87999725341797,562100.0
LBRDK,2018-12-31,72.66999816894531,70.88999938964844,72.02999877929688,556300.0
LBRDK,2019-01-02,73.0999984741211,70.48999786376953,72.93000030517578,624900.0
LBRDK,2019-01-03,74.62000274658203,72.41000366210938,73.25,392500.0
LBRDK,2019-01-04,76.88999938964844,73.91999816894531,76.36000061035156,477300.0
LBRDK,2019-01-07,77.44999694824219,74.0999984741211,76.66000366210938,440000.0
LBRDK,2019-01-08,77.5999984741211,76.43000030517578,76.79000091552734,409300.0
LBRDK,2019-01-09,77.38999938964844,76.18000030517578,76.58000183105469,616100.0
LBRDK,2019-01-10,76.47000122070312,74.98999786376953,75.58999633789062,381100.0
LBRDK,2019-01-11,76.16000366210938,75.16999816894531,76.08000183105469,371000.0
LBRDK,2019-01-14,76.23500061035156,75.0199966430664,75.12999725341797,355000.0
LBRDK,2019-01-15,75.66000366210938,74.68499755859375,75.29000091552734,351500.0
LBRDK,2019-01-16,76.16000366210938,74.7699966430664,75.37000274658203,400700.0
LBRDK,2019-01-17,75.96499633789062,75.08000183105469,75.61000061035156,383500.0
LBRDK,2019-01-18,76.23999786376953,75.01000213623047,75.5999984741211,766100.0
LBRDK,2019-01-22,76.31999969482422,73.19999694824219,73.55000305175781,489000.0
LBRDK,2019-01-23,75.5,72.19000244140625,73.5999984741211,603500.0
LBRDK,2019-01-24,74.45999908447266,73.05000305175781,74.4000015258789,330300.0
LBRDK,2019-01-25,75.38999938964844,74.625,74.94000244140625,569100.0
LBRDK,2019-01-28,75.7699966430664,74.08000183105469,75.75,430900.0
LBRDK,2019-01-29,76.08000183105469,74.83999633789062,75.1500015258789,271700.0
LBRDK,2019-01-30,76.30000305175781,74.83999633789062,75.33000183105469,702500.0
LBRDK,2019-01-31,86.44999694824219,80.30999755859375,85.0199966430664,1766700.0
LBRDK,2019-02-01,87.70999908447266,83.99500274658203,87.36000061035156,1181100.0
LBRDK,2019-02-04,88.0,86.97000122070312,87.05999755859375,751400.0
LBRDK,2019-02-05,88.66000366210938,86.63999938964844,88.56999969482422,637600.0
LBRDK,2019-02-06,89.48999786376953,87.80999755859375,89.12999725341797,552200.0
LBRDK,2019-02-07,89.12999725341797,87.55999755859375,89.05999755859375,567900.0
LBRDK,2019-02-08,88.83000183105469,87.61000061035156,88.58000183105469,584800.0
LBRDK,2019-02-11,88.58000183105469,86.2699966430664,86.44999694824219,903800.0
LBRDK,2019-02-12,88.11000061035156,86.30000305175781,87.31999969482422,831500.0
LBRDK,2019-02-13,87.94000244140625,86.31999969482422,86.88999938964844,512300.0
LBRDK,2019-02-14,87.80000305175781,86.06999969482422,87.72000122070312,421100.0
LBRDK,2019-02-15,89.20999908447266,87.73500061035156,89.05000305175781,474500.0
LBRDK,2019-02-19,89.41000366210938,88.51000213623047,88.69000244140625,288800.0
LBRDK,2019-02-20,89.7249984741211,88.47000122070312,89.37000274658203,337100.0
LBRDK,2019-02-21,89.68000030517578,87.52999877929688,89.44999694824219,433600.0
LBRDK,2019-02-22,90.20999908447266,89.43000030517578,90.08000183105469,471000.0
LBRDK,2019-02-25,90.5,89.38999938964844,89.45999908447266,514600.0
LBRDK,2019-02-26,89.55000305175781,88.6500015258789,89.30999755859375,502300.0
LBRDK,2019-02-27,89.5999984741211,88.44999694824219,89.2699966430664,327300.0
LBRDK,2019-02-28,89.76000213623047,89.12999725341797,89.5,557400.0
LBRDK,2019-03-01,90.1500015258789,89.44000244140625,89.87999725341797,648100.0
LBRDK,2019-03-04,91.01000213623047,89.73999786376953,90.48999786376953,998500.0
LBRDK,2019-03-05,90.94999694824219,89.2300033569336,89.2699966430664,604900.0
LBRDK,2019-03-06,89.76000213623047,88.69999694824219,88.98999786376953,440100.0
LBRDK,2019-03-07,89.4000015258789,88.22000122070312,88.44999694824219,483000.0
LBRDK,2019-03-08,88.19999694824219,87.37999725341797,88.0999984741211,503500.0
LBRDK,2019-03-11,89.79000091552734,87.93000030517578,89.5999984741211,558200.0
LBRDK,2019-03-12,90.16000366210938,88.98999786376953,89.97000122070312,462300.0
LBRDK,2019-03-13,91.75,90.20999908447266,90.80999755859375,1282000.0
LBRDK,2019-03-14,92.18000030517578,90.45999908447266,91.66000366210938,1188400.0
LBRDK,2019-03-15,92.7699966430664,91.37999725341797,92.38999938964844,1180600.0
LBRDK,2019-03-18,93.23999786376953,92.2699966430664,93.02999877929688,984300.0
LBRDK,2019-03-19,94.63999938964844,93.2699966430664,93.47000122070312,1005600.0
LBRDK,2019-03-20,94.0999984741211,92.68000030517578,93.27999877929688,609900.0
LBRDK,2019-03-21,94.55000305175781,92.95999908447266,94.33999633789062,452700.0
LBRDK,2019-03-22,94.18000030517578,92.63999938964844,92.80999755859375,426200.0
LBRDK,2019-03-25,92.83000183105469,91.7300033569336,92.22000122070312,437100.0
LBRDK,2019-03-26,92.86000061035156,92.13999938964844,92.6500015258789,600200.0
LBRDK,2019-03-27,93.41999816894531,92.44999694824219,92.8499984741211,495800.0
LBRDK,2019-03-28,93.20999908447266,92.37000274658203,92.77999877929688,340500.0
LBRDK,2019-03-29,92.98999786376953,91.40499877929688,91.73999786376953,533900.0
LBRDK,2019-04-01,92.6500015258789,91.69999694824219,92.30000305175781,496400.0
LBRDK,2019-04-02,92.7699966430664,91.76000213623047,92.68000030517578,432000.0
LBRDK,2019-04-03,93.1500015258789,91.58000183105469,92.05000305175781,641000.0
LBRDK,2019-04-04,92.5,91.33000183105469,91.9800033569336,501100.0
LBRDK,2019-04-05,93.23999786376953,92.20999908447266,93.20999908447266,591600.0
LBRDK,2019-04-08,93.5,92.70999908447266,93.41000366210938,529000.0
LBRDK,2019-04-09,93.69000244140625,92.83000183105469,93.58000183105469,628800.0
LBRDK,2019-04-10,94.30000305175781,93.05000305175781,94.25,348900.0
LBRDK,2019-04-11,94.72000122070312,94.0,94.62999725341797,350900.0
LBRDK,2019-04-12,95.19000244140625,94.37999725341797,94.94999694824219,302500.0
LBRDK,2019-04-15,95.25,94.4800033569336,94.7300033569336,513800.0
LBRDK,2019-04-16,95.54000091552734,94.5,95.44999694824219,259100.0
LBRDK,2019-04-17,95.95999908447266,95.43000030517578,95.9000015258789,381600.0
LBRDK,2019-04-18,96.69999694824219,94.87999725341797,95.91999816894531,454300.0
LBRDK,2019-04-22,95.88999938964844,94.87000274658203,95.05999755859375,466200.0
LBRDK,2019-04-23,96.31999969482422,95.05999755859375,95.9800033569336,687000.0
LBRDK,2019-04-24,97.41000366210938,95.0,96.36000061035156,477700.0
LBRDK,2019-04-25,97.79000091552734,96.30999755859375,97.3499984741211,394500.0
LBRDK,2019-04-26,98.33999633789062,97.22000122070312,98.30000305175781,301100.0
LBRDK,2019-04-29,98.69999694824219,98.04000091552734,98.61000061035156,329000.0
LBRDK,2019-04-30,99.31999969482422,98.0199966430664,98.70999908447266,635200.0
LBRDK,2019-05-01,100.36000061035156,98.55000305175781,98.55999755859375,363500.0
LBRDK,2019-05-02,98.91999816894531,94.40599822998047,98.38999938964844,462300.0
LBRDK,2019-05-03,100.01000213623047,98.08999633789062,100.01000213623047,463500.0
LBRDK,2019-05-06,99.66999816894531,98.52999877929688,99.4800033569336,311900.0
LBRDK,2019-05-07,99.76000213623047,98.25,99.70999908447266,695200.0
LBRDK,2019-05-08,99.93000030517578,98.87000274658203,98.98999786376953,519300.0
LBRDK,2019-05-09,99.30999755859375,97.63999938964844,99.22000122070312,388000.0
LBRDK,2019-05-10,100.0,97.7699966430664,99.95999908447266,408700.0
LBRDK,2019-05-13,99.22000122070312,96.25,97.19999694824219,346800.0
LBRDK,2019-05-14,98.86000061035156,96.6500015258789,97.6500015258789,399400.0
LBRDK,2019-05-15,98.9000015258789,96.44999694824219,98.81999969482422,450300.0
LBRDK,2019-05-16,100.8550033569336,99.01000213623047,100.43000030517578,608800.0
LBRDK,2019-05-17,101.83999633789062,99.81999969482422,101.66000366210938,568200.0
LBRDK,2019-05-20,100.93000030517578,98.80000305175781,99.18000030517578,348800.0
LBRDK,2019-05-21,100.66000366210938,99.5,99.9800033569336,543400.0
LBRDK,2019-05-22,100.22000122070312,99.48500061035156,100.0199966430664,502100.0
LBRDK,2019-05-23,99.73999786376953,98.55999755859375,99.2699966430664,344600.0
LBRDK,2019-05-24,100.33000183105469,99.27999877929688,99.4800033569336,633600.0
LBRDK,2019-05-28,100.3499984741211,99.08000183105469,99.69000244140625,1402700.0
LBRDK,2019-05-29,99.20999908447266,97.97000122070312,98.25,521200.0
LBRDK,2019-05-30,99.48999786376953,97.79000091552734,98.87999725341797,303900.0
LBRDK,2019-05-31,98.69999694824219,97.5,98.1500015258789,579000.0
LBRDK,2019-06-03,98.8499984741211,97.37000274658203,97.63999938964844,539400.0
LBRDK,2019-06-04,100.54000091552734,97.98999786376953,99.79000091552734,670600.0
LBRDK,2019-06-05,100.29000091552734,99.04000091552734,99.83000183105469,642200.0
LBRDK,2019-06-06,101.19999694824219,99.6500015258789,101.05999755859375,968000.0
LBRDK,2019-06-07,102.91999816894531,101.1500015258789,102.22000122070312,397700.0
LBRDK,2019-06-10,103.16999816894531,102.16999816894531,102.38999938964844,322500.0
LBRDK,2019-06-11,103.04000091552734,100.8499984741211,101.4000015258789,393600.0
LBRDK,2019-06-12,101.58999633789062,100.12999725341797,100.22000122070312,534200.0
LBRDK,2019-06-13,100.76000213623047,99.70999908447266,100.0999984741211,325700.0
LBRDK,2019-06-14,101.5199966430664,99.37000274658203,100.58999633789062,267400.0
LBRDK,2019-06-17,102.01000213623047,100.28500366210938,101.5199966430664,545200.0
LBRDK,2019-06-18,102.98999786376953,101.9800033569336,102.1500015258789,369600.0
LBRDK,2019-06-19,103.16000366210938,101.86000061035156,103.0,444600.0
LBRDK,2019-06-20,104.05000305175781,102.87000274658203,103.79000091552734,503200.0
LBRDK,2019-06-21,104.31999969482422,102.20999908447266,104.06999969482422,815200.0
LBRDK,2019-06-24,104.5999984741211,102.87000274658203,102.94000244140625,440900.0
LBRDK,2019-06-25,102.81999969482422,101.18000030517578,101.6500015258789,738500.0
LBRDK,2019-06-26,102.33999633789062,100.62999725341797,100.94000244140625,514700.0
LBRDK,2019-06-27,102.83000183105469,100.68000030517578,102.75,591100.0
LBRDK,2019-06-28,104.25499725341797,102.12000274658203,104.22000122070312,854800.0
LBRDK,2019-07-01,105.45999908447266,104.25,105.30000305175781,521900.0
LBRDK,2019-07-02,105.86000061035156,104.74500274658203,105.4000015258789,441600.0
LBRDK,2019-07-03,106.44999694824219,105.55000305175781,106.04000091552734,144600.0
LBRDK,2019-07-05,106.62999725341797,103.31500244140625,106.62999725341797,177900.0
LBRDK,2019-07-08,106.41999816894531,103.30000305175781,105.72000122070312,378200.0
LBRDK,2019-07-09,106.83000183105469,105.36000061035156,106.58999633789062,480200.0
LBRDK,2019-07-10,107.58000183105469,106.56999969482422,107.19999694824219,666900.0
LBRDK,2019-07-11,108.4000015258789,107.18000030517578,107.75,494600.0
LBRDK,2019-07-12,108.79499816894531,107.44000244140625,108.48999786376953,589300.0
LBRDK,2019-07-15,108.61000061035156,107.68000030517578,108.0199966430664,631600.0
LBRDK,2019-07-16,108.69999694824219,107.56999969482422,107.94999694824219,502800.0
LBRDK,2019-07-17,108.56999969482422,106.93000030517578,107.18000030517578,483000.0
