,,high,low,adjclose,volume
CZR,2016-08-26,7.760000228881836,7.380000114440918,7.53000020980835,754500.0
CZR,2016-08-29,6.590000152587891,5.389999866485596,6.349999904632568,6370600.0
CZR,2016-08-30,6.639999866485596,6.300000190734863,6.340000152587891,1114600.0
CZR,2016-08-31,6.440000057220459,6.210000038146973,6.320000171661377,704000.0
CZR,2016-09-01,6.449999809265137,6.179999828338623,6.230000019073486,841000.0
CZR,2016-09-02,6.389999866485596,6.119999885559082,6.150000095367432,823300.0
CZR,2016-09-06,6.239999771118164,6.059999942779541,6.170000076293945,561200.0
CZR,2016-09-07,6.510000228881836,6.179999828338623,6.489999771118164,1176300.0
CZR,2016-09-08,6.739999771118164,6.5,6.679999828338623,852500.0
CZR,2016-09-09,6.670000076293945,6.210000038146973,6.320000171661377,981600.0
CZR,2016-09-12,6.690000057220459,6.159999847412109,6.670000076293945,1059900.0
CZR,2016-09-13,6.670000076293945,6.489999771118164,6.630000114440918,599600.0
CZR,2016-09-14,6.829999923706055,6.650000095367432,6.769999980926514,663100.0
CZR,2016-09-15,6.900000095367432,6.75,6.849999904632568,474100.0
CZR,2016-09-16,6.869999885559082,6.71999979019165,6.800000190734863,1017100.0
CZR,2016-09-19,6.889999866485596,6.739999771118164,6.78000020980835,355400.0
CZR,2016-09-20,6.829999923706055,6.639999866485596,6.670000076293945,1178500.0
CZR,2016-09-21,8.270000457763672,6.610000133514404,8.100000381469727,2997500.0
CZR,2016-09-22,10.84000015258789,8.140000343322754,9.779999732971191,5104100.0
CZR,2016-09-23,9.6899995803833,9.010000228881836,9.539999961853027,2614600.0
CZR,2016-09-26,10.199999809265137,9.319999694824219,9.460000038146973,1545100.0
CZR,2016-09-27,8.800000190734863,7.659999847412109,7.670000076293945,7684300.0
CZR,2016-09-28,7.900000095367432,7.590000152587891,7.610000133514404,2199700.0
CZR,2016-09-29,7.71999979019165,7.28000020980835,7.400000095367432,1709600.0
CZR,2016-09-30,7.519999980926514,7.369999885559082,7.449999809265137,2115200.0
CZR,2016-10-03,7.599999904632568,7.46999979019165,7.579999923706055,1033800.0
CZR,2016-10-04,7.75,7.550000190734863,7.639999866485596,1323300.0
CZR,2016-10-05,7.929999828338623,7.650000095367432,7.699999809265137,1488500.0
CZR,2016-10-06,7.789999961853027,7.670000076293945,7.679999828338623,584300.0
CZR,2016-10-07,7.739999771118164,7.559999942779541,7.690000057220459,834400.0
CZR,2016-10-10,7.75,7.599999904632568,7.650000095367432,569700.0
CZR,2016-10-11,7.75,7.400000095367432,7.5,583000.0
CZR,2016-10-12,7.599999904632568,7.46999979019165,7.599999904632568,441300.0
CZR,2016-10-13,7.550000190734863,7.300000190734863,7.449999809265137,452500.0
CZR,2016-10-14,7.5,7.349999904632568,7.5,661600.0
CZR,2016-10-17,7.550000190734863,7.349999904632568,7.550000190734863,347600.0
CZR,2016-10-18,7.599999904632568,7.25,7.300000190734863,821000.0
CZR,2016-10-19,7.650000095367432,7.269999980926514,7.449999809265137,720400.0
CZR,2016-10-20,7.449999809265137,7.230000019073486,7.300000190734863,557800.0
CZR,2016-10-21,7.400000095367432,7.099999904632568,7.199999809265137,926600.0
CZR,2016-10-24,7.349999904632568,7.25,7.349999904632568,364200.0
CZR,2016-10-25,7.400000095367432,7.179999828338623,7.25,816200.0
CZR,2016-10-26,7.349999904632568,7.099999904632568,7.150000095367432,742700.0
CZR,2016-10-27,7.199999809265137,6.96999979019165,7.150000095367432,599300.0
CZR,2016-10-28,7.199999809265137,7.0,7.099999904632568,680400.0
CZR,2016-10-31,7.179999828338623,7.0,7.099999904632568,525400.0
CZR,2016-11-01,7.230000019073486,6.949999809265137,7.099999904632568,1266400.0
CZR,2016-11-02,7.150000095367432,7.0,7.050000190734863,429500.0
CZR,2016-11-03,7.150000095367432,6.75,6.849999904632568,526300.0
CZR,2016-11-04,7.050000190734863,6.699999809265137,6.800000190734863,861800.0
CZR,2016-11-07,7.079999923706055,6.800000190734863,6.900000095367432,526200.0
CZR,2016-11-08,7.230000019073486,6.75,6.949999809265137,757900.0
CZR,2016-11-09,7.300000190734863,6.860000133514404,7.25,793700.0
CZR,2016-11-10,7.400000095367432,7.03000020980835,7.150000095367432,755300.0
CZR,2016-11-11,7.300000190734863,7.050000190734863,7.25,771500.0
CZR,2016-11-14,7.400000095367432,7.099999904632568,7.150000095367432,625200.0
CZR,2016-11-15,7.199999809265137,7.0,7.0,622100.0
CZR,2016-11-16,7.099999904632568,6.949999809265137,7.0,649400.0
CZR,2016-11-17,7.199999809265137,6.849999904632568,6.900000095367432,993000.0
CZR,2016-11-18,7.150000095367432,6.949999809265137,7.099999904632568,485700.0
CZR,2016-11-21,7.400000095367432,7.050000190734863,7.25,648700.0
CZR,2016-11-22,7.349999904632568,7.199999809265137,7.349999904632568,368800.0
CZR,2016-11-23,7.400000095367432,7.25,7.400000095367432,308300.0
CZR,2016-11-25,7.550000190734863,7.349999904632568,7.550000190734863,321400.0
CZR,2016-11-28,7.599999904632568,7.400000095367432,7.550000190734863,659500.0
CZR,2016-11-29,7.630000114440918,7.199999809265137,7.349999904632568,1266600.0
CZR,2016-11-30,7.599999904632568,7.28000020980835,7.5,1239100.0
CZR,2016-12-01,7.599999904632568,7.480000019073486,7.550000190734863,727600.0
CZR,2016-12-02,7.829999923706055,7.539999961853027,7.800000190734863,722200.0
CZR,2016-12-05,8.300000190734863,7.75,8.149999618530273,1090100.0
CZR,2016-12-06,8.300000190734863,7.849999904632568,8.25,2122000.0
CZR,2016-12-07,8.350000381469727,8.0,8.199999809265137,1557600.0
CZR,2016-12-08,8.300000190734863,7.849999904632568,8.100000381469727,1670800.0
CZR,2016-12-09,8.300000190734863,8.0,8.25,1532200.0
CZR,2016-12-12,8.430000305175781,8.100000381469727,8.199999809265137,945200.0
CZR,2016-12-13,8.350000381469727,8.199999809265137,8.25,409600.0
CZR,2016-12-14,8.25,8.0,8.050000190734863,599300.0
CZR,2016-12-15,8.25,7.579999923706055,7.599999904632568,886800.0
CZR,2016-12-16,7.730000019073486,7.199999809265137,7.5,1636000.0
CZR,2016-12-19,7.599999904632568,7.25,7.300000190734863,986400.0
CZR,2016-12-20,7.449999809265137,7.199999809265137,7.400000095367432,651300.0
CZR,2016-12-21,7.550000190734863,7.329999923706055,7.449999809265137,964900.0
CZR,2016-12-22,7.5,7.150000095367432,7.150000095367432,667900.0
CZR,2016-12-23,7.900000095367432,7.050000190734863,7.849999904632568,1526400.0
CZR,2016-12-27,8.199999809265137,7.800000190734863,8.199999809265137,1235700.0
CZR,2016-12-28,8.25,7.900000095367432,8.050000190734863,825600.0
CZR,2016-12-29,8.350000381469727,8.050000190734863,8.300000190734863,721300.0
CZR,2016-12-30,8.5,8.149999618530273,8.5,1095400.0
CZR,2017-01-03,8.600000381469727,8.199999809265137,8.300000190734863,785600.0
CZR,2017-01-04,8.449999809265137,8.180000305175781,8.399999618530273,1200400.0
CZR,2017-01-05,8.680000305175781,8.319999694824219,8.550000190734863,1261200.0
CZR,2017-01-06,8.949999809265137,8.460000038146973,8.899999618530273,858300.0
CZR,2017-01-09,9.199999809265137,8.800000190734863,9.149999618530273,1010200.0
CZR,2017-01-10,9.149999618530273,8.75,8.800000190734863,1960600.0
CZR,2017-01-11,8.75,8.600000381469727,8.649999618530273,508000.0
CZR,2017-01-12,8.75,8.5,8.649999618530273,754100.0
CZR,2017-01-13,9.25,8.649999618530273,8.949999809265137,2654800.0
CZR,2017-01-17,9.25,8.649999618530273,8.949999809265137,1364100.0
CZR,2017-01-18,9.039999961853027,8.699999809265137,8.800000190734863,468700.0
CZR,2017-01-19,9.0,8.699999809265137,8.949999809265137,854600.0
CZR,2017-01-20,9.100000381469727,8.850000381469727,8.949999809265137,993200.0
CZR,2017-01-23,9.100000381469727,8.949999809265137,9.100000381469727,342900.0
CZR,2017-01-24,9.199999809265137,9.0,9.199999809265137,641200.0
CZR,2017-01-25,9.399999618530273,9.100000381469727,9.149999618530273,515500.0
CZR,2017-01-26,9.25,9.0,9.149999618530273,458000.0
CZR,2017-01-27,9.25,9.029999732971191,9.149999618530273,652400.0
CZR,2017-01-30,9.100000381469727,8.699999809265137,8.850000381469727,664500.0
CZR,2017-01-31,8.949999809265137,8.75,8.949999809265137,693900.0
CZR,2017-02-01,9.149999618530273,8.850000381469727,9.100000381469727,601500.0
CZR,2017-02-02,9.279999732971191,9.0,9.199999809265137,652100.0
CZR,2017-02-03,9.300000190734863,8.930000305175781,9.199999809265137,1089300.0
CZR,2017-02-06,9.199999809265137,8.899999618530273,8.949999809265137,865800.0
CZR,2017-02-07,9.050000190734863,8.630000114440918,8.800000190734863,685400.0
CZR,2017-02-08,8.899999618530273,8.5,8.699999809265137,557800.0
CZR,2017-02-09,8.800000190734863,8.600000381469727,8.800000190734863,500700.0
CZR,2017-02-10,8.899999618530273,8.550000190734863,8.649999618530273,470100.0
CZR,2017-02-13,8.850000381469727,8.5,8.800000190734863,598400.0
CZR,2017-02-14,8.850000381469727,8.649999618530273,8.800000190734863,721200.0
CZR,2017-02-15,9.399999618530273,8.5,9.199999809265137,1627300.0
CZR,2017-02-16,9.300000190734863,9.100000381469727,9.149999618530273,1224600.0
CZR,2017-02-17,9.399999618530273,9.100000381469727,9.199999809265137,834800.0
CZR,2017-02-21,9.180000305175781,9.050000190734863,9.100000381469727,671500.0
CZR,2017-02-22,9.149999618530273,9.050000190734863,9.050000190734863,898100.0
CZR,2017-02-23,9.399999618530273,9.100000381469727,9.300000190734863,1385900.0
CZR,2017-02-24,9.430000305175781,9.050000190734863,9.149999618530273,1078900.0
CZR,2017-02-27,9.5,9.0,9.449999809265137,1527300.0
CZR,2017-02-28,9.5,9.25,9.449999809265137,1255500.0
CZR,2017-03-01,10.5,9.5,9.699999809265137,2026200.0
CZR,2017-03-02,10.100000381469727,9.449999809265137,9.550000190734863,752500.0
CZR,2017-03-03,9.800000190734863,9.399999618530273,9.699999809265137,1232800.0
CZR,2017-03-06,9.75,9.550000190734863,9.699999809265137,609400.0
CZR,2017-03-07,9.800000190734863,9.550000190734863,9.649999618530273,1100200.0
CZR,2017-03-08,9.75,9.399999618530273,9.5,830300.0
CZR,2017-03-09,9.649999618530273,9.300000190734863,9.350000381469727,415300.0
CZR,2017-03-10,9.5,9.100000381469727,9.149999618530273,559200.0
CZR,2017-03-13,9.449999809265137,9.100000381469727,9.350000381469727,492900.0
CZR,2017-03-14,9.569999694824219,9.199999809265137,9.449999809265137,809500.0
CZR,2017-03-15,9.449999809265137,9.25,9.449999809265137,717900.0
CZR,2017-03-16,9.600000381469727,9.300000190734863,9.449999809265137,665000.0
CZR,2017-03-17,9.479999542236328,9.350000381469727,9.449999809265137,1009700.0
CZR,2017-03-20,9.680000305175781,9.300000190734863,9.5,477200.0
CZR,2017-03-21,9.649999618530273,9.350000381469727,9.449999809265137,1024700.0
CZR,2017-03-22,9.600000381469727,9.279999732971191,9.350000381469727,586000.0
CZR,2017-03-23,9.649999618530273,9.350000381469727,9.449999809265137,951100.0
CZR,2017-03-24,9.550000190734863,9.100000381469727,9.199999809265137,1385800.0
CZR,2017-03-27,9.449999809265137,9.0,9.25,778200.0
CZR,2017-03-28,9.300000190734863,9.149999618530273,9.300000190734863,1622500.0
CZR,2017-03-29,9.550000190734863,9.25,9.399999618530273,684100.0
CZR,2017-03-30,9.5,9.300000190734863,9.5,443300.0
CZR,2017-03-31,9.699999809265137,9.300000190734863,9.550000190734863,1127100.0
CZR,2017-04-03,9.699999809265137,9.350000381469727,9.399999618530273,950000.0
CZR,2017-04-04,9.449999809265137,9.25,9.399999618530273,715000.0
CZR,2017-04-05,9.550000190734863,9.300000190734863,9.399999618530273,1445900.0
CZR,2017-04-06,9.640000343322754,9.199999809265137,9.550000190734863,609600.0
CZR,2017-04-07,9.699999809265137,9.550000190734863,9.649999618530273,735300.0
CZR,2017-04-10,9.850000381469727,9.550000190734863,9.75,647500.0
CZR,2017-04-11,9.899999618530273,9.600000381469727,9.800000190734863,604800.0
CZR,2017-04-12,9.850000381469727,9.5,9.550000190734863,531000.0
CZR,2017-04-13,9.75,9.5,9.5,438300.0
CZR,2017-04-17,9.600000381469727,9.449999809265137,9.550000190734863,470100.0
CZR,2017-04-18,9.649999618530273,9.5,9.649999618530273,168900.0
CZR,2017-04-19,9.699999809265137,9.5,9.550000190734863,363700.0
CZR,2017-04-20,10.350000381469727,9.449999809265137,9.600000381469727,2962900.0
CZR,2017-04-21,9.800000190734863,9.550000190734863,9.699999809265137,2138200.0
CZR,2017-04-24,10.050000190734863,9.779999732971191,9.949999809265137,2759300.0
CZR,2017-04-25,10.199999809265137,9.949999809265137,10.0,3328400.0
CZR,2017-04-26,10.550000190734863,10.050000190734863,10.5,3384300.0
CZR,2017-04-27,11.029999732971191,10.350000381469727,10.949999809265137,3892000.0
CZR,2017-04-28,11.199999809265137,10.949999809265137,11.100000381469727,3028000.0
CZR,2017-05-01,11.449999809265137,11.100000381469727,11.199999809265137,2137800.0
CZR,2017-05-02,11.449999809265137,11.149999618530273,11.399999618530273,3179500.0
CZR,2017-05-03,11.829999923706055,11.25,11.350000381469727,4511400.0
CZR,2017-05-04,11.5,11.100000381469727,11.149999618530273,1941200.0
CZR,2017-05-05,11.25,10.949999809265137,11.050000190734863,1925600.0
CZR,2017-05-08,11.199999809265137,10.800000190734863,10.899999618530273,1339100.0
CZR,2017-05-09,11.149999618530273,10.75,10.850000381469727,1339700.0
CZR,2017-05-10,11.0,10.649999618530273,10.75,2827000.0
CZR,2017-05-11,11.050000190734863,10.600000381469727,11.050000190734863,5077100.0
CZR,2017-05-12,11.399999618530273,10.949999809265137,11.199999809265137,2587100.0
CZR,2017-05-15,11.399999618530273,11.149999618530273,11.350000381469727,2994600.0
CZR,2017-05-16,11.399999618530273,11.199999809265137,11.300000190734863,1329500.0
CZR,2017-05-17,11.350000381469727,10.899999618530273,11.0,2913900.0
CZR,2017-05-18,11.25,10.800000190734863,10.899999618530273,2041100.0
CZR,2017-05-19,11.0,10.649999618530273,10.899999618530273,2126800.0
CZR,2017-05-22,11.199999809265137,10.800000190734863,11.050000190734863,2136000.0
CZR,2017-05-23,11.149999618530273,10.979999542236328,11.100000381469727,1683400.0
CZR,2017-05-24,11.199999809265137,11.0,11.149999618530273,1967900.0
CZR,2017-05-25,11.25,11.079999923706055,11.199999809265137,1555000.0
CZR,2017-05-26,11.350000381469727,11.050000190734863,11.350000381469727,1557100.0
CZR,2017-05-30,11.300000190734863,11.100000381469727,11.100000381469727,1170300.0
CZR,2017-05-31,11.199999809265137,10.930000305175781,10.949999809265137,1043500.0
CZR,2017-06-01,11.600000381469727,11.149999618530273,11.550000190734863,6235900.0
CZR,2017-06-02,12.449999809265137,11.550000190734863,12.449999809265137,7239900.0
CZR,2017-06-05,12.649999618530273,12.0,12.529999732971191,3353100.0
CZR,2017-06-06,12.600000381469727,12.050000190734863,12.350000381469727,2710100.0
CZR,2017-06-07,12.800000190734863,12.229999542236328,12.75,2299000.0
CZR,2017-06-08,13.050000190734863,12.699999809265137,12.800000190734863,4472400.0
CZR,2017-06-09,12.899999618530273,12.229999542236328,12.449999809265137,2145100.0
CZR,2017-06-12,12.5,11.829999923706055,12.399999618530273,3327600.0
CZR,2017-06-13,12.800000190734863,12.399999618530273,12.75,1936600.0
CZR,2017-06-14,12.899999618530273,12.449999809265137,12.649999618530273,2624500.0
CZR,2017-06-15,12.649999618530273,12.149999618530273,12.25,1596900.0
CZR,2017-06-16,12.350000381469727,12.149999618530273,12.300000190734863,1194900.0
CZR,2017-06-19,12.600000381469727,12.25,12.550000190734863,1253800.0
CZR,2017-06-20,12.649999618530273,12.149999618530273,12.25,1299000.0
CZR,2017-06-21,12.430000305175781,12.149999618530273,12.350000381469727,2281600.0
CZR,2017-06-22,12.600000381469727,12.300000190734863,12.550000190734863,2874100.0
CZR,2017-06-23,12.649999618530273,12.350000381469727,12.449999809265137,3050600.0
CZR,2017-06-26,12.579999923706055,12.279999732971191,12.550000190734863,1852500.0
CZR,2017-06-27,12.600000381469727,12.149999618530273,12.350000381469727,1598800.0
CZR,2017-06-28,12.550000190734863,12.199999809265137,12.550000190734863,1698800.0
CZR,2017-06-29,12.600000381469727,11.949999809265137,12.25,2703500.0
CZR,2017-06-30,12.350000381469727,11.949999809265137,12.0,1455200.0
CZR,2017-07-03,12.100000381469727,11.800000190734863,11.899999618530273,860000.0
CZR,2017-07-05,12.100000381469727,11.649999618530273,12.050000190734863,2141300.0
CZR,2017-07-06,12.050000190734863,11.850000381469727,11.899999618530273,1744500.0
CZR,2017-07-07,12.199999809265137,11.850000381469727,12.100000381469727,697400.0
CZR,2017-07-10,12.5,11.949999809265137,12.25,1367100.0
CZR,2017-07-11,12.399999618530273,12.050000190734863,12.25,1149500.0
CZR,2017-07-12,12.5,12.100000381469727,12.350000381469727,1600400.0
CZR,2017-07-13,12.550000190734863,12.199999809265137,12.5,1121200.0
CZR,2017-07-14,12.600000381469727,12.350000381469727,12.5,604000.0
CZR,2017-07-17,12.550000190734863,12.25,12.5,958300.0
CZR,2017-07-18,13.199999809265137,12.350000381469727,13.149999618530273,5351600.0
CZR,2017-07-19,13.449999809265137,12.850000381469727,12.850000381469727,4175000.0
CZR,2017-07-20,12.899999618530273,12.350000381469727,12.699999809265137,2073100.0
CZR,2017-07-21,13.029999732971191,12.699999809265137,12.699999809265137,1537700.0
CZR,2017-07-24,13.100000381469727,12.75,12.899999618530273,1873000.0
CZR,2017-07-25,13.149999618530273,12.75,12.850000381469727,1670800.0
CZR,2017-07-26,13.100000381469727,12.75,12.800000190734863,2677800.0
CZR,2017-07-27,13.0,12.600000381469727,12.75,2678000.0
CZR,2017-07-28,12.850000381469727,12.350000381469727,12.399999618530273,2449200.0
CZR,2017-07-31,12.600000381469727,12.029999732971191,12.350000381469727,3337900.0
CZR,2017-08-01,12.449999809265137,12.100000381469727,12.199999809265137,2191800.0
CZR,2017-08-02,12.300000190734863,11.979999542236328,12.100000381469727,2446200.0
CZR,2017-08-03,12.279999732971191,12.050000190734863,12.199999809265137,2519600.0
CZR,2017-08-04,12.600000381469727,11.949999809265137,12.25,2646000.0
CZR,2017-08-07,12.5,12.0,12.050000190734863,1313700.0
CZR,2017-08-08,12.399999618530273,11.949999809265137,12.050000190734863,1526400.0
CZR,2017-08-09,12.130000114440918,11.850000381469727,11.979999542236328,1025800.0
CZR,2017-08-10,12.0,11.75,11.949999809265137,1562400.0
CZR,2017-08-11,12.229999542236328,11.880000114440918,12.149999618530273,1399500.0
CZR,2017-08-14,12.300000190734863,12.0,12.0,3381900.0
CZR,2017-08-15,12.180000305175781,11.949999809265137,12.050000190734863,855800.0
CZR,2017-08-16,12.199999809265137,12.0,12.050000190734863,1652200.0
CZR,2017-08-17,12.079999923706055,11.600000381469727,11.649999618530273,2134500.0
CZR,2017-08-18,11.739999771118164,11.25,11.300000190734863,3029800.0
CZR,2017-08-21,11.699999809265137,11.199999809265137,11.5,2763400.0
CZR,2017-08-22,11.550000190734863,11.300000190734863,11.5,881300.0
CZR,2017-08-23,11.600000381469727,11.050000190734863,11.199999809265137,1722200.0
CZR,2017-08-24,11.699999809265137,10.949999809265137,11.300000190734863,4580300.0
