,,high,low,adjclose,volume
CINF,2016-03-10,64.41000366210938,63.630001068115234,57.94987869262695,1667600.0
CINF,2016-03-11,65.9000015258789,64.16999816894531,59.56789016723633,785800.0
CINF,2016-03-14,65.91000366210938,64.91000366210938,58.91706085205078,613800.0
CINF,2016-03-15,65.30000305175781,64.66999816894531,58.85379409790039,650200.0
CINF,2016-03-16,65.5199966430664,64.87000274658203,59.052650451660156,605700.0
CINF,2016-03-17,65.94999694824219,65.12000274658203,59.47748947143555,884600.0
CINF,2016-03-18,65.86000061035156,65.33000183105469,59.459415435791016,2942100.0
CINF,2016-03-21,65.5199966430664,64.5199966430664,59.386566162109375,688000.0
CINF,2016-03-22,65.41999816894531,64.9000015258789,59.32282257080078,446500.0
CINF,2016-03-23,65.27999877929688,64.87999725341797,59.268192291259766,496300.0
CINF,2016-03-24,65.11000061035156,64.6500015258789,58.94949722290039,575600.0
CINF,2016-03-28,65.33000183105469,64.80000305175781,59.39567184448242,443300.0
CINF,2016-03-29,65.77999877929688,65.16000366210938,59.87826919555664,499900.0
CINF,2016-03-30,65.97000122070312,65.63999938964844,59.97842788696289,684000.0
CINF,2016-03-31,65.98999786376953,65.2699966430664,59.51405334472656,943800.0
CINF,2016-04-01,66.0199966430664,65.16000366210938,60.06038284301758,888100.0
CINF,2016-04-04,66.01000213623047,65.13999938964844,59.61421585083008,412300.0
CINF,2016-04-05,65.31999969482422,64.55000305175781,58.85844802856445,431400.0
CINF,2016-04-06,65.29000091552734,64.5199966430664,59.40478515625,577500.0
CINF,2016-04-07,65.01000213623047,64.0999984741211,58.55795669555664,807800.0
CINF,2016-04-08,65.04000091552734,64.41999816894531,58.867549896240234,405500.0
CINF,2016-04-11,65.30999755859375,64.66000366210938,58.967708587646484,406900.0
CINF,2016-04-12,65.73999786376953,64.81999969482422,59.7872200012207,519100.0
CINF,2016-04-13,66.08999633789062,65.30000305175781,60.16054153442383,597000.0
CINF,2016-04-14,66.08999633789062,65.55000305175781,59.91468048095703,362800.0
CINF,2016-04-15,66.01000213623047,65.5999984741211,59.987545013427734,536500.0
CINF,2016-04-18,65.95999908447266,65.44999694824219,60.05126190185547,412500.0
CINF,2016-04-19,66.13999938964844,65.83999633789062,60.11500549316406,381500.0
CINF,2016-04-20,66.06999969482422,65.37000274658203,59.778106689453125,334000.0
CINF,2016-04-21,65.72000122070312,63.959999084472656,58.2848014831543,616900.0
CINF,2016-04-22,64.75,64.11000061035156,58.81291961669922,499600.0
CINF,2016-04-25,64.69000244140625,63.869998931884766,58.78559875488281,383100.0
CINF,2016-04-26,64.9800033569336,64.44000244140625,58.730960845947266,843500.0
CINF,2016-04-27,66.58999633789062,65.41999816894531,60.36085891723633,1275500.0
CINF,2016-04-28,66.9800033569336,65.76000213623047,60.19697570800781,599300.0
CINF,2016-04-29,66.2300033569336,65.5199966430664,60.10591125488281,678100.0
CINF,2016-05-02,66.68000030517578,65.80000305175781,60.570281982421875,485500.0
CINF,2016-05-03,66.54000091552734,65.88999938964844,60.5247688293457,436000.0
CINF,2016-05-04,66.62999725341797,65.62999725341797,60.19697570800781,510900.0
CINF,2016-05-05,66.7699966430664,66.25,60.688663482666016,426000.0
CINF,2016-05-06,66.7699966430664,65.62000274658203,60.797943115234375,384600.0
CINF,2016-05-09,67.38999938964844,66.5199966430664,61.24409866333008,515400.0
CINF,2016-05-10,68.04000091552734,67.47000122070312,61.85417556762695,539500.0
CINF,2016-05-11,68.05000305175781,67.18000030517578,61.22587966918945,422300.0
CINF,2016-05-12,68.12999725341797,67.33999633789062,62.036285400390625,659400.0
CINF,2016-05-13,68.2699966430664,67.5,61.63565444946289,386400.0
CINF,2016-05-16,68.19000244140625,67.61000061035156,61.85417556762695,464000.0
CINF,2016-05-17,67.9800033569336,66.55999755859375,60.7432975769043,603100.0
CINF,2016-05-18,67.94000244140625,66.31999969482422,61.69940185546875,980500.0
CINF,2016-05-19,67.73999786376953,67.12000274658203,61.59922409057617,373800.0
CINF,2016-05-20,68.30999755859375,67.13999938964844,62.06361389160156,562200.0
CINF,2016-05-23,68.16999816894531,67.41999816894531,61.662967681884766,518600.0
CINF,2016-05-24,68.94999694824219,67.97000122070312,62.74653625488281,640300.0
CINF,2016-05-25,69.1500015258789,68.5,62.5552978515625,489500.0
CINF,2016-05-26,68.88999938964844,68.38999938964844,62.50066375732422,422900.0
CINF,2016-05-27,69.27999877929688,68.55000305175781,63.08342361450195,529300.0
CINF,2016-05-31,69.7300033569336,68.54000091552734,62.91952896118164,974500.0
CINF,2016-06-01,69.45999908447266,68.66000366210938,63.156272888183594,444400.0
CINF,2016-06-02,69.62999725341797,69.02999877929688,63.393009185791016,450800.0
CINF,2016-06-03,69.63999938964844,68.55999755859375,63.27464294433594,521500.0
CINF,2016-06-06,69.80999755859375,69.12999725341797,63.18360137939453,366700.0
CINF,2016-06-07,69.62999725341797,69.33000183105469,63.34749221801758,579100.0
CINF,2016-06-08,70.1500015258789,69.45999908447266,63.875614166259766,554900.0
CINF,2016-06-09,70.80999755859375,69.94999694824219,64.41283416748047,605400.0
CINF,2016-06-10,70.7300033569336,70.0,64.16697692871094,524500.0
CINF,2016-06-13,70.61000061035156,69.68000030517578,63.52960968017578,597800.0
CINF,2016-06-14,69.8499984741211,69.44000244140625,63.43854522705078,590100.0
CINF,2016-06-15,69.70999908447266,69.0199966430664,62.90132522583008,572200.0
CINF,2016-06-16,69.69000244140625,68.75,63.45676803588867,543900.0
CINF,2016-06-17,69.55000305175781,68.87000274658203,63.010581970214844,1074800.0
CINF,2016-06-20,70.26000213623047,69.52999877929688,63.91834259033203,668400.0
CINF,2016-06-21,70.44999694824219,69.7699966430664,64.55101776123047,488100.0
CINF,2016-06-22,70.95999908447266,70.51000213623047,64.7160415649414,443900.0
CINF,2016-06-23,71.83000183105469,70.69000244140625,65.85303497314453,540100.0
CINF,2016-06-24,70.97000122070312,69.19999694824219,64.37679290771484,1611500.0
CINF,2016-06-27,69.83000183105469,68.9000015258789,63.68910598754883,943000.0
CINF,2016-06-28,71.47000122070312,69.80000305175781,65.50459289550781,760000.0
CINF,2016-06-29,72.91000366210938,71.80000305175781,66.82496643066406,677500.0
CINF,2016-06-30,74.88999938964844,72.80000305175781,68.66796875,996800.0
CINF,2016-07-01,75.04000091552734,74.33000183105469,68.44791412353516,591900.0
CINF,2016-07-05,74.87000274658203,74.30000305175781,68.58544921875,703500.0
CINF,2016-07-06,75.2300033569336,74.18000030517578,68.78717041015625,622300.0
CINF,2016-07-07,75.5199966430664,74.63999938964844,68.74132537841797,533500.0
CINF,2016-07-08,75.7699966430664,75.0199966430664,69.4106674194336,565200.0
CINF,2016-07-11,76.22000122070312,75.79000091552734,69.83245086669922,440700.0
CINF,2016-07-12,76.68000030517578,75.87000274658203,69.76826477050781,640200.0
CINF,2016-07-13,76.51000213623047,76.12999725341797,69.86913299560547,571500.0
CINF,2016-07-14,77.30000305175781,76.38999938964844,70.38260650634766,460700.0
CINF,2016-07-15,76.91000366210938,75.9000015258789,69.64907836914062,817500.0
CINF,2016-07-18,76.04000091552734,75.27999877929688,69.22727966308594,790900.0
CINF,2016-07-19,75.37000274658203,74.87000274658203,68.91554260253906,616000.0
CINF,2016-07-20,75.37999725341797,74.80999755859375,68.68630981445312,507400.0
CINF,2016-07-21,75.0,73.87999725341797,67.90692901611328,635000.0
CINF,2016-07-22,74.9000015258789,74.05999755859375,68.67713165283203,426500.0
CINF,2016-07-25,74.98999786376953,74.55000305175781,68.71381378173828,567900.0
CINF,2016-07-26,75.29000091552734,74.4800033569336,68.65879821777344,678900.0
CINF,2016-07-27,75.23999786376953,74.12000274658203,68.61295318603516,709100.0
CINF,2016-07-28,75.36000061035156,74.83000183105469,68.98888397216797,541100.0
CINF,2016-07-29,75.37000274658203,74.63999938964844,68.4937515258789,1442900.0
CINF,2016-08-01,75.08000183105469,74.62000274658203,68.8421859741211,649200.0
CINF,2016-08-02,75.20999908447266,74.73999786376953,68.66796875,542300.0
CINF,2016-08-03,75.33000183105469,74.62000274658203,68.82384490966797,567500.0
CINF,2016-08-04,75.25,74.87999725341797,68.8330078125,459900.0
CINF,2016-08-05,75.94999694824219,75.16999816894531,69.63990783691406,730900.0
CINF,2016-08-08,76.27999877929688,75.70999908447266,69.69491577148438,418800.0
CINF,2016-08-09,76.18000030517578,75.62999725341797,69.63990783691406,563100.0
CINF,2016-08-10,76.0999984741211,75.73999786376953,69.68574523925781,389700.0
CINF,2016-08-11,76.2300033569336,75.86000061035156,69.72244262695312,410300.0
CINF,2016-08-12,75.9800033569336,75.72000122070312,69.50236511230469,353200.0
CINF,2016-08-15,76.06999969482422,75.52999877929688,69.64907836914062,372800.0
CINF,2016-08-16,75.94000244140625,75.33000183105469,69.0714111328125,331200.0
CINF,2016-08-17,75.47000122070312,75.0,69.1631088256836,284600.0
CINF,2016-08-18,76.0999984741211,75.44999694824219,69.77742767333984,328200.0
CINF,2016-08-19,76.08999633789062,75.19999694824219,69.68574523925781,548100.0
CINF,2016-08-22,76.0999984741211,75.5,69.68574523925781,348900.0
CINF,2016-08-23,76.30000305175781,75.81999969482422,69.67658233642578,336100.0
CINF,2016-08-24,76.08000183105469,75.70999908447266,69.7315902709961,517300.0
CINF,2016-08-25,76.94000244140625,75.16999816894531,70.5018081665039,393200.0
CINF,2016-08-26,77.22000122070312,75.91000366210938,69.86913299560547,559700.0
CINF,2016-08-29,77.41000366210938,76.19000244140625,70.93275451660156,414200.0
CINF,2016-08-30,77.62999725341797,76.95999908447266,70.92359161376953,426800.0
CINF,2016-08-31,77.26000213623047,76.66999816894531,70.70352172851562,542900.0
CINF,2016-09-01,77.5199966430664,76.69999694824219,70.84107971191406,437000.0
CINF,2016-09-02,77.88999938964844,77.08000183105469,71.38204956054688,366100.0
CINF,2016-09-06,78.08999633789062,77.29000091552734,71.34537506103516,511000.0
CINF,2016-09-07,77.8499984741211,77.0,71.22616577148438,394600.0
CINF,2016-09-08,77.75,77.36000061035156,71.006103515625,558500.0
CINF,2016-09-09,77.26000213623047,75.5,69.22727966308594,720100.0
CINF,2016-09-12,77.08000183105469,75.38999938964844,70.40094757080078,738500.0
CINF,2016-09-13,76.4000015258789,75.55000305175781,69.39234161376953,874800.0
CINF,2016-09-14,76.0,74.80999755859375,68.70465087890625,642700.0
CINF,2016-09-15,75.91000366210938,74.86000061035156,69.43819427490234,420400.0
CINF,2016-09-16,75.69000244140625,74.44000244140625,68.52127075195312,1763000.0
CINF,2016-09-19,75.51000213623047,74.63999938964844,68.99191284179688,563400.0
CINF,2016-09-20,75.29000091552734,74.68000030517578,68.99191284179688,390400.0
CINF,2016-09-21,75.56999969482422,74.62999725341797,69.73942565917969,498300.0
CINF,2016-09-22,76.20999908447266,75.61000061035156,70.23775482177734,357100.0
CINF,2016-09-23,75.94000244140625,74.94999694824219,69.17646789550781,390600.0
CINF,2016-09-26,74.7300033569336,74.33999633789062,68.67813873291016,499500.0
CINF,2016-09-27,75.2699966430664,74.33000183105469,69.46257019042969,564700.0
CINF,2016-09-28,76.5,75.16000366210938,70.03472137451172,328400.0
CINF,2016-09-29,76.0,74.37000274658203,68.78887939453125,407600.0
CINF,2016-09-30,75.63999938964844,74.5199966430664,69.60099029541016,636900.0
CINF,2016-10-03,75.44999694824219,74.0999984741211,68.71505737304688,792300.0
CINF,2016-10-04,74.54000091552734,73.2300033569336,68.14290618896484,533000.0
CINF,2016-10-05,74.37999725341797,73.70999908447266,68.3366928100586,436900.0
CINF,2016-10-06,74.26000213623047,73.37000274658203,68.46589660644531,493400.0
CINF,2016-10-07,75.44999694824219,74.16000366210938,69.37028503417969,622400.0
CINF,2016-10-10,75.94999694824219,75.45999908447266,69.7024917602539,373700.0
CINF,2016-10-11,75.4800033569336,74.48999786376953,68.84425354003906,472500.0
CINF,2016-10-12,75.56999969482422,74.56999969482422,69.54562377929688,328600.0
CINF,2016-10-13,75.69000244140625,74.55999755859375,69.56407928466797,399000.0
CINF,2016-10-14,76.58999633789062,75.77999877929688,70.090087890625,408900.0
CINF,2016-10-17,75.94999694824219,75.36000061035156,69.73942565917969,280000.0
CINF,2016-10-18,76.19999694824219,75.12000274658203,69.43487548828125,417000.0
CINF,2016-10-19,75.43000030517578,75.0199966430664,69.39795684814453,361000.0
CINF,2016-10-20,75.12999725341797,72.87999725341797,67.30310821533203,691600.0
CINF,2016-10-21,72.69999694824219,71.54000091552734,66.02958679199219,933200.0
CINF,2016-10-24,72.43000030517578,71.5999984741211,66.3895034790039,445300.0
CINF,2016-10-25,72.11000061035156,71.23999786376953,66.23259735107422,737400.0
CINF,2016-10-26,72.62999725341797,70.54000091552734,65.42973327636719,744800.0
CINF,2016-10-27,72.2699966430664,69.4000015258789,64.3592300415039,856400.0
CINF,2016-10-28,70.70999908447266,69.62000274658203,64.76527404785156,626600.0
CINF,2016-10-31,71.06999969482422,70.19999694824219,65.3189926147461,854900.0
CINF,2016-11-01,70.87000274658203,69.37999725341797,64.16543579101562,769500.0
CINF,2016-11-02,69.75,68.5999984741211,63.30719757080078,537400.0
CINF,2016-11-03,69.66999816894531,68.69000244140625,63.6855583190918,393700.0
CINF,2016-11-04,69.18000030517578,68.11000061035156,62.99342346191406,609800.0
CINF,2016-11-07,69.61000061035156,68.68000030517578,63.722469329833984,664400.0
CINF,2016-11-08,69.63999938964844,68.48999786376953,64.20233917236328,631800.0
CINF,2016-11-09,70.55000305175781,68.18000030517578,64.70068359375,949900.0
CINF,2016-11-10,71.94000244140625,70.45999908447266,66.1495590209961,685700.0
CINF,2016-11-11,71.83000183105469,71.26000213623047,66.00189971923828,408300.0
CINF,2016-11-14,72.41000366210938,71.36000061035156,66.80476379394531,670400.0
CINF,2016-11-15,72.80000305175781,71.9800033569336,66.99857330322266,646300.0
CINF,2016-11-16,72.5199966430664,71.58999633789062,66.59252166748047,396800.0
CINF,2016-11-17,74.05999755859375,72.19999694824219,68.30899810791016,731500.0
CINF,2016-11-18,74.7300033569336,73.61000061035156,68.72428894042969,795900.0
CINF,2016-11-21,75.12000274658203,74.44999694824219,69.3056869506836,782900.0
CINF,2016-11-22,75.55999755859375,74.98999786376953,69.4717788696289,798800.0
CINF,2016-11-23,75.93000030517578,75.06999969482422,70.04395294189453,623300.0
CINF,2016-11-25,76.83000183105469,75.98999786376953,70.7637710571289,392100.0
CINF,2016-11-28,76.91999816894531,76.2699966430664,70.68072509765625,878000.0
CINF,2016-11-29,77.44000244140625,76.4000015258789,71.16059875488281,858700.0
CINF,2016-11-30,77.43000030517578,76.45999908447266,70.81915283203125,2028100.0
CINF,2016-12-01,77.33999633789062,76.6500015258789,71.16983795166016,630100.0
CINF,2016-12-02,77.19000244140625,76.69000244140625,70.94833374023438,493600.0
CINF,2016-12-05,77.30000305175781,76.47000122070312,70.90220642089844,573800.0
CINF,2016-12-06,77.12999725341797,75.83999633789062,71.16059875488281,669900.0
CINF,2016-12-07,78.05999755859375,76.94999694824219,72.0003890991211,699900.0
CINF,2016-12-08,78.56999969482422,77.62000274658203,72.21265411376953,476400.0
CINF,2016-12-09,78.4800033569336,77.51000213623047,72.17573547363281,522200.0
CINF,2016-12-12,78.8499984741211,77.69999694824219,72.75711822509766,611200.0
CINF,2016-12-13,79.5999984741211,78.04000091552734,72.31414031982422,579600.0
CINF,2016-12-14,78.5199966430664,77.0,71.19751739501953,623900.0
CINF,2016-12-15,77.7699966430664,76.76000213623047,71.31748962402344,529200.0
CINF,2016-12-16,77.30000305175781,75.55000305175781,69.8132553100586,2559900.0
CINF,2016-12-19,76.58999633789062,75.56999969482422,71.01132202148438,520600.0
CINF,2016-12-20,76.87999725341797,76.0199966430664,71.0577621459961,414100.0
CINF,2016-12-21,76.87000274658203,76.16000366210938,70.76056671142578,477000.0
CINF,2016-12-22,76.66000366210938,75.80000305175781,70.8534164428711,323100.0
CINF,2016-12-23,76.56999969482422,76.0199966430664,71.0391845703125,310200.0
CINF,2016-12-27,76.86000061035156,76.2699966430664,71.11347198486328,305200.0
CINF,2016-12-28,76.76000213623047,75.93000030517578,70.54695892333984,264300.0
CINF,2016-12-29,76.30000305175781,75.7699966430664,70.4633560180664,303400.0
CINF,2016-12-30,75.98999786376953,75.5199966430664,70.35192108154297,471600.0
CINF,2017-01-03,76.70999908447266,75.05000305175781,70.38907623291016,496300.0
CINF,2017-01-04,76.33000183105469,75.69000244140625,70.64910888671875,443600.0
CINF,2017-01-05,76.5999984741211,75.20999908447266,70.36121368408203,419300.0
CINF,2017-01-06,76.04000091552734,75.37000274658203,70.37977600097656,354000.0
CINF,2017-01-09,75.51000213623047,74.48999786376953,69.19099426269531,382200.0
CINF,2017-01-10,75.08999633789062,74.33000183105469,69.20955657958984,325600.0
CINF,2017-01-11,74.9000015258789,74.18000030517578,69.5531997680664,329400.0
CINF,2017-01-12,75.0199966430664,69.69000244140625,64.92808532714844,1548600.0
CINF,2017-01-13,70.87000274658203,69.77999877929688,65.06739807128906,1004500.0
CINF,2017-01-17,70.80000305175781,69.5199966430664,64.77020263671875,758200.0
CINF,2017-01-18,70.58000183105469,69.25,65.51318359375,567200.0
CINF,2017-01-19,70.54000091552734,69.56999969482422,64.90950775146484,628000.0
CINF,2017-01-20,70.5999984741211,69.69999694824219,65.2624282836914,562300.0
CINF,2017-01-23,70.38999938964844,69.37999725341797,64.76091003417969,437700.0
CINF,2017-01-24,70.30000305175781,69.83999633789062,65.09526062011719,573700.0
CINF,2017-01-25,71.16999816894531,70.4000015258789,66.04256439208984,510500.0
CINF,2017-01-26,71.41999816894531,70.44999694824219,65.6432113647461,858800.0
CINF,2017-01-27,70.8499984741211,70.02999877929688,65.58748626708984,525400.0
CINF,2017-01-30,70.58999633789062,69.7300033569336,65.04882049560547,472700.0
CINF,2017-01-31,70.58000183105469,69.86000061035156,65.55034637451172,941600.0
CINF,2017-02-01,71.08999633789062,69.77999877929688,65.06739807128906,524100.0
CINF,2017-02-02,70.69000244140625,69.4800033569336,65.61534881591797,468700.0
CINF,2017-02-03,71.79000091552734,70.83999633789062,66.33976745605469,610100.0
CINF,2017-02-06,71.3499984741211,70.72000122070312,65.74537658691406,451500.0
CINF,2017-02-07,71.06999969482422,70.05000305175781,65.4110336303711,541200.0
CINF,2017-02-08,70.80999755859375,70.19000244140625,65.32743835449219,569700.0
CINF,2017-02-09,70.33999633789062,68.23999786376953,65.24385070800781,746100.0
CINF,2017-02-10,71.19000244140625,70.20999908447266,65.99613189697266,551800.0
CINF,2017-02-13,72.01000213623047,71.06999969482422,66.636962890625,533000.0
CINF,2017-02-14,72.51000213623047,71.83000183105469,67.23136138916016,459200.0
CINF,2017-02-15,72.8499984741211,72.05000305175781,67.63072204589844,456800.0
CINF,2017-02-16,73.0999984741211,72.55999755859375,67.88147735595703,351800.0
CINF,2017-02-17,72.91000366210938,72.3499984741211,67.49141693115234,497000.0
CINF,2017-02-21,73.0,72.36000061035156,67.6585693359375,444200.0
CINF,2017-02-22,73.18000030517578,72.58999633789062,67.73287963867188,397600.0
CINF,2017-02-23,73.44000244140625,72.75,68.11365509033203,408600.0
CINF,2017-02-24,73.52999877929688,72.91000366210938,68.25296020507812,318700.0
CINF,2017-02-27,73.75,72.83999633789062,67.85360717773438,328800.0
CINF,2017-02-28,73.2699966430664,72.6500015258789,67.76074981689453,616600.0
CINF,2017-03-01,75.2300033569336,74.08999633789062,69.79467010498047,597200.0
CINF,2017-03-02,75.3499984741211,74.2699966430664,69.0052490234375,487000.0
CINF,2017-03-03,74.36000061035156,73.63999938964844,68.69876098632812,584700.0
CINF,2017-03-06,73.98999786376953,73.13999938964844,67.96505737304688,502400.0
CINF,2017-03-07,73.44000244140625,72.68000030517578,67.95575714111328,404700.0
CINF,2017-03-08,73.75,72.76000213623047,67.57498931884766,463000.0
CINF,2017-03-09,73.58999633789062,72.97000122070312,68.18795013427734,432200.0
CINF,2017-03-10,74.0199966430664,73.2699966430664,68.69876098632812,473900.0
CINF,2017-03-13,73.94999694824219,73.55999755859375,68.64303588867188,407900.0
CINF,2017-03-14,74.48999786376953,73.54000091552734,68.81950378417969,429200.0
CINF,2017-03-15,75.08999633789062,73.83999633789062,69.60891723632812,598300.0
CINF,2017-03-16,75.29000091552734,74.5199966430664,69.37674713134766,435100.0
CINF,2017-03-17,75.33000183105469,74.31999969482422,69.82252502441406,1542500.0
CINF,2017-03-20,74.95999908447266,73.94999694824219,69.3924560546875,396000.0
CINF,2017-03-21,74.55000305175781,72.69999694824219,68.04611206054688,603100.0
CINF,2017-03-22,73.04000091552734,72.05999755859375,68.01806640625,452200.0
CINF,2017-03-23,73.44000244140625,72.5999984741211,68.00872039794922,282500.0
CINF,2017-03-24,72.88999938964844,71.66000366210938,67.20465087890625,514500.0
CINF,2017-03-27,71.81999969482422,70.88999938964844,66.99896240234375,392500.0
CINF,2017-03-28,72.68000030517578,71.4000015258789,67.78433990478516,424800.0
CINF,2017-03-29,72.51000213623047,71.73999786376953,67.0831069946289,341400.0
CINF,2017-03-30,72.41000366210938,71.58999633789062,67.62538146972656,329100.0
CINF,2017-03-31,72.69000244140625,72.12999725341797,67.56928253173828,391300.0
CINF,2017-04-03,72.55999755859375,71.37000274658203,66.9241714477539,386700.0
CINF,2017-04-04,71.80000305175781,71.16000366210938,66.90547943115234,510400.0
CINF,2017-04-05,71.76000213623047,70.63999938964844,66.20425415039062,577700.0
CINF,2017-04-06,71.19999694824219,70.33999633789062,66.24164581298828,492900.0
CINF,2017-04-07,71.41999816894531,70.12000274658203,65.67133331298828,771000.0
CINF,2017-04-10,71.37999725341797,70.27999877929688,66.60628509521484,639700.0
CINF,2017-04-11,71.56999969482422,70.69000244140625,66.74652862548828,376000.0
CINF,2017-04-12,71.33000183105469,70.5,66.26034545898438,449100.0
CINF,2017-04-13,71.16999816894531,70.3499984741211,65.87702178955078,409000.0
CINF,2017-04-17,71.61000061035156,70.61000061035156,66.94287109375,401800.0
CINF,2017-04-18,71.08999633789062,69.9800033569336,65.97051239013672,674100.0
CINF,2017-04-19,71.08999633789062,69.76000213623047,65.48434448242188,578300.0
CINF,2017-04-20,70.54000091552734,69.6500015258789,65.86766815185547,662800.0
CINF,2017-04-21,71.08000183105469,69.97000122070312,65.61521911621094,612700.0
CINF,2017-04-24,71.62000274658203,71.04000091552734,66.81197357177734,578800.0
CINF,2017-04-25,72.3499984741211,71.55000305175781,67.1485595703125,445300.0
CINF,2017-04-26,72.6500015258789,71.68000030517578,67.20465087890625,626400.0
CINF,2017-04-27,73.29000091552734,71.4800033569336,68.28919982910156,661400.0
CINF,2017-04-28,73.29000091552734,72.04000091552734,67.40099334716797,971500.0
CINF,2017-05-01,72.38999938964844,70.63999938964844,66.49409484863281,832700.0
CINF,2017-05-02,71.56999969482422,70.9800033569336,66.43798828125,465900.0
CINF,2017-05-03,71.86000061035156,70.86000061035156,66.55017852783203,778500.0
CINF,2017-05-04,71.76000213623047,70.58000183105469,66.34449768066406,814600.0
CINF,2017-05-05,71.33000183105469,70.52999877929688,66.22295379638672,567900.0
CINF,2017-05-08,71.0,69.88999938964844,65.37213897705078,437700.0
CINF,2017-05-09,70.22000122070312,68.77999877929688,64.50263977050781,623400.0
CINF,2017-05-10,69.66000366210938,68.87999725341797,64.70830535888672,701500.0
CINF,2017-05-11,69.61000061035156,68.79000091552734,64.86725616455078,593000.0
CINF,2017-05-12,69.80000305175781,69.0,64.56807708740234,510200.0
CINF,2017-05-15,69.80999755859375,69.08000183105469,65.0916519165039,602400.0
CINF,2017-05-16,69.7699966430664,69.2300033569336,64.82051849365234,349900.0
CINF,2017-05-17,69.0,68.5,64.22216033935547,738200.0
CINF,2017-05-18,69.55999755859375,68.48999786376953,64.4932861328125,733000.0
CINF,2017-05-19,69.55999755859375,68.7699966430664,64.54937744140625,521900.0
CINF,2017-05-22,69.6500015258789,69.05999755859375,65.00751495361328,347900.0
CINF,2017-05-23,69.83000183105469,69.30999755859375,65.04491424560547,405900.0
CINF,2017-05-24,69.97000122070312,69.48999786376953,65.16645050048828,303400.0
CINF,2017-05-25,70.5199966430664,69.73999786376953,65.86766815185547,504300.0
CINF,2017-05-26,70.44999694824219,69.8499984741211,65.36279296875,435800.0
CINF,2017-05-30,69.7699966430664,69.13999938964844,65.00751495361328,483900.0
CINF,2017-05-31,70.16999816894531,69.36000061035156,65.52173614501953,798500.0
CINF,2017-06-01,70.93000030517578,69.9000015258789,66.31645202636719,550700.0
CINF,2017-06-02,71.02999877929688,70.55000305175781,66.12010955810547,481200.0
CINF,2017-06-05,70.86000061035156,70.29000091552734,65.76481628417969,467300.0
CINF,2017-06-06,70.33999633789062,69.44000244140625,64.96076202392578,538800.0
CINF,2017-06-07,69.73999786376953,69.29000091552734,65.03556060791016,627500.0
CINF,2017-06-08,70.55999755859375,69.5999984741211,65.87702178955078,548300.0
CINF,2017-06-09,71.80999755859375,70.61000061035156,67.11116790771484,522900.0
CINF,2017-06-12,73.08999633789062,71.62000274658203,68.2704849243164,714900.0
CINF,2017-06-13,73.30000305175781,72.5199966430664,68.13961029052734,495200.0
CINF,2017-06-14,73.25,72.43000030517578,68.29856872558594,396800.0
CINF,2017-06-15,73.95999908447266,72.56999969482422,69.08392333984375,390100.0
CINF,2017-06-16,73.9800033569336,73.31999969482422,68.9530258178711,890700.0
CINF,2017-06-19,73.54000091552734,72.83999633789062,68.81182098388672,464200.0
CINF,2017-06-20,73.0999984741211,72.33999633789062,68.13406372070312,390100.0
CINF,2017-06-21,72.52999877929688,71.54000091552734,67.41864776611328,374000.0
CINF,2017-06-22,71.70999908447266,71.16000366210938,67.26802062988281,409600.0
CINF,2017-06-23,71.72000122070312,71.0,67.0515365600586,555000.0
CINF,2017-06-26,72.04000091552734,71.2300033569336,67.73869323730469,319800.0
CINF,2017-06-27,72.33999633789062,71.5199966430664,67.70104217529297,377300.0
CINF,2017-06-28,72.93000030517578,71.9800033569336,68.2940902709961,318300.0
CINF,2017-06-29,73.19000244140625,72.0,68.17171478271484,502500.0
CINF,2017-06-30,72.91999816894531,72.16999816894531,68.19994354248047,687000.0
CINF,2017-07-03,74.3499984741211,72.94000244140625,68.81182098388672,453100.0
CINF,2017-07-05,73.3499984741211,72.22000122070312,68.3034896850586,455100.0
CINF,2017-07-06,72.62000274658203,72.0199966430664,67.96461486816406,576300.0
CINF,2017-07-07,73.05000305175781,72.12999725341797,68.39764404296875,520700.0
CINF,2017-07-10,72.66999816894531,72.11000061035156,67.91755676269531,534700.0
CINF,2017-07-11,72.26000213623047,71.5999984741211,67.625732421875,387500.0
CINF,2017-07-12,72.04000091552734,71.63999938964844,67.75753021240234,391200.0
CINF,2017-07-13,72.76000213623047,71.70999908447266,68.24703216552734,412600.0
CINF,2017-07-14,72.95999908447266,71.87999725341797,68.4258804321289,337500.0
CINF,2017-07-17,72.98999786376953,72.25,68.46351623535156,462200.0
CINF,2017-07-18,72.58999633789062,71.94999694824219,68.12464904785156,390000.0
CINF,2017-07-19,73.43000030517578,72.30000305175781,69.00950622558594,384700.0
CINF,2017-07-20,74.08999633789062,72.94999694824219,69.71550750732422,402700.0
CINF,2017-07-21,74.5999984741211,73.91000366210938,70.05438232421875,385200.0
CINF,2017-07-24,75.33000183105469,74.44000244140625,70.84512329101562,384900.0
CINF,2017-07-25,75.94999694824219,75.41999816894531,71.2499008178711,520700.0
CINF,2017-07-26,75.79000091552734,74.80000305175781,70.59095764160156,425700.0
CINF,2017-07-27,75.58999633789062,74.55000305175781,70.75099182128906,607600.0
CINF,2017-07-28,75.87000274658203,75.02999877929688,71.36286163330078,370900.0
CINF,2017-07-31,76.43000030517578,75.87999725341797,71.71115112304688,583800.0
CINF,2017-08-01,76.72000122070312,75.9000015258789,72.0029525756836,641500.0
