,,high,low,adjclose,volume
BMRN,2016-02-04,73.77999877929688,69.56999969482422,71.1500015258789,2231600.0
BMRN,2016-02-05,71.58000183105469,66.19999694824219,68.41000366210938,2239100.0
BMRN,2016-02-08,68.16999816894531,63.709999084472656,64.73999786376953,1839000.0
BMRN,2016-02-09,67.4000015258789,62.119998931884766,65.11000061035156,2478200.0
BMRN,2016-02-10,70.76000213623047,65.56999969482422,67.0199966430664,1861400.0
BMRN,2016-02-11,68.88999938964844,65.02999877929688,67.26000213623047,1641700.0
BMRN,2016-02-12,71.25,67.06999969482422,70.08000183105469,2156300.0
BMRN,2016-02-16,74.4000015258789,71.48999786376953,74.26000213623047,2441300.0
BMRN,2016-02-17,79.62999725341797,73.61000061035156,77.80999755859375,2550600.0
BMRN,2016-02-18,78.80000305175781,74.44999694824219,74.87000274658203,1839000.0
BMRN,2016-02-19,77.91000366210938,73.27999877929688,77.69999694824219,1983100.0
BMRN,2016-02-22,81.9000015258789,76.75,78.48999786376953,1625600.0
BMRN,2016-02-23,80.25,75.4800033569336,75.61000061035156,1765900.0
BMRN,2016-02-24,76.5199966430664,72.95999908447266,76.33999633789062,1465100.0
BMRN,2016-02-25,78.91000366210938,74.63999938964844,76.41000366210938,1864100.0
BMRN,2016-02-26,82.11000061035156,74.80000305175781,80.13999938964844,2299000.0
BMRN,2016-02-29,84.9000015258789,80.62000274658203,81.87000274658203,2410200.0
BMRN,2016-03-01,88.04000091552734,81.02999877929688,87.56999969482422,2372900.0
BMRN,2016-03-02,90.33999633789062,84.0,87.44000244140625,2080500.0
BMRN,2016-03-03,90.98999786376953,88.27999877929688,89.56999969482422,2802800.0
BMRN,2016-03-04,89.83000183105469,86.47000122070312,86.66999816894531,1745600.0
BMRN,2016-03-07,89.83999633789062,86.18000030517578,88.22000122070312,1761600.0
BMRN,2016-03-08,90.45999908447266,85.29000091552734,85.54000091552734,1334200.0
BMRN,2016-03-09,86.20999908447266,82.51000213623047,85.22000122070312,1500600.0
BMRN,2016-03-10,86.54000091552734,81.31999969482422,83.5999984741211,1288300.0
BMRN,2016-03-11,88.54000091552734,83.58999633789062,88.2699966430664,1301500.0
BMRN,2016-03-14,88.76000213623047,85.47000122070312,85.9800033569336,1453900.0
BMRN,2016-03-15,85.55000305175781,82.4000015258789,83.43000030517578,1147000.0
BMRN,2016-03-16,84.0,78.61000061035156,80.33999633789062,1471800.0
BMRN,2016-03-17,80.4000015258789,74.66999816894531,77.31999969482422,2967500.0
BMRN,2016-03-18,81.47000122070312,77.08000183105469,80.94000244140625,2471000.0
BMRN,2016-03-21,79.80999755859375,75.9000015258789,78.19000244140625,2746400.0
BMRN,2016-03-22,83.66000366210938,77.45999908447266,83.43000030517578,2620200.0
BMRN,2016-03-23,85.31999969482422,80.33999633789062,80.61000061035156,2189300.0
BMRN,2016-03-24,83.01000213623047,78.41999816894531,80.87000274658203,1548000.0
BMRN,2016-03-28,81.44999694824219,78.87000274658203,79.0,716900.0
BMRN,2016-03-29,79.93000030517578,76.41999816894531,78.76000213623047,1466500.0
BMRN,2016-03-30,81.5,77.0999984741211,78.0999984741211,936000.0
BMRN,2016-03-31,84.12000274658203,78.3499984741211,82.4800033569336,2165300.0
BMRN,2016-04-01,86.72000122070312,81.02999877929688,84.66000366210938,1599400.0
BMRN,2016-04-04,87.16999816894531,84.33999633789062,84.47000122070312,1040800.0
BMRN,2016-04-05,84.69999694824219,82.4800033569336,83.0199966430664,808600.0
BMRN,2016-04-06,89.44000244140625,82.94999694824219,89.33999633789062,1820700.0
BMRN,2016-04-07,91.91000366210938,86.66000366210938,87.79000091552734,1822000.0
BMRN,2016-04-08,89.3499984741211,84.0199966430664,85.20999908447266,1401400.0
BMRN,2016-04-11,86.27999877929688,82.66999816894531,83.19999694824219,1145600.0
BMRN,2016-04-12,85.38999938964844,82.26000213623047,85.0,1235700.0
BMRN,2016-04-13,88.63999938964844,85.0,88.5199966430664,1732400.0
BMRN,2016-04-14,89.9800033569336,88.0199966430664,88.8499984741211,1421000.0
BMRN,2016-04-15,89.61000061035156,85.04000091552734,86.75,1550500.0
BMRN,2016-04-18,87.16000366210938,83.9000015258789,87.0,1191700.0
BMRN,2016-04-19,88.25,85.31999969482422,86.37000274658203,1715600.0
BMRN,2016-04-20,92.80999755859375,88.0,89.30999755859375,3922400.0
BMRN,2016-04-21,92.05000305175781,85.5,91.98999786376953,2121800.0
BMRN,2016-04-22,94.08000183105469,89.68000030517578,93.80000305175781,2549700.0
BMRN,2016-04-25,93.76000213623047,89.80000305175781,90.22000122070312,1741000.0
BMRN,2016-04-26,91.0,86.7300033569336,88.70999908447266,1228000.0
BMRN,2016-04-27,88.61000061035156,86.22000122070312,87.72000122070312,1011300.0
BMRN,2016-04-28,87.37999725341797,84.5999984741211,85.0999984741211,1476800.0
BMRN,2016-04-29,87.5,83.0199966430664,84.68000030517578,1705800.0
BMRN,2016-05-02,86.9800033569336,83.91999816894531,86.9000015258789,1112100.0
BMRN,2016-05-03,87.41000366210938,84.91000366210938,85.08999633789062,1012400.0
BMRN,2016-05-04,84.73999786376953,81.72000122070312,82.13999938964844,1512400.0
BMRN,2016-05-05,82.62999725341797,79.31999969482422,80.73999786376953,1074100.0
BMRN,2016-05-06,82.3499984741211,79.4000015258789,80.80000305175781,795300.0
BMRN,2016-05-09,85.05999755859375,80.56999969482422,83.9800033569336,1035400.0
BMRN,2016-05-10,87.62000274658203,82.7300033569336,87.37000274658203,1433700.0
BMRN,2016-05-11,87.23999786376953,82.08999633789062,82.22000122070312,893800.0
BMRN,2016-05-12,83.0199966430664,78.19999694824219,79.79000091552734,992800.0
BMRN,2016-05-13,84.38999938964844,79.79000091552734,82.70999908447266,1360800.0
BMRN,2016-05-16,86.80000305175781,82.81999969482422,86.47000122070312,1083800.0
BMRN,2016-05-17,87.5,82.88999938964844,84.05000305175781,1575300.0
BMRN,2016-05-18,87.51000213623047,83.20999908447266,87.16000366210938,1190500.0
BMRN,2016-05-19,87.44000244140625,83.4000015258789,84.75,869200.0
BMRN,2016-05-20,86.62999725341797,84.33999633789062,86.44999694824219,869100.0
BMRN,2016-05-23,88.1500015258789,85.3499984741211,85.51000213623047,831200.0
BMRN,2016-05-24,88.87999725341797,86.16000366210938,87.94999694824219,911800.0
BMRN,2016-05-25,89.8499984741211,87.5,88.80999755859375,1062600.0
BMRN,2016-05-26,88.38999938964844,86.20999908447266,87.26000213623047,877600.0
BMRN,2016-05-27,89.2300033569336,86.41000366210938,89.08999633789062,846300.0
BMRN,2016-05-31,91.26000213623047,88.94000244140625,89.6500015258789,1377200.0
BMRN,2016-06-01,88.9000015258789,86.01000213623047,87.4000015258789,1286800.0
BMRN,2016-06-02,92.4800033569336,87.16999816894531,91.5199966430664,1950500.0
BMRN,2016-06-03,91.48999786376953,88.0199966430664,90.0,1107700.0
BMRN,2016-06-06,90.05000305175781,87.20999908447266,89.5199966430664,721800.0
BMRN,2016-06-07,89.30000305175781,85.2300033569336,85.5,1181600.0
BMRN,2016-06-08,85.63999938964844,83.04000091552734,84.0999984741211,1026000.0
BMRN,2016-06-09,84.61000061035156,82.70999908447266,82.94000244140625,897300.0
BMRN,2016-06-10,82.4800033569336,79.5199966430664,81.0999984741211,1081000.0
BMRN,2016-06-13,83.9800033569336,79.51000213623047,80.11000061035156,1253200.0
BMRN,2016-06-14,82.66000366210938,79.55000305175781,81.05000305175781,1143100.0
BMRN,2016-06-15,85.52999877929688,81.30999755859375,84.01000213623047,1912600.0
BMRN,2016-06-16,84.5,78.16000366210938,80.80000305175781,3145700.0
BMRN,2016-06-17,84.97000122070312,82.01000213623047,83.86000061035156,3994700.0
BMRN,2016-06-20,85.80000305175781,82.76000213623047,84.05999755859375,1682200.0
BMRN,2016-06-21,84.05000305175781,80.55000305175781,81.22000122070312,1427900.0
BMRN,2016-06-22,83.9800033569336,80.33999633789062,82.18000030517578,1233500.0
BMRN,2016-06-23,83.83000183105469,81.69999694824219,83.6500015258789,1398800.0
BMRN,2016-06-24,83.4000015258789,76.76000213623047,77.01000213623047,2572500.0
BMRN,2016-06-27,77.01000213623047,73.44999694824219,74.61000061035156,2023000.0
BMRN,2016-06-28,79.70999908447266,76.0199966430664,79.48999786376953,1585100.0
BMRN,2016-06-29,81.08000183105469,78.19999694824219,78.37000274658203,2142100.0
BMRN,2016-06-30,79.8499984741211,76.2699966430664,77.80000305175781,1853500.0
BMRN,2016-07-01,81.66999816894531,77.04000091552734,81.37999725341797,1651500.0
BMRN,2016-07-05,80.69000244140625,79.2300033569336,79.86000061035156,1353900.0
BMRN,2016-07-06,81.12999725341797,77.9800033569336,80.80999755859375,1402500.0
BMRN,2016-07-07,90.19999694824219,86.13999938964844,88.16000366210938,6732200.0
BMRN,2016-07-08,93.04000091552734,87.5,91.48999786376953,3766700.0
BMRN,2016-07-11,91.81999969482422,88.58999633789062,88.58999633789062,1884100.0
BMRN,2016-07-12,89.9800033569336,87.43000030517578,87.4800033569336,1724200.0
BMRN,2016-07-13,88.4800033569336,85.86000061035156,87.12000274658203,1943900.0
BMRN,2016-07-14,89.63999938964844,86.16000366210938,89.02999877929688,1448500.0
BMRN,2016-07-15,94.75,89.19000244140625,92.08000183105469,2915900.0
BMRN,2016-07-18,94.37999725341797,89.56999969482422,92.86000061035156,2381600.0
BMRN,2016-07-19,94.0,90.19999694824219,90.41999816894531,1150700.0
BMRN,2016-07-20,94.0199966430664,90.66000366210938,93.76000213623047,1506400.0
BMRN,2016-07-21,94.87000274658203,91.91000366210938,93.36000061035156,1859500.0
BMRN,2016-07-22,95.48999786376953,93.36000061035156,93.58000183105469,1235200.0
BMRN,2016-07-25,94.43000030517578,92.55000305175781,92.79000091552734,1162500.0
BMRN,2016-07-26,93.43000030517578,91.20999908447266,92.0199966430664,2160800.0
BMRN,2016-07-27,98.70999908447266,90.5199966430664,98.08999633789062,5832300.0
BMRN,2016-07-28,99.5,96.63999938964844,98.19999694824219,2503200.0
BMRN,2016-07-29,99.62000274658203,96.16999816894531,99.41999816894531,1448300.0
BMRN,2016-08-01,101.30000305175781,98.51000213623047,100.25,2102100.0
BMRN,2016-08-02,100.9000015258789,97.4000015258789,99.06999969482422,1926600.0
BMRN,2016-08-03,101.69999694824219,98.76000213623047,101.45999908447266,1684800.0
BMRN,2016-08-04,102.48999786376953,99.13999938964844,99.62000274658203,1458000.0
BMRN,2016-08-05,101.66999816894531,98.5,98.94000244140625,2088600.0
BMRN,2016-08-08,99.62000274658203,97.69999694824219,99.0199966430664,1442200.0
BMRN,2016-08-09,95.94000244140625,93.73999786376953,95.1500015258789,5179500.0
BMRN,2016-08-10,95.0999984741211,90.91999816894531,91.44999694824219,2209700.0
BMRN,2016-08-11,92.80999755859375,90.66000366210938,92.01000213623047,1342800.0
BMRN,2016-08-12,92.48999786376953,91.0199966430664,92.44000244140625,1346800.0
BMRN,2016-08-15,94.22000122070312,92.30000305175781,93.11000061035156,1835300.0
BMRN,2016-08-16,93.2300033569336,90.91000366210938,91.73999786376953,1481000.0
BMRN,2016-08-17,94.05999755859375,91.0,93.30000305175781,1499300.0
BMRN,2016-08-18,93.87999725341797,92.0199966430664,93.5199966430664,965500.0
BMRN,2016-08-19,93.4000015258789,91.76000213623047,91.98999786376953,698600.0
BMRN,2016-08-22,98.5,95.18000030517578,98.16999816894531,3985400.0
BMRN,2016-08-23,99.94999694824219,97.44000244140625,99.43000030517578,1696100.0
BMRN,2016-08-24,102.05999755859375,94.5,95.12999725341797,2482700.0
BMRN,2016-08-25,96.97000122070312,92.3499984741211,94.97000122070312,1633100.0
BMRN,2016-08-26,96.36000061035156,94.41999816894531,96.22000122070312,1294900.0
BMRN,2016-08-29,96.79000091552734,94.87999725341797,95.73999786376953,800200.0
BMRN,2016-08-30,96.61000061035156,94.83999633789062,94.94999694824219,712500.0
BMRN,2016-08-31,95.94999694824219,93.0199966430664,93.88999938964844,1276000.0
BMRN,2016-09-01,95.48999786376953,92.79000091552734,95.19000244140625,1012500.0
BMRN,2016-09-02,96.48999786376953,93.86000061035156,95.7300033569336,801800.0
BMRN,2016-09-06,97.6500015258789,94.91999816894531,95.58999633789062,1083000.0
BMRN,2016-09-07,96.2300033569336,93.5999984741211,96.13999938964844,1475700.0
BMRN,2016-09-08,98.22000122070312,95.04000091552734,97.44000244140625,1177200.0
BMRN,2016-09-09,97.5,94.0199966430664,94.02999877929688,1295300.0
BMRN,2016-09-12,96.52999877929688,93.0,96.23999786376953,1100500.0
BMRN,2016-09-13,95.72000122070312,92.8499984741211,93.87999725341797,1222400.0
BMRN,2016-09-14,96.73999786376953,93.79000091552734,95.30000305175781,1253300.0
BMRN,2016-09-15,96.94000244140625,94.01000213623047,95.37999725341797,1014300.0
BMRN,2016-09-16,97.22000122070312,94.0199966430664,96.86000061035156,2261600.0
BMRN,2016-09-19,101.2699966430664,95.2300033569336,98.11000061035156,2106600.0
BMRN,2016-09-20,99.4000015258789,97.5199966430664,97.94999694824219,926700.0
BMRN,2016-09-21,99.97000122070312,95.0,97.56999969482422,1307800.0
BMRN,2016-09-22,98.94000244140625,95.69000244140625,97.44999694824219,1053700.0
BMRN,2016-09-23,99.70999908447266,96.62999725341797,97.4000015258789,812600.0
BMRN,2016-09-26,97.5199966430664,95.43000030517578,95.87000274658203,823800.0
BMRN,2016-09-27,97.19000244140625,94.25,97.05000305175781,1183700.0
BMRN,2016-09-28,98.19000244140625,94.41999816894531,96.02999877929688,1194400.0
BMRN,2016-09-29,96.16999816894531,92.43000030517578,92.77999877929688,1046400.0
BMRN,2016-09-30,93.33000183105469,91.19999694824219,92.5199966430664,1476000.0
BMRN,2016-10-03,94.48999786376953,91.19000244140625,94.33999633789062,1130500.0
BMRN,2016-10-04,95.2699966430664,94.04000091552734,95.12999725341797,799700.0
BMRN,2016-10-05,96.55000305175781,94.31999969482422,95.91999816894531,873100.0
BMRN,2016-10-06,95.7699966430664,92.12000274658203,92.62999725341797,1239400.0
BMRN,2016-10-07,93.91999816894531,91.55000305175781,93.51000213623047,863700.0
BMRN,2016-10-10,94.9800033569336,92.41999816894531,93.55000305175781,673000.0
BMRN,2016-10-11,93.66000366210938,90.72000122070312,91.66999816894531,1157100.0
BMRN,2016-10-12,92.19999694824219,87.7300033569336,87.94999694824219,1013400.0
BMRN,2016-10-13,88.45999908447266,86.0,86.87000274658203,1914000.0
BMRN,2016-10-14,88.66999816894531,84.58000183105469,85.04000091552734,1238200.0
BMRN,2016-10-17,85.5999984741211,82.19000244140625,85.44999694824219,1398900.0
BMRN,2016-10-18,87.33999633789062,85.19999694824219,85.4000015258789,1036300.0
BMRN,2016-10-19,86.43000030517578,83.6500015258789,84.31999969482422,749400.0
BMRN,2016-10-20,85.62000274658203,83.70999908447266,84.19999694824219,1172400.0
BMRN,2016-10-21,84.0199966430664,81.8499984741211,82.27999877929688,1037600.0
BMRN,2016-10-24,82.88999938964844,81.44000244140625,82.13999938964844,895800.0
BMRN,2016-10-25,82.27999877929688,80.54000091552734,80.95999908447266,779700.0
BMRN,2016-10-26,82.5999984741211,81.0,81.75,951300.0
BMRN,2016-10-27,83.38999938964844,80.30000305175781,81.0199966430664,1293700.0
BMRN,2016-10-28,83.31999969482422,78.55999755859375,81.12999725341797,1923000.0
BMRN,2016-10-31,81.26000213623047,80.0,80.5199966430664,1139300.0
BMRN,2016-11-01,82.87999725341797,79.30999755859375,82.70999908447266,1182100.0
BMRN,2016-11-02,82.70999908447266,80.7699966430664,80.9000015258789,1223700.0
BMRN,2016-11-03,81.43000030517578,78.41999816894531,78.62000274658203,1471800.0
BMRN,2016-11-04,84.58999633789062,78.75,82.0,2099000.0
BMRN,2016-11-07,84.06999969482422,81.63999938964844,83.54000091552734,1882700.0
BMRN,2016-11-08,84.45999908447266,82.12000274658203,83.43000030517578,1240200.0
BMRN,2016-11-09,98.33999633789062,88.5199966430664,91.83000183105469,3871600.0
BMRN,2016-11-10,95.55999755859375,91.45999908447266,93.54000091552734,2166200.0
BMRN,2016-11-11,93.27999877929688,90.12000274658203,91.45999908447266,1243400.0
BMRN,2016-11-14,93.8499984741211,90.12999725341797,92.91000366210938,1620400.0
BMRN,2016-11-15,92.6500015258789,89.4000015258789,92.20999908447266,1167100.0
BMRN,2016-11-16,92.30999755859375,89.30999755859375,89.4000015258789,935100.0
BMRN,2016-11-17,92.30000305175781,88.69999694824219,90.73999786376953,1120100.0
BMRN,2016-11-18,91.20999908447266,88.91999816894531,89.0,824700.0
BMRN,2016-11-21,89.98999786376953,86.73999786376953,87.5,1132400.0
BMRN,2016-11-22,88.30000305175781,84.41999816894531,85.43000030517578,1047000.0
BMRN,2016-11-23,88.38999938964844,83.62000274658203,88.0999984741211,1299100.0
BMRN,2016-11-25,89.0999984741211,86.5199966430664,89.0,647500.0
BMRN,2016-11-28,89.0999984741211,87.01000213623047,88.36000061035156,1388600.0
BMRN,2016-11-29,88.0,85.86000061035156,86.69999694824219,1116300.0
BMRN,2016-11-30,87.9000015258789,85.52999877929688,85.62999725341797,1471500.0
BMRN,2016-12-01,86.45999908447266,82.51000213623047,83.33000183105469,1194600.0
BMRN,2016-12-02,84.0199966430664,81.88999938964844,82.20999908447266,1142500.0
BMRN,2016-12-05,84.58999633789062,81.86000061035156,82.44999694824219,1702100.0
BMRN,2016-12-06,83.4800033569336,81.88999938964844,82.98999786376953,1393600.0
BMRN,2016-12-07,82.33999633789062,79.5,81.0199966430664,1814500.0
BMRN,2016-12-08,83.72000122070312,80.5,83.51000213623047,1135200.0
BMRN,2016-12-09,87.5199966430664,82.58000183105469,82.68000030517578,1843200.0
BMRN,2016-12-12,82.75,80.66999816894531,82.01000213623047,1284300.0
BMRN,2016-12-13,84.36000061035156,82.4000015258789,83.44000244140625,1136700.0
BMRN,2016-12-14,85.61000061035156,82.72000122070312,85.58999633789062,1410300.0
BMRN,2016-12-15,86.0999984741211,84.41000366210938,85.3499984741211,1300500.0
BMRN,2016-12-16,86.4000015258789,84.75,85.36000061035156,2014900.0
BMRN,2016-12-19,85.91000366210938,83.97000122070312,84.37999725341797,925300.0
BMRN,2016-12-20,85.41999816894531,83.63999938964844,84.9800033569336,660200.0
BMRN,2016-12-21,86.68000030517578,82.83999633789062,85.05000305175781,1712400.0
BMRN,2016-12-22,85.20999908447266,82.88999938964844,83.54000091552734,988000.0
BMRN,2016-12-23,86.0,83.05999755859375,85.66000366210938,715900.0
BMRN,2016-12-27,87.61000061035156,85.01000213623047,85.08000183105469,655500.0
BMRN,2016-12-28,86.58999633789062,83.73999786376953,84.1500015258789,927600.0
BMRN,2016-12-29,84.70999908447266,82.97000122070312,83.3499984741211,811400.0
BMRN,2016-12-30,83.73999786376953,81.5,82.83999633789062,1267200.0
BMRN,2017-01-03,86.56999969482422,83.0,85.83999633789062,1298900.0
BMRN,2017-01-04,87.5199966430664,85.51000213623047,86.87000274658203,1340600.0
BMRN,2017-01-05,87.66999816894531,84.93000030517578,86.29000091552734,1083800.0
BMRN,2017-01-06,87.97000122070312,86.12999725341797,86.8499984741211,776500.0
BMRN,2017-01-09,92.19999694824219,87.51000213623047,91.02999877929688,2091600.0
BMRN,2017-01-10,92.0,88.51000213623047,90.4000015258789,1146600.0
BMRN,2017-01-11,90.37000274658203,84.66000366210938,86.06999969482422,2063700.0
BMRN,2017-01-12,87.56999969482422,84.44999694824219,86.16000366210938,1309600.0
BMRN,2017-01-13,88.12999725341797,85.91000366210938,86.91999816894531,1037700.0
BMRN,2017-01-17,86.55000305175781,84.43000030517578,85.20999908447266,1167400.0
BMRN,2017-01-18,87.25,85.69000244140625,87.16000366210938,944700.0
BMRN,2017-01-19,87.33999633789062,85.87999725341797,86.1500015258789,875600.0
BMRN,2017-01-20,87.5,84.36000061035156,84.62000274658203,1030800.0
BMRN,2017-01-23,85.41000366210938,82.98999786376953,83.30000305175781,750200.0
BMRN,2017-01-24,84.41999816894531,82.56999969482422,84.33999633789062,838500.0
BMRN,2017-01-25,84.9800033569336,83.45999908447266,83.8499984741211,1110800.0
BMRN,2017-01-26,85.4800033569336,83.87999725341797,85.27999877929688,1198800.0
BMRN,2017-01-27,87.0,85.30999755859375,86.55999755859375,964400.0
BMRN,2017-01-30,86.88999938964844,84.37999725341797,85.54000091552734,868900.0
BMRN,2017-01-31,88.0999984741211,84.0,87.62999725341797,1129600.0
BMRN,2017-02-01,89.1500015258789,87.44999694824219,88.58999633789062,1267400.0
BMRN,2017-02-02,89.01000213623047,87.37999725341797,88.37999725341797,1008800.0
BMRN,2017-02-03,89.80999755859375,88.31999969482422,88.80999755859375,954500.0
BMRN,2017-02-06,88.94000244140625,87.9800033569336,88.73999786376953,893300.0
BMRN,2017-02-07,90.19999694824219,88.12000274658203,88.91000366210938,857300.0
BMRN,2017-02-08,91.2300033569336,87.83000183105469,90.9000015258789,1050800.0
BMRN,2017-02-09,92.19000244140625,90.62000274658203,91.1500015258789,810000.0
BMRN,2017-02-10,91.2699966430664,89.37000274658203,90.12999725341797,617500.0
BMRN,2017-02-13,90.94000244140625,90.02999877929688,90.88999938964844,486300.0
BMRN,2017-02-14,91.5999984741211,90.08999633789062,91.19000244140625,787200.0
BMRN,2017-02-15,91.73999786376953,90.1500015258789,91.4800033569336,1037500.0
BMRN,2017-02-16,92.41999816894531,89.87000274658203,90.52999877929688,1706500.0
BMRN,2017-02-17,91.29000091552734,89.19999694824219,89.87000274658203,1290200.0
BMRN,2017-02-21,90.44999694824219,89.41999816894531,90.23999786376953,1344800.0
BMRN,2017-02-22,90.95999908447266,89.69000244140625,89.79000091552734,960500.0
BMRN,2017-02-23,90.62000274658203,88.87000274658203,89.29000091552734,1175000.0
BMRN,2017-02-24,88.81999969482422,85.87999725341797,87.51000213623047,2390300.0
BMRN,2017-02-27,91.73999786376953,87.26000213623047,91.62000274658203,1340800.0
BMRN,2017-02-28,94.05000305175781,91.20999908447266,93.93000030517578,2354300.0
BMRN,2017-03-01,95.4800033569336,92.83999633789062,93.80999755859375,1974100.0
BMRN,2017-03-02,95.79000091552734,93.0199966430664,93.41999816894531,1229100.0
BMRN,2017-03-03,94.27999877929688,91.81999969482422,93.94999694824219,927900.0
BMRN,2017-03-06,93.91000366210938,91.76000213623047,91.9000015258789,926100.0
BMRN,2017-03-07,91.69000244140625,89.04000091552734,89.2300033569336,1070400.0
BMRN,2017-03-08,90.69999694824219,89.0,90.4000015258789,940900.0
BMRN,2017-03-09,91.16000366210938,89.79000091552734,90.95999908447266,536400.0
BMRN,2017-03-10,92.5999984741211,90.56999969482422,92.52999877929688,874700.0
BMRN,2017-03-13,93.45999908447266,91.9000015258789,93.12000274658203,759500.0
BMRN,2017-03-14,92.7699966430664,90.69999694824219,91.6500015258789,710400.0
BMRN,2017-03-15,92.5999984741211,90.93000030517578,92.5,893500.0
BMRN,2017-03-16,93.16000366210938,90.18000030517578,90.95999908447266,1798700.0
BMRN,2017-03-17,91.4000015258789,89.80000305175781,90.9000015258789,1003400.0
BMRN,2017-03-20,91.05000305175781,89.44000244140625,90.0,890800.0
BMRN,2017-03-21,90.5,86.86000061035156,87.02999877929688,1120100.0
BMRN,2017-03-22,88.0,86.27999877929688,87.41999816894531,991900.0
BMRN,2017-03-23,87.9000015258789,86.69000244140625,86.83999633789062,792400.0
BMRN,2017-03-24,87.93000030517578,86.81999969482422,87.37000274658203,1121400.0
BMRN,2017-03-27,88.36000061035156,86.70999908447266,88.2300033569336,679800.0
BMRN,2017-03-28,89.58999633789062,88.0,89.0999984741211,919500.0
BMRN,2017-03-29,89.8499984741211,89.01000213623047,89.58000183105469,690100.0
BMRN,2017-03-30,89.7699966430664,87.19999694824219,89.12000274658203,978800.0
BMRN,2017-03-31,89.06999969482422,87.63999938964844,87.77999877929688,974300.0
BMRN,2017-04-03,88.69000244140625,86.55000305175781,86.62000274658203,1053000.0
BMRN,2017-04-04,87.2699966430664,85.48999786376953,86.02999877929688,998100.0
BMRN,2017-04-05,87.04000091552734,85.80000305175781,86.12000274658203,1227800.0
BMRN,2017-04-06,86.95999908447266,85.44999694824219,86.88999938964844,1250100.0
BMRN,2017-04-07,88.30000305175781,86.5999984741211,87.94999694824219,942400.0
BMRN,2017-04-10,88.95999908447266,87.33999633789062,88.2300033569336,983100.0
BMRN,2017-04-11,88.87999725341797,87.61000061035156,88.52999877929688,726000.0
BMRN,2017-04-12,89.19000244140625,87.83999633789062,88.37999725341797,741700.0
BMRN,2017-04-13,90.5,87.77999877929688,89.91000366210938,857300.0
BMRN,2017-04-17,90.98999786376953,89.38999938964844,90.69999694824219,559300.0
BMRN,2017-04-18,92.44999694824219,90.05999755859375,90.94999694824219,940800.0
BMRN,2017-04-19,91.69999694824219,89.80000305175781,90.16999816894531,868900.0
BMRN,2017-04-20,90.88999938964844,89.44999694824219,90.2300033569336,825500.0
BMRN,2017-04-21,90.30999755859375,87.37999725341797,88.47000122070312,1456600.0
BMRN,2017-04-24,94.94000244140625,90.23999786376953,93.5199966430664,3006400.0
BMRN,2017-04-25,94.93000030517578,92.69000244140625,94.19000244140625,1366500.0
BMRN,2017-04-26,96.20999908447266,93.95999908447266,96.06999969482422,1368400.0
BMRN,2017-04-27,98.94999694824219,95.01000213623047,96.26000213623047,2471300.0
BMRN,2017-04-28,97.0,95.0,95.83999633789062,1239600.0
BMRN,2017-05-01,97.79000091552734,95.72000122070312,97.61000061035156,948400.0
BMRN,2017-05-02,97.5999984741211,95.1500015258789,95.93000030517578,1152200.0
BMRN,2017-05-03,96.48999786376953,94.76000213623047,95.94999694824219,1053200.0
BMRN,2017-05-04,98.0,95.97000122070312,97.77999877929688,1250700.0
BMRN,2017-05-05,100.51000213623047,94.05000305175781,94.2300033569336,2402800.0
BMRN,2017-05-08,94.3499984741211,90.36000061035156,90.72000122070312,1914700.0
BMRN,2017-05-09,91.48999786376953,90.08999633789062,91.1500015258789,1265000.0
BMRN,2017-05-10,91.12000274658203,89.66999816894531,90.0199966430664,750800.0
BMRN,2017-05-11,90.22000122070312,88.36000061035156,89.30999755859375,750900.0
BMRN,2017-05-12,90.45999908447266,88.80999755859375,89.8499984741211,734800.0
BMRN,2017-05-15,92.01000213623047,89.55000305175781,91.5,1992500.0
BMRN,2017-05-16,92.94000244140625,90.87999725341797,92.44999694824219,930600.0
BMRN,2017-05-17,92.48999786376953,89.61000061035156,89.7699966430664,709100.0
BMRN,2017-05-18,91.26000213623047,89.05999755859375,89.98999786376953,1193000.0
BMRN,2017-05-19,90.9000015258789,89.1500015258789,89.2300033569336,700200.0
BMRN,2017-05-22,90.7300033569336,88.80999755859375,90.48999786376953,731600.0
BMRN,2017-05-23,90.70999908447266,88.13999938964844,88.36000061035156,881400.0
BMRN,2017-05-24,88.54000091552734,87.1500015258789,88.02999877929688,1336600.0
BMRN,2017-05-25,89.1500015258789,87.1500015258789,87.33000183105469,835400.0
BMRN,2017-05-26,88.6500015258789,87.6500015258789,88.0,933800.0
BMRN,2017-05-30,88.51000213623047,87.5,87.88999938964844,869300.0
BMRN,2017-05-31,88.94999694824219,86.5199966430664,87.63999938964844,1734800.0
BMRN,2017-06-01,90.30000305175781,87.52999877929688,90.0,1562500.0
BMRN,2017-06-02,91.02999877929688,89.66000366210938,90.72000122070312,1079800.0
BMRN,2017-06-05,91.48999786376953,90.20999908447266,90.91999816894531,632900.0
BMRN,2017-06-06,91.61000061035156,89.37999725341797,89.5999984741211,742900.0
BMRN,2017-06-07,90.79000091552734,89.19999694824219,90.29000091552734,744900.0
BMRN,2017-06-08,90.33000183105469,88.97000122070312,89.98999786376953,707000.0
BMRN,2017-06-09,91.5,89.45999908447266,90.2300033569336,1202100.0
BMRN,2017-06-12,91.48999786376953,88.04000091552734,89.08000183105469,990100.0
BMRN,2017-06-13,90.94999694824219,88.33999633789062,90.38999938964844,818800.0
